t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008008025392938685,15023133963958.902,-6.019108742909006e+18,2027.5568114736436,1.080972586673228e+19
0.008018025392938685,15090850126576.316,-5.95953218735672e+18,2025.8234908529191,1.0765218239017003e+19
0.008028025392938684,15158678159762.176,-5.900599029884637e+18,2024.0955582992458,1.0720887681181577e+19
0.008038025392938684,15226617312241.996,-5.842301611603681e+18,2022.3729842023217,1.0676733331380394e+19
0.008048025392938684,15294666825531.84,-5.78463237479748e+18,2020.6557391939214,1.0632754332900108e+19
0.008058025392938683,15362825933944.725,-5.727583861444546e+18,2018.9437941452695,1.05889498341507e+19
0.008068025392938683,15431093864599.78,-5.6711487117613e+18,2017.237120164383,1.0545318988653396e+19
0.008078025392938682,15499469837436.945,-5.615319662762383e+18,2015.5356885933027,1.0501860955023968e+19
0.008088025392938682,15567953065221.342,-5.56008954686343e+18,2013.8394710058196,1.0458574896972052e+19
0.008098025392938682,15636542753559.932,-5.505451290484259e+18,2012.1484392047132,1.041545998328029e+19
0.008108025392938681,15705238100916.09,-5.451397912682948e+18,2010.4625652192076,1.0372515387790715e+19
0.00811802539293868,15774038298620.865,-5.397922523820249e+18,2008.781821302698,1.0329740289400424e+19
0.00812802539293868,15842942530890.863,-5.345018324231803e+18,2007.1061799301547,1.0287133872041787e+19
0.00813802539293868,15911949974842.549,-5.292678602932418e+18,2005.4356137958387,1.0244695324674191e+19
0.00814802539293868,15981059800513.447,-5.240896736330215e+18,2003.7700958107757,1.0202423841264826e+19
0.00815802539293868,16050271170877.314,-5.189666186974219e+18,2002.1095991005961,1.0160318620782135e+19
0.008168025392938679,16119583241867.557,-5.138980502308301e+18,2000.4540970030507,1.0118378867174943e+19
0.008178025392938678,16188995162394.523,-5.088833313458716e+18,1998.8035630659297,1.0076603789366374e+19
0.008188025392938678,16258506074368.186,-5.039218334032188e+18,1997.1579710447818,1.00349926012378e+19
0.008198025392938678,16328115112723.707,-4.990129358927183e+18,1995.5172949004836,9.993544521605104e+18
0.008208025392938677,16397821405443.11,-4.941560263181623e+18,1993.8815087973667,9.95225877421814e+18
0.008218025392938677,16467624073579.555,-4.893505000823837e+18,1992.2505871009062,9.911134587737256e+18
0.008228025392938676,16537522231287.045,-4.845957603743907e+18,1990.6245043755582,9.870171195718277e+18
0.008238025392938676,16607514985844.963,-4.798912180589793e+18,1989.0032353827855,9.8293678366016e+18
0.008248025392938675,16677601437685.047,-4.752362915676617e+18,1987.38675507901,9.788723753696866e+18
0.008258025392938675,16747780680425.012,-4.706304067905158e+18,1985.7750386133625,9.748238195158802e+18
0.008268025392938675,16818051800896.158,-4.66072996971173e+18,1984.1680613258834,9.70791041398044e+18
0.008278025392938674,16888413879174.467,-4.615635026026809e+18,1982.5657987455247,9.66773966797579e+18
0.008288025392938674,16958865988616.469,-4.57101371324416e+18,1980.9682265880078,9.627725219756073e+18
0.008298025392938673,17029407195889.3,-4.526860578219476e+18,1979.3753207541045,9.587866336721721e+18
0.008308025392938673,17100036561005.531,-4.4831702372769864e+18,1977.7870573277391,9.548162291045994e+18
0.008318025392938673,17170753137362.57,-4.439937375223946e+18,1976.2034125738578,9.508612359647451e+18
0.008328025392938672,17241555971775.861,-4.397156744396527e+18,1974.6243629368273,9.469215824183347e+18
0.008338025392938672,17312444104517.527,-4.354823163709572e+18,1973.0498850385384,9.4299719710294e+18
0.008348025392938671,17383416569357.67,-4.312931517719908e+18,1971.4799556764763,9.39088009125721e+18
0.008358025392938671,17454472393602.842,-4.2714767557121715e+18,1969.9145518220876,9.351939480623165e+18
0.00836802539293867,17525610598135.264,-4.230453890794113e+18,1968.3536506189987,9.313149439548223e+18
0.00837802539293867,17596830197458.375,-4.1898579990019016e+18,1966.7972293811724,9.274509273096288e+18
0.00838802539293867,17668130199737.535,-4.1496842184276946e+18,1965.2452655913294,9.236018290961132e+18
0.00839802539293867,17739509606845.75,-4.1099277483522647e+18,1963.6977368991377,9.19767580744283e+18
0.008408025392938669,17810967414409.664,-4.070583848395047e+18,1962.1546211195584,9.159481141430039e+18
0.008418025392938669,17882502611852.71,-4.031647837681311e+18,1960.6158962313482,9.121433616386746e+18
0.008428025392938668,17954114182446.336,-3.9931150940092355e+18,1959.0815403751546,9.083532560321697e+18
0.008438025392938668,18025801103355.055,-3.9549810530464266e+18,1957.551531852208,9.045777305781604e+18
0.008448025392938667,18097562345688.89,-3.9172412075221924e+18,1956.025849122464,9.008167189820251e+18
0.008458025392938667,18169396874551.133,-3.879891106446038e+18,1954.5044708032485,8.970701553987462e+18
0.008468025392938667,18241303649092.094,-3.8429263543274936e+18,1952.9873756675668,8.933379744303378e+18
0.008478025392938666,18313281622560.734,-3.8063426104128594e+18,1951.4745426425911,8.896201111238737e+18
0.008488025392938666,18385329742358.215,-3.7701355879341804e+18,1949.9659508082202,8.85916500969773e+18
0.008498025392938665,18457446950092.383,-3.734301053366994e+18,1948.4615793955497,8.822270798995767e+18
0.008508025392938665,18529632181632.08,-3.698834825701955e+18,1946.9614077854558,8.785517842840589e+18
0.008518025392938664,18601884367166.87,-3.663732775719313e+18,1945.465415506917,8.748905509302633e+18
0.008528025392938664,18674202431260.61,-3.628990825290696e+18,1943.9735822359476,8.712433170809328e+18
0.008538025392938664,18746585292912.72,-3.5946049466718136e+18,1942.4858877938254,8.676100204108714e+18
0.008548025392938663,18819031865617.285,-3.560571161820264e+18,1941.0023121458887,8.639905990257049e+18
0.008558025392938663,18891541057420.55,-3.5268855417196964e+18,1939.5228354001836,8.603849914597495e+18
0.008568025392938662,18964111770987.145,-3.493544205705977e+18,1938.0474378058532,8.567931366729178e+18
0.008578025392938662,19036742903659.695,-3.4605433208168397e+18,1936.5760997520413,8.532149740496026e+18
0.008588025392938662,19109433347520.727,-3.427879101143613e+18,1935.1088017665031,8.496504433961513e+18
0.008598025392938661,19182181989459.13,-3.3955478071902797e+18,1933.645524514175,8.460994849382253e+18
0.00860802539293866,19254987711233.74,-3.3635457452486047e+18,1932.186248795995,8.42562039319077e+18
0.00861802539293866,19327849389541.547,-3.33186926677677e+18,1930.7309555475424,8.390380475970515e+18
0.00862802539293866,19400765896081.934,-3.3005147677917763e+18,1929.2796258378153,8.3552745124343e+18
0.00863802539293866,19473736097626.46,-3.2694786882662006e+18,1927.8322408679016,8.320301921399127e+18
0.00864802539293866,19546758856084.973,-3.238757511540292e+18,1926.3887819698823,8.285462125768628e+18
0.008658025392938659,19619833028578.043,-3.2083477637348874e+18,1924.9492306054722,8.250754552505253e+18
0.008668025392938658,19692957467506.953,-3.1782460131769876e+18,1923.5135683647927,8.216178632606212e+18
0.008678025392938658,19766131020622.523,-3.1484488698371686e+18,1922.0817769653233,8.18173380108586e+18
0.008688025392938658,19839352531100.71,-3.1189529847672253e+18,1920.6538382505498,8.147419496946067e+18
0.008698025392938657,19912620837613.11,-3.0897550495537633e+18,1919.229734188913,8.113235163157017e+18
0.008708025392938657,19985934774400.42,-3.060851795775893e+18,1917.8094468726244,8.07918024663201e+18
0.008718025392938656,20059293171350.047,-3.0322399944694646e+18,1916.39295851647,8.04525419820258e+18
0.008728025392938656,20132694854067.062,-3.00391645560464e+18,1914.9802514567805,8.011456472597171e+18
0.008738025392938656,20206138643955.598,-2.9758780275635825e+18,1913.5713081502026,7.977786528414122e+18
0.008748025392938655,20279623358289.83,-2.9481215966341975e+18,1912.1661111727237,7.944243828100787e+18
0.008758025392938655,20353147810297.57,-2.9206440865025495e+18,1910.76464321847,7.910827837926828e+18
0.008768025392938654,20426710809233.87,-2.8934424577597507e+18,1909.3668870986837,7.877538027960222e+18
0.008778025392938654,20500311160463.004,-2.8665137074125204e+18,1907.9728257406878,7.844373872045207e+18
0.008788025392938653,20573947665538.523,-2.839854868399508e+18,1906.5824421867203,7.811334847772898e+18
0.008798025392938653,20647619122280.9,-2.8134630091204383e+18,1905.1957195930638,7.778420436462968e+18
0.008808025392938653,20721324324863.76,-2.787335232963464e+18,1903.812641228835,7.745630123132752e+18
0.008818025392938652,20795062063890.62,-2.761468677849686e+18,1902.4331904751944,7.712963396480467e+18
0.008828025392938652,20868831126480.46,-2.735860515772805e+18,1901.057350824078,7.680419748849844e+18
0.008838025392938651,20942630296351.363,-2.7105079523543926e+18,1899.6851058773725,7.647998676212642e+18
0.008848025392938651,21016458353903.008,-2.685408226402936e+18,1898.3164393459501,7.615699678143846e+18
0.00885802539293865,21090314076302.957,-2.660558609475681e+18,1896.9513350485556,7.583522257791037e+18
0.00886802539293865,21164196237570.45,-2.635956405452687e+18,1895.5897769109906,7.551465921854939e+18
0.00887802539293865,21238103608662.29,-2.611598950112608e+18,1894.2317489650904,7.51953018056101e+18
0.00888802539293865,21312034957559.457,-2.58748361071736e+18,1892.8772353478748,7.487714547638056e+18
0.008898025392938649,21385989049354.555,-2.5636077855982285e+18,1891.526220300443,7.456018540285413e+18
0.008908025392938649,21459964646339.7,-2.539968903753715e+18,1890.178688167223,7.424441679154959e+18
0.008918025392938648,21533960508093.207,-2.51656442444971e+18,1888.8346233950044,7.392983488322438e+18
0.008928025392938648,21607975391568.29,-2.4933918368260244e+18,1887.4940105320493,7.361643495262423e+18
0.008938025392938647,21682008051184.465,-2.470448659506777e+18,1886.1568342271341,7.330421230820523e+18
0.008948025392938647,21756057238913.3,-2.447732440222514e+18,1884.823079228882,7.299316229195334e+18
0.008958025392938647,21830121704371.9,-2.425240755427489e+18,1883.492730384609,7.268328027901909e+18
0.008968025392938646,21904200194911.97,-2.402971209932661e+18,1882.1657726397118,7.237456167755913e+18
0.008978025392938646,21978291455711.04,-2.3809214365361577e+18,1880.8421910366312,7.206700192840099e+18
0.008988025392938645,22052394229864.375,-2.3590890956637087e+18,1879.521970714118,7.176059650483156e+18
0.008998025392938645,22126507258474.16,-2.337471875014575e+18,1878.205096906494,7.145534091236874e+18
0.009008025392938645,22200629280746.22,-2.316067489205261e+18,1876.8915549425724,7.115123068841012e+18
0.009018025392938644,22274759034078.11,-2.2948736794286124e+18,1875.5813302450956,7.084826140206509e+18
0.009028025392938644,22348895254155.008,-2.2738882131092413e+18,1874.2744083297762,7.054642865384044e+18
0.009038025392938643,22423036675042.62,-2.253108883568242e+18,1872.970774804559,7.024572807540454e+18
0.009048025392938643,22497182029279.934,-2.23253350969263e+18,1871.6704153688972,6.99461553293513e+18
0.009058025392938642,22571330047972.656,-2.2121599356067963e+18,1870.37331581288,6.964770610890062e+18
0.009068025392938642,22645479460889.07,-2.191986030349659e+18,1869.0794620164609,6.935037613764441e+18
0.009078025392938642,22719628996554.094,-2.1720096875582932e+18,1867.7888399487892,6.905416116932366e+18
0.009088025392938641,22793777382342.668,-2.1522288251534095e+18,1866.5014356673737,6.875905698753158e+18
0.00909802539293864,22867923344577.047,-2.1326413850302167e+18,1865.2172353173728,6.846505940547525e+18
0.00910802539293864,22942065608620.28,-2.1132453327539533e+18,1863.936225130856,6.817216426571207e+18
0.00911802539293864,23016202898972.297,-2.094038657258837e+18,1862.6583914260489,6.788036743988167e+18
0.00912802539293864,23090333939365.97,-2.0750193705522337e+18,1861.383720606662,6.758966482846922e+18
0.00913802539293864,23164457452861.273,-2.0561855074226586e+18,1860.1121991611678,6.730005236053783e+18
0.009148025392938639,23238572161943.906,-2.0375351251498967e+18,1858.8438136620284,6.701152599345291e+18
0.009158025392938638,23312676788619.07,-2.019066303222814e+18,1857.5785507650887,6.672408171265265e+18
0.009168025392938638,23386770054509.137,-2.000777143057033e+18,1856.3163972087789,6.643771553135396e+18
0.009178025392938638,23460850680949.414,-1.9826657677208136e+18,1855.057339813568,6.615242349034642e+18
0.009188025392938637,23534917389084.137,-1.9647303216613366e+18,1853.8013654812157,6.58682016577068e+18
0.009198025392938637,23608968899963.754,-1.946968970435275e+18,1852.5484611940635,6.55850461285285e+18
0.009208025392938636,23683003934641.33,-1.9293799004442447e+18,1851.2986140144108,6.530295302468105e+18
0.009218025392938636,23757021214268.582,-1.9119613186740255e+18,1850.0518110838996,6.502191849456798e+18
0.009228025392938636,23831019460193.62,-1.894711452434787e+18,1848.8080396227447,6.474193871282754e+18
0.009238025392938635,23904997394056.367,-1.877628549109752e+18,1847.5672869292866,6.446300988015015e+18
0.009248025392938635,23978953737885.617,-1.8607108759014748e+18,1846.32954037916,6.418512822295004e+18
0.009258025392938634,24052887214195.754,-1.8439567195858194e+18,1845.0947874247584,6.390828999314735e+18
0.009268025392938634,24126796546082.664,-1.8273643862683482e+18,1843.863015594633,6.363249146792187e+18
0.009278025392938634,24200680457321.395,-1.8109322011424374e+18,1842.6342124928094,6.335772894943774e+18
0.009288025392938633,24274537672461.215,-1.7946585082527252e+18,1841.4083657982035,6.308399876459745e+18
0.009298025392938633,24348366916921.957,-1.77854167026171e+18,1840.1854632640911,6.281129726481912e+18
0.009308025392938632,24422166917091.188,-1.7625800682167255e+18,1838.9654927173576,6.253962082572982e+18
0.009318025392938632,24495936400418.766,-1.7467721013247588e+18,1837.7484420580847,6.226896584697999e+18
0.009328025392938631,24569674095514.273,-1.731116186725092e+18,1836.5342992587823,6.199932875192832e+18
0.009338025392938631,24643378732240.715,-1.715610759270822e+18,1835.323052364022,6.173070598746875e+18
0.00934802539293863,24717049041811.625,-1.7002542713066542e+18,1834.1146894896124,6.146309402369262e+18
0.00935802539293863,24790683756885.74,-1.685045192456237e+18,1832.9091988222488,6.119648935372163e+18
0.00936802539293863,24864281611661.594,-1.6699820094079718e+18,1831.7065686188328,6.093088849341625e+18
0.00937802539293863,24937841341972.445,-1.6550632257060956e+18,1830.506787205992,6.066628798115879e+18
0.009388025392938629,25011361685381.523,-1.6402873615425754e+18,1829.3098429794502,6.04026843775818e+18
0.009398025392938629,25084841381275.793,-1.625652953552836e+18,1828.1157244034628,6.014007426531614e+18
0.009408025392938628,25158279170959.605,-1.6111585546161247e+18,1826.9244200104263,5.987845424880306e+18
0.009418025392938628,25231673797748.63,-1.5968027336549755e+18,1825.7359184001957,5.961782095399827e+18
0.009428025392938627,25305024007062.78,-1.5825840754402962e+18,1824.5502082396451,5.935817102816307e+18
0.009438025392938627,25378328546520.242,-1.568501180396887e+18,1823.3672782620743,5.909950113960232e+18
0.009448025392938627,25451586166028.77,-1.5545526644135552e+18,1822.1871172667375,5.884180797744017e+18
0.009458025392938626,25524795617878.94,-1.5407371586543398e+18,1821.0097141183053,5.858508825137473e+18
0.009468025392938626,25597955656834.973,-1.527053309373064e+18,1819.8350577463655,5.832933869144416e+18
0.009478025392938625,25671065040227.49,-1.5134997777304663e+18,1818.6631371449746,5.807455604781312e+18
0.009488025392938625,25744122528043.844,-1.5000752396116193e+18,1817.4939413719778,5.782073709047185e+18
0.009498025392938625,25817126883018.402,-1.4867783854501834e+18,1816.327459548749,5.756787860908644e+18
0.009508025392938624,25890076870723.14,-1.4736079200513347e+18,1815.163680859619,5.731597741273825e+18
0.009518025392938624,25962971259657.48,-1.4605625624165276e+18,1814.0025945512346,5.706503032963661e+18
0.009528025392938623,26035808821336.863,-1.447641045574891e+18,1812.8441899323261,5.681503420697734e+18
0.009538025392938623,26108588330381.83,-1.4348421164125125e+18,1811.6884563730848,5.656598591066185e+18
0.009548025392938623,26181308564607.56,-1.4221645355053437e+18,1810.535383304679,5.631788232506813e+18
0.009558025392938622,26253968305108.07,-1.4096070769567967e+18,1809.3849602189334,5.607072035286884e+18
0.009568025392938622,26326566336347.164,-1.3971685282322207e+18,1808.2371766676533,5.582449691473967e+18
0.009578025392938621,26399101446243.113,-1.3848476900010596e+18,1807.092022262342,5.557920894919313e+18
0.009588025392938621,26471572426254.0,-1.3726433759784548e+18,1805.9494866737207,5.533485341234555e+18
0.00959802539293862,26543978071465.797,-1.360554412767592e+18,1804.809559631171,5.509142727766371e+18
0.00960802539293862,26616317180674.23,-1.3485796397079654e+18,1803.6722309224451,5.484892753579343e+18
0.00961802539293862,26688588556470.33,-1.3367179087217623e+18,1802.5374903931006,5.460735119430083e+18
0.00962802539293862,26760791005325.09,-1.3249680841644147e+18,1801.4053279461227,5.436669527747854e+18
0.009638025392938619,26832923337670.867,-1.3133290426769772e+18,1800.2757335414863,5.412695682612414e+18
0.009648025392938618,26904984367984.207,-1.3017996730397972e+18,1799.1486971957258,5.388813289732826e+18
0.009658025392938618,26976972914867.992,-1.2903788760287485e+18,1798.0242089815438,5.365022056427283e+18
0.009668025392938618,27048887801132.496,-1.2790655642717827e+18,1796.9022590272637,5.34132169159784e+18
0.009678025392938617,27120727853874.426,-1.2678586621111473e+18,1795.7828375166519,5.317711905717209e+18
0.009688025392938617,27192491904557.86,-1.2567571054621734e+18,1794.665934688265,5.294192410800162e+18
0.009698025392938616,27264178789094.06,-1.2457598416777805e+18,1793.551540835161,5.270762920387017e+18
0.009708025392938616,27335787347916.973,-1.2348658294139802e+18,1792.439646304499,5.247423149522933e+18
0.009718025392938616,27407316426063.22,-1.2240740384960248e+18,1791.330241497119,5.224172814737283e+18
0.009728025392938615,27478764873247.797,-1.213383449786946e+18,1790.2233168671007,5.201011634021879e+18
0.009738025392938615,27550131543940.65,-1.2027930550583908e+18,1789.118862921457,5.17793932681401e+18
0.009748025392938614,27621415297440.53,-1.1923018568625864e+18,1788.0168702197006,5.154955613974764e+18
0.009758025392938614,27692614997952.066,-1.1819088684050414e+18,1786.9173293734227,5.132060217768816e+18
0.009768025392938614,27763729514657.047,-1.171613113421153e+18,1785.8202310459894,5.109252861846999e+18
0.009778025392938613,27834757721788.574,-1.1614136260518927e+18,1784.7255659520667,5.086533271224046e+18
0.009788025392938613,27905698498702.566,-1.1513094507242252e+18,1783.6333248574363,5.063901172265472e+18
0.009798025392938612,27976550729949.766,-1.1412996420284064e+18,1782.543498578348,5.04135629265982e+18
0.009808025392938612,28047313305345.992,-1.1313832646014939e+18,1781.4560779813335,5.018898361405631e+18
0.009818025392938612,28117985120041.355,-1.1215593930102607e+18,1780.3710539828237,4.996527108792139e+18
0.009828025392938611,28188565074589.598,-1.1118271116354578e+18,1779.2884175487493,4.974242266379614e+18
0.00983802539293861,28259052075016.68,-1.102185514558239e+18,1778.208159694223,4.952043566982449e+18
0.00984802539293861,28329445032886.426,-1.0926337054475907e+18,1777.1302714831404,4.929930744649328e+18
0.00985802539293861,28399742865368.688,-1.0831707974490162e+18,1776.054744027821,4.907903534645342e+18
0.00986802539293861,28469944495302.188,-1.0737959130762004e+18,1774.9815684887562,4.885961673436847e+18
0.009878025392938609,28540048851262.254,-1.0645081841015546e+18,1773.9107360741612,4.864104898670993e+18
0.009888025392938609,28610054867621.938,-1.0553067514499058e+18,1772.8422380396435,4.842332949158304e+18
0.009898025392938608,28679961484616.22,-1.0461907650935101e+18,1771.7760656879314,4.820645564857681e+18
0.009908025392938608,28749767648403.742,-1.0371593839472202e+18,1770.7122103684474,4.799042486856487e+18
0.009918025392938607,28819472311127.152,-1.0282117757668458e+18,1769.6506634770808,4.777523457356747e+18
0.009928025392938607,28889074430973.27,-1.0193471170467081e+18,1768.59141645575,4.756088219655107e+18
0.009938025392938607,28958572972233.49,-1.0105645929203556e+18,1767.5344607921882,4.734736518129911e+18
0.009948025392938606,29027966905359.785,-1.0018633970610097e+18,1766.4797880194942,4.713468098220625e+18
0.009958025392938606,29097255207025.26,-9.932427315836609e+17,1765.427389715837,4.692282706412922e+18
0.009968025392938605,29166436860177.168,-9.847018069506555e+17,1764.377257504298,4.671180090227039e+18
0.009978025392938605,29235510854094.586,-9.762398418744929e+17,1763.3293830523637,4.650159998196366e+18
0.009988025392938605,29304476184442.348,-9.678560632247087e+17,1762.2837580716866,4.62922217985396e+18
0.009998025392938604,29373331853324.156,-9.595497059348923e+17,1761.2403743177408,4.6083663857158897e+18
0.010008025392938604,29442076869336.375,-9.513200129115008e+17,1760.1992235895927,4.58759236726855e+18
0.010018525392938604,29514136185776.992,-9.42761070654707e+17,1759.1084767361176,4.5658689768525404e+18
0.010029550392938603,29589661394615.258,-9.338638972382532e+17,1757.9658951745537,4.543157506443687e+18
0.010041126642938604,29668810091289.887,-9.246196947930125e+17,1756.7691514545465,4.5194181674802376e+18
0.010053281705438604,29751745972946.01,-9.150199004177701e+17,1755.5158269329306,4.49461011426557e+18
0.010066044521063603,29838638921470.83,-9.050562461847313e+17,1754.203409513968,4.4686914761083633e+18
0.010079445477469853,29929665067974.566,-8.947208241734642e+17,1752.8292914719934,4.4416193991332306e+18
0.010093516481696416,30025006833361.24,-8.840061565927958e+17,1751.3907673751416,4.4133500986164557e+18
0.010108291036134306,30124852939567.996,-8.729052711523634e+17,1749.885032130349,4.383838922865221e+18
0.010123804318294091,30229398385697.39,-8.61411781777927e+17,1748.3091791716308,4.3530404297945656e+18
0.010140093264561865,30338844382748.67,-8.495199746874276e+17,1746.6601988155264,4.3209084774795023e+18
0.010157196658143028,30453398239948.016,-8.372248997737798e+17,1744.9349768095979,4.287396330068212e+18
0.01017515522140325,30573273194864.28,-8.245224671567105e+17,1743.1302931014088,4.2524567805331574e+18
0.010194011712826483,30698688178596.996,-8.114095486752876e+17,1741.242820857561,4.2160422918445773e+18
0.010213811028820878,30829867506292.277,-7.978840839999063e+17,1739.2691257652104,4.178105158268751e+18
0.010234600310614992,30967040482150.383,-7.839451909110697e+17,1737.205665648313,4.138597688526307e+18
0.010256429056498812,31110440906873.37,-7.695932791882324e+17,1735.0487904358965,4.097472412717804e+18
0.010279349239676822,31260306474243.938,-7.548301673869037e+17,1732.7947425185268,4.054682314918089e+18
0.010303415432013734,31416878042128.816,-7.396592016461348e+17,1730.4396575330763,4.01018109346103e+18
0.01032868493396749,31580398761791.137,-7.240853754948169e+17,1727.9795656173296,3.963923450978811e+18
0.010355217911018934,31751113047900.223,-7.08115449440788e+17,1725.4103931765485,3.9158654162566554e+18
0.01038307753692295,31929265370141.562,-6.917580689401396e+17,1722.7279652065201,3.8659646999931546e+18
0.010412330144122166,32115098845789.203,-6.750238791506502e+17,1719.928008219318,3.8141810865274557e+18
0.010443045381681344,32308853611202.484,-6.579256346526135e+17,1717.0061538172538,3.7604768634735457e+18
0.01047529638111848,32510764948832.973,-6.404783021296991e+17,1713.957942963475,3.704817291123747e+18
0.010509159930527475,32721061145220.742,-6.226991537715227e+17,1710.7788309943815,3.6471711131929523e+18
0.010544716657406918,32939961054537.36,-6.046078489958179e+17,1707.4641934243723,3.587511110328291e+18
0.010582051220630334,33167671341796.934,-5.862265018595036e+17,1704.00933258598,3.5258146972563763e+18
0.01062125251201492,33404383379877.707,-5.675797314036661e+17,1700.409485153877,3.462064564110734e+18
0.010662413867968736,33650237538545.77,-5.4869646087960314e+17,1696.6598305935877,3.3962461234710395e+18
0.010705633291720243,33905428082642.414,-5.296030744856063e+17,1692.755500577691,3.3283593026955827e+18
0.010751013686659325,34170069819347.3,-5.1033318142490694e+17,1688.6915894059348,3.258406027625679e+18
0.010798663101345361,34444251836425.008,-4.909216095890508e+17,1684.4631654632587,3.18639711759306e+18
0.01084866310134536,34727849428554.742,-4.7141757639529965e+17,1680.0680585272175,3.1123991058880036e+18
0.01089866310134536,35007284042585.715,-4.5275462376713126e+17,1675.7140646418554,3.0399592409920573e+18
0.01094866310134536,35282515474286.36,-4.3489461937392115e+17,1671.4005420043939,2.969053049755979e+18
0.01099866310134536,35553508354127.76,-4.178011153404922e+17,1667.1268627994602,2.89965619770812e+18
0.01104866310134536,35820231692671.555,-4.0143937327453914e+17,1662.8924128156386,2.8317444566461635e+18
0.011098663101345359,36082658784202.055,-3.857762884513916e+17,1658.6965910759639,2.7652937062075837e+18
0.011148663101345359,36340767139368.48,-3.7078031131033824e+17,1654.53880947915,2.7002799389861914e+18
0.011198663101345359,36594538410027.47,-3.5642137206462163e+17,1650.4184924509182,2.6366792658724444e+18
0.011248663101345358,36843958302559.14,-3.4267080895808006e+17,1646.335076607449,2.5744679213564723e+18
0.011298663101345358,37089016480938.7,-3.295013000958933e+17,1642.2880104277324,2.5136222688285266e+18
0.011348663101345358,37329706461353.4,-3.168867987070388e+17,1638.2767539374722,2.45411880603876e+18
0.011398663101345357,37566025500015.59,-3.0480247165407565e+17,1634.3007784000963,2.3959341707016847e+18
0.011448663101345357,37797974475477.945,-2.932246410469332e+17,1630.3595660216652,2.3390451464016415e+18
0.011498663101345357,38025557766601.914,-2.8213072877026496e+17,1626.452609660971,2.2834286686398868e+18
0.011548663101345356,38248783127129.234,-2.7149920378780637e+17,1622.5794125498094,2.2290618311035615e+18
0.011598663101345356,38467661557644.92,-2.6130953207445667e+17,1618.7394880221937,2.1759218921038213e+18
0.011648663101345356,38682207175659.016,-2.515421290380507e+17,1614.932359252904,2.123986281155706e+18
0.011698663101345355,38892437084442.734,-2.4217831429169018e+17,1611.1575590021712,2.0732326056078382e+18
0.011748663101345355,39098371241179.19,-2.332002686611898e+17,1607.4146293690328,2.0236386573271555e+18
0.011798663101345355,39300032324938.02,-2.2459099330793286e+17,1603.7031215523343,1.9751824193816845e+18
0.011848663101345355,39497445604925.52,-2.1633427085980845e+17,1600.0225956202398,1.9278420726958643e+18
0.011898663101345354,39690638809449.35,-2.0841462843464224e+17,1596.3726202835214,1.8815960025697554e+18
0.011948663101345354,39879641995948.445,-2.008173024757336e+17,1592.752772679316,1.8364228051327025e+18
0.011998663101345354,40064487422442.88,-1.9352820529307082e+17,1589.1626381598787,1.7923012936143754e+18
0.012048663101345353,40245209420713.85,-1.865338932247739e+17,1585.6018100865422,1.7492105044114048e+18
0.012098663101345353,40421844271477.13,-1.798215363443663e+17,1582.0698896324245,1.7071297029755502e+18
0.012148663101345353,40594430081803.28,-1.733788896256496e+17,1578.5664855891398,1.6660383894316554e+18
0.012198663101345352,40763006665004.02,-1.671942654970034e+17,1575.0912141796828,1.625916303939107e+18
0.012248663101345352,40927615423173.52,-1.6125650771479526e+17,1571.643698877037,1.5867434317735332e+18
0.012298663101345352,41088299232550.85,-1.55554966490489e+17,1568.2235702286303,1.5485000081165663e+18
0.012348663101345352,41245102331852.195,-1.500794748061693e+17,1564.8304656848006,1.5111665225188526e+18
0.012398663101345351,41398070213690.59,-1.448203258632573e+17,1561.464029433029,1.474723723051735e+18
0.012448663101345351,41547249519187.68,-1.3976825160737944e+17,1558.1239122372203,1.4391526201315564e+18
0.01249866310134535,41692687935858.086,-1.3491440227534846e+17,1554.8097712811982,1.4044344900027889e+18
0.01254866310134535,41834434098835.49,-1.3025032691505749e+17,1551.521270016657,1.370550877881874e+18
0.01259866310134535,41972537495482.23,-1.2576795483239032e+17,1548.258078016459,1.337483600772157e+18
0.01264866310134535,42107048373421.96,-1.2145957791477563e+17,1545.0198708297685,1.3052147499114383e+18
0.01269866310134535,42238017652011.3,-1.1731783379769962e+17,1541.8063298446045,1.2737266929203779e+18
0.01274866310134535,42365496837254.93,-1.1333568982393789e+17,1538.61714215149,1.243002075583848e+18
0.012798663101345349,42489537940159.55,-1.0950642776420176e+17,1535.4520004126457,1.2130238233226936e+18
0.012848663101345349,42610193398509.74,-1.0582362925876869e+17,1532.3106027341294,1.1837751423339866e+18
0.012898663101345348,42727516002037.16,-1.0228116194652782e+17,1529.1926525414385,1.1552395204145884e+18
0.012948663101345348,42841558820949.65,-9.887316624870733e+16,1526.0978584586762,1.1274007274784927e+18
0.012998663101345348,42952375137772.34,-9.559404277679008e+16,1523.0259341918843,1.1002428157836605e+18
0.013048663101345347,43060018382452.68,-9.243844033192882e+16,1519.9765984141716,1.0737501198555052e+18
0.013098663101345347,43164542070671.02,-8.940124447120331e+16,1516.9495746553835,1.0479072561457391e+18
0.013148663101345347,43265999745291.28,-8.647756661003408e+16,1513.9445911931696,1.0226991224076932e+18
0.013198663101345346,43364444920886.62,-8.366273363918358e+16,1510.9613809487837,9.981108968320788e+17
