t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5415785635882146e-05,1.4366399545212532e+16,-5.9046243075803476e+22,2016.2538729266087,1.0062741585924626e+22
1.5435785635882146e-05,1.4380408989077662e+16,-5.864180311045598e+22,2014.3140389497428,9.975828287848695e+21
1.5455785635882146e-05,1.4394296673567184e+16,-5.824034315774502e+22,2012.3811165381571,9.889732331962603e+21
1.5475785635882146e-05,1.4408063678997282e+16,-5.784184073816588e+22,2010.4550612576138,9.804445734687105e+21
1.5495785635882145e-05,1.4421711075200878e+16,-5.744627353642024e+22,2008.5358291089856,9.719960585934977e+21
1.5515785635882145e-05,1.4435239921641828e+16,-5.70536194002644e+22,2006.6233765223544,9.6362690486854e+21
1.5535785635882145e-05,1.4448651267527696e+16,-5.666385633936838e+22,2004.7176603512114,9.553363358551162e+21
1.5555785635882145e-05,1.4461946151921128e+16,-5.627696252418762e+22,2002.8186378667576,9.471235823338649e+21
1.5575785635882145e-05,1.4475125603849924e+16,-5.589291628484457e+22,2000.9262667523024,9.389878822601394e+21
1.5595785635882144e-05,1.4488190642415722e+16,-5.551169611002205e+22,1999.0405050977597,9.309284807187613e+21
1.5615785635882144e-05,1.4501142276901362e+16,-5.513328064586656e+22,1997.1613113942383,9.22944629878209e+21
1.5635785635882144e-05,1.4513981506876946e+16,-5.475764869490187e+22,1995.288644528724,9.150355889442738e+21
1.5655785635882144e-05,1.4526709322304614e+16,-5.43847792149532e+22,1993.4224637788545,9.072006241132366e+21
1.5675785635882144e-05,1.4539326703642018e+16,-5.401465131807975e+22,1991.5627288077785,8.994390085245921e+21
1.5695785635882144e-05,1.4551834621944548e+16,-5.364724426951818e+22,1989.7093996591075,8.917500222133721e+21
1.5715785635882143e-05,1.456423403896632e+16,-5.328253748663426e+22,1987.8624367519487,8.841329520620795e+21
1.5735785635882143e-05,1.4576525907259922e+16,-5.2920510537884125e+22,1986.021800876023,8.765870917522796e+21
1.5755785635882143e-05,1.4588711170274948e+16,-5.256114314178363e+22,1984.1874531868634,8.691117417158845e+21
1.5775785635882143e-05,1.460079076245534e+16,-5.220441516588706e+22,1982.359355201096,8.617062090861542e+21
1.5795785635882143e-05,1.4612765609335548e+16,-5.185030662577366e+22,1980.5374687917981,8.543698076484485e+21
1.5815785635882142e-05,1.4624636627635512e+16,-5.1498797684042355e+22,1978.7217561839313,8.471018577907373e+21
1.5835785635882142e-05,1.4636404725354502e+16,-5.114986864931462e+22,1976.9121799498553,8.399016864539512e+21
1.5855785635882142e-05,1.4648070801863832e+16,-5.080349997524501e+22,1975.1087030049082,8.327686270821144e+21
1.5875785635882142e-05,1.4659635747998434e+16,-5.04596722595392e+22,1973.3112886030653,8.257020195723664e+21
1.589578563588214e-05,1.4671100446147324e+16,-5.011836624297971e+22,1971.519900332668,8.187012102248561e+21
1.591578563588214e-05,1.4682465770343002e+16,-4.977956280845894e+22,1969.7345021122196,8.117655516925227e+21
1.593578563588214e-05,1.4693732586349744e+16,-4.944324298001874e+22,1967.9550581862497,8.048944029308059e+21
1.595578563588214e-05,1.470490175175085e+16,-4.9109387921897864e+22,1966.18153312125,7.980871291473183e+21
1.597578563588214e-05,1.4715974116034836e+16,-4.8777978937585474e+22,1964.413891801668,7.913431017514431e+21
1.599578563588214e-05,1.4726950520680608e+16,-4.844899746888189e+22,1962.652099425973,7.846616983039515e+21
1.601578563588214e-05,1.4737831799241572e+16,-4.812242509496528e+22,1960.8961215027784,7.780423024666156e+21
1.603578563588214e-05,1.474861877742879e+16,-4.779824353146607e+22,1959.1459238470327,7.714843039518164e+21
1.605578563588214e-05,1.475931227319312e+16,-4.747643462954566e+22,1957.401472576261,7.649870984722117e+21
1.607578563588214e-05,1.4769913096806358e+16,-4.7156980374983575e+22,1955.662734106878,7.58550087690457e+21
1.609578563588214e-05,1.4780422050941434e+16,-4.6839862887268615e+22,1953.9296751505494,7.521726791689812e+21
1.611578563588214e-05,1.4790839930751662e+16,-4.652506441869813e+22,1952.202262710617,7.458542863198537e+21
1.613578563588214e-05,1.4801167523949022e+16,-4.621256735348111e+22,1950.4804640785756,7.395943283547502e+21
1.615578563588214e-05,1.4811405610881534e+16,-4.59023542068485e+22,1948.7642468306062,7.333922302350162e+21
1.617578563588214e-05,1.48215549646097e+16,-4.559440762416894e+22,1947.0535788241657,7.272474226218757e+21
1.619578563588214e-05,1.4831616350982074e+16,-4.528871038006936e+22,1945.3484281946244,7.211593418267541e+21
1.621578563588214e-05,1.4841590528709896e+16,-4.498524537756237e+22,1943.6487633519614,7.151274297617604e+21
1.623578563588214e-05,1.485147824944088e+16,-4.46839956471776e+22,1941.9545529775046,7.091511338903273e+21
1.6255785635882138e-05,1.4861280257832124e+16,-4.438494434609991e+22,1940.2657660207262,7.032299071780153e+21
1.6275785635882138e-05,1.4870997291622164e+16,-4.408807475731176e+22,1938.5823716960847,6.973632080434978e+21
1.6295785635882138e-05,1.4880630081702182e+16,-4.379337028874144e+22,1936.904339479914,6.915505003097414e+21
1.6315785635882138e-05,1.4890179352186382e+16,-4.350081447241597e+22,1935.2316391073623,6.857912531553784e+21
1.6335785635882137e-05,1.4899645820481548e+16,-4.321039096361963e+22,1933.5642405693757,6.800849410662763e+21
1.6355785635882137e-05,1.4909030197355788e+16,-4.292208354005698e+22,1931.9021141097269,6.744310437873453e+21
1.6375785635882137e-05,1.4918333187006472e+16,-4.263587610102108e+22,1930.2452302220906,6.68829046274553e+21
1.6395785635882137e-05,1.4927555487127394e+16,-4.2351752666566695e+22,1928.5935596471597,6.632784386471667e+21
1.6415785635882137e-05,1.4936697788975152e+16,-4.206969737668817e+22,1926.9470733698076,6.577787161402376e+21
1.6435785635882136e-05,1.4945760777434746e+16,-4.1789694490502194e+22,1925.305742616291,6.523293790573375e+21
1.6455785635882136e-05,1.4954745131084434e+16,-4.1511728385435185e+22,1923.669538851494,6.469299327235342e+21
1.6475785635882136e-05,1.4963651522259838e+16,-4.123578355641552e+22,1922.0384337762139,6.41579887438617e+21
1.6495785635882136e-05,1.4972480617117308e+16,-4.096184461507047e+22,1920.4123993244857,6.362787584306017e+21
1.6515785635882136e-05,1.4981233075696552e+16,-4.068989628892721e+22,1918.7914076609477,6.3102606580949e+21
1.6535785635882135e-05,1.4989909551982568e+16,-4.041992342061914e+22,1917.1754311782433,6.258213345213039e+21
1.6555785635882135e-05,1.499851069396684e+16,-4.015191096709618e+22,1915.5644424944633,6.206640943023993e+21
1.6575785635882135e-05,1.5007037143707866e+16,-3.988584399883982e+22,1913.958414450622,6.155538796340419e+21
1.6595785635882135e-05,1.5015489537390958e+16,-3.962170769908232e+22,1912.3573201081738,6.104902296973049e+21
1.6615785635882135e-05,1.50238685053874e+16,-3.935948736303053e+22,1910.7611327465618,6.054726883282168e+21
1.6635785635882135e-05,1.5032174672312906e+16,-3.909916839709421e+22,1909.169825860804,6.00500803973216e+21
1.6655785635882134e-05,1.5040408657085432e+16,-3.884073631811823e+22,1907.5833731591138,5.955741296449117e+21
1.6675785635882134e-05,1.5048571072982318e+16,-3.858417675261948e+22,1906.0017485605542,5.906922228781261e+21
1.6695785635882134e-05,1.50566625276968e+16,-3.8329475436027964e+22,1904.4249261927241,5.858546456862414e+21
1.6715785635882134e-05,1.5064683623393878e+16,-3.807661821193201e+22,1902.8528803894799,5.810609645178564e+21
1.6735785635882134e-05,1.5072634956765548e+16,-3.782559103132748e+22,1901.285585688687,5.763107502137459e+21
1.6755785635882133e-05,1.5080517119085422e+16,-3.7576379951872194e+22,1899.723016830006,5.716035779641271e+21
1.6775785635882133e-05,1.5088330696262738e+16,-3.732897113714295e+22,1898.1651487527051,5.669390272662323e+21
1.6795785635882133e-05,1.5096076268895756e+16,-3.7083350855897896e+22,1896.6119565935069,5.62316681882195e+21
1.6815785635882133e-05,1.5103754412324558e+16,-3.6839505481342437e+22,1895.063415684466,5.577361297972666e+21
1.6835785635882133e-05,1.5111365696683276e+16,-3.6597421490399884e+22,1893.5195015508732,5.53196963178311e+21
1.6855785635882132e-05,1.5118910686951706e+16,-3.635708546298488e+22,1891.980189909188,5.486987783326484e+21
1.6875785635882132e-05,1.5126389943006384e+16,-3.611848408128228e+22,1890.4454566650052,5.442411756672044e+21
1.6895785635882132e-05,1.513380401967106e+16,-3.5881604129029473e+22,1888.9152779110443,5.39823759647974e+21
1.6915785635882132e-05,1.5141153466766656e+16,-3.5646432490802213e+22,1887.389629925166,5.35446138759798e+21
1.693578563588213e-05,1.5148438829160622e+16,-3.5412956151305338e+22,1885.8684891684213,5.311079254664841e+21
1.695578563588213e-05,1.5155660646815782e+16,-3.5181162194666965e+22,1884.3518322831221,5.268087361712143e+21
1.697578563588213e-05,1.516281945483864e+16,-3.4951037803736466e+22,1882.8396360909392,5.225481911772983e+21
1.699578563588213e-05,1.5169915783527134e+16,-3.4722570259386916e+22,1881.3318775910268,5.183259146492296e+21
1.701578563588213e-05,1.5176950158417874e+16,-3.449574693982089e+22,1879.828533958173,5.14141534574076e+21
1.703578563588213e-05,1.5183923100332884e+16,-3.4270555319880624e+22,1878.3295825409734,5.099946827231795e+21
1.705578563588213e-05,1.5190835125425802e+16,-3.4046982970361766e+22,1876.8350008600294,5.058849946141788e+21
1.707578563588213e-05,1.5197686745227586e+16,-3.3825017557331036e+22,1875.3447666061725,5.018121094733597e+21
1.709578563588213e-05,1.5204478466691732e+16,-3.3604646841447893e+22,1873.8588576387103,4.9777567019831e+21
1.711578563588213e-05,1.5211210792238984e+16,-3.3385858677289817e+22,1872.3772519836962,4.937753233209104e+21
1.713578563588213e-05,1.5217884219801566e+16,-3.316864101268175e+22,1870.8999278322226,4.898107189706275e+21
1.715578563588213e-05,1.5224499242866932e+16,-3.2952981888029e+22,1869.4268635387366,4.858815108381389e+21
1.717578563588213e-05,1.5231056350521052e+16,-3.2738869435653983e+22,1867.958037619377,4.819873561392677e+21
1.719578563588213e-05,1.523755602749121e+16,-3.2526291879137018e+22,1866.4934287503324,4.781279155792288e+21
1.721578563588213e-05,1.5243998754188356e+16,-3.2315237532660673e+22,1865.0330157662252,4.743028533172072e+21
1.723578563588213e-05,1.5250385006749e+16,-3.2105694800358136e+22,1863.576777658511,4.70511836931234e+21
1.725578563588213e-05,1.5256715257076636e+16,-3.189765217566466e+22,1862.1246935739025,4.667545373833865e+21
1.727578563588213e-05,1.5262989972882754e+16,-3.1691098240673647e+22,1860.6767428128103,4.6303062898528847e+21
1.7295785635882128e-05,1.5269209617727384e+16,-3.1486021665495892e+22,1859.232904827809,4.5933978936394137e+21
1.7315785635882128e-05,1.5275374651059222e+16,-3.1282411207622646e+22,1857.7931592221196,4.5568169942784813e+21
1.7335785635882128e-05,1.5281485528255312e+16,-3.1080255711292435e+22,1856.3574857481092,4.5205604333345204e+21
1.7355785635882128e-05,1.5287542700660324e+16,-3.0879544106861615e+22,1854.9258643058172,4.484625084518903e+21
1.7375785635882127e-05,1.5293546615625402e+16,-3.068026541017849e+22,1853.4982749414908,4.449007853360335e+21
1.7395785635882127e-05,1.5299497716546582e+16,-3.0482408721960944e+22,1852.0746978461477,4.413705676878596e+21
1.7415785635882127e-05,1.5305396442902836e+16,-3.028596322717844e+22,1850.6551133541516,4.3787155232610126e+21
1.7435785635882127e-05,1.531124323029369e+16,-3.009091819443678e+22,1849.2395019418088,4.344034391542215e+21
1.7455785635882127e-05,1.5317038510476444e+16,-2.9897262975366975e+22,1847.8278442259793,4.3096593112866347e+21
1.7475785635882126e-05,1.5322782711403008e+16,-2.9704987004017645e+22,1846.420120962707,4.275587342274169e+21
1.7495785635882126e-05,1.5328476257256338e+16,-2.951407979625108e+22,1845.0163130458707,4.241815574188906e+21
1.7515785635882126e-05,1.5334119568486502e+16,-2.932453094914306e+22,1843.6164015058441,4.2083411263104216e+21
1.7535785635882126e-05,1.5339713061846342e+16,-2.9136330140385634e+22,1842.22036750818,4.175161147208465e+21
1.7555785635882126e-05,1.5345257150426784e+16,-2.8949467127694464e+22,1840.8281923523057,4.142272814440265e+21
1.7575785635882126e-05,1.5350752243691774e+16,-2.8763931748218863e+22,1839.4398574702382,4.1096733342508594e+21
1.7595785635882125e-05,1.5356198747512832e+16,-2.85797139179558e+22,1838.055344425312,4.077359941276257e+21
1.7615785635882125e-05,1.5361597064203262e+16,-2.8396803631167622e+22,1836.6746349109246,4.0453298982495123e+21
1.7635785635882125e-05,1.5366947592551994e+16,-2.8215190959802733e+22,1835.2977107492975,4.0135804957095955e+21
1.7655785635882125e-05,1.537225072785707e+16,-2.803486605292059e+22,1833.9245538902514,3.982109051713181e+21
1.7675785635882125e-05,1.5377506861958798e+16,-2.7855819136119633e+22,1832.555146409997,3.950912911549098e+21
1.7695785635882124e-05,1.5382716383272534e+16,-2.7678040510968606e+22,1831.1894705099382,3.9199894474557363e+21
1.7715785635882124e-05,1.5387879676821154e+16,-2.7501520554442365e+22,1829.8275085154955,3.889336058341106e+21
1.7735785635882124e-05,1.5392997124267156e+16,-2.7326249718359834e+22,1828.469242874937,3.858950169505714e+21
1.7755785635882124e-05,1.5398069103944456e+16,-2.7152218528826463e+22,1827.1146561582268,3.828829232368113e+21
1.7775785635882124e-05,1.540309599088984e+16,-2.6979417585679637e+22,1825.7637310558885,3.798970724193272e+21
1.7795785635882123e-05,1.5408078156874096e+16,-2.6807837561937746e+22,1824.4164503778784,3.769372147823463e+21
1.7815785635882123e-05,1.5413015970432822e+16,-2.663746920325277e+22,1823.0727970524765,3.740031031412058e+21
1.7835785635882123e-05,1.5417909796896914e+16,-2.6468303327365746e+22,1821.7327541251861,3.710944928159719e+21
1.7855785635882123e-05,1.5422759998422746e+16,-2.63003308235668e+22,1820.3963047576528,3.6821114160534635e+21
1.7875785635882123e-05,1.5427566934022038e+16,-2.6133542652157423e+22,1819.0634322265892,3.653528097608153e+21
1.7895785635882122e-05,1.543233095959141e+16,-2.596792984391659e+22,1817.7341199227167,3.625192599610704e+21
1.7915785635882122e-05,1.5437052427941646e+16,-2.580348349957049e+22,1816.4083513497194,3.597102572866796e+21
1.7935785635882122e-05,1.5441731688826634e+16,-2.5640194789265595e+22,1815.0861101232085,3.5692556919501556e+21
1.7955785635882122e-05,1.5446369088972038e+16,-2.5478054952044476e+22,1813.7673799697016,3.5416496549544266e+21
1.7975785635882122e-05,1.5450964972103664e+16,-2.5317055295325892e+22,1812.4521447256086,3.5142821832473696e+21
1.799578563588212e-05,1.5455519678975532e+16,-2.5157187194387826e+22,1811.1403883362386,3.487151021227851e+21
1.801578563588212e-05,1.5460033547397662e+16,-2.4998442091853327e+22,1809.8320948548082,3.460253936085038e+21
1.803578563588212e-05,1.5464506912263588e+16,-2.484081149718081e+22,1808.5272484414677,3.433588717560155e+21
1.805578563588212e-05,1.5468940105577576e+16,-2.468428698615663e+22,1807.225833362337,3.4071531777106526e+21
1.807578563588212e-05,1.5473333456481584e+16,-2.4528860200391592e+22,1805.927833988552,3.380945150676814e+21
1.809578563588212e-05,1.5477687291281928e+16,-2.437452284682026e+22,1804.6332347953216,3.3549624924506906e+21
1.811578563588212e-05,1.5482001933475692e+16,-2.422126669720415e+22,1803.3420203609983,3.3292030806474894e+21
1.813578563588212e-05,1.5486277703776866e+16,-2.4069083587637617e+22,1802.0541753661544,3.30366481427919e+21
1.815578563588212e-05,1.5490514920142218e+16,-2.391796541805721e+22,1800.769684592674,3.2783456135306386e+21
1.817578563588212e-05,1.5494713897796902e+16,-2.3767904151754554e+22,1799.488532922853,3.253243419537823e+21
1.819578563588212e-05,1.5498874949259818e+16,-2.3618891814891944e+22,1798.2107053385078,3.228356194168485e+21
1.821578563588212e-05,1.55029983843687e+16,-2.347092049602143e+22,1796.9361869200968,3.203681919805032e+21
1.823578563588212e-05,1.5507084510304972e+16,-2.3323982345607303e+22,1795.6649628458506,3.179218599129596e+21
1.825578563588212e-05,1.5511133631618328e+16,-2.31780695755512e+22,1794.3970183909114,3.1549642549114616e+21
1.827578563588212e-05,1.5515146050251094e+16,-2.3033174458721316e+22,1793.132338926483,3.130916929796557e+21
1.829578563588212e-05,1.5519122065562316e+16,-2.2889289328483535e+22,1791.8709099189905,3.1070746860992426e+21
1.831578563588212e-05,1.5523061974351634e+16,-2.2746406578236875e+22,1790.612716929247,3.083435605596183e+21
1.8335785635882118e-05,1.552696607088289e+16,-2.260451866095137e+22,1789.3577456116334,3.059997789322433e+21
1.8355785635882118e-05,1.5530834646907524e+16,-2.2463618088709646e+22,1788.1059817132852,3.036759357369611e+21
1.8375785635882118e-05,1.5534667991687718e+16,-2.2323697432250817e+22,1786.8574110732877,3.01371844868619e+21
1.8395785635882118e-05,1.5538466392019322e+16,-2.218474932051827e+22,1785.6120196218803,2.9908732208798667e+21
1.8415785635882117e-05,1.5542230132254538e+16,-2.2046766440210107e+22,1784.3697933796711,2.9682218500220125e+21
1.8435785635882117e-05,1.5545959494324388e+16,-2.190974153533282e+22,1783.1307184568593,2.9457625304541896e+21
1.8455785635882117e-05,1.5549654757760956e+16,-2.177366740675799e+22,1781.8947810524653,2.9234934745966466e+21
1.8475785635882117e-05,1.5553316199719408e+16,-2.163853691178197e+22,1780.6619674535698,2.9014129127588705e+21
1.8495785635882117e-05,1.5556944094999788e+16,-2.15043429636888e+22,1779.4322640345613,2.879519092952096e+21
1.8515785635882117e-05,1.556053871606861e+16,-2.137107853131591e+22,1778.205657256393,2.857810280703823e+21
1.8535785635882116e-05,1.5564100333080218e+16,-2.123873663862299e+22,1776.9821336658442,2.8362847588742637e+21
1.8555785635882116e-05,1.5567629213897956e+16,-2.1107310364263793e+22,1775.761679894794,2.814940827474694e+21
1.8575785635882116e-05,1.5571125624115108e+16,-2.097679284116099e+22,1774.5442826595006,2.7937768034878305e+21
1.8595785635882116e-05,1.5574589827075644e+16,-2.084717725608394e+22,1773.329928759887,2.772791020689941e+21
1.8615785635882116e-05,1.5578022083894754e+16,-2.071845684922932e+22,1772.1186050788376,2.7519818294749755e+21
1.8635785635882115e-05,1.5581422653479184e+16,-2.0590624913804963e+22,1770.9102985815007,2.7313475966804846e+21
1.8655785635882115e-05,1.5584791792547366e+16,-2.0463674795616373e+22,1769.7049963145976,2.7108867054154254e+21
1.8675785635882115e-05,1.5588129755649356e+16,-2.033759989265631e+22,1768.50268540574,2.6905975548896944e+21
1.8695785635882115e-05,1.5591436795186572e+16,-2.0212393654697106e+22,1767.3033530627558,2.6704785602456207e+21
1.8715785635882115e-05,1.5594713161431342e+16,-2.008804958288611e+22,1766.1069865730192,2.6505281523911046e+21
1.8735785635882114e-05,1.5597959102546244e+16,-1.9964561229343743e+22,1764.9135733027908,2.6307447778346224e+21
1.8755785635882114e-05,1.560117486460328e+16,-1.9841922196764744e+22,1763.7231006965628,2.6111268985218977e+21
1.8775785635882114e-05,1.5604360691602848e+16,-1.9720126138021914e+22,1762.535556276412,2.5916729916744034e+21
1.8795785635882114e-05,1.5607516825492528e+16,-1.959916675577274e+22,1761.3509276413595,2.5723815496295215e+21
1.8815785635882114e-05,1.5610643506185688e+16,-1.947903780206928e+22,1760.1692024667357,2.553251079682385e+21
1.8835785635882113e-05,1.5613740971579904e+16,-1.9359733077970094e+22,1758.990368503555,2.534280103929491e+21
1.8855785635882113e-05,1.5616809457575204e+16,-1.9241246433155744e+22,1757.8144135778932,2.515467159113845e+21
1.8875785635882113e-05,1.561984919809213e+16,-1.912357176554643e+22,1756.6413255902753,2.4968107964719196e+21
1.8895785635882113e-05,1.562286042508963e+16,-1.900670302092295e+22,1755.4710925150673,2.4783095815820977e+21
1.8915785635882113e-05,1.5625843368582768e+16,-1.8890634192549776e+22,1754.3037023998727,2.459962094214799e+21
1.8935785635882113e-05,1.5628798256660262e+16,-1.8775359320801415e+22,1753.1391433649396,2.441766928184237e+21
1.8955785635882112e-05,1.5631725315501862e+16,-1.8660872492791364e+22,1751.977403602571,2.4237226912016724e+21
1.8975785635882112e-05,1.563462476939554e+16,-1.854716784200334e+22,1750.818471376541,2.405828004730341e+21
1.8995785635882112e-05,1.5637496840754536e+16,-1.8434239547925932e+22,1749.6623350215184,2.3880815038418114e+21
1.9015785635882112e-05,1.5640341750134216e+16,-1.8322081835689343e+22,1748.5089829424958,2.3704818370739925e+21
1.903578563588211e-05,1.5643159716248784e+16,-1.821068897570491e+22,1747.3584036142224,2.3530276662905796e+21
1.905578563588211e-05,1.5645950955987818e+16,-1.810005528330755e+22,1746.2105855806478,2.335717666542064e+21
1.907578563588211e-05,1.564871568443266e+16,-1.7990175118400403e+22,1745.065517454365,2.3185505259281635e+21
1.909578563588211e-05,1.5651454114872634e+16,-1.7881042885102503e+22,1743.9231879160625,2.3015249454617828e+21
1.911578563588211e-05,1.565416645882112e+16,-1.7772653031398752e+22,1742.7835857139835,2.2846396389344034e+21
1.913578563588211e-05,1.5656852926031454e+16,-1.766500004879266e+22,1741.6466996633872,2.2678933327829554e+21
1.915578563588211e-05,1.5659513724512704e+16,-1.755807847196161e+22,1740.5125186460166,2.2512847659580121e+21
1.917578563588211e-05,1.5662149060545256e+16,-1.7451882878414537e+22,1739.3810316095733,2.2348126897935407e+21
1.919578563588211e-05,1.5664759138696288e+16,-1.734640788815241e+22,1738.2522275671947,2.21847586787794e+21
1.921578563588211e-05,1.5667344161835064e+16,-1.7241648163331135e+22,1737.1260955969403,2.2022730759265185e+21
1.923578563588211e-05,1.5669904331148098e+16,-1.7137598407926782e+22,1736.0026248412787,2.186203101655307e+21
1.925578563588211e-05,1.5672439846154172e+16,-1.7034253367403681e+22,1734.881804506582,2.170264744656234e+21
1.927578563588211e-05,1.56749509047192e+16,-1.693160782838463e+22,1733.7636238626267,2.1544568162736645e+21
1.929578563588211e-05,1.5677437703070954e+16,-1.6829656618323893e+22,1732.648072242096,2.1387781394822482e+21
1.931578563588211e-05,1.5679900435813656e+16,-1.6728394605182333e+22,1731.5351390400897,2.1232275487660253e+21
1.933578563588211e-05,1.5682339295942416e+16,-1.6627816697105362e+22,1730.4248137136392,2.107803889998972e+21
1.935578563588211e-05,1.5684754474857546e+16,-1.6527917842103011e+22,1729.317085781225,2.0925060203266627e+21
1.9375785635882108e-05,1.5687146162378722e+16,-1.6428693027732524e+22,1728.2119448222995,2.077332808049304e+21
1.9395785635882108e-05,1.568951454675903e+16,-1.633013728078334e+22,1727.109380476818,2.062283132506006e+21
1.9415785635882108e-05,1.5691859814698852e+16,-1.623224566696452e+22,1726.0093824447679,2.047355883960294e+21
1.9435785635882108e-05,1.569418215135965e+16,-1.6135013290594435e+22,1724.9119404857088,2.032549963486827e+21
1.9455785635882108e-05,1.5696481740377586e+16,-1.6038435294292868e+22,1723.817044418313,2.0178642828593778e+21
1.9475785635882107e-05,1.5698758763877042e+16,-1.5942506858675536e+22,1722.7246841199126,2.0032977644399913e+21
1.9495785635882107e-05,1.5701013402483988e+16,-1.5847223202050747e+22,1721.6348495260493,1.988849341069322e+21
1.9515785635882107e-05,1.5703245835339238e+16,-1.5752579580118478e+22,1720.5475306300295,1.9745179559581626e+21
1.9535785635882107e-05,1.5705456240111572e+16,-1.5658571285671872e+22,1719.462717482485,1.9603025625801624e+21
1.9555785635882107e-05,1.570764479301073e+16,-1.5565193648300781e+22,1718.380400190935,1.9462021245656674e+21
1.9575785635882106e-05,1.5709811668800296e+16,-1.5472442034097708e+22,1717.3005689193546,1.932215615596706e+21
1.9595785635882106e-05,1.571195704081045e+16,-1.5380311845366063e+22,1716.2232138877469,1.918342019303102e+21
1.9615785635882106e-05,1.5714081080950592e+16,-1.5288798520330483e+22,1715.148325371718,1.904580329159726e+21
1.9635785635882106e-05,1.5716183959721864e+16,-1.5197897532849577e+22,1714.0758937020591,1.890929548384841e+21
1.9655785635882106e-05,1.5718265846229538e+16,-1.5107604392130694e+22,1713.005909264328,1.8773886898395097e+21
1.9675785635882105e-05,1.5720326908195296e+16,-1.5017914642447058e+22,1711.9383624984396,1.8639567759281414e+21
1.9695785635882105e-05,1.572236731196939e+16,-1.4928823862856985e+22,1710.8732438982559,1.8506328385000469e+21
1.9715785635882105e-05,1.5724387222542684e+16,-1.4840327666925226e+22,1709.8105440111829,1.837415918752096e+21
1.9735785635882105e-05,1.5726386803558588e+16,-1.4752421702446692e+22,1708.7502534377704,1.8243050671324211e+21
1.9755785635882105e-05,1.5728366217324878e+16,-1.4665101651172034e+22,1707.6923628313143,1.8112993432451018e+21
1.9775785635882104e-05,1.57303256248254e+16,-1.4578363228535436e+22,1706.6368628974656,1.798397815755959e+21
1.9795785635882104e-05,1.5732265185731668e+16,-1.4492202183384736e+22,1705.5837443938383,1.785599562299265e+21
1.9815785635882104e-05,1.5734185058414356e+16,-1.4406614297713303e+22,1704.5329981296265,1.772903669385543e+21
1.9835785635882104e-05,1.5736085399954668e+16,-1.4321595386394304e+22,1703.4846149652226,1.760309232310317e+21
1.9855785635882104e-05,1.573796636615562e+16,-1.423714129691683e+22,1702.438585811837,1.7478153550638287e+21
1.9875785635882104e-05,1.5739828111553202e+16,-1.4153247909124195e+22,1701.394901631124,1.7354211502417385e+21
1.9895785635882103e-05,1.5741670789427436e+16,-1.4069911134954202e+22,1700.3535534348116,1.723125738956822e+21
1.9915785635882103e-05,1.5743494551813338e+16,-1.3987126918181498e+22,1699.3145322843325,1.7109282507515387e+21
1.9935785635882103e-05,1.574529954951177e+16,-1.3904891234161948e+22,1698.2778292904595,1.6988278235116048e+21
1.9955785635882103e-05,1.5747085932100194e+16,-1.3823200089579035e+22,1697.2434356129452,1.6868236033804563e+21
1.9975785635882103e-05,1.5748853847943326e+16,-1.3742049522192124e+22,1696.2113424601637,1.6749147446746627e+21
1.9995785635882102e-05,1.575060344420368e+16,-1.3661435600586827e+22,1695.1815410887564,1.663100409800214e+21
2.0015785635882102e-05,1.5752334866852034e+16,-1.358135442392722e+22,1694.1540228032798,1.6513797691697285e+21
2.00367856358821e-05,1.5754133017927504e+16,-1.3497844068482179e+22,1693.0776440526158,1.6391737748581185e+21
2.0058835635882102e-05,1.5755999409865044e+16,-1.341078685489489e+22,1691.9502079335457,1.6264674380250551e+21
2.0081988135882102e-05,1.5757935471578186e+16,-1.3320064140880327e+22,1690.7694311674854,1.613245823218896e+21
2.01062982608821e-05,1.5759942532388608e+16,-1.3225556550691555e+22,1689.5329419284465,1.599494109421795e+21
2.01318238921321e-05,1.576202180420504e+16,-1.312714434488859e+22,1688.238277745254,1.5851976598566126e+21
2.01586258049446e-05,1.5764174362000338e+16,-1.302470783787385e+22,1686.8828834953342,1.5703420987068423e+21
2.0186767813397724e-05,1.576640112253869e+16,-1.291812786396664e+22,1685.46410950896,1.554913395015725e+21
2.0216316922273504e-05,1.5768702821288354e+16,-1.2807286294243508e+22,1683.979209804515,1.5388979540274698e+21
2.0247343486593075e-05,1.577107998745393e+16,-1.269206660656229e+22,1682.425340477049,1.522282716198606e+21
2.0279921379128623e-05,1.5773532917067176e+16,-1.2572354511176305e+22,1680.7995582641804,1.5050552640598363e+21
2.031412816629095e-05,1.5776061644084486e+16,-1.2448038634209235e+22,1679.0988193152468,1.4872039370492532e+21
2.0350045292811392e-05,1.5778665909451822e+16,-1.2319011261030787e+22,1677.31997819146,1.4687179543650564e+21
2.0387758275657857e-05,1.5781345128114074e+16,-1.2185169141255675e+22,1675.4597871267385,1.449587545800478e+21
2.0427356907646645e-05,1.5784098353965704e+16,-1.2046414356679437e+22,1673.514895580778,1.429804090422746e+21
2.0468935471234873e-05,1.5786924242763464e+16,-1.1902655252961799e+22,1671.4818501178331,1.4093602628421597e+21
2.051259296300251e-05,1.5789821013050212e+16,-1.1753807435259875e+22,1669.3570946465288,1.3882501866846898e+21
2.0558433329358533e-05,1.5792786405171826e+16,-1.1599794827295998e+22,1667.1369710578379,1.3664695947319698e+21
