t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008028025392938684,431605941990598.7,-2.158801884467417e+20,2024.0955582992458,3.055106785500757e+20
0.008038025392938684,434277935883826.1,-2.147611784527373e+20,2022.3729842023217,3.047723237097545e+20
0.008048025392938684,436949285175515.5,-2.1364854964953104e+20,2020.6557391939214,3.040274765791445e+20
0.008058025392938683,439619839054346.2,-2.1254226003936392e+20,2018.9437941452695,3.032762229870117e+20
0.008068025392938683,442289447821538.06,-2.11442267959897e+20,2017.237120164383,3.025186494897718e+20
0.008078025392938682,444957962923410.7,-2.1034853208071327e+20,2015.5356885933027,3.017548433382298e+20
0.008088025392938682,447625236982468.6,-2.0926101140021877e+20,2013.8394710058196,3.0098489244461734e+20
0.008098025392938682,450291123828092.2,-2.081796652422055e+20,2012.1484392047132,3.0020888534922514e+20
0.008108025392938681,452955478525984.94,-2.0710445325260895e+20,2010.4625652192076,2.994269111871432e+20
0.00811802539293868,455618157406509.4,-2.060353353964782e+20,2008.781821302698,2.986390596553008e+20
0.00812802539293868,458279018092250.8,-2.0497227195474566e+20,2007.1061799301547,2.978454209791872e+20
0.00813802539293868,460937919524358.4,-2.0391522352124563e+20,2005.4356137958387,2.970460858799184e+20
0.00814802539293868,463594721988222.6,-2.0286415099957146e+20,2003.7700958107757,2.962411455412154e+20
0.00815802539293868,466249287137740.3,-2.0181901560022745e+20,2002.1095991005961,2.954306915767495e+20
0.008168025392938679,468901478018993.7,-2.0077977883756744e+20,2000.4540970030507,2.9461481599737227e+20
0.008178025392938678,471551159092465.56,-1.9974640252704575e+20,1998.8035630659297,2.9379361117877853e+20
0.008188025392938678,474198196254631.44,-1.9871884878233204e+20,1997.1579710447818,2.9296716982926377e+20
0.008198025392938678,476842456858625.2,-1.9769708001235314e+20,1995.5172949004836,2.921355849574621e+20
0.008208025392938677,479483809733461.5,-1.966810589187399e+20,1993.8815087973667,2.9129894984083708e+20
0.008218025392938677,482122125202699.7,-1.9567074849298455e+20,1992.2505871009062,2.9045735799399088e+20
0.008228025392938676,484757275102042.94,-1.9466611201371918e+20,1990.6245043755582,2.896109031373786e+20
0.008238025392938676,487389132795779.3,-1.9366711304414354e+20,1989.0032353827855,2.8875967916643936e+20
0.008248025392938675,490017573192405.56,-1.9267371542940933e+20,1987.38675507901,2.879037801209859e+20
0.008258025392938675,492642472759478.94,-1.9168588329389244e+20,1985.7750386133625,2.8704330015468664e+20
0.008268025392938675,495263709537187.9,-1.9070358103877412e+20,1984.1680613258834,2.861783335053259e+20
0.008278025392938674,497881163151070.44,-1.8972677333951978e+20,1982.5657987455247,2.853089744651464e+20
0.008288025392938674,500494714824157.8,-1.8875542514324953e+20,1980.9682265880078,2.8443531735151867e+20
0.008298025392938673,503104247387682.2,-1.8778950166642593e+20,1979.3753207541045,2.8355745647829176e+20
0.008308025392938673,505709645291067.4,-1.8682896839243632e+20,1977.7870573277391,2.8267548612735297e+20
0.008318025392938673,508310794611466.8,-1.8587379106900256e+20,1976.2034125738578,2.8178950052048152e+20
0.008328025392938672,510907583061724.3,-1.8492393570599318e+20,1974.6243629368273,2.808995937919729e+20
0.008338025392938672,513499899997912.5,-1.8397936857302542e+20,1973.0498850385384,2.800058599614918e+20
0.008348025392938671,516087636426014.9,-1.830400561970662e+20,1971.4799556764763,2.7910839290728838e+20
0.008358025392938671,518670685007583.1,-1.821059653602315e+20,1969.9145518220876,2.7820728634017795e+20
0.00836802539293867,521248940064654.56,-1.811770630975105e+20,1968.3536506189987,2.773026337777847e+20
0.00837802539293867,523822297583973.1,-1.802533166944479e+20,1966.7972293811724,2.7639452851920473e+20
0.00838802539293867,526390655220285.0,-1.7933469368500886e+20,1965.2452655913294,2.754830636204435e+20
0.00839802539293867,528953912298931.25,-1.784211618493131e+20,1963.6977368991377,2.745683318700162e+20
0.008408025392938669,531511969817744.5,-1.7751268921146e+20,1962.1546211195584,2.736504257652841e+20
0.008418025392938669,534064730447891.75,-1.7660924403748838e+20,1960.6158962313482,2.727294374893353e+20
0.008428025392938668,536612098534564.2,-1.7571079483305827e+20,1959.0815403751546,2.7180545888805686e+20
0.008438025392938668,539153980096313.56,-1.7481731034153936e+20,1957.551531852208,2.708785814482345e+20
0.008448025392938667,541690282824238.56,-1.7392875954175046e+20,1956.025849122464,2.699488962756283e+20
0.008458025392938667,544220916080132.06,-1.7304511164602247e+20,1954.5044708032485,2.6901649407409163e+20
0.008468025392938667,546745790894163.75,-1.721663360980698e+20,1952.9873756675668,2.680814651248027e+20
0.008478025392938666,549264819961952.75,-1.7129240257095968e+20,1951.4745426425911,2.671438992662859e+20
0.008488025392938666,551777917640786.6,-1.704232809651577e+20,1949.9659508082202,2.6620388587491623e+20
0.008498025392938665,554284999945468.8,-1.6955894140650832e+20,1948.4615793955497,2.6526151384594032e+20
0.008508025392938665,556785984543385.3,-1.686993542443025e+20,1946.9614077854558,2.6431687157506392e+20
0.008518025392938664,559280790749413.94,-1.6784449004917585e+20,1945.465415506917,2.6337004694038754e+20
0.008528025392938664,561769339519539.3,-1.6699431961141333e+20,1943.9735822359476,2.6242112728537098e+20
0.008538025392938664,564251553444732.9,-1.6614881393880574e+20,1942.4858877938254,2.6147019940168712e+20
0.008548025392938663,566727356743797.2,-1.6530794425487036e+20,1941.0023121458887,2.6051734951315368e+20
0.008558025392938663,569196675255782.2,-1.644716819969926e+20,1939.5228354001836,2.5956266326000098e+20
0.008568025392938662,571659436432280.5,-1.636399988144013e+20,1938.0474378058532,2.5860622568345246e+20
0.008578025392938662,574115569328697.1,-1.6281286656647928e+20,1936.5760997520413,2.576481212112847e+20
0.008588025392938662,576565004595401.9,-1.6199025732089407e+20,1935.1088017665031,2.5668843364362886e+20
0.008598025392938661,579007674468483.6,-1.611721433517115e+20,1933.645524514175,2.5572724613924212e+20
0.00860802539293866,581443512759943.1,-1.6035849713766462e+20,1932.186248795995,2.5476464120255486e+20
0.00861802539293866,583872454847526.6,-1.5954929136032668e+20,1930.7309555475424,2.5380070067099048e+20
0.00862802539293866,586294437664171.5,-1.587444989023661e+20,1929.2796258378153,2.5283550570296322e+20
0.00863802539293866,588709399687225.8,-1.5794409284574197e+20,1927.8322408679016,2.5186913676627843e+20
0.00864802539293866,591117280926911.1,-1.571480464700625e+20,1926.3887819698823,2.5090167362716654e+20
0.008658025392938659,593518022914984.6,-1.5635633325076424e+20,1924.9492306054722,2.49933195339663e+20
0.008668025392938658,595911568692758.2,-1.555689268574002e+20,1923.5135683647927,2.489637802355033e+20
0.008678025392938658,598297862798754.4,-1.547858011520264e+20,1922.0817769653233,2.4799350591471718e+20
0.008688025392938658,600676851256349.4,-1.540069301874235e+20,1920.6538382505498,2.470224492363766e+20
0.008698025392938657,603048481560883.2,-1.5323228820549455e+20,1919.229734188913,2.4605068631011243e+20
0.008708025392938657,605412702666564.5,-1.5246184963559916e+20,1917.8094468726244,2.4507829248792225e+20
0.008718025392938656,607769464973286.1,-1.5169558909287665e+20,1916.39295851647,2.441053423564719e+20
0.008728025392938656,610118720312941.9,-1.5093348137668123e+20,1914.9802514567805,2.4313190972995355e+20
0.008738025392938656,612460421935816.9,-1.501755014689022e+20,1913.5713081502026,2.4215806764322416e+20
0.008748025392938655,614794524496456.9,-1.4942162453244097e+20,1912.1661111727237,2.41183888345589e+20
0.008758025392938655,617120984039660.2,-1.4867182590956057e+20,1910.76464321847,2.402094432948155e+20
0.008768025392938654,619439757986010.1,-1.4792608112034877e+20,1909.3668870986837,2.3923480315170265e+20
0.008778025392938654,621750805117393.4,-1.4718436586117421e+20,1907.9728257406878,2.3826003777508124e+20
0.008788025392938653,624054085562461.4,-1.4644665600307618e+20,1906.5824421867203,2.372852162170872e+20
0.008798025392938653,626349560781575.1,-1.457129275903382e+20,1905.1957195930638,2.3631040671907034e+20
0.008808025392938653,628637193552113.1,-1.4498315683885787e+20,1903.812641228835,2.3533567670761472e+20
0.008818025392938652,630916947953156.9,-1.4425732013477793e+20,1902.4331904751944,2.3436109279131527e+20
0.008828025392938652,633188789350527.2,-1.4353539403284426e+20,1901.057350824078,2.3338672075744405e+20
0.008838025392938651,635452684381415.9,-1.4281735525501957e+20,1899.6851058773725,2.324126255694588e+20
0.008848025392938651,637708600939030.8,-1.421031806890284e+20,1898.3164393459501,2.314388713647094e+20
0.00885802539293865,639956508157157.1,-1.4139284738683275e+20,1896.9513350485556,2.3046552145228952e+20
0.00886802539293865,642196376394691.5,-1.4068633256325862e+20,1895.5897769109906,2.2949263831163326e+20
0.00887802539293865,644428177219973.0,-1.3998361359454511e+20,1894.2317489650904,2.2852028359110987e+20
0.00888802539293865,646651883395212.1,-1.392846680169656e+20,1892.8772353478748,2.2754851810721723e+20
0.008898025392938649,648867468860939.1,-1.3858947352533565e+20,1891.526220300443,2.2657740184378134e+20
0.008908025392938649,651074908720205.8,-1.3789800797171257e+20,1890.178688167223,2.2560699395183283e+20
0.008918025392938648,653274179222880.4,-1.3721024936398851e+20,1888.8346233950044,2.2463735274954854e+20
0.008928025392938648,655465257749969.2,-1.3652617586452791e+20,1887.4940105320493,2.2366853572258913e+20
0.008938025392938647,657648122797967.4,-1.358457657887763e+20,1886.1568342271341,2.2270059952464354e+20
0.008948025392938647,659822753962864.0,-1.3516899760404023e+20,1884.823079228882,2.2173359997849784e+20
0.008958025392938647,661989131924764.9,-1.3449584992799823e+20,1883.492730384609,2.2076759207695365e+20
0.008968025392938646,664147238431968.9,-1.3382630152752007e+20,1882.1657726397118,2.198026299845021e+20
0.008978025392938646,666297056285461.8,-1.3316033131726207e+20,1880.8421910366312,2.1883876703884286e+20
0.008988025392938645,668438569323166.2,-1.3249791835843378e+20,1879.521970714118,2.1787605575293472e+20
0.008998025392938645,670571762404249.6,-1.3183904185756577e+20,1878.205096906494,2.1691454781727926e+20
0.009008025392938645,672696621393809.5,-1.3118368116510568e+20,1876.8915549425724,2.159542941021157e+20
0.009018025392938644,674813133147190.6,-1.3053181577429044e+20,1875.5813302450956,2.149953446603447e+20
0.009028025392938644,676921285494587.5,-1.2988342531982665e+20,1874.2744083297762,2.1403774873024273e+20
0.009038025392938643,679021067225698.0,-1.2923848957668082e+20,1872.970774804559,2.1308155473865805e+20
0.009048025392938643,681112468074248.0,-1.285969884588991e+20,1871.6704153688972,2.1212681030435425e+20
0.009058025392938642,683195478702888.8,-1.2795890201834129e+20,1870.37331581288,2.1117356224145405e+20
0.009068025392938642,685270090688023.6,-1.2732421044348314e+20,1869.0794620164609,2.1022185656315622e+20
0.009078025392938642,687336296504589.9,-1.2669289405828219e+20,1867.7888399487892,2.0927173848570492e+20
0.009088025392938641,689394089511193.8,-1.2606493332095256e+20,1866.5014356673737,2.0832325243241094e+20
0.00909802539293864,691443463935088.2,-1.254403088228262e+20,1865.2172353173728,2.073764420379161e+20
0.00910802539293864,693484414857417.0,-1.2481900128719225e+20,1863.936225130856,2.0643135015263217e+20
0.00911802539293864,695516938198476.9,-1.2420099156814748e+20,1862.6583914260489,2.0548801884728348e+20
0.00912802539293864,697541030703063.8,-1.2358626064948766e+20,1861.383720606662,2.0454648941769415e+20
0.00913802539293864,699556689925971.9,-1.2297478964358626e+20,1860.1121991611678,2.0360680238966034e+20
0.009148025392938639,701563914217637.5,-1.2236655979025028e+20,1858.8438136620284,2.026689975239085e+20
0.009158025392938638,703562702709747.2,-1.2176155245566922e+20,1857.5785507650887,2.0173311382133778e+20
0.009168025392938638,705553055301189.1,-1.2115974913127295e+20,1856.3163972087789,2.0079918952821247e+20
0.009178025392938638,707534972643841.6,-1.2056113143272731e+20,1855.057339813568,1.9986726214169743e+20
0.009188025392938637,709508456128688.8,-1.1996568109883172e+20,1853.8013654812157,1.9893736841531172e+20
0.009198025392938637,711473507872037.8,-1.193733799904436e+20,1852.5484611940635,1.9800954436453407e+20
0.009208025392938636,713430130701821.4,-1.1878421008945244e+20,1851.2986140144108,1.970838252725894e+20
0.009218025392938636,715378328143933.5,-1.181981534977688e+20,1850.0518110838996,1.961602456963134e+20
0.009228025392938636,717318104408962.2,-1.1761519243623512e+20,1848.8080396227447,1.9523883947200096e+20
0.009238025392938635,719249464378668.6,-1.170353092437133e+20,1847.5672869292866,1.9431963972159747e+20
0.009248025392938635,721172413592968.5,-1.1645848637598515e+20,1846.32954037916,1.9340267885863315e+20
0.009258025392938634,723086958236842.8,-1.1588470640479976e+20,1845.0947874247584,1.9248798859450683e+20
0.009268025392938634,724993105127419.1,-1.1531395201690454e+20,1843.863015594633,1.9157559994477806e+20
0.009278025392938634,726890861701225.5,-1.1474620601303826e+20,1842.6342124928094,1.9066554323543032e+20
0.009288025392938633,728780236001542.4,-1.1418145130698021e+20,1841.4083657982035,1.8975784810930012e+20
0.009298025392938633,730661236665877.5,-1.1361967092463102e+20,1840.1854632640911,1.8885254353261324e+20
0.009308025392938632,732533872913700.8,-1.1306084800299634e+20,1838.9654927173576,1.8794965780135405e+20
0.009318025392938632,734398154534106.9,-1.1250496578933567e+20,1837.7484420580847,1.8704921854800616e+20
0.009328025392938631,736254091873897.9,-1.119520076401522e+20,1836.5342992587823,1.8615125274799948e+20
0.009338025392938631,738101695825477.8,-1.1140195702037666e+20,1835.323052364022,1.852557867265732e+20
0.00934802539293863,739940977815268.6,-1.1085479750234427e+20,1834.1146894896124,1.8436284616524045e+20
0.00935802539293863,741771949791868.0,-1.1031051276500024e+20,1832.9091988222488,1.834724561087199e+20
0.00936802539293863,743594624214712.6,-1.0976908659295342e+20,1831.7065686188328,1.8258464097161563e+20
0.00937802539293863,745409014042570.2,-1.0923050287563971e+20,1830.506787205992,1.8169942454525667e+20
0.009388025392938629,747215132722446.5,-1.0869474560641078e+20,1829.3098429794502,1.8081683000446367e+20
0.009398025392938629,749012994178566.5,-1.0816179888166427e+20,1828.1157244034628,1.7993687991437705e+20
0.009408025392938628,750802612801255.1,-1.0763164690006483e+20,1826.9244200104263,1.7905959623744042e+20
0.009418025392938628,752584003436308.1,-1.0710427396163368e+20,1825.7359184001957,1.7818500034014488e+20
0.009428025392938627,754357181374290.5,-1.0657966446695203e+20,1824.5502082396451,1.7731311299999515e+20
0.009438025392938627,756122162340108.5,-1.0605780291630601e+20,1823.3672782620743,1.764439544123482e+20
0.009448025392938627,757878962482595.5,-1.0553867390889216e+20,1822.1871172667375,1.7557754419734662e+20
0.009458025392938626,759627598364329.2,-1.050222621419979e+20,1821.0097141183053,1.7471390140679615e+20
0.009468025392938626,761368086951584.4,-1.0450855241020457e+20,1819.8350577463655,1.7385304453108482e+20
0.009478025392938625,763100445604340.6,-1.0399752960462296e+20,1818.6631371449746,1.7299499150612224e+20
0.009488025392938625,764824692066655.9,-1.0348917871202741e+20,1817.4939413719778,1.721397597200703e+20
0.009498025392938625,766540844456834.4,-1.0298348481418438e+20,1816.327459548749,1.712873660204353e+20
0.009508025392938624,768248921258006.4,-1.0248043308705053e+20,1815.163680859619,1.704378267208691e+20
0.009518025392938624,769948941308868.6,-1.0198000879994352e+20,1814.0025945512346,1.6959115760788534e+20
0.009528025392938623,771640923794296.2,-1.0148219731489805e+20,1812.8441899323261,1.6874737394792786e+20
0.009538025392938623,773324888236331.9,-1.0098698408586178e+20,1811.6884563730848,1.6790649049405555e+20
0.009548025392938623,775000854485300.0,-1.0049435465794878e+20,1810.535383304679,1.670685214927521e+20
0.009558025392938622,776668842710850.5,-1.0000429466677889e+20,1809.3849602189334,1.6623348069082644e+20
0.009568025392938622,778328873393441.6,-9.951678983766327e+19,1808.2371766676533,1.654013813419895e+20
0.009578025392938621,779980967315725.2,-9.90318259849644e+19,1807.092022262342,1.645722362137494e+20
0.009588025392938621,781625145554060.2,-9.85493890113846e+19,1805.9494866737207,1.6374605759407886e+20
0.00959802539293862,783261429470406.9,-9.806946490721467e+19,1804.809559631171,1.629228572980157e+20
0.00960802539293862,784889840704039.6,-9.759203974971323e+19,1803.6722309224451,1.6210264667443872e+20
0.00961802539293862,786510401163602.9,-9.711709970236873e+19,1802.5374903931006,1.6128543661257058e+20
0.00962802539293862,788123133019213.0,-9.66446310142469e+19,1801.4053279461227,1.6047123754861553e+20
0.009638025392938619,789728058694715.4,-9.61746200193186e+19,1800.2757335414863,1.5966005947230342e+20
0.009648025392938618,791325200860018.9,-9.57070531357979e+19,1799.1486971957258,1.5885191193338813e+20
0.009658025392938618,792914582423616.8,-9.524191686549735e+19,1798.0242089815438,1.5804680404815646e+20
0.009668025392938618,794496226525266.5,-9.477919779312781e+19,1796.9022590272637,1.5724474450574554e+20
0.009678025392938617,796070156528563.9,-9.4318882585755e+19,1795.7828375166519,1.5644574157473687e+20
0.009688025392938617,797636396014009.9,-9.386095799206402e+19,1794.665934688265,1.5564980310930807e+20
0.009698025392938616,799194968771913.9,-9.340541084177744e+19,1793.551540835161,1.5485693655563987e+20
0.009708025392938616,800745898795451.1,-9.295222804503962e+19,1792.439646304499,1.5406714895817497e+20
0.009718025392938616,802289210273967.8,-9.250139659178715e+19,1791.330241497119,1.532804469658312e+20
0.009728025392938615,803824927586327.1,-9.205290355112454e+19,1790.2233168671007,1.5249683683813533e+20
0.009738025392938615,805353075294315.4,-9.160673607075462e+19,1789.118862921457,1.517163244514193e+20
0.009748025392938614,806873678136242.1,-9.116288137636448e+19,1788.0168702197006,1.5093891530486523e+20
0.009758025392938614,808386761020675.9,-9.072132677101907e+19,1786.9173293734227,1.5016461452650876e+20
0.009768025392938614,809892349020152.4,-9.028205963461016e+19,1785.8202310459894,1.493934268792809e+20
0.009778025392938613,811390467365216.8,-8.98450674232351e+19,1784.7255659520667,1.4862535676687447e+20
0.009788025392938613,812881141438250.0,-8.94103376687052e+19,1783.6333248574363,1.47860408239769e+20
0.009798025392938612,814364396767805.2,-8.89778579778661e+19,1782.543498578348,1.4709858500084295e+20
0.009808025392938612,815840259022760.2,-8.854761603210666e+19,1781.4560779813335,1.463398904113081e+20
0.009818025392938612,817308754006660.9,-8.81195995867995e+19,1780.3710539828237,1.4558432749642331e+20
0.009828025392938611,818769907652166.6,-8.769379647073593e+19,1779.2884175487493,1.4483189895113535e+20
0.00983802539293861,820223746015591.9,-8.727019458559702e+19,1778.208159694223,1.4408260714573727e+20
0.00984802539293861,821670295271601.6,-8.684878190539737e+19,1777.1302714831404,1.433364541314096e+20
0.00985802539293861,823109581707943.4,-8.642954647595037e+19,1776.054744027821,1.4259344164572167e+20
0.00986802539293861,824541631720297.8,-8.60124764143741e+19,1774.9815684887562,1.418535711181902e+20
0.009878025392938609,825966471807190.0,-8.55975599085364e+19,1773.9107360741612,1.4111684367558223e+20
0.009888025392938609,827384128565173.1,-8.518478521653248e+19,1772.8422380396435,1.4038326014730712e+20
0.009898025392938608,828794628683791.4,-8.477414066620678e+19,1771.7760656879314,1.396528210707463e+20
0.009908025392938608,830197998940986.2,-8.43656146546061e+19,1770.7122103684474,1.3892552669644743e+20
0.009918025392938607,831594266198282.5,-8.395919564752223e+19,1769.6506634770808,1.3820137699338433e+20
0.009928025392938607,832983457396316.5,-8.355487217895098e+19,1768.59141645575,1.3748037165401604e+20
0.009938025392938607,834365599550284.6,-8.315263285064493e+19,1767.5344607921882,1.3676251009945669e+20
0.009948025392938606,835740719745587.6,-8.275246633157922e+19,1766.4797880194942,1.3604779148439853e+20
0.009958025392938606,837108845133559.8,-8.235436135747651e+19,1765.427389715837,1.353362147021095e+20
0.009968025392938605,838470002927102.1,-8.195830673039355e+19,1764.377257504298,1.3462777838946895e+20
0.009978025392938605,839824220396673.6,-8.156429131817588e+19,1763.3293830523637,1.3392248093167862e+20
0.009988025392938605,841171524866162.1,-8.117230405401775e+19,1762.2837580716866,1.3322032046711982e+20
0.009998025392938604,842511943709013.1,-8.078233393598207e+19,1761.2403743177408,1.3252129489208826e+20
0.010008025392938604,843845504344226.5,-8.039437002657533e+19,1760.1992235895927,1.3182540186553865e+20
0.010018525392938604,845238309103551.8,-7.998917584376239e+19,1759.1084767361176,1.3109812780839361e+20
0.010029550392938603,846692586944705.9,-7.956610096639862e+19,1757.9658951745537,1.3033824787928467e+20
0.010041126642938604,848210616027865.8,-7.91244796951998e+19,1756.7691514545465,1.2954451134623289e+20
0.010053281705438604,849794715124703.1,-7.866363369665312e+19,1755.5158269329306,1.287156428141755e+20
0.010066044521063603,851447237757642.0,-7.818287335505266e+19,1754.203409513968,1.278503443779824e+20
0.010079445477469853,853170566463732.1,-7.768149917731868e+19,1752.8292914719934,1.2694729834120564e+20
0.010093516481696416,854967106486742.4,-7.715880337854331e+19,1751.3907673751416,1.2600517044388205e+20
0.010108291036134306,856839278646359.9,-7.661407168489983e+19,1749.885032130349,1.250226136156009e+20
0.010123804318294091,858789511258908.6,-7.604658537628464e+19,1748.3091791716308,1.2399827229237676e+20
0.010140093264561865,860820231021237.0,-7.545562358821154e+19,1746.6601988155264,1.2293078734393393e+20
0.010157196658143028,862933852778742.2,-7.484046589194286e+19,1744.9349768095979,1.218188016612562e+20
0.01017515522140325,865132768101778.0,-7.420039517152054e+19,1743.1302931014088,1.2066096645552991e+20
0.010194011712826483,867419332595351.1,-7.353470081622452e+19,1741.242820857561,1.1945594832020392e+20
0.010213811028820878,869795851867011.6,-7.2842682246955426e+19,1739.2691257652104,1.1820243710799412e+20
0.010234600310614992,872264566082619.9,-7.212365279355772e+19,1737.205665648313,1.1689915467185039e+20
0.010256429056498812,874827633040825.6,-7.137694394028452e+19,1735.0487904358965,1.1554486451845875e+20
0.010279349239676822,877487109705370.9,-7.060190995413284e+19,1732.7947425185268,1.1413838241682627e+20
0.010303415432013734,880242377808683.6,-6.9797976359021494e+19,1730.4396575330763,1.1267826239544435e+20
0.01032868493396749,883099487131253.0,-6.896446352176773e+19,1727.9795656173296,1.1116401027113478e+20
0.010355217911018934,886058768634849.4,-6.810087945825871e+19,1725.4103931765485,1.0959450209747978e+20
0.01038307753692295,889121351723913.6,-6.720672451747915e+19,1722.7279652065201,1.0796884934350216e+20
0.010412330144122166,892288376619413.1,-6.628154924454527e+19,1719.928008219318,1.0628631393872216e+20
0.010443045381681344,895560794281155.2,-6.532496388236533e+19,1717.0061538172538,1.0454630260914772e+20
0.01047529638111848,898939294750512.6,-6.433664570356161e+19,1713.957942963475,1.0274837927547362e+20
0.010509159930527475,902424264944278.6,-6.331634671678834e+19,1710.7788309943815,1.0089228238394222e+20
0.010544716657406918,906015752816458.5,-6.226390183586529e+19,1707.4641934243723,9.897794405295523e+19
0.010582051220630334,909713432338399.6,-6.117923742844603e+19,1704.00933258598,9.700551017081283e+19
0.01062125251201492,913516568022156.1,-6.006238017146601e+19,1700.409485153877,9.497536109641875e+19
0.010662413867968736,917423978832846.1,-5.891346614411403e+19,1696.6598305935877,9.28881327089891e+19
0.010705633291720243,921434001667985.1,-5.773275008578053e+19,1692.755500577691,9.074473754953236e+19
0.010751013686659325,925544454718087.5,-5.652061473517277e+19,1688.6915894059348,8.854638576028079e+19
0.010798663101345361,929752601104116.4,-5.527758015421588e+19,1684.4631654632587,8.629460548573454e+19
0.01084866310134536,934052428259491.8,-5.400511027961684e+19,1680.0680585272175,8.399270366006691e+19
0.01089866310134536,938237983205228.2,-5.276414716507524e+19,1675.7140646418554,8.175137999735511e+19
0.01094866310134536,942311844048071.0,-5.1553869599964094e+19,1671.4005420043939,7.956931894884753e+19
0.01099866310134536,946276718593875.4,-5.037348183653733e+19,1667.1268627994602,7.744522067052613e+19
0.01104866310134536,950135299148755.1,-4.922221054271824e+19,1662.8924128156386,7.53777902147321e+19
0.011098663101345359,953890233301775.8,-4.809930342213463e+19,1658.6965910759639,7.336573763809948e+19
0.011148663101345359,957544116766623.2,-4.700402834118743e+19,1654.53880947915,7.140777990288128e+19
0.011198663101345359,961099491206026.1,-4.5935672650920305e+19,1650.4184924509182,6.950264296526735e+19
0.011248663101345358,964558843496922.6,-4.489354259601027e+19,1646.335076607449,6.764906373967527e+19
0.011298663101345358,967924605563433.4,-4.387696277029537e+19,1642.2880104277324,6.584579187548253e+19
0.011348663101345358,971199154505472.6,-4.288527560324817e+19,1638.2767539374722,6.4091591341010805e+19
0.011398663101345357,974384812918541.4,-4.191784086864067e+19,1634.3007784000963,6.2385241820482855e+19
0.011448663101345357,977483849348166.4,-4.097403521311205e+19,1630.3595660216652,6.072553993886368e+19
0.011498663101345357,980498478851987.1,-4.005325170008242e+19,1626.452609660971,5.911130032337388e+19
0.011548663101345356,983430863645717.5,-3.915489936873891e+19,1622.5794125498094,5.754135651672323e+19
0.011598663101345356,986283113817505.9,-3.827840280672563e+19,1618.7394880221937,5.601456175369712e+19
0.011648663101345356,989057288098135.8,-3.742320173581272e+19,1614.932359252904,5.452978961284777e+19
0.011698663101345355,991755394678440.9,-3.658875060916916e+19,1611.1575590021712,5.3085934552885985e+19
0.011748663101345355,994379392063943.9,-3.577451822031716e+19,1607.4146293690328,5.1681912345062375e+19
0.011798663101345355,996931189959866.4,-3.4979987323087094e+19,1603.7031215523343,5.0316660410607624e+19
0.011848663101345355,999412650179649.6,-3.4204654262365217e+19,1600.0225956202398,4.898913807238355e+19
0.011898663101345354,1001825587573472.5,-3.3448028614269575e+19,1596.3726202835214,4.769832672717113e+19
0.011948663101345354,1004171770968983.2,-3.2709632836876984e+19,1592.752772679316,4.64432299487344e+19
0.011998663101345354,1006452924122126.4,-3.1989001930046886e+19,1589.1626381598787,4.522287352658518e+19
0.012048663101345353,1008670726674256.5,-3.1285683104133214e+19,1585.6018100865422,4.403630544709395e+19
0.012098663101345353,1010826815110605.2,-3.0599235458054e+19,1582.0698896324245,4.288259582416232e+19
0.012148663101345353,1012922783719186.6,-2.9929229665528857e+19,1578.5664855891398,4.176083678329167e+19
0.012198663101345352,1014960185546527.2,-2.9275247669700366e+19,1575.0912141796828,4.067014230490851e+19
0.012248663101345352,1016940533348167.8,-2.8636882385842717e+19,1571.643698877037,3.960964803144278e+19
0.012298663101345352,1018865300531907.8,-2.801373741197658e+19,1568.2235702286303,3.857851104247257e+19
0.012348663101345352,1020735922092623.5,-2.7405426746862772e+19,1564.8304656848006,3.757590960128091e+19
0.012398663101345351,1022553795536599.2,-2.6811574515516867e+19,1561.464029433029,3.6601042876998345e+19
0.012448663101345351,1024320281794292.5,-2.623181470193748e+19,1558.1239122372203,3.565313064537301e+19
0.01249866310134535,1026036706120600.5,-2.5665790888731734e+19,1554.8097712811982,3.4731412970935063e+19
0.01254866310134535,1027704358981727.2,-2.511315600352206e+19,1551.521270016657,3.3835149873389916e+19
0.01259866310134535,1029324496927362.4,-2.457357207212576e+19,1548.258078016459,3.296362098097972e+19
0.01264866310134535,1030898343448789.5,-2.404670997777375e+19,1545.0198708297685,3.211612517213182e+19
0.01269866310134535,1032427089820481.4,-2.3532249227140166e+19,1541.8063298446045,3.129198020900127e+19
0.01274866310134535,1033911895926680.6,-2.3029877722012025e+19,1538.61714215149,3.0490522363054674e+19
0.012798663101345349,1035353891071315.1,-2.2539291537173717e+19,1535.4520004126457,2.971110603561696e+19
0.012848663101345349,1036754174771703.9,-2.2060194703963288e+19,1532.3106027341294,2.895310337422392e+19
0.012898663101345348,1038113817535660.9,-2.1592298999452533e+19,1529.1926525414385,2.821590388632514e+19
0.012948663101345348,1039433861621914.8,-2.1135323741140337e+19,1526.0978584586762,2.7498914051620545e+19
0.012998663101345348,1040715321783472.5,-2.068899558712158e+19,1523.0259341918843,2.6801556934288736e+19
0.013048663101345347,1041959185994671.8,-2.0253048341265297e+19,1519.9765984141716,2.6123271795566383e+19
0.013098663101345347,1043166416161152.2,-1.98272227636794e+19,1516.9495746553835,2.5463513708231918e+19
0.013148663101345347,1044337948813618.4,-1.941126638590685e+19,1513.9445911931696,2.4821753173079e+19
