t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007948025392938688,1634024719482767.8,-1.4593714717009133e+21,2038.0715739852747,1.242510091701175e+21
0.007958025392938687,1641846713436979.0,-1.4542372703242132e+21,2036.3052892386902,1.237676068026025e+21
0.007968025392938687,1649652527154502.2,-1.4491271674394782e+21,2034.5445754609457,1.23283622835835e+21
0.007978025392938686,1657442067209538.8,-1.4440409942485974e+21,2032.7894015303675,1.2279910900756867e+21
0.007988025392938686,1665215244613130.8,-1.4389785836332846e+21,2031.039736584379,1.2231411630667009e+21
0.007998025392938686,1672971974728679.5,-1.4339397701341712e+21,2029.2955500165206,1.218286949728704e+21
0.008008025392938685,1680712177187724.2,-1.428924389930433e+21,2027.5568114736436,1.2134289449697073e+21
0.008018025392938685,1688435775807117.5,-1.423932280819195e+21,2025.8234908529191,1.2085676362134792e+21
0.008028025392938684,1696142698505166.2,-1.4189632821960885e+21,2024.0955582992458,1.2037035034092445e+21
0.008038025392938684,1703832877220166.0,-1.414017235035114e+21,2022.3729842023217,1.1988370190439093e+21
0.008048025392938684,1711506247828755.8,-1.4090939818691886e+21,2020.6557391939214,1.1939686481580358e+21
0.008058025392938683,1719162750064676.8,-1.4041933667711005e+21,2018.9437941452695,1.1890988483652136e+21
0.008068025392938683,1726802327438732.5,-1.39931523533458e+21,2017.237120164383,1.184228069874483e+21
0.008078025392938682,1734424927159899.8,-1.3944594346551848e+21,2015.5356885933027,1.1793567555151449e+21
0.008088025392938682,1742030500055330.8,-1.3896258133126669e+21,2013.8394710058196,1.1744853407658635e+21
0.008098025392938682,1749619000493496.0,-1.3848142213522155e+21,2012.1484392047132,1.1696142537850075e+21
0.008108025392938681,1757190386307162.0,-1.380024510266418e+21,2010.4625652192076,1.1647439154440552e+21
0.00811802539293868,1764744618716312.5,-1.375256532978087e+21,2008.781821302698,1.1598747393642783e+21
0.00812802539293868,1772281662253521.0,-1.3705101438223676e+21,2007.1061799301547,1.155007131954812e+21
0.00813802539293868,1779801484688817.0,-1.365785198529851e+21,2005.4356137958387,1.1501414924537199e+21
0.00814802539293868,1787304056956748.2,-1.36108155420918e+21,2003.7700958107757,1.1452782129704888e+21
0.00815802539293868,1794789353082978.0,-1.3563990693307312e+21,2002.1095991005961,1.1404176785316859e+21
0.008168025392938679,1802257350113059.2,-1.3517376037096868e+21,2000.4540970030507,1.1355602671272644e+21
0.008178025392938678,1809708028040898.0,-1.3470970184901523e+21,1998.8035630659297,1.1307063497601948e+21
0.008188025392938678,1817141369738782.5,-1.3424771761290433e+21,1997.1579710447818,1.1258562904968521e+21
0.008198025392938678,1824557360889452.5,-1.337877940379661e+21,1995.5172949004836,1.1210104465187766e+21
0.008208025392938677,1831955989916602.2,-1.3332991762768074e+21,1993.8815087973667,1.1161691681774685e+21
0.008218025392938677,1839337247918559.8,-1.3287407501209926e+21,1992.2505871009062,1.1113327990493729e+21
0.008228025392938676,1846701128602244.8,-1.3242025294631173e+21,1990.6245043755582,1.1065016759925112e+21
0.008238025392938676,1854047628217477.5,-1.319684383089762e+21,1989.0032353827855,1.1016761292049951e+21
0.008248025392938675,1861376745492775.2,-1.3151861810084352e+21,1987.38675507901,1.0968564822844919e+21
0.008258025392938675,1868688481572891.8,-1.3107077944324774e+21,1985.7750386133625,1.0920430522880131e+21
0.008268025392938675,1875982839955847.5,-1.3062490957671566e+21,1984.1680613258834,1.0872361497942734e+21
0.008278025392938674,1883259826431595.8,-1.3018099585954782e+21,1982.5657987455247,1.0824360789661926e+21
0.008288025392938674,1890519449022514.8,-1.2973902576636943e+21,1980.9682265880078,1.0776431376138385e+21
0.008298025392938673,1897761717923197.5,-1.292989868868057e+21,1979.3753207541045,1.0728576172594866e+21
0.008308025392938673,1904986645442117.8,-1.2886086692412064e+21,1977.7870573277391,1.0680798032028568e+21
0.008318025392938673,1912194245945171.2,-1.2842465369381318e+21,1976.2034125738578,1.0633099745861102e+21
0.008328025392938672,1919384535798411.0,-1.2799033512235541e+21,1974.6243629368273,1.0585484044613452e+21
0.008338025392938672,1926557533312633.2,-1.2755789924587072e+21,1973.0498850385384,1.053795359857378e+21
0.008348025392938671,1933713258689536.8,-1.2712733420881697e+21,1971.4799556764763,1.0490511018470846e+21
0.008358025392938671,1940851733967602.0,-1.2669862826275103e+21,1969.9145518220876,1.044315885616043e+21
0.00836802539293867,1947972982969469.8,-1.2627176976507352e+21,1968.3536506189987,1.0395899605309539e+21
0.00837802539293867,1955077031250821.8,-1.2584674717776594e+21,1966.7972293811724,1.0348735702082406e+21
0.00838802539293867,1962163906049094.0,-1.2542354906620693e+21,1965.2452655913294,1.0301669525837057e+21
0.00839802539293867,1969233636234151.5,-1.2500216409794059e+21,1963.6977368991377,1.0254703399816027e+21
0.008408025392938669,1976286252259478.8,-1.2458258104149557e+21,1962.1546211195584,1.0207839591844289e+21
0.008418025392938669,1983321786113491.5,-1.2416478876525574e+21,1960.6158962313482,1.0161080315031977e+21
0.008428025392938668,1990340271273730.2,-1.2374877623623693e+21,1959.0815403751546,1.0114427728465524e+21
0.008438025392938668,1997341742659429.8,-1.2333453251902607e+21,1957.551531852208,1.006788393791728e+21
0.008448025392938667,2004326236587473.8,-1.2292204677459172e+21,1956.025849122464,1.0021450996537916e+21
0.008458025392938667,2011293790727085.0,-1.2251130825923132e+21,1954.5044708032485,9.975130905563493e+20
0.008468025392938667,2018244444056986.8,-1.221023063234454e+21,1952.9873756675668,9.928925615011103e+20
0.008478025392938666,2025178236822754.5,-1.216950304108647e+21,1951.4745426425911,9.882837024378936e+20
0.008488025392938666,2032095210494673.2,-1.212894700572066e+21,1949.9659508082202,9.836866983346028e+20
0.008498025392938665,2038995407727055.8,-1.208856148892172e+21,1948.4615793955497,9.791017292468131e+20
0.008508025392938665,2045878872317892.2,-1.204834546236559e+21,1946.9614077854558,9.745289703874002e+20
0.008518025392938664,2052745649170449.5,-1.2008297906621828e+21,1945.465415506917,9.699685921950398e+20
0.008528025392938664,2059595784253478.5,-1.1968417811062422e+21,1943.9735822359476,9.6542076040451e+20
0.008538025392938664,2066429324564915.2,-1.1928704173753833e+21,1942.4858877938254,9.608856361142319e+20
0.008548025392938663,2073246318094136.5,-1.1889156001364315e+21,1941.0023121458887,9.563633758553448e+20
0.008558025392938663,2080046813785947.8,-1.184977230906809e+21,1939.5228354001836,9.51854131659985e+20
0.008568025392938662,2086830861506136.5,-1.1810552120444199e+21,1938.0474378058532,9.473580511282321e+20
0.008578025392938662,2093598512006006.5,-1.1771494467388973e+21,1936.5760997520413,9.42875277496385e+20
0.008588025392938662,2100349816888711.5,-1.173259839002216e+21,1935.1088017665031,9.384059497037587e+20
0.008598025392938661,2107084828576743.8,-1.16938629365926e+21,1933.645524514175,9.339502024589537e+20
0.00860802539293866,2113803600279137.8,-1.1655287163391463e+21,1932.186248795995,9.295081663064645e+20
0.00861802539293866,2120506185960066.8,-1.1616870134661132e+21,1930.7309555475424,9.250799676920965e+20
0.00862802539293866,2127192640307851.2,-1.1578610922509042e+21,1929.2796258378153,9.206657290284515e+20
0.00863802539293866,2133863018705037.5,-1.154050860681921e+21,1927.8322408679016,9.162655687594638e+20
0.00864802539293866,2140517377198262.5,-1.1502562275170301e+21,1926.3887819698823,9.118796014251415e+20
0.008658025392938659,2147155772470000.2,-1.1464771022748347e+21,1924.9492306054722,9.075079377249243e+20
0.008668025392938658,2153778261810420.8,-1.142713395226301e+21,1923.5135683647927,9.031506845808818e+20
0.008678025392938658,2160384903089282.0,-1.1389650173869383e+21,1922.0817769653233,8.988079452009223e+20
0.008688025392938658,2166975754729698.5,-1.1352318805082909e+21,1920.6538382505498,8.944798191403912e+20
0.008698025392938657,2173550875681480.2,-1.1315138970702306e+21,1919.229734188913,8.901664023641105e+20
0.008708025392938657,2180110325395536.5,-1.1278109802730244e+21,1917.8094468726244,8.85867787307282e+20
0.008718025392938656,2186654163799155.0,-1.1241230440294099e+21,1916.39295851647,8.815840629358146e+20
0.008728025392938656,2193182451271127.2,-1.1204500029571868e+21,1914.9802514567805,8.773153148065042e+20
0.008738025392938656,2199695248618336.8,-1.1167917723713409e+21,1913.5713081502026,8.730616251259392e+20
0.008748025392938655,2206192617052116.2,-1.1131482682768987e+21,1912.1661111727237,8.688230728096472e+20
0.008758025392938655,2212674618165812.8,-1.109519407361288e+21,1910.76464321847,8.64599733539731e+20
0.008768025392938654,2219141313912718.2,-1.1059051069871669e+21,1909.3668870986837,8.60391679822631e+20
0.008778025392938654,2225592766584023.5,-1.1023052851853513e+21,1907.9728257406878,8.56198981045907e+20
0.008788025392938653,2232029038788550.2,-1.0987198606474057e+21,1906.5824421867203,8.520217035342606e+20
0.008798025392938653,2238450193431350.2,-1.0951487527190957e+21,1905.1957195930638,8.478599106055715e+20
0.008808025392938653,2244856293694493.2,-1.0915918813930214e+21,1903.812641228835,8.437136626253217e+20
0.008818025392938652,2251247403016660.8,-1.0880491673023607e+21,1902.4331904751944,8.39583017061655e+20
0.008828025392938652,2257623585075220.0,-1.084520531713507e+21,1901.057350824078,8.354680285382278e+20
0.008838025392938651,2263984903767022.0,-1.0810058965198157e+21,1899.6851058773725,8.31368748887819e+20
0.008848025392938651,2270331423190313.5,-1.0775051842351152e+21,1898.3164393459501,8.272852272048043e+20
0.00885802539293865,2276663207627767.5,-1.0740183179868788e+21,1896.9513350485556,8.232175098965e+20
0.00886802539293865,2282980321528772.5,-1.0705452215101905e+21,1895.5897769109906,8.191656407347537e+20
0.00887802539293865,2289282829493091.5,-1.0670858191412629e+21,1894.2317489650904,8.151296609062137e+20
0.00888802539293865,2295570796254309.0,-1.0636400358114297e+21,1892.8772353478748,8.111096090624851e+20
0.008898025392938649,2301844286664782.0,-1.0602077970405691e+21,1891.526220300443,8.071055213687821e+20
0.008908025392938649,2308103365679602.0,-1.0567890289314323e+21,1890.178688167223,8.031174315530422e+20
0.008918025392938648,2314348098341951.0,-1.0533836581635229e+21,1888.8346233950044,7.991453709536973e+20
0.008928025392938648,2320578549768493.0,-1.0499916119872035e+21,1887.4940105320493,7.951893685669824e+20
0.008938025392938647,2326794785135579.0,-1.0466128182176667e+21,1886.1568342271341,7.912494510933959e+20
0.008948025392938647,2332996869664710.5,-1.0432472052296913e+21,1884.823079228882,7.873256429844183e+20
0.008958025392938647,2339184868610204.0,-1.039894701951263e+21,1883.492730384609,7.834179664869719e+20
0.008968025392938646,2345358847245455.0,-1.0365552378585278e+21,1882.1657726397118,7.79526441689044e+20
0.008978025392938646,2351518870850882.0,-1.0332287429698028e+21,1880.8421910366312,7.75651086563187e+20
0.008988025392938645,2357665004701420.0,-1.0299151478403426e+21,1879.521970714118,7.71791917010425e+20
0.008998025392938645,2363797314054187.0,-1.0266143835571474e+21,1878.205096906494,7.679489469034432e+20
0.009008025392938645,2369915864137966.5,-1.0233263817329938e+21,1876.8915549425724,7.641221881280505e+20
0.009018025392938644,2376020720141088.5,-1.0200510745017537e+21,1875.5813302450956,7.603116506256976e+20
0.009028025392938644,2382111947201089.5,-1.0167883945128159e+21,1874.2744083297762,7.565173424340255e+20
0.009038025392938643,2388189610393987.5,-1.0135382749260559e+21,1872.970774804559,7.52739269727534e+20
0.009048025392938643,2394253774723793.5,-1.0103006494069128e+21,1871.6704153688972,7.489774368576585e+20
0.009058025392938642,2400304505112924.0,-1.0070754521211347e+21,1870.37331581288,7.452318463917207e+20
0.009068025392938642,2406341866392632.5,-1.00386261772981e+21,1869.0794620164609,7.415024991516401e+20
0.009078025392938642,2412365923293350.0,-1.0006620813846817e+21,1867.7888399487892,7.377893942523236e+20
0.009088025392938641,2418376740435892.0,-9.974737787231117e+20,1866.5014356673737,7.34092529138895e+20
0.00909802539293864,2424374382322607.5,-9.942976458633839e+20,1865.2172353173728,7.304118996237609e+20
0.00910802539293864,2430358913328965.5,-9.911336193999669e+20,1863.936225130856,7.267474999229869e+20
0.00911802539293864,2436330397695374.0,-9.879816363987894e+20,1862.6583914260489,7.230993226920068e+20
0.00912802539293864,2442288899519035.5,-9.848416343927473e+20,1861.383720606662,7.19467359061001e+20
0.00913802539293864,2448234482746417.0,-9.817135513771394e+20,1860.1121991611678,7.158515986695962e+20
0.009148025392938639,2454167211165931.5,-9.785973258049853e+20,1858.8438136620284,7.122520297007443e+20
0.009158025392938638,2460087148400504.0,-9.754928965828102e+20,1857.5785507650887,7.086686389146258e+20
0.009168025392938638,2465994357900964.5,-9.724002030659944e+20,1856.3163972087789,7.051014116813482e+20
0.009178025392938638,2471888902938930.5,-9.69319185054767e+20,1855.057339813568,7.015503320139057e+20
0.009188025392938637,2477770846600433.5,-9.662497827897446e+20,1853.8013654812157,6.980153825999033e+20
0.009198025392938637,2483640251779941.0,-9.631919369476043e+20,1852.5484611940635,6.944965448329207e+20
0.009208025392938636,2489497181174163.0,-9.601455886369712e+20,1851.2986140144108,6.909937988435715e+20
0.009218025392938636,2495341697276039.0,-9.571106793943975e+20,1850.0518110838996,6.875071235300434e+20
0.009228025392938636,2501173862369649.0,-9.5408715117997e+20,1848.8080396227447,6.840364965876644e+20
0.009238025392938635,2506993738523988.0,-9.510749463737447e+20,1847.5672869292866,6.805818945388883e+20
0.009248025392938635,2512801387588544.5,-9.48074007771286e+20,1846.32954037916,6.771432927616473e+20
0.009258025392938634,2518596871188022.0,-9.450842785799311e+20,1845.0947874247584,6.737206655180821e+20
0.009268025392938634,2524380250717253.5,-9.421057024149602e+20,1843.863015594633,6.703139859825126e+20
0.009278025392938634,2530151587336981.0,-9.391382232955615e+20,1842.6342124928094,6.669232262687468e+20
0.009288025392938633,2535910941969250.0,-9.361817856410997e+20,1841.4083657982035,6.635483574571488e+20
0.009298025392938633,2541658375292867.5,-9.332363342675117e+20,1840.1854632640911,6.60189349621391e+20
0.009308025392938632,2547393947739828.5,-9.30301814383231e+20,1838.9654927173576,6.568461718540626e+20
0.009318025392938632,2553117719490792.0,-9.273781715859215e+20,1837.7484420580847,6.535187922928343e+20
0.009328025392938631,2558829750471930.5,-9.244653518584092e+20,1836.5342992587823,6.502071781450669e+20
0.009338025392938631,2564530100350537.0,-9.215633015656061e+20,1835.323052364022,6.469112957131827e+20
0.00934802539293863,2570218828532504.0,-9.186719674503375e+20,1834.1146894896124,6.436311104182022e+20
0.00935802539293863,2575895994158268.5,-9.157912966303657e+20,1832.9091988222488,6.403665868242589e+20
0.00936802539293863,2581561656100040.0,-9.129212365946198e+20,1831.7065686188328,6.371176886616687e+20
0.00937802539293863,2587215872958460.0,-9.100617351999611e+20,1830.506787205992,6.338843788501494e+20
0.009388025392938629,2592858703060137.5,-9.072127406675844e+20,1829.3098429794502,6.306666195212176e+20
0.009398025392938629,2598490204454936.0,-9.043742015796195e+20,1828.1157244034628,6.274643720403023e+20
0.009408025392938628,2604110434912867.0,-9.015460668761708e+20,1826.9244200104263,6.242775970289781e+20
0.009418025392938628,2609719451922014.0,-8.987282858516954e+20,1825.7359184001957,6.211062543858806e+20
0.009428025392938627,2615317312686099.5,-8.959208081519527e+20,1824.5502082396451,6.179503033080157e+20
0.009438025392938627,2620904074122316.5,-8.931235837706489e+20,1823.3672782620743,6.148097023111192e+20
0.009448025392938627,2626479792859171.5,-8.903365630463662e+20,1822.1871172667375,6.116844092500429e+20
0.009458025392938626,2632044525234608.5,-8.875596966593744e+20,1821.0097141183053,6.08574381338543e+20
0.009468025392938626,2637598327294031.0,-8.847929356285553e+20,1819.8350577463655,6.054795751687592e+20
0.009478025392938625,2643141254788389.5,-8.820362313084668e+20,1818.6631371449746,6.023999467305063e+20
0.009488025392938625,2648673363173227.5,-8.792895353858687e+20,1817.4939413719778,5.993354514295048e+20
0.009498025392938625,2654194707606309.5,-8.765527998772904e+20,1816.327459548749,5.962860441064621e+20
0.009508025392938624,2659705342946365.0,-8.738259771258739e+20,1815.163680859619,5.932516790548622e+20
0.009518025392938624,2665205323752448.5,-8.711090197980472e+20,1814.0025945512346,5.902323100382386e+20
0.009528025392938623,2670694704281784.0,-8.684018808812282e+20,1812.8441899323261,5.872278903082632e+20
0.009538025392938623,2676173538489113.5,-8.657045136806047e+20,1811.6884563730848,5.842383726213297e+20
0.009548025392938623,2681641880025744.0,-8.630168718162516e+20,1810.535383304679,5.812637092552486e+20
0.009558025392938622,2687099782238039.5,-8.603389092206797e+20,1809.3849602189334,5.783038520260262e+20
0.009568025392938622,2692547298167319.0,-8.576705801355508e+20,1808.2371766676533,5.7535875230331856e+20
0.009578025392938621,2697984480548489.0,-8.550118391093274e+20,1807.092022262342,5.724283610266994e+20
0.009588025392938621,2703411381809377.0,-8.523626409945163e+20,1805.9494866737207,5.6951262872099324e+20
0.00959802539293862,2708828054070492.5,-8.49722940944709e+20,1804.809559631171,5.666115055111085e+20
0.00960802539293862,2714234549144003.0,-8.470926944122882e+20,1803.6722309224451,5.6372494113733044e+20
0.00961802539293862,2719630918533671.0,-8.444718571455035e+20,1802.5374903931006,5.6085288496949756e+20
0.00962802539293862,2725017213434217.5,-8.418603851860064e+20,1801.4053279461227,5.5799528602140744e+20
0.009638025392938619,2730393484731083.0,-8.392582348662584e+20,1800.2757335414863,5.551520929647922e+20
0.009648025392938618,2735759783000132.5,-8.366653628069866e+20,1799.1486971957258,5.5232325414297036e+20
0.009658025392938618,2741116158507369.5,-8.340817259147315e+20,1798.0242089815438,5.4950871758436545e+20
0.009668025392938618,2746462661209296.0,-8.31507281379056e+20,1796.9022590272637,5.46708431015285e+20
0.009678025392938617,2751799340751960.5,-8.289419866706427e+20,1795.7828375166519,5.4392234187344753e+20
0.009688025392938617,2757126246471855.5,-8.263857995382848e+20,1794.665934688265,5.41150397319929e+20
0.009698025392938616,2762443427395514.5,-8.238386780067459e+20,1793.551540835161,5.3839254425182863e+20
0.009708025392938616,2767750932239695.0,-8.213005803743897e+20,1792.439646304499,5.356487293144024e+20
0.009718025392938616,2773048809411546.5,-8.18771465210763e+20,1791.330241497119,5.3291889891281784e+20
0.009728025392938615,2778337107009075.5,-8.162512913541565e+20,1790.2233168671007,5.3020299922366176e+20
0.009738025392938615,2783615872821011.5,-8.137400179094879e+20,1789.118862921457,5.27500976206507e+20
0.009748025392938614,2788885154327468.0,-8.112376042459156e+20,1788.0168702197006,5.248127756149349e+20
0.009758025392938614,2794144998700294.0,-8.087440099944826e+20,1786.9173293734227,5.2213834300730547e+20
0.009768025392938614,2799395452803340.5,-8.062591950460588e+20,1785.8202310459894,5.194776237576382e+20
0.009778025392938613,2804636563193195.5,-8.037831195488978e+20,1784.7255659520667,5.168305630657642e+20
0.009788025392938613,2809868376119125.5,-8.013157439068912e+20,1783.6333248574363,5.141971059680618e+20
0.009798025392938612,2815090937524529.0,-7.988570287767473e+20,1782.543498578348,5.115771973466886e+20
0.009808025392938612,2820304293046992.0,-7.964069350662562e+20,1781.4560779813335,5.0897078193986614e+20
0.009818025392938612,2825508488018984.5,-7.939654239321314e+20,1780.3710539828237,5.063778043513735e+20
0.009828025392938611,2830703567468603.0,-7.915324567778116e+20,1779.2884175487493,5.037982090597949e+20
0.00983802539293861,2835889576120290.5,-7.891079952514638e+20,1778.208159694223,5.0123194042780464e+20
0.00984802539293861,2841066558395666.0,-7.866920012438285e+20,1777.1302714831404,4.9867894271097654e+20
0.00985802539293861,2846234558414381.5,-7.842844368861495e+20,1776.054744027821,4.961391600665302e+20
0.00986802539293861,2851393619994644.5,-7.818852645483795e+20,1774.9815684887562,4.936125365621388e+20
0.009878025392938609,2856543786654443.5,-7.794944468369432e+20,1773.9107360741612,4.9109901618403856e+20
0.009888025392938609,2861685101612310.0,-7.771119465927764e+20,1772.8422380396435,4.885985428452152e+20
0.009898025392938608,2866817607788253.0,-7.747377268895296e+20,1771.7760656879314,4.861110603936252e+20
0.009908025392938608,2871941347804808.5,-7.723717510314086e+20,1770.7122103684474,4.836365126197365e+20
0.009918025392938607,2877056363987797.5,-7.700139825515027e+20,1769.6506634770808,4.811748432644692e+20
0.009928025392938607,2882162698367626.0,-7.676643852096387e+20,1768.59141645575,4.787259960263719e+20
0.009938025392938607,2887260392680055.0,-7.653229229907505e+20,1767.5344607921882,4.762899145692208e+20
0.009948025392938606,2892349488367579.5,-7.629895601027364e+20,1766.4797880194942,4.738665425288212e+20
0.009958025392938606,2897430026580616.0,-7.60664260974656e+20,1765.427389715837,4.714558235200609e+20
0.009968025392938605,2902502048177900.0,-7.583469902552944e+20,1764.377257504298,4.6905770114408926e+20
0.009978025392938605,2907565593728368.5,-7.560377128109115e+20,1763.3293830523637,4.666721189945003e+20
0.009988025392938605,2912620703512045.5,-7.537363937236065e+20,1762.2837580716866,4.642990206639963e+20
0.009998025392938604,2917667417521421.0,-7.514429982894731e+20,1761.2403743177408,4.6193834975064687e+20
0.010008025392938604,2922705775462300.5,-7.491574920170322e+20,1760.1992235895927,4.595900498642636e+20
0.010018525392938604,2927987231421424.0,-7.467663622167631e+20,1759.1084767361176,4.571378087896322e+20
0.010029550392938603,2933522793624596.5,-7.442651756679268e+20,1757.9658951745537,4.545776894906758e+20
0.010041126642938604,2939324153179238.5,-7.416493494466512e+20,1756.7691514545465,4.5190571379836525e+20
0.010053281705438604,2945403533953629.0,-7.389141582407459e+20,1755.5158269329306,4.491178431077571e+20
0.010066044521063603,2951773679800561.0,-7.360547349208126e+20,1754.203409513968,4.462099819334851e+20
0.010079445477469853,2958447866319206.5,-7.330660716446969e+20,1752.8292914719934,4.431779865650956e+20
0.010093516481696416,2965439917118735.0,-7.299430217725806e+20,1751.3907673751416,4.40017675784166e+20
0.010108291036134306,2972764220995615.0,-7.266803026290136e+20,1749.885032130349,4.367248431983415e+20
0.010123804318294091,2980435749351214.5,-7.232724991750965e+20,1748.3091791716308,4.3329527120712965e+20
0.010140093264561865,2988470073688413.0,-7.197140686736552e+20,1746.6601988155264,4.2972474669653216e+20
0.010157196658143028,2996883383114053.0,-7.159993464406698e+20,1744.9349768095979,4.2600907857468536e+20
0.01017515522140325,3005692501787365.0,-7.12122552781885e+20,1743.1302931014088,4.221441172612333e+20
0.010194011712826483,3014914906252248.0,-7.080778012192001e+20,1741.242820857561,4.181257762412938e+20
0.010213811028820878,3024555915229391.0,-7.038592361009506e+20,1739.2691257652104,4.1394831780753415e+20
0.010234600310614992,3034657392108577.5,-6.994604911506547e+20,1737.205665648313,4.0961100423547585e+20
0.010256429056498812,3045229670748140.5,-6.948756173214461e+20,1735.0487904358965,4.0510882144331366e+20
0.010279349239676822,3056292007852603.5,-6.900983973934461e+20,1732.7947425185268,4.004380606322415e+20
0.010303415432013734,3067865270986816.5,-6.851225813737165e+20,1730.4396575330763,3.955953378550544e+20
0.01032868493396749,3079971173522111.0,-6.799418994707813e+20,1727.9795656173296,3.9057752327869936e+20
0.010355217911018934,3092632203910165.0,-6.745500797161327e+20,1725.4103931765485,3.853817680553686e+20
0.01038307753692295,3105871629078869.0,-6.68940869968864e+20,1722.7279652065201,3.8000554384748256e+20
0.010412330144122166,3119713505349152.5,-6.631080628787599e+20,1719.928008219318,3.744466859518083e+20
0.010443045381681344,3134182689343707.5,-6.570455235254718e+20,1717.0061538172538,3.687034389303603e+20
0.01047529638111848,3149304847805785.5,-6.50747219758993e+20,1713.957942963475,3.627745044800158e+20
0.010509159930527475,3165106466013943.0,-6.442072553271679e+20,1710.7788309943815,3.566590913131193e+20
0.010544716657406918,3181614854549856.5,-6.374199059015586e+20,1707.4641934243723,3.5035696678649e+20
0.010582051220630334,3198858154201089.0,-6.303796580940817e+20,1704.00933258598,3.4386850993733665e+20
0.01062125251201492,3216865338732688.5,-6.2308125156218e+20,1700.409485153877,3.371947655250365e+20
0.010662413867968736,3235666215250348.5,-6.155197242724656e+20,1696.6598305935877,3.303374985861864e+20
0.010705633291720243,3255291421819510.5,-6.076904609847045e+20,1692.755500577691,3.2329924893454985e+20
0.010751013686659325,3275772421966722.0,-5.995892449886495e+20,1688.6915894059348,3.1608338494244513e+20
0.010798663101345361,3297141495623920.5,-5.912123131035328e+20,1684.4631654632587,3.086941558519266e+20
0.01084866310134536,3319417612427251.0,-5.825618471593497e+20,1680.0680585272175,3.0114146636338954e+20
0.01089866310134536,3341549129158194.5,-5.7404878122296875e+20,1675.7140646418554,2.9378710587886984e+20
0.01094866310134536,3363538427194678.5,-5.6567055917295777e+20,1671.4005420043939,2.8662580032243774e+20
0.01099866310134536,3385387782327106.5,-5.574246844538741e+20,1667.1268627994602,2.796523942716376e+20
0.01104866310134536,3407099380303772.5,-5.493087218034137e+20,1662.8924128156386,2.728618519093011e+20
0.011098663101345359,3428675323019989.5,-5.413202958757274e+20,1658.6965910759639,2.662492567520793e+20
0.011148663101345359,3450117633213285.0,-5.334570895798062e+20,1654.53880947915,2.5980981096327866e+20
0.011198663101345359,3471428258680599.0,-5.257168423574558e+20,1650.4184924509182,2.5353883438427177e+20
0.011248663101345358,3492609076139576.5,-5.180973484426098e+20,1646.335076607449,2.474317633357048e+20
0.011298663101345358,3513661894760940.5,-5.105964551071613e+20,1642.2880104277324,2.414841492169142e+20
0.011348663101345358,3534588459375127.0,-5.032120609114292e+20,1638.2767539374722,2.3569165693798174e+20
0.011398663101345357,3555390453397720.0,-4.959421139646522e+20,1634.3007784000963,2.3005006320525633e+20
0.011448663101345357,3576069501486529.5,-4.887846102257418e+20,1630.3595660216652,2.245552546962808e+20
0.011498663101345357,3596627172004034.0,-4.8173759183985934e+20,1626.452609660971,2.192032261332457e+20
0.011548663101345356,3617064979306995.0,-4.747991455327798e+20,1622.5794125498094,2.1399007828271458e+20
0.011598663101345356,3637384385900919.0,-4.679674010684544e+20,1618.7394880221937,2.0891201589671192e+20
0.011648663101345356,3657586804485090.0,-4.612405297754358e+20,1614.932359252904,2.0396534561037674e+20
0.011698663101345355,3677673599920418.0,-4.546167431377418e+20,1611.1575590021712,1.9914647380426097e+20
0.011748663101345355,3697646091125356.5,-4.480942914556087e+20,1607.4146293690328,1.9445190444579373e+20
0.011798663101345355,3717505552912769.5,-4.416714625727207e+20,1603.7031215523343,1.8987823691769335e+20
0.011848663101345355,3737253217770299.5,-4.353465806693584e+20,1600.0225956202398,1.8542216384245324e+20
0.011898663101345354,3756890277604795.5,-4.2911800510908957e+20,1596.3726202835214,1.810804689037436e+20
0.011948663101345354,3776417885427881.5,-4.2298412934937765e+20,1592.752772679316,1.7685002467965495e+20
0.011998663101345354,3795837157001582.5,-4.169433799019085e+20,1589.1626381598787,1.7272779048583574e+20
0.012048663101345353,3815149172443506.0,-4.1099421534002276e+20,1585.6018100865422,1.6871081023374872e+20
0.012098663101345353,3834354977777206.0,-4.051351253572633e+20,1582.0698896324245,1.647962103124838e+20
0.012148663101345353,3853455586443213.5,-3.993646298649543e+20,1578.5664855891398,1.6098119749182436e+20
0.012198663101345352,3872451980762398.5,-3.9368127813056895e+20,1575.0912141796828,1.5726305685250464e+20
0.012248663101345352,3891345113351755.5,-3.880836479536892e+20,1571.643698877037,1.5363914974579517e+20
0.012298663101345352,3910135908491284.0,-3.825703448777021e+20,1568.2235702286303,1.5010691178492117e+20
0.012348663101345352,3928825263447549.0,-3.771400014318653e+20,1564.8304656848006,1.4666385086827707e+20
0.012398663101345351,3947414049748087.0,-3.717912764054074e+20,1561.464029433029,1.433075452382366e+20
0.012448663101345351,3965903114407678.5,-3.6652285415074025e+20,1558.1239122372203,1.400356415761304e+20
0.01249866310134535,3984293281110150.5,-3.613334439128878e+20,1554.8097712811982,1.3684585313375334e+20
0.01254866310134535,4002585351344747.0,-3.5622177918435046e+20,1551.521270016657,1.3373595790269406e+20
0.01259866310134535,4020780105494007.5,-3.511866170858884e+20,1548.258078016459,1.3070379682316042e+20
0.01264866310134535,4038878303886083.5,-3.4622673776586575e+20,1545.0198708297685,1.2774727202938639e+20
