t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,5.5004020369516584e+16,-9.136635729122803e+23,2046.2123900150473,4.8159848511140725e+22
1.5135785635882149e-05,5.516606794778287e+16,-9.11308545206158e+23,2044.1632352301801,4.784852019625352e+22
1.5155785635882149e-05,5.532816653081754e+16,-9.089624334776391e+23,2042.1217150923137,4.753975449740423e+22
1.5175785635882149e-05,5.5490316952997816e+16,-9.066251778950961e+23,2040.087777855262,4.723352631416821e+22
1.5195785635882148e-05,5.5652520032276264e+16,-9.04296719241253e+23,2038.061372310426,4.692981082604618e+22
1.5215785635882148e-05,5.581477657043676e+16,-9.01976998904824e+23,2036.042447779057,4.662858348909308e+22
1.5235785635882148e-05,5.597708735334603e+16,-8.996659588723012e+23,2034.0309541046665,4.632982003258801e+22
1.5255785635882148e-05,5.613945315120092e+16,-8.97363541719882e+23,2032.0268416455633,4.60334964557405e+22
1.5275785635882148e-05,5.630187471877112e+16,-8.950696906055355e+23,2030.0300612675371,4.5739589024437684e+22
1.5295785635882147e-05,5.646435279563781e+16,-8.927843492611976e+23,2028.0405643366687,4.544807426802806e+22
1.5315785635882147e-05,5.662688810642792e+16,-8.905074619851081e+23,2026.058302712271,4.515892897614457e+22
1.5335785635882147e-05,5.6789481361044424e+16,-8.882389736342698e+23,2024.0832287399598,4.48721301955649e+22
1.5355785635882147e-05,5.695213325489259e+16,-8.85978829617037e+23,2022.1152952448435,4.458765522710948e+22
1.5375785635882147e-05,5.7114844469102264e+16,-8.837269758858296e+23,2020.1544555248406,4.430548162257622e+22
1.5395785635882146e-05,5.727761567074629e+16,-8.814833589299663e+23,2018.2006633441108,4.402558718171277e+22
1.5415785635882146e-05,5.7440447513054936e+16,-8.792479257686218e+23,2016.2538729266087,4.374794994922502e+22
1.5435785635882146e-05,5.760334063562708e+16,-8.77020623943893e+23,2014.3140389497428,4.347254821182125e+22
1.5455785635882146e-05,5.776629566463719e+16,-8.748014015139907e+23,2012.3811165381571,4.319936049529343e+22
1.5475785635882146e-05,5.792931321303912e+16,-8.725902070465324e+23,2010.4550612576138,4.292836556163309e+22
1.5495785635882145e-05,5.809239388076608e+16,-8.703869896119563e+23,2008.5358291089856,4.265954240618255e+22
1.5515785635882145e-05,5.825553825492741e+16,-8.681916987770297e+23,2006.6233765223544,4.239287025482155e+22
1.5535785635882145e-05,5.841874691000184e+16,-8.660042845984796e+23,2004.7176603512114,4.212832856118789e+22
1.5555785635882145e-05,5.858202040802737e+16,-8.638246976167142e+23,2002.8186378667576,4.1865897003932495e+22
1.5575785635882145e-05,5.874535929878811e+16,-8.616528888496492e+23,2000.9262667523024,4.160555548400838e+22
1.5595785635882144e-05,5.8908764119997656e+16,-8.594888097866359e+23,1999.0405050977597,4.1347284121993095e+22
1.5615785635882144e-05,5.907223539747959e+16,-8.573324123824888e+23,1997.1613113942383,4.1091063255444195e+22
1.5635785635882144e-05,5.923577364534466e+16,-8.55183649051601e+23,1995.288644528724,4.0836873436288e+22
1.5655785635882144e-05,5.939937936616509e+16,-8.53042472662164e+23,1993.4224637788545,4.058469542824037e+22
1.5675785635882144e-05,5.956305305114598e+16,-8.509088365304694e+23,1991.5627288077785,4.033451020425932e+22
1.5695785635882144e-05,5.972679518029355e+16,-8.487826944153097e+23,1989.7093996591075,4.008629894403081e+22
1.5715785635882143e-05,5.989060622258088e+16,-8.46664000512462e+23,1987.8624367519487,3.984004303148397e+22
1.5735785635882143e-05,6.00544866361106e+16,-8.445527094492601e+23,1986.021800876023,3.959572405233911e+22
1.5755785635882143e-05,6.02184368682749e+16,-8.42448776279254e+23,1984.1874531868634,3.935332379168555e+22
1.5775785635882143e-05,6.0382457355912984e+16,-8.403521564769478e+23,1982.359355201096,3.911282423158967e+22
1.5795785635882143e-05,6.054654852546563e+16,-8.382628059326264e+23,1980.5374687917981,3.887420754873477e+22
1.5815785635882142e-05,6.071071079312735e+16,-8.361806809472556e+23,1978.7217561839313,3.8637456112087286e+22
1.5835785635882142e-05,6.087494456499601e+16,-8.341057382274694e+23,1976.9121799498553,3.840255248059614e+22
1.5855785635882142e-05,6.1039250237219816e+16,-8.320379348806234e+23,1975.1087030049082,3.816947940091823e+22
1.5875785635882142e-05,6.120362819614213e+16,-8.299772284099365e+23,1973.3112886030653,3.793821980517367e+22
1.589578563588214e-05,6.1368078818443464e+16,-8.279235767096973e+23,1971.519900332668,3.7708756808730155e+22
1.591578563588214e-05,6.153260247128153e+16,-8.258769380605496e+23,1969.7345021122196,3.748107370801387e+22
1.593578563588214e-05,6.169719951242882e+16,-8.238372711248463e+23,1967.9550581862497,3.72551539783488e+22
1.595578563588214e-05,6.186187029040771e+16,-8.218045349420771e+23,1966.18153312125,3.7030981271823262e+22
1.597578563588214e-05,6.202661514462385e+16,-8.197786889243601e+23,1964.413891801668,3.6808539415183557e+22
1.599578563588214e-05,6.219143440549675e+16,-8.177596928520066e+23,1962.652099425973,3.6587812407754474e+22
1.601578563588214e-05,6.2356328394588824e+16,-8.157475068691504e+23,1960.8961215027784,3.636878441938529e+22
1.603578563588214e-05,6.252129742473171e+16,-8.137420914794398e+23,1959.1459238470327,3.615143978842296e+22
1.605578563588214e-05,6.268634180015127e+16,-8.117434075417993e+23,1957.401472576261,3.593576301970986e+22
1.607578563588214e-05,6.2851461816589816e+16,-8.097514162662501e+23,1955.662734106878,3.5721738782607814e+22
1.609578563588214e-05,6.30166577614268e+16,-8.0776607920979e+23,1953.9296751505494,3.5509351909047153e+22
1.611578563588214e-05,6.318192991379754e+16,-8.057873582723454e+23,1952.202262710617,3.529858739159951e+22
1.613578563588214e-05,6.334727854470978e+16,-8.03815215692767e+23,1950.4804640785756,3.5089430381576562e+22
1.615578563588214e-05,6.3512703917158696e+16,-8.018496140448963e+23,1948.7642468306062,3.488186618715168e+22
1.617578563588214e-05,6.367820628623976e+16,-7.998905162336856e+23,1947.0535788241657,3.467588027150614e+22
1.619578563588214e-05,6.384378589925999e+16,-7.97937885491372e+23,1945.3484281946244,3.4471458250998545e+22
1.621578563588214e-05,6.4009442995847304e+16,-7.95991685373711e+23,1943.6487633519614,3.426858589335777e+22
1.623578563588214e-05,6.417517780805832e+16,-7.940518797562606e+23,1941.9545529775046,3.406724911589831e+22
1.6255785635882138e-05,6.434099056048423e+16,-7.921184328307228e+23,1940.2657660207262,3.3867433983758903e+22
1.6275785635882138e-05,6.4506881470355016e+16,-7.901913091013348e+23,1938.5823716960847,3.3669126708163475e+22
1.6295785635882138e-05,6.467285074764215e+16,-7.88270473381314e+23,1936.904339479914,3.3472313644703415e+22
1.6315785635882138e-05,6.4838898595159704e+16,-7.863558907893497e+23,1935.2316391073623,3.3276981291642895e+22
1.6335785635882137e-05,6.500502520866358e+16,-7.844475267461506e+23,1933.5642405693757,3.308311628824426e+22
1.6355785635882137e-05,6.51712307769495e+16,-7.825453469710347e+23,1931.9021141097269,3.2890705413116055e+22
1.6375785635882137e-05,6.533751548194937e+16,-7.806493174785737e+23,1930.2452302220906,3.2699735582580975e+22
1.6395785635882137e-05,6.550387949882602e+16,-7.787594045752798e+23,1928.5935596471597,3.251019384906518e+22
1.6415785635882137e-05,6.567032299606657e+16,-7.768755748563403e+23,1926.9470733698076,3.232206739950741e+22
1.6435785635882136e-05,6.5836846135574424e+16,-7.749977952023985e+23,1925.305742616291,3.2135343553789196e+22
1.6455785635882136e-05,6.600344907275968e+16,-7.731260327763814e+23,1923.669538851494,3.195000976318379e+22
1.6475785635882136e-05,6.617013195662823e+16,-7.712602550203638e+23,1922.0384337762139,3.176605360882599e+22
1.6495785635882136e-05,6.633689492986945e+16,-7.694004296524883e+23,1920.4123993244857,3.1583462800199923e+22
1.6515785635882136e-05,6.650373812894268e+16,-7.675465246639138e+23,1918.7914076609477,3.14022251736476e+22
1.6535785635882135e-05,6.667066168416214e+16,-7.656985083158175e+23,1917.1754311782433,3.122232869089499e+22
1.6555785635882135e-05,6.683766571978073e+16,-7.638563491364318e+23,1915.5644424944633,3.1043761437597504e+22
1.6575785635882135e-05,6.7004750354072536e+16,-7.620200159181213e+23,1913.958414450622,3.086651162190338e+22
1.6595785635882135e-05,6.717191569941401e+16,-7.601894777145056e+23,1912.3573201081738,3.0690567573035784e+22
1.6615785635882135e-05,6.733916186236393e+16,-7.583647038376126e+23,1910.7611327465618,3.051591773989223e+22
1.6635785635882135e-05,6.75064889437423e+16,-7.565456638550779e+23,1909.169825860804,3.034255068966218e+22
1.6655785635882134e-05,6.767389703870783e+16,-7.547323275873768e+23,1907.5833731591138,3.0170455106461666e+22
1.6675785635882134e-05,6.784138623683443e+16,-7.529246651050965e+23,1906.0017485605542,2.9999619789985665e+22
1.6695785635882134e-05,6.8008956622186456e+16,-7.511226467262444e+23,1904.4249261927241,2.9830033654176595e+22
1.6715785635882134e-05,6.817660827339291e+16,-7.493262430135897e+23,1902.8528803894799,2.9661685725910815e+22
1.6735785635882134e-05,6.834434126372044e+16,-7.47535424772044e+23,1901.285585688687,2.9494565143700375e+22
1.6755785635882133e-05,6.851215566114545e+16,-7.457501630460775e+23,1899.723016830006,2.9328661156412046e+22
1.6775785635882133e-05,6.8680051528424744e+16,-7.439704291171618e+23,1898.1651487527051,2.9163963122002057e+22
1.6795785635882133e-05,6.884802892316572e+16,-7.421961945012554e+23,1896.6119565935069,2.9000460506266526e+22
1.6815785635882133e-05,6.901608789789499e+16,-7.404274309463171e+23,1895.063415684466,2.8838142881608266e+22
1.6835785635882133e-05,6.9184228500126216e+16,-7.386641104298559e+23,1893.5195015508732,2.8676999925818353e+22
1.6855785635882132e-05,6.9352450772427e+16,-7.36906205156507e+23,1891.980189909188,2.851702142087336e+22
1.6875785635882132e-05,6.95207547524847e+16,-7.351536875556442e+23,1890.4454566650052,2.835819725174762e+22
1.6895785635882132e-05,6.968914047317136e+16,-7.334065302790257e+23,1888.9152779110443,2.8200517405240323e+22
1.6915785635882132e-05,6.985760796260763e+16,-7.316647061984587e+23,1887.389629925166,2.8043971968817007e+22
1.693578563588213e-05,7.002615724422575e+16,-7.299281884035107e+23,1885.8684891684213,2.7888551129466282e+22
1.695578563588213e-05,7.019478833683183e+16,-7.281969501992353e+23,1884.3518322831221,2.773424517257019e+22
1.697578563588213e-05,7.0363501254666904e+16,-7.264709651039375e+23,1882.8396360909392,2.758104448078863e+22
1.699578563588213e-05,7.053229600746739e+16,-7.247502068469627e+23,1881.3318775910268,2.74289395329583e+22
1.701578563588213e-05,7.070117260052453e+16,-7.230346493665131e+23,1879.828533958173,2.727792090300467e+22
1.703578563588213e-05,7.0870131034742984e+16,-7.213242668074958e+23,1878.3295825409734,2.7127979258868113e+22
1.705578563588213e-05,7.1039171306698776e+16,-7.196190335193956e+23,1876.8350008600294,2.697910536144302e+22
1.707578563588213e-05,7.1208293408696136e+16,-7.179189240541749e+23,1875.3447666061725,2.683129006353013e+22
1.709578563588213e-05,7.1377497328823704e+16,-7.162239131642002e+23,1873.8588576387103,2.6684524308802142e+22
1.711578563588213e-05,7.154678305101008e+16,-7.145339758001949e+23,1872.3772519836962,2.6538799130781835e+22
1.713578563588213e-05,7.17161505550782e+16,-7.128490871092177e+23,1870.8999278322226,2.639410565183315e+22
1.715578563588213e-05,7.188559981679931e+16,-7.111692224326673e+23,1869.4268635387366,2.6250435082164705e+22
1.717578563588213e-05,7.205513080794606e+16,-7.09494357304309e+23,1867.958037619377,2.610777871884545e+22
1.719578563588213e-05,7.222474349634491e+16,-7.078244674483278e+23,1866.4934287503324,2.5966127944832672e+22
1.721578563588213e-05,7.239443784592766e+16,-7.061595287774075e+23,1865.0330157662252,2.582547422801213e+22
1.723578563588213e-05,7.25642138167824e+16,-7.044995173908315e+23,1863.576777658511,2.568580912025e+22
1.725578563588213e-05,7.273407136520371e+16,-7.028444095726031e+23,1862.1246935739025,2.554712425645627e+22
1.727578563588213e-05,7.290401044374234e+16,-7.011941817895978e+23,1860.6767428128103,2.5409411353659723e+22
1.7295785635882128e-05,7.307403100125376e+16,-6.99548810689731e+23,1859.232904827809,2.5272662210094895e+22
1.7315785635882128e-05,7.324413298294664e+16,-6.979082731001499e+23,1857.7931592221196,2.5136868704299487e+22
1.7335785635882128e-05,7.341431633043022e+16,-6.962725460254496e+23,1856.3574857481092,2.5002022794223285e+22
1.7355785635882128e-05,7.358458098176118e+16,-6.946416066459076e+23,1854.9258643058172,2.4868116516348057e+22
1.7375785635882127e-05,7.375492687148998e+16,-6.93015432315742e+23,1853.4982749414908,2.4735141984818155e+22
1.7395785635882127e-05,7.392535393070637e+16,-6.913940005613894e+23,1852.0746978461477,2.460309139058162e+22
1.7415785635882127e-05,7.409586208708453e+16,-6.897772890798048e+23,1850.6551133541516,2.447195700054216e+22
1.7435785635882127e-05,7.42664512649273e+16,-6.881652757367823e+23,1849.2395019418088,2.4341731156721347e+22
1.7455785635882127e-05,7.443712138521011e+16,-6.86557938565292e+23,1847.8278442259793,2.4212406275430895e+22
1.7475785635882126e-05,7.460787236562427e+16,-6.849552557638416e+23,1846.420120962707,2.4083974846455038e+22
1.7495785635882126e-05,7.477870412061947e+16,-6.833572056948561e+23,1845.0163130458707,2.3956429432243542e+22
1.7515785635882126e-05,7.494961656144597e+16,-6.817637668830759e+23,1843.6164015058441,2.3829762667113592e+22
1.7535785635882126e-05,7.512060959619605e+16,-6.801749180139714e+23,1842.22036750818,2.370396725646211e+22
1.7555785635882126e-05,7.529168312984512e+16,-6.785906379321846e+23,1840.8281923523057,2.357903597598728e+22
1.7575785635882126e-05,7.546283706429205e+16,-6.770109056399791e+23,1839.4398574702382,2.3454961670919767e+22
1.7595785635882125e-05,7.563407129839914e+16,-6.754357002957146e+23,1838.055344425312,2.333173725526313e+22
1.7615785635882125e-05,7.580538572803154e+16,-6.738650012123381e+23,1836.6746349109246,2.3209355711043374e+22
1.7635785635882125e-05,7.597678024609608e+16,-6.722987878558895e+23,1835.2977107492975,2.308781008756795e+22
1.7655785635882125e-05,7.614825474257973e+16,-6.707370398440322e+23,1833.9245538902514,2.2967093500693315e+22
1.7675785635882125e-05,7.631980910458746e+16,-6.691797369445917e+23,1832.555146409997,2.2847199132101682e+22
1.7695785635882124e-05,7.64914432163796e+16,-6.676268590741159e+23,1831.1894705099382,2.2728120228586063e+22
1.7715785635882124e-05,7.666315695940883e+16,-6.660783862964546e+23,1829.8275085154955,2.26098501013447e+22
1.7735785635882124e-05,7.683495021235659e+16,-6.645342988213495e+23,1828.469242874937,2.249238212528306e+22
1.7755785635882124e-05,7.700682285116907e+16,-6.629945770030438e+23,1827.1146561582268,2.237570973832508e+22
1.7775785635882124e-05,7.717877474909272e+16,-6.614592013389084e+23,1825.7637310558885,2.2259826440732164e+22
1.7795785635882123e-05,7.735080577670933e+16,-6.599281524680809e+23,1824.4164503778784,2.2144725794430577e+22
1.7815785635882123e-05,7.752291580197078e+16,-6.584014111701246e+23,1823.0727970524765,2.2030401422346835e+22
1.7835785635882123e-05,7.769510469023309e+16,-6.568789583636966e+23,1821.7327541251861,2.191684700775119e+22
1.7855785635882123e-05,7.786737230429024e+16,-6.553607751052391e+23,1820.3963047576528,2.180405629360889e+22
1.7875785635882123e-05,7.80397185044075e+16,-6.538468425876774e+23,1819.0634322265892,2.169202308193925e+22
1.7895785635882122e-05,7.821214314835443e+16,-6.523371421391387e+23,1817.7341199227167,2.1580741233182218e+22
1.7915785635882122e-05,7.838464609143738e+16,-6.508316552216802e+23,1816.4083513497194,2.147020466557271e+22
1.7935785635882122e-05,7.855722718653154e+16,-6.493303634300386e+23,1815.0861101232085,2.1360407354522538e+22
1.7955785635882122e-05,7.87298862841127e+16,-6.478332484903841e+23,1813.7673799697016,2.1251343332009295e+22
1.7975785635882122e-05,7.890262323228877e+16,-6.463402922590984e+23,1812.4521447256086,2.1143006685972566e+22
1.799578563588212e-05,7.907543787683035e+16,-6.448514767215593e+23,1811.1403883362386,2.1035391559718138e+22
1.801578563588212e-05,7.924833006120162e+16,-6.4336678399094e+23,1809.8320948548082,2.092849215132781e+22
1.803578563588212e-05,7.942129962659043e+16,-6.418861963070262e+23,1808.5272484414677,2.0822302713077637e+22
1.805578563588212e-05,7.95943464119381e+16,-6.404096960350395e+23,1807.225833362337,2.071681755086231e+22
1.807578563588212e-05,7.976747025396893e+16,-6.389372656644813e+23,1805.927833988552,2.0612031023626504e+22
1.809578563588212e-05,7.994067098721934e+16,-6.374688878079811e+23,1804.6332347953216,2.0507937542802776e+22
1.811578563588212e-05,8.01139484440666e+16,-6.360045452001648e+23,1803.3420203609983,2.040453157175673e+22
1.813578563588212e-05,8.028730245475718e+16,-6.345442206965326e+23,1802.0541753661544,2.030180762523766e+22
1.815578563588212e-05,8.046073284743504e+16,-6.330878972723476e+23,1800.769684592674,2.019976026883693e+22
1.817578563588212e-05,8.063423944816909e+16,-6.316355580215395e+23,1799.488532922853,2.009838411845192e+22
1.819578563588212e-05,8.080782208098088e+16,-6.301871861556187e+23,1798.2107053385078,1.9997673839756118e+22
1.821578563588212e-05,8.098148056787149e+16,-6.287427650026029e+23,1796.9361869200968,1.989762414767624e+22
1.823578563588212e-05,8.11552147288484e+16,-6.273022780059523e+23,1795.6649628458506,1.979822980587488e+22
1.825578563588212e-05,8.132902438195192e+16,-6.258657087235221e+23,1794.3970183909114,1.969948562623921e+22
1.827578563588212e-05,8.150290934328131e+16,-6.244330408265244e+23,1793.132338926483,1.960138646837616e+22
1.829578563588212e-05,8.167686942702066e+16,-6.230042580984943e+23,1791.8709099189905,1.9503927239112965e+22
1.831578563588212e-05,8.185090444546445e+16,-6.215793444342788e+23,1790.612716929247,1.9407102892003656e+22
1.8335785635882118e-05,8.202501420904272e+16,-6.201582838390265e+23,1789.3577456116334,1.931090842684176e+22
1.8355785635882118e-05,8.219919852634603e+16,-6.187410604271977e+23,1788.1059817132852,1.9215338889178113e+22
1.8375785635882118e-05,8.23734572041502e+16,-6.173276584215733e+23,1786.8574110732877,1.9120389369844594e+22
1.8395785635882118e-05,8.25477900474406e+16,-6.159180621522853e+23,1785.6120196218803,1.9026055004483293e+22
1.8415785635882117e-05,8.27221968594363e+16,-6.145122560558517e+23,1784.3697933796711,1.893233097308111e+22
1.8435785635882117e-05,8.289667744161384e+16,-6.13110224674223e+23,1783.1307184568593,1.883921249951013e+22
1.8455785635882117e-05,8.307123159373086e+16,-6.11711952653839e+23,1781.8947810524653,1.8746694851072644e+22
1.8475785635882117e-05,8.32458591138493e+16,-6.103174247446947e+23,1780.6619674535698,1.8654773338052068e+22
1.8495785635882117e-05,8.342055979835845e+16,-6.089266257994189e+23,1779.4322640345613,1.8563443313268834e+22
1.8515785635882117e-05,8.359533344199776e+16,-6.075395407723578e+23,1778.205657256393,1.847270017164115e+22
1.8535785635882116e-05,8.377017983787922e+16,-6.061561547186733e+23,1776.9821336658442,1.8382539349751396e+22
1.8555785635882116e-05,8.394509877750973e+16,-6.04776452793446e+23,1775.761679894794,1.8292956325416857e+22
1.8575785635882116e-05,8.412009005081304e+16,-6.034004202507915e+23,1774.5442826595006,1.8203946617266158e+22
1.8595785635882116e-05,8.429515344615152e+16,-6.020280424429854e+23,1773.329928759887,1.8115505784319709e+22
1.8615785635882116e-05,8.447028875034771e+16,-6.006593048195926e+23,1772.1186050788376,1.8027629425575642e+22
1.8635785635882115e-05,8.46454957487055e+16,-5.9929419292661366e+23,1770.9102985815007,1.7940313179600387e+22
1.8655785635882115e-05,8.482077422503125e+16,-5.979326924056347e+23,1769.7049963145976,1.7853552724123547e+22
1.8675785635882115e-05,8.499612396165454e+16,-5.965747889929849e+23,1768.50268540574,1.7767343775637848e+22
1.8695785635882115e-05,8.517154473944886e+16,-5.952204685189077e+23,1767.3033530627558,1.7681682089003576e+22
1.8715785635882115e-05,8.534703633785182e+16,-5.938697169067373e+23,1766.1069865730192,1.7596563457057346e+22
1.8735785635882114e-05,8.552259853488536e+16,-5.9252252017208345e+23,1764.9135733027908,1.7511983710225436e+22
1.8755785635882114e-05,8.569823110717566e+16,-5.911788644220268e+23,1763.7231006965628,1.7427938716141736e+22
1.8775785635882114e-05,8.587393382997278e+16,-5.8983873585432044e+23,1762.535556276412,1.734442437926956e+22
1.8795785635882114e-05,8.60497064771702e+16,-5.885021207565999e+23,1761.3509276413595,1.7261436640528387e+22
1.8815785635882114e-05,8.622554882132413e+16,-5.8716900550560265e+23,1760.1692024667357,1.717897147692423e+22
1.8835785635882113e-05,8.640146063367242e+16,-5.85839376566394e+23,1758.990368503555,1.7097024901184733e+22
1.8855785635882113e-05,8.657744168415358e+16,-5.8451322049160077e+23,1757.8144135778932,1.701559296139789e+22
1.8875785635882113e-05,8.675349174142542e+16,-5.831905239206553e+23,1756.6413255902753,1.6934671740655316e+22
1.8895785635882113e-05,8.692961057288338e+16,-5.8187127357904504e+23,1755.4710925150673,1.6854257356699343e+22
1.8915785635882113e-05,8.710579794467891e+16,-5.805554562775674e+23,1754.3037023998727,1.6774345961573888e+22
1.8935785635882113e-05,8.728205362173754e+16,-5.7924305891159686e+23,1753.1391433649396,1.6694933741279837e+22
1.8955785635882112e-05,8.745837736777666e+16,-5.779340684603587e+23,1751.977403602571,1.6616016915433616e+22
1.8975785635882112e-05,8.763476894532336e+16,-5.766284719862048e+23,1750.818471376541,1.653759173693017e+22
1.8995785635882112e-05,8.781122811573176e+16,-5.753262566339039e+23,1749.6623350215184,1.6459654491609382e+22
1.9015785635882112e-05,8.798775463920048e+16,-5.7402740962993494e+23,1748.5089829424958,1.638220149792655e+22
1.903578563588211e-05,8.81643482747897e+16,-5.7273191828178704e+23,1747.3584036142224,1.6305229106626003e+22
1.905578563588211e-05,8.834100878043813e+16,-5.7143976997726995e+23,1746.2105855806478,1.6228733700419189e+22
1.907578563588211e-05,8.85177359129798e+16,-5.701509521838251e+23,1745.065517454365,1.6152711693665621e+22
1.909578563588211e-05,8.86945294281607e+16,-5.688654524478521e+23,1743.9231879160625,1.607715953205772e+22
1.911578563588211e-05,8.887138908065514e+16,-5.675832583940337e+23,1742.7835857139835,1.6002073692309234e+22
1.913578563588211e-05,8.904831462408208e+16,-5.6630435772467404e+23,1741.6466996633872,1.5927450681847044e+22
1.915578563588211e-05,8.922530581102125e+16,-5.6502873821903846e+23,1740.5125186460166,1.5853287038506227e+22
1.917578563588211e-05,8.940236239302906e+16,-5.637563877327011e+23,1739.3810316095733,1.5779579330228956e+22
1.919578563588211e-05,8.957948412065434e+16,-5.6248729419690314e+23,1738.2522275671947,1.570632415476621e+22
1.921578563588211e-05,8.975667074345398e+16,-5.612214456179112e+23,1737.1260955969403,1.5633518139383285e+22
1.923578563588211e-05,8.99339220100084e+16,-5.599588300763831e+23,1736.0026248412787,1.5561157940568182e+22
1.925578563588211e-05,9.01112376679368e+16,-5.5869943572674725e+23,1734.881804506582,1.5489240243743419e+22
1.927578563588211e-05,9.028861746391238e+16,-5.574432507965765e+23,1733.7636238626267,1.541776176298104e+22
1.929578563588211e-05,9.046606114367726e+16,-5.561902635859783e+23,1732.648072242096,1.5346719240720721e+22
1.931578563588211e-05,9.06435684520574e+16,-5.549404624669823e+23,1731.5351390400897,1.5276109447490882e+22
1.933578563588211e-05,9.082113913297714e+16,-5.536938358829416e+23,1730.4248137136392,1.52059291816333e+22
1.935578563588211e-05,9.099877292947384e+16,-5.5245037234793666e+23,1729.317085781225,1.5136175269030029e+22
1.9375785635882108e-05,9.117646958371237e+16,-5.5121006044618125e+23,1728.2119448222995,1.506684456283401e+22
1.9395785635882108e-05,9.135422883699922e+16,-5.4997288883144035e+23,1727.109380476818,1.499793394320225e+22
1.9415785635882108e-05,9.15320504297966e+16,-5.487388462264509e+23,1726.0093824447679,1.4929440317032217e+22
1.9435785635882108e-05,9.170993410173659e+16,-5.475079214223466e+23,1724.9119404857088,1.486136061770058e+22
1.9455785635882108e-05,9.188787959163474e+16,-5.462801032780917e+23,1723.817044418313,1.479369180480565e+22
1.9475785635882107e-05,9.206588663750394e+16,-5.450553807199174e+23,1722.7246841199126,1.4726430863911759e+22
1.9495785635882107e-05,9.224395497656792e+16,-5.438337427407648e+23,1721.6348495260493,1.4659574806297144e+22
1.9515785635882107e-05,9.242208434527472e+16,-5.426151783997327e+23,1720.5475306300295,1.4593120668703932e+22
1.9535785635882107e-05,9.260027447930992e+16,-5.413996768215322e+23,1719.462717482485,1.452706551309161e+22
1.9555785635882107e-05,9.277852511360986e+16,-5.40187227195945e+23,1718.380400190935,1.4461406426392475e+22
1.9575785635882106e-05,9.295683598237467e+16,-5.389778187772861e+23,1717.3005689193546,1.4396140520269985e+22
1.9595785635882106e-05,9.31352068190812e+16,-5.3777144088387486e+23,1716.2232138877469,1.4331264930880076e+22
1.9615785635882106e-05,9.331363735649576e+16,-5.3656808289750636e+23,1715.148325371718,1.4266776818634352e+22
1.9635785635882106e-05,9.34921273266868e+16,-5.35367734262935e+23,1714.0758937020591,1.420267336796668e+22
1.9655785635882106e-05,9.36706764610375e+16,-5.341703844873524e+23,1713.005909264328,1.413895178710152e+22
1.9675785635882105e-05,9.384928449025818e+16,-5.329760231398814e+23,1711.9383624984396,1.4075609307825394e+22
1.9695785635882105e-05,9.402795114439853e+16,-5.317846398510674e+23,1710.8732438982559,1.4012643185260373e+22
1.9715785635882105e-05,9.42066761528599e+16,-5.305962243123768e+23,1709.8105440111829,1.3950050697640254e+22
1.9735785635882105e-05,9.438545924440728e+16,-5.294107662757025e+23,1708.7502534377704,1.3887829146089116e+22
1.9755785635882105e-05,9.45643001471813e+16,-5.282282555528695e+23,1707.6923628313143,1.3825975854402067e+22
1.9775785635882104e-05,9.474319858871002e+16,-5.2704868201514676e+23,1706.6368628974656,1.3764488168828805e+22
1.9795785635882104e-05,9.492215429592075e+16,-5.2587203559276854e+23,1705.5837443938383,1.3703363457858767e+22
1.9815785635882104e-05,9.510116699515158e+16,-5.246983062744507e+23,1704.5329981296265,1.3642599112009381e+22
1.9835785635882104e-05,9.528023641216293e+16,-5.2352748410692155e+23,1703.4846149652226,1.358219254361602e+22
1.9855785635882104e-05,9.54593622721489e+16,-5.2235955919445007e+23,1702.438585811837,1.3522141186624464e+22
1.9875785635882104e-05,9.563854429974862e+16,-5.211945216983807e+23,1701.394901631124,1.3462442496385511e+22
1.9895785635882103e-05,9.581778221905736e+16,-5.200323618366742e+23,1700.3535534348116,1.340309394945175e+22
1.9915785635882103e-05,9.599707575363771e+16,-5.1887306988344925e+23,1699.3145322843325,1.3344093043376488e+22
1.9935785635882103e-05,9.617642462653045e+16,-5.17716636168532e+23,1698.2778292904595,1.328543729651502e+22
1.9955785635882103e-05,9.635582856026544e+16,-5.165630510770084e+23,1697.2434356129452,1.322712424782767e+22
1.9975785635882103e-05,9.653528727687246e+16,-5.154123050487785e+23,1696.2113424601637,1.316915145668519e+22
1.9995785635882102e-05,9.671480049789179e+16,-5.142643885781188e+23,1695.1815410887564,1.3111516502676174e+22
2.0015785635882102e-05,9.689436794438488e+16,-5.13119292213245e+23,1694.1540228032798,1.3054216985416292e+22
2.00367856358821e-05,9.708297096546758e+16,-5.119200470438043e+23,1693.0776440526158,1.2994415797760021e+22
2.0058835635882102e-05,9.728106471326384e+16,-5.1066425012308296e+23,1691.9502079335457,1.2932021793213406e+22
2.0081988135882102e-05,9.748912756015669e+16,-5.09349408239584e+23,1690.7694311674854,1.286694232743307e+22
2.01062982608821e-05,9.770766230808709e+16,-5.079729357548634e+23,1689.5329419284465,1.2799083426488443e+22
2.01318238921321e-05,9.793719745670152e+16,-5.065321528552437e+23,1688.238277745254,1.2728349985508386e+22
2.01586258049446e-05,9.81782885347058e+16,-5.050242840387363e+23,1686.8828834953342,1.2654645994726946e+22
