t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008018025392938685,139930142119244.61,-5.9929945506575426e+19,2025.8234908529191,9.984597224707737e+19
0.008028025392938684,140455342714327.42,-5.934476658065316e+19,2024.0955582992458,9.936158215106852e+19
0.008038025392938684,140980063285773.03,-5.8765938015051555e+19,2022.3729842023217,9.887902257982415e+19
0.008048025392938684,141504288545673.3,-5.819338411932219e+19,2020.6557391939214,9.839828826515096e+19
0.008058025392938683,142028003227641.8,-5.762703019622953e+19,2018.9437941452695,9.7919373990922e+19
0.008068025392938683,142551192088745.28,-5.7066802527263285e+19,2017.237120164383,9.744227459234736e+19
0.008078025392938682,143073839911450.94,-5.651262835833517e+19,2015.5356885933027,9.696698495518063e+19
0.008088025392938682,143595931505529.0,-5.596443588586904e+19,2013.8394710058196,9.649350001511848e+19
0.008098025392938682,144117451709989.8,-5.5422154242931335e+19,2012.1484392047132,9.602181475696448e+19
0.008108025392938681,144638385395017.56,-5.488571348565156e+19,2010.4625652192076,9.555192421387839e+19
0.00811802539293868,145158717463860.66,-5.435504457994445e+19,2008.781821302698,9.508382346671328e+19
0.00812802539293868,145678432854762.7,-5.3830079388317336e+19,2007.1061799301547,9.4617507643204e+19
0.00813802539293868,146197516542843.88,-5.331075065699558e+19,2005.4356137958387,9.415297191726069e+19
0.00814802539293868,146715953542022.88,-5.279699200314911e+19,2003.7700958107757,9.36902115081566e+19
0.00815802539293868,147233728906885.94,-5.2288737902446e+19,2002.1095991005961,9.322922167984454e+19
0.008168025392938679,147750827734590.5,-5.178592367667885e+19,2000.4540970030507,9.276999774012896e+19
0.008178025392938678,148267235166706.53,-5.1288485481722135e+19,1998.8035630659297,9.231253503997728e+19
0.008188025392938678,148782936391094.7,-5.0796360295591395e+19,1997.1579710447818,9.185682897274869e+19
0.008198025392938678,149297916643772.44,-5.030948590664586e+19,1995.5172949004836,9.140287497333657e+19
0.008208025392938677,149812161210738.5,-4.982780090214306e+19,1993.8815087973667,9.09506685175379e+19
0.008218025392938677,150325655429806.78,-4.93512446568285e+19,1992.2505871009062,9.050020512121461e+19
0.008228025392938676,150838384692442.7,-4.887975732173907e+19,1990.6245043755582,9.005148033951757e+19
0.008238025392938676,151350334445556.88,-4.841327981323975e+19,1989.0032353827855,8.960448976616779e+19
0.008248025392938675,151861490193282.2,-4.795175380220181e+19,1987.38675507901,8.91592290326873e+19
0.008258025392938675,152371837498803.62,-4.7495121703267115e+19,1985.7750386133625,8.871569380756059e+19
0.008268025392938675,152881361986087.44,-4.704332666443289e+19,1984.1680613258834,8.827387979554433e+19
0.008278025392938674,153390049341640.8,-4.659631255671469e+19,1982.5657987455247,8.78337827368967e+19
0.008288025392938674,153897885316273.47,-4.615402396392351e+19,1980.9682265880078,8.739539840654e+19
0.008298025392938673,154404855726799.6,-4.571640617272792e+19,1979.3753207541045,8.695872261338094e+19
0.008308025392938673,154910946457730.6,-4.528340516280767e+19,1977.7870573277391,8.652375119954205e+19
0.008318025392938673,155416143463008.1,-4.48549675970756e+19,1976.2034125738578,8.609048003950851e+19
0.008328025392938672,155920432767649.16,-4.443104081221467e+19,1974.6243629368273,8.565890503946815e+19
0.008338025392938672,156423800469403.53,-4.401157280926042e+19,1973.0498850385384,8.522902213652201e+19
0.008348025392938671,156926232740405.6,-4.359651224431376e+19,1971.4799556764763,8.480082729788065e+19
0.008358025392938671,157427715828790.8,-4.318580841947639e+19,1969.9145518220876,8.437431652017532e+19
0.00836802539293867,157928236060287.75,-4.277941127388074e+19,1968.3536506189987,8.394948582869031e+19
0.00837802539293867,158427779839808.62,-4.237727137483008e+19,1966.7972293811724,8.352633127657305e+19
0.00838802539293867,158926333653010.28,-4.197933990914442e+19,1965.2452655913294,8.310484894414538e+19
0.00839802539293867,159423884067839.9,-4.158556867456996e+19,1963.6977368991377,8.268503493811297e+19
0.008408025392938669,159920417736061.78,-4.119591007135683e+19,1962.1546211195584,8.22668853908339e+19
0.008418025392938669,160415921394737.6,-4.081031709400537e+19,1960.6158962313482,8.185039645964013e+19
0.008428025392938668,160910381867733.7,-4.042874332301751e+19,1959.0815403751546,8.143556432599826e+19
0.008438025392938668,161403786067153.75,-4.0051142916934975e+19,1957.551531852208,8.102238519489991e+19
0.008448025392938667,161896120994797.25,-3.967747060434185e+19,1956.025849122464,8.061085529403241e+19
0.008458025392938667,162387373743554.9,-3.930768167612158e+19,1954.5044708032485,8.020097087314161e+19
0.008468025392938667,162877531498813.44,-3.89417319777328e+19,1952.9873756675668,7.97927282032642e+19
0.008478025392938666,163366581539818.0,-3.857957790165096e+19,1951.4745426425911,7.938612357602071e+19
0.008488025392938666,163854511241015.75,-3.822117637993112e+19,1949.9659508082202,7.89811533029417e+19
0.008498025392938665,164341308073378.9,-3.7866484876859965e+19,1948.4615793955497,7.857781371475198e+19
0.008508025392938665,164826959605694.3,-3.751546138174182e+19,1946.9614077854558,7.817610116069673e+19
0.008518025392938664,165311453505853.88,-3.71680644017219e+19,1945.465415506917,7.777601200776785e+19
0.008528025392938664,165794777542074.47,-3.682425295487024e+19,1943.9735822359476,7.737754264016316e+19
0.008538025392938664,166276919584145.53,-3.648398656318267e+19,1942.4858877938254,7.698068945847327e+19
0.008548025392938663,166757867604621.84,-3.614722524582844e+19,1941.0023121458887,7.658544887909142e+19
0.008558025392938663,167237609679981.06,-3.5813929512458985e+19,1939.5228354001836,7.619181733355522e+19
0.008568025392938662,167716133991791.7,-3.5484060356546216e+19,1938.0474378058532,7.579979126779755e+19
0.008578025392938662,168193428827827.2,-3.515757924894106e+19,1936.5760997520413,7.540936714159753e+19
0.008588025392938662,168669482583148.3,-3.483444813145873e+19,1935.1088017665031,7.502054142790741e+19
0.008598025392938661,169144283761196.22,-3.4514629410536837e+19,1933.645524514175,7.463331061217957e+19
0.00860802539293866,169617820974810.22,-3.4198085951055876e+19,1932.186248795995,7.424767119177567e+19
0.00861802539293866,170090082947262.06,-3.3884781070191276e+19,1930.7309555475424,7.386361967532168e+19
0.00862802539293866,170561058513242.0,-3.357467853139538e+19,1929.2796258378153,7.348115258210904e+19
0.00863802539293866,171030736619824.7,-3.3267742538435867e+19,1927.8322408679016,7.310026644145976e+19
0.00864802539293866,171499106327391.56,-3.2963937729575408e+19,1926.3887819698823,7.272095779217679e+19
0.008658025392938659,171966156810546.78,-3.266322917177023e+19,1924.9492306054722,7.234322318190117e+19
0.008668025392938658,172431877359016.8,-3.2365582354978824e+19,1923.5135683647927,7.196705916652881e+19
0.008678025392938658,172896257378474.8,-3.207096318660212e+19,1922.0817769653233,7.159246230967887e+19
0.008688025392938658,173359286391397.22,-3.177933798591885e+19,1920.6538382505498,7.121942918207148e+19
0.008698025392938657,173820954037851.0,-3.1490673478678598e+19,1919.229734188913,7.084795636100787e+19
0.008708025392938657,174281250076255.44,-3.1204936791739306e+19,1917.8094468726244,7.0478040429801685e+19
0.008718025392938656,174740164384158.25,-3.0922095447767024e+19,1916.39295851647,7.010967797722718e+19
0.008728025392938656,175197686958917.3,-3.0642117360064954e+19,1914.9802514567805,6.974286559700772e+19
0.008738025392938656,175653807918426.75,-3.0364970827412062e+19,1913.5713081502026,6.937759988725875e+19
0.008748025392938655,176108517501750.88,-3.0090624529044627e+19,1912.1661111727237,6.90138774500083e+19
0.008758025392938655,176561806069782.06,-2.981904751964814e+19,1910.76464321847,6.865169489065229e+19
0.008768025392938654,177013664105833.47,-2.955020922446551e+19,1909.3668870986837,6.829104881747e+19
0.008778025392938654,177464082216229.4,-2.928407943446309e+19,1907.9728257406878,6.793193584114698e+19
0.008788025392938653,177913051130864.44,-2.9020628301542195e+19,1906.5824421867203,6.7574352574251114e+19
0.008798025392938653,178360561703710.38,-2.875982633387818e+19,1905.1957195930638,6.721829563081779e+19
0.008808025392938653,178806604913341.47,-2.8501644391248822e+19,1903.812641228835,6.686376162582558e+19
0.008818025392938652,179251171863385.16,-2.824605368052046e+19,1902.4331904751944,6.651074717481803e+19
0.008828025392938652,179694253782973.88,-2.799302575109577e+19,1901.057350824078,6.61592488933632e+19
0.008838025392938651,180135842027176.22,-2.774253249051119e+19,1899.6851058773725,6.58092633966836e+19
0.008848025392938651,180575928077360.94,-2.749454612007574e+19,1898.3164393459501,6.546078729922593e+19
0.00885802539293865,181014503541595.8,-2.724903919052717e+19,1896.9513350485556,6.5113817214203126e+19
0.00886802539293865,181451560154961.38,-2.700598457782057e+19,1895.5897769109906,6.476834975323047e+19
0.00887802539293865,181887089779868.44,-2.676535547892548e+19,1894.2317489650904,6.442438152590124e+19
0.00888802539293865,182321084406332.34,-2.6527125407717716e+19,1892.8772353478748,6.408190913942613e+19
0.008898025392938649,182753536152265.56,-2.6291268190871482e+19,1891.526220300443,6.3740929198199955e+19
0.008908025392938649,183184437263670.3,-2.6057757963890995e+19,1890.178688167223,6.340143830347769e+19
0.008918025392938648,183613780114877.56,-2.5826569167134876e+19,1888.8346233950044,6.3063433053002285e+19
0.008928025392938648,184041557208700.4,-2.559767654192872e+19,1887.4940105320493,6.272691004064655e+19
0.008938025392938647,184467761176619.53,-2.5371055126701945e+19,1886.1568342271341,6.23918658560543e+19
0.008948025392938647,184892384778883.22,-2.5146680253242175e+19,1884.823079228882,6.205829708437289e+19
0.008958025392938647,185315420904639.94,-2.4924527542903734e+19,1883.492730384609,6.172620030583622e+19
0.008968025392938646,185736862571993.16,-2.47045729029732e+19,1882.1657726397118,6.1395572095529075e+19
0.008978025392938646,186156702928083.53,-2.4486792522998333e+19,1880.8421910366312,6.106640902302482e+19
0.008988025392938645,186574935249106.47,-2.427116287123031e+19,1879.521970714118,6.073870765212226e+19
0.008998025392938645,186991552940306.53,-2.4057660691108143e+19,1878.205096906494,6.041246454058784e+19
0.009008025392938645,187406549535988.38,-2.3846262997728707e+19,1876.8915549425724,6.0087676239796e+19
0.009018025392938644,187819918699446.28,-2.363694707446186e+19,1875.5813302450956,5.976433929454017e+19
0.009028025392938644,188231654222930.06,-2.3429690469531075e+19,1874.2744083297762,5.9442450242729705e+19
0.009038025392938643,188641750027534.72,-2.322447099269105e+19,1872.970774804559,5.912200561515301e+19
0.009048025392938643,189050200163095.94,-2.3021266711942107e+19,1871.6704153688972,5.880300193526068e+19
0.009058025392938642,189456998808052.88,-2.282005595026884e+19,1870.37331581288,5.848543571890032e+19
0.009068025392938642,189862140269307.97,-2.262081728243461e+19,1869.0794620164609,5.816930347409901e+19
0.009078025392938642,190265618982030.06,-2.242352953184229e+19,1867.7888399487892,5.785460170087645e+19
0.009088025392938641,190667429509464.97,-2.2228171767403917e+19,1866.5014356673737,5.7541326891014545e+19
0.00909802539293864,191067566542711.88,-2.2034723300474626e+19,1865.2172353173728,5.722947552787447e+19
0.00910802539293864,191466024900478.12,-2.1843163681823314e+19,1863.936225130856,5.691904408620813e+19
0.00911802539293864,191862799528812.22,-2.16534726986402e+19,1862.6583914260489,5.661002903197229e+19
0.00912802539293864,192257885500835.62,-2.1465630371594555e+19,1861.383720606662,5.6302426822179504e+19
0.00913802539293864,192651278016410.5,-2.127961695193098e+19,1860.1121991611678,5.599623390472819e+19
0.009148025392938639,193042972401842.88,-2.1095412918586003e+19,1858.8438136620284,5.569144671823599e+19
0.009158025392938638,193432964109514.78,-2.0912998975378145e+19,1857.5785507650887,5.5388061691921105e+19
0.009168025392938638,193821248717532.53,-2.073235604819898e+19,1856.3163972087789,5.508607524543534e+19
0.009178025392938638,194207821929339.7,-2.055346528228167e+19,1855.057339813568,5.478548378878256e+19
0.009188025392938637,194592679573305.75,-2.0376308039477e+19,1853.8013654812157,5.448628372217358e+19
0.009198025392938637,194975817602321.84,-2.02008658955652e+19,1852.5484611940635,5.4188471435908415e+19
0.009208025392938636,195357232093346.66,-2.0027120637624087e+19,1851.2986140144108,5.389204331028246e+19
0.009218025392938636,195736919246955.0,-1.9855054261425082e+19,1850.0518110838996,5.359699571550681e+19
0.009228025392938636,196114875386863.97,-1.9684648968844915e+19,1848.8080396227447,5.3303325011584066e+19
0.009238025392938635,196491096959436.03,-1.9515887165357367e+19,1847.5672869292866,5.3011027548289925e+19
0.009248025392938635,196865580533169.25,-1.9348751457502093e+19,1846.32954037916,5.272009966504014e+19
0.009258025392938634,197238322798181.75,-1.9183224650426372e+19,1845.0947874247584,5.243053769085981e+19
0.009268025392938634,197609320565657.1,-1.9019289745454772e+19,1843.863015594633,5.214233794433062e+19
0.009278025392938634,197978570767295.47,-1.885692993767326e+19,1842.6342124928094,5.185549673352358e+19
0.009288025392938633,198346070454730.1,-1.8696128613563195e+19,1841.4083657982035,5.1570010355964e+19
0.009298025392938633,198711816798951.44,-1.853686934866806e+19,1840.1854632640911,5.128587509862265e+19
0.009308025392938632,199075807089693.75,-1.837913590526633e+19,1838.9654927173576,5.100308723783919e+19
0.009318025392938632,199438038734816.75,-1.8222912230115244e+19,1837.7484420580847,5.072164303935801e+19
0.009328025392938631,199798509259684.28,-1.8068182452177412e+19,1836.5342992587823,5.0441538758260425e+19
0.009338025392938631,200157216306499.66,-1.7914930880433293e+19,1835.323052364022,5.016277063901959e+19
0.00934802539293863,200514157633663.6,-1.776314200165467e+19,1834.1146894896124,4.988533491542892e+19
0.00935802539293863,200869331115090.9,-1.761280047827599e+19,1832.9091988222488,4.9609227810671935e+19
0.00936802539293863,201222734739526.25,-1.7463891146245435e+19,1831.7065686188328,4.933444553730057e+19
0.00937802539293863,201574366609846.4,-1.731639901293099e+19,1830.506787205992,4.906098429727733e+19
0.009388025392938629,201924224942350.78,-1.7170309255033846e+19,1829.3098429794502,4.878884028197797e+19
0.009398025392938629,202272308066038.1,-1.7025607216536775e+19,1828.1157244034628,4.851800967221805e+19
0.009408025392938628,202618614421874.8,-1.6882278406700954e+19,1826.9244200104263,4.824848863833484e+19
0.009418025392938628,202963142562041.22,-1.6740308498052284e+19,1825.7359184001957,4.798027334018598e+19
0.009428025392938627,203305891149183.97,-1.6599683324421485e+19,1824.5502082396451,4.7713359927226606e+19
0.009438025392938627,203646858955643.25,-1.6460388878992382e+19,1823.3672782620743,4.744774453854317e+19
0.009448025392938627,203986044862685.94,-1.6322411312387092e+19,1822.1871172667375,4.7183423302930645e+19
0.009458025392938626,204323447859708.66,-1.6185736930771864e+19,1821.0097141183053,4.6920392338948194e+19
0.009468025392938626,204659067043442.38,-1.6050352193988061e+19,1819.8350577463655,4.665864775499425e+19
0.009478025392938625,204992901617149.78,-1.5916243713712552e+19,1818.6631371449746,4.639818564939948e+19
0.009488025392938625,205324950889817.56,-1.5783398251615447e+19,1817.4939413719778,4.6139002110456955e+19
0.009498025392938625,205655214275318.3,-1.5651802717592105e+19,1816.327459548749,4.588109321657343e+19
0.009508025392938624,205983691291589.5,-1.5521444167976223e+19,1815.163680859619,4.562445503633868e+19
0.009518025392938624,206310381559792.72,-1.5392309803771802e+19,1814.0025945512346,4.536908362857638e+19
0.009528025392938623,206635284803467.84,-1.5264386968952056e+19,1812.8441899323261,4.5114975042515845e+19
0.009538025392938623,206958400847674.25,-1.5137663148736289e+19,1811.6884563730848,4.486212531785376e+19
0.009548025392938623,207279729618134.7,-1.5012125967903103e+19,1810.535383304679,4.461053048486133e+19
0.009558025392938622,207599271140364.28,-1.4887763189143984e+19,1809.3849602189334,4.43601865645377e+19
0.009568025392938622,207917025538797.16,-1.4764562711396911e+19,1808.2371766676533,4.411108956866869e+19
0.009578025392938621,208232993035905.0,-1.4642512568245723e+19,1807.092022262342,4.38632354999966e+19
0.009588025392938621,208547173951313.44,-1.4521600926315457e+19,1805.9494866737207,4.3616620352339255e+19
0.00959802539293862,208859568700908.38,-1.440181608368178e+19,1804.809559631171,4.337124011068896e+19
0.00960802539293862,209170177795936.97,-1.4283146468328446e+19,1803.6722309224451,4.312709075138736e+19
0.00961802539293862,209479001842110.44,-1.4165580636591948e+19,1802.5374903931006,4.288416824223001e+19
0.00962802539293862,209786041538690.62,-1.4049107271650351e+19,1801.4053279461227,4.264246854262009e+19
0.009638025392938619,210091297677586.8,-1.3933715182019013e+19,1800.2757335414863,4.2401987603712705e+19
0.009648025392938618,210394771142438.84,-1.3819393300069714e+19,1799.1486971957258,4.216272136856036e+19
0.009658025392938618,210696462907686.12,-1.3706130680571998e+19,1798.0242089815438,4.192466577226929e+19
0.009668025392938618,210996374037669.2,-1.3593916499231662e+19,1796.9022590272637,4.168781674212342e+19
0.009678025392938617,211294505685675.8,-1.3482740051293424e+19,1795.7828375166519,4.145217019779844e+19
0.009688025392938617,211590859093033.78,-1.337259075010438e+19,1794.665934688265,4.121772205145993e+19
0.009698025392938616,211885435588169.38,-1.3263458125736681e+19,1793.551540835161,4.09844682079556e+19
0.009708025392938616,212178236585673.47,-1.3155331823615605e+19,1792.439646304499,4.075240456497992e+19
0.009718025392938616,212469263585367.4,-1.3048201603159536e+19,1791.330241497119,4.052152701323636e+19
0.009728025392938615,212758518171364.34,-1.2942057336438983e+19,1790.2233168671007,4.029183143659456e+19
0.009738025392938615,213046002011128.38,-1.2836889006861242e+19,1789.118862921457,4.00633137122845e+19
0.009748025392938614,213331716854529.03,-1.2732686707862086e+19,1788.0168702197006,3.983596971105751e+19
0.009758025392938614,213615664532910.44,-1.2629440641610895e+19,1786.9173293734227,3.960979529735539e+19
0.009768025392938614,213897846958128.78,-1.252714111774846e+19,1785.8202310459894,3.938478632950499e+19
0.009778025392938613,214178266121621.25,-1.2425778552117522e+19,1784.7255659520667,3.9160938659876e+19
0.009788025392938613,214456924093452.34,-1.232534346554164e+19,1783.6333248574363,3.8938248135108485e+19
0.009798025392938612,214733823021376.12,-1.2225826482570508e+19,1782.543498578348,3.871671059622896e+19
0.009808025392938612,215008965129883.28,-1.2127218330289148e+19,1781.4560779813335,3.849632187887922e+19
0.009818025392938612,215282352719255.5,-1.2029509837119117e+19,1780.3710539828237,3.827707781349869e+19
0.009828025392938611,215553988164620.2,-1.1932691931634172e+19,1779.2884175487493,3.805897422550276e+19
0.00983802539293861,215823873915011.2,-1.1836755641397074e+19,1778.208159694223,3.784200693548314e+19
0.00984802539293861,216092012492410.22,-1.1741692091806173e+19,1777.1302714831404,3.762617175938492e+19
0.00985802539293861,216358406490817.1,-1.1647492504954323e+19,1776.054744027821,3.741146450869918e+19
0.00986802539293861,216623058575300.53,-1.1554148198515835e+19,1774.9815684887562,3.7197880990678065e+19
0.009878025392938609,216885971481051.53,-1.146165058462815e+19,1773.9107360741612,3.698541700850255e+19
0.009888025392938609,217147148012457.06,-1.13699911687943e+19,1772.8422380396435,3.6774068361482805e+19
0.009898025392938608,217406591042140.94,-1.1279161548810762e+19,1771.7760656879314,3.656383084526598e+19
0.009908025392938608,217664303510051.7,-1.1189153413685897e+19,1770.7122103684474,3.635470025201491e+19
0.009918025392938607,217920288422506.0,-1.109995854259695e+19,1769.6506634770808,3.6146672370627363e+19
0.009928025392938607,218174548851266.88,-1.1011568803835664e+19,1768.59141645575,3.5939742986909467e+19
0.009938025392938607,218427087932611.22,-1.0923976153788908e+19,1767.5344607921882,3.57339078838001e+19
0.009948025392938606,218677908866399.84,-1.0837172635910136e+19,1766.4797880194942,3.552916284154033e+19
0.009958025392938606,218927014915159.34,-1.0751150379716219e+19,1765.427389715837,3.532550363787914e+19
0.009968025392938605,219174409403151.78,-1.0665901599809245e+19,1764.377257504298,3.5122926048309563e+19
0.009978025392938605,219420095715449.06,-1.058141859488037e+19,1763.3293830523637,3.4921425846222094e+19
0.009988025392938605,219664077297036.88,-1.0497693746744482e+19,1762.2837580716866,3.472099880312527e+19
0.009998025392938604,219906357651879.3,-1.0414719519384578e+19,1761.2403743177408,3.452164068883385e+19
0.010008025392938604,220146940342029.0,-1.033248845800952e+19,1760.1992235895927,3.432334727168984e+19
0.010018525392938604,220397693291716.7,-1.0246942458341335e+19,1759.1084767361176,3.4116289990107095e+19
0.010029550392938603,220658943565319.5,-1.0157987883825433e+19,1757.9658951745537,3.390014369459083e+19
0.010041126642938604,220931015564430.6,-1.0065532726556105e+19,1756.7691514545465,3.367457748120205e+19
0.010053281705438604,221214229759209.16,-9.969486945932227e+18,1755.5158269329306,3.343925544809163e+19
0.010066044521063603,221508900869197.7,-9.869762994734143e+18,1754.203409513968,3.3193837513242722e+19
0.010079445477469853,221815335688271.53,-9.766276414651027e+18,1752.8292914719934,3.293798033719593e+19
0.010093516481696416,222133830588777.97,-9.658946486242824e+18,1751.3907673751416,3.2671338370712265e+19
0.010108291036134306,222464668701571.25,-9.547696930619994e+18,1749.885032130349,3.239356504187718e+19
0.010123804318294091,222808116755409.47,-9.43245666225963e+18,1748.3091791716308,3.2104314095642563e+19
0.010140093264561865,223164421553459.6,-9.313160592567771e+18,1746.6601988155264,3.1803241098379194e+19
0.010157196658143028,223533806061542.06,-9.189750483443002e+18,1744.9349768095979,3.14900051198916e+19
0.01017515522140325,223916465081118.03,-9.062175849448543e+18,1743.1302931014088,3.1164270605170254e+19
0.010194011712826483,224312560479114.03,-8.930394906447208e+18,1741.242820857561,3.0825709448012366e+19
0.010213811028820878,224722215946296.1,-8.794375563736534e+18,1739.2691257652104,3.047400327844616e+19
0.010234600310614992,225145511256273.8,-8.654096455541119e+18,1737.205665648313,3.0108845974858035e+19
0.010256429056498812,225582475998219.28,-8.509548006816846e+18,1735.0487904358965,2.9729946411490595e+19
0.010279349239676822,226033082757986.22,-8.360733526871724e+18,1732.7947425185268,2.9337031450096878e+19
0.010303415432013734,226497239725047.47,-8.207670323094173e+18,1730.4396575330763,2.8929849183353577e+19
0.01032868493396749,226974782706219.47,-8.05039082561728e+18,1727.9795656173296,2.850817243543595e+19
0.010355217911018934,227465466531999.75,-7.888943712131906e+18,1725.4103931765485,2.8071802522299326e+19
0.01038307753692295,227968955847609.44,-7.72339502051707e+18,1722.7279652065201,2.7620573271141618e+19
0.010412330144122166,228484815288555.7,-7.553829235331718e+18,1719.928008219318,2.715435529462549e+19
0.010443045381681344,229012499050240.12,-7.380350332402763e+18,1717.0061538172538,2.667306051039454e+19
0.01047529638111848,229551339872701.75,-7.203082764233383e+18,1713.957942963475,2.6176646891277697e+19
0.010509159930527475,230100537475565.16,-7.022172367103711e+18,1710.7788309943815,2.5665123424455336e+19
0.010544716657406918,230659146494442.28,-6.837787169569445e+18,1707.4641934243723,2.5138555251429057e+19
0.010582051220630334,231226063989207.0,-6.650118080272758e+18,1704.00933258598,2.459706895098546e+19
0.01062125251201492,231800016616125.4,-6.459379432260488e+18,1700.409485153877,2.404085791910402e+19
0.010662413867968736,232379547580678.44,-6.265809359795689e+18,1696.6598305935877,2.347018778831518e+19
0.010705633291720243,232963003515380.1,-6.069669983441925e+18,1692.755500577691,2.2885401818456486e+19
0.010751013686659325,233548521457408.7,-5.871247378979637e+18,1688.6915894059348,2.228692617807748e+19
0.010798663101345361,234134016134041.56,-5.670851306298725e+18,1684.4631654632587,2.167527502323675e+19
0.01084866310134536,234716812660988.66,-5.468940208346848e+18,1680.0680585272175,2.105144567541063e+19
0.01089866310134536,235268469518390.25,-5.275174238977755e+18,1675.7140646418554,2.0445454079442768e+19
0.01094866310134536,235789599740975.88,-5.089188494391998e+18,1671.4005420043939,1.985683777736336e+19
0.01099866310134536,236280859507074.44,-4.9106349447759e+18,1667.1268627994602,1.92851458489106e+19
0.01104866310134536,236742921426641.53,-4.739182626551783e+18,1662.8924128156386,1.8729936484495856e+19
0.011098663101345359,237176464644040.03,-4.574516791546332e+18,1658.6965910759639,1.8190776240011397e+19
0.011148663101345359,237582169988380.34,-4.416338027802109e+18,1654.53880947915,1.766723978420094e+19
0.011198663101345359,237960717113088.72,-4.2643614321317473e+18,1650.4184924509182,1.7158909824690913e+19
0.011248663101345358,238312782574113.34,-4.118315837173701e+18,1646.335076607449,1.666537710449211e+19
0.011298663101345358,238639038416329.28,-3.9779430875416545e+18,1642.2880104277324,1.618624042436306e+19
0.011348663101345358,238940151067688.06,-3.8429973601306655e+18,1638.2767539374722,1.5721106671349193e+19
0.011398663101345357,239216780438228.94,-3.7132445243514854e+18,1634.3007784000963,1.5269590843273441e+19
0.011448663101345357,239469579166612.1,-3.588461539266419e+18,1630.3595660216652,1.4831316065214329e+19
0.011498663101345357,239699191979804.1,-3.4684358845952456e+18,1626.452609660971,1.4405913594610008e+19
0.011548663101345356,239906255144036.6,-3.3529650234435476e+18,1622.5794125498094,1.399302281464355e+19
0.011598663101345356,240091395992196.38,-3.2418558946490117e+18,1618.7394880221937,1.3592291215545051e+19
0.011648663101345356,240255232517041.9,-3.134924432912422e+18,1614.932359252904,1.3203374364071643e+19
0.011698663101345355,240398373022203.38,-3.031995114938366e+18,1611.1575590021712,1.282593586130567e+19
0.011748663101345355,240521415824721.88,-2.932900530124773e+18,1607.4146293690328,1.2459647289690384e+19
0.011798663101345355,240624949003978.2,-2.8374809743406986e+18,1603.7031215523343,1.2104188149903944e+19
0.011848663101345355,240709550192668.97,-2.74558406548835e+18,1600.0225956202398,1.1759245788409297e+19
0.011898663101345354,240775786406029.5,-2.657064379483744e+18,1596.3726202835214,1.142451531599984e+19
0.011948663101345354,240824213906085.1,-2.5717831056800036e+18,1592.752772679316,1.109969951876575e+19
0.011998663101345354,240855378097871.97,-2.489607720496909e+18,1589.1626381598787,1.0784508761700198e+19
0.012048663101345353,240869813454902.66,-2.41041167825239e+18,1585.6018100865422,1.0478660885722503e+19
0.012098663101345353,240868043471556.25,-2.3340741183201556e+18,1582.0698896324245,1.0181881099143238e+19
0.012148663101345353,240850580639948.62,-2.260479587600037e+18,1578.5664855891398,9.893901863818164e+18
0.012198663101345352,240817926449254.9,-2.1895177775077558e+18,1575.0912141796828,9.614462776838484e+18
0.012248663101345352,240770571405569.4,-2.1210832746732723e+18,1571.643698877037,9.343310448327186e+18
0.012298663101345352,240708995070419.6,-2.0550753246008271e+18,1568.2235702286303,9.080198375921203e+18
0.012348663101345352,240633666116267.7,-1.9913976075427195e+18,1564.8304656848006,8.82488681633963e+18
0.012398663101345351,240545042397447.94,-1.9299580259586972e+18,1561.464029433029,8.577142654686538e+18
0.012448663101345351,240443571035065.7,-1.8706685029150833e+18,1558.1239122372203,8.336739271901232e+18
0.01249866310134535,240329688514463.12,-1.813444790816043e+18,1554.8097712811982,8.103456410735515e+18
0.01254866310134535,240203820793990.94,-1.7582062899128484e+18,1551.521270016657,7.87708004068992e+18
0.01259866310134535,240066383423946.03,-1.7048758760789348e+18,1548.258078016459,7.657402222347283e+18
0.01264866310134535,239917781674441.28,-1.6533797372931604e+18,1545.0198708297685,7.444220971214603e+18
0.01269866310134535,239758410671372.53,-1.603647218458399e+18,1541.8063298446045,7.237340121774267e+18
0.01274866310134535,239588655539329.25,-1.5556106740031283e+18,1538.61714215149,7.036569191613977e+18
0.012798663101345349,239408891550718.28,-1.509205327925149e+18,1535.4520004126457,6.841723246203634e+18
0.012848663101345349,239219484280177.25,-1.4643691408390518e+18,1532.3106027341294,6.652622764394226e+18
0.012898663101345348,239020789763557.72,-1.421042683664682e+18,1529.1926525414385,6.469093504900147e+18
0.012948663101345348,238813154660755.78,-1.379169017606861e+18,1526.0978584586762,6.290966373973592e+18
0.012998663101345348,238596916421797.2,-1.3386935801021678e+18,1523.0259341918843,6.118077294485452e+18
0.013048663101345347,238372403455466.38,-1.2995640763858964e+18,1519.9765984141716,5.950267076441766e+18
0.013098663101345347,238139935300043.4,-1.2617303764222392e+18,1516.9495746553835,5.787381289238461e+18
0.013148663101345347,237899822795530.56,-1.2251444168750625e+18,1513.9445911931696,5.629270135610668e+18
0.013198663101345346,237652368257006.66,-1.1897601079001743e+18,1510.9613809487837,5.47578832757099e+18
0.013248663101345346,237397865648609.06,-1.1555332444696384e+18,1507.9996813847022,5.326794964279963e+18
