t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,2.812254932140751e+16,-2.3830513158522854e+23,2042.1217150923137,2.2958138531800766e+22
1.5175785635882149e-05,2.8112820004407244e+16,-2.3609719186538916e+23,2040.087777855262,2.272538268747005e+22
1.5195785635882148e-05,2.810300238551953e+16,-2.3391244339751262e+23,2038.061372310426,2.2495298304560666e+22
1.5215785635882148e-05,2.809309797020172e+16,-2.3175061437329035e+23,2036.042447779057,2.2267851156895073e+22
1.5235785635882148e-05,2.8083108242372424e+16,-2.2961143649521653e+23,2034.0309541046665,2.204300750188685e+22
1.5255785635882148e-05,2.80730346647429e+16,-2.2749464492689045e+23,2032.0268416455633,2.18207340730856e+22
1.5275785635882148e-05,2.806287867914286e+16,-2.2539997824410068e+23,2030.0300612675371,2.1600998072846083e+22
1.5295785635882147e-05,2.8052641706840656e+16,-2.23327178386665e+23,2028.0405643366687,2.1383767165119125e+22
1.5315785635882147e-05,2.8042325148857916e+16,-2.2127599061102422e+23,2026.058302712271,2.116900946836187e+22
1.5335785635882147e-05,2.8031930386278892e+16,-2.192461634435686e+23,2024.0832287399598,2.0956693548566028e+22
1.5355785635882147e-05,2.8021458780554424e+16,-2.1723744863468466e+23,2022.1152952448435,2.074678841240141e+22
1.5375785635882147e-05,2.801091167380088e+16,-2.1524960111351856e+23,2020.1544555248406,2.0539263500472696e+22
1.5395785635882146e-05,2.800029038909387e+16,-2.1328237894342845e+23,2018.2006633441108,2.0334088680688077e+22
1.5415785635882146e-05,2.7989596230757132e+16,-2.113355432781329e+23,2016.2538729266087,2.0131234241737073e+22
1.5435785635882146e-05,2.797883048464635e+16,-2.09408858318519e+23,2014.3140389497428,1.993067088667612e+22
1.5455785635882146e-05,2.7967994418428428e+16,-2.075020912701317e+23,2012.3811165381571,1.9732369726619615e+22
1.5475785635882146e-05,2.7957089281855844e+16,-2.0561501230129496e+23,2010.4550612576138,1.9536302274535167e+22
1.5495785635882145e-05,2.7946116307036588e+16,-2.03747394501887e+23,2008.5358291089856,1.9342440439140284e+22
1.5515785635882145e-05,2.7935076708699428e+16,-2.0189901384273637e+23,2006.6233765223544,1.9150756518899927e+22
1.5535785635882145e-05,2.7923971684454868e+16,-2.000696491356405e+23,2004.7176603512114,1.896122319612204e+22
1.5555785635882145e-05,2.791280241505168e+16,-1.9825908199399078e+23,2002.8186378667576,1.8773813531150041e+22
1.5575785635882145e-05,2.790157006462925e+16,-1.9646709679399322e+23,2000.9262667523024,1.8588500956650221e+22
1.5595785635882144e-05,2.7890275780965616e+16,-1.946934806364796e+23,1999.0405050977597,1.8405259271992666e+22
1.5615785635882144e-05,2.7878920695721556e+16,-1.9293802330929535e+23,1997.1613113942383,1.822406263772375e+22
1.5635785635882144e-05,2.7867505924680536e+16,-1.912005172502536e+23,1995.288644528724,1.8044885570129045e+22
1.5655785635882144e-05,2.7856032567984756e+16,-1.8948075751065107e+23,1993.4224637788545,1.7867702935884455e+22
1.5675785635882144e-05,2.7844501710367284e+16,-1.8777854171932676e+23,1991.5627288077785,1.7692489946794717e+22
1.5695785635882144e-05,2.7832914421380424e+16,-1.8609367004726845e+23,1989.7093996591075,1.7519222154617124e+22
1.5715785635882143e-05,2.782127175562033e+16,-1.8442594517274387e+23,1987.8624367519487,1.7347875445969584e+22
1.5735785635882143e-05,2.780957475294792e+16,-1.8277517224695705e+23,1986.021800876023,1.7178426037320773e+22
1.5755785635882143e-05,2.7797824438706244e+16,-1.8114115886021562e+23,1984.1874531868634,1.7010850470061926e+22
1.5775785635882143e-05,2.7786021823934276e+16,-1.7952371500860544e+23,1982.359355201096,1.6845125605658072e+22
1.5795785635882143e-05,2.7774167905577296e+16,-1.7792265306116266e+23,1980.5374687917981,1.6681228620877517e+22
1.5815785635882142e-05,2.7762263666693772e+16,-1.7633778772752802e+23,1978.7217561839313,1.6519137003098669e+22
1.5835785635882142e-05,2.775031007665898e+16,-1.7476893602609148e+23,1976.9121799498553,1.6358828545692148e+22
1.5855785635882142e-05,2.7738308091365324e+16,-1.7321591725259914e+23,1975.1087030049082,1.6200281343477284e+22
1.5875785635882142e-05,2.7726258653419388e+16,-1.716785529492317e+23,1973.3112886030653,1.604347378825182e+22
1.589578563588214e-05,2.77141626923359e+16,-1.7015666687413853e+23,1971.519900332668,1.5888384564393373e+22
1.591578563588214e-05,2.770202112472851e+16,-1.6865008497142064e+23,1969.7345021122196,1.5734992644531485e+22
1.593578563588214e-05,2.7689834854497576e+16,-1.6715863534155572e+23,1967.9550581862497,1.558327728528863e+22
1.595578563588214e-05,2.7677604773014904e+16,-1.6568214821226164e+23,1966.18153312125,1.5433218023090062e+22
1.597578563588214e-05,2.76653317593056e+16,-1.6422045590978357e+23,1964.413891801668,1.52847946700398e+22
1.599578563588214e-05,2.765301668022698e+16,-1.6277339283060567e+23,1962.652099425973,1.5137987309863434e+22
1.601578563588214e-05,2.7640660390644668e+16,-1.6134079541357717e+23,1960.8961215027784,1.4992776293914499e+22
1.603578563588214e-05,2.7628263733605876e+16,-1.5992250211244632e+23,1959.1459238470327,1.4849142237245584e+22
1.605578563588214e-05,2.761582754051e+16,-1.585183533687917e+23,1957.401472576261,1.4707066014740867e+22
1.607578563588214e-05,2.7603352631276464e+16,-1.5712819158535693e+23,1955.662734106878,1.4566528757310815e+22
1.609578563588214e-05,2.7590839814509936e+16,-1.5575186109976365e+23,1953.9296751505494,1.442751184814711e+22
1.611578563588214e-05,2.7578289887662996e+16,-1.543892081586176e+23,1952.202262710617,1.4289996919036686e+22
1.613578563588214e-05,2.7565703637196176e+16,-1.5304008089198077e+23,1950.4804640785756,1.4153965846734343e+22
1.615578563588214e-05,2.7553081838735532e+16,-1.5170432928822142e+23,1948.7642468306062,1.4019400749392616e+22
1.617578563588214e-05,2.754042525722777e+16,-1.5038180516922702e+23,1947.0535788241657,1.388628398304804e+22
1.619578563588214e-05,2.7527734647092884e+16,-1.490723621659717e+23,1945.3484281946244,1.3754598138162845e+22
1.621578563588214e-05,2.751501075237453e+16,-1.4777585569444273e+23,1943.6487633519614,1.3624326036221099e+22
1.623578563588214e-05,2.7502254306887924e+16,-1.4649214293191007e+23,1941.9545529775046,1.3495450726378313e+22
1.6255785635882138e-05,2.7489466034365544e+16,-1.452210827935404e+23,1940.2657660207262,1.3367955482163934e+22
1.6275785635882138e-05,2.7476646648600536e+16,-1.4396253590934675e+23,1938.5823716960847,1.324182379823535e+22
1.6295785635882138e-05,2.7463796853587908e+16,-1.4271636460146988e+23,1936.904339479914,1.3117039387182912e+22
1.6315785635882138e-05,2.745091734366354e+16,-1.4148243286178516e+23,1935.2316391073623,1.2993586176384874e+22
1.6335785635882137e-05,2.7438008803641056e+16,-1.4026060632983193e+23,1933.5642405693757,1.2871448304911714e+22
1.6355785635882137e-05,2.742507190894658e+16,-1.3905075227105702e+23,1931.9021141097269,1.2750610120478497e+22
1.6375785635882137e-05,2.7412107325751416e+16,-1.3785273955537133e+23,1930.2452302220906,1.263105617644515e+22
1.6395785635882137e-05,2.7399115711102736e+16,-1.366664386360114e+23,1928.5935596471597,1.2512771228863109e+22
1.6415785635882137e-05,2.7386097713052204e+16,-1.354917215287029e+23,1926.9470733698076,1.2395740233568178e+22
1.6435785635882136e-05,2.737305397078265e+16,-1.3432846179112151e+23,1925.305742616291,1.2279948343318587e+22
1.6455785635882136e-05,2.7359985114732856e+16,-1.3317653450264595e+23,1923.669538851494,1.2165380904977256e+22
1.6475785635882136e-05,2.7346891766720384e+16,-1.3203581624439738e+23,1922.0384337762139,1.2052023456737943e+22
1.6495785635882136e-05,2.733377454006257e+16,-1.3090618507956495e+23,1920.4123993244857,1.193986172539434e+22
1.6515785635882136e-05,2.732063403969565e+16,-1.2978752053400663e+23,1918.7914076609477,1.1828881623651367e+22
1.6535785635882135e-05,2.7307470862292096e+16,-1.2867970357712876e+23,1917.1754311782433,1.1719069247477991e+22
1.6555785635882135e-05,2.7294285596376188e+16,-1.2758261660303343e+23,1915.5644424944633,1.1610410873500966e+22
1.6575785635882135e-05,2.728107882243782e+16,-1.2649614341193247e+23,1913.958414450622,1.1502892956438585e+22
1.6595785635882135e-05,2.726785111304455e+16,-1.2542016919182464e+23,1912.3573201081738,1.1396502126574371e+22
1.6615785635882135e-05,2.7254603032952092e+16,-1.2435458050043025e+23,1910.7611327465618,1.1291225187268906e+22
1.6635785635882135e-05,2.7241335139212944e+16,-1.232992652473804e+23,1909.169825860804,1.1187049112510568e+22
1.6655785635882134e-05,2.722804798128357e+16,-1.2225411267665714e+23,1907.5833731591138,1.1083961044503424e+22
1.6675785635882134e-05,2.7214742101129868e+16,-1.2121901334927976e+23,1906.0017485605542,1.098194829129227e+22
1.6695785635882134e-05,2.7201418033331084e+16,-1.2019385912623299e+23,1904.4249261927241,1.0880998324423858e+22
1.6715785635882134e-05,2.71880763051822e+16,-1.1917854315163708e+23,1902.8528803894799,1.078109877664407e+22
1.6735785635882134e-05,2.717471743679472e+16,-1.1817295983615013e+23,1901.285585688687,1.0682237439630096e+22
1.6755785635882133e-05,2.7161341941196024e+16,-1.1717700484060614e+23,1899.723016830006,1.0584402261757403e+22
1.6775785635882133e-05,2.714795032442719e+16,-1.161905750598779e+23,1898.1651487527051,1.0487581345900306e+22
1.6795785635882133e-05,2.713454308563944e+16,-1.1521356860696729e+23,1896.6119565935069,1.039176294726632e+22
1.6815785635882133e-05,2.7121120717189028e+16,-1.142458847973165e+23,1895.063415684466,1.0296935471263563e+22
1.6835785635882133e-05,2.7107683704730824e+16,-1.1328742413333878e+23,1893.5195015508732,1.020308747140023e+22
1.6855785635882132e-05,2.709423252731049e+16,-1.1233808828916144e+23,1891.980189909188,1.0110207647215784e+22
1.6875785635882132e-05,2.7080767657455236e+16,-1.1139778009558397e+23,1890.4454566650052,1.0018284842244016e+22
1.6895785635882132e-05,2.706728956126333e+16,-1.1046640352524386e+23,1888.9152779110443,9.927308042006444e+21
1.6915785635882132e-05,2.7053798698492184e+16,-1.0954386367798538e+23,1887.389629925166,9.837266372036078e+21
1.693578563588213e-05,2.7040295522645236e+16,-1.0863006676643492e+23,1885.8684891684213,9.748149095931344e+21
1.695578563588213e-05,2.7026780481057492e+16,-1.0772492010177405e+23,1884.3518322831221,9.659945613438805e+21
1.697578563588213e-05,2.7013254014979824e+16,-1.0682833207970721e+23,1882.8396360909392,9.57264545856527e+21
1.699578563588213e-05,2.699971655966206e+16,-1.0594021216662681e+23,1881.3318775910268,9.486238297717874e+21
1.701578563588213e-05,2.698616854443479e+16,-1.0506047088596504e+23,1879.828533958173,9.400713927872385e+21
1.703578563588213e-05,2.6972610392790064e+16,-1.0418901980473751e+23,1878.3295825409734,9.316062274768816e+21
1.705578563588213e-05,2.695904252246083e+16,-1.033257715202681e+23,1876.8350008600294,9.232273391134093e+21
1.707578563588213e-05,2.6945465345499284e+16,-1.0247063964709952e+23,1875.3447666061725,9.149337454931429e+21
1.709578563588213e-05,2.693187926835399e+16,-1.0162353880408105e+23,1873.8588576387103,9.067244767635716e+21
1.711578563588213e-05,2.6918284691945964e+16,-1.0078438460163477e+23,1872.3772519836962,8.985985752534842e+21
1.713578563588213e-05,2.690468201174361e+16,-9.99530936291961e+22,1870.8999278322226,8.90555095305612e+21
1.715578563588213e-05,2.689107161783655e+16,-9.912958344282512e+22,1869.4268635387366,8.825931031117903e+21
1.717578563588213e-05,2.6877453895008444e+16,-9.831377255298821e+22,1867.958037619377,8.747116765505483e+21
1.719578563588213e-05,2.6863829222808664e+16,-9.750558041250583e+22,1866.4934287503324,8.669099050271257e+21
1.721578563588213e-05,2.685019797562304e+16,-9.670492740466588e+22,1865.0330157662252,8.591868893158673e+21
1.723578563588213e-05,2.683656052274348e+16,-9.591173483149793e+22,1863.576777658511,8.515417414049517e+21
1.725578563588213e-05,2.6822917228436652e+16,-9.512592490220652e+22,1862.1246935739025,8.439735843434146e+21
1.727578563588213e-05,2.6809268452011664e+16,-9.4347420721763e+22,1860.6767428128103,8.364815520904239e+21
1.7295785635882128e-05,2.679561454788675e+16,-9.357614627965248e+22,1859.232904827809,8.290647893668194e+21
1.7315785635882128e-05,2.6781955865655012e+16,-9.281202643877198e+22,1857.7931592221196,8.217224515088113e+21
1.7335785635882128e-05,2.6768292750149204e+16,-9.205498692447998e+22,1856.3574857481092,8.144537043238361e+21
1.7355785635882128e-05,2.6754625541505604e+16,-9.130495431379509e+22,1854.9258643058172,8.072577239485663e+21
1.7375785635882127e-05,2.674095457522698e+16,-9.056185602473872e+22,1853.4982749414908,8.001336967089553e+21
1.7395785635882127e-05,2.6727280182244604e+16,-8.982562030582352e+22,1852.0746978461477,7.930808189824002e+21
1.7415785635882127e-05,2.671360268897944e+16,-8.909617622568393e+22,1850.6551133541516,7.860982970618712e+21
1.7435785635882127e-05,2.669992241740243e+16,-8.837345366284512e+22,1849.2395019418088,7.791853470220831e+21
1.7455785635882127e-05,2.6686239685093908e+16,-8.765738329563067e+22,1847.8278442259793,7.723411945875814e+21
1.7475785635882126e-05,2.6672554805302184e+16,-8.694789659220557e+22,1846.420120962707,7.655650750027777e+21
1.7495785635882126e-05,2.6658868087001316e+16,-8.62449258007548e+22,1845.0163130458707,7.588562329039045e+21
1.7515785635882126e-05,2.6645179834948e+16,-8.554840393979141e+22,1843.6164015058441,7.522139221927976e+21
1.7535785635882126e-05,2.6631490349737716e+16,-8.485826478859594e+22,1842.22036750818,7.45637405912543e+21
1.7555785635882126e-05,2.6617799927860044e+16,-8.417444287778493e+22,1840.8281923523057,7.39125956124934e+21
1.7575785635882126e-05,2.66041088617532e+16,-8.349687348000339e+22,1839.4398574702382,7.326788537897055e+21
1.7595785635882125e-05,2.6590417439857812e+16,-8.282549260074395e+22,1838.055344425312,7.26295388645516e+21
1.7615785635882125e-05,2.6576725946669924e+16,-8.216023696928819e+22,1836.6746349109246,7.199748590926691e+21
1.7635785635882125e-05,2.656303466279324e+16,-8.15010440297672e+22,1835.2977107492975,7.137165720775291e+21
1.7655785635882125e-05,2.654934386499067e+16,-8.084785193234525e+22,1833.9245538902514,7.075198429786111e+21
1.7675785635882125e-05,2.653565382623512e+16,-8.020059952451692e+22,1832.555146409997,7.013839954943106e+21
1.7695785635882124e-05,2.6521964815759572e+16,-7.955922634252161e+22,1831.1894705099382,6.95308361532266e+21
1.7715785635882124e-05,2.6508277099106456e+16,-7.892367260287442e+22,1829.8275085154955,6.892922811003126e+21
1.7735785635882124e-05,2.6494590938176344e+16,-7.829387919400545e+22,1828.469242874937,6.833351021990091e+21
1.7755785635882124e-05,2.6480906591275948e+16,-7.766978766801348e+22,1827.1146561582268,6.774361807157047e+21
1.7775785635882124e-05,2.6467224313165452e+16,-7.705134023252774e+22,1825.7637310558885,6.71594880320142e+21
1.7795785635882123e-05,2.6453544355105176e+16,-7.643847974267684e+22,1824.4164503778784,6.658105723615462e+21
1.7815785635882123e-05,2.643986696490159e+16,-7.583114969316626e+22,1823.0727970524765,6.600826357672051e+21
1.7835785635882123e-05,2.6426192386952704e+16,-7.522929421045685e+22,1821.7327541251861,6.544104569424768e+21
1.7855785635882123e-05,2.6412520862292756e+16,-7.4632858045051834e+22,1820.3963047576528,6.487934296722724e+21
1.7875785635882123e-05,2.639885262863639e+16,-7.404178656388054e+22,1819.0634322265892,6.432309550238989e+21
1.7895785635882122e-05,2.6385187920422136e+16,-7.345602574278575e+22,1817.7341199227167,6.377224412513211e+21
1.7915785635882122e-05,2.6371526968855264e+16,-7.287552215910831e+22,1816.4083513497194,6.322673037007879e+21
1.7935785635882122e-05,2.6357870001950156e+16,-7.230022298437154e+22,1815.0861101232085,6.268649647177766e+21
1.7955785635882122e-05,2.6344217244571964e+16,-7.1730075977058835e+22,1813.7673799697016,6.215148535553052e+21
1.7975785635882122e-05,2.6330568918477772e+16,-7.116502947548806e+22,1812.4521447256086,6.162164062834981e+21
1.799578563588212e-05,2.6316925242357144e+16,-7.060503239078026e+22,1811.1403883362386,6.109690657004927e+21
1.801578563588212e-05,2.6303286431872148e+16,-7.005003419991743e+22,1809.8320948548082,6.057722812445582e+21
1.803578563588212e-05,2.6289652699696784e+16,-6.949998493889531e+22,1808.5272484414677,6.006255089074865e+21
1.805578563588212e-05,2.6276024255555904e+16,-6.8954835195962e+22,1807.225833362337,5.955282111492122e+21
1.807578563588212e-05,2.6262401306263576e+16,-6.841453610494758e+22,1805.927833988552,5.904798568136267e+21
1.809578563588212e-05,2.6248784055760936e+16,-6.7879039338679395e+22,1804.6332347953216,5.85479921045582e+21
1.811578563588212e-05,2.6235172705153484e+16,-6.734829710248425e+22,1803.3420203609983,5.80527885209086e+21
1.813578563588212e-05,2.622156745274791e+16,-6.682226212777456e+22,1802.0541753661544,5.756232368066163e+21
1.815578563588212e-05,2.6207968494088396e+16,-6.6300887665718065e+22,1800.769684592674,5.707654693996026e+21
1.817578563588212e-05,2.6194376021992396e+16,-6.578412748099139e+22,1799.488532922853,5.659540825300111e+21
1.819578563588212e-05,2.6180790226585964e+16,-6.527193584561196e+22,1798.2107053385078,5.611885816430303e+21
1.821578563588212e-05,2.6167211295338588e+16,-6.476426753285301e+22,1796.9361869200968,5.564684780108443e+21
1.823578563588212e-05,2.615363941309751e+16,-6.426107781123528e+22,1795.6649628458506,5.517932886574817e+21
1.825578563588212e-05,2.6140074762121644e+16,-6.376232243859816e+22,1794.3970183909114,5.47162536284699e+21
1.827578563588212e-05,2.612651752211497e+16,-6.326795765624717e+22,1793.132338926483,5.425757491989209e+21
1.829578563588212e-05,2.6112967870259496e+16,-6.277794018317597e+22,1791.8709099189905,5.380324612391857e+21
1.831578563588212e-05,2.6099425981247796e+16,-6.229222721036505e+22,1790.612716929247,5.335322117061031e+21
1.8335785635882118e-05,2.6085892027315028e+16,-6.181077639515208e+22,1789.3577456116334,5.290745452918056e+21
1.8355785635882118e-05,2.6072366178270616e+16,-6.13335458556778e+22,1788.1059817132852,5.24659012010867e+21
1.8375785635882118e-05,2.6058848601529436e+16,-6.086049416539921e+22,1786.8574110732877,5.202851671321876e+21
1.8395785635882118e-05,2.6045339462142596e+16,-6.039158034767743e+22,1785.6120196218803,5.15952571111821e+21
1.8415785635882117e-05,2.6031838922827776e+16,-5.992676387043271e+22,1784.3697933796711,5.116607895267435e+21
1.8435785635882117e-05,2.601834714399921e+16,-5.946600464086967e+22,1783.1307184568593,5.074093930095274e+21
1.8455785635882117e-05,2.600486428379721e+16,-5.9009263000269084e+22,1781.8947810524653,5.031979571839287e+21
1.8475785635882117e-05,2.599139049811731e+16,-5.855649971884718e+22,1780.6619674535698,4.990260626013661e+21
1.8495785635882117e-05,2.597792594063903e+16,-5.81076759906806e+22,1779.4322640345613,4.948932946782674e+21
1.8515785635882117e-05,2.596447076285422e+16,-5.766275342869671e+22,1778.205657256393,4.907992436342987e+21
1.8535785635882116e-05,2.595102511409505e+16,-5.722169405972719e+22,1776.9821336658442,4.867435044314269e+21
1.8555785635882116e-05,2.5937589141561588e+16,-5.6784460319625444e+22,1775.761679894794,4.827256767138318e+21
1.8575785635882116e-05,2.592416299034907e+16,-5.635101504844681e+22,1774.5442826595006,4.787453647486471e+21
1.8595785635882116e-05,2.591074680347473e+16,-5.592132148568916e+22,1773.329928759887,4.748021773675024e+21
1.8615785635882116e-05,2.5897340721904304e+16,-5.549534326559483e+22,1772.1186050788376,4.708957279088829e+21
1.8635785635882115e-05,2.5883944884578188e+16,-5.507304441251213e+22,1770.9102985815007,4.6702563416127806e+21
1.8655785635882115e-05,2.5870559428437224e+16,-5.465438933631665e+22,1769.7049963145976,4.6319151830709374e+21
1.8675785635882115e-05,2.5857184488448156e+16,-5.423934282788941e+22,1768.50268540574,4.59393006867347e+21
1.8695785635882115e-05,2.584382019762872e+16,-5.382787005465309e+22,1767.3033530627558,4.556297306471209e+21
1.8715785635882115e-05,2.583046668707243e+16,-5.3419936556165565e+22,1766.1069865730192,4.51901324681742e+21
1.8735785635882114e-05,2.5817124085973016e+16,-5.301550823976797e+22,1764.9135733027908,4.482074281837153e+21
1.8755785635882114e-05,2.5803792521648524e+16,-5.261455137628923e+22,1763.7231006965628,4.445476844903683e+21
1.8775785635882114e-05,2.5790472119565124e+16,-5.221703259580371e+22,1762.535556276412,4.409217410122166e+21
1.8795785635882114e-05,2.5777163003360572e+16,-5.182291888344309e+22,1761.3509276413595,4.3732924918202205e+21
1.8815785635882114e-05,2.5763865294867372e+16,-5.143217757526148e+22,1760.1692024667357,4.3376986440454856e+21
1.8835785635882113e-05,2.5750579114135624e+16,-5.104477635415168e+22,1758.990368503555,4.3024324600700527e+21
1.8855785635882113e-05,2.5737304579455584e+16,-5.066068324581395e+22,1757.8144135778932,4.267490571901446e+21
1.8875785635882113e-05,2.5724041807379904e+16,-5.027986661477513e+22,1756.6413255902753,4.2328696498003735e+21
1.8895785635882113e-05,2.571079091274557e+16,-4.990229516045765e+22,1755.4710925150673,4.198566401805033e+21
1.8915785635882113e-05,2.5697552008695596e+16,-4.952793791329805e+22,1754.3037023998727,4.1645775732615776e+21
1.8935785635882113e-05,2.5684325206700364e+16,-4.9156764230914245e+22,1753.1391433649396,4.1308999463612915e+21
1.8955785635882112e-05,2.567111061657873e+16,-4.878874379432151e+22,1751.977403602571,4.0975303396837184e+21
1.8975785635882112e-05,2.5657908346518824e+16,-4.842384660419453e+22,1750.818471376541,4.064465607746044e+21
1.8995785635882112e-05,2.564471850309861e+16,-4.806204297717746e+22,1749.6623350215184,4.031702640558574e+21
1.9015785635882112e-05,2.563154119130611e+16,-4.770330354224003e+22,1748.5089829424958,3.9992383631861067e+21
1.903578563588211e-05,2.5618376514559452e+16,-4.7347599237078044e+22,1747.3584036142224,3.967069735315245e+21
1.905578563588211e-05,2.560522457472654e+16,-4.699490130456077e+22,1746.2105855806478,3.935193750827561e+21
1.907578563588211e-05,2.5592085472144584e+16,-4.664518128922049e+22,1745.065517454365,3.9036074373782957e+21
1.909578563588211e-05,2.5578959305639276e+16,-4.629841103378753e+22,1743.9231879160625,3.872307855980911e+21
1.911578563588211e-05,2.5565846172543772e+16,-4.595456267576754e+22,1742.7835857139835,3.841292100597062e+21
1.913578563588211e-05,2.5552746168717396e+16,-4.561360864406183e+22,1741.6466996633872,3.8105572977321055e+21
1.915578563588211e-05,2.553965938856411e+16,-4.527552165562922e+22,1740.5125186460166,3.780100606035947e+21
1.917578563588211e-05,2.552658592505074e+16,-4.494027471218958e+22,1739.3810316095733,3.7499192159092594e+21
1.919578563588211e-05,2.551352586972495e+16,-4.460784109696855e+22,1738.2522275671947,3.7200103491149003e+21
1.921578563588211e-05,2.550047931273302e+16,-4.427819437148234e+22,1737.1260955969403,3.690371258394569e+21
1.923578563588211e-05,2.5487446342837324e+16,-4.3951308372361934e+22,1736.0026248412787,3.660999227090429e+21
1.925578563588211e-05,2.547442704743364e+16,-4.362715720821738e+22,1734.881804506582,3.6318915687718757e+21
1.927578563588211e-05,2.546142151256821e+16,-4.330571525654034e+22,1733.7636238626267,3.6030456268671964e+21
1.929578563588211e-05,2.5448429822954572e+16,-4.298695716064537e+22,1732.648072242096,3.574458774300061e+21
1.931578563588211e-05,2.5435452061990184e+16,-4.2670857826647516e+22,1731.5351390400897,3.5461284131309077e+21
1.933578563588211e-05,2.5422488311772824e+16,-4.235739242047959e+22,1730.4248137136392,3.5180519742030616e+21
1.935578563588211e-05,2.540953865311677e+16,-4.2046536364944045e+22,1729.317085781225,3.4902269167934206e+21
1.9375785635882108e-05,2.5396603165568788e+16,-4.17382653368019e+22,1728.2119448222995,3.4626507282678284e+21
1.9395785635882108e-05,2.538368192742389e+16,-4.143255526389746e+22,1727.109380476818,3.4353209237410346e+21
1.9415785635882108e-05,2.5370775015740896e+16,-4.11293823223188e+22,1726.0093824447679,3.408235045740979e+21
1.9435785635882108e-05,2.5357882506357816e+16,-4.082872293359191e+22,1724.9119404857088,3.381390663877629e+21
1.9455785635882108e-05,2.5345004473906988e+16,-4.053055376191022e+22,1723.817044418313,3.3547853745160936e+21
1.9475785635882107e-05,2.5332140991830044e+16,-4.023485171139813e+22,1722.7246841199126,3.3284168004540857e+21
1.9495785635882107e-05,2.5319292132392696e+16,-3.994159392340712e+22,1721.6348495260493,3.302282590603479e+21
1.9515785635882107e-05,2.5306457966699296e+16,-3.965075777384548e+22,1720.5475306300295,3.276380419676188e+21
1.9535785635882107e-05,2.529363856470725e+16,-3.936232087054118e+22,1719.462717482485,3.2507079878740594e+21
1.9555785635882107e-05,2.528083399524119e+16,-3.907626105063571e+22,1718.380400190935,3.2252630205828715e+21
1.9575785635882106e-05,2.5268044326007028e+16,-3.879255637801075e+22,1717.3005689193546,3.2000432680702464e+21
1.9595785635882106e-05,2.525526962360577e+16,-3.851118514074556e+22,1716.2232138877469,3.175046505187578e+21
1.9615785635882106e-05,2.5242509953547176e+16,-3.82321258486055e+22,1715.148325371718,3.1502705310758113e+21
1.9635785635882106e-05,2.522976538026328e+16,-3.795535723056146e+22,1714.0758937020591,3.1257131688750293e+21
1.9655785635882106e-05,2.521703596712165e+16,-3.768085823233841e+22,1713.005909264328,3.1013722654378484e+21
1.9675785635882105e-05,2.520432177643855e+16,-3.740860801399488e+22,1711.9383624984396,3.077245691046507e+21
1.9695785635882105e-05,2.5191622869491932e+16,-3.7138585947531024e+22,1710.8732438982559,3.053331339133641e+21
1.9715785635882105e-05,2.517893930653419e+16,-3.687077161452574e+22,1709.8105440111829,3.029627126006638e+21
1.9735785635882105e-05,2.5166271146804844e+16,-3.660514480380295e+22,1708.7502534377704,3.006130990575633e+21
1.9755785635882105e-05,2.515361844854299e+16,-3.6341685509125246e+22,1707.6923628313143,2.9828408940849026e+21
1.9775785635882104e-05,2.5140981268999624e+16,-3.60803739269157e+22,1706.6368628974656,2.9597548198478993e+21
1.9795785635882104e-05,2.512835966444979e+16,-3.582119045400773e+22,1705.5837443938383,2.93687077298549e+21
1.9815785635882104e-05,2.5115753690204612e+16,-3.5564115685421166e+22,1704.5329981296265,2.9141867801677314e+21
1.9835785635882104e-05,2.5103163400623096e+16,-3.5309130412165998e+22,1703.4846149652226,2.891700889358949e+21
1.9855785635882104e-05,2.509058884912386e+16,-3.505621561907176e+22,1702.438585811837,2.8694111695660085e+21
1.9875785635882104e-05,2.5078030088196676e+16,-3.480535248264345e+22,1701.394901631124,2.8473157105898855e+21
1.9895785635882103e-05,2.5065487169413868e+16,-3.455652236894326e+22,1700.3535534348116,2.825412622780415e+21
1.9915785635882103e-05,2.505296014344156e+16,-3.4309706831497416e+22,1699.3145322843325,2.8037000367941893e+21
1.9935785635882103e-05,2.5040449060050788e+16,-3.4064887609228314e+22,1698.2778292904595,2.782176103355545e+21
1.9955785635882103e-05,2.5027953968128476e+16,-3.382204662441149e+22,1697.2434356129452,2.7608389930205897e+21
1.9975785635882103e-05,2.5015474915688252e+16,-3.3581165980656977e+22,1696.2113424601637,2.739686895944294e+21
1.9995785635882102e-05,2.5003011949881156e+16,-3.334222796091457e+22,1695.1815410887564,2.718718021650517e+21
2.0015785635882102e-05,2.499056511700618e+16,-3.3105215025503095e+22,1694.1540228032798,2.697930598804949e+21
2.00367856358821e-05,2.497751382669395e+16,-3.2858420516850944e+22,1693.0776440526158,2.676298505715492e+21
2.0058835635882102e-05,2.49638297756511e+16,-3.2601545037373004e+22,1691.9502079335457,2.6537972530881107e+21
2.0081988135882102e-05,2.494948344918689e+16,-3.2334290872541106e+22,1690.7694311674854,2.6304026339195476e+21
2.01062982608821e-05,2.4934444082758564e+16,-3.2056362951478025e+22,1689.5329419284465,2.606090841993011e+21
2.01318238921321e-05,2.4918679623625684e+16,-3.1767470267919294e+22,1688.238277745254,2.580838607016587e+21
