t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2055785635882178e-05,4.647555831540603e+16,-3.263220403059776e+24,2504.8497635884833,2.412211334350879e+23
1.2075785635882178e-05,4.645317888660982e+16,-3.2149099301740183e+24,2500.2937233251296,2.3758162468446703e+23
1.2095785635882178e-05,4.642988051583751e+16,-3.16743454810592e+24,2495.772361859085,2.340061753770517e+23
1.2115785635882178e-05,4.640568711748789e+16,-3.1207777386943064e+24,2491.285198227515,2.3049350842307255e+23
1.2135785635882178e-05,4.638062203008608e+16,-3.074923339174485e+24,2486.8317597929745,2.2704237351277213e+23
1.2155785635882177e-05,4.635470802962075e+16,-3.029855534831419e+24,2482.411582119421,2.236515466403153e+23
1.2175785635882177e-05,4.632796734267991e+16,-2.9855588517404075e+24,2478.0242088475175,2.2031982962649473e+23
1.2195785635882177e-05,4.630042165937718e+16,-2.942018149600024e+24,2473.6691915694696,2.1704604964119967e+23
1.2215785635882177e-05,4.627209214606269e+16,-2.899218614661509e+24,2469.3460897036043,2.1382905872652145e+23
1.2235785635882177e-05,4.624299945781377e+16,-2.8571457527582615e+24,2465.0544703689043,2.1066773332130175e+23
1.2255785635882176e-05,4.62131637507003e+16,-2.8157853824384236e+24,2460.7939082596577,2.075609737878332e+23
1.2275785635882176e-05,4.618260469382224e+16,-2.7751236282034435e+24,2456.5639855204217,2.045077039413785e+23
1.2295785635882176e-05,4.615134148111621e+16,-2.735146913854516e+24,2452.3642916214094,2.0150687058307842e+23
1.2315785635882176e-05,4.611939284293003e+16,-2.69584195594902e+24,2448.1944232344745,1.9855744303678596e+23
1.2335785635882176e-05,4.608677705736304e+16,-2.657195757368239e+24,2444.053984109799,1.9565841269029908e+23
1.2355785635882176e-05,4.6053511961372824e+16,-2.619195600997484e+24,2439.942584953394,1.9280879254139664e+23
1.2375785635882175e-05,4.6019614961647464e+16,-2.58182904351951e+24,2435.859843305525,1.9000761674906568e+23
1.2395785635882175e-05,4.598510304524404e+16,-2.545083909321791e+24,2431.805383420155,1.8725394019024525e+23
1.2415785635882175e-05,4.594999278999502e+16,-2.508948284517822e+24,2427.778836145475,1.8454683802236228e+23
1.2435785635882175e-05,4.591430037468281e+16,-2.47341051108261e+24,2423.7798388056067,1.8188540525192577e+23
1.2455785635882175e-05,4.5878041588984744e+16,-2.438459181102276e+24,2419.8080350835535,1.7926875630939275e+23
1.2475785635882174e-05,4.584123184319079e+16,-2.4040831311371577e+24,2415.863074905431,1.766960246304778e+23
1.2495785635882174e-05,4.580388617769596e+16,-2.3702714366982386e+24,2411.9446143260584,1.7416636224408128e+23
1.2515785635882174e-05,4.576601927226979e+16,-2.3370134068359756e+24,2408.052315415941,1.716789393669466e+23
1.2535785635882174e-05,4.5727645455106264e+16,-2.304298578840855e+24,2404.185846149692,1.6923294400517278e+23
1.2555785635882174e-05,4.5688778711656776e+16,-2.272116713054648e+24,2400.344880295924,1.6682758156263715e+23
1.2575785635882173e-05,4.564943269324939e+16,-2.2404577877914324e+24,2396.529097308644,1.644620744564207e+23
1.2595785635882173e-05,4.560962072549777e+16,-2.2093119943670362e+24,2392.7381822201733,1.621356617392479e+23
1.2615785635882173e-05,4.5569355816503336e+16,-2.1786697322358809e+24,2388.971825535626,1.5984759872899626e+23
1.2635785635882173e-05,4.5528650664853656e+16,-2.1485216042336936e+24,2385.2297231289463,1.5759715664526254e+23
1.2655785635882173e-05,4.548751766742161e+16,-2.1188584119248622e+24,2381.511576140533,1.5538362225299676e+23
1.2675785635882172e-05,4.544596892696806e+16,-2.0896711510527941e+24,2377.817090876454,1.5320629751317597e+23
1.2695785635882172e-05,4.540401625955273e+16,-2.0609510070919807e+24,2374.145978709267,1.5106449924050412e+23
1.2715785635882172e-05,4.536167120175631e+16,-2.0326893508999596e+24,2370.497955980438,1.4895755876807917e+23
1.2735785635882172e-05,4.531894501771803e+16,-2.0048777344678113e+24,2366.872743904373,1.4688482161899785e+23
1.2755785635882172e-05,4.52758487059927e+16,-1.9775078867674042e+24,2363.2700684740607,1.4484564718483233e+23
1.2775785635882171e-05,4.523239300623058e+16,-1.950571709693749e+24,2359.6896603683144,1.4283940841091085e+23
1.2795785635882171e-05,4.51885884056845e+16,-1.924061274100884e+24,2356.1312548606193,1.408654914883404e+23
1.2815785635882171e-05,4.514444514554777e+16,-1.8979688159294343e+24,2352.5945917295744,1.3892329555268642e+23
1.2835785635882171e-05,4.509997322712674e+16,-1.8722867324242655e+24,2349.079415170922,1.370122323892296e+23
1.285578563588217e-05,4.505518241785191e+16,-1.8470075784404873e+24,2345.585473711157,1.3513172614471497e+23
1.287578563588217e-05,4.501008225713154e+16,-1.8221240628360237e+24,2342.112520122701,1.3328121304549504e+23
1.289578563588217e-05,4.4964682062050984e+16,-1.7976290449491182e+24,2338.6603113406322,1.3146014112198209e+23
1.291578563588217e-05,4.491899093292214e+16,-1.7735155311590163e+24,2335.228608380964,1.2966796993930347e+23
1.293578563588217e-05,4.487301775868627e+16,-1.7497766715280583e+24,2331.8171762604347,1.2790417033405906e+23
1.295578563588217e-05,4.4826771222173704e+16,-1.7264057565236345e+24,2328.4257839178317,1.2616822415708995e+23
1.297578563588217e-05,4.478025980522458e+16,-1.70339621381813e+24,2325.0542041367967,1.2445962402213934e+23
1.299578563588217e-05,4.473349179367346e+16,-1.680741605165316e+24,2321.702213470112,1.2277787306030883e+23
1.301578563588217e-05,4.468647528220161e+16,-1.6584356233514385e+24,2318.3695921654553,1.2112248468020317e+23
1.3035785635882169e-05,4.463921817906055e+16,-1.6364720892194326e+24,2315.0561240925913,1.1949298233365193e+23
1.3055785635882169e-05,4.459172821066969e+16,-1.614844948764575e+24,2311.7615966719923,1.1788889928690631e+23
1.3075785635882169e-05,4.45440129260918e+16,-1.5935482702999936e+24,2308.4858008048636,1.1630977839719936e+23
1.3095785635882168e-05,4.449607970138932e+16,-1.5725762416904488e+24,2305.228530804554,1.1475517189456124e+23
1.3115785635882168e-05,4.444793574386469e+16,-1.5519231676528018e+24,2301.9895843293325,1.1322464116878616e+23
1.3135785635882168e-05,4.439958809618772e+16,-1.5315834671216624e+24,2298.768762316513,1.1171775656143845e+23
1.3155785635882168e-05,4.4351043640413304e+16,-1.5115516706786796e+24,2295.5658689179027,1.1023409716279815e+23
1.3175785635882168e-05,4.430230910189203e+16,-1.491822418043958e+24,2292.380711436557,1.0877325061363175e+23
1.3195785635882167e-05,4.425339105307677e+16,-1.4723904556281692e+24,2289.2131002648143,1.0733481291169207e+23
1.3215785635882167e-05,4.4204295917228216e+16,-1.4532506341439096e+24,2286.062848823602,1.0591838822283636e+23
1.3235785635882167e-05,4.415502997202193e+16,-1.4343979062748606e+24,2282.929773502975,1.045235886966645e+23
1.3255785635882167e-05,4.410559935305948e+16,-1.4158273244013953e+24,2279.8136936038836,1.0315003428657503e+23
1.3275785635882167e-05,4.405601005728685e+16,-1.397534038381215e+24,2276.7144312811356,1.0179735257413446e+23
1.3295785635882167e-05,4.4006267946321864e+16,-1.3795132933837712e+24,2273.631811487543,1.0046517859766951e+23
1.3315785635882166e-05,4.3956378749693864e+16,-1.3617604277770496e+24,2270.5656619192227,9.915315468497655e+22
1.3335785635882166e-05,4.39063480679976e+16,-1.3442708710655025e+24,2267.5158129620368,9.786093029005644e+22
1.3355785635882166e-05,4.385618137596419e+16,-1.3270401418778643e+24,2264.4820976391493,9.658816183378218e+22
1.3375785635882166e-05,4.380588402545071e+16,-1.31006384600358e+24,2261.4643515596767,9.533451254839946e+22
1.3395785635882166e-05,4.3755461248351416e+16,-1.2933376744766977e+24,2258.462412868419,9.409965232578003e+22
1.3415785635882165e-05,4.370491815943264e+16,-1.2768574017059998e+24,2255.4761221966414,9.288325756932587e+22
1.3435785635882165e-05,4.365425975909305e+16,-1.2606188836502428e+24,2252.5053226138925,9.168501104944769e+22
1.3455785635882165e-05,4.360349093605176e+16,-1.244618056037358e+24,2249.5498595808385,9.050460176252254e+22
1.3475785635882165e-05,4.35526164699663e+16,-1.2288509326265672e+24,2246.6095809030935,8.934172479325308e+22
1.3495785635882165e-05,4.350164103398241e+16,-1.2133136035122252e+24,2243.68433668602,8.819608118033839e+22
1.3515785635882164e-05,4.345056919721715e+16,-1.1980022334684913e+24,2240.773979290496,8.706737778538606e+22
1.3535785635882164e-05,4.339940542717812e+16,-1.1829130603336457e+24,2237.878363289607,8.595532716496948e+22
1.3555785635882164e-05,4.334815409211938e+16,-1.1680423934331764e+24,2234.9973454262695,8.485964744577305e+22
1.3575785635882164e-05,4.329681946333685e+16,-1.1533866120405589e+24,2232.130784571742,8.37800622027305e+22
1.3595785635882164e-05,4.3245405717404616e+16,-1.1389421638748779e+24,2229.2785416850284,8.271630034009441e+22
1.3615785635882163e-05,4.319391693835341e+16,-1.1247055636342362e+24,2226.440479773138,8.166809597535803e+22
1.3635785635882163e-05,4.314235711979328e+16,-1.1106733915641348e+24,2223.61646385219,8.063518832595903e+22
1.3655785635882163e-05,4.309073016698206e+16,-1.0968422920599064e+24,2220.806360909351,7.961732159869894e+22
1.3675785635882163e-05,4.303903989884089e+16,-1.0832089723023663e+24,2218.010039865584,7.861424488180732e+22
1.3695785635882163e-05,4.298729004991851e+16,-1.0697702009257532e+24,2215.2273715391852,7.762571203958365e+22
1.3715785635882162e-05,4.2935484272305464e+16,-1.0565228067172349e+24,2212.4582286100986,7.665148160955366e+22
1.3735785635882162e-05,4.2883626137500024e+16,-1.0434636773471258e+24,2209.702485584996,7.569131670207831e+22
1.3755785635882162e-05,4.2831719138226936e+16,-1.0305897581290615e+24,2206.9600187630967,7.4744984902350645e+22
1.3775785635882162e-05,4.277976669021029e+16,-1.0178980508093288e+24,2204.230706202719,7.381225817472282e+22
1.3795785635882162e-05,4.272777213390175e+16,-1.0053856123846641e+24,2201.514427688541,7.289291276930243e+22
1.3815785635882162e-05,4.267573873616578e+16,-9.930495539477215e+23,2198.8110646995574,7.198672913076084e+22
1.3835785635882161e-05,4.262366969192236e+16,-9.808870395596335e+23,2196.120500377727,7.109349180930256e+22
1.3855785635882161e-05,4.257156812574923e+16,-9.688952851488062e+23,2193.4426194972752,7.021298937373202e+22
1.3875785635882161e-05,4.2519437093443976e+16,-9.570715574354432e+23,2190.7773084346627,6.934501432657347e+22
1.389578563588216e-05,4.246727958354763e+16,-9.454131728810279e+23,2188.124455139179,6.848936302118589e+22
1.391578563588216e-05,4.24150985188306e+16,-9.339174966622284e+23,2185.4839491041726,6.764583558082669e+22
1.393578563588216e-05,4.2362896757741976e+16,-9.225819416685064e+23,2182.855681338885,6.681423581961318e+22
1.395578563588216e-05,4.231067709582332e+16,-9.114039675229225e+23,2180.239544340885,6.5994371165330965e+22
1.397578563588216e-05,4.225844226708788e+16,-9.003810796254852e+23,2177.6354320690853,6.5186052584048844e+22
1.399578563588216e-05,4.220619494536608e+16,-8.895108282185061e+23,2175.0432399173305,6.438909450648828e+22
1.401578563588216e-05,4.2153937745618296e+16,-8.787908074734162e+23,2172.4628646885494,6.360331475610857e+22
1.403578563588216e-05,4.210167322521605e+16,-8.682186545984553e+23,2169.8942045694434,6.282853447885853e+22
1.405578563588216e-05,4.204940388519173e+16,-8.57792048966765e+23,2167.3371591057185,6.206457807455827e+22
1.4075785635882159e-05,4.199713217145872e+16,-8.475087112643348e+23,2164.791629177833,6.131127312986631e+22
1.4095785635882159e-05,4.194486047600188e+16,-8.373664026573181e+23,2162.2575169772604,6.056845035279331e+22
1.4115785635882159e-05,4.189259113803966e+16,-8.273629239782323e+23,2159.7347259832472,5.9835943508723504e+22
1.4135785635882158e-05,4.184032644515858e+16,-8.174961149305644e+23,2157.2231609400633,5.911358935790602e+22
1.4155785635882158e-05,4.178806863442038e+16,-8.077638533113245e+23,2154.722727834726,5.840122759437886e+22
1.4175785635882158e-05,4.173581989344325e+16,-7.981640542511067e+23,2152.23333387519,5.769870078628881e+22
1.4195785635882158e-05,4.168358236145729e+16,-7.886946694712057e+23,2149.754887468997,5.700585431757454e+22
1.4215785635882158e-05,4.1631358130335256e+16,-7.793536865573816e+23,2147.2872982023664,5.632253633097599e+22
1.4235785635882158e-05,4.157914924559883e+16,-7.701391282498532e+23,2144.8304768197254,5.564859767233938e+22
1.4255785635882157e-05,4.152695770740156e+16,-7.610490517491078e+23,2142.3843352036624,5.498389183618345e+22
1.4275785635882157e-05,4.147478547148881e+16,-7.520815480371551e+23,2139.948786355297,5.432827491249668e+22
1.4295785635882157e-05,4.142263445013517e+16,-7.432347412138318e+23,2137.523744375059,5.368160553473458e+22
1.4315785635882157e-05,4.137050651306043e+16,-7.345067878477771e+23,2135.1091244438617,5.3043744828987655e+22
1.4335785635882157e-05,4.131840348832404e+16,-7.258958763417554e+23,2132.704842804666,5.24145563642885e+22
1.4355785635882156e-05,4.126632716319913e+16,-7.17400226311915e+23,2130.310816744425,5.179390610403483e+22
1.4375785635882156e-05,4.1214279285026456e+16,-7.09018087980703e+23,2127.9269645763984,5.11816623584951e+22
1.4395785635882156e-05,4.116226156204872e+16,-7.007477415830574e+23,2125.5532056228294,5.057769573837423e+22
1.4415785635882156e-05,4.1110275664225704e+16,-6.925874967855806e+23,2123.18946019798,4.998187910941089e+22
1.4435785635882156e-05,4.105832322403107e+16,-6.845356921183548e+23,2120.8356495915073,4.939408754798161e+22
1.4455785635882155e-05,4.100640583723097e+16,-6.76590694419108e+23,2118.4916960521837,4.881419829768849e+22
1.4475785635882155e-05,4.095452506364495e+16,-6.687508982894482e+23,2116.157522771949,4.824209072690398e+22
1.4495785635882155e-05,4.090268242788976e+16,-6.610147255628129e+23,2113.833053870279,4.767764628724971e+22
1.4515785635882155e-05,4.085087942010642e+16,-6.533806247839383e+23,2111.5182143788807,4.712074847298925e+22
1.4535785635882155e-05,4.0799117496670984e+16,-6.45847070699484e+23,2109.2129302266894,4.6571282781308625e+22
1.4555785635882154e-05,4.074739808088946e+16,-6.38412563759613e+23,2106.9171282251714,4.6029136673465484e+22
1.4575785635882154e-05,4.069572256367703e+16,-6.310756296302241e+23,2104.630736053922,4.5494199536785895e+22
1.4595785635882154e-05,4.064409230422237e+16,-6.238348187155984e+23,2102.353682246552,4.496636264748618e+22
1.4615785635882154e-05,4.059250863063726e+16,-6.166887056912157e+23,2100.085896176858,4.444551913430244e+22
1.4635785635882154e-05,4.0540972840591624e+16,-6.096358890464759e+23,2097.8273080452664,4.393156394290647e+22
1.4655785635882153e-05,4.048948620193484e+16,-6.0267499063711597e+23,2095.57784886555,4.342439380108967e+22
1.4675785635882153e-05,4.04380499533032e+16,-5.958046552470814e+23,2093.3374504518065,4.292390718469633e+22
1.4695785635882153e-05,4.03866653047141e+16,-5.8902355015963336e+23,2091.1060454056956,4.24300042842893e+22
1.4715785635882153e-05,4.033533343814737e+16,-5.8233036473746083e+23,2088.8835671039305,4.194258697252951e+22
1.4735785635882153e-05,4.028405550811379e+16,-5.757238100116046e+23,2086.669949686012,4.1461558772251455e+22
1.4755785635882153e-05,4.023283264221129e+16,-5.692026182789808e+23,2084.465128042207,4.098682482522129e+22
1.4775785635882152e-05,4.01816659416692e+16,-5.6276554270828055e+23,2082.2690378017614,4.051829186155688e+22
1.4795785635882152e-05,4.013055648188056e+16,-5.564113569540872e+23,2080.08161532134,4.005586816979778e+22
1.4815785635882152e-05,4.007950531292326e+16,-5.501388547790052e+23,2077.9027976737007,3.9599463567608796e+22
1.4835785635882152e-05,4.002851346006956e+16,-5.439468496835872e+23,2075.732522636578,3.914898937310039e+22
1.4855785635882152e-05,3.997758192428505e+16,-5.378341745439344e+23,2073.5707286817924,3.870435837675464e+22
1.4875785635882151e-05,3.992671168271681e+16,-5.317996812567321e+23,2071.4173549645607,3.826548481393854e+22
1.4895785635882151e-05,3.987590368917122e+16,-5.25842240391603e+23,2069.27234131302,3.783228433799521e+22
1.4915785635882151e-05,3.982515887458147e+16,-5.199607408505639e+23,2067.135628217949,3.740467399389633e+22
1.493578563588215e-05,3.977447814746535e+16,-5.141540895344571e+23,2065.007156822685,3.6982572192443293e+22
1.495578563588215e-05,3.972386239437326e+16,-5.0842121101618846e+23,2062.8868689132396,3.6565898685006167e+22
1.497578563588215e-05,3.967331248032672e+16,-5.027610472205886e+23,2060.7747069085954,3.6154574538784895e+22
1.499578563588215e-05,3.962282924924782e+16,-4.9717255711080936e+23,2058.670613851193,3.574852211258405e+22
1.501578563588215e-05,3.957241352437945e+16,-4.9165471638102256e+23,2056.5745333975933,3.5347665033086263e+22
1.503578563588215e-05,3.952206610869693e+16,-4.8620651715536475e+23,2054.4864098093194,3.495192817161468e+22
1.505578563588215e-05,3.947178778531089e+16,-4.808269676929229e+23,2052.4061879438705,3.4561237621372935e+22
1.507578563588215e-05,3.942157931786186e+16,-4.755150920986472e+23,2050.3338132459016,3.4175520675150827e+22
1.509578563588215e-05,3.937144145090657e+16,-4.7026993004007595e+23,2048.26923173857,3.3794705803485756e+22
1.5115785635882149e-05,3.932137491029637e+16,-4.65090536469709e+23,2046.2123900150473,3.3418722633270535e+22
1.5135785635882149e-05,3.927138040354773e+16,-4.5997598135292714e+23,2044.1632352301801,3.30475019267945e+22
1.5155785635882149e-05,3.9221458620205064e+16,-4.549253494013245e+23,2042.1217150923137,3.2680975561211135e+22
1.5175785635882149e-05,3.917161023219619e+16,-4.49937739811332e+23,2040.087777855262,3.2319076508421304e+22
1.5195785635882148e-05,3.912183589418042e+16,-4.45012266008024e+23,2038.061372310426,3.196173881536166e+22
1.5215785635882148e-05,3.90721362438895e+16,-4.401480553939808e+23,2036.042447779057,3.1608897584691428e+22
1.5235785635882148e-05,3.902251190246169e+16,-4.353442491031093e+23,2034.0309541046665,3.126048895586685e+22
1.5255785635882148e-05,3.897296347476884e+16,-4.306000017592964e+23,2032.0268416455633,3.0916450086594472e+22
1.5275785635882148e-05,3.8923491549737064e+16,-4.2591448123980575e+23,2030.0300612675371,3.0576719134656335e+22
1.5295785635882147e-05,3.887409670066061e+16,-4.212868684432976e+23,2028.0405643366687,3.0241235240097327e+22
1.5315785635882147e-05,3.882477948550961e+16,-4.167163570623877e+23,2026.058302712271,2.990993850776693e+22
1.5335785635882147e-05,3.8775540447231496e+16,-4.1220215336063174e+23,2024.0832287399598,2.958276999020865e+22
1.5355785635882147e-05,3.872638011404632e+16,-4.0774347595384567e+23,2022.1152952448435,2.925967167088699e+22
1.5375785635882147e-05,3.867729899973616e+16,-4.0333955559567174e+23,2020.1544555248406,2.8940586447747525e+22
1.5395785635882146e-05,3.862829760392874e+16,-3.989896349672854e+23,2018.2006633441108,2.8625458117100194e+22
1.5415785635882146e-05,3.857937641237526e+16,-3.946929684711742e+23,2016.2538729266087,2.8314231357820453e+22
1.5435785635882146e-05,3.85305358972228e+16,-3.904488220288716e+23,2014.3140389497428,2.8006851715859334e+22
1.5455785635882146e-05,3.84817765172811e+16,-3.8625647288260244e+23,2012.3811165381571,2.770326558905861e+22
1.5475785635882146e-05,3.843309871828427e+16,-3.82115209400705e+23,2010.4550612576138,2.740342021226157e+22
1.5495785635882145e-05,3.8384502933147e+16,-3.780243308867979e+23,2008.5358291089856,2.7107263642714113e+22
1.5515785635882145e-05,3.833598958221591e+16,-3.739831473925776e+23,2006.6233765223544,2.681474474575043e+22
1.5535785635882145e-05,3.828755907351586e+16,-3.699909795341884e+23,2004.7176603512114,2.652581318075582e+22
1.5555785635882145e-05,3.823921180299127e+16,-3.660471583120785e+23,2002.8186378667576,2.6240419387402143e+22
1.5575785635882145e-05,3.819094815474285e+16,-3.6215102493427234e+23,2000.9262667523024,2.595851457214822e+22
1.5595785635882144e-05,3.814276850125946e+16,-3.5830193064299074e+23,1999.0405050977597,2.568005069500141e+22
1.5615785635882144e-05,3.8094673203645624e+16,-3.5449923654454286e+23,1997.1613113942383,2.5404980456533183e+22
1.5635785635882144e-05,3.80466626118444e+16,-3.5074231344242255e+23,1995.288644528724,2.513325728514453e+22
1.5655785635882144e-05,3.799873706485599e+16,-3.470305416735465e+23,1993.4224637788545,2.486483532457458e+22
1.5675785635882144e-05,3.795089689095193e+16,-3.433633109475548e+23,1991.5627288077785,2.4599669421648483e+22
1.5695785635882144e-05,3.790314240788526e+16,-3.3974002018913394e+23,1989.7093996591075,2.4337715114258322e+22
1.5715785635882143e-05,3.785547392309649e+16,-3.361600773832751e+23,1987.8624367519487,2.4078928619573455e+22
1.5735785635882143e-05,3.780789173391551e+16,-3.326228994234201e+23,1986.021800876023,2.382326682247386e+22
1.5755785635882143e-05,3.7760396127759784e+16,-3.291279119624312e+23,1984.1874531868634,2.3570687264203e+22
1.5775785635882143e-05,3.771298738232831e+16,-3.2567454926632904e+23,1982.359355201096,2.332114813123533e+22
1.5795785635882143e-05,3.7665665765792296e+16,-3.222622540707427e+23,1980.5374687917981,2.3074608244353424e+22
1.5815785635882142e-05,3.761843153698167e+16,-3.188904774400037e+23,1978.7217561839313,2.2831027047930756e+22
1.5835785635882142e-05,3.75712849455684e+16,-3.1555867862885266e+23,1976.9121799498553,2.2590364599416143e+22
1.5855785635882142e-05,3.752422623224591e+16,-3.1226632494667924e+23,1975.1087030049082,2.2352581559014576e+22
1.5875785635882142e-05,3.747725562890535e+16,-3.090128916242648e+23,1973.3112886030653,2.211763917956148e+22
1.589578563588214e-05,3.743037335880817e+16,-3.057978616829667e+23,1971.519900332668,2.188549929658627e+22
1.591578563588214e-05,3.738357963675567e+16,-3.0262072580629486e+23,1969.7345021122196,2.165612431856015e+22
1.593578563588214e-05,3.7336874669255096e+16,-2.994809822138314e+23,1967.9550581862497,2.1429477217325503e+22
1.595578563588214e-05,3.72902586546826e+16,-2.963781365374547e+23,1966.18153312125,2.120552151870337e+22
1.597578563588214e-05,3.7243731783443064e+16,-2.9331170169980695e+23,1964.413891801668,2.098422129327355e+22
1.599578563588214e-05,3.7197294238127e+16,-2.9028119779497182e+23,1962.652099425973,2.0765541147326257e+22
1.601578563588214e-05,3.715094619366419e+16,-2.872861519713147e+23,1960.8961215027784,2.054944621397948e+22
1.603578563588214e-05,3.710468781747468e+16,-2.8432609831644066e+23,1959.1459238470327,2.0335902144460747e+22
1.605578563588214e-05,3.705851926961664e+16,-2.8140057774422144e+23,1957.401472576261,2.0124875099547772e+22
1.607578563588214e-05,3.701244070293163e+16,-2.785091378838696e+23,1955.662734106878,1.9916331741167007e+22
1.609578563588214e-05,3.696645226318698e+16,-2.756513329709947e+23,1953.9296751505494,1.971023922414504e+22
1.611578563588214e-05,3.692055408921548e+16,-2.7282672374062434e+23,1952.202262710617,1.950656518811096e+22
1.613578563588214e-05,3.687474631305241e+16,-2.7003487732212755e+23,1950.4804640785756,1.930527774954578e+22
1.615578563588214e-05,3.6829029060070056e+16,-2.672753671360297e+23,1948.7642468306062,1.910634549397663e+22
1.617578563588214e-05,3.678340244910958e+16,-2.6454777279266047e+23,1947.0535788241657,1.8909737468312487e+22
1.619578563588214e-05,3.673786659261047e+16,-2.61851679992605e+23,1945.3484281946244,1.871542317331852e+22
1.621578563588214e-05,3.669242159673748e+16,-2.591866804289283e+23,1943.6487633519614,1.8523372556226604e+22
1.623578563588214e-05,3.664706756150522e+16,-2.5655237169113008e+23,1941.9545529775046,1.8333556003478578e+22
1.6255785635882138e-05,3.6601804580900424e+16,-2.5394835717080355e+23,1940.2657660207262,1.8145944333600734e+22
1.6275785635882138e-05,3.655663274300182e+16,-2.5137424596895598e+23,1938.5823716960847,1.7960508790205948e+22
1.6295785635882138e-05,3.651155213009789e+16,-2.4882965280496892e+23,1936.904339479914,1.7777221035121176e+22
1.6315785635882138e-05,3.646656281880225e+16,-2.4631419792715786e+23,1935.2316391073623,1.7596053141638087e+22
1.6335785635882137e-05,3.642166488016698e+16,-2.4382750702490324e+23,1933.5642405693757,1.7416977587884092e+22
1.6355785635882137e-05,3.637685837979385e+16,-2.41369211142325e+23,1931.9021141097269,1.7239967250311492e+22
1.6375785635882137e-05,3.633214337794332e+16,-2.3893894659346575e+23,1930.2452302220906,1.7064995397302812e+22
1.6395785635882137e-05,3.628751992964164e+16,-2.3653635487895816e+23,1928.5935596471597,1.6892035682888954e+22
1.6415785635882137e-05,3.6242988084785944e+16,-2.3416108260414332e+23,1926.9470733698076,1.6721062140579257e+22
1.6435785635882136e-05,3.619854788824723e+16,-2.3181278139861777e+23,1925.305742616291,1.6552049177300721e+22
1.6455785635882136e-05,3.615419937997157e+16,-2.2949110783717746e+23,1923.669538851494,1.6384971567443841e+22
1.6475785635882136e-05,3.610994259507941e+16,-2.2719572336213074e+23,1922.0384337762139,1.6219804447013444e+22
1.6495785635882136e-05,3.606577756396296e+16,-2.2492629420696327e+23,1920.4123993244857,1.6056523307882706e+22
1.6515785635882136e-05,3.6021704312381812e+16,-2.2268249132131228e+23,1918.7914076609477,1.5895103992147942e+22
1.6535785635882135e-05,3.5977722861556748e+16,-2.204639902972483e+23,1917.1754311782433,1.5735522686581846e+22
1.6555785635882135e-05,3.5933833228261876e+16,-2.182704712968142e+23,1915.5644424944633,1.5577755917184592e+22
