t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007868025392938691,6449917439906237.0,-1.5546550446670045e+22,2052.4062293363077,5.309478914602552e+21
0.00787802539293869,6470422448439516.0,-1.549976201756731e+22,2050.5942243647037,5.280075108732472e+21
0.00788802539293869,6490898920587548.0,-1.5453201275765654e+22,2048.788049029287,5.2508269989179e+21
0.00789802539293869,6511347194539119.0,-1.5406866611750195e+22,2046.987670024687,5.221734340727583e+21
0.00790802539293869,6531767606822926.0,-1.5360756431161618e+22,2045.193054329683,5.192796872892038e+21
0.007918025392938689,6552160492279887.0,-1.531486915461576e+22,2043.4041692040548,5.164014317815561e+21
0.007928025392938689,6572526184042819.0,-1.5269203217519898e+22,2041.620982185042,5.13538638207089e+21
0.007938025392938688,6592865013509196.0,-1.5223757069899484e+22,2039.843461084447,5.106912756891678e+21
0.007948025392938688,6613177310322215.0,-1.5178529176221154e+22,2038.0715739852747,5.078593118646986e+21
0.007958025392938687,6633463402349572.0,-1.513351801522146e+22,2036.3052892386902,5.050427129309462e+21
0.007968025392938687,6653723615664297.0,-1.508872207973759e+22,2034.5445754609457,5.02241443691201e+21
0.007978025392938686,6673958274526620.0,-1.5044139876540356e+22,2032.7894015303675,4.99455467599473e+21
0.007988025392938686,6694167701366990.0,-1.4999769926169946e+22,2031.039736584379,4.966847468041706e+21
0.007998025392938686,6714352216771191.0,-1.4955610762773218e+22,2029.2955500165206,4.93929242190782e+21
0.008008025392938685,6734512139464113.0,-1.4911660933945177e+22,2027.5568114736436,4.911889134237282e+21
0.008018025392938685,6754647786298331.0,-1.486791900056996e+22,2025.8234908529191,4.884637189870195e+21
0.008028025392938684,6774759472238091.0,-1.4824383536668185e+22,2024.0955582992458,4.857536162244567e+21
0.008038025392938684,6794847510350018.0,-1.4781053129242662e+22,2022.3729842023217,4.830585613784078e+21
0.008048025392938684,6814912211792117.0,-1.473792637812749e+22,2020.6557391939214,4.803785096279439e+21
0.008058025392938683,6834953885803053.0,-1.4695001895840774e+22,2018.9437941452695,4.777134151261738e+21
0.008068025392938683,6854972839693144.0,-1.4652278307437993e+22,2017.237120164383,4.750632310366185e+21
0.008078025392938682,6874969378838267.0,-1.4609754250366069e+22,2015.5356885933027,4.724279095685531e+21
0.008088025392938682,6894943806668379.0,-1.4567428374325113e+22,2013.8394710058196,4.698074020121634e+21
0.008098025392938682,6914896424663767.0,-1.4525299341125371e+22,2012.1484392047132,4.67201658772143e+21
0.008108025392938681,6934827532350010.0,-1.448336582454889e+22,2010.4625652192076,4.64610629400791e+21
0.00811802539293868,6954737427289855.0,-1.4441626510215608e+22,2008.781821302698,4.620342626306105e+21
0.00812802539293868,6974626405081189.0,-1.4400080095447324e+22,2007.1061799301547,4.5947250640568834e+21
0.00813802539293868,6994494759351517.0,-1.4358725289136674e+22,2005.4356137958387,4.5692530791268525e+21
0.00814802539293868,7014342781757277.0,-1.4317560811614816e+22,2003.7700958107757,4.543926136107324e+21
0.00815802539293868,7034170761978755.0,-1.4276585394524962e+22,2002.1095991005961,4.51874369261053e+21
0.008168025392938679,7053978987720987.0,-1.4235797780693093e+22,2000.4540970030507,4.493705199554049e+21
0.008178025392938678,7073767744709511.0,-1.4195196724005478e+22,1998.8035630659297,4.4688101014431004e+21
0.008188025392938678,7093537316690399.0,-1.415478098928475e+22,1997.1579710447818,4.444057836643221e+21
0.008198025392938678,7113287985433374.0,-1.4114549352165418e+22,1995.5172949004836,4.419447837643793e+21
0.008208025392938677,7133020030727618.0,-1.4074500598977803e+22,1993.8815087973667,4.3949795313220384e+21
0.008218025392938677,7152733730385001.0,-1.4034633526627636e+22,1992.2505871009062,4.3706523391944724e+21
0.008228025392938676,7172429360242127.0,-1.3994946942478794e+22,1990.6245043755582,4.3464656776636887e+21
0.008238025392938676,7192107194160474.0,-1.3955439664239846e+22,1989.0032353827855,4.322418958261188e+21
0.008248025392938675,7211767504028213.0,-1.3916110519850586e+22,1987.38675507901,4.2985115878826165e+21
0.008258025392938675,7231410559766380.0,-1.3876958347367404e+22,1985.7750386133625,4.274742969014513e+21
0.008268025392938675,7251036629328696.0,-1.383798199485524e+22,1984.1680613258834,4.251112499960493e+21
0.008278025392938674,7270645978705455.0,-1.3799180320278835e+22,1982.5657987455247,4.2276195750590976e+21
0.008288025392938674,7290238871930122.0,-1.3760552191392223e+22,1980.9682265880078,4.204263584893645e+21
0.008298025392938673,7309815571080557.0,-1.3722096485636015e+22,1979.3753207541045,4.1810439165021336e+21
0.008308025392938673,7329376336283513.0,-1.3683812090032226e+22,1977.7870573277391,4.1579599535790196e+21
0.008318025392938673,7348921425723285.0,-1.3645697901078153e+22,1976.2034125738578,4.1350110766683904e+21
0.008328025392938672,7368451095643518.0,-1.3607752824647674e+22,1974.6243629368273,4.112196663358989e+21
0.008338025392938672,7387965600353523.0,-1.3569975775889738e+22,1973.0498850385384,4.089516088469634e+21
0.008348025392938671,7407465192236076.0,-1.3532365679127723e+22,1971.4799556764763,4.0669687242293494e+21
0.008358025392938671,7426950121751558.0,-1.3494921467763267e+22,1969.9145518220876,4.044553940456271e+21
0.00836802539293867,7446420637444635.0,-1.3457642084179535e+22,1968.3536506189987,4.0222711047295814e+21
0.00837802539293867,7465876985952501.0,-1.342052647964448e+22,1966.7972293811724,4.00011958255578e+21
0.00838802539293867,7485319412010147.0,-1.338357361421852e+22,1965.2452655913294,3.978098737533839e+21
0.00839802539293867,7504748158458943.0,-1.3346782456660082e+22,1963.6977368991377,3.9562079315123566e+21
0.008408025392938669,7524163466254214.0,-1.3310151984334112e+22,1962.1546211195584,3.934446524744584e+21
0.008418025392938669,7543565574470475.0,-1.3273681183123712e+22,1960.6158962313482,3.9128138760407676e+21
0.008428025392938668,7562954720313424.0,-1.3237369047337025e+22,1959.0815403751546,3.891309342910908e+21
0.008438025392938668,7582331139123667.0,-1.32012145796233e+22,1957.551531852208,3.8699322817110884e+21
0.008448025392938667,7601695064388827.0,-1.3165216790882116e+22,1956.025849122464,3.848682047778405e+21
0.008458025392938667,7621046727749127.0,-1.312937470018028e+22,1954.5044708032485,3.8275579955684327e+21
0.008468025392938667,7640386359007878.0,-1.3093687334665223e+22,1952.9873756675668,3.8065594787842894e+21
0.008478025392938666,7659714186140209.0,-1.3058153729481494e+22,1951.4745426425911,3.785685850504112e+21
0.008488025392938666,7679030435300891.0,-1.302277292768892e+22,1949.9659508082202,3.764936463305657e+21
0.008498025392938665,7698335330834049.0,-1.2987543980180427e+22,1948.4615793955497,3.7443106693860363e+21
0.008508025392938665,7717629095281499.0,-1.295246594560249e+22,1946.9614077854558,3.7238078206791846e+21
0.008518025392938664,7736911949395582.0,-1.291753789027237e+22,1945.465415506917,3.703427268966575e+21
0.008528025392938664,7756184112142973.0,-1.2882758888104386e+22,1943.9735822359476,3.683168365992046e+21
0.008538025392938664,7775445800719684.0,-1.2848128020527813e+22,1942.4858877938254,3.663030463564384e+21
0.008548025392938663,7794697230557780.0,-1.2813644376412848e+22,1941.0023121458887,3.6430129136637596e+21
0.008558025392938663,7813938615334641.0,-1.2779307051995349e+22,1939.5228354001836,3.6231150685429385e+21
0.008568025392938662,7833170166986783.0,-1.2745115150798983e+22,1938.0474378058532,3.603336280822236e+21
0.008578025392938662,7852392095715676.0,-1.2711067783564592e+22,1936.5760997520413,3.5836759035875903e+21
0.008588025392938662,7871604609998954.0,-1.2677164068176883e+22,1935.1088017665031,3.564133290482071e+21
0.008598025392938661,7890807916602126.0,-1.2643403129590768e+22,1933.645524514175,3.5447077957938986e+21
0.00860802539293866,7910002220586901.0,-1.2609784099762025e+22,1932.186248795995,3.5253987745445655e+21
0.00861802539293866,7929187725322792.0,-1.2576306117576046e+22,1930.7309555475424,3.506205582572053e+21
0.00862802539293866,7948364632496567.0,-1.2542968328779064e+22,1929.2796258378153,3.4871275766128307e+21
0.00863802539293866,7967533142123932.0,-1.2509769885908948e+22,1927.8322408679016,3.468164114379904e+21
0.00864802539293866,7986693452557658.0,-1.2476709948229081e+22,1926.3887819698823,3.4493145546409934e+21
0.008658025392938659,8005845760500104.0,-1.2443787681660068e+22,1924.9492306054722,3.430578257290978e+21
0.008668025392938658,8024990261014186.0,-1.2411002258713282e+22,1923.5135683647927,3.4119545834234545e+21
0.008678025392938658,8044127147531585.0,-1.2378352858427818e+22,1922.0817769653233,3.393442895401891e+21
0.008688025392938658,8063256611865992.0,-1.2345838666303645e+22,1920.6538382505498,3.375042556924804e+21
0.008698025392938657,8082378844221837.0,-1.2313458874239513e+22,1919.229734188913,3.3567529330920716e+21
0.008708025392938657,8101494033205634.0,-1.2281212680469777e+22,1917.8094468726244,3.338573390467533e+21
0.008718025392938656,8120602365837289.0,-1.224909928950141e+22,1916.39295851647,3.320503297139009e+21
0.008728025392938656,8139704027559403.0,-1.2217117912053972e+22,1914.9802514567805,3.3025420227782435e+21
0.008738025392938656,8158799202249809.0,-1.2185267764997527e+22,1913.5713081502026,3.284688938696283e+21
0.008748025392938655,8177888072230215.0,-1.2153548071294128e+22,1912.1661111727237,3.2669434178997783e+21
0.008758025392938655,8196970818278784.0,-1.212195805993733e+22,1910.76464321847,3.2493048351425623e+21
0.008768025392938654,8216047619639968.0,-1.2090496965894285e+22,1909.3668870986837,3.2317725669773064e+21
0.008778025392938654,8235118654034893.0,-1.2059164030048347e+22,1907.9728257406878,3.2143459918052023e+21
0.008788025392938653,8254184097673842.0,-1.2027958499140272e+22,1906.5824421867203,3.1970244899220745e+21
0.008798025392938653,8273244125264331.0,-1.1996879625714127e+22,1905.1957195930638,3.1798074435661815e+21
0.008808025392938653,8292298910024629.0,-1.1965926668058965e+22,1903.812641228835,3.1626942369601437e+21
0.008818025392938652,8311348623691052.0,-1.1935098890156717e+22,1902.4331904751944,3.145684256356122e+21
0.008828025392938652,8330393436532728.0,-1.1904395561624104e+22,1901.057350824078,3.128776890073606e+21
0.008838025392938651,8349433517359731.0,-1.1873815957661026e+22,1899.6851058773725,3.111971528540752e+21
0.008848025392938651,8368469033533358.0,-1.1843359358997548e+22,1898.3164393459501,3.095267564332355e+21
0.00885802539293865,8387500150979105.0,-1.1813025051839256e+22,1896.9513350485556,3.078664392204581e+21
0.00886802539293865,8406527034195016.0,-1.1782812327817324e+22,1895.5897769109906,3.062161409131538e+21
0.00887802539293865,8425549846263434.0,-1.175272048393592e+22,1894.2317489650904,3.0457580143379355e+21
0.00888802539293865,8444568748860105.0,-1.1722748822522702e+22,1892.8772353478748,3.029453609332225e+21
0.008898025392938649,8463583902267718.0,-1.1692896651176078e+22,1891.526220300443,3.0132475979354205e+21
0.008908025392938649,8482595465383587.0,-1.1663163282717852e+22,1890.178688167223,2.9971393863124784e+21
0.008918025392938648,8501603595731167.0,-1.1633548035143252e+22,1888.8346233950044,2.98112838299986e+21
0.008928025392938648,8520608449470332.0,-1.1604050231572501e+22,1887.4940105320493,2.9652139989326003e+21
0.008938025392938647,8539610181409112.0,-1.1574669200201974e+22,1886.1568342271341,2.949395647469417e+21
0.008948025392938647,8558608945010343.0,-1.1545404274259297e+22,1884.823079228882,2.93367274441954e+21
0.008958025392938647,8577604892406938.0,-1.151625479195283e+22,1883.492730384609,2.91804470806309e+21
0.008968025392938646,8596598174408082.0,-1.1487220096428654e+22,1882.1657726397118,2.902510959176187e+21
0.008978025392938646,8615588940512615.0,-1.145829953572194e+22,1880.8421910366312,2.8870709210501606e+21
0.008988025392938645,8634577338917406.0,-1.1429492462713181e+22,1879.521970714118,2.8717240195129053e+21
0.008998025392938645,8653563516526080.0,-1.1400798235084452e+22,1878.205096906494,2.856469682949111e+21
0.009008025392938645,8672547618963514.0,-1.1372216215271905e+22,1876.8915549425724,2.841307342315628e+21
0.009018025392938644,8691529790581636.0,-1.134374577042501e+22,1875.5813302450956,2.8262364311614705e+21
0.009028025392938644,8710510174472102.0,-1.1315386272361218e+22,1874.2744083297762,2.8112563856423125e+21
0.009038025392938643,8729488912475367.0,-1.128713709752383e+22,1872.970774804559,2.796366644536539e+21
0.009048025392938643,8748466145189552.0,-1.1258997626940584e+22,1871.6704153688972,2.781566649260335e+21
0.009058025392938642,8767442011981871.0,-1.1230967246180256e+22,1870.37331581288,2.7668558438801903e+21
0.009068025392938642,8786416650998579.0,-1.1203045345311372e+22,1869.0794620164609,2.752233675125714e+21
0.009078025392938642,8805390199173259.0,-1.1175231318862395e+22,1867.7888399487892,2.737699592402436e+21
0.009088025392938641,8824362792237807.0,-1.1147524565780048e+22,1866.5014356673737,2.723253047802003e+21
0.00909802539293864,8843334564731627.0,-1.1119924489389741e+22,1865.2172353173728,2.7088934961128895e+21
0.00910802539293864,8862305650011243.0,-1.109243049735575e+22,1863.936225130856,2.694620394829872e+21
0.00911802539293864,8881276180260425.0,-1.106504200164193e+22,1862.6583914260489,2.680433204162629e+21
0.00912802539293864,8900246286498713.0,-1.1037758418473313e+22,1861.383720606662,2.666331387044236e+21
0.00913802539293864,8919216098591027.0,-1.101057916829785e+22,1860.1121991611678,2.652314409138493e+21
0.009148025392938639,8938185745258391.0,-1.0983503675747344e+22,1858.8438136620284,2.6383817388459316e+21
0.009158025392938638,8957155354085491.0,-1.095653136960139e+22,1857.5785507650887,2.6245328473107275e+21
0.009168025392938638,8976125051531946.0,-1.0929661682748685e+22,1856.3163972087789,2.610767208425068e+21
0.009178025392938638,8995094962939204.0,-1.0902894052152114e+22,1855.057339813568,2.597084298835263e+21
0.009188025392938637,9014065212540682.0,-1.087622791881161e+22,1853.8013654812157,2.583483597945117e+21
0.009198025392938637,9033035923471860.0,-1.0849662727727608e+22,1852.5484611940635,2.569964587919116e+21
0.009208025392938636,9052007217778596.0,-1.0823197927866e+22,1851.2986140144108,2.556526753685828e+21
0.009218025392938636,9070979216425320.0,-1.0796832972123532e+22,1850.0518110838996,2.5431695829406507e+21
0.009228025392938636,9089952039306136.0,-1.0770567317291398e+22,1848.8080396227447,2.529892566146505e+21
0.009238025392938635,9108925805250384.0,-1.0744400424023441e+22,1847.5672869292866,2.516695196537135e+21
0.009248025392938635,9127900632034756.0,-1.0718331756799515e+22,1846.32954037916,2.503576970115947e+21
0.009258025392938634,9146876636390498.0,-1.0692360783893046e+22,1845.0947874247584,2.490537385657323e+21
0.009268025392938634,9165853934011668.0,-1.066648697733784e+22,1843.863015594633,2.4775759447066364e+21
0.009278025392938634,9184832639565120.0,-1.064070981289447e+22,1842.6342124928094,2.464692151579016e+21
0.009288025392938633,9203812866698442.0,-1.0615028770017806e+22,1841.4083657982035,2.45188551335848e+21
0.009298025392938633,9222794728047284.0,-1.0589443331825735e+22,1840.1854632640911,2.439155539897176e+21
0.009308025392938632,9241778335246478.0,-1.0563952985065252e+22,1838.9654927173576,2.42650174381194e+21
0.009318025392938632,9260763798935366.0,-1.0538557220083231e+22,1837.7484420580847,2.413923640483673e+21
0.009328025392938631,9279751228769330.0,-1.0513255530792613e+22,1836.5342992587823,2.401420748052809e+21
0.009338025392938631,9298740733424264.0,-1.0488047414644404e+22,1835.323052364022,2.388992587418262e+21
0.00934802539293863,9317732420609262.0,-1.0462932372593687e+22,1834.1146894896124,2.3766386822314244e+21
0.00935802539293863,9336726397071050.0,-1.0437909909072131e+22,1832.9091988222488,2.364358558894446e+21
0.00936802539293863,9355722768604046.0,-1.0412979531956617e+22,1831.7065686188328,2.3521517465548208e+21
0.00937802539293863,9374721640056988.0,-1.038814075254039e+22,1830.506787205992,2.3400177771015024e+21
0.009388025392938629,9393723115342498.0,-1.036339308550277e+22,1829.3098429794502,2.3279561851593137e+21
0.009398025392938629,9412727297445262.0,-1.0338736048879759e+22,1828.1157244034628,2.315966508083466e+21
0.009408025392938628,9431734288427294.0,-1.031416916403732e+22,1826.9244200104263,2.3040482859554922e+21
0.009418025392938628,9450744189438148.0,-1.0289691955640863e+22,1825.7359184001957,2.292201061575942e+21
0.009428025392938627,9469757100721364.0,-1.0265303951628422e+22,1824.5502082396451,2.2804243804591308e+21
0.009438025392938627,9488773121623196.0,-1.0241004683181695e+22,1823.3672782620743,2.268717790826073e+21
0.009448025392938627,9507792350599406.0,-1.0216793684699238e+22,1822.1871172667375,2.2570808435982307e+21
0.009458025392938626,9526814885223356.0,-1.0192670493768631e+22,1821.0097141183053,2.2455130923903604e+21
0.009468025392938626,9545840822193236.0,-1.0168634651139748e+22,1819.8350577463655,2.2340140935033785e+21
0.009478025392938625,9564870257338564.0,-1.0144685700698708e+22,1818.6631371449746,2.2225834059174186e+21
0.009488025392938625,9583903285630814.0,-1.012082318943883e+22,1817.4939413719778,2.211220591282546e+21
0.009498025392938625,9602940001186652.0,-1.0097046667437736e+22,1816.327459548749,2.1999252139129375e+21
0.009508025392938624,9621980497276426.0,-1.0073355687830214e+22,1815.163680859619,2.1886968407780056e+21
0.009518025392938624,9641024866334456.0,-1.0049749806780424e+22,1814.0025945512346,2.177535041492649e+21
0.009528025392938623,9660073199961738.0,-1.0026228583459746e+22,1812.8441899323261,2.1664393883109907e+21
0.009538025392938623,9679125588935396.0,-1.0002791580019758e+22,1811.6884563730848,2.155409456116229e+21
0.009548025392938623,9698182123216412.0,-9.979438361567023e+21,1810.535383304679,2.144444822411681e+21
0.009558025392938622,9717242891953588.0,-9.956168496140354e+21,1809.3849602189334,2.1335450673129096e+21
0.009568025392938622,9736307983494568.0,-9.932981554683669e+21,1808.2371766676533,2.1227097735365622e+21
0.009578025392938621,9755377485389590.0,-9.90987711102402e+21,1807.092022262342,2.1119385263925004e+21
0.009588025392938621,9774451484398500.0,-9.8868547418473e+21,1805.9494866737207,2.1012309137738713e+21
0.00959802539293862,9793530066499918.0,-9.863914026673166e+21,1804.809559631171,2.0905865261464685e+21
0.00960802539293862,9812613316894730.0,-9.841054547833537e+21,1803.6722309224451,2.08000495654014e+21
0.00961802539293862,9831701320015292.0,-9.818275890447828e+21,1802.5374903931006,2.0694858005376205e+21
0.00962802539293862,9850794159530882.0,-9.795577642400585e+21,1801.4053279461227,2.059028656264871e+21
0.009638025392938619,9869891918354428.0,-9.772959394318757e+21,1800.2757335414863,2.0486331243807336e+21
0.009648025392938618,9888994678648808.0,-9.750420739549005e+21,1799.1486971957258,2.0382988080664077e+21
0.009658025392938618,9908102521832888.0,-9.727961274135897e+21,1798.0242089815438,2.0280253130151813e+21
0.009668025392938618,9927215528590282.0,-9.7055805967981e+21,1796.9022590272637,2.01781224742071e+21
0.009678025392938617,9946333778871202.0,-9.683278308909571e+21,1795.7828375166519,2.0076592219682104e+21
0.009688025392938617,9965457351903066.0,-9.661054014474814e+21,1794.665934688265,1.9975658498215248e+21
0.009698025392938616,9984586326194778.0,-9.638907320108868e+21,1793.551540835161,1.9875317466131603e+21
0.009708025392938616,1.0003720779542672e+16,-9.616837835016246e+21,1792.439646304499,1.9775565304332765e+21
0.009718025392938616,1.0022860789036864e+16,-9.59484517096946e+21,1791.330241497119,1.9676398218182635e+21
0.009728025392938615,1.0042006431068466e+16,-9.57292894228781e+21,1790.2233168671007,1.957781243739216e+21
0.009738025392938615,1.0061157781333702e+16,-9.551088765817711e+21,1789.118862921457,1.947980421591264e+21
0.009748025392938614,1.0080314914840754e+16,-9.529324260911844e+21,1788.0168702197006,1.9382369831818185e+21
0.009758025392938614,1.0099477905916448e+16,-9.507635049408238e+21,1786.9173293734227,1.9285505587188028e+21
0.009768025392938614,1.0118646828210524e+16,-9.486020755611451e+21,1785.8202310459894,1.9189207807997575e+21
0.009778025392938613,1.013782175470328e+16,-9.464481006271395e+21,1784.7255659520667,1.9093472843994342e+21
0.009788025392938613,1.015700275770769e+16,-9.443015430566212e+21,1783.6333248574363,1.899829706859727e+21
0.009798025392938612,1.0176189908880304e+16,-9.421623660079139e+21,1782.543498578348,1.8903676878756389e+21
0.009808025392938612,1.0195383279223662e+16,-9.40030532878167e+21,1781.4560779813335,1.8809608694850585e+21
0.009818025392938612,1.0214582939091966e+16,-9.379060073014197e+21,1780.3710539828237,1.871608896056763e+21
0.009828025392938611,1.023378895819755e+16,-9.357887531466622e+21,1779.2884175487493,1.862311414278261e+21
0.00983802539293861,1.0253001405615422e+16,-9.336787345160145e+21,1778.208159694223,1.8530680731442175e+21
0.00984802539293861,1.0272220349789764e+16,-9.315759157428204e+21,1777.1302714831404,1.843878523944153e+21
0.00985802539293861,1.0291445858539424e+16,-9.294802613897898e+21,1776.054744027821,1.8347424202504143e+21
0.00986802539293861,1.031067799906131e+16,-9.273917362473172e+21,1774.9815684887562,1.8256594179069546e+21
0.009878025392938609,1.0329916837937836e+16,-9.253103053315376e+21,1773.9107360741612,1.8166291750164625e+21
0.009888025392938609,1.0349162441141856e+16,-9.232359338825511e+21,1772.8422380396435,1.807651351928388e+21
0.009898025392938608,1.0368414874040722e+16,-9.211685873627593e+21,1771.7760656879314,1.798725611227436e+21
0.009908025392938608,1.038767420140308e+16,-9.191082314549804e+21,1770.7122103684474,1.789851617720695e+21
0.009918025392938607,1.0406940487401978e+16,-9.170548320608562e+21,1769.6506634770808,1.7810290384264123e+21
0.009928025392938607,1.042621379562208e+16,-9.150083552989959e+21,1768.59141645575,1.7722575425609733e+21
0.009938025392938607,1.0445494189062466e+16,-9.129687675034191e+21,1767.5344607921882,1.7635368015276692e+21
0.009948025392938606,1.0464781730144062e+16,-9.109360352217059e+21,1766.4797880194942,1.7548664889035436e+21
0.009958025392938606,1.0484076480714232e+16,-9.089101252133627e+21,1765.427389715837,1.7462462804274892e+21
0.009968025392938605,1.0503378502048304e+16,-9.068910044483685e+21,1764.377257504298,1.7376758539892862e+21
0.009978025392938605,1.052268785485821e+16,-9.048786401053016e+21,1763.3293830523637,1.7291548896159557e+21
0.009988025392938605,1.0542004599296102e+16,-9.028729995697926e+21,1762.2837580716866,1.7206830694602055e+21
0.009998025392938604,1.0561328794959508e+16,-9.00874050432886e+21,1761.2403743177408,1.7122600777879357e+21
0.010008025392938604,1.058066050089477e+16,-8.988817604895371e+21,1760.1992235895927,1.7038856009667788e+21
0.010018525392938604,1.0600967687870734e+16,-8.967971580454315e+21,1759.1084767361176,1.695145122358359e+21
0.010029550392938603,1.0622298385048266e+16,-8.946163346737559e+21,1757.9658951745537,1.6860250711800925e+21
0.010041126642938604,1.0644704593276614e+16,-8.923352505934851e+21,1756.7691514545465,1.6765118807878593e+21
0.010053281705438604,1.0668216944064896e+16,-8.899497596479038e+21,1755.5158269329306,1.6665881477313984e+21
0.010066044521063603,1.0692937751465632e+16,-8.874555077792596e+21,1754.203409513968,1.6562467697928375e+21
0.010079445477469853,1.0718907972400642e+16,-8.848481036592565e+21,1752.8292914719934,1.645470706581716e+21
0.010093516481696416,1.0746190468782836e+16,-8.821229844423494e+21,1751.3907673751416,1.6342456969890764e+21
0.010108291036134306,1.077485238609875e+16,-8.792754632881701e+21,1749.885032130349,1.6225575793372498e+21
0.010123804318294091,1.0804964464733148e+16,-8.763007285766274e+21,1748.3091791716308,1.6103922079723647e+21
0.010140093264561865,1.083660119594108e+16,-8.731938461519141e+21,1746.6601988155264,1.5977355016501086e+21
0.010157196658143028,1.086984103178745e+16,-8.699497628020761e+21,1744.9349768095979,1.5845735039610108e+21
0.01017515522140325,1.0904766611055346e+16,-8.665633106792814e+21,1743.1302931014088,1.5708924502044306e+21
0.010194011712826483,1.0941465000064184e+16,-8.630292126718263e+21,1741.242820857561,1.5566788406635885e+21
0.010213811028820878,1.0980027949350876e+16,-8.593420887917864e+21,1739.2691257652104,1.5419195205065093e+21
0.010234600310614992,1.1020552167462052e+16,-8.55496463651508e+21,1737.205665648313,1.5266017665102987e+21
0.010256429056498812,1.1063139613174886e+16,-8.514867751108129e+21,1735.0487904358965,1.5107133807893445e+21
0.010279349239676822,1.1107897807658734e+16,-8.473073841740904e+21,1732.7947425185268,1.4942427916341252e+21
0.010303415432013734,1.1154940168179884e+16,-8.429525862194541e+21,1730.4396575330763,1.4771791615190625e+21
0.01032868493396749,1.1204386365104046e+16,-8.384166236406991e+21,1727.9795656173296,1.4595125022600764e+21
0.010355217911018934,1.1256362704129488e+16,-8.336936999790606e+21,1725.4103931765485,1.4412337972070297e+21
0.01038307753692295,1.131100253583468e+16,-8.28777995619722e+21,1722.7279652065201,1.4223351302617736e+21
0.010412330144122166,1.1368446694795164e+16,-8.236636851239567e+21,1719.928008219318,1.4028098213997445e+21
0.010443045381681344,1.1428843970763094e+16,-8.183449562592303e+21,1717.0061538172538,1.382652568231248e+21
0.01047529638111848,1.1492351614565646e+16,-8.128160307851367e+21,1713.957942963475,1.361859593009455e+21
0.010509159930527475,1.1559135881690116e+16,-8.07071187038592e+21,1710.7788309943815,1.3404287943085588e+21
0.010544716657406918,1.1629372616647962e+16,-8.011047843581135e+21,1707.4641934243723,1.3183599024579063e+21
0.010582051220630334,1.1703247881630866e+16,-7.949112893642505e+21,1704.00933258598,1.2956546375853314e+21
0.01062125251201492,1.1780958633105792e+16,-7.884853041070922e+21,1700.409485153877,1.2723168689669008e+21
0.010662413867968736,1.1862713450431122e+16,-7.818215960661337e+21,1696.6598305935877,1.248352774132527e+21
0.010705633291720243,1.1948733320794426e+16,-7.749151299742295e+21,1692.755500577691,1.223770995988495e+21
0.010751013686659325,1.2039252485180714e+16,-7.677611014109994e+21,1688.6915894059348,1.1985827959768851e+21
0.010798663101345361,1.2134519350397018e+16,-7.60354972089138e+21,1684.4631654632587,1.1728022010813684e+21
0.01084866310134536,1.2234733729879836e+16,-7.526973185301395e+21,1680.0680585272175,1.1464626168288752e+21
0.01089866310134536,1.2335224373178714e+16,-7.451510722228155e+21,1675.7140646418554,1.1208236745674258e+21
0.01094866310134536,1.2435994554182778e+16,-7.377139109816174e+21,1671.4005420043939,1.0958642718905992e+21
0.01099866310134536,1.2537046969946334e+16,-7.303835720322631e+21,1667.1268627994602,1.0715639617103329e+21
0.01104866310134536,1.2638384192416002e+16,-7.231578567629464e+21,1662.8924128156386,1.0479029703079086e+21
0.011098663101345359,1.2740008688651136e+16,-7.160346293442742e+21,1658.6965910759639,1.0248621755670672e+21
0.011148663101345359,1.2841922824090886e+16,-7.090118142556712e+21,1654.53880947915,1.002423084387843e+21
0.011198663101345359,1.2944128861529076e+16,-7.020873935063776e+21,1650.4184924509182,9.805678105219411e+20
0.011248663101345358,1.3046628958724624e+16,-6.95259403898041e+21,1646.335076607449,9.592790531194755e+20
0.011298663101345358,1.3149425166264612e+16,-6.885259344869479e+21,1642.2880104277324,9.385400760796029e+20
0.011348663101345358,1.3252519426288734e+16,-6.818851243035141e+21,1638.2767539374722,9.183346882380344e+20
0.011398663101345357,1.3355913572362944e+16,-6.753351603175703e+21,1634.3007784000963,8.986472243419437e+20
0.011448663101345357,1.3459609330222802e+16,-6.688742756277903e+21,1630.3595660216652,8.79462526800414e+20
0.011498663101345357,1.3563608319425772e+16,-6.625007478249705e+21,1626.452609660971,8.607659281191512e+20
0.011548663101345356,1.3667912055566006e+16,-6.562128975007137e+21,1622.5794125498094,8.425432340001936e+20
0.011598663101345356,1.3772521952889706e+16,-6.500090868703296e+21,1618.7394880221937,8.247807070620375e+20
0.011648663101345356,1.3877439327142394e+16,-6.438877184876496e+21,1614.932359252904,8.074650511496401e+20
0.011698663101345355,1.3982665398616648e+16,-6.37847234029999e+21,1611.1575590021712,7.90583396192776e+20
0.011748663101345355,1.4088201295239062e+16,-6.318861131444332e+21,1607.4146293690328,7.741232836015568e+20
0.011798663101345355,1.4194048055656298e+16,-6.260028723447425e+21,1603.7031215523343,7.58072652174078e+20
0.011848663101345355,1.4300206632245964e+16,-6.201960639540629e+21,1600.0225956202398,7.424198245017548e+20
0.011898663101345354,1.4406677894157698e+16,-6.14464275081756e+21,1596.3726202835214,7.271534938359486e+20
