t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5415785635882146e-05,1.7547140854096902e+16,-8.840516682203698e+22,2016.2538729266087,1.2379121349825386e+22
1.5435785635882146e-05,1.760194847377645e+16,-8.818348217743494e+22,2014.3140389497428,1.229985549247291e+22
1.5455785635882146e-05,1.7656731065311738e+16,-8.7962554831366e+22,2012.3811165381571,1.222116745118805e+22
1.5475785635882146e-05,1.7711489218619326e+16,-8.77423805820712e+22,2010.4550612576138,1.2143052989504288e+22
1.5495785635882145e-05,1.776622351516096e+16,-8.75229552620022e+22,2008.5358291089856,1.2065507890225928e+22
1.5515785635882145e-05,1.7820934528044074e+16,-8.73042747374362e+22,2006.6233765223544,1.1988527955814138e+22
1.5535785635882145e-05,1.787562282212133e+16,-8.708633490809943e+22,2004.7176603512114,1.1912109008752371e+22
1.5555785635882145e-05,1.7930288954089138e+16,-8.686913170679605e+22,2002.8186378667576,1.183624689189195e+22
1.5575785635882145e-05,1.7984933472585222e+16,-8.66526610990436e+22,2000.9262667523024,1.176093746877851e+22
1.5595785635882144e-05,1.803955691828516e+16,-8.643691908271509e+22,1999.0405050977597,1.1686176623959875e+22
1.5615785635882144e-05,1.8094159823997972e+16,-8.6221901687687e+22,1997.1613113942383,1.1611960263276245e+22
1.5635785635882144e-05,1.8148742714760676e+16,-8.600760497549321e+22,1995.288644528724,1.153828431413276e+22
1.5655785635882144e-05,1.820330610793186e+16,-8.579402503898457e+22,1993.4224637788545,1.146514472575593e+22
1.5675785635882144e-05,1.8257850513284292e+16,-8.558115800199428e+22,1991.5627288077785,1.139253746943343e+22
1.5695785635882144e-05,1.83123764330965e+16,-8.536900001900888e+22,1989.7093996591075,1.132045853873872e+22
1.5715785635882143e-05,1.836688436224341e+16,-8.515754727484409e+22,1987.8624367519487,1.124890394974064e+22
1.5735785635882143e-05,1.8421374788285948e+16,-8.49467959843263e+22,1986.021800876023,1.117786974119852e+22
1.5755785635882143e-05,1.8475848191559724e+16,-8.47367423919792e+22,1984.1874531868634,1.110735197474318e+22
1.5775785635882143e-05,1.853030504526268e+16,-8.45273827717144e+22,1982.359355201096,1.1037346735044883e+22
1.5795785635882143e-05,1.858474581554181e+16,-8.431871342652844e+22,1980.5374687917981,1.0967850129968012e+22
1.5815785635882142e-05,1.863917096157887e+16,-8.411073068820309e+22,1978.7217561839313,1.089885829071319e+22
1.5835785635882142e-05,1.8693580935675176e+16,-8.390343091701103e+22,1976.9121799498553,1.0830367371947703e+22
1.5855785635882142e-05,1.8747976183335396e+16,-8.36968105014257e+22,1975.1087030049082,1.076237355192387e+22
1.5875785635882142e-05,1.8802357143350416e+16,-8.349086585783553e+22,1973.3112886030653,1.0694873032586479e+22
1.589578563588214e-05,1.885672424787925e+16,-8.32855934302624e+22,1971.519900332668,1.0627862039669435e+22
1.591578563588214e-05,1.891107792253e+16,-8.308098969008446e+22,1969.7345021122196,1.0561336822781897e+22
1.593578563588214e-05,1.896541858643992e+16,-8.287705113576287e+22,1967.9550581862497,1.0495293655484346e+22
1.595578563588214e-05,1.901974665235448e+16,-8.267377429257228e+22,1966.18153312125,1.0429728835355334e+22
1.597578563588214e-05,1.907406252670559e+16,-8.247115571233592e+22,1964.413891801668,1.0364638684048351e+22
1.599578563588214e-05,1.9128366609688852e+16,-8.226919197316326e+22,1962.652099425973,1.030001954734049e+22
1.601578563588214e-05,1.9182659295339904e+16,-8.206787967919272e+22,1960.8961215027784,1.0235867795171853e+22
1.603578563588214e-05,1.9236940971609908e+16,-8.186721546033673e+22,1959.1459238470327,1.0172179821677163e+22
1.605578563588214e-05,1.9291212020440092e+16,-8.166719597203162e+22,1957.401472576261,1.0108952045208925e+22
1.607578563588214e-05,1.9345472817835456e+16,-8.146781789498987e+22,1955.662734106878,1.004618090835343e+22
1.609578563588214e-05,1.9399723733937548e+16,-8.12690779349559e+22,1953.9296751505494,9.98386287793904e+21
1.611578563588214e-05,1.945396513309639e+16,-8.10709728224663e+22,1952.202262710617,9.921994445037486e+21
1.613578563588214e-05,1.9508197373941572e+16,-8.087349931261131e+22,1950.4804640785756,9.860572124958467e+21
1.615578563588214e-05,1.9562420809452436e+16,-8.067665418480153e+22,1948.7642468306062,9.799592457237472e+21
1.617578563588214e-05,1.9616635787027452e+16,-8.04804342425363e+22,1947.0535788241657,9.739052005617633e+21
1.619578563588214e-05,1.967084264855273e+16,-8.028483631317557e+22,1945.3484281946244,9.678947358025252e+21
1.621578563588214e-05,1.972504173046972e+16,-8.008985724771499e+22,1943.6487633519614,9.619275126539765e+21
1.623578563588214e-05,1.9779233363842092e+16,-7.989549392056347e+22,1941.9545529775046,9.56003194735788e+21
1.6255785635882138e-05,1.9833417874421756e+16,-7.970174322932405e+22,1940.2657660207262,9.501214480752819e+21
1.6275785635882138e-05,1.9887595582714144e+16,-7.950860209457702e+22,1938.5823716960847,9.442819411028017e+21
1.6295785635882138e-05,1.9941766804042624e+16,-7.931606745966635e+22,1936.904339479914,9.384843446466145e+21
1.6315785635882138e-05,1.999593184861218e+16,-7.912413629048838e+22,1935.2316391073623,9.327283319273409e+21
1.6335785635882137e-05,2.005009102157229e+16,-7.893280557528352e+22,1933.5642405693757,9.270135785519319e+21
1.6355785635882137e-05,2.0104244623079004e+16,-7.874207232442978e+22,1931.9021141097269,9.213397625072282e+21
1.6375785635882137e-05,2.0158392948356284e+16,-7.855193357024002e+22,1930.2452302220906,9.157065641530956e+21
1.6395785635882137e-05,2.021253628775661e+16,-7.836238636676069e+22,1928.5935596471597,9.101136662151573e+21
1.6415785635882137e-05,2.026667492682077e+16,-7.817342778957319e+22,1926.9470733698076,9.045607537771844e+21
1.6435785635882136e-05,2.032080914633697e+16,-7.798505493559796e+22,1925.305742616291,8.990475142730955e+21
1.6455785635882136e-05,2.037493922239918e+16,-7.779726492290088e+22,1923.669538851494,8.935736374786297e+21
1.6475785635882136e-05,2.0429065426464764e+16,-7.761005489050144e+22,1922.0384337762139,8.881388155026758e+21
1.6495785635882136e-05,2.0483188025411416e+16,-7.742342199818374e+22,1920.4123993244857,8.827427427783177e+21
1.6515785635882136e-05,2.0537307281593316e+16,-7.723736342630961e+22,1918.7914076609477,8.77385116053556e+21
1.6535785635882135e-05,2.0591423452896692e+16,-7.705187637563354e+22,1917.1754311782433,8.720656343817573e+21
1.6555785635882135e-05,2.0645536792794612e+16,-7.686695806712048e+22,1915.5644424944633,8.667839991118362e+21
1.6575785635882135e-05,2.069964755040109e+16,-7.668260574176454e+22,1913.958414450622,8.61539913878186e+21
1.6595785635882135e-05,2.0753755970524584e+16,-7.649881666041147e+22,1912.3573201081738,8.563330845903402e+21
1.6615785635882135e-05,2.0807862293720756e+16,-7.631558810358128e+22,1910.7611327465618,8.511632194224418e+21
1.6635785635882135e-05,2.0861966756344616e+16,-7.613291737129447e+22,1909.169825860804,8.460300288024645e+21
1.6655785635882134e-05,2.091606959060198e+16,-7.595080178289902e+22,1907.5833731591138,8.409332254012406e+21
1.6675785635882134e-05,2.0970171024600308e+16,-7.576923867690022e+22,1906.0017485605542,8.358725241212913e+21
1.6695785635882134e-05,2.102427128239891e+16,-7.558822541079186e+22,1904.4249261927241,8.308476420854583e+21
1.6715785635882134e-05,2.1078370584058508e+16,-7.540775936088935e+22,1902.8528803894799,8.258582986253853e+21
1.6735785635882134e-05,2.1132469145690172e+16,-7.52278379221647e+22,1901.285585688687,8.209042152698163e+21
1.6755785635882133e-05,2.118656717950366e+16,-7.5048458508083655e+22,1899.723016830006,8.159851157327515e+21
1.6775785635882133e-05,2.1240664893855148e+16,-7.486961855044409e+22,1898.1651487527051,8.111007259014343e+21
1.6795785635882133e-05,2.129476249329436e+16,-7.469131549921641e+22,1896.6119565935069,8.062507738242319e+21
1.6815785635882133e-05,2.1348860178611096e+16,-7.45135468223854e+22,1895.063415684466,8.014349896983774e+21
1.6835785635882133e-05,2.1402958146881188e+16,-7.433631000579459e+22,1893.5195015508732,7.966531058575813e+21
1.6855785635882132e-05,2.1457056591511896e+16,-7.415960255299125e+22,1891.980189909188,7.919048567595376e+21
1.6875785635882132e-05,2.1511155702286708e+16,-7.398342198507335e+22,1890.4454566650052,7.871899789733448e+21
1.6895785635882132e-05,2.1565255665409564e+16,-7.380776584053876e+22,1888.9152779110443,7.82508211166813e+21
1.6915785635882132e-05,2.1619356663548584e+16,-7.3632631675135275e+22,1887.389629925166,7.77859294093667e+21
1.693578563588213e-05,2.16734588758792e+16,-7.345801706171236e+22,1885.8684891684213,7.732429705807118e+21
1.695578563588213e-05,2.172756247812675e+16,-7.328391959007478e+22,1884.3518322831221,7.686589855148918e+21
1.697578563588213e-05,2.178166764260857e+16,-7.311033686683729e+22,1882.8396360909392,7.641070858302904e+21
1.699578563588213e-05,2.1835774538275516e+16,-7.293726651528164e+22,1881.3318775910268,7.595870204950588e+21
1.701578563588213e-05,2.1889883330753012e+16,-7.276470617521367e+22,1879.828533958173,7.550985404983099e+21
1.703578563588213e-05,2.1943994182381536e+16,-7.2592653502823145e+22,1878.3295825409734,7.506413988369557e+21
1.705578563588213e-05,2.1998107252256636e+16,-7.2421106170544735e+22,1876.8350008600294,7.462153505024797e+21
1.707578563588213e-05,2.2052222696268444e+16,-7.225006186691986e+22,1875.3447666061725,7.418201524677015e+21
1.709578563588213e-05,2.2106340667140664e+16,-7.20795182964604e+22,1873.8588576387103,7.374555636734959e+21
1.711578563588213e-05,2.2160461314469104e+16,-7.1909473179513876e+22,1872.3772519836962,7.331213450154719e+21
1.713578563588213e-05,2.221458478475972e+16,-7.173992425212962e+22,1870.8999278322226,7.288172593306562e+21
1.715578563588213e-05,2.2268711221466172e+16,-7.157086926592655e+22,1869.4268635387366,7.245430713841279e+21
1.717578563588213e-05,2.232284076502693e+16,-7.140230598796218e+22,1867.958037619377,7.20298547855659e+21
1.719578563588213e-05,2.2376973552901904e+16,-7.123423220060278e+22,1866.4934287503324,7.16083457326343e+21
1.721578563588213e-05,2.2431109719608628e+16,-7.1066645701395225e+22,1865.0330157662252,7.118975702652103e+21
1.723578563588213e-05,2.2485249396757976e+16,-7.089954430293985e+22,1863.576777658511,7.077406590158536e+21
1.725578563588213e-05,2.2539392713089452e+16,-7.073292583276424e+22,1862.1246935739025,7.036124977830421e+21
1.727578563588213e-05,2.259353979450604e+16,-7.056678813319892e+22,1860.6767428128103,6.995128626193513e+21
1.7295785635882128e-05,2.2647690764108604e+16,-7.040112906125378e+22,1859.232904827809,6.954415314118067e+21
1.7315785635882128e-05,2.2701845742229864e+16,-7.023594648849588e+22,1857.7931592221196,6.913982838685322e+21
1.7335785635882128e-05,2.2756004846467988e+16,-7.007123830092856e+22,1856.3574857481092,6.873829015054057e+21
1.7355785635882128e-05,2.2810168191719704e+16,-6.9907002398871206e+22,1854.9258643058172,6.833951676327685e+21
1.7375785635882127e-05,2.286433589021306e+16,-6.974323669684094e+22,1853.4982749414908,6.794348673421142e+21
1.7395785635882127e-05,2.2918508051539732e+16,-6.957993912343471e+22,1852.0746978461477,6.755017874928382e+21
1.7415785635882127e-05,2.297268478268698e+16,-6.941710762121308e+22,1850.6551133541516,6.715957166989947e+21
1.7435785635882127e-05,2.3026866188069156e+16,-6.925474014658488e+22,1849.2395019418088,6.677164453160987e+21
1.7455785635882127e-05,2.3081052369558864e+16,-6.909283466969299e+22,1847.8278442259793,6.638637654279443e+21
1.7475785635882126e-05,2.313524342651773e+16,-6.893138917430097e+22,1846.420120962707,6.600374708334714e+21
1.7495785635882126e-05,2.3189439455826756e+16,-6.8770401657681225e+22,1845.0163130458707,6.562373570336874e+21
1.7515785635882126e-05,2.3243640551916372e+16,-6.860987013050409e+22,1843.6164015058441,6.524632212185815e+21
1.7535785635882126e-05,2.329784680679603e+16,-6.844979261672748e+22,1842.22036750818,6.487148622541351e+21
1.7555785635882126e-05,2.3352058310083516e+16,-6.8290167153488445e+22,1840.8281923523057,6.449920806693407e+21
1.7575785635882126e-05,2.340627514903384e+16,-6.8130991790994955e+22,1839.4398574702382,6.412946786432854e+21
1.7595785635882125e-05,2.346049740856781e+16,-6.7972264592418995e+22,1838.055344425312,6.376224599922752e+21
1.7615785635882125e-05,2.3514725171300228e+16,-6.781398363379086e+22,1836.6746349109246,6.339752301570161e+21
1.7635785635882125e-05,2.35689585175678e+16,-6.765614700389406e+22,1835.2977107492975,6.303527961898363e+21
1.7655785635882125e-05,2.3623197525456612e+16,-6.749875280416166e+22,1833.9245538902514,6.267549667419777e+21
1.7675785635882125e-05,2.3677442270829336e+16,-6.734179914857296e+22,1832.555146409997,6.231815520509323e+21
1.7695785635882124e-05,2.37316928273521e+16,-6.718528416355156e+22,1831.1894705099382,6.196323639278299e+21
1.7715785635882124e-05,2.3785949266521004e+16,-6.702920598786464e+22,1829.8275085154955,6.161072157449015e+21
1.7735785635882124e-05,2.3840211657688336e+16,-6.687356277252237e+22,1828.469242874937,6.126059224229873e+21
1.7755785635882124e-05,2.3894480068088468e+16,-6.671835268067891e+22,1827.1146561582268,6.091283004191064e+21
1.7775785635882124e-05,2.3948754562863412e+16,-6.65635738875341e+22,1825.7637310558885,6.056741677141017e+21
1.7795785635882123e-05,2.40030352050881e+16,-6.640922458023577e+22,1824.4164503778784,6.022433438003283e+21
1.7815785635882123e-05,2.4057322055795336e+16,-6.625530295778383e+22,1823.0727970524765,5.988356496694223e+21
1.7835785635882123e-05,2.4111615174000468e+16,-6.6101807230933665e+22,1821.7327541251861,5.954509078001196e+21
1.7855785635882123e-05,2.4165914616725732e+16,-6.594873562210249e+22,1820.3963047576528,5.92088942146159e+21
1.7875785635882123e-05,2.422022043902432e+16,-6.579608636527454e+22,1819.0634322265892,5.887495781242374e+21
1.7895785635882122e-05,2.4274532694004164e+16,-6.564385770590849e+22,1817.7341199227167,5.854326426020353e+21
1.7915785635882122e-05,2.4328851432851412e+16,-6.54920479008448e+22,1816.4083513497194,5.821379638863174e+21
1.7935785635882122e-05,2.438317670485365e+16,-6.534065521821497e+22,1815.0861101232085,5.788653717110904e+21
1.7955785635882122e-05,2.4437508557422812e+16,-6.518967793735023e+22,1813.7673799697016,5.756146972258501e+21
1.7975785635882122e-05,2.449184703611786e+16,-6.503911434869238e+22,1812.4521447256086,5.72385772983871e+21
1.799578563588212e-05,2.4546192184667148e+16,-6.4888962753704545e+22,1811.1403883362386,5.691784329305953e+21
1.801578563588212e-05,2.460054404499054e+16,-6.473922146478283e+22,1809.8320948548082,5.659925123920795e+21
1.803578563588212e-05,2.465490265722126e+16,-6.45898888051696e+22,1808.5272484414677,5.628278480635075e+21
1.805578563588212e-05,2.4709268059727484e+16,-6.444096310886617e+22,1807.225833362337,5.596842779977873e+21
1.807578563588212e-05,2.4763640289133676e+16,-6.429244272054752e+22,1805.927833988552,5.565616415942213e+21
1.809578563588212e-05,2.4818019380341664e+16,-6.414432599547683e+22,1804.6332347953216,5.534597795872371e+21
1.811578563588212e-05,2.4872405366551468e+16,-6.39966112994215e+22,1803.3420203609983,5.503785340352095e+21
1.813578563588212e-05,2.492679827928189e+16,-6.38492970085694e+22,1802.0541753661544,5.473177483093352e+21
1.815578563588212e-05,2.498119814839084e+16,-6.370238150944627e+22,1800.769684592674,5.442772670826031e+21
1.817578563588212e-05,2.5035605002095452e+16,-6.355586319883336e+22,1799.488532922853,5.412569363188342e+21
1.819578563588212e-05,2.509001886699193e+16,-6.3409740483686325e+22,1798.2107053385078,5.382566032617763e+21
1.821578563588212e-05,2.5144439768075164e+16,-6.326401178105443e+22,1796.9361869200968,5.352761164243047e+21
1.823578563588212e-05,2.519886772875816e+16,-6.311867551800067e+22,1795.6649628458506,5.323153255776775e+21
1.825578563588212e-05,2.5253302770891176e+16,-6.297373013152255e+22,1794.3970183909114,5.293740817408662e+21
1.827578563588212e-05,2.5307744914780676e+16,-6.282917406847365e+22,1793.132338926483,5.264522371699791e+21
1.829578563588212e-05,2.536219417920805e+16,-6.268500578548558e+22,1791.8709099189905,5.235496453477345e+21
1.831578563588212e-05,2.541665058144811e+16,-6.254122374889093e+22,1790.612716929247,5.206661609730293e+21
1.8335785635882118e-05,2.547111413728739e+16,-6.239782643464669e+22,1789.3577456116334,5.178016399505774e+21
1.8355785635882118e-05,2.5525584861042196e+16,-6.225481232825879e+22,1788.1059817132852,5.149559393806234e+21
1.8375785635882118e-05,2.558006276557648e+16,-6.211217992470637e+22,1786.8574110732877,5.12128917548728e+21
1.8395785635882118e-05,2.563454786231948e+16,-6.19699277283676e+22,1785.6120196218803,5.093204339156329e+21
1.8415785635882117e-05,2.568904016128319e+16,-6.18280542529459e+22,1784.3697933796711,5.065303491072024e+21
1.8435785635882117e-05,2.5743539671079596e+16,-6.168655802139656e+22,1783.1307184568593,5.037585249044374e+21
1.8455785635882117e-05,2.5798046398937696e+16,-6.154543756585406e+22,1781.8947810524653,5.010048242335655e+21
1.8475785635882117e-05,2.5852560350720384e+16,-6.140469142756044e+22,1780.6619674535698,4.982691111562047e+21
1.8495785635882117e-05,2.590708153094109e+16,-6.126431815679361e+22,1779.4322640345613,4.955512508596036e+21
1.8515785635882117e-05,2.596160994278023e+16,-6.112431631279692e+22,1778.205657256393,4.928511096469618e+21
1.8535785635882116e-05,2.6016145588101504e+16,-6.098468446370883e+22,1776.9821336658442,4.901685549278136e+21
1.8555785635882116e-05,2.6070688467467944e+16,-6.084542118649341e+22,1775.761679894794,4.875034552084949e+21
1.8575785635882116e-05,2.6125238580157852e+16,-6.070652506687174e+22,1774.5442826595006,4.848556800826804e+21
1.8595785635882116e-05,2.617979592418049e+16,-6.056799469925318e+22,1773.329928759887,4.822251002219989e+21
1.8615785635882116e-05,2.6234360496291624e+16,-6.042982868666794e+22,1772.1186050788376,4.796115873667137e+21
1.8635785635882115e-05,2.6288932292008904e+16,-6.029202564069963e+22,1770.9102985815007,4.770150143164948e+21
1.8655785635882115e-05,2.634351130562702e+16,-6.015458418141918e+22,1769.7049963145976,4.744352549212376e+21
1.8675785635882115e-05,2.6398097530232732e+16,-6.001750293731827e+22,1768.50268540574,4.7187218407197906e+21
1.8695785635882115e-05,2.6452690957719704e+16,-5.9880780545244246e+22,1767.3033530627558,4.6932567769187735e+21
1.8715785635882115e-05,2.650729157880318e+16,-5.974441565033512e+22,1766.1069865730192,4.6679561272725896e+21
1.8735785635882114e-05,2.6561899383034492e+16,-5.960840690595527e+22,1764.9135733027908,4.64281867138745e+21
1.8755785635882114e-05,2.661651435881539e+16,-5.947275297363152e+22,1763.7231006965628,4.6178431989245364e+21
1.8775785635882114e-05,2.667113649341224e+16,-5.933745252299034e+22,1762.535556276412,4.593028509512554e+21
1.8795785635882114e-05,2.6725765772970028e+16,-5.9202504231694476e+22,1761.3509276413595,4.5683734126612725e+21
1.8815785635882114e-05,2.6780402182526224e+16,-5.9067906785381334e+22,1760.1692024667357,4.5438767276755145e+21
1.8835785635882113e-05,2.6835045706024496e+16,-5.89336588776011e+22,1758.990368503555,4.519537283570042e+21
1.8855785635882113e-05,2.6889696326328264e+16,-5.8799759209755585e+22,1757.8144135778932,4.495353918985015e+21
1.8875785635882113e-05,2.6944354025234084e+16,-5.866620649103779e+22,1756.6413255902753,4.4713254821022594e+21
1.8895785635882113e-05,2.699901878348491e+16,-5.853299943837172e+22,1755.4710925150673,4.447450830562159e+21
1.8915785635882113e-05,2.705369058078319e+16,-5.840013677635277e+22,1754.3037023998727,4.423728831381226e+21
1.8935785635882113e-05,2.7108369395803824e+16,-5.826761723718857e+22,1753.1391433649396,4.400158360870454e+21
1.8955785635882112e-05,2.716305520620697e+16,-5.813543956064076e+22,1751.977403602571,4.3767383045542526e+21
1.8975785635882112e-05,2.7217747988650716e+16,-5.8003602493966324e+22,1750.818471376541,4.3534675570901495e+21
1.8995785635882112e-05,2.7272447718803616e+16,-5.787210479186064e+22,1749.6623350215184,4.3303450221890786e+21
1.9015785635882112e-05,2.732715437135706e+16,-5.774094521639986e+22,1748.5089829424958,4.3073696125364485e+21
1.903578563588211e-05,2.7381867920037544e+16,-5.761012253698447e+22,1747.3584036142224,4.2845402497137524e+21
1.905578563588211e-05,2.743658833761877e+16,-5.747963553028325e+22,1746.2105855806478,4.261855864121028e+21
1.907578563588211e-05,2.7491315595933624e+16,-5.7349482980177275e+22,1745.065517454365,4.239315394899765e+21
1.909578563588211e-05,2.7546049665886056e+16,-5.721966367770501e+22,1743.9231879160625,4.216917789856585e+21
1.911578563588211e-05,2.760079051746277e+16,-5.709017642100729e+22,1742.7835857139835,4.1946620053876465e+21
1.913578563588211e-05,2.7655538119744816e+16,-5.6961020015273325e+22,1741.6466996633872,4.1725470064035244e+21
1.915578563588211e-05,2.7710292440919076e+16,-5.68321932726865e+22,1740.5125186460166,4.150571766254899e+21
1.917578563588211e-05,2.776505344828958e+16,-5.670369501237116e+22,1739.3810316095733,4.128735266658751e+21
1.919578563588211e-05,2.7819821108288724e+16,-5.657552406033978e+22,1738.2522275671947,4.107036497625287e+21
1.921578563588211e-05,2.787459538648837e+16,-5.644767924944027e+22,1737.1260955969403,4.0854744573855043e+21
1.923578563588211e-05,2.792937624761079e+16,-5.632015941930378e+22,1736.0026248412787,4.064048152319318e+21
1.925578563588211e-05,2.798416365553957e+16,-5.61929634162935e+22,1734.881804506582,4.042756596884293e+21
1.927578563588211e-05,2.8038957573330276e+16,-5.606609009345298e+22,1733.7636238626267,4.02159881354515e+21
1.929578563588211e-05,2.809375425697348e+16,-5.593953899390695e+22,1732.648072242096,4.000573299300334e+21
1.931578563588211e-05,2.814855765853754e+16,-5.581330789915655e+22,1731.5351390400897,3.979679724055531e+21
1.933578563588211e-05,2.8203367715115724e+16,-5.568739598679615e+22,1730.4248137136392,3.958917075049971e+21
1.935578563588211e-05,2.8258184365397464e+16,-5.556180217393584e+22,1729.317085781225,3.9382844027339067e+21
1.9375785635882108e-05,2.8313007549351944e+16,-5.543652536562552e+22,1728.2119448222995,3.9177807655282724e+21
1.9395785635882108e-05,2.83678372079148e+16,-5.531156446514687e+22,1727.109380476818,3.897405229697722e+21
1.9415785635882108e-05,2.8422673282779644e+16,-5.518691837808366e+22,1726.0093824447679,3.877156869274685e+21
1.9435785635882108e-05,2.8477515716241572e+16,-5.506258601405995e+22,1724.9119404857088,3.857034765976498e+21
1.9455785635882108e-05,2.8532364451070936e+16,-5.4938566287567345e+22,1723.817044418313,3.837038009121666e+21
1.9475785635882107e-05,2.8587219430407224e+16,-5.481485811839145e+22,1722.7246841199126,3.817165695547582e+21
1.9495785635882107e-05,2.864208059766775e+16,-5.469146043184415e+22,1721.6348495260493,3.7974169295298825e+21
1.9515785635882107e-05,2.869694789646793e+16,-5.4568372158891525e+22,1720.5475306300295,3.777790822704019e+21
1.9535785635882107e-05,2.8751821270550996e+16,-5.444559223622356e+22,1719.462717482485,3.758286493988564e+21
1.9555785635882107e-05,2.88067006637258e+16,-5.4323119606287236e+22,1718.380400190935,3.7389030695104833e+21
1.9575785635882106e-05,2.8861586019811456e+16,-5.420095321729778e+22,1717.3005689193546,3.7196396825319383e+21
1.9595785635882106e-05,2.891647728258806e+16,-5.407909202323497e+22,1716.2232138877469,3.700495473378886e+21
1.9615785635882106e-05,2.8971374395752684e+16,-5.3957534983829125e+22,1715.148325371718,3.6814695893710495e+21
1.9635785635882106e-05,2.9026277302880124e+16,-5.383628106454101e+22,1714.0758937020591,3.662561184753313e+21
1.9655785635882106e-05,2.9081185947387852e+16,-5.371532923653565e+22,1713.005909264328,3.6437694206284016e+21
1.9675785635882105e-05,2.913610027250475e+16,-5.359467847665372e+22,1711.9383624984396,3.625093464890892e+21
1.9695785635882105e-05,2.9191020221243264e+16,-5.347432776737971e+22,1710.8732438982559,3.606532492162258e+21
1.9715785635882105e-05,2.924594573637459e+16,-5.335427609680856e+22,1709.8105440111829,3.588085683727075e+21
1.9735785635882105e-05,2.9300876760406664e+16,-5.323452245861065e+22,1708.7502534377704,3.569752227470317e+21
1.9755785635882105e-05,2.9355813235564628e+16,-5.311506585199608e+22,1707.6923628313143,3.551531317815483e+21
1.9775785635882104e-05,2.9410755103773576e+16,-5.2995905281677765e+22,1706.6368628974656,3.533422155663877e+21
1.9795785635882104e-05,2.946570230664337e+16,-5.2877039757834735e+22,1705.5837443938383,3.5154239483345445e+21
1.9815785635882104e-05,2.952065478545528e+16,-5.2758468296074225e+22,1704.5329981296265,3.4975359095052456e+21
1.9835785635882104e-05,2.957561248115036e+16,-5.264018991739421e+22,1703.4846149652226,3.479757259154219e+21
1.9855785635882104e-05,2.9630575334319336e+16,-5.252220364814551e+22,1702.438585811837,3.462087223502596e+21
1.9875785635882104e-05,2.9685543285193892e+16,-5.240450851999372e+22,1701.394901631124,3.444525034957736e+21
1.9895785635882103e-05,2.9740516273639236e+16,-5.228710356988157e+22,1700.3535534348116,3.427069932057194e+21
1.9915785635882103e-05,2.9795494239147804e+16,-5.216998783999077e+22,1699.3145322843325,3.409721159413426e+21
1.9935785635882103e-05,2.9850477120834028e+16,-5.205316037770454e+22,1698.2778292904595,3.3924779676591173e+21
1.9955785635882103e-05,2.9905464857430044e+16,-5.193662023556982e+22,1697.2434356129452,3.375339613393245e+21
1.9975785635882103e-05,2.9960457387282284e+16,-5.18203664712599e+22,1696.2113424601637,3.358305359127717e+21
1.9995785635882102e-05,3.0015454648348844e+16,-5.17043981475371e+22,1695.1815410887564,3.341374473234643e+21
2.0015785635882102e-05,3.0070456578197564e+16,-5.1588714332215575e+22,1694.1540228032798,3.324546229894235e+21
2.00367856358821e-05,3.0128213468882024e+16,-5.146756025489234e+22,1693.0776440526158,3.3069877171097976e+21
2.0058835635882102e-05,3.018886324780138e+16,-5.13406929327007e+22,1691.9502079335457,3.2886728536000514e+21
2.0081988135882102e-05,3.025255072753242e+16,-5.120786040167335e+22,1690.7694311674854,3.2695751883512176e+21
2.01062982608821e-05,3.031942794852617e+16,-5.106880139826984e+22,1689.5329419284465,3.249667956114564e+21
2.01318238921321e-05,3.0389654537877384e+16,-5.092324516231489e+22,1688.238277745254,3.2289241427471945e+21
2.01586258049446e-05,3.0463398085361416e+16,-5.077091127811266e+22,1686.8828834953342,3.2073165592971853e+21
2.0186767813397724e-05,3.0540834537624756e+16,-5.061150954196259e+22,1685.46410950896,3.1848179253135435e+21
2.0216316922273504e-05,3.062214861135751e+16,-5.04447398557121e+22,1683.979209804515,3.1614009619472334e+21
2.0247343486593075e-05,3.07075342262636e+16,-5.027029214869634e+22,1682.425340477049,3.1370384954185257e+21
2.0279921379128623e-05,3.0797194958640516e+16,-5.008784633143017e+22,1680.7995582641804,3.111703571414761e+21
2.031412816629095e-05,3.089134451637432e+16,-4.9897072284990486e+22,1679.0988193152468,3.0853695809596754e+21
2.0350045292811392e-05,3.0990207236143228e+16,-4.969762989047099e+22,1677.31997819146,3.0580103982590313e+21
2.0387758275657857e-05,3.109401860360204e+16,-4.948916910329715e+22,1675.4597871267385,3.0296005309795234e+21
2.0427356907646645e-05,3.1203025797287256e+16,-4.9271330077583704e+22,1673.514895580778,3.0001152833540844e+21
2.0468935471234873e-05,3.131748825693695e+16,-4.904374334611972e+22,1671.4818501178331,2.969530932428341e+21
2.051259296300251e-05,3.1437678276857856e+16,-4.8806030061972425e+22,1669.3570946465288,2.9378249176656605e+21
2.0558433329358533e-05,3.1563881624891536e+16,-4.85578023081213e+22,1667.1369710578379,2.904976044012619e+21
2.0606565714032353e-05,3.1696398187429148e+16,-4.829866348195919e+22,1664.8177203000566,2.8709646983891895e+21
2.0657104717939868e-05,3.183554264079578e+16,-4.80282087619312e+22,1662.3954839312255,2.8357730794089994e+21
2.0710170672042756e-05,3.1981645149167212e+16,-4.774602566401913e+22,1659.8663061908221,2.7993854399505236e+21
