t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,1.0521638428108486e+17,-3.268578322101735e+24,2046.2123900150473,1.0034548626996574e+23
1.5135785635882149e-05,1.0519772979550931e+17,-3.240411364936702e+24,2044.1632352301801,9.937505424231571e+22
1.5155785635882149e-05,1.0517865153077869e+17,-3.212510549294258e+24,2042.1217150923137,9.84152719688183e+22
1.5175785635882149e-05,1.051591541022485e+17,-3.184873153395821e+24,2040.087777855262,9.746600752583892e+22
1.5195785635882148e-05,1.0513924208282272e+17,-3.1574964857871015e+24,2038.061372310426,9.652713084206587e+22
1.5215785635882148e-05,1.0511892000338347e+17,-3.130377884953395e+24,2036.042447779057,9.559851366867793e+22
1.5235785635882148e-05,1.0509819235321357e+17,-3.1035147189409846e+24,2034.0309541046665,9.468002955007086e+22
1.5255785635882148e-05,1.0507706358041339e+17,-3.076904384984357e+24,2032.0268416455633,9.377155379512728e+22
1.5275785635882148e-05,1.0505553809231114e+17,-3.0505443091392806e+24,2030.0300612675371,9.287296344902179e+22
1.5295785635882147e-05,1.0503362025586658e+17,-3.024431945921491e+24,2028.0405643366687,9.198413726554874e+22
1.5315785635882147e-05,1.0501131439806978e+17,-2.9985647779509947e+24,2026.058302712271,9.110495567996011e+22
1.5335785635882147e-05,1.0498862480633306e+17,-2.9729403156017913e+24,2024.0832287399598,9.023530078230464e+22
1.5355785635882147e-05,1.049655557288778e+17,-2.9475560966569227e+24,2022.1152952448435,8.937505629125486e+22
1.5375785635882147e-05,1.0494211137511582e+17,-2.922409685968788e+24,2020.1544555248406,8.852410752841567e+22
1.5395785635882146e-05,1.0491829591602506e+17,-2.8974986751245523e+24,2018.2006633441108,8.768234139309857e+22
1.5415785635882146e-05,1.0489411348451992e+17,-2.872820682116653e+24,2016.2538729266087,8.684964633755909e+22
1.5435785635882146e-05,1.0486956817581659e+17,-2.8483733510181016e+24,2014.3140389497428,8.602591234267785e+22
1.5455785635882146e-05,1.0484466404779366e+17,-2.82415435166284e+24,2012.3811165381571,8.521103089408672e+22
1.5475785635882146e-05,1.0481940512134714e+17,-2.8001613793306017e+24,2010.4550612576138,8.440489495872341e+22
1.5495785635882145e-05,1.0479379538074134e+17,-2.776392154436618e+24,2008.5358291089856,8.360739896180638e+22
1.5515785635882145e-05,1.0476783877395464e+17,-2.752844422225769e+24,2006.6233765223544,8.28184387642249e+22
1.5535785635882145e-05,1.0474153921302062e+17,-2.7295159524712745e+24,2004.7176603512114,8.203791164033184e+22
1.5555785635882145e-05,1.0471490057436538e+17,-2.7064045391777663e+24,2002.8186378667576,8.126571625613297e+22
1.5575785635882145e-05,1.0468792669913946e+17,-2.683508000288637e+24,2000.9262667523024,8.050175264786267e+22
1.5595785635882144e-05,1.0466062139354627e+17,-2.660824177397656e+24,1999.0405050977597,7.974592220094131e+22
1.5615785635882144e-05,1.0463298842916606e+17,-2.6383509354647385e+24,1997.1613113942383,7.899812762930309e+22
1.5635785635882144e-05,1.0460503154327582e+17,-2.616086162535755e+24,1995.288644528724,7.825827295508801e+22
1.5655785635882144e-05,1.0457675443916512e+17,-2.5940277694663886e+24,1993.4224637788545,7.752626348869217e+22
1.5675785635882144e-05,1.0454816078644816e+17,-2.5721736896498424e+24,1991.5627288077785,7.68020058091653e+22
1.5695785635882144e-05,1.0451925422137158e+17,-2.5505218787484894e+24,1989.7093996591075,7.608540774495352e+22
1.5715785635882143e-05,1.0449003834711941e+17,-2.52907031442925e+24,1987.8624367519487,7.537637835497511e+22
1.5735785635882143e-05,1.044605167341132e+17,-2.507816996102692e+24,1986.021800876023,7.4674827910026835e+22
1.5755785635882143e-05,1.0443069292030973e+17,-2.4867599446657767e+24,1984.1874531868634,7.398066787451129e+22
1.5775785635882143e-05,1.0440057041149411e+17,-2.4658972022482097e+24,1982.359355201096,7.329381088848061e+22
1.5795785635882143e-05,1.0437015268156992e+17,-2.445226831962306e+24,1980.5374687917981,7.261417074999019e+22
1.5815785635882142e-05,1.0433944317284664e+17,-2.424746917656265e+24,1978.7217561839313,7.194166239775362e+22
1.5835785635882142e-05,1.043084452963224e+17,-2.4044555636709312e+24,1976.9121799498553,7.127620189409781e+22
1.5855785635882142e-05,1.042771624319646e+17,-2.3843508945997858e+24,1975.1087030049082,7.061770640820615e+22
1.5875785635882142e-05,1.0424559792898696e+17,-2.3644310550522946e+24,1973.3112886030653,6.996609419964999e+22
1.589578563588214e-05,1.0421375510612341e+17,-2.3446942094204509e+24,1971.519900332668,6.932128460219899e+22
1.591578563588214e-05,1.0418163725189898e+17,-2.325138541648486e+24,1969.7345021122196,6.868319800790635e+22
1.593578563588214e-05,1.0414924762489778e+17,-2.3057622550056632e+24,1967.9550581862497,6.805175585146178e+22
1.595578563588214e-05,1.0411658945402808e+17,-2.286563571862192e+24,1966.18153312125,6.742688059481101e+22
1.597578563588214e-05,1.0408366593878427e+17,-2.2675407334680713e+24,1964.413891801668,6.680849571203084e+22
1.599578563588214e-05,1.0405048024950624e+17,-2.2486919997349478e+24,1962.652099425973,6.6196525674461e+22
1.601578563588214e-05,1.0401703552763592e+17,-2.2300156490208483e+24,1960.8961215027784,6.5590895936082585e+22
1.603578563588214e-05,1.0398333488597106e+17,-2.2115099779177962e+24,1959.1459238470327,6.499153291914193e+22
1.605578563588214e-05,1.0394938140891662e+17,-2.1931733010421709e+24,1957.401472576261,6.43983640000129e+22
1.607578563588214e-05,1.039151781527329e+17,-2.1750039508279274e+24,1955.662734106878,6.381131749529405e+22
1.609578563588214e-05,1.0388072814578192e+17,-2.1570002773224296e+24,1953.9296751505494,6.323032264813739e+22
1.611578563588214e-05,1.038460343887706e+17,-2.1391606479850612e+24,1952.202262710617,6.265530961480096e+22
1.613578563588214e-05,1.0381109985499176e+17,-2.1214834474883476e+24,1950.4804640785756,6.2086209451424595e+22
1.615578563588214e-05,1.0377592749056294e+17,-2.1039670775217615e+24,1948.7642468306062,6.152295410102206e+22
1.617578563588214e-05,1.037405202146622e+17,-2.0866099565980365e+24,1947.0535788241657,6.096547638068821e+22
1.619578563588214e-05,1.0370488091976213e+17,-2.069410519861951e+24,1945.3484281946244,6.041370996901265e+22
1.621578563588214e-05,1.036690124718612e+17,-2.0523672189016336e+24,1943.6487633519614,5.986758939370163e+22
1.623578563588214e-05,1.0363291771071307e+17,-2.035478521562237e+24,1941.9545529775046,5.932705001939946e+22
1.6255785635882138e-05,1.0359659945005363e+17,-2.0187429117620364e+24,1940.2657660207262,5.879202803570888e+22
1.6275785635882138e-05,1.0356006047782568e+17,-2.0021588893108578e+24,1938.5823716960847,5.826246044540488e+22
1.6295785635882138e-05,1.035233035564015e+17,-1.985724969730812e+24,1936.904339479914,5.7738285052839315e+22
1.6315785635882138e-05,1.0348633142280346e+17,-1.969439684079308e+24,1935.2316391073623,5.721944045253199e+22
1.6335785635882137e-05,1.0344914678892248e+17,-1.9533015787743148e+24,1933.5642405693757,5.670586601794631e+22
1.6355785635882137e-05,1.0341175234173418e+17,-1.9373092154217987e+24,1931.9021141097269,5.619750189044381e+22
1.6375785635882137e-05,1.0337415074351339e+17,-1.9214611706453691e+24,1930.2452302220906,5.56942889684163e+22
1.6395785635882137e-05,1.0333634463204624e+17,-1.9057560359180262e+24,1928.5935596471597,5.519616889659142e+22
1.6415785635882137e-05,1.0329833662084082e+17,-1.8901924173960275e+24,1926.9470733698076,5.470308405550848e+22
1.6435785635882136e-05,1.0326012929933523e+17,-1.874768935754836e+24,1925.305742616291,5.421497755116215e+22
1.6455785635882136e-05,1.0322172523310429e+17,-1.8594842260270929e+24,1923.669538851494,5.373179320480982e+22
1.6475785635882136e-05,1.0318312696406429e+17,-1.8443369374426e+24,1922.0384337762139,5.325347554293977e+22
1.6495785635882136e-05,1.0314433701067549e+17,-1.829325733270301e+24,1920.4123993244857,5.2779969787400135e+22
1.6515785635882136e-05,1.0310535786814318e+17,-1.8144492906621806e+24,1918.7914076609477,5.231122184568033e+22
1.6535785635882135e-05,1.0306619200861686e+17,-1.7997063004991243e+24,1917.1754311782433,5.184717830134724e+22
1.6555785635882135e-05,1.030268418813874e+17,-1.7850954672386435e+24,1915.5644424944633,5.1387786404630974e+22
1.6575785635882135e-05,1.0298730991308298e+17,-1.7706155087644627e+24,1913.958414450622,5.093299406315763e+22
1.6595785635882135e-05,1.0294759850786264e+17,-1.7562651562379763e+24,1912.3573201081738,5.0482749832827356e+22
1.6615785635882135e-05,1.0290771004760878e+17,-1.7420431539514709e+24,1910.7611327465618,5.003700290883431e+22
1.6635785635882135e-05,1.0286764689211731e+17,-1.727948259183172e+24,1909.169825860804,4.959570311682552e+22
1.6655785635882134e-05,1.028274113792868e+17,-1.7139792420540274e+24,1907.5833731591138,4.9158800904198524e+22
1.6675785635882134e-05,1.0278700582530536e+17,-1.700134885386238e+24,1906.0017485605542,4.872624733153237e+22
1.6695785635882134e-05,1.0274643252483643e+17,-1.6864139845634714e+24,1904.4249261927241,4.829799406415168e+22
1.6715785635882134e-05,1.0270569375120272e+17,-1.6728153473928007e+24,1902.8528803894799,4.787399336382041e+22
1.6735785635882134e-05,1.026647917565686e+17,-1.6593377939682561e+24,1901.285585688687,4.7454198080563575e+22
1.6755785635882133e-05,1.0262372877212096e+17,-1.645980156536072e+24,1899.723016830006,4.7038561644615205e+22
1.6775785635882133e-05,1.0258250700824838e+17,-1.6327412793614767e+24,1898.1651487527051,4.662703805848811e+22
1.6795785635882133e-05,1.0254112865471906e+17,-1.6196200185971273e+24,1896.6119565935069,4.621958188916619e+22
1.6815785635882133e-05,1.0249959588085707e+17,-1.606615242153096e+24,1895.063415684466,4.581614826041577e+22
1.6835785635882133e-05,1.0245791083571704e+17,-1.5937258295684152e+24,1893.5195015508732,4.541669284521387e+22
1.6855785635882132e-05,1.0241607564825762e+17,-1.580950671884105e+24,1891.980189909188,4.502117185829045e+22
1.6875785635882132e-05,1.023740924275133e+17,-1.5682886715177673e+24,1890.4454566650052,4.462954204878571e+22
1.6895785635882132e-05,1.0233196326276478e+17,-1.55573874213963e+24,1888.9152779110443,4.42417606930179e+22
1.6915785635882132e-05,1.0228969022370803e+17,-1.5432998085500316e+24,1887.389629925166,4.385778558735864e+22
1.693578563588213e-05,1.0224727536062198e+17,-1.5309708065584064e+24,1885.8684891684213,4.347757504121837e+22
1.695578563588213e-05,1.0220472070453464e+17,-1.5187506828636485e+24,1884.3518322831221,4.3101087870135506e+22
1.697578563588213e-05,1.0216202826738805e+17,-1.5066383949358898e+24,1882.8396360909392,4.272828338897e+22
1.699578563588213e-05,1.021192000422016e+17,-1.494632910899678e+24,1881.3318775910268,4.235912140519891e+22
1.701578563588213e-05,1.0207623800323442e+17,-1.482733209418503e+24,1879.828533958173,4.19935622123119e+22
1.703578563588213e-05,1.0203314410614605e+17,-1.4709382795806886e+24,1878.3295825409734,4.163156658330617e+22
1.705578563588213e-05,1.0198992028815598e+17,-1.4592471207865947e+24,1876.8350008600294,4.1273095764277285e+22
1.707578563588213e-05,1.0194656846820182e+17,-1.4476587426371568e+24,1875.3447666061725,4.091811146810632e+22
1.709578563588213e-05,1.0190309054709626e+17,-1.4361721648236953e+24,1873.8588576387103,4.05665758682398e+22
1.711578563588213e-05,1.018594884076827e+17,-1.4247864170190283e+24,1872.3772519836962,4.0218451592562405e+22
1.713578563588213e-05,1.0181576391498962e+17,-1.413500538769823e+24,1870.8999278322226,3.987370171736054e+22
1.715578563588213e-05,1.0177191891638363e+17,-1.4023135793902102e+24,1869.4268635387366,3.9532289761374275e+22
1.717578563588213e-05,1.0172795524172152e+17,-1.3912245978566121e+24,1867.958037619377,3.91941796799372e+22
1.719578563588213e-05,1.016838747035007e+17,-1.3802326627037878e+24,1866.4934287503324,3.885933585920277e+22
1.721578563588213e-05,1.016396790970088e+17,-1.3693368519220883e+24,1865.0330157662252,3.85277231104553e+22
1.723578563588213e-05,1.0159537020047182e+17,-1.3585362528558833e+24,1863.576777658511,3.819930666450442e+22
1.725578563588213e-05,1.0155094977520126e+17,-1.3478299621031352e+24,1862.1246935739025,3.78740521661611e+22
1.727578563588213e-05,1.0150641956573978e+17,-1.337217085416149e+24,1860.6767428128103,3.7551925668794396e+22
1.7295785635882128e-05,1.0146178130000602e+17,-1.3266967376034637e+24,1859.232904827809,3.7232893628968434e+22
1.7315785635882128e-05,1.0141703668943827e+17,-1.3162680424328392e+24,1857.7931592221196,3.6916922901156378e+22
1.7335785635882128e-05,1.0137218742913648e+17,-1.3059301325353624e+24,1856.3574857481092,3.660398073253147e+22
1.7355785635882128e-05,1.013272351980039e+17,-1.2956821493106603e+24,1854.9258643058172,3.629403475783447e+22
1.7375785635882127e-05,1.0128218165888675e+17,-1.2855232428331648e+24,1853.4982749414908,3.598705299431354e+22
1.7395785635882127e-05,1.012370284587136e+17,-1.275452571759465e+24,1852.0746978461477,3.568300383673899e+22
1.7415785635882127e-05,1.0119177722863293e+17,-1.2654693032367095e+24,1850.6551133541516,3.538185605248944e+22
1.7435785635882127e-05,1.0114642958415016e+17,-1.2555726128120406e+24,1849.2395019418088,3.5083578776708496e+22
1.7455785635882127e-05,1.0110098712526307e+17,-1.2457616843430523e+24,1847.8278442259793,3.4788141507530793e+22
1.7475785635882126e-05,1.010554514365966e+17,-1.2360357099092603e+24,1846.420120962707,3.4495514101377147e+22
1.7495785635882126e-05,1.0100982408753621e+17,-1.2263938897246014e+24,1845.0163130458707,3.420566676831745e+22
1.7515785635882126e-05,1.0096410663236045e+17,-1.2168354320508752e+24,1843.6164015058441,3.391857006749851e+22
1.7535785635882126e-05,1.0091830061037222e+17,-1.2073595531121873e+24,1842.22036750818,3.3634194902638456e+22
1.7555785635882126e-05,1.0087240754602936e+17,-1.1979654770103665e+24,1840.8281923523057,3.335251251758494e+22
1.7575785635882126e-05,1.008264289490737e+17,-1.1886524356413043e+24,1839.4398574702382,3.3073494491936735e+22
1.7595785635882125e-05,1.0078036631465944e+17,-1.1794196686122532e+24,1838.055344425312,3.279711273672689e+22
1.7615785635882125e-05,1.0073422112348045e+17,-1.1702664231600595e+24,1836.6746349109246,3.2523339490168077e+22
1.7635785635882125e-05,1.0068799484189643e+17,-1.1611919540702841e+24,1835.2977107492975,3.22521473134575e+22
1.7655785635882125e-05,1.0064168892205814e+17,-1.1521955235972733e+24,1833.9245538902514,3.198350908664161e+22
1.7675785635882125e-05,1.0059530480203179e+17,-1.1432764013850828e+24,1832.555146409997,3.1717398004538777e+22
1.7695785635882124e-05,1.005488439059221e+17,-1.134433864389296e+24,1831.1894705099382,3.14537875727197e+22
1.7715785635882124e-05,1.0050230764399466e+17,-1.125667196799749e+24,1829.8275085154955,3.1192651603544258e+22
1.7735785635882124e-05,1.0045569741279723e+17,-1.1169756899640627e+24,1828.469242874937,3.0933964212254286e+22
1.7755785635882124e-05,1.0040901459528e+17,-1.108358642312067e+24,1827.1146561582268,3.0677699813121024e+22
1.7775785635882124e-05,1.0036226056091502e+17,-1.0998153592810577e+24,1825.7637310558885,3.0423833115646157e+22
1.7795785635882123e-05,1.0031543666581446e+17,-1.0913451532418679e+24,1824.4164503778784,3.0172339120816695e+22
1.7815785635882123e-05,1.0026854425284832e+17,-1.0829473434257987e+24,1823.0727970524765,2.9923193117411776e+22
1.7835785635882123e-05,1.0022158465176069e+17,-1.0746212558523002e+24,1821.7327541251861,2.9676370678360597e+22
1.7855785635882123e-05,1.0017455917928546e+17,-1.0663662232575395e+24,1820.3963047576528,2.943184765715209e+22
1.7875785635882123e-05,1.0012746913926109e+17,-1.0581815850236758e+24,1819.0634322265892,2.918960018429336e+22
1.7895785635882122e-05,1.0008031582274424e+17,-1.0500666871089733e+24,1817.7341199227167,2.894960466381789e+22
1.7915785635882122e-05,1.000331005081225e+17,-1.0420208819786629e+24,1816.4083513497194,2.8711837769842173e+22
1.7935785635882122e-05,9.99858244612266e+16,-1.034043528536587e+24,1815.0861101232085,2.8476276443169637e+22
1.7955785635882122e-05,9.993848893544128e+16,-1.0261339920575777e+24,1813.7673799697016,2.8242897887942037e+22
1.7975785635882122e-05,9.989109517181533e+16,-1.0182916441205891e+24,1812.4521447256086,2.801167956833608e+22
1.799578563588212e-05,9.984364439917107e+16,-1.0105158625425916e+24,1811.1403883362386,2.778259920530709e+22
1.801578563588212e-05,9.97961378342127e+16,-1.0028060313131451e+24,1809.8320948548082,2.755563477337595e+22
1.803578563588212e-05,9.974857668163362e+16,-9.951615405297472e+23,1808.5272484414677,2.7330764497460797e+22
1.805578563588212e-05,9.970096213422326e+16,-9.875817863338471e+23,1807.225833362337,2.7107966849752733e+22
1.807578563588212e-05,9.965329537297286e+16,-9.800661708475973e+23,1805.927833988552,2.6887220546633212e+22
1.809578563588212e-05,9.96055775671803e+16,-9.726141021112721e+23,1804.6332347953216,2.6668504545634445e+22
1.811578563588212e-05,9.955780987455427e+16,-9.652249940214026e+23,1803.3420203609983,2.6451798042441094e+22
1.813578563588212e-05,9.950999344131755e+16,-9.578982662695601e+23,1802.0541753661544,2.623708046793244e+22
1.815578563588212e-05,9.946212940230931e+16,-9.506333442818312e+23,1800.769684592674,2.602433148526574e+22
1.817578563588212e-05,9.94142188810868e+16,-9.434296591589619e+23,1799.488532922853,2.5813530986998296e+22
1.819578563588212e-05,9.936626299002611e+16,-9.362866476171228e+23,1798.2107053385078,2.5604659092249228e+22
1.821578563588212e-05,9.93182628304221e+16,-9.292037519293647e+23,1796.9361869200968,2.5397696143899367e+22
1.823578563588212e-05,9.927021949258741e+16,-9.221804198676837e+23,1795.6649628458506,2.5192622705829604e+22
1.825578563588212e-05,9.922213405595099e+16,-9.152161046457346e+23,1794.3970183909114,2.498941956019552e+22
1.827578563588212e-05,9.917400758915558e+16,-9.083102648621728e+23,1793.132338926483,2.4788067704740367e+22
1.829578563588212e-05,9.912584115015442e+16,-9.014623644445895e+23,1791.8709099189905,2.45885483501429e+22
1.831578563588212e-05,9.907763578630714e+16,-8.946718725940924e+23,1790.612716929247,2.439084291740144e+22
1.8335785635882118e-05,9.902939253447506e+16,-8.87938263730461e+23,1789.3577456116334,2.4194933035253545e+22
1.8355785635882118e-05,9.898111242111557e+16,-8.812610174379362e+23,1788.1059817132852,2.4000800537629606e+22
1.8375785635882118e-05,9.89327964623756e+16,-8.746396184115447e+23,1786.8574110732877,2.3808427461141317e+22
1.8395785635882118e-05,9.888444566418467e+16,-8.680735564040615e+23,1785.6120196218803,2.361779604260293e+22
1.8415785635882117e-05,9.883606102234685e+16,-8.615623261735166e+23,1784.3697933796711,2.342888871658643e+22
1.8435785635882117e-05,9.87876435226322e+16,-8.551054274312879e+23,1783.1307184568593,2.324168811300923e+22
1.8455785635882117e-05,9.87391941408673e+16,-8.487023647907464e+23,1781.8947810524653,2.3056177054753824e+22
1.8475785635882117e-05,9.869071384302512e+16,-8.423526477164684e+23,1780.6619674535698,2.287233855531908e+22
1.8495785635882117e-05,9.864220358531408e+16,-8.360557904739895e+23,1779.4322640345613,2.2690155816503197e+22
1.8515785635882117e-05,9.859366431426666e+16,-8.298113120801164e+23,1778.205657256393,2.2509612226117217e+22
1.8535785635882116e-05,9.85450969668267e+16,-8.236187362537605e+23,1776.9821336658442,2.2330691355728775e+22
1.8555785635882116e-05,9.849650247043656e+16,-8.174775913673119e+23,1775.761679894794,2.215337695843598e+22
1.8575785635882116e-05,9.844788174312328e+16,-8.11387410398552e+23,1774.5442826595006,2.197765296667067e+22
1.8595785635882116e-05,9.839923569358405e+16,-8.053477308830611e+23,1773.329928759887,2.1803503490030656e+22
1.8615785635882116e-05,9.835056522127106e+16,-7.993580948671576e+23,1772.1186050788376,2.1630912813140676e+22
1.8635785635882115e-05,9.830187121647544e+16,-7.934180488613443e+23,1770.9102985815007,2.1459865393541576e+22
1.8655785635882115e-05,9.825315456041085e+16,-7.87527143794256e+23,1769.7049963145976,2.1290345859607096e+22
1.8675785635882115e-05,9.820441612529605e+16,-7.816849349670974e+23,1768.50268540574,2.1122339008488443e+22
1.8695785635882115e-05,9.815565677443688e+16,-7.758909820085823e+23,1767.3033530627558,2.0955829804085425e+22
1.8715785635882115e-05,9.810687736230768e+16,-7.70144848830355e+23,1766.1069865730192,2.0790803375044476e+22
1.8735785635882114e-05,9.805807873463194e+16,-7.644461035828898e+23,1764.9135733027908,2.062724501278297e+22
1.8755785635882114e-05,9.800926172846214e+16,-7.587943186118706e+23,1763.7231006965628,2.0465140169539007e+22
1.8775785635882114e-05,9.796042717225923e+16,-7.531890704150354e+23,1762.535556276412,2.0304474456447447e+22
1.8795785635882114e-05,9.791157588597117e+16,-7.476299395994856e+23,1761.3509276413595,2.0145233641640024e+22
1.8815785635882114e-05,9.786270868111088e+16,-7.42116510839459e+23,1760.1692024667357,1.9987403648371213e+22
1.8835785635882113e-05,9.781382636083366e+16,-7.366483728345509e+23,1758.990368503555,1.9830970553167897e+22
1.8855785635882113e-05,9.776492972001387e+16,-7.312251182683873e+23,1757.8144135778932,1.9675920584003218e+22
1.8875785635882113e-05,9.771601954532086e+16,-7.258463437677444e+23,1756.6413255902753,1.952224011849461e+22
1.8895785635882113e-05,9.766709661529454e+16,-7.205116498621044e+23,1755.4710925150673,1.9369915682124512e+22
1.8915785635882113e-05,9.761816170041992e+16,-7.152206409436382e+23,1754.3037023998727,1.9218933946484385e+22
1.8935785635882113e-05,9.756921556320142e+16,-7.0997292522763e+23,1753.1391433649396,1.9069281727541812e+22
1.8955785635882112e-05,9.752025895823632e+16,-7.047681147133237e+23,1751.977403602571,1.8920945983929736e+22
1.8975785635882112e-05,9.747129263228765e+16,-6.996058251451762e+23,1750.818471376541,1.8773913815257608e+22
1.8995785635882112e-05,9.742231732435638e+16,-6.94485675974542e+23,1749.6623350215184,1.8628172460444583e+22
1.9015785635882112e-05,9.737333376575323e+16,-6.894072903217618e+23,1748.5089829424958,1.8483709296074291e+22
1.903578563588211e-05,9.732434268016957e+16,-6.843702949386493e+23,1747.3584036142224,1.8340511834770143e+22
1.905578563588211e-05,9.727534478374789e+16,-6.793743201713971e+23,1746.2105855806478,1.8198567723592696e+22
1.907578563588211e-05,9.722634078515174e+16,-6.744189999238552e+23,1745.065517454365,1.8057864742456288e+22
1.909578563588211e-05,9.717733138563483e+16,-6.695039716212232e+23,1743.9231879160625,1.791839080256671e+22
1.911578563588211e-05,9.712831727910984e+16,-6.6462887617412e+23,1742.7835857139835,1.7780133944878856e+22
1.913578563588211e-05,9.707929915221637e+16,-6.597933579430411e+23,1741.6466996633872,1.7643082338574046e+22
1.915578563588211e-05,9.703027768438845e+16,-6.549970647031903e+23,1740.5125186460166,1.750722427955663e+22
1.917578563588211e-05,9.698125354792155e+16,-6.502396476096899e+23,1739.3810316095733,1.7372548188969814e+22
1.919578563588211e-05,9.693222740803877e+16,-6.455207611631649e+23,1738.2522275671947,1.7239042611730864e+22
1.921578563588211e-05,9.68831999229568e+16,-6.408400631756903e+23,1737.1260955969403,1.7106696215084371e+22
1.923578563588211e-05,9.68341717439509e+16,-6.36197214737096e+23,1736.0026248412787,1.6975497787174094e+22
1.925578563588211e-05,9.67851435154197e+16,-6.315918801816437e+23,1734.881804506582,1.684543623563316e+22
1.927578563588211e-05,9.673611587494923e+16,-6.27023727055047e+23,1733.7636238626267,1.6716500586192022e+22
1.929578563588211e-05,9.668708945337654e+16,-6.224924260818508e+23,1732.648072242096,1.6588679981303884e+22
1.931578563588211e-05,9.663806487485259e+16,-6.17997651133143e+23,1731.5351390400897,1.6461963678787775e+22
1.933578563588211e-05,9.65890427569047e+16,-6.135390791946356e+23,1730.4248137136392,1.633634105048903e+22
1.935578563588211e-05,9.654002371049848e+16,-6.091163903350588e+23,1729.317085781225,1.621180158095581e+22
1.9375785635882108e-05,9.649100834009928e+16,-6.047292676749036e+23,1728.2119448222995,1.6088334866133239e+22
1.9395785635882108e-05,9.644199724373288e+16,-6.003773973554938e+23,1727.109380476818,1.5965930612073752e+22
1.9415785635882108e-05,9.639299101304586e+16,-5.960604685083927e+23,1726.0093824447679,1.5844578633663316e+22
1.9435785635882108e-05,9.634399023336546e+16,-5.917781732251188e+23,1724.9119404857088,1.5724268853364083e+22
1.9455785635882108e-05,9.62949954837587e+16,-5.875302065271978e+23,1723.817044418313,1.5604991299972688e+22
1.9475785635882107e-05,9.624600733709133e+16,-5.83316266336532e+23,1722.7246841199126,1.548673610739426e+22
1.9495785635882107e-05,9.619702636008582e+16,-5.791360534460676e+23,1721.6348495260493,1.5369493513431526e+22
1.9515785635882107e-05,9.614805311337931e+16,-5.749892714907882e+23,1720.5475306300295,1.525325385858924e+22
1.9535785635882107e-05,9.609908815158075e+16,-5.7087562691901575e+23,1719.462717482485,1.5138007584893766e+22
1.9555785635882107e-05,9.605013202332758e+16,-5.6679482896400367e+23,1718.380400190935,1.5023745234727013e+22
1.9575785635882106e-05,9.6001185271342e+16,-5.6274658961584044e+23,1717.3005689193546,1.4910457449675338e+22
1.9595785635882106e-05,9.595224843248674e+16,-5.58730623593647e+23,1716.2232138877469,1.4798134969392335e+22
1.9615785635882106e-05,9.590332203782029e+16,-5.5474664831806565e+23,1715.148325371718,1.468676863047635e+22
1.9635785635882106e-05,9.585440661265165e+16,-5.507943838840492e+23,1714.0758937020591,1.4576349365361403e+22
1.9655785635882106e-05,9.580550267659456e+16,-5.468735530339206e+23,1713.005909264328,1.4466868201222341e+22
1.9675785635882105e-05,9.575661074362142e+16,-5.429838811307358e+23,1711.9383624984396,1.4358316258893316e+22
1.9695785635882105e-05,9.570773132211656e+16,-5.3912509613191534e+23,1710.8732438982559,1.4250684751799808e+22
1.9715785635882105e-05,9.565886491492906e+16,-5.3529692856315625e+23,1709.8105440111829,1.4143964984903668e+22
1.9735785635882105e-05,9.561001201942523e+16,-5.314991114926271e+23,1708.7502534377704,1.4038148353661698e+22
1.9755785635882105e-05,9.556117312754045e+16,-5.277313805054218e+23,1707.6923628313143,1.3933226342996481e+22
1.9775785635882104e-05,9.551234872583072e+16,-5.239934736782916e+23,1706.6368628974656,1.3829190526280518e+22
1.9795785635882104e-05,9.546353929552363e+16,-5.202851315546446e+23,1705.5837443938383,1.3726032564332198e+22
1.9815785635882104e-05,9.541474531256893e+16,-5.166060971197988e+23,1704.5329981296265,1.362374420442504e+22
1.9835785635882104e-05,9.536596724768862e+16,-5.12956115776511e+23,1703.4846149652226,1.3522317279308311e+22
1.9855785635882104e-05,9.531720556642675e+16,-5.093349353207463e+23,1702.438585811837,1.3421743706240214e+22
1.9875785635882104e-05,9.526846072919845e+16,-5.057423059177133e+23,1701.394901631124,1.3322015486032591e+22
1.9895785635882103e-05,9.52197331913389e+16,-5.0217798007814865e+23,1700.3535534348116,1.3223124702107686e+22
1.9915785635882103e-05,9.517102340315152e+16,-4.9864171263485e+23,1699.3145322843325,1.312506351956625e+22
1.9935785635882103e-05,9.512233180995608e+16,-4.951332607194558e+23,1698.2778292904595,1.30278241842671e+22
1.9955785635882103e-05,9.507365885213602e+16,-4.9165238373946934e+23,1697.2434356129452,1.2931399021918012e+22
1.9975785635882103e-05,9.50250049651856e+16,-4.881988433555255e+23,1696.2113424601637,1.283578043717766e+22
1.9995785635882102e-05,9.497637057975666e+16,-4.8477240345889235e+23,1695.1815410887564,1.2740960912768491e+22
2.0015785635882102e-05,9.492775612170466e+16,-4.81372830149208e+23,1694.1540228032798,1.2646933008600455e+22
2.00367856358821e-05,9.487673387325693e+16,-4.778321610610166e+23,1693.0776440526158,1.2549053563973572e+22
2.0058835635882102e-05,9.48231866641586e+16,-4.7414600389480245e+23,1691.9502079335457,1.2447207807869176e+22
2.0081988135882102e-05,9.476699183153106e+16,-4.7030998126601246e+23,1690.7694311674854,1.234128190052636e+22
