t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007978025392938686,929559933767235.8,-6.2319205989695e+20,2032.7894015303675,6.876985684346347e+20
0.007988025392938686,932350284223622.0,-6.184815260296336e+20,2031.039736584379,6.838222367954406e+20
0.007998025392938686,935123980880807.9,-6.138102257721624e+20,2029.2955500165206,6.799579359468396e+20
0.008008025392938685,937881012802666.9,-6.091778037472281e+20,2027.5568114736436,6.761058103708887e+20
0.008018025392938685,940621371137284.4,-6.045839080718412e+20,2025.8234908529191,6.722660011114033e+20
0.008028025392938684,943345049083146.4,-6.000281903200165e+20,2024.0955582992458,6.684386457952557e+20
0.008038025392938684,946052041855727.1,-5.955103054848595e+20,2022.3729842023217,6.646238786535535e+20
0.008048025392938684,948742346653898.5,-5.910299119415958e+20,2020.6557391939214,6.608218305440788e+20
0.008058025392938683,951415962626418.2,-5.865866714112247e+20,2018.9437941452695,6.570326289747326e+20
0.008068025392938683,954072890838540.6,-5.821802489244228e+20,2017.237120164383,6.532563981275569e+20
0.008078025392938682,956713134238797.6,-5.778103127855019e+20,2015.5356885933027,6.494932588830821e+20
0.008088025392938682,959336697625462.6,-5.734765345380744e+20,2013.8394710058196,6.457433288465771e+20
0.008098025392938682,961943587613708.8,-5.691785889296618e+20,2012.1484392047132,6.420067223736969e+20
0.008108025392938681,964533812602623.1,-5.649161538773036e+20,2010.4625652192076,6.382835505971387e+20
0.00811802539293868,967107382742207.9,-5.6068891043416624e+20,2008.781821302698,6.345739214546302e+20
0.00812802539293868,969664309900830.1,-5.564965427556322e+20,2007.1061799301547,6.308779397164924e+20
0.00813802539293868,972204607632607.5,-5.523387380665278e+20,2005.4356137958387,6.271957070145505e+20
0.00814802539293868,974728291145198.8,-5.482151866280311e+20,2003.7700958107757,6.235273218708051e+20
0.00815802539293868,977235377267479.4,-5.441255817058515e+20,2002.1095991005961,6.198728797274909e+20
0.008168025392938679,979725884417850.1,-5.4006961953785184e+20,2000.4540970030507,6.162324729767406e+20
0.008178025392938678,982199832572191.8,-5.360469993030602e+20,1998.8035630659297,6.126061909915196e+20
0.008188025392938678,984657243232412.9,-5.320574230904125e+20,1997.1579710447818,6.089941201564854e+20
0.008198025392938678,987098139395432.6,-5.2810059586742655e+20,1995.5172949004836,6.053963438987806e+20
0.008208025392938677,989522545521782.6,-5.241762254506083e+20,1993.8815087973667,6.01812942720489e+20
0.008218025392938677,991930487504879.4,-5.2028402247501355e+20,1992.2505871009062,5.982439942302102e+20
0.008228025392938676,994321992640652.1,-5.164237003644508e+20,1990.6245043755582,5.946895731753909e+20
0.008238025392938676,996697089596968.8,-5.125949753024898e+20,1989.0032353827855,5.911497514751598e+20
0.008248025392938675,999055808383709.9,-5.087975662034967e+20,1987.38675507901,5.8762459825334236e+20
0.008258025392938675,1001398180323079.0,-5.0503119468349876e+20,1985.7750386133625,5.841141798709859e+20
0.008268025392938675,1003724238020059.2,-5.0129558503238395e+20,1984.1680613258834,5.80618559960335e+20
0.008278025392938674,1006034015333107.1,-4.975904641859258e+20,1982.5657987455247,5.7713779945826825e+20
0.008288025392938674,1008327547345502.0,-4.939155616976661e+20,1980.9682265880078,5.7367195663962604e+20
0.008298025392938673,1010604870336446.5,-4.902706097121458e+20,1979.3753207541045,5.7022108715156387e+20
0.008308025392938673,1012866021752791.6,-4.866553429379088e+20,1977.7870573277391,5.6678524404761815e+20
0.008318025392938673,1015111040181263.8,-4.830694986202137e+20,1976.2034125738578,5.633644778212259e+20
0.008328025392938672,1017339965320500.0,-4.7951281651528545e+20,1974.6243629368273,5.599588364405649e+20
0.008338025392938672,1019552837953693.9,-4.7598503886409184e+20,1973.0498850385384,5.565683653826764e+20
0.008348025392938671,1021749699921654.5,-4.724859103662796e+20,1971.4799556764763,5.5319310766755067e+20
0.008358025392938671,1023930594095919.0,-4.6901517815506934e+20,1969.9145518220876,5.4983310389290054e+20
0.00836802539293867,1026095564352276.5,-4.655725917720381e+20,1968.3536506189987,5.464883922684949e+20
0.00837802539293867,1028244655544727.8,-4.62157903141984e+20,1966.7972293811724,5.431590086503355e+20
0.00838802539293867,1030377913479657.6,-4.5877086654863684e+20,1965.2452655913294,5.398449865754408e+20
0.00839802539293867,1032495384890348.8,-4.554112386100869e+20,1963.6977368991377,5.3654635729590406e+20
0.008408025392938669,1034597117411912.9,-4.520787782547731e+20,1962.1546211195584,5.33263149813323e+20
0.008418025392938669,1036683159556285.0,-4.487732466980692e+20,1960.6158962313482,5.2999539091344215e+20
0.008428025392938668,1038753560687979.0,-4.454944074181736e+20,1959.0815403751546,5.267431051997077e+20
0.008438025392938668,1040808370999702.5,-4.422420261335456e+20,1957.551531852208,5.235063151281422e+20
0.008448025392938667,1042847641488734.0,-4.3901587077934645e+20,1956.025849122464,5.202850410407408e+20
0.008458025392938667,1044871423933233.2,-4.358157114852123e+20,1954.5044708032485,5.170793011998917e+20
0.008468025392938667,1046879770869255.5,-4.326413205524808e+20,1952.9873756675668,5.1388911182188924e+20
0.008478025392938666,1048872735567848.4,-4.2949247243204795e+20,1951.4745426425911,5.107144871106179e+20
0.008488025392938666,1050850372012588.4,-4.263689437025569e+20,1949.9659508082202,5.075554392912997e+20
0.008498025392938665,1052812734877305.4,-4.2327051304864704e+20,1948.4615793955497,5.044119786437101e+20
0.008508025392938665,1054759879504340.4,-4.201969612395896e+20,1946.9614077854558,5.0128411353559604e+20
0.008518025392938664,1056691861883137.5,-4.1714807110761474e+20,1945.465415506917,4.981718504551505e+20
0.008528025392938664,1058608738628808.2,-4.141236275277166e+20,1943.9735822359476,4.950751940447481e+20
0.008538025392938664,1060510566961556.8,-4.1112341739616417e+20,1942.4858877938254,4.919941471327754e+20
0.008548025392938663,1062397404686018.2,-4.0814722961040966e+20,1941.0023121458887,4.8892871076655904e+20
0.008558025392938663,1064269310171025.4,-4.051948550488692e+20,1939.5228354001836,4.8587888424467916e+20
0.008568025392938662,1066126342329967.9,-4.022660865503613e+20,1938.0474378058532,4.8284466514845277e+20
0.008578025392938662,1067968560600980.4,-3.9936071889480765e+20,1936.5760997520413,4.7982604937429444e+20
0.008588025392938662,1069796024927843.6,-3.964785487834932e+20,1935.1088017665031,4.768230311651895e+20
0.008598025392938661,1071608795741097.1,-3.936193748194488e+20,1933.645524514175,4.738356031417466e+20
0.00860802539293866,1073406933939416.8,-3.9078299748851804e+20,1932.186248795995,4.708637563335799e+20
0.00861802539293866,1075190500871373.6,-3.879692191402318e+20,1930.7309555475424,4.6790748020996296e+20
0.00862802539293866,1076959558317411.8,-3.851778439691556e+20,1929.2796258378153,4.6496676271050287e+20
0.00863802539293866,1078714168472348.6,-3.824086779961752e+20,1927.8322408679016,4.6204159027531946e+20
0.00864802539293866,1080454393927808.2,-3.796615290504479e+20,1926.3887819698823,4.5913194787536477e+20
0.008658025392938659,1082180297655405.5,-3.769362067509724e+20,1924.9492306054722,4.562378190419381e+20
0.008668025392938658,1083891942989978.5,-3.742325224886212e+20,1923.5135683647927,4.533591858961206e+20
0.008678025392938658,1085589393613000.9,-3.715502894086775e+20,1922.0817769653233,4.504960291782935e+20
0.008688025392938658,1087272713536717.6,-3.6888932239293284e+20,1920.6538382505498,4.476483282767432e+20
0.008698025392938657,1088941967088097.4,-3.662494380425669e+20,1919.229734188913,4.4481606125650254e+20
0.008708025392938657,1090597218893385.2,-3.636304546608988e+20,1917.8094468726244,4.4199920488765725e+20
0.008718025392938656,1092238533862900.5,-3.610321922362958e+20,1916.39295851647,4.39197734673267e+20
0.008728025392938656,1093865977175996.1,-3.584544724255536e+20,1914.9802514567805,4.3641162487733695e+20
0.008738025392938656,1095479614266414.5,-3.5589711853706727e+20,1913.5713081502026,4.3364084855198155e+20
0.008748025392938655,1097079510807926.0,-3.5335995551460236e+20,1912.1661111727237,4.308853775649049e+20
0.008758025392938655,1098665732700214.0,-3.508428099208445e+20,1910.76464321847,4.281451826259479e+20
0.008768025392938654,1100238346054966.4,-3.4834550992140304e+20,1909.3668870986837,4.254202333137362e+20
0.008778025392938654,1101797417182412.0,-3.458678852689356e+20,1907.9728257406878,4.22710498102005e+20
0.008788025392938653,1103343012578020.0,-3.434097672872113e+20,1906.5824421867203,4.200159443852372e+20
0.008798025392938653,1104875198909357.2,-3.409709888558431e+20,1905.1957195930638,4.173365385046238e+20
0.008808025392938653,1106394043003531.2,-3.385513843945421e+20,1903.812641228835,4.1467224577299684e+20
0.008818025392938652,1107899611834422.9,-3.361507898482967e+20,1902.4331904751944,4.120230305002428e+20
0.008828025392938652,1109391972510725.5,-3.337690426718107e+20,1901.057350824078,4.093888560174449e+20
0.008838025392938651,1110871192263766.6,-3.314059818148973e+20,1899.6851058773725,4.0676968470156345e+20
0.008848025392938651,1112337338435813.6,-3.2906144770774834e+20,1898.3164393459501,4.041654779995182e+20
0.00885802539293865,1113790478468645.6,-3.267352822460894e+20,1896.9513350485556,4.0157619645160456e+20
0.00886802539293865,1115230679892227.9,-3.244273287769894e+20,1895.5897769109906,3.990017997152021e+20
0.00887802539293865,1116658010313748.9,-3.221374320844445e+20,1894.2317489650904,3.964422465877112e+20
0.00888802539293865,1118072537406798.4,-3.198654383753983e+20,1892.8772353478748,3.938974950295095e+20
0.008898025392938649,1119474328900951.0,-3.1761119526545116e+20,1891.526220300443,3.913675021860558e+20
0.008908025392938649,1120863452571378.4,-3.153745517653095e+20,1890.178688167223,3.8885222441039246e+20
0.008918025392938648,1122239976228795.2,-3.13155358266998e+20,1888.8346233950044,3.8635161728484324e+20
0.008928025392938648,1123603967709596.2,-3.1095346653033005e+20,1887.4940105320493,3.83865635642564e+20
0.008938025392938647,1124955494866340.9,-3.087687296693841e+20,1886.1568342271341,3.813942335886351e+20
0.008948025392938647,1126294625558129.8,-3.066010021396046e+20,1884.823079228882,3.789373645213578e+20
0.008958025392938647,1127621427641654.0,-3.044501397242021e+20,1883.492730384609,3.764949811523082e+20
0.008968025392938646,1128935968962073.8,-3.023159995215809e+20,1882.1657726397118,3.740670355271183e+20
0.008978025392938646,1130238317344341.0,-3.001984399321922e+20,1880.8421910366312,3.716534790450905e+20
0.008988025392938645,1131528540584556.0,-2.9809732064600136e+20,1879.521970714118,3.6925426247908216e+20
0.008998025392938645,1132806706441627.0,-2.96012502630056e+20,1878.205096906494,3.6686933599508844e+20
0.009008025392938645,1134072882629187.2,-2.9394384811563627e+20,1876.8915549425724,3.6449864917079956e+20
0.009018025392938644,1135327136807529.8,-2.9189122058634166e+20,1875.5813302450956,3.62142151014886e+20
0.009028025392938644,1136569536575944.2,-2.898544847656613e+20,1874.2744083297762,3.597997899851926e+20
0.009038025392938643,1137800149465073.5,-2.8783350660501907e+20,1872.970774804559,3.5747151400702594e+20
0.009048025392938643,1139019042929525.2,-2.8582815327193694e+20,1871.6704153688972,3.5515727049119125e+20
0.009058025392938642,1140226284340675.0,-2.838382931380898e+20,1870.37331581288,3.528570063514094e+20
0.009068025392938642,1141421940979724.8,-2.8186379576761883e+20,1869.0794620164609,3.5057066802165377e+20
0.009078025392938642,1142606080030713.5,-2.799045319057261e+20,1867.7888399487892,3.4829820147334486e+20
0.009088025392938641,1143778768573986.0,-2.7796037346710228e+20,1866.5014356673737,3.4603955223196264e+20
0.00909802539293864,1144940073579605.5,-2.760311935246706e+20,1865.2172353173728,3.437946653935721e+20
0.00910802539293864,1146090061901077.8,-2.741168662983805e+20,1863.936225130856,3.415634856410206e+20
0.00911802539293864,1147228800269200.5,-2.7221726714408816e+20,1862.6583914260489,3.393459572598089e+20
0.00912802539293864,1148356355286047.0,-2.7033227254266344e+20,1861.383720606662,3.371420241538269e+20
0.00913802539293864,1149472793419103.0,-2.684617600891288e+20,1860.1121991611678,3.349516298606934e+20
0.009148025392938639,1150578180995694.0,-2.6660560848181058e+20,1858.8438136620284,3.327747175667592e+20
0.009158025392938638,1151672584197347.0,-2.647636975118545e+20,1857.5785507650887,3.3061123012208624e+20
0.009168025392938638,1152756069054534.5,-2.629359080525425e+20,1856.3163972087789,3.2846111005484633e+20
0.009178025392938638,1153828701441415.2,-2.6112212204908613e+20,1855.057339813568,3.2632429958587993e+20
0.009188025392938637,1154890547070700.0,-2.593222225082264e+20,1853.8013654812157,3.2420074064259475e+20
0.009198025392938637,1155941671488853.0,-2.575360934879682e+20,1852.5484611940635,3.220903748727179e+20
0.009208025392938636,1156982140071248.0,-2.5576362008755444e+20,1851.2986140144108,3.1999314365789274e+20
0.009218025392938636,1158012018017530.2,-2.540046884375311e+20,1850.0518110838996,3.179089881270509e+20
0.009228025392938636,1159031370347173.2,-2.522591856896909e+20,1848.8080396227447,3.158378491692425e+20
0.009238025392938635,1160040261894986.2,-2.5052700000757036e+20,1847.5672869292866,3.1377966744676945e+20
0.009248025392938635,1161038757307012.0,-2.488080205564886e+20,1846.32954037916,3.1173438340740343e+20
0.009258025392938634,1162026921036380.0,-2.4710213749409173e+20,1845.0947874247584,3.097019372968748e+20
0.009268025392938634,1163004817339254.8,-2.4540924196090652e+20,1843.863015594633,3.076822691709695e+20
0.009278025392938634,1163972510271128.5,-2.4372922607084605e+20,1842.6342124928094,3.056753189072883e+20
0.009288025392938633,1164930063682984.0,-2.4206198290196818e+20,1841.4083657982035,3.0368102621688044e+20
0.009298025392938633,1165877541217677.0,-2.4040740648736834e+20,1840.1854632640911,3.0169933065576717e+20
0.009308025392938632,1166815006306564.2,-2.387653918058699e+20,1838.9654927173576,2.997301716358491e+20
0.009318025392938632,1167742522165973.2,-2.3713583477325873e+20,1837.7484420580847,2.9777348843613245e+20
0.009328025392938631,1168660151794053.0,-2.3551863223311906e+20,1836.5342992587823,2.95829220213143e+20
0.009338025392938631,1169567957967568.2,-2.339136819482825e+20,1835.323052364022,2.9389730601179955e+20
0.00934802539293863,1170466003238919.0,-2.323208825917662e+20,1834.1146894896124,2.9197768477526517e+20
0.00935802539293863,1171354349933094.0,-2.3074013373841034e+20,1832.9091988222488,2.9007029535538325e+20
0.00936802539293863,1172233060144980.5,-2.2917133585615166e+20,1831.7065686188328,2.8817507652237037e+20
0.00937802539293863,1173102195736493.5,-2.276143902976623e+20,1830.506787205992,2.8629196697457554e+20
0.009388025392938629,1173961818334085.8,-2.2606919929184774e+20,1829.3098429794502,2.8442090534783005e+20
0.009398025392938629,1174811989326142.2,-2.2453566593552705e+20,1828.1157244034628,2.825618302246584e+20
0.009408025392938628,1175652769860550.5,-2.2301369418539752e+20,1826.9244200104263,2.8071468014359813e+20
0.009418025392938628,1176484220842375.2,-2.2150318884972e+20,1825.7359184001957,2.7887939360780445e+20
0.009428025392938627,1177306402931607.0,-2.2000405558036598e+20,1824.5502082396451,2.7705590909388695e+20
0.009438025392938627,1178119376541046.0,-2.185162008647665e+20,1823.3672782620743,2.7524416506027203e+20
0.009448025392938627,1178923201834174.8,-2.1703953201807868e+20,1822.1871172667375,2.734440999555767e+20
0.009458025392938626,1179717938723247.0,-2.1557395717533588e+20,1821.0097141183053,2.7165565222668816e+20
0.009468025392938626,1180503646867320.2,-2.1411938528373637e+20,1819.8350577463655,2.6987876032669834e+20
0.009478025392938625,1181280385670485.8,-2.12675726095044e+20,1818.6631371449746,2.6811336272275797e+20
0.009488025392938625,1182048214280201.2,-2.1124289015779233e+20,1817.4939413719778,2.6635939790336157e+20
0.009498025392938625,1182807191585517.8,-2.0982078881006692e+20,1816.327459548749,2.6461680438611676e+20
0.009508025392938624,1183557376215591.2,-2.084093341719721e+20,1815.163680859619,2.6288552072485434e+20
0.009518025392938624,1184298826538202.2,-2.0700843913809622e+20,1814.0025945512346,2.6116548551643693e+20
0.009528025392938623,1185031600658252.2,-2.0561801737052222e+20,1812.8441899323261,2.5945663740804963e+20
0.009538025392938623,1185755756416517.2,-2.0423798329144423e+20,1811.6884563730848,2.5775891510371176e+20
0.009548025392938623,1186471351388302.8,-2.02868252076023e+20,1810.535383304679,2.5607225737081776e+20
0.009558025392938622,1187178442882274.5,-2.0150873964548316e+20,1809.3849602189334,2.5439660304679387e+20
0.009568025392938622,1187877087939295.8,-2.001593626598822e+20,1808.2371766676533,2.527318910450121e+20
0.009578025392938621,1188567343331397.0,-1.988200385113756e+20,1807.092022262342,2.5107806036118615e+20
0.009588025392938621,1189249265560714.5,-1.9749068531734325e+20,1805.9494866737207,2.494350500792689e+20
0.00959802539293862,1189922910858607.8,-1.961712219134706e+20,1804.809559631171,2.478027993771073e+20
0.00960802539293862,1190588335184746.2,-1.9486156784720635e+20,1803.6722309224451,2.461812475323369e+20
0.00961802539293862,1191245594226307.5,-1.9356164337097146e+20,1802.5374903931006,2.445703339277123e+20
0.00962802539293862,1191894743397217.2,-1.9227136943563702e+20,1801.4053279461227,2.4296999805657452e+20
0.009638025392938619,1192535837837453.0,-1.9099066768399797e+20,1800.2757335414863,2.4138017952807882e+20
0.009648025392938618,1193168932412370.5,-1.8971946044431457e+20,1799.1486971957258,2.398008180722959e+20
0.009658025392938618,1193794081712145.2,-1.8845767072395343e+20,1798.0242089815438,2.3823185354523017e+20
0.009668025392938618,1194411340051283.8,-1.8720522220292207e+20,1796.9022590272637,2.3667322593347345e+20
0.009678025392938617,1195020761468021.8,-1.8596203922786248e+20,1795.7828375166519,2.3512487535924924e+20
0.009688025392938617,1195622399724022.8,-1.8472804680558438e+20,1794.665934688265,2.3358674208465512e+20
0.009698025392938616,1196216308303930.2,-1.8350317059705206e+20,1793.551540835161,2.320587665162819e+20
0.009708025392938616,1196802540415051.0,-1.8228733691130793e+20,1792.439646304499,2.30540889209555e+20
0.009718025392938616,1197381148987088.0,-1.810804726994253e+20,1791.330241497119,2.2903305087291723e+20
0.009728025392938615,1197952186671901.0,-1.7988250554850597e+20,1790.2233168671007,2.275351923718571e+20
0.009738025392938615,1198515705843313.2,-1.7869336367586125e+20,1789.118862921457,2.2604725473300578e+20
0.009748025392938614,1199071758596942.2,-1.77512975923126e+20,1788.0168702197006,2.2456917914793207e+20
0.009758025392938614,1199620396750163.0,-1.7634127175042797e+20,1786.9173293734227,2.2310090697685058e+20
0.009768025392938614,1200161671842002.2,-1.7517818123074316e+20,1785.8202310459894,2.2164237975236133e+20
0.009778025392938613,1200695635133140.8,-1.7402363504412013e+20,1784.7255659520667,2.201935391828471e+20
0.009788025392938613,1201222337605869.0,-1.728775644722592e+20,1783.6333248574363,2.187543271561499e+20
0.009798025392938612,1201741829964291.8,-1.717399013926611e+20,1782.543498578348,2.1732468574252774e+20
0.009808025392938612,1202254162634307.5,-1.7061057827331077e+20,1781.4560779813335,2.1590455719810256e+20
0.009818025392938612,1202759385763779.2,-1.694895281671998e+20,1780.3710539828237,2.1449388396795278e+20
0.009828025392938611,1203257549222741.8,-1.6837668470688622e+20,1779.2884175487493,2.1309260868908286e+20
0.00983802539293861,1203748702603554.8,-1.6727198209919074e+20,1778.208159694223,2.1170067419338542e+20
0.00984802539293861,1204232895221191.2,-1.6617535511985295e+20,1777.1302714831404,2.103180235104097e+20
0.00985802539293861,1204710176113516.0,-1.650867391082809e+20,1776.054744027821,2.0894459987008006e+20
0.00986802539293861,1205180594041545.8,-1.6400606996245224e+20,1774.9815684887562,2.0758034670545633e+20
0.009878025392938609,1205644197489849.2,-1.6293328413367307e+20,1773.9107360741612,2.0622520765514698e+20
0.009888025392938609,1206101034666888.0,-1.618683186214942e+20,1772.8422380396435,2.0487912656578062e+20
0.009898025392938608,1206551153505438.2,-1.6081111096873412e+20,1771.7760656879314,2.0354204749446663e+20
0.009908025392938608,1206994601662998.8,-1.5976159925640135e+20,1770.7122103684474,2.022139147109593e+20
0.009918025392938607,1207431426522255.8,-1.587197220988465e+20,1769.6506634770808,2.008946727000011e+20
0.009928025392938607,1207861675191595.8,-1.5768541863876703e+20,1768.59141645575,1.995842661633016e+20
0.009938025392938607,1208285394505569.8,-1.5665862854246302e+20,1767.5344607921882,1.9828264002172223e+20
0.009948025392938606,1208702631025506.0,-1.5563929199491757e+20,1766.4797880194942,1.9698973941708584e+20
0.009958025392938606,1209113431040021.8,-1.5462734969506683e+20,1765.427389715837,1.957055097140858e+20
0.009968025392938605,1209517840565593.0,-1.5362274285124053e+20,1764.377257504298,1.9442989650229995e+20
0.009978025392938605,1209915905347235.0,-1.5262541317632082e+20,1763.3293830523637,1.93162845597688e+20
0.009988025392938605,1210307670859078.0,-1.516353028831924e+20,1762.2837580716866,1.9190430304434343e+20
0.009998025392938604,1210693182305082.2,-1.5065235468013634e+20,1761.2403743177408,1.9065421511604575e+20
0.010008025392938604,1211072484619666.0,-1.4967651176637373e+20,1760.1992235895927,1.89412528317877e+20
0.010018525392938604,1211464030231364.2,-1.4865951789467704e+20,1759.1084767361176,1.8811781003997862e+20
0.010029550392938603,1211867828682674.0,-1.4760002841010684e+20,1757.9658951745537,1.867682728926406e+20
0.010041126642938604,1212283820658831.8,-1.46496693953149e+20,1756.7691514545465,1.853621157560599e+20
0.010053281705438604,1212711878464685.5,-1.4534816494802038e+20,1755.5158269329306,1.8389753086581555e+20
0.010066044521063603,1213151800902659.8,-1.4415309684831447e+20,1754.203409513968,1.8237271083475822e+20
0.010079445477469853,1213603305767376.2,-1.4291015596355438e+20,1752.8292914719934,1.807858561822439e+20
0.010093516481696416,1214066020992771.8,-1.4161802586911986e+20,1751.3907673751416,1.7913518359241687e+20
0.010108291036134306,1214539474796456.8,-1.4027541443093897e+20,1749.885032130349,1.7741893501171234e+20
0.010123804318294091,1215023084931614.5,-1.3888106147680277e+20,1748.3091791716308,1.7563538765659157e+20
0.010140093264561865,1215516147073079.5,-1.3743374714212424e+20,1746.6601988155264,1.7378286498640216e+20
0.010157196658143028,1216017822334980.5,-1.3593230091321182e+20,1744.9349768095979,1.718597486875482e+20
0.01017515522140325,1216527123908527.2,-1.3437561138553535e+20,1743.1302931014088,1.6986449170767816e+20
0.010194011712826483,1217042902808556.2,-1.3276263674865943e+20,1741.242820857561,1.6779563237148187e+20
0.010213811028820878,1217563832721616.0,-1.3109241600335441e+20,1739.2691257652104,1.6565180960209977e+20
0.010234600310614992,1218088393956601.5,-1.2936408090651754e+20,1737.205665648313,1.6343177925957714e+20
0.010256429056498812,1218614856507624.0,-1.2757686863280159e+20,1735.0487904358965,1.611344315989228e+20
0.010279349239676822,1219141262251529.8,-1.2573013512856604e+20,1732.7947425185268,1.5875880983246897e+20
0.010303415432013734,1219665406316052.8,-1.2382336912322504e+20,1730.4396575330763,1.5630412976650597e+20
0.01032868493396749,1220184817670806.2,-1.218562067489845e+20,1727.9795656173296,1.5376980046200432e+20
0.010355217911018934,1220696739012367.0,-1.1982844670363809e+20,1725.4103931765485,1.5115544584555092e+20
0.01038307753692295,1221198106035353.0,-1.1774006587477793e+20,1722.7279652065201,1.4846092717201077e+20
0.010412330144122166,1221685526205093.5,-1.1559123532537953e+20,1719.928008219318,1.4568636621212782e+20
0.010443045381681344,1222155257173818.8,-1.1338233651909052e+20,1717.0061538172538,1.428321690047001e+20
0.01047529638111848,1222603185010815.8,-1.1111397764356196e+20,1713.957942963475,1.3989904998042924e+20
0.010509159930527475,1223024802448682.0,-1.0878700986450387e+20,1710.7788309943815,1.368880562233158e+20
0.010544716657406918,1223415187380342.0,-1.0640254332316672e+20,1707.4641934243723,1.3380059160049679e+20
0.010582051220630334,1223768981878422.5,-1.0396196266027126e+20,1704.00933258598,1.3063844044250479e+20
0.01062125251201492,1224080372044774.0,-1.0146694182926257e+20,1700.409485153877,1.2740379041842284e+20
0.010662413867968736,1224343069037336.2,-9.891945793297642e+19,1696.6598305935877,1.2409925420042397e+20
0.010705633291720243,1224550291659941.2,-9.632180379721743e+19,1692.755500577691,1.20727889472297e+20
0.010751013686659325,1224694750940277.8,-9.36765989705512e+19,1688.6915894059348,1.1729321679135208e+20
0.010798663101345361,1224768637158638.8,-9.098679882122741e+19,1684.4631654632587,1.1379923477543114e+20
0.01084866310134536,1224763646039070.5,-8.825740393232428e+19,1680.0680585272175,1.1025264458730149e+20
0.01089866310134536,1224677859509798.5,-8.561922028024739e+19,1675.7140646418554,1.0682372023880781e+20
0.01094866310134536,1224514119262030.2,-8.306889781094174e+19,1671.4005420043939,1.035084525360066e+20
0.01099866310134536,1224275350595317.0,-8.06032236629487e+19,1667.1268627994602,1.0030297768571272e+20
0.01104866310134536,1223964417465538.2,-7.821911404012236e+19,1662.8924128156386,9.720356005991032e+19
0.011098663101345359,1223584097538562.8,-7.59136074589773e+19,1658.6965910759639,9.420658651471525e+19
0.011148663101345359,1223137078070917.5,-7.368385910060315e+19,1654.53880947915,9.130856267040191e+19
0.011198663101345359,1222625956441405.2,-7.152713571022377e+19,1650.4184924509182,8.850610961839086e+19
0.011248663101345358,1222053242007885.8,-6.944081083766987e+19,1646.335076607449,8.579596075231106e+19
0.011298663101345358,1221421358418026.0,-6.742236033624624e+19,1642.2880104277324,8.317495864899245e+19
0.011348663101345358,1220732646086605.0,-6.546935808370481e+19,1638.2767539374722,8.064005198370973e+19
0.011398663101345357,1219989364724637.0,-6.357947190172488e+19,1634.3007784000963,7.818829247480626e+19
0.011448663101345357,1219193695867164.8,-6.175045966257499e+19,1630.3595660216652,7.581683186477903e+19
0.011498663101345357,1218347745372652.0,-5.998016556763853e+19,1626.452609660971,7.352291893676757e+19
0.011548663101345356,1217453545878597.8,-5.8266516590798094e+19,1622.5794125498094,7.130389657420773e+19
0.011598663101345356,1216513059204979.2,-5.66075190778268e+19,1618.7394880221937,6.915719886723222e+19
0.011648663101345356,1215528178700581.5,-5.500125549442123e+19,1614.932359252904,6.708034826993341e+19
0.011698663101345355,1214500731528866.8,-5.344588131461623e+19,1611.1575590021712,6.507095281017296e+19
0.011748663101345355,1213432480891912.8,-5.1939622044193505e+19,1607.4146293690328,6.312670335631329e+19
0.011798663101345355,1212325128191675.0,-5.04807703725535e+19,1603.7031215523343,6.1245370942726414e+19
0.011848663101345355,1211180315128589.8,-4.906768344759517e+19,1600.0225956202398,5.942480415645994e+19
0.011898663101345354,1209999625737391.2,-4.769878026637115e+19,1596.3726202835214,5.766292658430985e+19
0.011948663101345354,1208784588361130.8,-4.637253917883899e+19,1592.752772679316,5.595773432477532e+19
0.011998663101345354,1207536677564129.2,-4.508749549771939e+19,1589.1626381598787,5.4307293563011826e+19
0.012048663101345353,1206257315984561.5,-4.3842239209892405e+19,1585.6018100865422,5.270973820951395e+19
0.012098663101345353,1204947876128216.0,-4.263541278606994e+19,1582.0698896324245,5.116326760434998e+19
0.012148663101345353,1203609682104385.0,-4.146570908283572e+19,1578.5664855891398,4.966614428481113e+19
0.012198663101345352,1202244011305143.2,-4.0331869333740724e+19,1575.0912141796828,4.821669181726503e+19
0.012248663101345352,1200852096029469.2,-3.923268122541233e+19,1571.643698877037,4.681329269260672e+19
0.012298663101345352,1199435125053563.5,-3.816697705499946e+19,1568.2235702286303,4.5454386284772745e+19
0.012348663101345352,1197994245148681.5,-3.7133631964861596e+19,1564.8304656848006,4.413846687089364e+19
0.012398663101345351,1196530562547855.0,-3.6131562251669557e+19,1561.464029433029,4.286408171295994e+19
0.012448663101345351,1195045144363143.0,-3.515972374646885e+19,1558.1239122372203,4.16298291997627e+19
0.01249866310134535,1193539019954570.2,-3.4217110262393745e+19,1554.8097712811982,4.0434357047779844e+19
0.01254866310134535,1192013182252293.0,-3.3302752107178607e+19,1551.521270016657,3.927636056001061e+19
0.01259866310134535,1190468589033386.2,-3.2415714657894097e+19,1548.258078016459,3.815458094189102e+19
0.01264866310134535,1188906164154389.8,-3.1555096994313994e+19,1545.0198708297685,3.706780367189516e+19
0.01269866310134535,1187326798741427.2,-3.072003058981458e+19,1541.8063298446045,3.6014856927440097e+19
0.01274866310134535,1185731352338859.0,-2.990967805573385e+19,1538.61714215149,3.499461006270851e+19
