t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.595578563588214e-05,795266645507714.1,-3.5772564506401145e+20,1966.18153312125,4.1869265200307005e+20
1.597578563588214e-05,795926777876698.1,-3.53770707579393e+20,1964.413891801668,4.151430032276579e+20
1.599578563588214e-05,796579830177080.6,-3.4986629579210863e+20,1962.652099425973,4.116253650865157e+20
1.601578563588214e-05,797225859603810.8,-3.460116748017876e+20,1960.8961215027784,4.0813944699594316e+20
1.603578563588214e-05,797864923047433.1,-3.4220612164716744e+20,1959.1459238470327,4.0468496077093175e+20
1.605578563588214e-05,798497077092642.6,-3.3844892509314993e+20,1957.401472576261,4.0126162061235074e+20
1.607578563588214e-05,799122378016924.8,-3.34739385422052e+20,1955.662734106878,3.978691430940443e+20
1.609578563588214e-05,799740881789277.2,-3.3107681422883075e+20,1953.9296751505494,3.9450724714982664e+20
1.611578563588214e-05,800352644069012.1,-3.274605342202805e+20,1952.202262710617,3.911756540603927e+20
1.613578563588214e-05,800957720204636.5,-3.2388987901807126e+20,1950.4804640785756,3.878740874401388e+20
1.615578563588214e-05,801556165232812.2,-3.203641929656297e+20,1948.7642468306062,3.846022732239008e+20
1.617578563588214e-05,802148033877389.2,-3.168828309386607e+20,1947.0535788241657,3.813599396536237e+20
1.619578563588214e-05,802733380548515.0,-3.1344515815935535e+20,1945.3484281946244,3.781468172649452e+20
1.621578563588214e-05,803312259341814.1,-3.100505500140969e+20,1943.6487633519614,3.7496263887373015e+20
1.623578563588214e-05,803884724037641.4,-3.066983918747132e+20,1941.9545529775046,3.718071395625178e+20
1.6255785635882138e-05,804450828100402.1,-3.0338807892309973e+20,1940.2657660207262,3.6868005666692825e+20
1.6275785635882138e-05,805010624677943.0,-3.001190159791806e+20,1938.5823716960847,3.655811297620045e+20
1.6295785635882138e-05,805564166601006.5,-2.968906173321629e+20,1936.904339479914,3.625101006485027e+20
1.6315785635882138e-05,806111506382752.2,-2.937023065749859e+20,1935.2316391073623,3.5946671333913605e+20
1.6335785635882137e-05,806652696218341.8,-2.905535164419039e+20,1933.5642405693757,3.564507140447715e+20
1.6355785635882137e-05,807187787984584.8,-2.8744368864914765e+20,1931.9021141097269,3.5346185116059134e+20
1.6375785635882137e-05,807716833239645.5,-2.8437227373859943e+20,1930.2452302220906,3.504998752522122e+20
1.6395785635882137e-05,808239883222810.2,-2.813387309244329e+20,1928.5935596471597,3.47564539041769e+20
1.6415785635882137e-05,808756988854311.6,-2.783425279426063e+20,1926.9470733698076,3.4465559739397793e+20
1.6435785635882136e-05,809268200735208.8,-2.7538314090322385e+20,1925.305742616291,3.4177280730216484e+20
1.6455785635882136e-05,809773569147324.2,-2.7246005414565895e+20,1923.669538851494,3.3891592787427315e+20
1.6475785635882136e-05,810273144053233.8,-2.695727600963985e+20,1922.0384337762139,3.360847203188474e+20
1.6495785635882136e-05,810766975096309.6,-2.6672075912954665e+20,1920.4123993244857,3.332789479310084e+20
1.6515785635882136e-05,811255111600813.8,-2.639035594299299e+20,1918.7914076609477,3.304983760784084e+20
1.6535785635882135e-05,811737602572042.0,-2.611206768587861e+20,1917.1754311782433,3.2774277218717644e+20
1.6555785635882135e-05,812214496696518.4,-2.5837163482193907e+20,1915.5644424944633,3.250119057278557e+20
1.6575785635882135e-05,812685842342234.5,-2.55655964140432e+20,1913.958414450622,3.22305548201338e+20
1.6595785635882135e-05,813151687558936.6,-2.5297320292356027e+20,1912.3573201081738,3.1962347312479574e+20
1.6615785635882135e-05,813612080078458.5,-2.5032289644428437e+20,1910.7611327465618,3.169654560176116e+20
1.6635785635882135e-05,814067067315097.8,-2.477045970169398e+20,1909.169825860804,3.143312743873146e+20
1.6655785635882134e-05,814516696366034.4,-2.451178638771981e+20,1907.5833731591138,3.117207077155231e+20
1.6675785635882134e-05,814961014011793.1,-2.4256226306428296e+20,1906.0017485605542,3.0913353744389295e+20
1.6695785635882134e-05,815400066716743.9,-2.4003736730532125e+20,1904.4249261927241,3.065695469600797e+20
1.6715785635882134e-05,815833900629644.8,-2.3754275590186674e+20,1902.8528803894799,3.0402852158371155e+20
1.6735785635882134e-05,816262561584220.1,-2.3507801461847205e+20,1901.285585688687,3.015102485523835e+20
1.6755785635882133e-05,816686095099779.5,-2.326427355733525e+20,1899.723016830006,2.990145170076644e+20
1.6775785635882133e-05,817104546381871.2,-2.3023651713103407e+20,1898.1651487527051,2.9654111798112295e+20
1.6795785635882133e-05,817517960322971.1,-2.2785896379694947e+20,1896.6119565935069,2.940898443803848e+20
1.6815785635882133e-05,817926381503206.8,-2.255096861140196e+20,1895.063415684466,2.916604909752084e+20
1.6835785635882133e-05,818329854191114.5,-2.2318830056107717e+20,1893.5195015508732,2.892528543835874e+20
1.6855785635882132e-05,818728422344429.5,-2.2089442945316952e+20,1891.980189909188,2.8686673305788098e+20
1.6875785635882132e-05,819122129610906.1,-2.1862770084366572e+20,1890.4454566650052,2.845019272709838e+20
1.6895785635882132e-05,819511019329170.0,-2.1638774842815165e+20,1888.9152779110443,2.821582391025208e+20
1.6915785635882132e-05,819895134529600.6,-2.1417421145010307e+20,1887.389629925166,2.798354724250677e+20
1.693578563588213e-05,820274517935239.5,-2.1198673460819824e+20,1885.8684891684213,2.7753343289043462e+20
1.695578563588213e-05,820649211962730.0,-2.0982496796538585e+20,1884.3518322831221,2.7525192791596168e+20
1.697578563588213e-05,821019258723282.1,-2.0768856685957343e+20,1882.8396360909392,2.729907666708633e+20
1.699578563588213e-05,821384700023663.2,-2.055771918159034e+20,1881.3318775910268,2.707497600626212e+20
1.701578563588213e-05,821745577367215.4,-2.0349050846065862e+20,1879.828533958173,2.6852872072340917e+20
1.703578563588213e-05,822101931954896.6,-2.014281874366978e+20,1878.3295825409734,2.6632746299656952e+20
1.705578563588213e-05,822453804686345.0,-1.9938990432039947e+20,1876.8350008600294,2.6414580292313334e+20
1.707578563588213e-05,822801236160967.9,-1.973753395401435e+20,1875.3447666061725,2.619835582283869e+20
1.709578563588213e-05,823144266679051.0,-1.9538417829620492e+20,1873.8588576387103,2.5984054830849075e+20
1.711578563588213e-05,823482936242889.9,-1.9341611048211474e+20,1872.3772519836962,2.577165942171461e+20
1.713578563588213e-05,823817284557942.5,-1.9147083060743992e+20,1870.8999278322226,2.5561151865231052e+20
1.715578563588213e-05,824147351034001.1,-1.8954803772190425e+20,1869.4268635387366,2.5352514594297486e+20
1.717578563588213e-05,824473174786383.0,-1.876474353409044e+20,1867.958037619377,2.514573020359837e+20
1.719578563588213e-05,824794794637141.1,-1.857687313723341e+20,1866.4934287503324,2.4940781448291592e+20
1.721578563588213e-05,825112249116290.9,-1.839116380447165e+20,1865.0330157662252,2.4737651242702455e+20
1.723578563588213e-05,825425576463055.8,-1.8207587183662334e+20,1863.576777658511,2.453632265902281e+20
1.725578563588213e-05,825734814627127.6,-1.802611534073172e+20,1862.1246935739025,2.4336778926016686e+20
1.727578563588213e-05,826040001269944.5,-1.7846720752867685e+20,1860.6767428128103,2.4139003427730575e+20
1.7295785635882128e-05,826341173765982.5,-1.7669376301827673e+20,1859.232904827809,2.3942979702211717e+20
1.7315785635882128e-05,826638369204063.1,-1.7494055267368603e+20,1857.7931592221196,2.3748691440230744e+20
1.7335785635882128e-05,826931624388674.1,-1.7320731320790647e+20,1856.3574857481092,2.355612248401135e+20
1.7355785635882128e-05,827220975841303.2,-1.714937851859563e+20,1854.9258643058172,2.336525682596659e+20
1.7375785635882127e-05,827506459801786.6,-1.6979971296259382e+20,1853.4982749414908,2.3176078607440082e+20
1.7395785635882127e-05,827788112229666.4,-1.6812484462108223e+20,1852.0746978461477,2.2988572117455897e+20
1.7415785635882127e-05,828065968805563.6,-1.664689319131042e+20,1850.6551133541516,2.2802721791472733e+20
1.7435785635882127e-05,828340064932559.2,-1.6483173019965584e+20,1849.2395019418088,2.261851221014672e+20
1.7455785635882127e-05,828610435737587.6,-1.632129983930427e+20,1847.8278442259793,2.2435928098098777e+20
1.7475785635882126e-05,828877116072839.2,-1.6161249889984083e+20,1846.420120962707,2.2254954322690517e+20
1.7495785635882126e-05,829140140517173.2,-1.6002999756487927e+20,1845.0163130458707,2.207557589280645e+20
1.7515785635882126e-05,829399543377539.2,-1.5846526361620713e+20,1843.6164015058441,2.1897777957642106e+20
1.7535785635882126e-05,829655358690407.5,-1.5691806961100027e+20,1842.22036750818,2.1721545805500213e+20
1.7555785635882126e-05,829907620223207.1,-1.5538819138241416e+20,1840.8281923523057,2.1546864862593506e+20
1.7575785635882126e-05,830156361475772.4,-1.538754079873742e+20,1839.4398574702382,2.1373720691854243e+20
1.7595785635882125e-05,830401615681795.6,-1.5237950165526508e+20,1838.055344425312,2.1202098991750804e+20
1.7615785635882125e-05,830643415810287.6,-1.5090025773749492e+20,1836.6746349109246,2.1031985595111975e+20
1.7635785635882125e-05,830881794567043.8,-1.4943746465796624e+20,1835.2977107492975,2.0863366467957306e+20
1.7655785635882125e-05,831116784396115.8,-1.479909138643608e+20,1833.9245538902514,2.0696227708336095e+20
1.7675785635882125e-05,831348417481290.8,-1.465603997803155e+20,1832.555146409997,2.0530555545171853e+20
1.7695785635882124e-05,831576725747572.6,-1.4514571975836878e+20,1831.1894705099382,2.036633633711543e+20
1.7715785635882124e-05,831801740862669.9,-1.4374667403376167e+20,1829.8275085154955,2.0203556571404956e+20
1.7735785635882124e-05,832023494238488.2,-1.4236306567901869e+20,1828.469242874937,2.0042202862732453e+20
1.7755785635882124e-05,832242017032625.5,-1.4099470055929219e+20,1827.1146561582268,1.988226195211889e+20
1.7775785635882124e-05,832457340149871.1,-1.3964138728850494e+20,1825.7637310558885,1.9723720705795624e+20
1.7795785635882123e-05,832669494243708.6,-1.3830293718621195e+20,1824.4164503778784,1.9566566114093767e+20
1.7815785635882123e-05,832878509717821.4,-1.3697916423523136e+20,1823.0727970524765,1.9410785290340624e+20
1.7835785635882123e-05,833084416727599.6,-1.3566988503996046e+20,1821.7327541251861,1.9256365469763682e+20
1.7855785635882123e-05,833287245181651.0,-1.3437491878544753e+20,1820.3963047576528,1.9103294008402225e+20
1.7875785635882123e-05,833487024743312.8,-1.3309408719713834e+20,1819.0634322265892,1.8951558382025566e+20
1.7895785635882122e-05,833683784832164.6,-1.3182721450128774e+20,1817.7341199227167,1.8801146185059962e+20
1.7915785635882122e-05,833877554625543.8,-1.3057412738608911e+20,1816.4083513497194,1.865204512952173e+20
1.7935785635882122e-05,834068363060059.9,-1.2933465496342425e+20,1815.0861101232085,1.8504243043958794e+20
1.7955785635882122e-05,834256238833112.6,-1.2810862873128957e+20,1813.7673799697016,1.8357727872398914e+20
1.7975785635882122e-05,834441210404406.8,-1.2689588253682978e+20,1812.4521447256086,1.8212487673305907e+20
1.799578563588212e-05,834623305997469.8,-1.2569625254003004e+20,1811.1403883362386,1.806851061854326e+20
1.801578563588212e-05,834802553601168.0,-1.24509577177989e+20,1809.8320948548082,1.79257849923449e+20
1.803578563588212e-05,834978980971222.8,-1.2333569712981847e+20,1808.5272484414677,1.7784299190293673e+20
1.805578563588212e-05,835152615631725.5,-1.2217445528212495e+20,1807.225833362337,1.764404171830718e+20
1.807578563588212e-05,835323484876652.4,-1.2102569669506023e+20,1805.927833988552,1.750500119163133e+20
1.809578563588212e-05,835491615771377.5,-1.1988926856896763e+20,1804.6332347953216,1.7367166333840628e+20
1.811578563588212e-05,835657035154183.9,-1.1876502021155878e+20,1803.3420203609983,1.7230525975847033e+20
1.813578563588212e-05,835819769637774.8,-1.1765280300567175e+20,1802.0541753661544,1.709506905491484e+20
1.815578563588212e-05,835979845610780.6,-1.1655247037753169e+20,1800.769684592674,1.6960784613684334e+20
1.817578563588212e-05,836137289239266.1,-1.1546387776558028e+20,1799.488532922853,1.6827661799201925e+20
1.819578563588212e-05,836292126468232.9,-1.1438688258978723e+20,1798.2107053385078,1.6695689861958163e+20
1.821578563588212e-05,836444383023122.1,-1.1332134422151381e+20,1796.9361869200968,1.65648581549326e+20
1.823578563588212e-05,836594084411311.6,-1.1226712395383199e+20,1795.6649628458506,1.643515613264687e+20
1.825578563588212e-05,836741255923612.6,-1.112240849723814e+20,1794.3970183909114,1.6306573350224108e+20
1.827578563588212e-05,836885922635761.5,-1.1019209232667868e+20,1793.132338926483,1.617909946245655e+20
1.829578563588212e-05,837028109409909.6,-1.0917101290191358e+20,1791.8709099189905,1.6052724222879826e+20
1.831578563588212e-05,837167840896108.9,-1.081607153912136e+20,1790.612716929247,1.592743748285487e+20
1.8335785635882118e-05,837305141533793.6,-1.0716107026836123e+20,1789.3577456116334,1.5803229190657088e+20
1.8355785635882118e-05,837440035553259.9,-1.0617194976097654e+20,1788.1059817132852,1.5680089390572493e+20
1.8375785635882118e-05,837572546977139.1,-1.0519322782410906e+20,1786.8574110732877,1.5558008222001555e+20
1.8395785635882118e-05,837702699621868.8,-1.0422478011430593e+20,1785.6120196218803,1.5436975918569623e+20
1.8415785635882117e-05,837830517099158.5,-1.0326648396407513e+20,1784.3697933796711,1.531698280724496e+20
1.8435785635882117e-05,837956022817451.9,-1.0231821835677824e+20,1783.1307184568593,1.5198019307464026e+20
1.8455785635882117e-05,838079239983383.8,-1.013798639019482e+20,1781.8947810524653,1.5080075930263195e+20
1.8475785635882117e-05,838200191603232.8,-1.0045130281097961e+20,1780.6619674535698,1.496314327741846e+20
1.8495785635882117e-05,838318900484368.5,-9.953241887324774e+19,1779.4322640345613,1.484721204059154e+20
1.8515785635882117e-05,838435389236695.4,-9.862309743260556e+19,1778.205657256393,1.4732273000483317e+20
1.8535785635882116e-05,838549680274089.6,-9.77232253642588e+19,1776.9821336658442,1.4618317025994146e+20
1.8555785635882116e-05,838661795815832.4,-9.683269105202654e+19,1775.761679894794,1.4505335073391208e+20
1.8575785635882116e-05,838771757888036.6,-9.595138436596408e+19,1774.5442826595006,1.439331818548296e+20
1.8595785635882116e-05,838879588325069.6,-9.507919664035886e+19,1773.329928759887,1.4282257490800067e+20
1.8615785635882116e-05,838985308770968.8,-9.421602065207168e+19,1772.1186050788376,1.4172144202783685e+20
1.8635785635882115e-05,839088940680853.4,-9.336175059924165e+19,1770.9102985815007,1.4062969618980282e+20
1.8655785635882115e-05,839190505322328.9,-9.251628208031962e+19,1769.7049963145976,1.3954725120243532e+20
1.8675785635882115e-05,839290023776887.0,-9.167951207346065e+19,1768.50268540574,1.3847402169942576e+20
1.8695785635882115e-05,839387516941298.8,-9.085133891622897e+19,1767.3033530627558,1.3740992313177588e+20
1.8715785635882115e-05,839483005529002.5,-9.003166228564446e+19,1766.1069865730192,1.3635487176001533e+20
1.8735785635882114e-05,839576510071485.0,-8.922038317854053e+19,1764.9135733027908,1.3530878464648996e+20
1.8755785635882114e-05,839668050919657.1,-8.841740389224926e+19,1763.7231006965628,1.3427157964771303e+20
1.8775785635882114e-05,839757648245223.2,-8.762262800558442e+19,1762.535556276412,1.3324317540678633e+20
1.8795785635882114e-05,839845322042043.5,-8.68359603601311e+19,1761.3509276413595,1.3222349134588392e+20
1.8815785635882114e-05,839931092127490.9,-8.605730704184677e+19,1760.1692024667357,1.3121244765880146e+20
1.8835785635882113e-05,840014978143801.1,-8.528657536294035e+19,1758.990368503555,1.3020996530357312e+20
1.8855785635882113e-05,840096999559416.9,-8.452367384405388e+19,1757.8144135778932,1.292159659951491e+20
1.8875785635882113e-05,840177175670324.0,-8.376851219671687e+19,1756.6413255902753,1.282303721981419e+20
1.8895785635882113e-05,840255525601382.9,-8.302100130609398e+19,1755.4710925150673,1.2725310711963207e+20
1.8915785635882113e-05,840332068307652.2,-8.228105321399072e+19,1754.3037023998727,1.2628409470203947e+20
1.8935785635882113e-05,840406822575705.6,-8.15485811021377e+19,1753.1391433649396,1.2532325961605892e+20
1.8955785635882112e-05,840479807024942.8,-8.082349927574757e+19,1751.977403602571,1.2437052725365593e+20
1.8975785635882112e-05,840551040108892.5,-8.010572314731546e+19,1750.818471376541,1.2342582372112592e+20
1.8995785635882112e-05,840620540116510.0,-7.93951692206912e+19,1749.6623350215184,1.224890758322149e+20
1.9015785635882112e-05,840688325173466.2,-7.86917550753917e+19,1748.5089829424958,1.2156021110130396e+20
1.903578563588211e-05,840754413243431.4,-7.799539935116822e+19,1747.3584036142224,1.2063915773664988e+20
1.905578563588211e-05,840818822129350.4,-7.730602173281414e+19,1746.2105855806478,1.1972584463369252e+20
1.907578563588211e-05,840881569474712.4,-7.662354293521131e+19,1745.065517454365,1.1882020136841726e+20
1.909578563588211e-05,840942672764812.4,-7.594788468861354e+19,1743.9231879160625,1.1792215819077999e+20
1.911578563588211e-05,841002149328005.9,-7.527896972415669e+19,1742.7835857139835,1.1703164601819215e+20
1.913578563588211e-05,841060016336957.1,-7.461672175960187e+19,1741.6466996633872,1.1614859642906321e+20
1.915578563588211e-05,841116290809879.6,-7.396106548529586e+19,1740.5125186460166,1.1527294165640243e+20
1.917578563588211e-05,841170989611769.5,-7.331192655035717e+19,1739.3810316095733,1.1440461458147877e+20
1.919578563588211e-05,841224129455631.9,-7.266923154906851e+19,1738.2522275671947,1.1354354872753974e+20
1.921578563588211e-05,841275726903700.4,-7.203290800749629e+19,1737.1260955969403,1.1268967825358658e+20
1.923578563588211e-05,841325798368648.4,-7.140288437029775e+19,1736.0026248412787,1.1184293794820689e+20
1.925578563588211e-05,841374360114794.5,-7.077908998775478e+19,1734.881804506582,1.1100326322346328e+20
1.927578563588211e-05,841421428259299.4,-7.016145510299321e+19,1733.7636238626267,1.1017059010883979e+20
1.929578563588211e-05,841467018773356.4,-6.954991083941015e+19,1732.648072242096,1.0934485524524271e+20
1.931578563588211e-05,841511147483374.2,-6.894438918828813e+19,1731.5351390400897,1.0852599587905683e+20
1.933578563588211e-05,841553830072153.0,-6.834482299660771e+19,1730.4248137136392,1.0771394985625939e+20
1.935578563588211e-05,841595082080052.2,-6.7751145955042845e+19,1729.317085781225,1.0690865561658463e+20
1.9375785635882108e-05,841634918906152.2,-6.716329258614614e+19,1728.2119448222995,1.0611005218774473e+20
1.9395785635882108e-05,841673355809407.8,-6.658119823271243e+19,1727.109380476818,1.053180791797051e+20
1.9415785635882108e-05,841710407909794.4,-6.6004799046323175e+19,1726.0093824447679,1.0453267677901206e+20
1.9435785635882108e-05,841746090189448.0,-6.5434031976067056e+19,1724.9119404857088,1.0375378574317316e+20
1.9455785635882108e-05,841780417493796.9,-6.486883475743294e+19,1723.817044418313,1.0298134739509105e+20
1.9475785635882107e-05,841813404532685.8,-6.430914590136995e+19,1722.7246841199126,1.0221530361755097e+20
1.9495785635882107e-05,841845065881493.1,-6.3754904683522195e+19,1721.6348495260493,1.0145559684775531e+20
1.9515785635882107e-05,841875415982242.0,-6.320605113362456e+19,1720.5475306300295,1.007021700719136e+20
1.9535785635882107e-05,841904469144701.9,-6.266252602505319e+19,1719.462717482485,9.995496681988417e+19
1.9555785635882107e-05,841932239547484.4,-6.21242708645493e+19,1718.380400190935,9.921393115986228e+19
1.9575785635882106e-05,841958741239131.4,-6.15912278820871e+19,1717.3005689193546,9.847900769312217e+19
1.9595785635882106e-05,841983988139196.1,-6.1063340020901904e+19,1716.2232138877469,9.775014154880695e+19
1.9615785635882106e-05,842007994039316.5,-6.054055092766819e+19,1715.148325371718,9.702727837876863e+19
1.9635785635882106e-05,842030772604281.5,-6.002280494282615e+19,1714.0758937020591,9.631036435245711e+19
1.9655785635882106e-05,842052337373090.5,-5.951004709105659e+19,1713.005909264328,9.559934615185667e+19
1.9675785635882105e-05,842072701760005.0,-5.900222307189479e+19,1711.9383624984396,9.489417096647357e+19
1.9695785635882105e-05,842091879055593.4,-5.849927925049475e+19,1710.8732438982559,9.419478648836689e+19
1.9715785635882105e-05,842109882427768.2,-5.800116264852083e+19,1709.8105440111829,9.350114090723146e+19
1.9735785635882105e-05,842126724922816.9,-5.750782093519074e+19,1708.7502534377704,9.281318290552488e+19
1.9755785635882105e-05,842142419466424.0,-5.701920241844058e+19,1707.6923628313143,9.213086165364179e+19
1.9775785635882104e-05,842156978864688.2,-5.653525603622977e+19,1706.6368628974656,9.145412680513488e+19
1.9795785635882104e-05,842170415805130.8,-5.605593134797392e+19,1705.5837443938383,9.078292849198129e+19
1.9815785635882104e-05,842182742857696.9,-5.558117852610688e+19,1704.5329981296265,9.011721731989442e+19
1.9835785635882104e-05,842193972475750.6,-5.511094834776793e+19,1703.4846149652226,8.945694436368245e+19
1.9855785635882104e-05,842204116997062.5,-5.464519218661642e+19,1702.438585811837,8.880206116264798e+19
1.9875785635882104e-05,842213188644789.8,-5.418386200476193e+19,1701.394901631124,8.815251971603584e+19
1.9895785635882103e-05,842221199528450.0,-5.3726910344822194e+19,1700.3535534348116,8.750827247852252e+19
1.9915785635882103e-05,842228161644887.4,-5.327429032209565e+19,1699.3145322843325,8.686927235574968e+19
1.9935785635882103e-05,842234086879232.4,-5.282595561684785e+19,1698.2778292904595,8.62354726999015e+19
1.9955785635882103e-05,842238987005854.0,-5.238186046671574e+19,1697.2434356129452,8.56068273053244e+19
1.9975785635882103e-05,842242873689305.5,-5.194195965922933e+19,1696.2113424601637,8.498329040418842e+19
1.9995785635882102e-05,842245758485262.8,-5.150620852442849e+19,1695.1815410887564,8.436481666219267e+19
2.0015785635882102e-05,842247652841456.1,-5.107456292760664e+19,1694.1540228032798,8.375136117430977e+19
2.00367856358821e-05,842248563435267.1,-5.062574082427549e+19,1693.0776440526158,8.31126229408209e+19
2.0058835635882102e-05,842248345540937.4,-5.015927581418065e+19,1691.9502079335457,8.24478339918877e+19
2.0081988135882102e-05,842246839542551.0,-4.967471463165984e+19,1690.7694311674854,8.175623076031347e+19
2.01062982608821e-05,842243869708531.2,-4.917161646110978e+19,1689.5329419284465,8.103705741831278e+19
2.01318238921321e-05,842239242894624.9,-4.864955591443719e+19,1688.238277745254,8.028956966532366e+19
2.01586258049446e-05,842232747176859.6,-4.810812628747404e+19,1686.8828834953342,7.951303888086897e+19
2.0186767813397724e-05,842224150415828.8,-4.754694306507969e+19,1685.46410950896,7.870675665717866e+19
2.0216316922273504e-05,842213198754750.9,-4.696564767714028e+19,1683.979209804515,7.787003972487748e+19
2.0247343486593075e-05,842199615055048.2,-4.636391150553159e+19,1682.425340477049,7.70022352827691e+19
2.0279921379128623e-05,842183097274696.1,-4.57414401392316e+19,1680.7995582641804,7.610272673992753e+19
2.031412816629095e-05,842163316796334.5,-4.509797787142687e+19,1679.0988193152468,7.517093987487202e+19
2.0350045292811392e-05,842139916714127.4,-4.443331242863359e+19,1677.31997819146,7.420634941246692e+19
2.0387758275657857e-05,842112510090616.0,-4.374727991753144e+19,1675.4597871267385,7.320848601433782e+19
2.0427356907646645e-05,842080678197359.8,-4.3039769970361025e+19,1673.514895580778,7.217694367292048e+19
2.0468935471234873e-05,842043968756011.2,-4.2310731064377065e+19,1671.4818501178331,7.111138749275226e+19
2.051259296300251e-05,842001894199628.1,-4.156017598495166e+19,1669.3570946465288,7.001156183520023e+19
2.0558433329358533e-05,841953929977509.2,-4.078818739555107e+19,1667.1369710578379,6.887729879448097e+19
2.0606565714032353e-05,841899512930628.1,-3.999492347092728e+19,1664.8177203000566,6.770852696353925e+19
2.0657104717939868e-05,841838039768848.4,-3.9180623542614065e+19,1662.3954839312255,6.650528043812191e+19
2.0710170672042756e-05,841768865685489.9,-3.8345613698176524e+19,1659.8663061908221,6.526770799620393e+19
2.076588992385079e-05,841691303149470.4,-3.749031226781431e+19,1657.2261366338657,6.39960823779345e+19
2.0824395138249224e-05,841604620920105.9,-3.661523512390017e+19,1654.470833371461,6.2690809578412425e+19
2.088582561336758e-05,841508043334673.1,-3.5721000711059415e+19,1651.596166962554,6.1352438052158054e+19
2.0950327612241854e-05,841400749923918.6,-3.480833471663058e+19,1648.5978250020153,5.9981667714196046e+19
2.101805471105984e-05,841281875415753.9,-3.387807428396965e+19,1645.4714174500753,5.85793586084275e+19
2.1089168164818727e-05,841150510192261.8,-3.2931171664328647e+19,1642.212482747607,5.714653909976772e+19
2.116383729126556e-05,841005701269716.1,-3.196869719726818e+19,1638.8164947607718,5.568441343269733e+19
2.1242239874034733e-05,840846453875383.8,-3.0991841504929395e+19,1635.2788705967785,5.419436848571315e+19
2.1324562585942365e-05,840671733698232.6,-3.000191678249854e+19,1631.5949793304217,5.267797953935891e+19
2.141100143344538e-05,840480469893064.5,-2.900035706596522e+19,1627.7601516778732,5.113701486526755e+19
2.1501762223323544e-05,840271558918744.0,-2.7988717359325643e+19,1623.7696906505698,4.957343893587291e+19
2.1597061052695617e-05,840043869290810.2,-2.6968671507009495e+19,1619.61888321745,4.79894140495504e+19
2.1697124823536292e-05,839796247326502.2,-2.5942008703764492e+19,1615.303012998275,4.638730016466427e+19
2.1802191782919002e-05,839527523955757.9,-2.491062854396502e+19,1610.817374004433,4.4769652739059925e+19
2.1912512090270846e-05,839236522664706.4,-2.3876534525477077e+19,1606.1572854362848,4.3139218379589165e+19
2.2028348412990282e-05,838922068628196.6,-2.284182594003683e+19,1601.3181075377624,4.149892811996759e+19
2.214997655184569e-05,838582999074676.9,-2.180868810278875e+19,1596.2952584996833,3.9851888165268816e+19
2.2277686097643868e-05,838218174909926.5,-2.0779380898074833e+19,1591.0842323929223,3.820136796812622e+19
2.2411781120731955e-05,837826493605507.2,-1.9756225646782652e+19,1585.68061810127,3.6550785535619396e+19
2.255258089497445e-05,837406903333172.8,-1.87415903323469e+19,1580.0801192118272,3.490368990714717e+19
2.270042065792907e-05,836958418297767.0,-1.7737873257346206e+19,1574.2785748076192,3.3263740792110203e+19
2.2855652409031418e-05,836480135188434.5,-1.6747485240189413e+19,1568.2719810934525,3.1634685411814183e+19
2.3018645747688884e-05,835971250631462.8,-1.5772830500824017e+19,1562.056513771677,3.0020332651937604e+19
2.3189788753279224e-05,835431079488204.6,-1.4816286424915546e+19,1555.6285510695793,2.842452469919849e+19
2.336948890914908e-05,834859073798893.2,-1.3880182436527198e+19,1548.9846973051613,2.685110640726882e+19
2.355817407281243e-05,834254842128642.0,-1.2966778248761741e+19,1542.1218068625842,2.530389271060173e+19
2.3756293494658946e-05,833618169026596.5,-1.2078241798905397e+19,1535.037008433631,2.378663447879843e+19
2.3964318887597788e-05,832949034264441.5,-1.1216627207883543e+19,1527.727729366764,2.2302983275829993e+19
2.4182745550183574e-05,832247631477840.6,-1.0383853131946506e+19,1520.1917199511875,2.085645555520087e+19
2.4412093545898647e-05,831514385795676.0,-9.581681896001559e+18,1512.4270774503132,1.9450396881148707e+19
2.4652908941399476e-05,830749970009125.9,-8.811699811574983e+18,1504.432269687299,1.8087946814171474e+19
2.4905765106675345e-05,829955318807669.6,-8.075299086703766e+18,1496.206157974825,1.6772005133567566e+19
2.517126408021501e-05,829131640594094.5,-7.373661729168484e+18,1487.7480191730465,1.5505200087670161e+19
2.5450038002431655e-05,828280426387387.8,-6.707745827497601e+18,1479.0575666536238,1.4289859361596514e+19
2.5742750620759134e-05,827403455332728.4,-6.07827456555564e+18,1470.1349699438965,1.3127984430751287e+19
2.6050098870002988e-05,826502796362941.4,-5.485728286172558e+18,1460.9808728245973,1.202122892499999e+19
2.6372814531709033e-05,825580805596585.4,-4.930339867307662e+18,1451.5964096563307,1.0970881562949706e+19
2.671166597650038e-05,824640119114538.6,-4.412093611418243e+18,1441.9832197158137,9.977854128972319e+18
2.7067459993531293e-05,823683640829099.0,-3.930727775984745e+18,1432.1434593311028,9.042674858963155e+18
2.744104371141375e-05,822714525246121.2,-3.4857407922052746e+18,1422.0798116175733,8.165487477283695e+18
2.7833306615190332e-05,821736155019864.9,-3.0764011315731466e+18,1411.7954936313922,7.346055990377339e+18
2.8245182664155745e-05,820752113309814.6,-2.701760688921261e+18,1401.294260777021,6.583775196973949e+18
