t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.499578563588215e-05,1.7298469062342493e+17,-9.258960687067326e+24,2058.670613851193,1.9422246971571292e+23
1.501578563588215e-05,1.7348537154067178e+17,-9.235170495528682e+24,2056.5745333975933,1.93111335851866e+23
1.503578563588215e-05,1.7398640528047462e+17,-9.211473698909297e+24,2054.4864098093194,1.92009499876368e+23
1.505578563588215e-05,1.7448779295967277e+17,-9.187869639979391e+24,2052.4061879438705,1.9091686311678043e+23
1.507578563588215e-05,1.749895356665555e+17,-9.16435766864674e+24,2050.3338132459016,1.898333281727429e+23
1.509578563588215e-05,1.7549163446131754e+17,-9.140937141853016e+24,2048.26923173857,1.8875879889632652e+23
1.5115785635882149e-05,1.7599409037650435e+17,-9.117607423471705e+24,2046.2123900150473,1.8769318037275085e+23
1.5135785635882149e-05,1.76496904417453e+17,-9.094367884208164e+24,2044.1632352301801,1.8663637890144492e+23
1.5155785635882149e-05,1.7700007756272157e+17,-9.0712179015013e+24,2042.1217150923137,1.855883019774536e+23
1.5175785635882149e-05,1.775036107645138e+17,-9.048156859427103e+24,2040.087777855262,1.8454885827318256e+23
1.5195785635882148e-05,1.780075049490933e+17,-9.025184148603943e+24,2038.061372310426,1.835179576204672e+23
1.5215785635882148e-05,1.7851176101719296e+17,-9.002299166099493e+24,2036.042447779057,1.8249551099296732e+23
1.5235785635882148e-05,1.7901637984441466e+17,-8.97950131533939e+24,2034.0309541046665,1.8148143048887862e+23
1.5255785635882148e-05,1.7952136228162323e+17,-8.956790006017504e+24,2032.0268416455633,1.8047562931394626e+23
1.5275785635882148e-05,1.8002670915533386e+17,-8.934164654007778e+24,2030.0300612675371,1.7947802176478965e+23
1.5295785635882147e-05,1.805324212680899e+17,-8.911624681277633e+24,2028.0405643366687,1.7848852321251647e+23
1.5315785635882147e-05,1.8103849939883747e+17,-8.889169515802962e+24,2026.058302712271,1.7750705008663093e+23
1.5335785635882147e-05,1.8154494430329014e+17,-8.866798591484545e+24,2024.0832287399598,1.7653351985922546e+23
1.5355785635882147e-05,1.820517567142897e+17,-8.844511348065966e+24,2022.1152952448435,1.7556785102945006e+23
1.5375785635882147e-05,1.8255893734215907e+17,-8.82230723105297e+24,2020.1544555248406,1.7460996310825478e+23
1.5395785635882146e-05,1.8306648687504902e+17,-8.80018569163419e+24,2018.2006633441108,1.7365977660340082e+23
1.5415785635882146e-05,1.835744059792784e+17,-8.77814618660331e+24,2016.2538729266087,1.7271721300473205e+23
1.5435785635882146e-05,1.8408269529967046e+17,-8.756188178282481e+24,2014.3140389497428,1.7178219476970178e+23
1.5455785635882146e-05,1.8459135545988e+17,-8.7343111344472e+24,2012.3811165381571,1.7085464530915517e+23
1.5475785635882146e-05,1.851003870627173e+17,-8.712514528252307e+24,2010.4550612576138,1.69934488973354e+23
1.5495785635882145e-05,1.8560979069046528e+17,-8.69079783815941e+24,2008.5358291089856,1.690216510382441e+23
1.5515785635882145e-05,1.861195669051905e+17,-8.6691605478654e+24,2006.6233765223544,1.6811605769195932e+23
1.5535785635882145e-05,1.8662971624905085e+17,-8.647602146232319e+24,2004.7176603512114,1.672176360215597e+23
1.5555785635882145e-05,1.8714023924459443e+17,-8.62612212721833e+24,2002.8186378667576,1.6632631399999187e+23
1.5575785635882145e-05,1.8765113639505667e+17,-8.604719989809862e+24,2000.9262667523024,1.6544202047327635e+23
1.5595785635882144e-05,1.881624081846502e+17,-8.583395237954922e+24,1999.0405050977597,1.6456468514791143e+23
1.5615785635882144e-05,1.8867405507885008e+17,-8.562147380497517e+24,1997.1613113942383,1.6369423857849224e+23
1.5635785635882144e-05,1.89186077524674e+17,-8.540975931113145e+24,1995.288644528724,1.628306121555373e+23
1.5655785635882144e-05,1.8969847595095814e+17,-8.519880408245421e+24,1993.4224637788545,1.619737380935238e+23
1.5675785635882144e-05,1.902112507686274e+17,-8.498860335043667e+24,1991.5627288077785,1.6112354941912164e+23
1.5695785635882144e-05,1.907244023709617e+17,-8.477915239301617e+24,1989.7093996591075,1.6027997995962758e+23
1.5715785635882143e-05,1.9123793113385725e+17,-8.457044653397094e+24,1987.8624367519487,1.594429643315912e+23
1.5735785635882143e-05,1.917518374160833e+17,-8.436248114232657e+24,1986.021800876023,1.5861243792963264e+23
1.5755785635882143e-05,1.9226612155953466e+17,-8.415525163177269e+24,1984.1874531868634,1.57788336915444e+23
1.5775785635882143e-05,1.927807838894799e+17,-8.394875346008857e+24,1982.359355201096,1.569705982069789e+23
1.5795785635882143e-05,1.9329582471480486e+17,-8.37429821285789e+24,1980.5374687917981,1.5615915946781438e+23
1.5815785635882142e-05,1.9381124432825302e+17,-8.353793318151753e+24,1978.7217561839313,1.5535395909669415e+23
1.5835785635882142e-05,1.9432704300665978e+17,-8.333360220560145e+24,1976.9121799498553,1.5455493621724172e+23
1.5855785635882142e-05,1.9484322101118538e+17,-8.312998482941235e+24,1975.1087030049082,1.5376203066784224e+23
1.5875785635882142e-05,1.953597785875418e+17,-8.292707672288796e+24,1973.3112886030653,1.5297518299169208e+23
1.589578563588214e-05,1.9587671596621667e+17,-8.272487359680079e+24,1971.519900332668,1.5219433442701065e+23
1.591578563588214e-05,1.963940333626929e+17,-8.25233712022458e+24,1969.7345021122196,1.5141942689741098e+23
1.593578563588214e-05,1.969117309776656e+17,-8.232256533013611e+24,1967.9550581862497,1.506504030024256e+23
1.595578563588214e-05,1.9742980899725382e+17,-8.21224518107066e+24,1966.18153312125,1.498872060081921e+23
1.597578563588214e-05,1.9794826759321053e+17,-8.192302651302523e+24,1964.413891801668,1.4912977983828092e+23
1.599578563588214e-05,1.9846710692312733e+17,-8.172428534451193e+24,1962.652099425973,1.4837806906467835e+23
1.601578563588214e-05,1.9898632713063712e+17,-8.152622425046573e+24,1960.8961215027784,1.4763201889891128e+23
1.603578563588214e-05,1.995059283456119e+17,-8.132883921359826e+24,1959.1459238470327,1.4689157518331444e+23
1.605578563588214e-05,2.000259106843594e+17,-8.113212625357505e+24,1957.401472576261,1.461566843824381e+23
1.607578563588214e-05,2.0054627424981456e+17,-8.093608142656422e+24,1955.662734106878,1.4542729357459404e+23
1.609578563588214e-05,2.010670191317284e+17,-8.074070082479106e+24,1953.9296751505494,1.447033504435331e+23
1.611578563588214e-05,2.015881454068539e+17,-8.054598057610097e+24,1952.202262710617,1.4398480327025984e+23
1.613578563588214e-05,2.021096531391294e+17,-8.035191684352756e+24,1950.4804640785756,1.4327160092497115e+23
1.615578563588214e-05,2.0263154237985744e+17,-8.015850582486853e+24,1948.7642468306062,1.4256369285912695e+23
1.617578563588214e-05,2.0315381316788243e+17,-7.996574375226755e+24,1947.0535788241657,1.4186102909764392e+23
1.619578563588214e-05,2.0367646552976406e+17,-7.977362689180202e+24,1945.3484281946244,1.411635602312118e+23
1.621578563588214e-05,2.041994994799488e+17,-7.958215154307801e+24,1943.6487633519614,1.4047123740873108e+23
1.623578563588214e-05,2.0472291502093786e+17,-7.939131403883052e+24,1941.9545529775046,1.3978401232986756e+23
1.6255785635882138e-05,2.0524671214345328e+17,-7.920111074453012e+24,1940.2657660207262,1.3910183723772558e+23
1.6275785635882138e-05,2.0577089082659984e+17,-7.901153805799534e+24,1938.5823716960847,1.384246649116338e+23
1.6295785635882138e-05,2.0629545103802714e+17,-7.882259240901096e+24,1936.904339479914,1.3775244866004108e+23
1.6315785635882138e-05,2.0682039273408557e+17,-7.863427025895177e+24,1935.2316391073623,1.3708514231352683e+23
1.6335785635882137e-05,2.0734571585998208e+17,-7.844656810041213e+24,1933.5642405693757,1.3642270021791544e+23
1.6355785635882137e-05,2.0787142034993376e+17,-7.825948245684067e+24,1931.9021141097269,1.3576507722749855e+23
1.6375785635882137e-05,2.083975061273169e+17,-7.807300988218102e+24,1930.2452302220906,1.351122286983619e+23
1.6395785635882137e-05,2.0892397310481546e+17,-7.788714696051684e+24,1928.5935596471597,1.3446411048181292e+23
1.6415785635882137e-05,2.0945082118456672e+17,-7.770189030572293e+24,1926.9470733698076,1.3382067891791081e+23
1.6435785635882136e-05,2.0997805025830474e+17,-7.751723656112089e+24,1925.305742616291,1.3318189082909398e+23
1.6455785635882136e-05,2.1050566020750035e+17,-7.733318239914018e+24,1923.669538851494,1.3254770351390448e+23
1.6475785635882136e-05,2.1103365090350115e+17,-7.714972452098334e+24,1922.0384337762139,1.3191807474080878e+23
1.6495785635882136e-05,2.1156202220766733e+17,-7.696685965629726e+24,1920.4123993244857,1.3129296274211217e+23
1.6515785635882136e-05,2.120907739715068e+17,-7.678458456284785e+24,1918.7914076609477,1.3067232620796254e+23
1.6535785635882135e-05,2.1261990603680723e+17,-7.660289602620034e+24,1917.1754311782433,1.3005612428044853e+23
1.6555785635882135e-05,2.1314941823576646e+17,-7.642179085940367e+24,1915.5644424944633,1.2944431654778387e+23
1.6575785635882135e-05,2.1367931039112054e+17,-7.624126590267934e+24,1913.958414450622,1.2883686303857965e+23
1.6595785635882135e-05,2.1420958231627094e+17,-7.606131802311535e+24,1912.3573201081738,1.2823372421620127e+23
1.6615785635882135e-05,2.1474023381540794e+17,-7.588194411436329e+24,1910.7611327465618,1.2763486097321276e+23
1.6635785635882135e-05,2.152712646836339e+17,-7.570314109634085e+24,1909.169825860804,1.2704023462589979e+23
1.6655785635882134e-05,2.1580267470708378e+17,-7.552490591493769e+24,1907.5833731591138,1.2644980690887682e+23
1.6675785635882134e-05,2.1633446366304406e+17,-7.534723554172597e+24,1906.0017485605542,1.2586353996977444e+23
1.6695785635882134e-05,2.1686663132006906e+17,-7.517012697367471e+24,1904.4249261927241,1.252813963640025e+23
1.6715785635882134e-05,2.1739917743809715e+17,-7.499357723286799e+24,1902.8528803894799,1.2470333904959412e+23
1.6735785635882134e-05,2.179321017685638e+17,-7.481758336622719e+24,1901.285585688687,1.2412933138212251e+23
1.6755785635882133e-05,2.1846540405451344e+17,-7.464214244523738e+24,1899.723016830006,1.2355933710969542e+23
1.6775785635882133e-05,2.1899908403070947e+17,-7.446725156567681e+24,1898.1651487527051,1.2299332036802e+23
1.6795785635882133e-05,2.1953314142374346e+17,-7.429290784735064e+24,1896.6119565935069,1.2243124567554122e+23
1.6815785635882133e-05,2.2006757595214138e+17,-7.411910843382809e+24,1895.063415684466,1.2187307792865247e+23
1.6835785635882133e-05,2.2060238732646867e+17,-7.394585049218349e+24,1893.5195015508732,1.21318782396974e+23
1.6855785635882132e-05,2.21137575249435e+17,-7.377313121274029e+24,1891.980189909188,1.2076832471869964e+23
1.6875785635882132e-05,2.2167313941599594e+17,-7.360094780881906e+24,1890.4454566650052,1.2022167089601326e+23
1.6895785635882132e-05,2.2220907951345366e+17,-7.342929751648887e+24,1888.9152779110443,1.1967878729057038e+23
1.6915785635882132e-05,2.2274539522155616e+17,-7.325817759432144e+24,1887.389629925166,1.1913964061904248e+23
1.693578563588213e-05,2.2328208621259555e+17,-7.30875853231494e+24,1885.8684891684213,1.1860419794873043e+23
1.695578563588213e-05,2.2381915215150416e+17,-7.291751800582733e+24,1884.3518322831221,1.1807242669323627e+23
1.697578563588213e-05,2.2435659269594963e+17,-7.274797296699584e+24,1882.8396360909392,1.1754429460819979e+23
1.699578563588213e-05,2.2489440749642874e+17,-7.257894755284948e+24,1881.3318775910268,1.1701976978709504e+23
1.701578563588213e-05,2.2543259619635923e+17,-7.241043913090682e+24,1879.828533958173,1.1649882065708668e+23
1.703578563588213e-05,2.259711584321715e+17,-7.224244508978428e+24,1878.3295825409734,1.1598141597494632e+23
1.705578563588213e-05,2.2651009383339814e+17,-7.207496283897279e+24,1876.8350008600294,1.1546752482302498e+23
1.707578563588213e-05,2.2704940202276195e+17,-7.190798980861708e+24,1875.3447666061725,1.1495711660528467e+23
1.709578563588213e-05,2.2758908261626365e+17,-7.174152344929813e+24,1873.8588576387103,1.14450161043386e+23
1.711578563588213e-05,2.28129135223268e+17,-7.157556123181867e+24,1872.3772519836962,1.1394662817282836e+23
1.713578563588213e-05,2.2866955944658755e+17,-7.141010064699095e+24,1870.8999278322226,1.1344648833914724e+23
1.715578563588213e-05,2.2921035488256758e+17,-7.124513920542775e+24,1869.4268635387366,1.129497121941647e+23
1.717578563588213e-05,2.2975152112116752e+17,-7.108067443733577e+24,1867.958037619377,1.1245627069229092e+23
1.719578563588213e-05,2.3029305774604298e+17,-7.091670389231181e+24,1866.4934287503324,1.1196613508687805e+23
1.721578563588213e-05,2.308349643346254e+17,-7.075322513914178e+24,1865.0330157662252,1.1147927692662689e+23
1.723578563588213e-05,2.3137724045820115e+17,-7.059023576560224e+24,1863.576777658511,1.1099566805204038e+23
1.725578563588213e-05,2.3191988568198966e+17,-7.042773337826364e+24,1862.1246935739025,1.1051528059192879e+23
1.727578563588213e-05,2.3246289956522064e+17,-7.026571560229763e+24,1860.6767428128103,1.1003808695996211e+23
1.7295785635882128e-05,2.3300628166120957e+17,-7.010418008128557e+24,1859.232904827809,1.0956405985127156e+23
1.7315785635882128e-05,2.3355003151743235e+17,-6.994312447702989e+24,1857.7931592221196,1.0909317223909635e+23
1.7335785635882128e-05,2.340941486756e+17,-6.978254646936799e+24,1856.3574857481092,1.0862539737147774e+23
1.7355785635882128e-05,2.3463863267173024e+17,-6.962244375598826e+24,1854.9258643058172,1.0816070876799924e+23
1.7375785635882127e-05,2.3518348303622086e+17,-6.946281405224853e+24,1853.4982749414908,1.0769908021656866e+23
1.7395785635882127e-05,2.3572869929391923e+17,-6.930365509099658e+24,1852.0746978461477,1.0724048577024848e+23
1.7415785635882127e-05,2.362742809641933e+17,-6.914496462239342e+24,1850.6551133541516,1.067848997441257e+23
1.7435785635882127e-05,2.3682022756100022e+17,-6.898674041373834e+24,1849.2395019418088,1.0633229671222726e+23
1.7455785635882127e-05,2.3736653859295427e+17,-6.88289802492961e+24,1847.8278442259793,1.0588265150447493e+23
1.7475785635882126e-05,2.3791321356339478e+17,-6.867168193012642e+24,1846.420120962707,1.0543593920368398e+23
1.7495785635882126e-05,2.384602519704518e+17,-6.851484327391591e+24,1845.0163130458707,1.0499213514260118e+23
1.7515785635882126e-05,2.3900765330711222e+17,-6.835846211481138e+24,1843.6164015058441,1.0455121490098317e+23
1.7535785635882126e-05,2.3955541706128426e+17,-6.820253630325564e+24,1842.22036750818,1.0411315430271373e+23
1.7555785635882126e-05,2.401035427158607e+17,-6.804706370582546e+24,1840.8281923523057,1.0367792941296162e+23
1.7575785635882126e-05,2.4065202974878253e+17,-6.789204220507105e+24,1839.4398574702382,1.0324551653537453e+23
1.7595785635882125e-05,2.4120087763310102e+17,-6.773746969935786e+24,1838.055344425312,1.0281589220931222e+23
1.7615785635882125e-05,2.4175008583703933e+17,-6.758334410271032e+24,1836.6746349109246,1.0238903320711531e+23
1.7635785635882125e-05,2.4229965382405274e+17,-6.742966334465698e+24,1835.2977107492975,1.0196491653141325e+23
1.7655785635882125e-05,2.4284958105288835e+17,-6.727642537007849e+24,1833.9245538902514,1.0154351941246469e+23
1.7675785635882125e-05,2.4339986697764538e+17,-6.712362813905633e+24,1832.555146409997,1.0112481930553606e+23
1.7695785635882124e-05,2.4395051104783187e+17,-6.697126962672399e+24,1831.1894705099382,1.0070879388831334e+23
1.7715785635882124e-05,2.4450151270842346e+17,-6.681934782312011e+24,1829.8275085154955,1.0029542105834973e+23
1.7735785635882124e-05,2.4505287139992016e+17,-6.666786073304274e+24,1828.469242874937,9.98846789305451e+22
1.7755785635882124e-05,2.4560458655840182e+17,-6.65168063759059e+24,1827.1146561582268,9.947654583466068e+22
1.7775785635882124e-05,2.4615665761558483e+17,-6.636618278559754e+24,1825.7637310558885,9.907100031286559e+22
1.7795785635882123e-05,2.4670908399887616e+17,-6.621598801033926e+24,1824.4164503778784,9.86680211173151e+22
1.7815785635882123e-05,2.4726186513142746e+17,-6.606622011254807e+24,1823.0727970524765,9.826758720776269e+22
1.7835785635882123e-05,2.4781500043218915e+17,-6.591687716869881e+24,1821.7327541251861,9.786967774920037e+22
1.7855785635882123e-05,2.483684893159628e+17,-6.576795726918955e+24,1820.3963047576528,9.747427210953419e+22
1.7875785635882123e-05,2.4892233119345347e+17,-6.561945851820736e+24,1819.0634322265892,9.708134985728487e+22
1.7895785635882122e-05,2.4947652547132157e+17,-6.547137903359645e+24,1817.7341199227167,9.669089075932301e+22
1.7915785635882122e-05,2.500310715522333e+17,-6.532371694672726e+24,1816.4083513497194,9.630287477863132e+22
1.7935785635882122e-05,2.5058596883491142e+17,-6.517647040236782e+24,1815.0861101232085,9.5917282072096e+22
1.7955785635882122e-05,2.5114121671418477e+17,-6.502963755855554e+24,1813.7673799697016,9.553409298832854e+22
1.7975785635882122e-05,2.516968145810377e+17,-6.488321658647186e+24,1812.4521447256086,9.515328806551282e+22
1.799578563588212e-05,2.5225276182265875e+17,-6.47372056703171e+24,1811.1403883362386,9.477484802928355e+22
1.801578563588212e-05,2.5280905782248806e+17,-6.459160300718725e+24,1809.8320948548082,9.439875379062798e+22
1.803578563588212e-05,2.5336570196026528e+17,-6.444640680695278e+24,1808.5272484414677,9.402498644381887e+22
1.805578563588212e-05,2.5392269361207683e+17,-6.430161529213746e+24,1807.225833362337,9.36535272643707e+22
1.807578563588212e-05,2.5448003215040115e+17,-6.415722669780017e+24,1805.927833988552,9.328435770702361e+22
1.809578563588212e-05,2.55037716944156e+17,-6.40132392714166e+24,1804.6332347953216,9.291745940375289e+22
1.811578563588212e-05,2.5559574735874227e+17,-6.386965127276351e+24,1803.3420203609983,9.255281416180406e+22
1.813578563588212e-05,2.5615412275608992e+17,-6.372646097380345e+24,1802.0541753661544,9.219040396175238e+22
1.815578563588212e-05,2.5671284249470182e+17,-6.358366665857121e+24,1800.769684592674,9.18302109555879e+22
1.817578563588212e-05,2.5727190592969747e+17,-6.344126662306163e+24,1799.488532922853,9.147221746482452e+22
1.819578563588212e-05,2.5783131241285597e+17,-6.329925917511828e+24,1798.2107053385078,9.111640597863259e+22
1.821578563588212e-05,2.5839106129265946e+17,-6.315764263432378e+24,1796.9361869200968,9.076275915199555e+22
1.823578563588212e-05,2.5895115191433523e+17,-6.301641533189109e+24,1795.6649628458506,9.04112598038903e+22
1.825578563588212e-05,2.5951158361989702e+17,-6.287557561055631e+24,1794.3970183909114,9.00618909154896e+22
1.827578563588212e-05,2.6007235574818694e+17,-6.273512182447253e+24,1793.132338926483,8.971463562838754e+22
1.829578563588212e-05,2.6063346763491594e+17,-6.25950523391046e+24,1791.8709099189905,8.936947724284793e+22
1.831578563588212e-05,2.6119491861270493e+17,-6.245536553112555e+24,1790.612716929247,8.902639921607276e+22
1.8335785635882118e-05,2.617567080111247e+17,-6.231605978831381e+24,1789.3577456116334,8.868538516049551e+22
1.8355785635882118e-05,2.6231883515673443e+17,-6.217713350945201e+24,1788.1059817132852,8.834641884209229e+22
1.8375785635882118e-05,2.6288129937312173e+17,-6.20385851042261e+24,1786.8574110732877,8.800948417871713e+22
1.8395785635882118e-05,2.6344409998094138e+17,-6.190041299312647e+24,1785.6120196218803,8.767456523845501e+22
1.8415785635882117e-05,2.6400723629795366e+17,-6.176261560734959e+24,1784.3697933796711,8.734164623799809e+22
1.8435785635882117e-05,2.645707076390612e+17,-6.162519138870111e+24,1783.1307184568593,8.701071154104111e+22
1.8455785635882117e-05,2.6513451331634816e+17,-6.148813878949947e+24,1781.8947810524653,8.668174565669578e+22
1.8475785635882117e-05,2.656986526391158e+17,-6.135145627248135e+24,1780.6619674535698,8.635473323792573e+22
1.8495785635882117e-05,2.6626312491392e+17,-6.121514231070736e+24,1779.4322640345613,8.602965908000081e+22
1.8515785635882117e-05,2.6682792944460723e+17,-6.10791953874694e+24,1778.205657256393,8.57065081189705e+22
1.8535785635882116e-05,2.6739306553235053e+17,-6.094361399619864e+24,1776.9821336658442,8.538526543015503e+22
1.8555785635882116e-05,2.6795853247568496e+17,-6.080839664037451e+24,1775.761679894794,8.506591622665643e+22
1.8575785635882116e-05,2.6852432957054275e+17,-6.067354183343501e+24,1774.5442826595006,8.47484458578876e+22
1.8595785635882116e-05,2.6909045611028835e+17,-6.053904809868768e+24,1773.329928759887,8.443283980811776e+22
1.8615785635882116e-05,2.696569113857527e+17,-6.040491396922134e+24,1772.1186050788376,8.411908369503823e+22
1.8635785635882115e-05,2.7022369468526704e+17,-6.02711379878195e+24,1770.9102985815007,8.38071632683444e+22
1.8655785635882115e-05,2.707908052946967e+17,-6.013771870687405e+24,1769.7049963145976,8.349706440833406e+22
1.8675785635882115e-05,2.7135824249747517e+17,-6.000465468829995e+24,1768.50268540574,8.318877312452453e+22
1.8695785635882115e-05,2.71926005574636e+17,-5.987194450345113e+24,1767.3033530627558,8.288227555428533e+22
1.8715785635882115e-05,2.7249409380484646e+17,-5.973958673303699e+24,1766.1069865730192,8.257755796148872e+22
1.8735785635882114e-05,2.7306250646443926e+17,-5.960757996704009e+24,1764.9135733027908,8.227460673517455e+22
1.8755785635882114e-05,2.7363124282744502e+17,-5.947592280463433e+24,1763.7231006965628,8.197340838823291e+22
1.8775785635882114e-05,2.742003021656235e+17,-5.934461385410448e+24,1762.535556276412,8.167394955610283e+22
1.8795785635882114e-05,2.7476968374849542e+17,-5.921365173276591e+24,1761.3509276413595,8.137621699548492e+22
1.8815785635882114e-05,2.7533938684337376e+17,-5.908303506688595e+24,1760.1692024667357,8.1080197583071e+22
1.8835785635882113e-05,2.7590941071539347e+17,-5.895276249160538e+24,1758.990368503555,8.078587831428899e+22
1.8855785635882113e-05,2.7647975462754304e+17,-5.88228326508611e+24,1757.8144135778932,8.049324630206117e+22
1.8875785635882113e-05,2.7705041784069434e+17,-5.869324419730971e+24,1756.6413255902753,8.020228877557959e+22
1.8895785635882113e-05,2.7762139961363206e+17,-5.856399579225166e+24,1755.4710925150673,7.991299307909507e+22
1.8915785635882113e-05,2.7819269920308378e+17,-5.843508610555615e+24,1754.3037023998727,7.96253466707191e+22
1.8935785635882113e-05,2.7876431586374928e+17,-5.830651381558692e+24,1753.1391433649396,7.93393371212431e+22
1.8955785635882112e-05,2.7933624884832893e+17,-5.817827760912912e+24,1751.977403602571,7.905495211296954e+22
1.8975785635882112e-05,2.799084974075533e+17,-5.805037618131629e+24,1750.818471376541,7.877217943855678e+22
1.8995785635882112e-05,2.804810607902108e+17,-5.792280823555865e+24,1749.6623350215184,7.849100699987905e+22
1.9015785635882112e-05,2.8105393824317632e+17,-5.779557248347186e+24,1748.5089829424958,7.821142280689906e+22
1.903578563588211e-05,2.8162712901143898e+17,-5.766866764480658e+24,1747.3584036142224,7.793341497655323e+22
1.905578563588211e-05,2.8220063233812938e+17,-5.754209244737893e+24,1746.2105855806478,7.765697173165214e+22
1.907578563588211e-05,2.827744474645477e+17,-5.741584562700108e+24,1745.065517454365,7.738208139979089e+22
1.909578563588211e-05,2.8334857363019046e+17,-5.728992592741348e+24,1743.9231879160625,7.710873241227537e+22
1.911578563588211e-05,2.839230100727771e+17,-5.716433210021687e+24,1742.7835857139835,7.68369133030589e+22
1.913578563588211e-05,2.844977560282772e+17,-5.703906290480571e+24,1741.6466996633872,7.656661270769221e+22
1.915578563588211e-05,2.850728107309364e+17,-5.69141171083017e+24,1740.5125186460166,7.629781936228625e+22
1.917578563588211e-05,2.8564817341330224e+17,-5.678949348548834e+24,1739.3810316095733,7.603052210248552e+22
1.919578563588211e-05,2.8622384330625053e+17,-5.666519081874615e+24,1738.2522275671947,7.57647098624547e+22
1.921578563588211e-05,2.8679981963901098e+17,-5.654120789798843e+24,1737.1260955969403,7.550037167387729e+22
1.923578563588211e-05,2.873761016391919e+17,-5.641754352059743e+24,1736.0026248412787,7.5237496664963915e+22
1.925578563588211e-05,2.879526885328063e+17,-5.629419649136198e+24,1734.881804506582,7.4976074059474595e+22
1.927578563588211e-05,2.8852957954429626e+17,-5.61711656224146e+24,1733.7636238626267,7.471609317575103e+22
1.929578563588211e-05,2.8910677389655725e+17,-5.604844973317034e+24,1732.648072242096,7.44575434257599e+22
1.931578563588211e-05,2.8968427081096384e+17,-5.592604765026528e+24,1731.5351390400897,7.420041431414747e+22
1.933578563588211e-05,2.902620695073924e+17,-5.580395820749658e+24,1730.4248137136392,7.3944695437306225e+22
1.935578563588211e-05,2.90840169204246e+17,-5.568218024576236e+24,1729.317085781225,7.3690376482450074e+22
1.9375785635882108e-05,2.9141856911847866e+17,-5.556071261300257e+24,1728.2119448222995,7.3437447226701495e+22
1.9395785635882108e-05,2.919972684656177e+17,-5.543955416414017e+24,1727.109380476818,7.318589753618984e+22
1.9415785635882108e-05,2.9257626645978816e+17,-5.531870376102356e+24,1726.0093824447679,7.293571736515811e+22
1.9435785635882108e-05,2.931555623137353e+17,-5.519816027236856e+24,1724.9119404857088,7.268689675508123e+22
1.9455785635882108e-05,2.937351552388482e+17,-5.507792257370181e+24,1723.817044418313,7.243942583379441e+22
1.9475785635882107e-05,2.943150444451819e+17,-5.49579895473044e+24,1722.7246841199126,7.219329481463111e+22
1.9495785635882107e-05,2.9489522914148e+17,-5.483836008215613e+24,1721.6348495260493,7.194849399557041e+22
1.9515785635882107e-05,2.954757085351981e+17,-5.471903307387999e+24,1720.5475306300295,7.1705013758394515e+22
1.9535785635882107e-05,2.960564818325243e+17,-5.460000742468795e+24,1719.462717482485,7.146284456785658e+22
1.9555785635882107e-05,2.96637548238402e+17,-5.448128204332642e+24,1718.380400190935,7.122197697085649e+22
1.9575785635882106e-05,2.9721890695655245e+17,-5.436285584502282e+24,1717.3005689193546,7.098240159562678e+22
1.9595785635882106e-05,2.978005571894948e+17,-5.424472775143245e+24,1716.2232138877469,7.074410915092799e+22
1.9615785635882106e-05,2.9838249813856845e+17,-5.412689669058581e+24,1715.148325371718,7.050709042525211e+22
1.9635785635882106e-05,2.989647290039541e+17,-5.40093615968369e+24,1714.0758937020591,7.027133628603669e+22
1.9655785635882106e-05,2.9954724898469485e+17,-5.38921214108111e+24,1713.005909264328,7.003683767888528e+22
1.9675785635882105e-05,3.001300572787169e+17,-5.377517507935463e+24,1711.9383624984396,6.980358562679953e+22
1.9695785635882105e-05,3.0071315308285e+17,-5.365852155548375e+24,1710.8732438982559,6.957157122941748e+22
1.9715785635882105e-05,3.012965355928485e+17,-5.35421597983347e+24,1709.8105440111829,6.9340785662261985e+22
1.9735785635882105e-05,3.0188020400341146e+17,-5.342608877311424e+24,1708.7502534377704,6.911122017599653e+22
1.9755785635882105e-05,3.024641575082023e+17,-5.33103074510505e+24,1707.6923628313143,6.888286609568961e+22
1.9775785635882104e-05,3.030483952998695e+17,-5.319481480934415e+24,1706.6368628974656,6.865571482008802e+22
1.9795785635882104e-05,3.0363291657006624e+17,-5.307960983112068e+24,1705.5837443938383,6.842975782089699e+22
1.9815785635882104e-05,3.0421772050946963e+17,-5.296469150538223e+24,1704.5329981296265,6.820498664206937e+22
1.9835785635882104e-05,3.048028063078007e+17,-5.285005882696069e+24,1703.4846149652226,6.7981392899102095e+22
1.9855785635882104e-05,3.053881731538432e+17,-5.273571079647079e+24,1702.438585811837,6.77589682783412e+22
1.9875785635882104e-05,3.059738202354632e+17,-5.26216464202637e+24,1701.394901631124,6.753770453629312e+22
1.9895785635882103e-05,3.0655974673962797e+17,-5.250786471038141e+24,1700.3535534348116,6.731759349894492e+22
1.9915785635882103e-05,3.0714595185242477e+17,-5.239436468451074e+24,1699.3145322843325,6.709862706109187e+22
1.9935785635882103e-05,3.077324347590791e+17,-5.22811453659389e+24,1698.2778292904595,6.688079718567134e+22
1.9955785635882103e-05,3.083191946439741e+17,-5.216820578350862e+24,1697.2434356129452,6.666409590310562e+22
1.9975785635882103e-05,3.0890623069066835e+17,-5.205554497157387e+24,1696.2113424601637,6.6448515310650864e+22
