t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.899999999999924e-08,1.0208547604746602e+18,-2.8657564018919185e+26,2000.132582301487,2.2950987196954474e+24
7.909999999999923e-08,1.0243636508046584e+18,-2.8561273214457853e+26,1997.5570165949403,2.28597391066838e+24
7.919999999999923e-08,1.027873994904622e+18,-2.8465482504436463e+26,1994.9942727215896,2.276933021394872e+24
7.929999999999922e-08,1.0313857738551028e+18,-2.837018757101208e+26,1992.4442405803288,2.2679748969402852e+24
7.939999999999922e-08,1.0348989691555794e+18,-2.8275384141548167e+26,1989.9068111219708,2.2590984010534343e+24
7.949999999999921e-08,1.0384135627123652e+18,-2.8181067988303273e+26,1987.3818763463312,2.2503024158525277e+24
7.95999999999992e-08,1.0419295368266775e+18,-2.8087234928114883e+26,1984.8693292989917,2.241585841515659e+24
7.96999999999992e-08,1.0454468741828692e+18,-2.7993880822078064e+26,1982.3690640677578,2.2329475959758256e+24
7.979999999999919e-08,1.0489655578368282e+18,-2.7901001575219832e+26,1979.8809757788217,2.2243866146204195e+24
7.989999999999919e-08,1.0524855712045432e+18,-2.780859313616898e+26,1977.4049605926446,2.215901849995209e+24
7.999999999999918e-08,1.0560068980508433e+18,-2.7716651496821883e+26,1974.9409156995682,2.20749227151276e+24
8.009999999999918e-08,1.0595295224783075e+18,-2.7625172692004707e+26,1972.4887393151694,2.1991568651652628e+24
8.020499999999918e-08,1.0632296665898016e+18,-2.7529627197035648e+26,1969.926973368279,2.1904850149126792e+24
8.031524999999917e-08,1.0671163032136329e+18,-2.7429858905297287e+26,1967.2513342205389,2.181466821447173e+24
8.043101249999917e-08,1.0711988599308413e+18,-2.7325707507201688e+26,1964.4574278670782,2.172092414497707e+24
8.055256312499918e-08,1.0754872420875649e+18,-2.721700894262183e+26,1961.5407521196494,2.1623519915159764e+24
8.068019128124917e-08,1.0799918570561034e+18,-2.710359561892554e+26,1958.496699513317,2.1522358574441814e+24
8.081420084531168e-08,1.0847236397590676e+18,-2.698529659912362e+26,1955.3205608892026,2.1417344643303159e+24
8.095491088757731e-08,1.0896940795075565e+18,-2.686193780617988e+26,1952.007529664818,2.1308384526555178e+24
8.110265643195621e-08,1.0949152482166885e+18,-2.6733342255221597e+26,1948.5527068192632,2.119538694767868e+24
8.125778925355406e-08,1.100399830066344e+18,-2.6599330317375172e+26,1944.9511066243624,2.107826340360129e+24
8.14206787162318e-08,1.1061611526771841e+18,-2.645972001715583e+26,1941.197663152787,2.095692863791334e+24
8.159171265204343e-08,1.1122132198732164e+18,-2.6314327364944078e+26,1937.287237592546,2.0831301129869334e+24
8.177129828464564e-08,1.1185707461025046e+18,-2.6162966725962676e+26,1933.2146263946079,2.0701303595986529e+24
8.195986319887797e-08,1.1252491925868966e+18,-2.6005451227087e+26,1928.974570277137,2.0566863500511274e+24
8.21578563588219e-08,1.1322648052695693e+18,-2.584159320272933e+26,1924.5617641060476,2.0427913570461987e+24
8.236574917676304e-08,1.1396346546253572e+18,-2.5671204680935863e+26,1919.9708676673952,2.0284392310380423e+24
8.258403663560123e-08,1.1473766773927916e+18,-2.5494097910723236e+26,1915.196517342674,2.0136244511344833e+24
8.281323846738134e-08,1.1555097202779126e+18,-2.531008593156811e+26,1910.2333386934722,1.998342174823034e+24
8.305390039075045e-08,1.164053585667564e+18,-2.511898318585416e+26,1905.0759599572812,1.9825882858659193e+24
8.330659541028802e-08,1.1730290793731791e+18,-2.49206061749801e+26,1899.7190264517094,1.966359439658119e+24
8.357192518080246e-08,1.1824580604040317e+18,-2.471477415975185e+26,1894.1572158800436,1.949653105297815e+24
8.385052143984262e-08,1.1923634927404124e+18,-2.4501309905621143e+26,1888.3852545271611,1.9324676035813159e+24
8.41430475118348e-08,1.2027694990408425e+18,-2.4280040473305805e+26,1882.3979343313138,1.9148021401060562e+24
8.445019988742658e-08,1.213701416171736e+18,-2.405079805533211e+26,1876.1901308144008,1.8966568326475526e+24
8.477270988179795e-08,1.2251858523911324e+18,-2.381342085908586e+26,1869.75682185092,1.8780327319704456e+24
8.511134537588788e-08,1.2372507459483581e+18,-2.3567754037043084e+26,1863.093107253879,1.8589318352418535e+24
8.546691264468233e-08,1.2499254247766287e+18,-2.3313650664975544e+26,1856.1942291542907,1.8393570912383395e+24
8.584025827691649e-08,1.2632406668534894e+18,-2.3050972769079978e+26,1849.0555931492079,1.819312396577191e+24
8.623227119076235e-08,1.2772287606822843e+18,-2.277959240315571e+26,1841.6727901911245,1.798802582259492e+24
8.664388475030051e-08,1.2919235652041905e+18,-2.249939277713647e+26,1834.0416191884683,1.7778333898880848e+24
8.707607898781558e-08,1.307360568282473e+18,-2.2210269438443795e+26,1826.158110282039,1.756411437018351e+24
8.752988293720639e-08,1.3235769427062636e+18,-2.1912131507751527e+26,1818.0185487550084,1.7345441712158698e+24
8.800637708406675e-08,1.340611598438396e+18,-2.1604902970796206e+26,1809.619499523513,1.7122398125329567e+24
8.850669593827014e-08,1.3585052295788756e+18,-2.1288524027811844e+26,1800.9578321403703,1.6895072842781706e+24
8.903203073518369e-08,1.3773003542311127e+18,-2.096295250197055e+26,1792.030746225278,1.6663561321405215e+24
8.958363227194291e-08,1.3970413451410893e+18,-2.062816530785165e+26,1782.8357972108765,1.6427964319461863e+24
9.016281388554009e-08,1.4177744486297362e+18,-2.028415998041278e+26,1773.3709222651787,1.6188386865721396e+24
9.077095457981714e-08,1.4395477889558339e+18,-1.993095626419132e+26,1763.6344662178765,1.5944937128213053e+24
9.140950230880803e-08,1.4624113548312182e+18,-1.9568597761519046e+26,1753.625207282057,1.5697725193798497e+24
9.207997742424848e-08,1.4864169643628605e+18,-1.9197153637400934e+26,1743.3423823257328,1.5446861773305047e+24
9.278397629546095e-08,1.5116182042190093e+18,-1.881672037741726e+26,1732.7857114119226,1.519245685087068e+24
9.352317511023403e-08,1.5380703383113743e+18,-1.842742359358172e+26,1721.9554212944645,1.4934618300416385e+24
9.429933386574578e-08,1.5658301807557804e+18,-1.8029419871562052e+26,1710.8522675326412,1.4673450496739185e+24
9.51143005590331e-08,1.594955927325246e+18,-1.762289865105247e+26,1699.4775548735884,1.440905295351208e+24
9.59700155869848e-08,1.625506939050272e+18,-1.7208084129383954e+26,1687.8331555501156,1.4141519025375158e+24
9.686851636633408e-08,1.6575434710638684e+18,-1.6785237176608198e+26,1675.9215251536602,1.3870934716117254e+24
9.781194218465083e-08,1.691126339251927e+18,-1.6354657248228588e+26,1663.7457157683932,1.359737763949207e+24
9.880253929388341e-08,1.7263165167797166e+18,-1.5916684279317875e+26,1651.3093860907036,1.332091618322115e+24
9.984266625857762e-08,1.7631746521592369e+18,-1.5471700540806801e+26,1638.6168083062987,1.3041608929961538e+24
1.0093479957150655e-07,1.801760500249232e+18,-1.50201324350329e+26,1625.6728715504976,1.2759504391166928e+24
1.0208153955008192e-07,1.8421322575030666e+18,-1.456245220303141e+26,1612.4830818321693,1.247464111058849e+24
1.0328561652758606e-07,1.8843457929780936e+18,-1.4099179510360617e+26,1599.0535583536878,1.218704819338007e+24
1.0454989735396541e-07,1.9284537671875945e+18,-1.3630882871422955e+26,1585.3910262056772,1.1896746314173896e+24
1.0587739222166373e-07,1.9745046319217702e+18,-1.3158180864285974e+26,1571.5028054541117,1.1603749252866871e+24
1.0727126183274696e-07,2.0225522782302927e+18,-1.2680972146918657e+26,1557.3709320618104,1.130752898778756e+24
1.0873482492438435e-07,2.0726311609880643e+18,-1.2200760741108038e+26,1543.030760918652,1.1008642491903188e+24
1.1027156617060362e-07,2.1247683629114665e+18,-1.171834789006327e+26,1528.491210779236,1.0707116898225043e+24
1.1188514447913384e-07,2.178981656981619e+18,-1.1234558507726886e+26,1513.7617329987827,1.0402961144043457e+24
1.1357940170309058e-07,2.2352778370705884e+18,-1.0750267075305786e+26,1498.8522802130124,1.0096193543555896e+24
1.1535837178824514e-07,2.293650980657864e+18,-1.0266397646458498e+26,1483.7732729477905,9.786848249154188e+23
1.1722629037765745e-07,2.354080644585983e+18,-9.783921468564839e+25,1468.5355641326241,9.474980916097301e+23
1.1918760489654037e-07,2.416530025427031e+18,-9.303853634860162e+25,1453.1504015778717,9.160674780890014e+23
1.2124698514136744e-07,2.480944127343879e+18,-8.82724875229598e+25,1437.6293885466932,8.844047119000971e+23
1.2340933439843587e-07,2.5472479910015677e+18,-8.355195531981287e+25,1421.984442610686,8.525255940800442e+23
1.256798011183577e-07,2.615345047937633e+18,-7.888810222448902e+25,1406.2277530245653,8.204506749699718e+23
1.2806379117427564e-07,2.685115675272809e+18,-7.429228830482032e+25,1390.3717368914572,7.882059154387418e+23
1.3056698073298945e-07,2.7564160349014897e+18,-6.977598105633083e+25,1374.42899441745,7.558233094806631e+23
1.3319532976963896e-07,2.8290772883227633e+18,-6.535065302979779e+25,1358.412263572844,7.233414410714844e+23
1.3595509625812096e-07,2.902905281887418e+18,-6.102766783903921e+25,1342.334374488923,6.90805945458927e+23
1.3885285107102704e-07,2.9776807961949645e+18,-5.681815565971637e+25,1326.2082039236632,6.582698430061351e+23
1.4189549362457843e-07,3.053160446457953e+18,-5.273287988945887e+25,1310.0466301283113,6.257937126278937e+23
1.450902683058074e-07,3.129078306815559e+18,-4.878209722554567e+25,1293.862488439696,5.934456721350291e+23
1.484447817210978e-07,3.2051483101355914e+18,-4.497541400249127e+25,1277.6685279111318,5.6130113483335175e+23
1.5196702080715275e-07,3.2810674455616937e+18,-4.132164216373164e+25,1261.4773692783244,5.294423161711129e+23
1.5566537184751042e-07,3.3565197401426043e+18,-3.78286588597131e+25,1245.301464536414,4.9795746859715815e+23
1.5954864043988598e-07,3.431180967933658e+18,-3.450327373888507e+25,1229.1530583807419,4.669398402827168e+23
1.6362607246188032e-07,3.504723985413853e+18,-3.1351108607291675e+25,1213.0441517377337,4.3648634996532975e+23
1.6790737608497438e-07,3.5768245459840993e+18,-2.8376493939106114e+25,1196.9864675840113,4.0669600188985665e+23
1.7240274488922314e-07,3.647167404588149e+18,-2.558238663456655e+25,1180.9914192221252,3.776680699396827e+23
1.7712288213368434e-07,3.7154524894432276e+18,-2.297031300874106e+25,1165.0700811506742,3.495001011519286e+23
1.820790262403686e-07,3.781400895655921e+18,-2.054034033784106e+25,1149.2331626356554,3.2228580487159894e+23
1.8728297755238705e-07,3.844760448361921e+18,-1.8291079384966298e+25,1133.4909840591529,2.961129082688901e+23
1.9274712643000645e-07,3.9053105930086067e+18,-1.6219719199397507e+25,1117.8534560914654,2.7106106953275953e+23
1.9848448275150682e-07,3.962866397915383e+18,-1.4322094179160481e+25,1102.3300617038738,2.47199945134467e+23
2.045087068890822e-07,4.017281497882411e+18,-1.2592781974554785e+25,1086.9298410118902,2.2458750587290697e+23
2.1083414223353636e-07,4.068449864167531e+18,-1.1025229379648786e+25,1071.6613789133037,2.032686873335873e+23
2.1747584934521322e-07,4.116306350928531e+18,-9.611902012455687e+24,1056.5327954618933,1.832744440872211e+23
2.2444964181247392e-07,4.160826035615664e+18,-8.344452430448476e+24,1041.5517388965256,1.64621254481535e+23
2.3177212390309768e-07,4.2020224349437435e+18,-7.213900466777872e+24,1026.7253812265847,1.4731109612422302e+23
2.394607300982526e-07,4.2399447336174244e+18,-6.210819084117547e+24,1012.0604162583738,1.3133188361094385e+23
2.475337666031653e-07,4.2746742057118833e+18,-5.325518975108597e+24,997.5630599332746,1.1665833249422286e+23
2.560104549333236e-07,4.306320035901142e+18,-4.5482254977251393e+24,983.2390528369975,1.0325318957640134e+23
2.6491097767998985e-07,4.3350147587410616e+18,-3.869242283853666e+24,969.0936647301488,9.106875150635873e+22
2.742565265639894e-07,4.360909529826915e+18,-3.2790969238085474e+24,955.1317009434357,8.00485827429938e+22
2.840693528921889e-07,4.3841694251336474e+18,-2.7686654029985855e+24,941.3575104760296,7.012934066164931e+22
2.943728205367984e-07,4.4049689374326513e+18,-2.3292733294859025e+24,927.7749956327727,6.124261944889774e+22
3.051914615636384e-07,4.423487805013053e+18,-1.9527733241963817e+24,914.3876230349039,5.331673422960951e+22
3.165510346418204e-07,4.43990727161392e+18,-1.6315991465813676e+24,901.1984358396877,4.627838088287855e+22
3.2847858637391146e-07,4.454406840653752e+18,-1.358798121769432e+24,888.2100670066268,4.005412332839881e+22
3.410025156926071e-07,4.4671615539974656e+18,-1.1280441767100662e+24,875.424753451698,3.4571676892229813e+22
3.541526414772375e-07,4.4783397973114527e+18,-9.33634270143811e+23,862.8443509361842,2.9760972182338283e+22
3.6796027355109944e-07,4.488101611433778e+18,-7.70471229079701e+23,850.4703495430365,2.5554997633649346e+22
3.8245828722865446e-07,4.4965974723699057e+18,-6.340360171237174e+23,838.3038896011763,2.189042988674023e+22
3.976812015900872e-07,4.5039695030163927e+18,-5.205000950416253e+23,826.3636106836123,1.8712253213040127e+22
4.136652616695916e-07,4.510346498987412e+18,-4.261882909255505e+23,814.6302256056654,1.5960305926899413e+22
4.3044852475307125e-07,4.5158463330488325e+18,-3.480943155825927e+23,803.1041935875246,1.3584316884236525e+22
4.4807095099072485e-07,4.520576185949565e+18,-2.8363062859580746e+23,791.7856448636204,1.1538749495224383e+22
4.6657449854026116e-07,4.5246328523812116e+18,-2.3057681410911693e+23,780.6744047354551,9.782412894999337e+21
4.860032234672742e-07,4.5281031925934843e+18,-1.87037680849729e+23,769.7700160727296,8.278282316049624e+21
5.06403384640638e-07,4.531064693557399e+18,-1.5140401073937812e+23,759.0717605087755,6.993280911142747e+21
5.2782355387267e-07,4.533586102857228e+18,-1.2231607243152257e+23,748.5786784615954,5.898025012278105e+21
5.503147315663036e-07,4.535728104170925e+18,-9.863021237183104e+22,738.289588066382,4.96654698447505e+21
5.739304681446188e-07,4.5375440089756677e+18,-7.938867250721832e+22,728.2031030850649,4.176007871391476e+21
5.987269915518499e-07,4.5390804444337505e+18,-6.37926408081201e+22,718.3176498511472,3.5064094443836256e+21
6.247633411294425e-07,4.540378022145456e+18,-5.117843526536651e+22,708.6314833023799,2.940312940331011e+21
6.521015081859147e-07,4.541471976553593e+18,-4.099664909661115e+22,699.1427021497542,2.462569780681447e+21
6.808065835952104e-07,4.5423927652488146e+18,-3.2794038485889136e+22,689.8492632279114,2.0600679037264588e+21
7.109469127749711e-07,4.5431666262856965e+18,-2.619790862022418e+22,680.7489950679582,1.7214959926880017e+21
7.425942584137197e-07,4.54381608992625e+18,-2.0902744088219295e+22,671.8396107291187,1.437126812337383e+21
7.758239713344057e-07,4.5443604440402826e+18,-1.6658831628893566e+22,663.1187199237768,1.1986200406279316e+21
8.107151699011261e-07,4.544816153775114e+18,-1.3262633271570821e+22,654.583840465615,9.988443621945372e+20
8.473509283961824e-07,4.545197237124969e+18,-1.0548683304450702e+22,646.2324090689707,8.317181426477522e+20
8.858184748159916e-07,4.545515598743955e+18,-8.382801077130995e+21,638.0617915238787,6.920676941126637e+20
9.262093985567912e-07,4.5457813248120463e+18,-6.656431743594088e+21,630.0692922708789,5.755019452383888e+20
9.686198684846307e-07,4.546002942030851e+18,-5.28194748481088e+21,622.2521633965006,4.783022184227357e+20
1e-06,4.5461418734322964e+18,-4.472275919336158e+21,616.7556646766327,4.186750003506842e+20
