t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,4.152945124702031e+17,-1.8534680681494396e+27,2674.891812327459,3.0933543235160294e+25
5.45000000000003e-08,4.1564397196558246e+17,-1.839227712391782e+27,2669.208219035218,3.0783229003145417e+25
5.4600000000000304e-08,4.160097030020506e+17,-1.8250082291159914e+27,2663.4717954558732,3.063359939197391e+25
5.4700000000000305e-08,4.1639140739819354e+17,-1.8108103858892228e+27,2657.6841280075114,3.048464256653131e+25
5.4800000000000305e-08,4.167887876049471e+17,-1.7966349580439132e+27,2651.8467973214615,3.033634660575327e+25
5.4900000000000306e-08,4.1720154661026746e+17,-1.7824827284531884e+27,2645.9613776997853,3.018869950076347e+25
5.500000000000031e-08,4.176293878485409e+17,-1.7683544872933794e+27,2640.0294365753757,3.0041689153982313e+25
5.510000000000031e-08,4.180720151147288e+17,-1.7542510317942892e+27,2634.0525339754035,2.989530337918544e+25
5.520000000000031e-08,4.185291324832477e+17,-1.740173165977845e+27,2628.0322219888412,2.9749529902489265e+25
5.530000000000031e-08,4.1900044423158426e+17,-1.7261217003857668e+27,2621.9700442388003,2.9604356364239713e+25
5.540000000000031e-08,4.194856547686485e+17,-1.712097451796888e+27,2615.867535360408,2.9459770321778572e+25
5.550000000000031e-08,4.1998446856786643e+17,-1.698101242934744e+27,2609.7262204849467,2.931575925306092e+25
5.560000000000031e-08,4.2049659010501754e+17,-1.6841339021660302e+27,2603.5476147309532,2.917231056109535e+25
5.5700000000000313e-08,4.2102172380082125e+17,-1.67019626319053e+27,2597.3332227029814,2.9029411579177902e+25
5.5800000000000314e-08,4.215595739682762e+17,-1.6562891647231052e+27,2591.084537998704,2.8887049576889016e+25
5.5900000000000315e-08,4.221098447647578e+17,-1.642413450168304e+27,2584.803042725009,2.8745211766821995e+25
5.6000000000000316e-08,4.2267224014887706e+17,-1.628569967288133e+27,2578.4902070237313,2.8603885312010134e+25
5.610000000000032e-08,4.23246463842104e+17,-1.6147595678635504e+27,2572.147488607636,2.8463057334018934e+25
5.620000000000032e-08,4.238322192951585e+17,-1.60098310735017e+27,2565.7763323072454,2.8322714921668553e+25
5.630000000000032e-08,4.2442920965916794e+17,-1.5872414445286757e+27,2559.3781696290685,2.8182845140351146e+25
5.640000000000032e-08,4.250371377615902e+17,-1.5735354411504455e+27,2552.9544183257763,2.8043435041906587e+25
5.650000000000032e-08,4.2565570608690035e+17,-1.5598659615787905e+27,2546.506481978827,2.7904471675019784e+25
5.660000000000032e-08,4.262846167620334e+17,-1.5462338724262836e+27,2540.0357495940125,2.7765942096101744e+25
5.670000000000032e-08,4.269235715465756e+17,-1.532640042188561e+27,2533.543595210376,2.762783338061641e+25
5.6800000000000323e-08,4.275722718276918e+17,-1.5190853408749935e+27,2527.0313775229124,2.7490132634814526e+25
5.6900000000000324e-08,4.282304186197755e+17,-1.5055706396365782e+27,2520.5004395194173,2.735282700783566e+25
5.7000000000000325e-08,4.2889771256880134e+17,-1.492096810391404e+27,2513.952108131844,2.721590370413913e+25
5.7100000000000326e-08,4.29573853961358e+17,-1.4786647254480051e+27,2507.387693902462,2.7079349996224404e+25
5.720000000000033e-08,4.302585427383359e+17,-1.465275257126889e+27,2500.8084906650956,2.694315323760155e+25
5.730000000000033e-08,4.309514785132359e+17,-1.4519292773805357e+27,2494.2157752416824,2.680730087597211e+25
5.740000000000033e-08,4.316523605950663e+17,-1.4386276574120942e+27,2487.6108071543476,2.667178046658111e+25
5.750000000000033e-08,4.3236088801578394e+17,-1.4253712672930436e+27,2480.994828353166,2.6536579685700904e+25
5.760000000000033e-08,4.3307675956223514e+17,-1.412160975580002e+27,2474.369062959742,2.6401686344207898e+25
5.770000000000033e-08,4.337996738125443e+17,-1.398997648930918e+27,2467.734717026706,2.6267088401213433e+25
5.780000000000033e-08,4.345293291768925e+17,-1.385882151720792e+27,2461.0929783131905,2.6132773977710747e+25
5.790000000000033e-08,4.35265423942623e+17,-1.372815345657132e+27,2454.445016076319,2.5998731370200104e+25
5.8000000000000334e-08,4.360076563236044e+17,-1.3597980893952662e+27,2447.791980878705,2.5864949064255186e+25
5.8100000000000335e-08,4.36755724513777e+17,-1.3468312381536768e+27,2441.135004411926,2.573141574799405e+25
5.8200000000000336e-08,4.375093267447989e+17,-1.3339156433294922e+27,2434.4751993359173,2.5598120325419e+25
5.830000000000034e-08,4.382681613477052e+17,-1.3210521521142342e+27,2427.8136591341845,2.546505192959045e+25
5.840000000000034e-08,4.390319268184862e+17,-1.3082416071099777e+27,2421.151457984719,2.5332199935600564e+25
5.850000000000034e-08,4.398003218874819e+17,-1.2954848459460012e+27,2414.4896506464706,2.519955397331364e+25
5.860000000000034e-08,4.405730455924869e+17,-1.2827827008960628e+27,2407.8292723611985,2.506710393984098e+25
5.870000000000034e-08,4.4134979735545114e+17,-1.270135998496392e+27,2401.1713387705095,2.493484001171922e+25
5.880000000000034e-08,4.4213027706265555e+17,-1.2575455591645182e+27,2394.5168458478606,2.4802752656761904e+25
5.890000000000034e-08,4.4291418514823616e+17,-1.2450121968190422e+27,2387.866769845282,2.4670832645555743e+25
5.900000000000034e-08,4.437012226809224e+17,-1.232536718500455e+27,2381.222067254563,2.4539071062573652e+25
5.9100000000000344e-08,4.444910914538504e+17,-1.2201199239931382e+27,2374.583674782616,2.4407459316878245e+25
5.9200000000000345e-08,4.45283494077306e+17,-1.2077626054486528e+27,2367.9525093407206,2.427598915239075e+25
5.9300000000000346e-08,4.4607813407424326e+17,-1.195465547010469e+27,2361.329468047339,2.4144652657701456e+25
5.9400000000000347e-08,4.468747159784233e+17,-1.1832295244402523e+27,2354.715428244166,2.401344227539943e+25
5.950000000000035e-08,4.4767294543500826e+17,-1.1710553047458868e+27,2348.111247525079,2.38823508109003e+25
5.960000000000035e-08,4.4847252930344186e+17,-1.1589436458113697e+27,2341.5177637776287,2.3751371440752786e+25
5.970000000000034e-08,4.492731757624431e+17,-1.1468952960287787e+27,2334.935795236716,2.3620497720405642e+25
5.980000000000034e-08,4.500745944169335e+17,-1.1349109939324825e+27,2328.3661405500684,2.3489723591418502e+25
5.990000000000033e-08,4.5087649640671514e+17,-1.1229914678358037e+27,2321.8095788551527,2.33590433881015e+25
6.000000000000033e-08,4.516785945167111e+17,-1.1111374354703514e+27,2315.266869867119,2.322845184357002e+25
6.010000000000032e-08,4.524806032885775e+17,-1.099349603628262e+27,2308.738753977404,2.309794409520236e+25
6.020000000000031e-08,4.532822391334916e+17,-1.0876286678075747e+27,2302.225952362577,2.2967515689490094e+25
6.030000000000031e-08,4.5408322044591885e+17,-1.0759753118610356e+27,2295.729167103049,2.2837162586271713e+25
6.04000000000003e-08,4.5488326771815635e+17,-1.0643902076485786e+27,2289.2490813112277,2.27068811623424e+25
6.05000000000003e-08,4.556821036554517e+17,-1.0528740146938005e+27,2282.7863592687318,2.257666821443381e+25
6.060000000000029e-08,4.5647945329149146e+17,-1.0414273798447208e+27,2276.3416465722503,2.2446520961559633e+25
6.070000000000029e-08,4.572750441040526e+17,-1.030050936939162e+27,2269.915570287657,2.231643704672393e+25
6.080000000000028e-08,4.580686061306113e+17,-1.0187453064750804e+27,2263.5087391119755,2.2186414537991077e+25
6.090000000000027e-08,4.5885987208370074e+17,-1.0075110952862001e+27,2257.1217435428034,2.2056451928917307e+25
6.100000000000027e-08,4.596485774658103e+17,-9.963488962233104e+26,2250.755156054802,2.19265481383457e+25
6.110000000000026e-08,4.604344606836214e+17,-9.852592878416044e+26,2244.4095312828613,2.1796702509567554e+25
6.120000000000026e-08,4.612172631613713e+17,-9.742428340944399e+26,2238.08540621157,2.166691480885492e+25
6.130000000000025e-08,4.619967294531446e+17,-9.633000840339105e+26,2231.783300370593,2.1537185223370047e+25
6.140000000000025e-08,4.627726073538864e+17,-9.52431571518642e+26,2225.503716035607,2.1407514358459292e+25
6.150000000000024e-08,4.635446480089425e+17,-9.416378149291995e+26,2219.247138434413,2.12779032343401e+25
6.160000000000023e-08,4.6431260602192614e+17,-9.309193168915415e+26,2213.014035957882,2.114835328219109e+25
6.170000000000023e-08,4.650762395607213e+17,-9.20276564008911e+26,2206.8048603753728,2.1018866339656566e+25
6.180000000000022e-08,4.658353104614336e+17,-9.097100266025946e+26,2200.6200470542867,2.08894446457779e+25
6.190000000000022e-08,4.66589584330104e+17,-8.992201584619647e+26,2194.460015183425,2.0760090835365584e+25
6.200000000000021e-08,4.67338830642007e+17,-8.888073966042115e+26,2188.3251679998193,2.0630807932826695e+25
6.21000000000002e-08,4.68082822838359e+17,-8.784721610441785e+26,2182.215893018724,2.050159934546368e+25
6.22000000000002e-08,4.688213384202697e+17,-8.682148545747088e+26,2176.132562266457,2.037246885626142e+25
6.23000000000002e-08,4.6955415903977517e+17,-8.58035862557894e+26,2170.0755325157966,2.0243420616180505e+25
6.240000000000019e-08,4.702810705877961e+17,-8.479355527276162e+26,2164.045145523635,2.011445913597545e+25
6.250000000000018e-08,4.710018632788757e+17,-8.37914275003761e+26,2158.041728270616,1.998558927755758e+25
6.260000000000018e-08,4.717163317325534e+17,-8.279723613184683e+26,2152.065593202489,1.9856816244923e+25
6.270000000000017e-08,4.724242750512454e+17,-8.181101254547573e+26,2146.1170384728953,1.972814557466688e+25
6.280000000000017e-08,4.7312549689450304e+17,-8.083278628978835e+26,2140.1963481873668,1.95995831261058e+25
6.290000000000016e-08,4.738198055495347e+17,-7.986258506997261e+26,2134.3037926482657,1.947113507103073e+25
6.300000000000015e-08,4.7450701399788205e+17,-7.890043473565017e+26,2128.4396286004417,1.9342807883113424e+25
6.310000000000015e-08,4.751869399781501e+17,-7.794635927001012e+26,2122.6040994773857,1.921460832698985e+25
6.320000000000014e-08,4.7585940604470144e+17,-7.700038078032816e+26,2116.797435647655,1.90865434470443e+25
6.330000000000014e-08,4.7652423962223155e+17,-7.606251948989549e+26,2111.0198546613683,1.895862055591844e+25
6.340000000000013e-08,4.771812730561523e+17,-7.513279373137878e+26,2105.2715614965696,1.8830847222769586e+25
6.350000000000013e-08,4.778303436587205e+17,-7.421121994162839e+26,2099.5527488052758,1.8703231261302917e+25
6.360000000000012e-08,4.784712937508566e+17,-7.329781265795039e+26,2093.863597159019,1.8575780717602164e+25
6.370000000000011e-08,4.791039706996079e+17,-7.239258451585668e+26,2088.2042752937195,1.8448503857783656e+25
6.380000000000011e-08,4.7972822695122086e+17,-7.149554624830105e+26,2082.5749403537193,1.8321409155498415e+25
6.39000000000001e-08,4.803439200597953e+17,-7.060670668641025e+26,2076.9757381348213,1.8194505279306923e+25
6.40000000000001e-08,4.809509127115031e+17,-6.972607276171354e+26,2071.4068033261883,1.8067801079951126e+25
6.410000000000009e-08,4.815490727443627e+17,-6.885364950987204e+26,2065.8682597509564,1.7941305577547933e+25
6.420000000000009e-08,4.821382731635703e+17,-6.79894400759067e+26,2060.360220605434,1.7815027948728273e+25
6.430000000000008e-08,4.827183921523963e+17,-6.713344572091992e+26,2054.8827886967583,1.7688977513745475e+25
6.440000000000007e-08,4.83289313078666e+17,-6.628566583030361e+26,2049.436056678892,1.756316372357618e+25
6.450000000000007e-08,4.838509244968501e+17,-6.5446097923423e+26,2044.0201072868433,1.743759614703682e+25
6.460000000000006e-08,4.844031201458005e+17,-6.461473766476317e+26,2038.6350135690143,1.7312284457937961e+25
6.470000000000006e-08,4.849457989421741e+17,-6.379157887652139e+26,2033.2808391175663,1.7187238422298509e+25
6.480000000000005e-08,4.8547886496959456e+17,-6.297661355262716e+26,2027.9576382967216,1.7062467885640927e+25
6.490000000000005e-08,4.860022274636117e+17,-6.216983187416702e+26,2022.6654564689056,1.6937982760388277e+25
6.500000000000004e-08,4.865158007925222e+17,-6.1371222226190504e+26,2017.4043302186562,1.6813793013382955e+25
6.510000000000003e-08,4.870195044341253e+17,-6.058077121586945e+26,2012.17428757422,1.6689908653546542e+25
6.520000000000003e-08,4.875132629484922e+17,-5.9798463691981406e+26,2006.97534822677,1.6566339719699226e+25
6.530000000000002e-08,4.879970059468337e+17,-5.902428276568465e+26,2001.8075237471783,1.644309626855666e+25
6.540000000000002e-08,4.884706680565586e+17,-5.8258209832550934e+26,1996.6708178002857,1.632018836292119e+25
6.550000000000001e-08,4.889341888826185e+17,-5.750022459581872e+26,1991.5652263566126,1.6197626060083677e+25
6.56e-08,4.893875129652419e+17,-5.675030509082868e+26,1986.490737901465,1.6075419400451233e+25
6.57e-08,4.898305897341642e+17,-5.600842771060063e+26,1981.4473336413855,1.5953578396415315e+25
6.58e-08,4.9026337345946477e+17,-5.5274567232509556e+26,1976.434987707913,1.5832113021473755e+25
6.589999999999999e-08,4.906858231991273e+17,-5.4548696846016434e+26,1971.4536673586122,1.57110331996195e+25
6.599999999999998e-08,4.9109790274344224e+17,-5.383078818140847e+26,1966.5033331753398,1.5590348795007799e+25
6.609999999999998e-08,4.9149958055637414e+17,-5.312081133950119e+26,1961.5839392597204,1.5470069601912777e+25
6.619999999999997e-08,4.9189082971401946e+17,-5.241873492225469e+26,1956.695433425804,1.5350205334983376e+25
6.629999999999997e-08,4.922716278402831e+17,-5.172452606425421e+26,1951.8377573898863,1.5230765619807763e+25
6.639999999999996e-08,4.926419570399045e+17,-5.1038150465004706e+26,1947.0108469574698,1.5111759983794432e+25
6.649999999999995e-08,4.9300180382896525e+17,-5.0359572421988466e+26,1942.2146322073527,1.499319784737723e+25
6.659999999999995e-08,4.93351159063012e+17,-4.968875486443373e+26,1937.449037672832,1.487508851555079e+25
6.669999999999994e-08,4.936900178629303e+17,-4.902565938774206e+26,1932.7139825200113,1.4757441169741856e+25
6.679999999999994e-08,4.9401837953870464e+17,-4.837024628852194e+26,1928.0093807232063,1.4640264860021191e+25
6.689999999999993e-08,4.9433624751120115e+17,-4.7722474600175036e+26,1923.335141237442,1.4523568497659918e+25
6.699999999999992e-08,4.9464362923210976e+17,-4.7082302128983284e+26,1918.6911681680438,1.4407360848033233e+25
6.709999999999992e-08,4.9494053610218125e+17,-4.6449685490642356e+26,1914.0773609373173,1.4291650523873732e+25
6.719999999999991e-08,4.952269833878961e+17,-4.5824580147190236e+26,1909.4936144483233,1.417644597887575e+25
6.729999999999991e-08,4.955029901366993e+17,-4.520694044427726e+26,1904.9398192457513,1.4061755501651308e+25
6.73999999999999e-08,4.957685790909352e+17,-4.459671964872643e+26,1900.4158616738976,1.3947587210037574e+25
6.74999999999999e-08,4.9602377660061523e+17,-4.3993869986331855e+26,1895.921624031756,1.3833949045755074e+25
6.759999999999989e-08,4.962686125351501e+17,-4.3398342679845265e+26,1891.4569847252344,1.3720848769415088e+25
6.769999999999988e-08,4.9650312019417376e+17,-4.281008798709969e+26,1887.0218184165033,1.3608293955874042e+25
6.779999999999988e-08,4.96727336217589e+17,-4.2229055239222254e+26,1882.615996170496,1.3496291989932213e+25
6.789999999999987e-08,4.9694130049495725e+17,-4.16551928788868e+26,1878.23938559857,1.3384850062373238e+25
6.799999999999987e-08,4.9714505607435616e+17,-4.108844849856006e+26,1873.8918509993496,1.3273975166340522e+25
6.809999999999986e-08,4.9733864907082477e+17,-4.052876887869501e+26,1869.5732534967651,1.3163674094046052e+25
6.819999999999986e-08,4.975221285745125e+17,-3.997610002582668e+26,1865.2834511753076,1.3053953433806577e+25
6.829999999999985e-08,4.976955465586469e+17,-3.9430387210527206e+26,1861.0222992125202,1.2944819567401674e+25
6.839999999999984e-08,4.9785895778743014e+17,-3.889157500517788e+26,1856.7896500087456,1.2836278667747828e+25
6.849999999999984e-08,4.9801241972397235e+17,-3.835960732151729e+26,1852.585353314153,1.2728336696882148e+25
6.859999999999983e-08,4.9815599243836595e+17,-3.7834427447926834e+26,1848.4092563530653,1.2620999404248977e+25
6.869999999999983e-08,4.9828973851600186e+17,-3.731597808641555e+26,1844.2612039456135,1.2514272325282394e+25
6.879999999999982e-08,4.984137229662244e+17,-3.6804201389267976e+26,1840.1410386267398,1.2408160780277206e+25
6.889999999999982e-08,4.9852801313141894e+17,-3.6299038995321045e+26,1836.0486007625766,1.2302669873540734e+25
6.899999999999981e-08,4.986326785966223e+17,-3.580043206583634e+26,1831.9837286642264,1.2197804492817486e+25
6.90999999999998e-08,4.9872779109974144e+17,-3.530832131993683e+26,1827.9462586989705,1.2093569308978614e+25
6.91999999999998e-08,4.988134244424636e+17,-3.48226470695783e+26,1823.9360253989319,1.1989968775967707e+25
6.929999999999979e-08,4.98889654401936e+17,-3.4343349254027174e+26,1819.9528615672227,1.188700713099449e+25
6.939999999999979e-08,4.989565586432903e+17,-3.387036747381879e+26,1815.996598381602,1.1784688394967724e+25
6.949999999999978e-08,4.9901421663308243e+17,-3.340364102417102e+26,1812.067065495674,1.1683016373158506e+25
6.959999999999978e-08,4.9906270955371526e+17,-3.294310892783015e+26,1808.1640911376558,1.1581994656085187e+25
6.969999999999977e-08,4.9910212021890746e+17,-3.248870996732809e+26,1804.2875022067456,1.1481626620610845e+25
6.979999999999976e-08,4.991325329902678e+17,-3.2040382716630276e+26,1800.4371243671171,1.1381915431244435e+25
6.989999999999976e-08,4.9915403369503123e+17,-3.1598065572156795e+26,1796.6127821395753,1.128286404163659e+25
6.999999999999975e-08,4.991667095450089e+17,-3.116169678315989e+26,1792.814298990901,1.1184475196261009e+25
7.009999999999975e-08,4.991706490568001e+17,-3.0731214481442487e+26,1789.0414974209164,1.1086751432272574e+25
7.019999999999974e-08,4.991659419733117e+17,-3.0306556710404792e+26,1785.2941990473005,1.0989695081533152e+25
7.029999999999974e-08,4.991526791866256e+17,-2.9887661453406637e+26,1781.5722246881894,1.0893308272796238e+25
7.039999999999973e-08,4.991309526622536e+17,-2.947446666143491e+26,1777.8753944425887,1.0797592934041697e+25
7.049999999999972e-08,4.99100855364812e+17,-2.9066910280067383e+26,1774.20352776863,1.07025507949518e+25
7.059999999999972e-08,4.9906248118514963e+17,-2.866493027572497e+26,1770.5564435597075,1.0608183389520009e+25
7.069999999999971e-08,4.990159248689547e+17,-2.826846466120602e+26,1766.9339602185185,1.051449205878407e+25
7.079999999999971e-08,4.9896128194686726e+17,-2.7877451520498007e+26,1763.335895729047,1.042147795367497e+25
7.08999999999997e-08,4.988986486661181e+17,-2.7491829032862246e+26,1759.7620677265172,1.0329142037973673e+25
7.09999999999997e-08,4.988281219237125e+17,-2.7111535496189858e+26,1756.21229356535,1.0237485091367526e+25
7.109999999999969e-08,4.9874979920117555e+17,-2.673650934962697e+26,1752.6863903851545,1.0146507712598501e+25
7.119999999999968e-08,4.986637785008712e+17,-2.6366689195469417e+26,1749.184175174787,1.005621032269557e+25
7.129999999999968e-08,4.985701582839059e+17,-2.600201382032753e+26,1745.7054648345047,9.966593168283714e+24
7.139999999999967e-08,4.9846903740962477e+17,-2.564242221556314e+26,1742.2500762362533,9.87765632496226e+24
7.149999999999967e-08,4.983605150767048e+17,-2.5287853597001565e+26,1738.8178262821102,9.789399700745403e+24
7.159999999999966e-08,4.982446907658486e+17,-2.4938247423922367e+26,1735.4085319609246,9.701823039558054e+24
7.169999999999966e-08,4.981216641840793e+17,-2.4593543417334063e+26,1732.0220104031787,9.614925924780261e+24
7.179999999999965e-08,4.9799153521063456e+17,-2.42536815775376e+26,1728.6580789341022,9.528707782833763e+24
7.189999999999964e-08,4.978544038444563e+17,-2.3918602200985792e+26,1725.3165551250752,9.443167886804368e+24
7.199999999999964e-08,4.977103701532705e+17,-2.3588245896445347e+26,1721.997256843345,9.358305360094132e+24
7.209999999999963e-08,4.9755953422424915e+17,-2.3262553600469407e+26,1718.7000023000903,9.274119180097481e+24
7.219999999999963e-08,4.9740199611624544e+17,-2.2941466592189282e+26,1715.424610096863,9.19060818189569e+24
7.229999999999962e-08,4.972378558135912e+17,-2.262492650743429e+26,1712.1708992704382,9.107771061964307e+24
7.239999999999962e-08,4.970672131814429e+17,-2.2312875352189468e+26,1708.938689336101,9.025606381888366e+24
7.249999999999961e-08,4.968901679226639e+17,-2.2005255515401232e+26,1705.7278003294014,8.944112572080445e+24
7.25999999999996e-08,4.9670681953622534e+17,-2.1702009781141953e+26,1702.5380528464063,8.86328793549683e+24
7.26999999999996e-08,4.965172672771108e+17,-2.1403081340144135e+26,1699.36926808248,8.783130651347275e+24
7.279999999999959e-08,4.963216101177047e+17,-2.110841380071611e+26,1696.2212678696178,8.70363877879408e+24
7.289999999999959e-08,4.961199467106472e+17,-2.081795119905085e+26,1693.0938747123682,8.624810260636385e+24
7.299999999999958e-08,4.959123753531332e+17,-2.053163800894022e+26,1689.9869118223664,8.546642926975826e+24
7.309999999999958e-08,4.9569899395263654e+17,-2.024941915090712e+26,1686.900203151512,8.469134498859879e+24
7.319999999999957e-08,4.9547989999403514e+17,-1.9971240000768235e+26,1683.8335734238162,8.392282591899439e+24
7.329999999999956e-08,4.952551905081152e+17,-1.969704639764028e+26,1680.786848165949,8.316084719857386e+24
7.339999999999956e-08,4.950249620414309e+17,-1.9426784651403042e+26,1677.7598537365136,8.240538298205021e+24
7.349999999999955e-08,4.94789310627495e+17,-1.916040154963218e+26,1674.7524173540708,8.165640647643598e+24
7.359999999999955e-08,4.945483317592748e+17,-1.8897844364015566e+26,1671.7643671239516,8.091388997588164e+24
7.369999999999954e-08,4.943021203629696e+17,-1.863906085626625e+26,1668.7955320638714,8.017780489611263e+24
7.379999999999954e-08,4.9405077077304166e+17,-1.838399928354595e+26,1665.8457421283833,7.944812180844176e+24
7.389999999999953e-08,4.937943767084764e+17,-1.8132608403412386e+26,1662.9148282321908,7.872481047333516e+24
7.399999999999952e-08,4.935330312502437e+17,-1.7884837478304252e+26,1660.002622272349,7.800783987351241e+24
7.409999999999952e-08,4.932668268199342e+17,-1.764063627957729e+26,1657.1089571493783,7.729717824656191e+24
7.419999999999951e-08,4.929958551595432e+17,-1.7399955091105067e+26,1654.2336667873158,7.659279311705573e+24
7.429999999999951e-08,4.927202073123746e+17,-1.716274471245801e+26,1651.3765861527331,7.589465132814799e+24
7.43999999999995e-08,4.924399736050383e+17,-1.6928956461674045e+26,1648.5375512727405,7.520271907264367e+24
7.44999999999995e-08,4.921552436305124e+17,-1.6698542177634232e+26,1645.7163992520047,7.451696192352529e+24
7.459999999999949e-08,4.918661062322438e+17,-1.647145422205672e+26,1642.9129682888058,7.38373448639267e+24
7.469999999999948e-08,4.9157264948925875e+17,-1.624764548112188e+26,1640.127097690153,7.316383231654439e+24
7.479999999999948e-08,4.912749607022569e+17,-1.6027069366741922e+26,1637.3586278859877,7.249638817247799e+24
7.489999999999947e-08,4.909731263806602e+17,-1.5809679817487598e+26,1634.6074004424947,7.183497581949273e+24
7.499999999999947e-08,4.90667232230591e+17,-1.5595431299184623e+26,1631.8732580745425,7.117955816969812e+24
7.509999999999946e-08,4.903573631437508e+17,-1.5384278805192606e+26,1629.1560446572812,7.053009768663762e+24
7.519999999999946e-08,4.900436031871739e+17,-1.517617785637832e+26,1626.4556052369144,6.988655641178591e+24
7.529999999999945e-08,4.897260355938288e+17,-1.4971084500795817e+26,1623.7717860406701,6.924889599045062e+24
7.539999999999944e-08,4.8940474275404096e+17,-1.4768955313085104e+26,1621.1044344859922,6.861707769707662e+24
7.549999999999944e-08,4.890798062077109e+17,-1.4569747393600985e+26,1618.4533991889737,6.799106245995216e+24
7.559999999999943e-08,4.887513066373021e+17,-1.4373418367283833e+26,1615.8185299720512,6.737081088531658e+24
7.569999999999943e-08,4.884193238615727e+17,-1.4179926382283109e+26,1613.199677870985,6.675628328087012e+24
7.579999999999942e-08,4.880839368300263e+17,-1.3989230108345038e+26,1610.5966951411406,6.614743967868768e+24
7.589999999999942e-08,4.87745223618057e+17,-1.3801288734974908e+26,1608.0094352630972,6.554423985753832e+24
7.599999999999941e-08,4.8740326142276397e+17,-1.3616061969384739e+26,1605.4377529475958,6.494664336461354e+24
7.60999999999994e-08,4.8705812655941184e+17,-1.3433510034236467e+26,1602.8815041398548,6.43546095366678e+24
7.61999999999994e-08,4.867098944585135e+17,-1.3253593665190777e+26,1600.340546023265,6.376809752057534e+24
7.629999999999939e-08,4.863586396635117e+17,-1.3076274108271296e+26,1597.814737022486,6.318706629330804e+24
7.639999999999939e-08,4.8600443582903674e+17,-1.2901513117053837e+26,1595.3039368059642,6.261147468133927e+24
7.649999999999938e-08,4.8564735571971846e+17,-1.2729272949689756e+26,1592.808006287886,6.204128137947963e+24
7.659999999999938e-08,4.852874712095298e+17,-1.2559516365772772e+26,1590.326807629588,6.147644496915038e+24
7.669999999999937e-08,4.849248532816412e+17,-1.2392206623057775e+26,1587.8602042404405,6.091692393610128e+24
7.679999999999936e-08,4.8455957202876474e+17,-1.2227307474040352e+26,1585.4080607782207,6.036267668757982e+24
7.689999999999936e-08,4.841916966539672e+17,-1.2064783162405204e+26,1582.9702431489936,5.981366156895863e+24
7.699999999999935e-08,4.8382129547193254e+17,-1.1904598419351638e+26,1580.5466185065166,5.926983687982911e+24
7.709999999999935e-08,4.834484359106536e+17,-1.1746718459803765e+26,1578.137055251183,5.873116088956879e+24
7.719999999999934e-08,4.830731845135343e+17,-1.159110897851327e+26,1575.7414230285258,5.819759185239062e+24
7.729999999999934e-08,4.82695606941884e+17,-1.1437736146061634e+26,1573.3595927272863,5.766908802188265e+24
7.739999999999933e-08,4.8231576797778534e+17,-1.1286566604769336e+26,1570.991436477077,5.714560766504637e+24
7.749999999999932e-08,4.819337315273176e+17,-1.1137567464518614e+26,1568.6368276456417,5.662710907584266e+24
7.759999999999932e-08,4.8154956062411974e+17,-1.0990706298496471e+26,1566.2956408357334,5.61135505882542e+24
7.769999999999931e-08,4.811633174332746e+17,-1.0845951138864384e+26,1563.9677518816259,5.560489058887312e+24
7.779999999999931e-08,4.807750632554996e+17,-1.0703270472360706e+26,1561.6530378452671,5.51010875290236e+24
7.78999999999993e-08,4.803848585316267e+17,-1.0562633235841967e+26,1559.351377012095,5.460209993642775e+24
7.79999999999993e-08,4.799927628473573e+17,-1.0424008811768494e+26,1557.0626488865234,5.410788642642529e+24
7.809999999999929e-08,4.7959883493827686e+17,-1.0287367023640136e+26,1554.7867341871165,5.361840571275507e+24
7.819999999999928e-08,4.7920313269511424e+17,-1.0152678131387153e+26,1552.5235148414595,5.313361661790904e+24
7.829999999999928e-08,4.788057131692327e+17,-1.0019912826721574e+26,1550.272873980744,5.265347808306726e+24
7.839999999999927e-08,4.7840663257833824e+17,-9.88904222845374e+25,1548.034695934074,5.217794917762401e+24
7.849999999999927e-08,4.780059463123922e+17,-9.760037877778894e+25,1545.8088662225125,5.170698910831387e+24
7.859999999999926e-08,4.776037089397159e+17,-9.632871733538098e+25,1543.5952715528701,5.124055722794794e+24
7.869999999999926e-08,4.771999742132745e+17,-9.50751616745809e+25,1541.3937998112594,5.07786130437688e+24
7.879999999999925e-08,4.7679479507712826e+17,-9.383943959373894e+25,1539.2043400564155,5.032111622543433e+24
7.889999999999924e-08,4.7638822367303974e+17,-9.262128292438387e+25,1537.0267825128,4.98680266126391e+24
7.899999999999924e-08,4.7598031134722624e+17,-9.142042748322458e+25,1534.8610185634989,4.941930422238308e+24
7.909999999999923e-08,4.75571108657246e+17,-9.02366130240941e+25,1532.70694074292,4.897490925589648e+24
7.919999999999923e-08,4.751606653790085e+17,-8.906958318987073e+25,1530.564442729308,4.853480210523012e+24
7.929999999999922e-08,4.747490305138985e+17,-8.791908546440843e+25,1528.4334193370785,4.8098943359520134e+24
7.939999999999922e-08,4.743362522960047e+17,-8.678487112450827e+25,1526.3137665089878,4.766729381093608e+24
7.949999999999921e-08,4.739223781994431e+17,-8.566669519196066e+25,1524.2053813081436,4.7239814460321225e+24
7.95999999999992e-08,4.7350745494576685e+17,-8.456431638568615e+25,1522.108161909868,4.681646652253371e+24
