t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,2.690745792276921e+18,-3.8864681421939655e+21,776.0148641192724,1.504534504793678e+20
0.0076180253929387,2.6953706902266056e+18,-3.847683735976853e+21,775.4921178239077,1.4929099289107874e+20
0.0076280253929387,2.6999835534000404e+18,-3.8093698491241563e+21,774.9712359517572,1.4814002138866467e+20
0.0076380253929386995,2.7045843782494884e+18,-3.771519715047551e+21,774.452206461777,1.4700039574785853e+20
0.007648025392938699,2.7091731614115103e+18,-3.7341266804575447e+21,773.9350174298336,1.4587197780396604e+20
0.007658025392938699,2.713749899709663e+18,-3.697184203182753e+21,773.4196570471316,1.4475463141618111e+20
0.007668025392938698,2.7183145901571026e+18,-3.6606858500406656e+21,772.9061136187213,1.4364822243273626e+20
0.007678025392938698,2.7228672299590953e+18,-3.624625294751997e+21,772.3943755619932,1.4255261865666365e+20
0.0076880253929386974,2.7274078165154427e+18,-3.588996315901889e+21,771.8844314052187,1.4146768981228433e+20
0.007698025392938697,2.7319363474228157e+18,-3.553792794945335e+21,771.3762697861162,1.4039330751236689e+20
0.007708025392938697,2.736452820477003e+18,-3.519008714253186e+21,770.8698794504055,1.3932934522585598e+20
0.007718025392938696,2.740957233675074e+18,-3.4846381552041806e+21,770.3652492504422,1.3827567824636317e+20
0.007728025392938696,2.745449585217456e+18,-3.450675296315465e+21,769.8623681438391,1.3723218366119864e+20
0.007738025392938695,2.7499298735099315e+18,-3.4171144114125925e+21,769.3612251921014,1.3619874032099277e+20
0.007748025392938695,2.754398097165548e+18,-3.383949867841059e+21,768.8618095593198,1.3517522880999001e+20
0.007758025392938695,2.7588542550064527e+18,-3.351176124714514e+21,768.3641105108649,1.341615314168764e+20
0.007768025392938694,2.763298346065647e+18,-3.31878773119853e+21,767.8681174120766,1.3315753210612279e+20
0.007778025392938694,2.7677303695886597e+18,-3.2867793248344877e+21,767.3738197270319,1.3216311649000256e+20
0.007788025392938693,2.772150325035145e+18,-3.2551456298961234e+21,766.8812070172903,1.3117817180106403e+20
0.007798025392938693,2.7765582120804076e+18,-3.223881455780478e+21,766.3902689406559,1.3020258686512466e+20
0.0078080253929386926,2.780954030616848e+18,-3.192981695435041e+21,765.9009952499952,1.2923625207486226e+20
0.007818025392938693,2.785337780755338e+18,-3.1624413238158153e+21,765.413375792043,1.2827905936384705e+20
0.007828025392938693,2.789709462826523e+18,-3.1322553963783976e+21,764.927400506238,1.2733090218109395e+20
0.007838025392938692,2.794069077382052e+18,-3.1024190476002745e+21,764.4430594235743,1.2639167546609436e+20
0.007848025392938692,2.798416625195738e+18,-3.0729274895338323e+21,763.9603426654689,1.2546127562432094e+20
0.007858025392938691,2.802752107264654e+18,-3.0437760103895993e+21,763.4792404426519,1.2453960050320494e+20
0.007868025392938691,2.807075524810152e+18,-3.0149599731491726e+21,762.9997430540789,1.2362654936857911e+20
0.00787802539293869,2.811386879278824e+18,-2.9864748142058296e+21,762.5218408858458,1.2272202288153644e+20
0.00788802539293869,2.8156861723433917e+18,-2.9583160420334006e+21,762.0455244101248,1.218259230757314e+20
0.00789802539293869,2.819973405903536e+18,-2.9304792358837184e+21,761.570784184137,1.2093815333514987e+20
0.00790802539293869,2.8242485820866586e+18,-2.9029600445082386e+21,761.0976108490997,1.2005861837221234e+20
0.007918025392938689,2.8285117032485837e+18,-2.875754184908747e+21,760.6259951292398,1.1918722420638328e+20
0.007928025392938689,2.832762771974198e+18,-2.8488574411115384e+21,760.1559278307881,1.1832387814311502e+20
0.007938025392938688,2.83700179107803e+18,-2.82226566296568e+21,759.6873998409756,1.1746848875315357e+20
0.007948025392938688,2.84122876360477e+18,-2.79597476496946e+21,759.2204021271104,1.1662096585235595e+20
0.007958025392938687,2.8454436928297313e+18,-2.7699807251155344e+21,758.7549257355813,1.1578122048171183e+20
0.007968025392938687,2.849646582259255e+18,-2.7442795837637305e+21,758.2909617909529,1.1494916488788038e+20
0.007978025392938686,2.8538374356310564e+18,-2.718867442533898e+21,757.8285014950277,1.1412471250399519e+20
0.007988025392938686,2.8580162569145196e+18,-2.6937404632215207e+21,757.3675361259324,1.1330777793084046e+20
0.007998025392938686,2.8621830503109325e+18,-2.668894866735994e+21,756.908057037234,1.1249827691840274e+20
0.008008025392938685,2.8663378202536735e+18,-2.6443269320590743e+21,756.4500556570518,1.1169612634772475e+20
0.008018025392938685,2.8704805714083415e+18,-2.6200329952244217e+21,755.9935234871878,1.1090124421310086e+20
0.008028025392938684,2.8746113086728376e+18,-2.5960094483171225e+21,755.5384521022645,1.1011354960458547e+20
0.008038025392938684,2.8787300371773937e+18,-2.5722527384940613e+21,755.084833148895,1.0933296269085226e+20
0.008048025392938684,2.882836762284552e+18,-2.548759367021932e+21,754.6326583448325,1.0855940470230381e+20
0.008058025392938683,2.8869314895890975e+18,-2.525525888336176e+21,754.1819194781683,1.077927979145527e+20
0.008068025392938683,2.8910142249179377e+18,-2.5025489091174125e+21,753.7326084065235,1.0703306563216246e+20
0.008078025392938682,2.8950849743299425e+18,-2.4798250873850896e+21,753.2847170562336,1.062801321726508e+20
0.008088025392938682,2.8991437441157315e+18,-2.457351131610992e+21,752.8382374215865,1.0553392285084908e+20
0.008098025392938682,2.9031905407974195e+18,-2.435123799848394e+21,752.3931615640385,1.0479436396348344e+20
0.008108025392938681,2.907225371128315e+18,-2.413139898879726e+21,751.9494816114717,1.0406138277408427e+20
0.00811802539293868,2.9112482420925783e+18,-2.3913962833778835e+21,751.5071897574048,1.0333490749806097e+20
0.00812802539293868,2.915259160904836e+18,-2.3698898550875315e+21,751.0662782602885,1.026148672881694e+20
0.00813802539293868,2.9192581350097516e+18,-2.348617562019866e+21,750.6267394427639,1.0190119222015454e+20
0.00814802539293868,2.9232451720815565e+18,-2.3275763976636345e+21,750.188565690945,1.0119381327866926e+20
0.00815802539293868,2.9272202800235433e+18,-2.3067634002109058e+21,749.7517494537033,1.004926623434254e+20
0.008168025392938679,2.9311834669675136e+18,-2.2861756517989535e+21,749.3162832419868,9.979767217563078e+19
0.008178025392938678,2.935134741273194e+18,-2.2658102777648112e+21,748.8821596281111,9.910877640459749e+19
0.008188025392938678,2.93907411152761e+18,-2.2456644459156398e+21,748.449371245092,9.842590951463905e+19
0.008198025392938678,2.9430015865444244e+18,-2.225735365812342e+21,748.0179107859738,9.774900683217078e+19
0.008208025392938677,2.9469171753632415e+18,-2.206020288066642e+21,747.5877710031622,9.707800451302806e+19
0.008218025392938677,2.950820887248871e+18,-2.1865165036525854e+21,747.1589447077918,9.641283953004295e+19
0.008228025392938676,2.954712731690561e+18,-2.1672213432296525e+21,746.7314247690686,9.57534496607822e+19
0.008238025392938676,2.9585927184011976e+18,-2.1481321764794836e+21,746.305204113641,9.509977347552836e+19
0.008248025392938675,2.962460857316469e+18,-2.1292464114549536e+21,745.880275724976,9.445175032545934e+19
0.008258025392938675,2.9663171585940004e+18,-2.1105614939413212e+21,745.4566326427379,9.380932033102491e+19
0.008268025392938675,2.9701616326124524e+18,-2.092074906830239e+21,745.0342679621983,9.317242437055357e+19
0.008278025392938674,2.9739942899705943e+18,-2.073784169503985e+21,744.6131748336171,9.254100406899917e+19
0.008288025392938674,2.9778151414863427e+18,-2.0556868372327647e+21,744.1933464616692,9.191500178693515e+19
0.008298025392938673,2.981624198195774e+18,-2.0377805005815905e+21,743.7747761048398,9.12943606096764e+19
0.008308025392938673,2.985421471352106e+18,-2.020062784830228e+21,743.3574570748756,9.067902433665766e+19
0.008318025392938673,2.9892069724246523e+18,-2.002531349402269e+21,742.9413827362041,9.006893747093283e+19
0.008328025392938672,2.9929807130977485e+18,-1.985183887305282e+21,742.5265465053739,8.946404520886926e+19
0.008338025392938672,2.996742705269653e+18,-1.9680181245817033e+21,742.1129418505104,8.886429343002984e+19
0.008348025392938671,3.000492961051422e+18,-1.951031819769072e+21,741.7005622907608,8.826962868719605e+19
0.008358025392938671,3.0042314927657595e+18,-1.9342227633711748e+21,741.2894013957695,8.767999819659351e+19
0.00836802539293867,3.0079583129458386e+18,-1.917588777337627e+21,740.8794527851298,8.709534982823559e+19
0.00837802539293867,3.011673434334105e+18,-1.9011277145547376e+21,740.4707101278862,8.651563209649036e+19
0.00838802539293867,3.015376869881053e+18,-1.8848374583439744e+21,740.0631671419993,8.594079415074228e+19
0.00839802539293867,3.0190686327439805e+18,-1.8687159219707222e+21,739.6568175938488,8.537078576625223e+19
0.008408025392938669,3.022748736285721e+18,-1.8527610481610643e+21,739.2516552977179,8.480555733513288e+19
0.008418025392938669,3.026417194073355e+18,-1.8369708086282562e+21,738.8476741153082,8.424505985750853e+19
0.008428025392938668,3.030074019876899e+18,-1.8213432036074353e+21,738.4448679552521,8.368924493280741e+19
0.008438025392938668,3.033719227667978e+18,-1.80587626139816e+21,738.0432307726172,8.313806475117539e+19
0.008448025392938667,3.037352831618475e+18,-1.7905680379163e+21,737.6427565684439,8.259147208507089e+19
0.008458025392938667,3.0409748460991606e+18,-1.7754166162530493e+21,737.243439389266,8.204942028096366e+19
0.008468025392938667,3.0445852856783084e+18,-1.7604201062424495e+21,736.8452733266515,8.1511863251189e+19
0.008478025392938666,3.048184165120289e+18,-1.7455766440366168e+21,736.448252516749,8.097875546593455e+19
0.008488025392938666,3.051771499384148e+18,-1.7308843916877357e+21,736.052371139817,8.045005194532546e+19
0.008498025392938665,3.055347303622168e+18,-1.716341536738801e+21,735.6576234197936,7.992570825168577e+19
0.008508025392938665,3.058911593178413e+18,-1.701946291821016e+21,735.2640036238554,7.94056804819028e+19
0.008518025392938664,3.062464383587258e+18,-1.6876968942582717e+21,734.8715060619788,7.888992525991002e+19
0.008528025392938664,3.066005690571902e+18,-1.6735916056786059e+21,734.4801250865066,7.8378399729291e+19
0.008538025392938664,3.069535530042872e+18,-1.6596287116328486e+21,734.0898550917284,7.787106154601424e+19
0.008548025392938663,3.073053918096504e+18,-1.6458065212198088e+21,733.7006905134597,7.736786887127525e+19
0.008558025392938663,3.0765608710134185e+18,-1.6321233667183115e+21,733.3126258286352,7.686878036446518e+19
0.008568025392938662,3.0800564052569795e+18,-1.6185776032252588e+21,732.9256555548931,7.637375517623252e+19
0.008578025392938662,3.083540537471741e+18,-1.6051676083002304e+21,732.5397742501692,7.588275294166386e+19
0.008588025392938662,3.0870132844818826e+18,-1.591891781616646e+21,732.1549765123075,7.539573377358455e+19
0.008598025392938661,3.090474663289633e+18,-1.5787485446187872e+21,731.7712569786669,7.49126582559589e+19
0.00860802539293866,3.093924691073682e+18,-1.5657363401843438e+21,731.3886103257202,7.443348743737406e+19
0.00861802539293866,3.097363385187585e+18,-1.5528536322937109e+21,731.0070312686838,7.395818282466394e+19
0.00862802539293866,3.1007907631581527e+18,-1.540098905704755e+21,730.6265145611437,7.348670637662038e+19
0.00863802539293866,3.1042068426838344e+18,-1.5274706656324003e+21,730.247054994661,7.301902049777307e+19
0.00864802539293866,3.1076116416330926e+18,-1.5149674374350352e+21,729.8686473984208,7.25550880323164e+19
0.008658025392938659,3.1110051780427674e+18,-1.502587766305597e+21,729.4912866388638,7.209487225810234e+19
0.008668025392938658,3.1143874701164324e+18,-1.49033021696775e+21,729.1149676193141,7.163833688071874e+19
0.008678025392938658,3.117758536222745e+18,-1.4781933733784555e+21,728.7396852796486,7.118544602770577e+19
0.008688025392938658,3.121118394893788e+18,-1.4661758384338287e+21,728.3654345959121,7.073616424279015e+19
0.008698025392938657,3.1244670648234035e+18,-1.454276233681943e+21,727.9922105799988,7.029045648028575e+19
0.008708025392938657,3.127804564865521e+18,-1.4424931990393234e+21,727.6200082792981,6.984828809953142e+19
0.008718025392938656,3.131130914032482e+18,-1.4308253925125078e+21,727.2488227763513,6.9409624859423924e+19
0.008728025392938656,3.134446131493353e+18,-1.419271489924709e+21,726.8786491885255,6.897443291305202e+19
0.008738025392938656,3.137750236572241e+18,-1.4078301846465757e+21,726.5094826676719,6.854267880238728e+19
0.008748025392938655,3.141043248746596e+18,-1.3965001873323865e+21,726.1413183998178,6.811432945309545e+19
0.008758025392938655,3.144325187645516e+18,-1.3852802256594094e+21,725.7741516048188,6.7689352169372795e+19
0.008768025392938654,3.1475960730480425e+18,-1.3741690440731502e+21,725.407977536064,6.726771462892133e+19
0.008778025392938654,3.1508559248814577e+18,-1.363165403535459e+21,725.0427914801377,6.68493848779453e+19
0.008788025392938653,3.154104763219572e+18,-1.3522680812783602e+21,724.6785887565336,6.643433132628026e+19
0.008798025392938653,3.1573426082810153e+18,-1.341475870560394e+21,724.315364717319,6.602252274253363e+19
0.008808025392938653,3.160569480427518e+18,-1.3307875804287024e+21,723.9531147468576,6.561392824936581e+19
0.008818025392938652,3.163785400162198e+18,-1.320202035483704e+21,723.5918342614893,6.5208517318784565e+19
0.008828025392938652,3.16699038812784e+18,-1.3097180756485034e+21,723.2315187092411,6.480625976754624e+19
0.008838025392938651,3.1701844651051745e+18,-1.2993345559418852e+21,722.8721635695312,6.440712575261311e+19
0.008848025392938651,3.173367652011156e+18,-1.2890503462552435e+21,722.513764352884,6.40110857666878e+19
0.00885802539293865,3.1765399698972406e+18,-1.27886433113307e+21,722.1563166006418,6.361811063380782e+19
0.00886802539293865,3.1797014399476623e+18,-1.268775409556871e+21,721.7998158846734,6.322817150499879e+19
0.00887802539293865,3.18285208347771e+18,-1.2587824947331536e+21,721.4442578071026,6.2841239854011e+19
0.00888802539293865,3.185991921932002e+18,-1.248884513884694e+21,721.0896380000329,6.2457287473113465e+19
0.008898025392938649,3.1891209768827633e+18,-1.2390804080449288e+21,720.735952125263,6.207628646893606e+19
0.008908025392938649,3.192239270028104e+18,-1.2293691318562453e+21,720.383195874026,6.16982092583951e+19
0.008918025392938648,3.1953468231902956e+18,-1.2197496533714243e+21,720.0313649667233,6.132302856467374e+19
0.008928025392938648,3.19844365831405e+18,-1.2102209538580265e+21,719.6804551526527,6.095071741324808e+19
0.008938025392938647,3.2015297974648013e+18,-1.2007820276063315e+21,719.3304622097503,6.058124912798824e+19
0.008948025392938647,3.2046052628269875e+18,-1.1914318817402948e+21,718.9813819443331,6.021459732731065e+19
0.008958025392938647,3.207670076702335e+18,-1.182169536031652e+21,718.6332101908448,5.9850735920390865e+19
0.008968025392938646,3.210724261508144e+18,-1.1729940227170039e+21,718.2859428116051,5.948963910343057e+19
0.008978025392938646,3.213767839775579e+18,-1.163904386317543e+21,717.9395756965476,5.9131281355964785e+19
0.008988025392938645,3.216800834147961e+18,-1.154899683462611e+21,717.5941047629962,5.877563743726238e+19
0.008998025392938645,3.219823267379059e+18,-1.145978982714682e+21,717.249525955389,5.842268238271944e+19
0.009008025392938645,3.2228351623313935e+18,-1.1371413643990278e+21,716.9058352450769,5.807239150038134e+19
0.009018025392938644,3.2258365419745326e+18,-1.128385920434065e+21,716.5630286300444,5.772474036743222e+19
0.009028025392938644,3.228827429383401e+18,-1.1197117541664053e+21,716.2211021347108,5.737970482681563e+19
0.009038025392938643,3.2318078477365883e+18,-1.1111179802066632e+21,715.8800518096585,5.7037260983826285e+19
0.009048025392938643,3.234777820314661e+18,-1.1026037242699135e+21,715.5398737314457,5.6697385202836046e+19
0.009058025392938642,3.237737370498482e+18,-1.0941681230166384e+21,715.2005640023365,5.63600541039791e+19
0.009068025392938642,3.240686521767533e+18,-1.0858103238979874e+21,714.8621187501083,5.602524455996327e+19
0.009078025392938642,3.24362529769824e+18,-1.0775294850023323e+21,714.524534127811,5.569293369287254e+19
0.009088025392938641,3.246553721962308e+18,-1.0693247749046264e+21,714.1878063135458,5.536309887103674e+19
0.00909802539293864,3.2494718183250565e+18,-1.0611953725185217e+21,713.85193151026,5.5035717705956975e+19
0.00910802539293864,3.2523796106437627e+18,-1.0531404669502506e+21,713.5169059455204,5.471076804925356e+19
0.00911802539293864,3.2552771228660106e+18,-1.0451592573550348e+21,713.182725871299,5.438822798966512e+19
0.00912802539293864,3.258164379028046e+18,-1.0372509527959411e+21,712.8493875637668,5.4068075850099696e+19
0.00913802539293864,3.261041403253134e+18,-1.029414772104959e+21,712.5168873230919,5.375029018472584e+19
0.009148025392938639,3.2639082197499274e+18,-1.0216499437457826e+21,712.185221473217,5.34348497760862e+19
0.009158025392938638,3.26676485281084e+18,-1.013955705679365e+21,711.8543863616671,5.312173363227733e+19
0.009168025392938638,3.2696113268104233e+18,-1.0063313052310764e+21,711.5243783593374,5.281092098414969e+19
0.009178025392938638,3.272447666203754e+18,-9.987759989605677e+20,711.19519386031,5.2502391282571035e+19
0.009188025392938637,3.2752738955248256e+18,-9.912890525329789e+20,710.8668292816428,5.2196124195702096e+19
0.009198025392938637,3.278090039384949e+18,-9.838697405924696e+20,710.5392810631749,5.18920996063226e+19
0.009208025392938636,3.280896122471159e+18,-9.765173466376372e+20,710.2125456673297,5.159029760919075e+19
0.009218025392938636,3.283692169544625e+18,-9.692311628993938e+20,709.8866195789429,5.129069850846439e+19
0.009228025392938636,3.286478205439078e+18,-9.620104902198678e+20,709.5614993050557,5.099328281511844e+19
0.009238025392938635,3.2892542550592333e+18,-9.548546379335232e+20,709.2371813747225,5.069803124441523e+19
0.009248025392938635,3.292020343379231e+18,-9.477629237506161e+20,708.9136623388449,5.040492471343041e+19
0.009258025392938634,3.294776495441079e+18,-9.407346736417317e+20,708.5909387699752,5.011394433858316e+19
0.009268025392938634,3.297522736353103e+18,-9.337692217244156e+20,708.2690072621349,4.982507143321411e+19
0.009278025392938634,3.3002590912884106e+18,-9.268659101516718e+20,707.9478644306417,4.953828750520148e+19
0.009288025392938633,3.302985585483356e+18,-9.200240890019012e+20,707.6275069119257,4.925357425460035e+19
0.009298025392938633,3.305702244236019e+18,-9.132431161707784e+20,707.3079313633589,4.897091357132359e+19
0.009308025392938632,3.3084090929046876e+18,-9.065223572645965e+20,706.9891344630777,4.8690287532848415e+19
0.009318025392938632,3.311106156906352e+18,-8.998611854952854e+20,706.6711129098096,4.841167840195463e+19
0.009328025392938631,3.313793461715209e+18,-8.93258981577166e+20,706.3538634227084,4.813506862450198e+19
0.009338025392938631,3.316471032861169e+18,-8.867151336250961e+20,706.0373827411811,4.786044082722827e+19
0.00934802539293863,3.319138895928378e+18,-8.802290370542868e+20,705.7216676247239,4.758777781558524e+19
0.00935802539293863,3.321797076553744e+18,-8.73800094481564e+20,705.4067148527563,4.731706257159865e+19
0.00936802539293863,3.3244456004254766e+18,-8.674277156280752e+20,705.0925212244534,4.704827825175582e+19
0.00937802539293863,3.3270844932816307e+18,-8.61111317223692e+20,704.779083558591,4.678140818493421e+19
0.009388025392938629,3.3297137809086643e+18,-8.54850322912735e+20,704.4663986933874,4.651643587034906e+19
0.009398025392938629,3.332333489140001e+18,-8.486441631608748e+20,704.1544634863342,4.625334497552199e+19
0.009408025392938628,3.3349436438546053e+18,-8.42492275163824e+20,703.8432748140475,4.5992119334291775e+19
0.009418025392938628,3.337544270975567e+18,-8.363941027572428e+20,703.5328295721137,4.57327429448458e+19
0.009428025392938627,3.3401353964686904e+18,-8.303490963278307e+20,703.2231246749279,4.547519996777189e+19
0.009438025392938627,3.3427170463411005e+18,-8.243567127261464e+20,702.9141570555547,4.521947472415232e+19
0.009448025392938627,3.3452892466398525e+18,-8.18416415180307e+20,702.6059236655682,4.496555169366663e+19
0.009458025392938626,3.347852023450554e+18,-8.12527673211223e+20,702.2984214749065,4.47134155127293e+19
0.009468025392938626,3.350405402895996e+18,-8.066899625489554e+20,701.991647471721,4.446305097264753e+19
0.009478025392938625,3.352949411134794e+18,-8.009027650505162e+20,701.685598662236,4.4214443017811214e+19
0.009488025392938625,3.3554840743600394e+18,-7.951655686186163e+20,701.3802720705977,4.39675767438972e+19
0.009498025392938625,3.3580094187979587e+18,-7.894778671219876e+20,701.0756647387424,4.3722437396111745e+19
0.009508025392938624,3.360525470706584e+18,-7.838391603164343e+20,700.7717737262425,4.3479010367437095e+19
0.009518025392938624,3.3630322563744353e+18,-7.78248953767384e+20,700.4685961101727,4.323728119691742e+19
0.009528025392938623,3.365529802119209e+18,-7.727067587734004e+20,700.1661289849668,4.299723556795814e+19
0.009538025392938623,3.3680181342864794e+18,-7.672120922910365e+20,699.8643694622879,4.2758859306657866e+19
0.009548025392938623,3.3704972792484086e+18,-7.617644768606264e+20,699.5633146708908,4.252213838015545e+19
0.009558025392938622,3.3729672634024673e+18,-7.563634405330034e+20,699.2629617564774,4.228705889499062e+19
0.009568025392938622,3.3754281131701663e+18,-7.510085167977149e+20,698.9633078815751,4.2053607095506076e+19
0.009578025392938621,3.377879854995796e+18,-7.456992445120089e+20,698.6643502254043,4.182176936225857e+19
0.009588025392938621,3.380322515345179e+18,-7.404351678307904e+20,698.3660859837386,4.1591532210446246e+19
0.00959802539293862,3.3827561207044306e+18,-7.352158361378204e+20,698.0685123687838,4.1362882288368e+19
0.00960802539293862,3.3851806975787305e+18,-7.300408039777492e+20,697.7716266090453,4.113580637589583e+19
0.00961802539293862,3.387596272491105e+18,-7.249096309893005e+20,697.4754259492067,4.091029138297293e+19
0.00962802539293862,3.390002871981218e+18,-7.198218818392337e+20,697.1799076500004,4.068632434812367e+19
0.009638025392938619,3.392400522604175e+18,-7.147771261572831e+20,696.8850689880776,4.0463892436985135e+19
0.009648025392938618,3.394789250929336e+18,-7.097749384723019e+20,696.5909072558978,4.024298294086731e+19
0.009658025392938618,3.397169083539136e+18,-7.048148981489546e+20,696.2974197615954,4.002358327531694e+19
0.009668025392938618,3.399540047027922e+18,-6.998965893256703e+20,696.0046038288691,3.980568097871559e+19
0.009678025392938617,3.401902168000794e+18,-6.950196008531638e+20,695.7124567968532,3.958926371087999e+19
0.009688025392938617,3.4042554730724603e+18,-6.901835262340491e+20,695.4209760200021,3.937431925169129e+19
0.009698025392938616,3.4065999888661023e+18,-6.853879635633163e+20,695.1301588679752,3.916083549974145e+19
0.009708025392938616,3.408935742012248e+18,-6.80632515469539e+20,694.8400027255175,3.894880047099121e+19
0.009718025392938616,3.4112627591476593e+18,-6.759167890571192e+20,694.5505049923506,3.873820229745448e+19
0.009728025392938615,3.4135810669142257e+18,-6.712403958491024e+20,694.2616630830519,3.852902922588824e+19
0.009738025392938615,3.415890691957871e+18,-6.666029517310149e+20,693.9734744269448,3.832126961650916e+19
0.009748025392938614,3.41819166092747e+18,-6.620040768954148e+20,693.6859364679877,3.8114911941721104e+19
0.009758025392938614,3.420484000473775e+18,-6.574433957871993e+20,693.3990466646594,3.790994478485913e+19
0.009768025392938614,3.4227677372483517e+18,-6.52920537049791e+20,693.1128024898535,3.770635683895369e+19
0.009778025392938613,3.4250428979025285e+18,-6.48435133472024e+20,692.8272014307694,3.7504136905507635e+19
0.009788025392938613,3.4273095090863524e+18,-6.439868219357603e+20,692.5422409888032,3.7303273893287305e+19
0.009798025392938612,3.429567597447558e+18,-6.39575243364315e+20,692.2579186794436,3.710375681713376e+19
0.009808025392938612,3.431817189630546e+18,-6.352000426714726e+20,691.9742320321607,3.690557479678084e+19
0.009818025392938612,3.4340583122753705e+18,-6.308608687114247e+20,691.6911785903078,3.6708717055698473e+19
0.009828025392938611,3.436290992016739e+18,-6.265573742292296e+20,691.4087559110143,3.651317291994371e+19
0.00983802539293861,3.438515255483021e+18,-6.222892158120632e+20,691.1269615650831,3.6318931817027e+19
0.00984802539293861,3.440731129295268e+18,-6.180560538412097e+20,690.8457931368953,3.612598327479936e+19
0.00985802539293861,3.4429386400662415e+18,-6.138575524444406e+20,690.5652482242954,3.5934316920338137e+19
0.00986802539293861,3.445137814399455e+18,-6.096933794495155e+20,690.2853244385088,3.574392247886831e+19
0.009878025392938609,3.4473286788882217e+18,-6.055632063378505e+20,690.0060194040273,3.555478977267527e+19
0.009888025392938609,3.4495112601147156e+18,-6.014667081992718e+20,689.7273307585249,3.536690872005189e+19
0.009898025392938608,3.4516855846490414e+18,-5.97403563686952e+20,689.4492561527456,3.518026933423673e+19
0.009908025392938608,3.453851679048315e+18,-5.933734549734946e+20,689.1717932504266,3.4994861722392207e+19
0.009918025392938607,3.4560095698557527e+18,-5.8937606770706645e+20,688.8949397281834,3.4810676084566303e+19
0.009928025392938607,3.4581592835997737e+18,-5.854110909685958e+20,688.6186932754289,3.46277027126911e+19
0.009938025392938607,3.4603008467931085e+18,-5.8147821722928644e+20,688.3430515942733,3.444593198958051e+19
0.009948025392938606,3.4624342859319194e+18,-5.775771423088748e+20,688.0680123994356,3.4265354387944964e+19
0.009958025392938606,3.464559627494931e+18,-5.737075653343459e+20,687.7935734181482,3.408596046941801e+19
0.009968025392938605,3.466676897942571e+18,-5.698691886993229e+20,687.5197323900697,3.3907740883594863e+19
0.009978025392938605,3.468786123716119e+18,-5.660617180238634e+20,687.2464870671879,3.3730686367078674e+19
0.009988025392938605,3.470887331236867e+18,-5.622848621150696e+20,686.9738352137416,3.355478774254924e+19
0.009998025392938604,3.4729805469052887e+18,-5.585383329279471e+20,686.7017746061233,3.338003591783215e+19
0.010008025392938604,3.475065797100219e+18,-5.548218455269497e+20,686.4303030327931,3.3206421884982292e+19
0.010018525392938604,3.477246558320446e+18,-5.509517743451585e+20,686.1459053921126,3.3025351900285133e+19
0.010029550392938603,3.479526744292254e+18,-5.469233900154033e+20,685.8479988077055,3.283656739245424e+19
0.010041126642938604,3.4819103815818317e+18,-5.427319780542931e+20,685.5359773182087,3.2639806925647405e+19
0.010053281705438604,3.4844016075969874e+18,-5.3837285822979945e+20,685.20921127873,3.2434806850764034e+19
0.010066044521063603,3.487004667836605e+18,-5.338414059340583e+20,684.867046779907,3.222130204315881e+19
0.010079445477469853,3.489723912303155e+18,-5.291330755991806e+20,684.5088050890184,3.199902672888877e+19
0.010093516481696416,3.4925637909874335e+18,-5.24243426235562e+20,684.1337821180186,3.1767715404738314e+19
0.010108291036134306,3.4955288483284567e+18,-5.191681491623516e+20,683.7412479238448,3.1527103857229963e+19
0.010123804318294091,3.498623716545186e+18,-5.139030979842837e+20,683.3304462466127,3.127693028552304e+19
0.010140093264561865,3.5018531077305477e+18,-5.08444320856773e+20,682.9005940920789,3.101693653298757e+19
0.010157196658143028,3.505221804592212e+18,-5.0278809505831466e+20,682.4508813649534,3.074686943165625e+19
0.01017515522140325,3.50873464971885e+18,-4.969309638687401e+20,681.9804705603298,3.046648226334696e+19
0.010194011712826483,3.5123965332453315e+18,-4.9086977572405405e+20,681.4884965209102,3.017553634051235e+19
0.010213811028820878,3.516212378785683e+18,-4.846017255888984e+20,680.9740662682976,2.987380270911474e+19
0.010234600310614992,3.520187127498829e+18,-4.7812439845034806e+20,680.4362589169463,2.9561063974712e+19
0.010256429056498812,3.524325720149437e+18,-4.7143581480096845e+20,679.8741256801522,2.9237116251955835e+19
0.010279349239676822,3.528633077024859e+18,-4.645344779319087e+20,679.2866899777006,2.890177123618584e+19
0.010303415432013734,3.5331140755695165e+18,-4.5741942281006134e+20,678.6729476553847,2.8554858394313925e+19
0.01032868493396749,3.537773525600493e+18,-4.500902662595292e+20,678.0318673269765,2.819622727037122e+19
0.010355217911018934,3.542616141972989e+18,-4.4254725811195655e+20,677.3623908497427,2.782574989915359e+19
0.01038307753692295,3.5476465145720786e+18,-4.3479133292782014e+20,676.6634339448198,2.744332331908743e+19
0.010412330144122166,3.552869075518421e+18,-4.268241618274495e+20,675.9338869741129,2.704887217302872e+19
0.010443045381681344,3.558288063490726e+18,-4.1864820390287154e+20,675.1726158855225,2.6642351382981575e+19
0.01047529638111848,3.563907485087466e+18,-4.1026675661742886e+20,674.3784633388074,2.6223748882045714e+19
0.010509159930527475,3.569731073175104e+18,-4.0168400452263104e+20,673.5502500236294,2.579308838339528e+19
0.010544716657406918,3.5757622422006815e+18,-3.9290506556417304e+20,672.6867761821768,2.535043216336554e+19
