t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007701770132805226,1.635571013582363e+16,-3.5370665586177283e+22,1857.3842542270686,4.879020394351686e+21
0.007711770132805226,1.6399223328092566e+16,-3.5256265515361114e+22,1855.704932117735,4.84469648564076e+21
0.007721770132805225,1.6442748261466824e+16,-3.514243998374172e+22,1854.0313209529734,4.810664169622269e+21
0.007731770132805225,1.6486285297281264e+16,-3.5029184746281067e+22,1852.3633859554682,4.77692061031128e+21
0.0077417701328052245,1.652983479194437e+16,-3.4916495599833948e+22,1850.7010926652745,4.743463001530898e+21
0.007751770132805224,1.6573397097009352e+16,-3.4804368382621043e+22,1849.0444069357966,4.7102885666070373e+21
0.007761770132805224,1.6616972559240202e+16,-3.4692798973716455e+22,1847.3932949299804,4.677394558067754e+21
0.007771770132805223,1.666056152067941e+16,-3.458178329253914e+22,1845.7477231164667,4.644778257342905e+21
0.007781770132805223,1.6704164318714096e+16,-3.44713172983526e+22,1844.1076582658268,4.612436974466092e+21
0.0077917701328052225,1.674778128614013e+16,-3.4361396989773614e+22,1842.4730674468792,4.580368047779245e+21
0.007801770132805222,1.6791412751227454e+16,-3.4252018404285764e+22,1840.8439180230127,4.548568843638347e+21
0.007811770132805222,1.6835059037780076e+16,-3.4143177617765407e+22,1839.2201776486793,4.5170367561232197e+21
0.007821770132805222,1.68787204652e+16,-3.403487074400911e+22,1837.6018142658068,4.4857692067472196e+21
0.007831770132805222,1.6922397348547968e+16,-3.392709393427025e+22,1835.988796100322,4.4547636441699697e+21
0.007841770132805221,1.696608999860288e+16,-3.3819843376803836e+22,1834.3810916587513,4.4240175439128706e+21
0.007851770132805221,1.7009798721920062e+16,-3.371311529641797e+22,1832.7786697248725,4.393528408076725e+21
0.00786177013280522,1.7053523820891044e+16,-3.3606905954028615e+22,1831.1814993563416,4.363293765060322e+21
0.00787177013280522,1.70972655937987e+16,-3.3501211646226766e+22,1829.5895498814962,4.3333111692834814e+21
0.00788177013280522,1.7141024334874688e+16,-3.3396028704846537e+22,1828.002790896093,4.3035782009103744e+21
0.00789177013280522,1.7184800334354878e+16,-3.3291353496542327e+22,1826.421192260148,4.274092465576125e+21
0.007901770132805219,1.7228593878532772e+16,-3.3187182422372993e+22,1824.844724094846,4.24485159411601e+21
0.007911770132805218,1.7272405249814178e+16,-3.3083511917389508e+22,1823.2733567794376,4.2158532422960347e+21
0.007921770132805218,1.7316234726768954e+16,-3.298033845023179e+22,1821.707060948248,4.1870950905469096e+21
0.007931770132805218,1.7360082584185542e+16,-3.287765852272593e+22,1820.145807487618,4.1585748436985247e+21
0.007941770132805217,1.7403949093118518e+16,-3.277546866949636e+22,1818.589567533082,4.1302902307199186e+21
0.007951770132805217,1.7447834520941664e+16,-3.2673765457574104e+22,1817.0383124663874,4.102239004458263e+21
0.007961770132805216,1.7491739131396124e+16,-3.2572545486017786e+22,1815.4920139126982,4.074418941382548e+21
0.007971770132805216,1.7535663184640908e+16,-3.2471805385534154e+22,1813.9506437377315,4.0468278413277843e+21
0.007981770132805216,1.7579606937298958e+16,-3.2371541818110607e+22,1812.4141740450598,4.019463527243653e+21
0.007991770132805215,1.7623570642505858e+16,-3.227175147664709e+22,1810.8825771733348,3.992323844943491e+21
0.008001770132805215,1.7667554549956492e+16,-3.2172431084596283e+22,1809.355825693612,3.965406662856684e+21
0.008011770132805214,1.771155890594995e+16,-3.2073577395609334e+22,1807.8338924067298,3.938709871783637e+21
0.008021770132805214,1.7755583953435774e+16,-3.197518719318439e+22,1806.3167503406705,3.912231384652135e+21
0.008031770132805214,1.779962993205798e+16,-3.1877257290321846e+22,1804.8043727480056,3.8859691362768257e+21
0.008041770132805213,1.7843697078198518e+16,-3.1779784529184664e+22,1803.2967331033717,3.859921083120931e+21
0.008051770132805213,1.7887785625022254e+16,-3.168276578076066e+22,1801.7938051009303,3.834085203059436e+21
0.008061770132805212,1.7931895802517786e+16,-3.158619794453338e+22,1800.2955626519447,3.8084594951458946e+21
0.008071770132805212,1.7976027837538874e+16,-3.149007794815667e+22,1798.8019798823743,3.78304197938128e+21
0.008081770132805212,1.802018195384753e+16,-3.13944027471309e+22,1797.3130311304285,3.7578306964839035e+21
0.008091770132805211,1.8064358372152828e+16,-3.1299169324487636e+22,1795.8286909442597,3.7328237076633255e+21
0.00810177013280521,1.8108557310152856e+16,-3.1204374690474863e+22,1794.3489340795866,3.708019094394923e+21
0.00811177013280521,1.815277898257236e+16,-3.111001588225043e+22,1792.8737354974512,3.6834149581983124e+21
0.00812177013280521,1.819702360120221e+16,-3.1016089963577093e+22,1791.4030703619394,3.6590094204169455e+21
0.00813177013280521,1.8241291374937904e+16,-3.0922594024522565e+22,1789.93691403795,3.634800622000237e+21
0.008141770132805209,1.8285582509816372e+16,-3.0829525181164125e+22,1788.4752420890186,3.610786723288313e+21
0.008151770132805209,1.832989720905421e+16,-3.07368805752958e+22,1787.0180302751194,3.5869659037980725e+21
0.008161770132805208,1.837423567308345e+16,-3.0644657374141518e+22,1785.5652545505545,3.5633363620125076e+21
0.008171770132805208,1.841859809958734e+16,-3.0552852770071152e+22,1784.1168910618492,3.5398963151717275e+21
0.008181770132805207,1.846298468353686e+16,-3.0461463980319506e+22,1782.6729161456474,3.516643999065814e+21
0.008191770132805207,1.8507395617224124e+16,-3.0370488246711852e+22,1781.2333063267051,3.49357766783085e+21
0.008201770132805207,1.8551831090297956e+16,-3.0279922835389915e+22,1779.7980383158347,3.470695593745895e+21
0.008211770132805206,1.8596291289797436e+16,-3.01897650365436e+22,1778.3670890079266,3.447996067033041e+21
0.008221770132805206,1.8640776400185056e+16,-3.010001216414595e+22,1776.940435479983,3.4254773956591123e+21
0.008231770132805205,1.868528660338015e+16,-3.001066155569103e+22,1775.5180549891707,3.403137905139626e+21
0.008241770132805205,1.872982207878944e+16,-2.9921710571937946e+22,1774.0999249709557,3.380975938345432e+21
0.008251770132805205,1.8774383003342784e+16,-2.983315659665137e+22,1772.6860230371085,3.358989855309305e+21
0.008261770132805204,1.8818969551520452e+16,-2.974499703635569e+22,1771.2763269739644,3.3371780330379574e+21
0.008271770132805204,1.8863581895386824e+16,-2.96572293200834e+22,1769.8708147405068,3.315538865323096e+21
0.008281770132805203,1.8908220204618532e+16,-2.9569850899133616e+22,1768.4694644666226,3.294070762556678e+21
0.008291770132805203,1.895288464653755e+16,-2.948285924682664e+22,1767.0722544512291,3.2727721515460125e+21
0.008301770132805203,1.8997575386138836e+16,-2.939625185826869e+22,1765.6791631605731,3.251641475332958e+21
0.008311770132805202,1.904229258611954e+16,-2.9310026250116114e+22,1764.2901692264786,3.230677193014062e+21
0.008321770132805202,1.908703640690821e+16,-2.922417996034343e+22,1762.9052514446264,3.2098777795627655e+21
0.008331770132805201,1.9131807006693764e+16,-2.9138710548013205e+22,1761.5243887728388,3.189241725653363e+21
0.008341770132805201,1.917660454145143e+16,-2.905361559305264e+22,1760.147560329462,3.1687675374879187e+21
0.0083517701328052,1.9221429164972948e+16,-2.89688926960273e+22,1758.7747453916425,3.1484537366233067e+21
0.0083617701328052,1.926628102889216e+16,-2.888453947792271e+22,1757.4059233937417,3.1282988598017844e+21
0.0083717701328052,1.9311160282710596e+16,-2.8800553579928445e+22,1756.041073925757,3.108301458783311e+21
0.0083817701328052,1.935606707382699e+16,-2.871693266322001e+22,1754.6801767316506,3.0884601001780377e+21
0.008391770132805199,1.940100154756033e+16,-2.8633674408750387e+22,1753.3232117078628,3.068773365283036e+21
0.008401770132805199,1.944596384717646e+16,-2.85507765170398e+22,1751.9701589017357,3.0492398499192693e+21
0.008411770132805198,1.9490954113914188e+16,-2.8468236707968554e+22,1750.6209985099658,3.029858164270536e+21
0.008421770132805198,1.953597248700885e+16,-2.8386052720574715e+22,1749.275710877134,3.0106269327250225e+21
0.008431770132805197,1.9581019103716804e+16,-2.830422231285311e+22,1747.934276494215,2.991544793718034e+21
0.008441770132805197,1.962609409934015e+16,-2.8222743261555945e+22,1746.5966759970938,2.972610399576366e+21
0.008451770132805196,1.9671197607251692e+16,-2.8141613361995675e+22,1745.2628901650876,2.953822416364271e+21
0.008461770132805196,1.9716329758915444e+16,-2.8060830427854894e+22,1743.9328999195948,2.9351795237326045e+21
0.008471770132805196,1.9761490683912612e+16,-2.7980392290991674e+22,1742.6066863225997,2.916680414767404e+21
0.008481770132805195,1.9806680509962764e+16,-2.790029680125322e+22,1741.284230575329,2.8983237958421725e+21
0.008491770132805195,1.9851899362946516e+16,-2.7820541826289017e+22,1739.9655140168627,2.8801083864707776e+21
0.008501770132805194,1.9897147366928524e+16,-2.7741125251365893e+22,1738.650518122754,2.862032919162041e+21
0.008511770132805194,1.9942424644178324e+16,-2.7662044979187702e+22,1737.3392245037103,2.8440961392764927e+21
0.008521770132805194,1.998773131519233e+16,-2.758329892971534e+22,1736.031614904259,2.826296804884402e+21
0.008531770132805193,2.003306749871547e+16,-2.75048850399891e+22,1734.7276712014234,2.8086336866252415e+21
0.008541770132805193,2.0078433311760096e+16,-2.742680126395586e+22,1733.4273754034793,2.791105567569653e+21
0.008551770132805192,2.012382886963034e+16,-2.734904557229256e+22,1732.1307096485891,2.773711243081217e+21
0.008561770132805192,2.0169254285938964e+16,-2.7271615952238917e+22,1730.8376562036206,2.7564495206818885e+21
0.008571770132805192,2.021470967262836e+16,-2.719451040742823e+22,1729.5481974628826,2.7393192199177765e+21
0.008581770132805191,2.0260195139991916e+16,-2.711772695771901e+22,1728.26231594685,2.7223191722260913e+21
0.00859177013280519,2.030571079669084e+16,-2.7041263639033553e+22,1726.9799943010194,2.705448220805089e+21
0.00860177013280519,2.0351256749775132e+16,-2.696511850319365e+22,1725.7012152946597,2.6887052204840174e+21
0.00861177013280519,2.0396833104703896e+16,-2.6889289617758566e+22,1724.425961819594,2.6720890375946623e+21
0.00862177013280519,2.044243996536006e+16,-2.6813775065871146e+22,1723.1542168891285,2.655598549846211e+21
0.00863177013280519,2.048807743407244e+16,-2.673857294609718e+22,1721.885963636801,2.639232646198888e+21
0.008641770132805189,2.0533745611631492e+16,-2.666368137227339e+22,1720.6211853152986,2.6229902267411716e+21
0.008651770132805188,2.057944459730965e+16,-2.658909847335219e+22,1719.3598652952692,2.6068702025668137e+21
0.008661770132805188,2.062517448887647e+16,-2.6514822393253478e+22,1718.101987064266,2.590871495654823e+21
0.008671770132805188,2.067093538261779e+16,-2.6440851290713775e+22,1716.8475342256052,2.5749930387495243e+21
0.008681770132805187,2.071672737335233e+16,-2.6367183339139245e+22,1715.5964904972834,2.559233775242602e+21
0.008691770132805187,2.076255055444786e+16,-2.629381672646153e+22,1714.3488397109293,2.5435926590567896e+21
0.008701770132805186,2.080840501783992e+16,-2.622074965499161e+22,1713.104565810686,2.52806865452986e+21
0.008711770132805186,2.0854290854047116e+16,-2.614798034127871e+22,1711.863652852187,2.512660736300917e+21
0.008721770132805185,2.090020815218641e+16,-2.6075507015971605e+22,1710.6260850015472,2.4973678891980895e+21
0.008731770132805185,2.0946156999990452e+16,-2.6003327923678138e+22,1709.3918465342988,2.4821891081266507e+21
0.008741770132805185,2.0992137483824188e+16,-2.593144132282744e+22,1708.1609218343617,2.467123397958751e+21
0.008751770132805184,2.1038149688697416e+16,-2.585984548553786e+22,1706.933295393113,2.4521697734253845e+21
0.008761770132805184,2.1084193698283576e+16,-2.5788538697479455e+22,1705.7089518083155,2.4373272590078695e+21
0.008771770132805183,2.1130269594933556e+16,-2.5717519257743217e+22,1704.487875783169,2.422594888831852e+21
0.008781770132805183,2.1176377459689252e+16,-2.5646785478712132e+22,1703.2700521253837,2.407971706562679e+21
0.008791770132805183,2.1222517372301256e+16,-2.557633568592847e+22,1702.0554657461412,2.3934567653004893e+21
0.008801770132805182,2.12686894112411e+16,-2.5506168217969246e+22,1700.8441016592194,2.379049127478364e+21
0.008811770132805182,2.13148936537161e+16,-2.54362814263192e+22,1699.6359449800368,2.364747864760527e+21
0.008821770132805181,2.1361130175685052e+16,-2.536667367524455e+22,1698.4309809246972,2.3505520579416576e+21
0.008831770132805181,2.1407399051869636e+16,-2.5297343341672847e+22,1697.2291948091374,2.3364607968483578e+21
0.00884177013280518,2.1453700355770692e+16,-2.5228288815068233e+22,1696.030572048165,2.3224731802404565e+21
0.00885177013280518,2.1500034159680064e+16,-2.515950849731313e+22,1694.8350981546093,2.308588315714579e+21
0.00886177013280518,2.154640053469581e+16,-2.5091000802587454e+22,1693.6427587383987,2.2948053196078892e+21
0.00887177013280518,2.1592799550732864e+16,-2.5022764157253754e+22,1692.4535395057487,2.2811233169040875e+21
0.008881770132805179,2.1639231276538856e+16,-2.4954796999737904e+22,1691.267426258233,2.2675414411390445e+21
0.008891770132805179,2.1685695779705692e+16,-2.4887097780415884e+22,1690.0844048919673,2.254058834308733e+21
0.008901770132805178,2.1732193126682132e+16,-2.4819664961500315e+22,1688.9044613967694,2.240674646777764e+21
0.008911770132805178,2.1778723382785616e+16,-2.4752497016928775e+22,1687.7275818553387,2.2273880371891735e+21
0.008921770132805177,2.1825286612219156e+16,-2.4685592432248195e+22,1686.5537524423328,2.2141981723739706e+21
0.008931770132805177,2.187188287807666e+16,-2.4618949704512654e+22,1685.3829594237147,2.201104227264624e+21
0.008941770132805177,2.1918512242359644e+16,-2.455256734216956e+22,1684.2151891558344,2.1881053848064803e+21
0.008951770132805176,2.196517476598893e+16,-2.4486443864953023e+22,1683.0504280846433,2.1752008358716448e+21
0.008961770132805176,2.201187050881378e+16,-2.4420577803780426e+22,1681.8886627449635,2.162389779174288e+21
0.008971770132805175,2.2058599529627484e+16,-2.43549677006434e+22,1680.7298797596197,2.1496714211853738e+21
0.008981770132805175,2.2105361886174964e+16,-2.4289612108508407e+22,1679.5740658387588,2.1370449760503354e+21
0.008991770132805174,2.215215763516591e+16,-2.4224509591212077e+22,1678.4212077790417,2.1245096655061244e+21
0.009001770132805174,2.2198986832286424e+16,-2.4159658723359477e+22,1677.2712924628827,2.1120647187997823e+21
0.009011770132805174,2.2245849532208404e+16,-2.4095058090225916e+22,1676.1243068577446,2.0997093726083547e+21
0.009021770132805173,2.2292745788601884e+16,-2.403070628765578e+22,1674.9802380153615,2.0874428709589082e+21
0.009031770132805173,2.2339675654145616e+16,-2.3966601921965146e+22,1673.839073071017,2.0752644651499777e+21
0.009041770132805172,2.2386639180536816e+16,-2.3902743609845874e+22,1672.7007992428485,2.0631734136740638e+21
0.009051770132805172,2.2433636418502148e+16,-2.383912997826873e+22,1671.5654038311095,2.051168982140597e+21
0.009061770132805172,2.2480667417808212e+16,-2.377575966438918e+22,1670.4328742174753,2.039250443200043e+21
0.009071770132805171,2.252773222727193e+16,-2.3712631315453075e+22,1669.3031978643307,2.0274170764686878e+21
0.00908177013280517,2.2574830894769384e+16,-2.3649743588705253e+22,1668.176362314113,2.0156681684547784e+21
0.00909177013280517,2.2621963467247092e+16,-2.358709515129674e+22,1667.0523551885963,2.0040030124847818e+21
0.00910177013280517,2.2669129990732224e+16,-2.3524684680193762e+22,1665.9311641882114,1.9924209086308795e+21
0.00911177013280517,2.2716330510339704e+16,-2.346251086209047e+22,1664.8127770914307,1.9809211636397617e+21
0.00912177013280517,2.276356507028446e+16,-2.3400572393317743e+22,1663.6971817540496,1.969503090861197e+21
0.009131770132805169,2.2810833713889736e+16,-2.3338867979756792e+22,1662.5843661085607,1.9581660101782701e+21
0.009141770132805168,2.2858136483596148e+16,-2.3277396336752512e+22,1661.4743181635085,1.9469092479381694e+21
0.009151770132805168,2.2905473420972296e+16,-2.321615618902633e+22,1660.3670260028198,1.9357321368834013e+21
0.009161770132805168,2.2952844566721772e+16,-2.3155146270593687e+22,1659.2624777852195,1.9246340160846498e+21
0.009171770132805167,2.3000249960694172e+16,-2.3094365324677774e+22,1658.1606617435564,1.913614230873394e+21
0.009181770132805167,2.304768964189188e+16,-2.303381210362887e+22,1657.0615661842294,1.9026721327762304e+21
0.009191770132805166,2.309516364848069e+16,-2.2973485368840133e+22,1655.9651794865324,1.891807079449107e+21
0.009201770132805166,2.3142672017797388e+16,-2.29133838906678e+22,1654.8714901020762,1.8810184346129942e+21
0.009211770132805166,2.3190214786359216e+16,-2.28535064483495e+22,1653.7804865541602,1.870305567989732e+21
0.009221770132805165,2.3237791989870204e+16,-2.2793851829927144e+22,1652.692157437229,1.8596678552393364e+21
0.009231770132805165,2.3285403663232784e+16,-2.2734418832165033e+22,1651.6064914162118,1.8491046778969302e+21
0.009241770132805164,2.333304984055277e+16,-2.2675206260475117e+22,1650.5234772260112,1.8386154233116604e+21
0.009251770132805164,2.338073055514903e+16,-2.2616212928838683e+22,1649.443103670892,1.828199484585376e+21
0.009261770132805163,2.3428445839562516e+16,-2.2557437659729187e+22,1648.365359623894,1.8178562605121332e+21
0.009271770132805163,2.3476195725560836e+16,-2.249887928404017e+22,1647.2902340263347,1.8075851555192077e+21
0.009281770132805163,2.3523980244150676e+16,-2.2440536641006354e+22,1646.2177158871573,1.7973855796072654e+21
0.009291770132805162,2.3571799425581548e+16,-2.2382408578133656e+22,1645.1477942824606,1.7872569482928545e+21
0.009301770132805162,2.3619653299355228e+16,-2.232449395112463e+22,1644.0804583549168,1.777198682550457e+21
0.009311770132805161,2.3667541894232676e+16,-2.22667916238068e+22,1643.0156973132393,1.7672102087556174e+21
0.009321770132805161,2.3715465238242948e+16,-2.2209300468059966e+22,1641.953500431622,1.757290958628408e+21
0.00933177013280516,2.376342335868888e+16,-2.215201936374699e+22,1640.8938570492392,1.747440369178023e+21
0.00934177013280516,2.381141628215386e+16,-2.2094947198644536e+22,1639.8367565697374,1.7376578826479112e+21
0.00935177013280516,2.3859444034511624e+16,-2.2038082868371123e+22,1638.7821884606533,1.7279429464607647e+21
0.00936177013280516,2.390750664093069e+16,-2.198142527632166e+22,1637.7301422529656,1.7182950131653382e+21
0.009371770132805159,2.3955604125882744e+16,-2.192497333359781e+22,1636.6806075405464,1.708713540382901e+21
0.009381770132805159,2.4003736513149172e+16,-2.1868725958941826e+22,1635.6335739796748,1.6991979907548143e+21
0.009391770132805158,2.405190382582861e+16,-2.1812682078669383e+22,1634.5890312885208,1.6897478318903654e+21
0.009401770132805158,2.410010608634189e+16,-2.175684062660547e+22,1633.5469692466868,1.6803625363156999e+21
0.009411770132805157,2.414834331644074e+16,-2.1701200544017825e+22,1632.5073776946806,1.6710415814226834e+21
0.009421770132805157,2.419661553721284e+16,-2.1645760779553813e+22,1631.4702465334615,1.6617844494188468e+21
0.009431770132805157,2.424492276908985e+16,-2.159052028917564e+22,1630.4355657239332,1.6525906272775394e+21
0.009441770132805156,2.429326503185232e+16,-2.1535478036098684e+22,1629.4033252864979,1.6434596066890146e+21
0.009451770132805156,2.434164234463649e+16,-2.1480632990728676e+22,1628.3735153005798,1.6343908840118223e+21
0.009461770132805155,2.4390054725941936e+16,-2.1425984130598893e+22,1627.346125904131,1.625383960224515e+21
0.009471770132805155,2.4438502193635176e+16,-2.1371530440311663e+22,1626.32114729323,1.6164383408787124e+21
0.009481770132805155,2.448698476495867e+16,-2.131727091147495e+22,1625.298569721561,1.6075535360515656e+21
0.009491770132805154,2.45355024565344e+16,-2.1263204542645226e+22,1624.2783835000198,1.5987290602998499e+21
0.009501770132805154,2.4584055284371504e+16,-2.12093303392665e+22,1623.2605789962286,1.5899644326137372e+21
0.009511770132805153,2.463264326387138e+16,-2.115564731361252e+22,1622.2451466341126,1.5812591763715772e+21
0.009521770132805153,2.468126640983415e+16,-2.1102154484728493e+22,1621.2320768934544,1.5726128192949594e+21
0.009531770132805152,2.472992473646377e+16,-2.104885087837395e+22,1620.2213603094676,1.5640248934044168e+21
0.009541770132805152,2.4778618257374572e+16,-2.0995735526965336e+22,1619.2129874723532,1.55549493497543e+21
0.009551770132805152,2.4827346985595756e+16,-2.0942807469521015e+22,1618.206949026902,1.5470224844952927e+21
0.009561770132805151,2.487611093357808e+16,-2.0890065751604235e+22,1617.2032356720456,1.538607086619955e+21
0.00957177013280515,2.492491011319882e+16,-2.083750942526875e+22,1616.2018381604541,1.5302482901317703e+21
0.00958177013280515,2.497374453576741e+16,-2.078513754900408e+22,1615.2027472981192,1.5219456478974808e+21
0.00959177013280515,2.50226142120306e+16,-2.073294918768161e+22,1614.20595394395,1.513698716826828e+21
0.00960177013280515,2.507151915217804e+16,-2.068094341250111e+22,1613.2114490093645,1.5055070578314765e+21
0.00961177013280515,2.5120459365847504e+16,-2.062911930093759e+22,1612.2192234578872,1.4973702357844705e+21
0.009621770132805149,2.5169434862130892e+16,-2.057747593668842e+22,1611.2292683047397,1.4892878194800232e+21
0.009631770132805148,2.5218445649577096e+16,-2.052601240962343e+22,1610.241574616491,1.4812593815942262e+21
0.009641770132805148,2.5267491736199176e+16,-2.047472781573143e+22,1609.2561335106234,1.4732844986454508e+21
0.009651770132805148,2.5316573129479136e+16,-2.042362125707012e+22,1608.27293615516,1.4653627509557171e+21
0.009661770132805147,2.5365689836371984e+16,-2.0372691841715995e+22,1607.291973768292,1.4574937226123742e+21
0.009671770132805147,2.541484186331195e+16,-2.0321938683713773e+22,1606.3132376179822,1.4496770014300678e+21
0.009681770132805146,2.546402921621609e+16,-2.0271360903028e+22,1605.3367190216102,1.441912178913387e+21
0.009691770132805146,2.5513251900489784e+16,-2.0220957625493506e+22,1604.3624093455899,1.4341988502196736e+21
0.009701770132805146,2.556250992103136e+16,-2.0170727982767196e+22,1603.3903000050018,1.4265366141223727e+21
0.009711770132805145,2.5611803282236652e+16,-2.0120671112280404e+22,1602.4203824632368,1.418925072974796e+21
0.009721770132805145,2.5661131988004056e+16,-2.0070786157190865e+22,1601.4526482316205,1.4113638326741466e+21
0.009731770132805144,2.571049604173834e+16,-2.0021072266336605e+22,1600.487088869077,1.4038525026262164e+21
0.009741770132805144,2.5759895446355948e+16,-1.9971528594188726e+22,1599.5236959817587,1.396390695710153e+21
0.009751770132805144,2.580933020428994e+16,-1.9922154300804843e+22,1598.562461222682,1.3889780282436852e+21
0.009761770132805143,2.5858800317493264e+16,-1.987294855178477e+22,1597.6033762914121,1.3816141199490325e+21
0.009771770132805143,2.590830578744257e+16,-1.9823910518225717e+22,1596.646432933723,1.3742985939190127e+21
0.009781770132805142,2.595784661514595e+16,-1.9775039376674318e+22,1595.6916229411877,1.3670310765829397e+21
0.009791770132805142,2.6007422801142852e+16,-1.9726334309086823e+22,1594.738938150938,1.3598111976741806e+21
0.009801770132805141,2.6057034345511708e+16,-1.967779450278171e+22,1593.788370445253,1.3526385901967172e+21
0.009811770132805141,2.610668124787202e+16,-1.9629419150398368e+22,1592.8399117512704,1.3455128903930332e+21
0.00982177013280514,2.615636350738972e+16,-1.9581207449852965e+22,1591.8935540406383,1.3384337377118016e+21
0.00983177013280514,2.6206081122781304e+16,-1.953315860429587e+22,1590.9492893291879,1.331400774776151e+21
0.00984177013280514,2.6255834092317296e+16,-1.9485271822069983e+22,1590.0071096766226,1.3244136473522922e+21
0.00985177013280514,2.630562241382629e+16,-1.9437546316668867e+22,1589.067007186195,1.3174720043184428e+21
0.009861770132805139,2.635544608469956e+16,-1.9389981306694996e+22,1588.1289740043862,1.3105754976340526e+21
0.009871770132805139,2.6405305101893988e+16,-1.9342576015819487e+22,1587.1930023206028,1.3037237823094697e+21
0.009881770132805138,2.645519946193721e+16,-1.929532967274028e+22,1586.2590843668445,1.2969165163757143e+21
0.009891770132805138,2.6505129160930244e+16,-1.924824151114348e+22,1585.3272124174243,1.2901533608549585e+21
0.009901770132805137,2.6555094194553076e+16,-1.9201310769661495e+22,1584.3973787886234,1.2834339797307823e+21
0.009911770132805137,2.660509455806593e+16,-1.9154536691836064e+22,1583.469575838441,1.2767580399194881e+21
0.009921770132805137,2.665513024631554e+16,-1.9107918526076825e+22,1582.5437959662418,1.2701252112408993e+21
0.009931770132805136,2.6705201253736852e+16,-1.9061455525624423e+22,1581.6200316125012,1.2635351663902128e+21
0.009941770132805136,2.6755307574357296e+16,-1.901514694851169e+22,1580.6982752584972,1.2569875809097278e+21
0.009951770132805135,2.680544920180195e+16,-1.896899205752418e+22,1579.778519425988,1.2504821331607612e+21
0.009961770132805135,2.685562612929439e+16,-1.8922990120165005e+22,1578.8607566769772,1.2440185042964877e+21
0.009971770132805135,2.690583834966231e+16,-1.8877140408615846e+22,1577.9449796133872,1.2375963782343762e+21
0.009981770132805134,2.6956085855340104e+16,-1.8831442199700696e+22,1577.0311808767913,1.231215441629347e+21
0.009991770132805134,2.7006368638373076e+16,-1.878589477484884e+22,1576.1193531481208,1.2248753838470133e+21
0.010001770132805133,2.7056686690419148e+16,-1.8740497420059878e+22,1575.2094891474155,1.2185758969374976e+21
0.010012270132805133,2.7109556452345544e+16,-1.8692994920142514e+22,1574.25629472048,1.2120052092810512e+21
0.010023295132805133,2.7165108958545052e+16,-1.8643297948590443e+22,1573.2578152464425,1.2051538490906593e+21
0.010034871382805134,2.7223482358936532e+16,-1.8591314214598795e+22,1572.2120186227185,1.1980122415785194e+21
0.010047026445305134,2.7284822138309976e+16,-1.8536948441165444e+22,1571.116793249401,1.1905707257743952e+21
0.010059789260930133,2.7349281512575052e+16,-1.8480102358024202e+22,1569.9699460721322,1.1828195806578824e+21
0.010073190217336382,2.741702186074782e+16,-1.842067470637254e+22,1568.769200698304,1.174749054997809e+21
0.010087261221562945,2.7488213184115344e+16,-1.8358561256118552e+22,1567.5121956028565,1.1663494006871059e+21
0.010102035776000835,2.7563034593572076e+16,-1.8293654836867244e+22,1566.1964824415725,1.157610909742287e+21
0.01011754905816062,2.764167482693977e+16,-1.8225845384005938e+22,1564.8195244910505,1.1485239551562463e+21
0.010133838004428394,2.7724332798262612e+16,-1.815502000134213e+22,1563.378695236233,1.1390790357861927e+21
0.010150941398009558,2.7811218181210656e+16,-1.8081063041827271e+22,1561.8712771281441,1.1292668254458808e+21
0.01016889996126978,2.7902552028897824e+16,-1.8003856207956215e+22,1560.2944605358543,1.1190782263509604e+21
0.010187756452693012,2.7998567432564336e+16,-1.792327867352165e+22,1558.6453429188427,1.1085044270460172e+21
0.010207555768687407,2.8099510221784824e+16,-1.7839207228450403e+22,1556.920928247186,1.0975369649102266e+21
0.010228345050481522,2.8205639709045824e+16,-1.7751516448529387e+22,1555.1181266990734,1.0861677933060666e+21
0.010250173796365341,2.8317229481760684e+16,-1.7660078891879115e+22,1553.233754666689,1.0743893533931135e+21
0.010273093979543351,2.843456824500833e+16,-1.7564765324090595e+22,1551.2645351034,1.0621946505815589e+21
0.010297160171880263,2.8557960718558936e+16,-1.7465444973947918e+22,1549.2070982462483,1.04957733554015e+21
0.010322429673834019,2.868772859195327e+16,-1.7361985821712562e+22,1547.0579827501635,1.036531789613694e+21
0.010348962650885463,2.8824211541724052e+16,-1.725425492189381e+22,1544.8136372707963,1.0230532144256853e+21
0.01037682227678948,2.896776831510489e+16,-1.7142118762412843e+22,1542.470422534521,1.0091377253612713e+21
0.010406074883988696,2.911877788485274e+16,-1.7025443662009918e+22,1540.0246139353505,9.94782448534448e+20
0.010436790121547874,2.9277640680123652e+16,-1.6904096207638572e+22,1537.4724046990762,9.799856207404667e+20
0.01046904112098501,2.9444779898670348e+16,-1.6777943733446512e+22,1534.8099096551507,9.647466917827192e+20
0.010502904670394005,2.962064290589717e+16,-1.6646854842816072e+22,1532.0331696578448,9.490664284497053e+20
0.010538461397273447,2.9805702726686376e+16,-1.6510699974688843e+22,1529.1381566970344,9.329470192864149e+20
0.010575795960496863,3.0000459636188104e+16,-1.6369352015191346e+22,1526.1207797391057,9.163921791771278e+20
0.010614997251881449,3.0205442856125496e+16,-1.6222686955263914e+22,1522.9768913366795,8.994072526167475e+20
