t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005088025392938803,1.8585398072276118e+17,-1.0437021033026807e+21,978.3338386802538,2.3918297314900402e+19
0.005098025392938803,1.8374818249503843e+17,-9.358423404333234e+20,973.8874787933208,2.165644243771507e+19
0.005108025392938803,1.817577836888896e+17,-8.425405083827964e+20,969.6425183513185,1.9681485681326334e+19
0.005118025392938802,1.798746155162183e+17,-7.614256257419224e+20,965.5841537618328,1.7948929332123154e+19
0.005128025392938802,1.7809092547412854e+17,-6.905599848178187e+20,961.6982953226685,1.642203682414732e+19
0.005138025392938801,1.7639946044375798e+17,-6.283554635573558e+20,957.9717254442181,1.5070411880795222e+19
0.005148025392938801,1.7479349861463552e+17,-5.7350588470724834e+20,954.3921728565687,1.3868830062104097e+19
0.0051580253929388005,1.732668498193963e+17,-5.249327005692784e+20,950.948330708248,1.279628630454887e+19
0.0051680253929388,1.7181383703526874e+17,-4.817415227006472e+20,947.6298381225603,1.1835222401196425e+19
0.0051780253929388,1.7042926732261718e+17,-4.4318737097217665e+20,944.4272388839405,1.0970901960788505e+19
0.005188025392938799,1.6910839751583466e+17,-4.086468827665486e+20,941.3319267481517,1.0190905037020246e+19
0.005198025392938799,1.6784689803329846e+17,-3.7759605621905e+20,938.3360838994362,9.484719285275838e+18
0.0052080253929387985,1.6664081688920614e+17,-3.495923860805837e+20,935.4326169695995,8.843408726781613e+18
0.005218025392938798,1.6548654514681846e+17,-3.242604856278013e+20,932.6150935387092,8.259344822195118e+18
0.005228025392938798,1.6438078450219376e+17,-3.012804777406273e+20,929.8776809820371,7.72598756912631e+18
0.005238025392938797,1.6332051733195318e+17,-2.8037858950109584e+20,927.2150887893324,7.237706796358769e+18
0.005248025392938797,1.623029793127471e+17,-2.6131950425096562e+20,924.6225149692618,6.789635809256807e+18
0.0052580253929387965,1.6132563458032918e+17,-2.439001191659645e+20,922.0955968015312,6.377551126729253e+18
0.005268025392938796,1.6038615331330115e+17,-2.2794443028768532e+20,919.6303659640332,5.99777331324847e+18
0.005278025392938796,1.5948239158108858e+17,-2.1329932490612094e+20,917.2232079102101,5.647084913180306e+18
0.005288025392938795,1.5861237327440986e+17,-1.9983110664196142e+20,914.8708252769176,5.322662291282428e+18
0.005298025392938795,1.57774273930603e+17,-1.8742261427812916e+20,912.5702050495158,5.022018815650391e+18
0.005308025392938794,1.5696640626979514e+17,-1.7597082346943565e+20,910.3185891852372,4.742957321747879e+18
0.005318025392938794,1.5618720726713066e+17,-1.6538484258824746e+20,908.1134483885281,4.4835301956869535e+18
0.005328025392938794,1.5543522659854205e+17,-1.555842314542545e+20,905.9524587384677,4.242005733443982e+18
0.005338025392938793,1.5470911631117878e+17,-1.4649758554566335e+20,903.833480881406,4.0168396868954276e+18
0.005348025392938793,1.5400762158354106e+17,-1.3806133929524545e+20,901.7545415205215,3.8066511111088005e+18
0.005358025392938792,1.5332957245394032e+17,-1.3021875084102497e+20,899.7138169543064,3.6102017905794217e+18
0.005368025392938792,1.526738764087387e+17,-1.2291903761223082e+20,897.7096184384758,3.426378653561498e+18
0.005378025392938792,1.5203951173370736e+17,-1.1611663774304168e+20,895.7403791659108,3.254178689476856e+18
0.005388025392938791,1.514255215426938e+17,-1.0977057682882375e+20,893.8046426810797,3.0926959702248033e+18
0.005398025392938791,1.5083100840759386e+17,-1.0384392318040085e+20,891.901052563954,2.9411104456695864e+18
0.00540802539293879,1.502551295224149e+17,-9.830331768233378e+19,890.0283432367249,2.7986782401828946e+18
0.00541802539293879,1.4969709234205123e+17,-9.311856675617635e+19,888.185331763352,2.664723223290973e+18
0.0054280253929387895,1.491561506433488e+17,-8.826228887758702e+19,886.3709105262104,2.5386296651885005e+18
0.005438025392938789,1.4863160096218797e+17,-8.370960669160345e+19,884.5840406782555,2.4198358189305764e+18
0.005448025392938789,1.4812277936574304e+17,-7.943787807410276e+19,882.82374628039,2.3078282965686815e+18
0.005458025392938788,1.4762905852385968e+17,-7.542646056342241e+19,881.0891090452872,2.2021371276122606e+18
0.005468025392938788,1.471498450477016e+17,-7.165650446888207e+19,879.3792636173504,2.1023314055588698e+18
0.0054780253929387875,1.4668457706751594e+17,-6.811077069822086e+19,877.6933933279587,2.008015442778067e+18
0.005488025392938787,1.4623272202462022e+17,-6.477346995157331e+19,876.0307263715846,1.9188253660244099e+18
0.005498025392938787,1.4579377465556906e+17,-6.163012043720068e+19,874.3905323555388,1.8344260949585784e+18
0.005508025392938786,1.453672551489698e+17,-5.866742168593259e+19,872.7721191815032,1.754508654462697e+18
0.005518025392938786,1.449527074576218e+17,-5.587314239534819e+19,871.174830222184,1.6787877786210476e+18
0.0055280253929387855,1.4454969775059453e+17,-5.323602053128314e+19,869.5980417605052,1.6069997701817946e+18
0.005538025392938785,1.4415781299156502e+17,-5.07456741656905e+19,868.0411606633016,1.538900584380604e+18
0.005548025392938785,1.4377665963123882e+17,-4.839252173965181e+19,866.5036222639482,1.4742641102254963e+18
0.005558025392938784,1.4340586240300178e+17,-4.616771062079046e+19,864.984888432121,1.412880625998679e+18
0.005568025392938784,1.4304506321211709e+17,-4.406305297560676e+19,863.4844458110365,1.3545554087905244e+18
0.005578025392938783,1.4269392010981317e+17,-4.20709681069081e+19,862.0018042048303,1.2991074805136292e+18
0.005588025392938783,1.4235210634451773e+17,-4.018443051743399e+19,860.5364951009776,1.2463684751044298e+18
0.005598025392938783,1.4201930948329934e+17,-3.839692305502574e+19,859.0880703140987,1.1961816135387128e+18
0.005608025392938782,1.4169523059729069e+17,-3.6702394576229982e+19,857.6561007392053,1.148400774954785e+18
0.005618025392938782,1.4137958350550035e+17,-3.5095221635073876e+19,856.2401752037368,1.1028896536078875e+18
0.005628025392938781,1.4107209407198134e+17,-3.3570173764025782e+19,854.8398994088689,1.0595209926151992e+18
0.005638025392938781,1.4077249955182269e+17,-3.2122381966552736e+19,853.4548949518455,1.018175886529737e+18
0.0056480253929387806,1.4048054798187579e+17,-3.0747310085322408e+19,852.0847984214931,9.787431456962783e+17
0.00565802539293878,1.4019599761252106e+17,-2.944072875013289e+19,850.729260560596,9.411187161742508e+17
0.00566802539293878,1.3991861637713437e+17,-2.8198691643061735e+19,849.3879454888297,9.052051496973737e+17
0.005678025392938779,1.3964818139622746e+17,-2.7017513848639054e+19,848.0605299810521,8.709111187714068e+17
0.005688025392938779,1.3938447851351851e+17,-2.589375208259934e+19,846.7467027960137,8.381509725431109e+17
0.0056980253929387785,1.3912730186144117e+17,-2.482418661584017e+19,845.4461640513184,8.068443295552657e+17
0.005708025392938778,1.3887645345382691e+17,-2.380580472991481e+19,844.1586246405423,7.769157039099597e+17
0.005718025392938778,1.386317428036987e+17,-2.2835785558317134e+19,842.8838056891776,7.482941617392806e+17
0.005728025392938777,1.3839298656429638e+17,-2.191148618306923e+19,841.6214380461216,7.209130051989766e+17
0.005738025392938777,1.381600081916187e+17,-2.1030428869960135e+19,840.3712618079219,6.947094814917989e+17
0.0057480253929387765,1.3793263762691491e+17,-2.019028933777369e+19,839.1330258731358,6.696245146777987e+17
0.005758025392938776,1.3771071099769275e+17,-1.9388885967602233e+19,837.9064875244617,6.456024582553178e+17
0.005768025392938776,1.3749407033592987e+17,-1.86241698678626e+19,836.691412036566,6.225908666971302e+17
0.005778025392938775,1.3728256331228536e+17,-1.789421571898387e+19,835.4875723075963,6.005402843015026e+17
0.005788025392938775,1.3707604298520669e+17,-1.7197213329307849e+19,834.2947485126481,5.794040498787131e+17
0.0057980253929387745,1.3687436756391694e+17,-1.6531459840431962e+19,833.1127277776203,5.5913811593501536e+17
0.005808025392938774,1.3667740018434893e+17,-1.5895352526078996e+19,831.9413038718448,5.397008811393922e+17
0.005818025392938774,1.364850086971661e+17,-1.5287382134111046e+19,830.7802769183514,5.210530349777312e+17
0.005828025392938773,1.3629706546707781e+17,-1.4706126725880236e+19,829.629453120417,5.031574135947982e+17
0.005838025392938773,1.3611344718271782e+17,-1.4150245971440304e+19,828.4886445032365,4.859788659173013e+17
0.005848025392938772,1.3593403467641048e+17,-1.3618475863022449e+19,827.3576686697387,4.6948412923465184e+17
0.005858025392938772,1.3575871275319984e+17,-1.3109623812626805e+19,826.2363485696845,4.5364171348801005e+17
0.005868025392938772,1.3558737002856406e+17,-1.2622564102547182e+19,825.1245122809875,4.3842179358053824e+17
0.005878025392938771,1.3541989877427971e+17,-1.215623366057512e+19,824.02199280255,4.2379610908617946e+17
0.005888025392938771,1.352561947719392e+17,-1.1709628134111576e+19,822.9286278579294,4.097378707873849e+17
0.00589802539293877,1.3509615717366123e+17,-1.1281798239593388e+19,821.8442597089919,3.962216735184473e+17
0.00590802539293877,1.349396883695658e+17,-1.08718463658373e+19,820.7687349791169,3.832234148400032e+17
0.0059180253929387696,1.3478669386161634e+17,-1.0478923411596417e+19,819.7019044851751,3.7072021910537914e+17
0.005928025392938769,1.3463708214345872e+17,-1.0102225839432659e+19,818.6436230778693,3.5869036652000954e+17
0.005938025392938769,1.344907645859124e+17,-9.740992929437825e+18,817.593749489841,3.471132268253599e+17
0.005948025392938768,1.3434765532779237e+17,-9.394504217800602e+18,816.5521461912207,3.359691972716393e+17
0.005958025392938768,1.3420767117176262e+17,-9.062077106321869e+18,815.5186792519061,3.252396445661584e+17
0.0059680253929387675,1.3407073148494085e+17,-8.743064630348923e+18,814.4932182105681,3.1490685051655584e+17
0.005978025392938767,1.3393675810399349e+17,-8.436853373363724e+18,813.4756359496082,3.0495396110211194e+17
0.005988025392938767,1.3380567524447645e+17,-8.142861517633106e+18,812.4658085760117,2.953649387345218e+17
0.005998025392938766,1.3367740941419336e+17,-7.860537021015389e+18,811.4636153075304,2.8612451748280618e+17
0.006008025392938766,1.3355188933035675e+17,-7.589355910959976e+18,810.4689383641761,2.7721816105955418e+17
0.0060180253929387655,1.3342904584035205e+17,-7.328820687267478e+18,809.4816628643998,2.6863202337546208e+17
0.006028025392938765,1.3330881184591613e+17,-7.078458826021025e+18,808.5016767260134,2.6035291148983632e+17
0.006038025392938765,1.3319112223055402e+17,-6.837821377543303e+18,807.5288705713888,2.5236825079297162e+17
0.006048025392938764,1.3307591379002811e+17,-6.606481651859467e+18,806.5631376367644,2.4466605227108698e+17
0.006058025392938764,1.3296312516576421e+17,-6.384033985640329e+18,805.6043736854949,2.3723488171542166e+17
0.0060680253929387635,1.3285269678102808e+17,-6.17009258502198e+18,804.6524769249457,2.300638307461982e+17
0.006078025392938763,1.327445707797349e+17,-5.964290439163529e+18,803.7073479269301,2.2314248953299123e+17
0.006088025392938763,1.3263869096776189e+17,-5.766278299748224e+18,802.7688895514227,2.1646092110035178e+17
0.006098025392938762,1.3253500275664218e+17,-5.575723722032665e+18,801.8370068734982,2.1000963711698694e+17
0.006108025392938762,1.3243345310952486e+17,-5.392310163311628e+18,800.9116071131584,2.0377957507203536e+17
0.006118025392938761,1.3233399048929262e+17,-5.215736135048685e+18,799.9925995681211,1.9776207675151763e+17
0.006128025392938761,1.3223656480873482e+17,-5.045714405101494e+18,799.0798955491832,1.9194886793105965e+17
0.006138025392938761,1.3214112738267912e+17,-4.881971246826803e+18,798.173408318286,1.8633203921013162e+17
0.00614802539293876,1.320476308819906e+17,-4.724245731986776e+18,797.2730530289331,1.809040279151485e+17
0.00615802539293876,1.319560292893518e+17,-4.572289064664932e+18,796.3787466689749,1.756576010060119e+17
0.006168025392938759,1.3186627785674254e+17,-4.425863953561841e+18,795.4904080055974,1.705858389240221e+17
0.006178025392938759,1.317783330645418e+17,-4.284744020237755e+18,794.6079575324253,1.6568212032371443e+17
0.0061880253929387586,1.3169215258217886e+17,-4.148713241037925e+18,793.7313174186598,1.6094010763502816e+17
0.006198025392938758,1.3160769523026469e+17,-4.017565420583012e+18,792.8604114601083,1.5635373340546762e+17
0.006208025392938758,1.3152492094413742e+17,-3.891103694866579e+18,791.9951650320625,1.5191718737576093e+17
0.006218025392938757,1.314437907387604e+17,-3.7691400621225426e+18,791.1355050439062,1.4762490424515763e+17
0.006228025392938757,1.313642666749133e+17,-3.651494939764523e+18,790.2813598954344,1.4347155208588198e+17
0.0062380253929387565,1.312863118266207e+17,-3.537996745789027e+18,789.4326594347017,1.394520213680668e+17
0.006248025392938756,1.3120989024976488e+17,-3.4284815031769426e+18,788.5893349174744,1.3556141456020992e+17
0.006258025392938756,1.3113496695183224e+17,-3.3227924658847145e+18,787.7513189680643,1.3179503627102043e+17
0.006268025392938755,1.3106150786274566e+17,-3.220779765144754e+18,786.9185455415933,1.2814838390196464e+17
0.006278025392938755,1.3098947980673707e+17,-3.122300074861305e+18,786.0909498876078,1.2461713878112846e+17
0.0062880253929387545,1.3091885047521683e+17,-3.0272162949614003e+18,785.2684685149172,1.211971577506837e+17
0.006298025392938754,1.3084958840059891e+17,-2.9353972516545183e+18,784.4510391576993,1.1788446518269557e+17
0.006308025392938754,1.3078166293104238e+17,-2.8467174136014904e+18,783.6386007427458,1.146752453988322e+17
0.006318025392938753,1.3071504420607198e+17,-2.761056623071796e+18,782.8310933578535,1.1156583547161275e+17
0.006328025392938753,1.3064970313304213e+17,-2.678299841216043e+18,782.0284582212668,1.0855271838577006e+17
0.0063380253929387525,1.3058561136441046e+17,-2.598336906644034e+18,781.2306376521568,1.0563251653994613e+17
0.006348025392938752,1.3052274127578862e+17,-2.5210623065451674e+18,780.4375750420877,1.0280198556995843e+17
0.006358025392938752,1.304610659447393e+17,-2.4463749596382904e+18,779.6492148274407,1.0005800847611898e+17
0.006368025392938751,1.3040055913029034e+17,-2.374178010275152e+18,778.8655024626989,9.73975900378623e+16
0.006378025392938751,1.3034119525313766e+17,-2.3043786330830077e+18,778.0863843947046,9.481785150066282e+16
0.00638802539293875,1.3028294937651024e+17,-2.236887847536118e+18,777.3118080376388,9.231602551987768e+16
0.00639802539293875,1.3022579718767166e+17,-2.1716203419184018e+18,776.5417217488597,8.988945134836651e+16
0.00640802539293875,1.3016971498003365e+17,-2.108494306153181e+18,775.7760748055335,8.753557025478334e+16
0.006418025392938749,1.3011467963585824e+17,-2.0474312730072008e+18,775.0148173819799,8.52519211602177e+16
0.006428025392938749,1.3006066860952646e+17,-1.9883559672109908e+18,774.2579005277179,8.303613648174782e+16
0.006438025392938748,1.3000765991135186e+17,-1.9311961620668654e+18,773.505276146225,8.088593817220288e+16
0.006448025392938748,1.2995563209191867e+17,-1.8758825431360484e+18,772.7568969743611,7.879913394585986e+16
0.0064580253929387476,1.2990456422692502e+17,-1.8223485786204864e+18,772.0127165623989,7.67736136803631e+16
0.006468025392938747,1.2985443590251243e+17,-1.7705303960834437e+18,771.2726892546902,7.480734598594795e+16
0.006478025392938747,1.2980522720106376e+17,-1.7203666651670246e+18,770.5367701709042,7.28983749332822e+16
0.006488025392938746,1.2975691868745246e+17,-1.6717984859893356e+18,769.8049151878373,7.1044816931912616e+16
0.006498025392938746,1.2970949139572658e+17,-1.6247692829219794e+18,769.0770809217969,6.924485775173318e+16
0.0065080253929387455,1.2966292681621195e+17,-1.5792247034590907e+18,768.3532247114538,6.7496749680057336e+16
0.006518025392938745,1.296172068830194e+17,-1.5351125219182275e+18,767.6333046012551,6.579880880776231e+16
0.006528025392938745,1.2957231396194136e+17,-1.4923825477157921e+18,766.9172793252961,6.414941243786127e+16
0.006538025392938744,1.2952823083872443e+17,-1.450986537982514e+18,766.2051082916813,6.254699661053718e+16
0.006548025392938744,1.2948494070770403e+17,-1.4108781142917942e+18,765.4967515673048,6.099005373876093e+16
0.0065580253929387435,1.2944242716078882e+17,-1.3720126832945938e+18,764.7921698631261,5.947713034926248e+16
0.006568025392938743,1.2940067417678245e+17,-1.334347361055055e+18,764.0913245198178,5.800682492345928e+16
0.006578025392938743,1.2935966611103083e+17,-1.2978409009025966e+18,763.394177493849,5.657778583364422e+16
0.006588025392938742,1.2931938768538378e+17,-1.262453624620313e+18,762.7006913439524,5.518870936973974e+16
0.006598025392938742,1.2927982397846002e+17,-1.2281473568017935e+18,762.0108292179706,5.383833785226174e+16
0.0066080253929387415,1.2924096041620533e+17,-1.1948853622171459e+18,761.3245548400674,5.252545782735979e+16
0.006618025392938741,1.2920278276273355e+17,-1.1626322860388224e+18,760.6418324983125,5.124889834004624e+16
0.006628025392938741,1.2916527711144109e+17,-1.1313540967829207e+18,759.9626270325856,5.000752928181827e+16
0.00663802539293874,1.2912842987638547e+17,-1.1010180318337357e+18,759.2869038228384,4.880025980924225e+16
0.00664802539293874,1.2909222778391925e+17,-1.0715925454206522e+18,758.6146287776276,4.762603683002231e+16
0.006658025392938739,1.290566578645704e+17,-1.0430472589326353e+18,757.9457683230312,4.648384355360475e+16
0.006668025392938739,1.2902170744516136e+17,-1.0153529134496376e+18,757.2802893917991,4.53726981030584e+16
0.006678025392938739,1.2898736414115846e+17,-9.884813243869691e+17,756.618159412812,4.42916521855357e+16
0.006688025392938738,1.2895361584924435e+17,-9.624053381502299e+17,755.9593463008459,4.323978981860606e+16
0.006698025392938738,1.2892045074010592e+17,-9.370987907016092e+17,755.3038184465763,4.221622610979785e+16
0.006708025392938737,1.2888785725143078e+17,-9.125364679478561e+17,754.6515447068692,4.122010608699789e+16
0.006718025392938737,1.2885582408110542e+17,-8.88694067860423e+17,754.0024943952875,4.02506035772879e+16
0.0067280253929387366,1.2882434018060854e+17,-8.655481642486339e+17,753.3566372728951,3.930692013215615e+16
0.006738025392938736,1.2879339474859323e+17,-8.430761721044214e+17,752.7139435392717,3.8388283996857784e+16
0.006748025392938736,1.2876297722465189e+17,-8.21256314445125e+17,752.0743838237445,3.7493949121967576e+16
0.006758025392938735,1.2873307728325806e+17,-8.000675905845157e+17,751.4379291768533,3.66231942152545e+16
0.006768025392938735,1.287036848278796e+17,-7.794897457662477e+17,750.8045510620728,3.5775321832124436e+16
0.0067780253929387345,1.2867478998525749e+17,-7.595032420928891e+17,750.1742213476892,3.4949657502778956e+16
0.006788025392938734,1.2864638309984542e+17,-7.400892306920946e+17,749.5469122988733,3.414554889453546e+16
0.006798025392938734,1.2861845472840477e+17,-7.212295250647305e+17,748.9225965700135,3.3362365007843268e+16
0.006808025392938733,1.2859099563475013e+17,-7.029065755572895e+17,748.3012471972023,3.2599495404384704e+16
0.006818025392938733,1.2856399678464094e+17,-6.851034449080817e+17,747.6828375909,3.1856349465896724e+16
0.0068280253929387325,1.2853744934081434e+17,-6.678037848183136e+17,747.0673415287829,3.1132355682392256e+16
0.006838025392938732,1.2851134465815499e+17,-6.509918135015795e+17,746.4547331487737,3.0426960968505756e+16
0.006848025392938732,1.2848567427899781e+17,-6.346522941675178e+17,745.8449869422576,2.973963000675576e+16
0.006858025392938731,1.2846042992855914e+17,-6.187705143957885e+17,745.2380777474172,2.9069844616499536e+16
0.006868025392938731,1.284356035104928e+17,-6.033322663626035e+17,744.6339807427674,2.841710314757067e+16
0.0068780253929387304,1.2841118710256702e+17,-5.883238278802692e+17,744.0326714408377,2.778091989749359e+16
0.00688802539293873,1.2838717295245854e+17,-5.7373194421274816e+17,743.4341256819664,2.7160824551240616e+16
0.00689802539293873,1.283635534736604e+17,-5.5954381063522906e+17,742.838319628308,2.6556361642685948e+16
0.006908025392938729,1.2834032124150003e+17,-5.457470557019855e+17,742.2452297579359,2.5967090036721836e+16
0.006918025392938729,1.2831746898926422e+17,-5.3232972519234426e+17,741.6548328590804,2.53925824312161e+16
0.006928025392938728,1.2829498960442776e+17,-5.192802667059037e+17,741.0671060245421,2.483242487802128e+16
0.006938025392938728,1.2827287612498278e+17,-5.06587514876117e+17,740.4820266461685,2.428621632213688e+16
0.006948025392938728,1.2825112173586566e+17,-4.942406771781246e+17,739.8995724095206,2.3753568158393144e+16
0.006958025392938727,1.282297197654787e+17,-4.822293203027096e+17,739.319721288621,2.323410380483449e+16
0.006968025392938727,1.282086636823037e+17,-4.705433570735096e+17,738.7424515408607,2.2727458292185084e+16
0.006978025392938726,1.2818794709160472e+17,-4.5917303388222694e+17,738.1677417019711,2.2233277868657404e+16
0.006988025392938726,1.2816756373221754e+17,-4.4810891862134016e+17,737.5955705811499,2.1751219619555092e+16
0.0069980253929387256,1.2814750747342306e+17,-4.3734188909200704e+17,737.0259172562858,2.1280951101022108e+16
0.007008025392938725,1.2812777231190243e+17,-4.2686312186676186e+17,736.4587610692749,2.0822149987360696e+16
0.007018025392938725,1.281083523687714e+17,-4.1666408158815424e+17,735.8940816214532,2.0374503731390116e+16
0.007028025392938724,1.280892418866915e+17,-4.0673651068485075e+17,735.3318587691407,1.993770923732069e+16
0.007038025392938724,1.2807043522705621e+17,-3.9707241948702176e+17,734.7720726192692,1.951147254561709e+16
0.0070480253929387235,1.2805192686724939e+17,-3.876640767243041e+17,734.2147035250924,1.9095508529375268e+16
0.007058025392938723,1.280337113979745e+17,-3.7850400039123725e+17,733.6597320820334,1.868954060179529e+16
0.007068025392938723,1.2801578352065208e+17,-3.6958494896310835e+17,733.107139123567,1.829330043423489e+16
0.007078025392938722,1.2799813804488397e+17,-3.608999129493605e+17,732.5569057172394,1.790652768450169e+16
0.007088025392938722,1.2798076988598197e+17,-3.524421067692627e+17,732.009013160745,1.7528969734923208e+16
0.0070980253929387215,1.2796367406255952e+17,-3.4420496093711264e+17,731.4634429780964,1.7160381439837832e+16
0.007108025392938721,1.2794684569418427e+17,-3.3618211454383264e+17,730.9201769158589,1.68005248821185e+16
0.007118025392938721,1.2793027999909005e+17,-3.283674080236137e+17,730.3791969395072,1.6449169138418668e+16
0.00712802539293872,1.279139722919465e+17,-3.207548761926409e+17,729.8404852298123,1.6106090052737364e+16
0.00713802539293872,1.2789791798168475e+17,-3.1333874154976954e+17,729.3040241793237,1.577107001802887e+16
0.0071480253929387194,1.2788211256937762e+17,-3.0611340782831354e+17,728.769796388935,1.5443897765536664e+16
0.007158025392938719,1.2786655164617269e+17,-2.9907345378837165e+17,728.2377846645005,1.512436816153622e+16
0.007168025392938719,1.2785123089127709e+17,-2.922136272404525e+17,727.7079720135374,1.4812282011224192e+16
0.007178025392938718,1.2783614606999218e+17,-2.8552883929063805e+17,727.1803416419792,1.4507445869461312e+16
0.007188025392938718,1.2782129303179704e+17,-2.79014158798988e+17,726.6548769510244,1.4209671858133848e+16
0.007198025392938717,1.2780666770847934e+17,-2.7266480704186874e+17,726.1315615340164,1.3918777489847086e+16
0.007208025392938717,1.2779226611231227e+17,-2.664761525707669e+17,725.6103791734117,1.363458549774333e+16
0.007218025392938717,1.2777808433427626e+17,-2.60443706259269e+17,725.0913138377891,1.3356923671188022e+16
0.007228025392938716,1.2776411854232437e+17,-2.5456311653125142e+17,724.5743496789452,1.3085624697129524e+16
0.007238025392938716,1.2775036497969008e+17,-2.4883016476241226e+17,724.0594710290101,1.2820526006883962e+16
0.007248025392938715,1.2773681996323635e+17,-2.4324076084925306e+17,723.5466623976665,1.256146962818758e+16
0.007258025392938715,1.2772347988184485e+17,-2.37790938937931e+17,723.0359084693794,1.230830204227319e+16
0.0072680253929387146,1.2771034119484421e+17,-2.3247685330763856e+17,722.5271941007188,1.2060874045826226e+16
0.007278025392938714,1.2769740043047642e+17,-2.2729477440178006e+17,722.0205043177102,1.18190406176079e+16
0.007288025392938714,1.2768465418440018e+17,-2.222410850015139e+17,721.5158243132379,1.1582660789586908e+16
0.007298025392938713,1.2767209911823027e+17,-2.1731227653628362e+17,721.0131394445184,1.1351597522422218e+16
0.007308025392938713,1.2765973195811208e+17,-2.1250494552554662e+17,720.5124352305896,1.1125717585111912e+16
0.0073180253929387125,1.2764754949333011e+17,-2.078157901475053e+17,720.0136973499051,1.0904891438698386e+16
0.007328025392938712,1.2763554857494995e+17,-2.0324160692874435e+17,719.5169116379037,1.068899312382361e+16
0.007338025392938712,1.276237261144924e+17,-1.987792875512705e+17,719.0220640846721,1.047790015204755e+16
0.007348025392938711,1.2761207908263925e+17,-1.9442581577199158e+17,718.5291408326511,1.0271493400771844e+16
0.007358025392938711,1.2760060450796973e+17,-1.9017826445013043e+17,718.0381281743547,1.006965701162737e+16
0.0073680253929387105,1.2758929947572675e+17,-1.860337926790403e+17,717.5490125501669,9872278292226778.0
0.00737802539293871,1.2757816112661242e+17,-1.8198964301794723e+17,717.0617805461565,9679247621138614.0
0.00738802539293871,1.2756718665561168e+17,-1.780431388203642e+17,716.5764188919661,9490458355990630.0
0.007398025392938709,1.2755637331084382e+17,-1.7419168165474013e+17,716.09291445868,9305806744551906.0
0.007408025392938709,1.2754571839244069e+17,-1.704327488148862e+17,715.6112542567915,9125191838738436.0
0.0074180253929387084,1.2753521925145118e+17,-1.6676389091614134e+17,715.1314254341854,8948515411402698.0
0.007428025392938708,1.275248732887713e+17,-1.631827295741493e+17,714.6534152741411,8775681875814831.0
0.007438025392938708,1.27514677954099e+17,-1.5968695516353133e+17,714.1772111934026,8606598207755578.0
0.007448025392938707,1.275046307449134e+17,-1.562743246531234e+17,713.7028007402669,8441173870113138.0
0.007458025392938707,1.2749472920547749e+17,-1.5294265951510672e+17,713.2301715927088,8279320739902780.0
0.007468025392938706,1.2748497092586387e+17,-1.4968984370525e+17,712.7593115565339,8120953037621813.0
0.007478025392938706,1.2747535354100306e+17,-1.465138217118362e+17,712.290208563587,7965987258868571.0
0.007488025392938706,1.274658747297535e+17,-1.4341259667045442e+17,711.822850669968,7814342108130930.0
0.007498025392938705,1.2745653221399301e+17,-1.403842285424164e+17,711.3572260542819,7665938434678021.0
0.007508025392938705,1.2744732375773086e+17,-1.3742683235464592e+17,710.893323015945,7520699170490621.0
0.007518025392938704,1.274382471662403e+17,-1.3453857649842702e+17,710.4311299734899,7378549270141039.0
0.007528025392938704,1.2742930028521066e+17,-1.3171768108528091e+17,709.9706354629297,7239415652576013.0
0.0075380253929387036,1.2742048099991877e+17,-1.289624163574802e+17,709.5118281361139,7103227144715493.0
0.007548025392938703,1.2741178723441917e+17,-1.2627110115176024e+17,709.0546967591588,6969914426832451.0
0.007558025392938703,1.2740321695075259e+17,-1.236421014137422e+17,708.5992302108594,6839409979624148.0
0.007568025392938702,1.273947681481723e+17,-1.2107382876181723e+17,708.1454174811762,6711648032945209.0
0.007578025392938702,1.2738643886238786e+17,-1.1856473909819765e+17,707.6932476697045,6586564516121135.0
0.0075880253929387015,1.2737822716482578e+17,-1.1611333126581429e+17,707.2427099841904,6464097009805742.0
0.007598025392938701,1.273701311619069e+17,-1.1371814574939958e+17,706.7937937390858,6344184699329721.0
0.007608025392938701,1.2736214899433974e+17,-1.1137776341895557e+17,706.3464883540995,6226768329478129.0
0.0076180253929387,1.2735427883642974e+17,-1.0909080431439698e+17,705.9007833527977,6111790160663621.0
0.0076280253929387,1.2734651889540374e+17,-1.0685592646965453e+17,705.4566683612012,5999193926436093.0
0.0076380253929386995,1.273388674107496e+17,-1.0467182477521659e+17,705.0141331064519,5888924792301154.0
0.007648025392938699,1.2733132265357032e+17,-1.0253722987721925e+17,704.5731674154385,5780929315778547.0
0.007658025392938699,1.2732388292595248e+17,-1.0045090711243371e+17,704.133761213509,5675155407689723.0
0.007668025392938698,1.2731654656034864e+17,-9.841165547740334e+16,703.695904523166,5571552294609707.0
0.007678025392938698,1.2730931191897326e+17,-9.64183066307633e+16,703.2595874627907,5470070482455304.0
0.0076880253929386974,1.2730217739321195e+17,-9.446972392756122e+16,702.8248002453892,5370661721172034.0
0.007698025392938697,1.2729514140304358e+17,-9.256480148454853e+16,702.3915331773755,5273278970486287.0
0.007708025392938697,1.272882023964751e+17,-9.07024632751515e+16,701.9597766573428,5177876366677589.0
0.007718025392938696,1.2728135884898866e+17,-8.888166225340075e+16,701.5295211748902,5084409190352856.0
0.007728025392938696,1.272746092630007e+17,-8.710137950553691e+16,701.1007573094365,4992833835174968.0
