t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004887549202462621,8.492850017874464e+16,-4.296323812995286e+23,1712.102020430274,1.2398035425470267e+22
0.004897549202462621,8.455000061475243e+16,-4.2763298656779004e+23,1712.8477795496763,1.2389968068184245e+22
0.00490754920246262,8.417425853613453e+16,-4.2564469444238496e+23,1713.590423450453,1.2381876069630938e+22
0.00491754920246262,8.380124979970574e+16,-4.236674511872489e+23,1714.3299592421838,1.2373759284445675e+22
0.004927549202462619,8.343095051073867e+16,-4.217012030353488e+23,1715.0663940012312,1.2365617570954892e+22
0.004937549202462619,8.3063337020013e+16,-4.197458961957866e+23,1715.799734770973,1.2357450791130677e+22
0.004947549202462619,8.269838592090674e+16,-4.178014768607575e+23,1716.5299885620268,1.2349258810545484e+22
0.004957549202462618,8.34362628208194e+16,-4.109280130676971e+23,1710.4559922435903,1.2002351242348474e+22
0.004967549202462618,8.489088776759952e+16,-4.011104149204599e+23,1700.214759441323,1.1466128640945273e+22
0.004977549202462617,8.666233112937384e+16,-3.9027147145261466e+23,1688.411076335076,1.0880049173976813e+22
0.004987549202462617,8.86020575555214e+16,-3.7911792461049014e+23,1676.0044106203134,1.0293814163085053e+22
0.0049975492024626166,9.062917251070594e+16,-3.680163938976514e+23,1663.497142821643,9.73076619983588e+21
0.005007549202462616,9.269353825239234e+16,-3.571721810535426e+23,1651.1744871618012,9.201700522671894e+21
0.005017549202462616,9.476230900281987e+16,-3.467004329971758e+23,1639.2001401226105,8.710758585030202e+21
0.005027549202462615,9.681351133609893e+16,-3.3666191860762984e+23,1627.6644255390536,8.258452293694742e+21
0.005037549202462615,9.883248368193816e+16,-3.270833657548919e+23,1616.6116517888602,7.843344056346142e+21
0.0050475492024626145,1.0080968697355134e+17,-3.1796990532416515e+23,1606.056818965029,7.463013508701487e+21
0.005057549202462614,1.0273925423374086e+17,-3.093130451770895e+23,1595.9962939503064,7.114619760476421e+21
0.005067549202462614,1.0461797711699002e+17,-3.01095926027884e+23,1586.4148260093991,6.795225769482364e+21
0.005077549202462613,1.0644457163644923e+17,-2.932968386028263e+23,1577.2902316423747,6.501980147395409e+21
0.005087549202462613,1.0821913393846048e+17,-2.858915880252438e+23,1568.5965428442735,6.232212932629109e+21
0.0050975492024626125,1.0994273191951787e+17,-2.7885507515590226e+23,1560.3061178518428,5.983479631743303e+21
0.005107549202462612,1.116170973729981e+17,-2.7216233799843926e+23,1552.3910404051333,5.753574612725322e+21
0.005117549202462612,1.1324439423040875e+17,-2.6578921800466712e+23,1544.8240268057198,5.54052688127834e+21
0.005127549202462611,1.1482704515174106e+17,-2.5971276550514635e+23,1537.5789914359227,5.34258628646672e+21
0.005137549202462611,1.1636760312232483e+17,-2.5391146455746627e+23,1530.6313757935634,5.158205084933415e+21
0.0051475492024626104,1.1786865779404315e+17,-2.4836533412162613e+23,1523.9583149917198,4.986017834093549e+21
0.00515754920246261,1.1933276857375382e+17,-2.430559460373856e+23,1517.5386940477354,4.824821353246069e+21
0.00516754920246261,1.2076241818971186e+17,-2.3796638856695393e+23,1511.353131033829,4.6735557203401376e+21
0.005177549202462609,1.2215998181409317e+17,-2.330811958555644e+23,1505.383913307876,4.5312867937944994e+21
0.005187549202462609,1.235277078844511e+17,-2.2838625759464365e+23,1499.6149052702242,4.3971904568418495e+21
0.005197549202462608,1.2486770761345205e+17,-2.2386871878953825e+23,1494.0314405079696,4.270538608421787e+21
0.005207549202462608,1.2618195084975877e+17,-2.1951687637387422e+23,1488.6202071741463,4.1506868261419866e+21
0.005217549202462608,1.274722664875289e+17,-2.153200771442143e+23,1483.3691325697846,4.0370635752826554e+21
0.005227549202462607,1.2874034604553763e+17,-2.1126861986889167e+23,1478.267270836316,3.9291608151721283e+21
0.005237549202462607,1.2998774937009237e+17,-2.0735366328066738e+23,1473.3046962032713,3.8265258490675693e+21
0.005247549202462606,1.312159116772585e+17,-2.035671408630282e+23,1468.4724032051117,3.7287542685179283e+21
0.005257549202462606,1.3242615135310106e+17,-1.9990168279163767e+23,1463.7622145651865,3.6354838534845403e+21
0.0052675492024626056,1.3361967808790392e+17,-1.9635054502486048e+23,1459.1666969557539,3.546389302327312e+21
0.005277549202462605,1.3479760104132838e+17,-1.9290754529889996e+23,1454.6790845166984,3.461177679368075e+21
0.005287549202462605,1.3596093682710674e+17,-1.895670056383632e+23,1450.293209808562,3.379584481140463e+21
0.005297549202462604,1.3711061717575235e+17,-1.863237009111588e+23,1446.0034417487525,3.3013702349624537e+21
0.005307549202462604,1.3824749618544917e+17,-1.8317281292094975e+23,1441.8046300135654,3.2263175549371826e+21
0.0053175492024626035,1.3937235710970198e+17,-1.8010988952410752e+23,1437.6920553614511,3.1542285907300445e+21
0.005327549202462603,1.4048591865805872e+17,-1.7713080827201994e+23,1433.6613853335448,3.0849228135213726e+21
0.005337549202462603,1.4158884080630904e+17,-1.742317441050936e+23,1429.7086348045605,3.0182350914251066e+21
0.005347549202462602,1.4268173012618981e+17,-1.7140914065818934e+23,1425.8301308865484,2.9540140135295977e+21
0.005357549202462602,1.4376514465389547e+17,-1.686596847736064e+23,1422.0224817228964,2.892120427628566e+21
0.0053675492024626015,1.448395983225209e+17,-1.6598028385510834e+23,1418.2825487478447,2.832426161790339e+21
0.005377549202462601,1.4590556498707606e+17,-1.6336804573289167e+23,1414.6074220248493,2.774812904257133e+21
0.005387549202462601,1.4696348207194787e+17,-1.6082026074495943e+23,1410.994398315755,2.7191712198975957e+21
0.0053975492024626,1.480137538712834e+17,-1.5833438577231062e+23,1407.440961567516,2.6653996845895925e+21
0.0054075492024626,1.4905675453187206e+17,-1.5590802999590473e+23,1403.9447655376273,2.613404121624631e+21
0.0054175492024625994,1.500928307470362e+17,-1.535389421702725e+23,1400.503618309777,2.5630969265168675e+21
0.005427549202462599,1.5112230418840342e+17,-1.5122499923328372e+23,1397.1154684795729,2.5143964685591705e+21
0.005437549202462599,1.5214547370053738e+17,-1.489641960936118e+23,1393.7783928158376,2.467226559136527e+21
0.005447549202462598,1.5316261728180726e+17,-1.4675463645637653e+23,1390.4905852249321,2.421515978212074e+21
0.005457549202462598,1.5417399387236768e+17,-1.4459452456573869e+23,1387.2503468677444,2.3771980516316073e+21
0.005467549202462597,1.5517984496911565e+17,-1.4248215775675053e+23,1384.0560772943836,2.334210272883417e+21
0.005477549202462597,1.5618039608474013e+17,-1.404159197239088e+23,1380.906266480723,2.2924939638666955e+21
0.005487549202462597,1.571758580670971e+17,-1.3839427442397633e+23,1377.7994876625069,2.251993969934525e+21
0.005497549202462596,1.5816642829302864e+17,-1.3641576054186662e+23,1374.7343908769694,2.2126583851382727e+21
0.005507549202462596,1.5915229174969088e+17,-1.3447898645657407e+23,1371.7096971316603,2.174438304129833e+21
0.005517549202462595,1.60133622014774e+17,-1.3258262565252073e+23,1368.7241931308922,2.1372875976585634e+21
0.005527549202462595,1.6111058214610045e+17,-1.307254125279219e+23,1365.7767264977579,2.1011627089882563e+21
0.0055375492024625945,1.6208332548975818e+17,-1.2890613855806495e+23,1362.8662014377649,2.0660224689113806e+21
0.005547549202462594,1.630519964151562e+17,-1.2712364877618634e+23,1359.9915747960372,2.0318279273259294e+21
0.005557549202462594,1.64016730984339e+17,-1.2537683853936007e+23,1357.15185246617,1.9985421995996999e+21
0.005567549202462593,1.6497765756213914e+17,-1.2366465055065074e+23,1354.346086113715,1.9661303261647353e+21
0.005577549202462593,1.6593489737315066e+17,-1.2198607211198911e+23,1351.5733701813,1.9345591439704342e+21
0.0055875492024625925,1.6688856501070442e+17,-1.2034013258545385e+23,1348.8328391466869,1.903797168592778e+21
0.005597549202462592,1.678387689025636e+17,-1.1872590104306945e+23,1346.1236650081407,1.8738144859362838e+21
0.005607549202462592,1.6878561173766666e+17,-1.1714248408728899e+23,1343.4450549740675,1.844582652584721e+21
0.005617549202462591,1.6972919085740928e+17,-1.155890238269342e+23,1340.7962493375944,1.8160746039763293e+21
0.005627549202462591,1.7066959861515117e+17,-1.1406469599411942e+23,1338.1765195172704,1.7882645696540346e+21
0.0056375492024625905,1.7160692270667446e+17,-1.1256870819019146e+23,1335.5851662488599,1.7611279949420956e+21
0.00564754920246259,1.7254124647440877e+17,-1.1110029824936376e+23,1333.0215179137,1.7346414684590592e+21
0.00565754920246259,1.7347264918788074e+17,-1.0965873271003386e+23,1330.4849289909057,1.7087826549423672e+21
0.005667549202462589,1.7440120630246627e+17,-1.0824330538501068e+23,1327.9747786224327,1.683530232919281e+21
0.005677549202462589,1.753269896984087e+17,-1.068533360225703e+23,1325.4904692808382,1.65886383680303e+21
0.0056875492024625884,1.7625006790186714e+17,-1.0548816905110975e+23,1323.0314255306982,1.634764003037012e+21
0.005697549202462588,1.771705062895827e+17,-1.0414717240083668e+23,1320.5970928755319,1.6112121199469545e+21
0.005707549202462588,1.7808836727857155e+17,-1.0282973639662217e+23,1318.1869366829976,1.5881903809956655e+21
0.005717549202462587,1.7900371050207574e+17,-1.0153527271672587e+23,1315.8004411819386,1.5656817411650208e+21
0.005727549202462587,1.7991659297298634e+17,-1.0026321341244619e+23,1313.437108525193,1.543669876213604e+21
0.005737549202462586,1.8082706923576682e+17,-9.901300998431574e+22,1311.0964579129125,1.5221391445842002e+21
0.005747549202462586,1.8173519150781987e+17,-9.778413251080742e+22,1308.7780247715582,1.501074551755434e+21
0.005757549202462586,1.826410098111439e+17,-9.65760688258911e+22,1306.4813599842362,1.4804617168509796e+21
0.005767549202462585,1.8354457209505152e+17,-9.538832374208647e+22,1304.2060291684322,1.4602868413363538e+21
0.005777549202462585,1.8444592435070048e+17,-9.422041831586816e+22,1301.9516119974217,1.4405366796470932e+21
0.005787549202462584,1.853451107180088e+17,-9.307188915269514e+22,1299.71770156228,1.421198511608467e+21
0.005797549202462584,1.8624217358561146e+17,-9.194228774896528e+22,1297.5039037713093,1.4022601165154403e+21
0.0058075492024625835,1.8713715368433226e+17,-9.083117986858297e+22,1295.3098367843231,1.383709748755815e+21
0.005817549202462583,1.8803009017469462e+17,-8.97381449518885e+22,1293.1351304792054,1.3655361148670286e+21
0.005827549202462583,1.8892102072891654e+17,-8.866277555491289e+22,1290.9794259484704,1.3477283519269254e+21
0.005837549202462582,1.8980998160774275e+17,-8.76046768171388e+22,1288.842375023873,1.3302760071879055e+21
0.005847549202462582,1.906970077325581e+17,-8.656346595594167e+22,1286.7236398269724,1.3131690188686756e+21
0.0058575492024625815,1.9158213275311117e+17,-8.553877178611254e+22,1284.6228923439369,1.2963976980262748e+21
0.005867549202462581,1.924653891111009e+17,-8.453023426303846e+22,1282.53981402312,1.2799527114379624e+21
0.005877549202462581,1.9334680809997584e+17,-8.353750404807217e+22,1280.4740953937703,1.263825065425619e+21
0.00588754920246258,1.942264199211727e+17,-8.256024209484105e+22,1278.425435704585,1.2480060905622693e+21
0.00589754920246258,1.951042537371209e+17,-8.15981192551967e+22,1276.39354258065,1.232487427202752e+21
0.0059075492024625795,1.9598033772106154e+17,-8.065081590389637e+22,1274.3781316980526,1.2172610117897271e+21
0.005917549202462579,1.968546991041072e+17,-7.971802158068751e+22,1272.378926474479,1.202319063881931e+21
0.005927549202462579,1.977273642195785e+17,-7.879943464903661e+22,1270.3956577752658,1.18765407386334e+21
0.005937549202462578,1.9859835854480723e+17,-7.7894761970536e+22,1268.4280636338726,1.1732587912906492e+21
0.005947549202462578,1.9946770674067882e+17,-7.700371859403082e+22,1266.4758889856737,1.159126213838585e+21
0.0059575492024625774,2.003354326889106e+17,-7.612602745883948e+22,1264.538885414664,1.1452495768098699e+21
0.005967549202462577,2.0120155952735405e+17,-7.526141911114145e+22,1262.616810911935,1.1316223431733762e+21
0.005977549202462577,2.020661096833109e+17,-7.440963143299978e+22,1260.7094296456098,1.1182381941019922e+21
0.005987549202462576,2.029291049051375e+17,-7.357040938317874e+22,1258.8165117411872,1.1050910199781561e+21
0.005997549202462576,2.037905662920791e+17,-7.274350474933125e+22,1256.9378330721338,1.0921749118430343e+21
0.006007549202462575,2.0465051432257514e+17,-7.192867591081631e+22,1255.0731750597981,1.0794841532613777e+21
0.006017549202462575,2.0550896888108902e+17,-7.112568761166047e+22,1253.222324482265,1.0670132125794103e+21
0.006027549202462575,2.063659492834827e+17,-7.0334310743211e+22,1251.3850732918036,1.0547567355545658e+21
0.006037549202462574,2.072214743011605e+17,-6.955432213585183e+22,1249.5612184401136,1.0427095383340358e+21
0.006047549202462574,2.080755621839239e+17,-6.878550435947539e+22,1247.7505617112893,1.0308666007651645e+21
0.006057549202462573,2.089282306816825e+17,-6.802764553219596e+22,1245.9529095619002,1.0192230600181358e+21
0.006067549202462573,2.0977949706508682e+17,-6.72805391369093e+22,1244.1680729678385,1.0077742045041492e+21
0.0060775492024625725,2.106293781451179e+17,-6.654398384534196e+22,1242.3958672776364,9.965154680735038e+20
0.006087549202462572,2.1147789029169354e+17,-6.581778334923087e+22,1240.6361120719273,9.854424244786393e+20
0.006097549202462572,2.1232504945140976e+17,-6.510174619822548e+22,1238.8886310285804,9.745507820870789e+20
0.006107549202462571,2.1317087116434864e+17,-6.439568564432004e+22,1237.1532517935243,9.638363788330438e+20
0.006117549202462571,2.1401537058014035e+17,-6.369941949236039e+22,1235.4298058566208,9.532951773930137e+20
0.0061275492024625705,2.1485856247321715e+17,-6.301276995645634e+22,1233.7181284326177,9.429232605754144e+20
0.00613754920246257,2.1570046125734675e+17,-6.233556352197945e+22,1232.0180583468193,9.327168269127077e+20
0.00614754920246257,2.1654108099947747e+17,-6.1667630812887075e+22,1230.3294379252445,9.226721864455385e+20
0.006157549202462569,2.173804354329448e+17,-6.100880646413238e+22,1228.6521128890577,9.127857566892733e+20
0.006167549202462569,2.1821853797005056e+17,-6.035892899893983e+22,1226.9859322531038,9.030540587739297e+20
0.0061775492024625685,2.1905540171408794e+17,-5.971784071069771e+22,1225.3307482282735,8.934737137484168e+20
0.006187549202462568,2.198910394707434e+17,-5.908538754934686e+22,1223.6864161277404,8.840414390422442e+20
0.006197549202462568,2.207254637591032e+17,-5.846141901188269e+22,1222.052794276423,8.747540450742137e+20
0.006207549202462567,2.2155868682202643e+17,-5.784578803704644e+22,1220.4297439241836,8.656084320048137e+20
0.006217549202462567,2.2239072063613587e+17,-5.723835090378912e+22,1218.8171291619942,8.566015866218328e+20
0.0062275492024625664,2.2322157692134787e+17,-5.663896713346529e+22,1217.2148168412468,8.477305793546364e+20
0.006237549202462566,2.2405126714995568e+17,-5.604749939558517e+22,1215.6226764960468,8.389925614108087e+20
0.006247549202462566,2.2487980255534704e+17,-5.546381341692824e+22,1214.0405802682321,8.30384762028694e+20
0.006257549202462565,2.2570719414032115e+17,-5.488777789391974e+22,1212.4684028351255,8.219044858410556e+20
0.006267549202462565,2.265334526850403e+17,-5.431926440811591e+22,1210.9060213398536,8.135491103444396e+20
0.006277549202462564,2.2735858875464557e+17,-5.375814734466402e+22,1209.3533153241121,8.05316083469254e+20
0.006287549202462564,2.2818261270655974e+17,-5.320430381359924e+22,1207.8101666632406,7.972029212457623e+20
0.006297549202462564,2.2900553469745645e+17,-5.265761357390048e+22,1206.2764595036085,7.892072055621553e+20
0.006307549202462563,2.2982736468994045e+17,-5.2117958960159014e+22,1204.7520802021363,7.813265820100619e+20
0.006317549202462563,2.3064811245895955e+17,-5.1585224811750185e+22,1203.2369172678468,7.735587578134831e+20
0.006327549202462562,2.3146778759793827e+17,-5.105929840442953e+22,1201.7308613054308,7.659014998377768e+20
0.006337549202462562,2.3228639952465334e+17,-5.0540069384241075e+22,1200.2338049607038,7.583526326748867e+20
0.0063475492024625615,2.331039574868758e+17,-5.0027429703643596e+22,1198.7456428678715,7.50910036801441e+20
0.006357549202462561,2.3392047056778003e+17,-4.952127355976708e+22,1197.2662715985362,7.435716468065073e+20
0.006367549202462561,2.3473594769112538e+17,-4.902149733472617e+22,1195.795589612401,7.363354496861403e+20
0.00637754920246256,2.3555039762624314e+17,-4.852799953788418e+22,1194.3334972095374,7.291994832014301e+20
0.00638754920246256,2.363638289927984e+17,-4.804068075003212e+22,1192.8798964842667,7.221618342979188e+20
0.0063975492024625595,2.371762502653919e+17,-4.755944356935215e+22,1191.434691280434,7.152206375829268e+20
0.006407549202462559,2.3798766977794288e+17,-4.708419255916279e+22,1189.9977871482104,7.08374073859289e+20
0.006417549202462559,2.3879809572793494e+17,-4.6614834197307505e+22,1188.569091302162,7.0162036871209e+20
0.006427549202462558,2.396075361804793e+17,-4.615127682717534e+22,1187.148512580685,6.949577911469105e+20
0.006437549202462558,2.4041599907220416e+17,-4.569343061028594e+22,1185.7359614067439,6.883846522773534e+20
0.0064475492024625575,2.4122349221501395e+17,-4.524120748034617e+22,1184.3313497497566,6.818993040592954e+20
0.006457549202462557,2.4203002329970528e+17,-4.479452109875198e+22,1182.934591088674,6.755001380703555e+20
0.006467549202462557,2.4283559989942307e+17,-4.435328681148796e+22,1181.545600376227,6.691855843328166e+20
0.006477549202462556,2.4364022947299392e+17,-4.391742160734715e+22,1180.1642940042202,6.629541101778373e+20
0.006487549202462556,2.444439193681553e+17,-4.34868440774278e+22,1178.7905897698495,6.568042191493641e+20
0.0064975492024625554,2.4524667682462317e+17,-4.306147437589024e+22,1177.424406843099,6.50734449946567e+20
0.006507549202462555,2.4604850897706806e+17,-4.264123418188811e+22,1176.0656657350567,6.447433754026708e+20
0.006517549202462555,2.4684942285798275e+17,-4.222604666264734e+22,1174.7142882671583,6.388296014989588e+20
0.006527549202462554,2.4764942540042637e+17,-4.18158364376655e+22,1173.3701975413792,6.32991766412755e+20
0.006537549202462554,2.4844852344068208e+17,-4.141052954396607e+22,1172.033317911254,6.272285395976653e+20
0.006547549202462553,2.492467237208231e+17,-4.101005340237852e+22,1170.7035749537226,6.215386208949457e+20
0.006557549202462553,2.50044032891157e+17,-4.06143367848341e+22,1169.3808954418594,6.159207396751401e+20
0.006567549202462553,2.5084045751260867e+17,-4.022330978259373e+22,1168.0652073182987,6.103736540081357e+20
0.006577549202462552,2.516360040589934e+17,-3.983690377542323e+22,1166.7564396694884,6.048961498612138e+20
0.006587549202462552,2.5243067891923715e+17,-3.94550514016355e+22,1165.454522700589,5.994870403233506e+20
0.006597549202462551,2.5322448839948848e+17,-3.907768652902025e+22,1164.1593877111588,5.941451648554691e+20
0.006607549202462551,2.540174387251702e+17,-3.870474422658677e+22,1162.8709670714593,5.8886938856504715e+20
0.0066175492024625505,2.5480953604297395e+17,-3.8336160737109115e+22,1161.5891941994075,5.836586015043858e+20
0.00662754920246255,2.5560078642273654e+17,-3.797187345047383e+22,1160.3140035382573,5.785117179920521e+20
0.00663754920246255,2.5639119585930752e+17,-3.761182087773821e+22,1159.0453305347557,5.734276759556893e+20
0.006647549202462549,2.57180770274303e+17,-3.725594262594854e+22,1157.783111618015,5.684054362964603e+20
0.006657549202462549,2.5796951551783334e+17,-3.690417937363316e+22,1156.5272841788678,5.634439822734498e+20
0.0066675492024625485,2.5875743737016624e+17,-3.655647284697824e+22,1155.2777865497967,5.5854231890774177e+20
0.006677549202462548,2.595445415432954e+17,-3.6212765796681357e+22,1154.0345579854804,5.5369947240569124e+20
0.006687549202462548,2.6033083368251043e+17,-3.5873001975398403e+22,1152.7975386437192,5.4891448959979736e+20
0.006697549202462547,2.6111631936788013e+17,-3.5537126115831584e+22,1151.5666695669615,5.441864374075122e+20
0.006707549202462547,2.6190100411569104e+17,-3.520508390940026e+22,1150.3418926642846,5.395144023067877e+20
0.0067175492024625465,2.6268489337985434e+17,-3.487682198547771e+22,1149.1231506938177,5.348974898277973e+20
0.006727549202462546,2.6346799255321574e+17,-3.4552287891212334e+22,1147.9103872457283,5.3033482406077484e+20
0.006737549202462546,2.6425030696890266e+17,-3.42314300718325e+22,1146.7035467254536,5.258255471782121e+20
0.006747549202462545,2.6503184190154307e+17,-3.391419785153091e+22,1145.5025743375797,5.213688189725236e+20
0.006757549202462545,2.6581260256850243e+17,-3.3600541414806025e+22,1144.3074160699628,5.169638164071137e+20
0.006767549202462544,2.6659259413105642e+17,-3.3290411788313333e+22,1143.1180186783329,5.126097331813595e+20
0.006777549202462544,2.673718216955289e+17,-3.298376082318408e+22,1141.9343296712702,5.083057793086344e+20
0.006787549202462544,2.6815029031438845e+17,-3.268054117780295e+22,1140.7562972955632,5.040511807070088e+20
0.006797549202462543,2.6892800498732163e+17,-3.238070630102195e+22,1139.5838705219028,4.9984517880206485e+20
0.006807549202462543,2.6970497066226288e+17,-3.208421041581103e+22,1138.4169990309617,4.956870301416153e+20
0.006817549202462542,2.7048119223637894e+17,-3.1791008503330123e+22,1137.2556331998335,4.915760060218828e+20
0.006827549202462542,2.7125667455706394e+17,-3.150105628737935e+22,1136.099724088707,4.875113921243182e+20
0.006837549202462542,2.7203142242284467e+17,-3.121431021928065e+22,1134.9492234280203,4.8349248816362324e+20
0.006847549202462541,2.7280544058431146e+17,-3.0930727463096695e+22,1133.8040836057626,4.7951860754543804e+20
0.006857549202462541,2.735787337449753e+17,-3.0650265881255153e+22,1132.6642576552258,4.755890770344852e+20
0.00686754920246254,2.743513065621453e+17,-3.037288402049382e+22,1131.5296992429096,4.717032364317865e+20
0.00687754920246254,2.7512316364773053e+17,-3.009854109818822e+22,1130.4003626568556,4.678604382616712e+20
0.0068875492024625395,2.7589430956905523e+17,-2.982719698898433e+22,1129.2762027951364,4.640600474673008e+20
0.006897549202462539,2.766647488496146e+17,-2.9558812211786038e+22,1128.157175154728,4.6030144111526825e+20
0.006907549202462539,2.774344859698414e+17,-2.929334791703101e+22,1127.0432358205337,4.565840081081779e+20
0.006917549202462538,2.782035253678381e+17,-2.903076587428893e+22,1125.9343414547186,4.52907148905544e+20
0.006927549202462538,2.789718714400763e+17,-2.877102846016077e+22,1124.8304492863067,4.4927027525257757e+20
0.0069375492024625375,2.7973952854207677e+17,-2.8514098646465865e+22,1123.7315171010086,4.456728099165189e+20
0.006947549202462537,2.8050650098908813e+17,-2.8259939988698644e+22,1122.637503231234,4.4211418643015506e+20
0.006957549202462537,2.8127279305672458e+17,-2.800851661477669e+22,1121.5483665464048,4.385938488426955e+20
0.006967549202462536,2.8203840898159046e+17,-2.7759793214043944e+22,1120.464066443448,4.35111251477379e+20
0.006977549202462536,2.828033529618924e+17,-2.7513735026533563e+22,1119.3845628375066,4.3166585869575756e+20
0.0069875492024625355,2.8356762915803334e+17,-2.727030783248071e+22,1118.3098161528578,4.282571446684216e+20
0.006997549202462535,2.843312416931809e+17,-2.7029477942082557e+22,1117.2397873140483,4.248845931520156e+20
0.007007549202462535,2.850941946538175e+17,-2.6791212185498012e+22,1116.174437737238,4.215476972723377e+20
0.007017549202462534,2.8585649209030854e+17,-2.6555477903058147e+22,1115.1137293216507,4.182459593130201e+20
0.007027549202462534,2.866181380174012e+17,-2.6322242935733256e+22,1114.0576244413558,4.149788905103492e+20
0.007037549202462533,2.8737913641474013e+17,-2.609147561579364e+22,1113.0060859371245,4.117460108532397e+20
0.007047549202462533,2.881394912273657e+17,-2.5863144757689556e+22,1111.9590771084947,4.085468488886368e+20
0.007057549202462533,2.88899206366211e+17,-2.563721964913019e+22,1110.9165617059784,4.053809415319874e+20
0.007067549202462532,2.8965828570855955e+17,-2.541367004237715e+22,1109.8785039234967,4.022478338829173e+20
0.007077549202462532,2.904167330984939e+17,-2.5192466145728434e+22,1108.8448683909621,3.9914707904568866e+20
0.007087549202462531,2.911745523473634e+17,-2.497357861517697e+22,1107.815620166944,3.960782379541473e+20
0.007097549202462531,2.919317472341911e+17,-2.4756978546282055e+22,1106.7907247316236,3.930408792016367e+20
0.007107549202462531,2.926883215061146e+17,-2.4542637466191657e+22,1105.7701479797634,3.900345788749196e+20
0.00711754920246253,2.9344427887877875e+17,-2.4330527325864407e+22,1104.7538562139368,3.87058920392739e+20
0.00712754920246253,2.941996230367513e+17,-2.412062049244115e+22,1103.741816137805,3.841134943482512e+20
0.007137549202462529,2.949543576338931e+17,-2.39128897418022e+22,1102.7339948496258,3.811978983557731e+20
0.007147549202462529,2.9570848629375155e+17,-2.370730825126779e+22,1101.7303598358105,3.783117369011866e+20
0.0071575492024625285,2.9646201260992403e+17,-2.3503849592468397e+22,1100.7308789646715,3.754546211963237e+20
0.007167549202462528,2.9721494014640986e+17,-2.3302487724367664e+22,1099.7355204802973,3.726261690370305e+20
0.007177549202462528,2.979672724379704e+17,-2.3103196986426085e+22,1098.7442529965099,3.6982600466468995e+20
0.007187549202462527,2.987190129904594e+17,-2.2905952091922577e+22,1097.7570454910058,3.670537586314e+20
0.007197549202462527,2.994701652811593e+17,-2.2710728121407156e+22,1096.7738672995636,3.643090676683719e+20
0.0072075492024625265,3.0022073275911104e+17,-2.2517500516295403e+22,1095.794688110385,3.615915745576595e+20
0.007217549202462526,3.0097071884542246e+17,-2.232624507260236e+22,1094.819477958574,3.589009280071383e+20
0.007227549202462526,3.017201269335816e+17,-2.21369379348003e+22,1093.848207220688,3.562367825284708e+20
0.007237549202462525,3.0246896038974835e+17,-2.194955558981384e+22,1092.8808466094456,3.535987983182085e+20
0.007247549202462525,3.0321722255306e+17,-2.1764074861127426e+22,1091.9173671684762,3.509866411416291e+20
0.0072575492024625245,3.0396491673590144e+17,-2.1580472903029664e+22,1090.9577402672487,3.483999822196313e+20
0.007267549202462524,3.0471204622420166e+17,-2.1398727194960086e+22,1090.0019375960185,3.458384981181462e+20
0.007277549202462524,3.0545861427769043e+17,-2.121881553598859e+22,1089.049931160958,3.433018706404661e+20
0.007287549202462523,3.062046241301838e+17,-2.1040716039389327e+22,1088.1016932792888,3.4078978672191465e+20
0.007297549202462523,3.06950078989824e+17,-2.086440712734668e+22,1087.1571965746186,3.383019383273547e+20
0.007307549202462522,3.076949820393463e+17,-2.068986752574862e+22,1086.216413972267,3.358380223508677e+20
0.007317549202462522,3.0843933643632986e+17,-2.0517076259093455e+22,1085.2793186947224,3.333977405179432e+20
0.007327549202462522,3.0918314531342925e+17,-2.0346012645506364e+22,1084.3458842572265,3.309807992901013e+20
0.007337549202462521,3.0992641177861286e+17,-2.017665629184403e+22,1083.4160844633807,3.2858690977159984e+20
0.007347549202462521,3.1066913891540915e+17,-2.0008987088897356e+22,1082.4898934008374,3.262157876183519e+20
0.00735754920246252,3.114113297831154e+17,-1.9842985206703123e+22,1081.5672854371471,3.2386715294917486e+20
0.00736754920246252,3.1215298741703315e+17,-1.9678631089929716e+22,1080.6482352155826,3.2154073025885005e+20
0.00737754920246252,3.128941148286809e+17,-1.9515905453368543e+22,1079.7327176511203,3.192362483334144e+20
0.007387549202462519,3.136347150060018e+17,-1.935478927750833e+22,1078.8207079264675,3.1695344016734454e+20
0.007397549202462519,3.1437479091358246e+17,-1.9195263804192743e+22,1077.912181488144,3.1469204288260276e+20
0.007407549202462518,3.151143454928496e+17,-1.9037310532369804e+22,1077.0071140426774,3.124517976496559e+20
0.007417549202462518,3.158533816622701e+17,-1.8880911213918916e+22,1076.1054815528405,3.102324496102325e+20
0.0074275492024625175,3.1659190231754765e+17,-1.872604784955968e+22,1075.2072602339645,3.080337478018635e+20
0.007437549202462517,3.173299103318111e+17,-1.8572702684842165e+22,1074.3124265503338,3.058554450841798e+20
0.007447549202462517,3.180674085558069e+17,-1.8420858206207613e+22,1073.4209572116101,3.0369729806678576e+20
0.007457549202462516,3.1880439981808736e+17,-1.8270497137129769e+22,1072.5328291693502,3.015590670388409e+20
0.007467549202462516,3.1954088692518125e+17,-1.8121602434331591e+22,1071.6480196136004,2.9944051590025544e+20
0.0074775492024625155,3.202768726617687e+17,-1.7974157284071988e+22,1070.766505969538,2.973414120944006e+20
0.007487549202462515,3.2101235979086374e+17,-1.7828145098495537e+22,1069.8882658941347,2.9526152654221935e+20
