t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2700000000000287e-08,5.6799440049868755e+17,-4.295822498562108e+26,1828.036476063014,1.541895338198187e+25
5.280000000000029e-08,5.671889929812013e+17,-4.241073380014914e+26,1825.2215904110228,1.5271303980192745e+25
5.290000000000029e-08,5.663659741752714e+17,-4.1859793198663716e+26,1822.3617459075922,1.5122379862153227e+25
5.300000000000029e-08,5.655263801934485e+17,-4.130592574308616e+26,1819.4579507957208,1.4972310274621163e+25
5.310000000000029e-08,5.646712186549775e+17,-4.074963861362577e+26,1816.5112116486075,1.4821220961536054e+25
5.320000000000029e-08,5.6380146940283334e+17,-4.0191423479982604e+26,1813.5225329858697,1.4669234158080048e+25
5.330000000000029e-08,5.629180852163148e+17,-3.963175640948372e+26,1810.4929168973051,1.451646859103587e+25
5.340000000000029e-08,5.6202199251700595e+17,-3.907109780998178e+26,1807.423362674331,1.4363039484945196e+25
5.3500000000000294e-08,5.6111409206610477e+17,-3.8509892405422826e+26,1804.3148664492342,1.4209058573600055e+25
5.3600000000000295e-08,5.601952596513075e+17,-3.794856924206718e+26,1801.1684208423483,1.405463411642812e+25
5.3700000000000296e-08,5.592663467616202e+17,-3.7387541723426044e+26,1797.985014617268,1.3899870919360567e+25
5.3800000000000296e-08,5.58328181248649e+17,-3.6827207672053975e+26,1794.765632344199,1.374487035979773e+25
5.39000000000003e-08,5.573815679730942e+17,-3.626794941641484e+26,1791.5112540715336,1.3589730415313542e+25
5.40000000000003e-08,5.564272894353403e+17,-3.5710133901113726e+26,1788.2228550057316,1.3434545695764436e+25
5.41000000000003e-08,5.554661063891941e+17,-3.51541128188621e+26,1784.901405199578,1.327940747849182e+25
5.42000000000003e-08,5.544987584379766e+17,-3.460022276261514e+26,1781.5478692488769,1.3124403746329584e+25
5.43000000000003e-08,5.535259646123191e+17,-3.4048785396390384e+26,1778.1632059976337,1.296961922814922e+25
5.44000000000003e-08,5.525484239291522e+17,-3.3500107643344163e+26,1774.74836825177,1.281513544169507e+25
5.45000000000003e-08,5.515668159315047e+17,-3.295448188974747e+26,1771.3043025014003,1.2661030738480948e+25
5.4600000000000304e-08,5.50581801208853e+17,-3.2412186203566526e+26,1767.8319486517019,1.2507380350536754e+25
5.4700000000000305e-08,5.49594021897873e+17,-3.187348456641156e+26,1764.332239762387,1.235425643881029e+25
5.4800000000000305e-08,5.486041021635542e+17,-3.133862711767733e+26,1760.8061017957903,1.2201728143044372e+25
5.4900000000000306e-08,5.4761264866073254e+17,-3.0807850409751867e+26,1757.2544533735675,1.2049861632963718e+25
5.500000000000031e-08,5.466202509761896e+17,-3.0281377673224188e+26,1753.6782055419978,1.1898720160618838e+25
5.510000000000031e-08,5.456274820515477e+17,-2.9759419091071385e+26,1750.0782615458747,1.1748364113746327e+25
5.520000000000031e-08,5.44634898587268e+17,-2.9242172080853147e+26,1746.455516610956,1.1598851070015849e+25
5.530000000000031e-08,5.436430414281238e+17,-2.8729821583988767e+26,1742.8108577349494,1.1450235852044243e+25
5.540000000000031e-08,5.4265243593058816e+17,-2.8222540361234017e+26,1739.1451634869852,1.130257058306635e+25
5.550000000000031e-08,5.416635923126242e+17,-2.7720489293518116e+26,1735.4593038155383,1.115590474316056e+25
5.560000000000031e-08,5.4067700598642016e+17,-2.722381768734052e+26,1731.7541398647413,1.101028522593465e+25
5.5700000000000313e-08,5.396931578746515e+17,-2.6732663583965233e+26,1728.0305237990333,1.0865756395584454e+25
5.5800000000000314e-08,5.3871251471088934e+17,-2.6247154071687198e+26,1724.2892986360764,1.0722360144244018e+25
5.5900000000000315e-08,5.377355293248076e+17,-2.5767405600479982e+26,1720.5312980878682,1.0580135949551666e+25
5.6000000000000316e-08,5.36762640912865e+17,-2.5293524298368087e+26,1716.7573464099778,1.0439120932361267e+25
5.610000000000032e-08,5.357942752951611e+17,-2.4825606288898705e+26,1712.968258258816,1.0299349914532764e+25
5.620000000000032e-08,5.348308451591804e+17,-2.4363738009119477e+26,1709.1648385568565,1.0160855476739899e+25
5.630000000000032e-08,5.3387275029115245e+17,-2.3907996527498628e+26,1705.3478823657156,1.0023668016236864e+25
5.640000000000032e-08,5.3292037779575974e+17,-2.345844986125225e+26,1701.5181747669885,9.887815804528865e+24
5.650000000000032e-08,5.31974102304934e+17,-2.3015157292572516e+26,1697.6764907507466,9.753325044894486e+24
5.660000000000032e-08,5.310342861764763e+17,-2.2578169683276364e+26,1693.8235951115837,9.620219929710471e+24
5.670000000000032e-08,5.3010127968323603e+17,-2.2147529787421892e+26,1689.9602423521058,9.488522697531877e+24
5.6800000000000323e-08,5.291754211935766e+17,-2.1723272561464054e+26,1686.0871765937488,9.358253689882744e+24
5.6900000000000324e-08,5.28257037343844e+17,-2.1305425471546862e+26,1682.2051314948067,9.22943140771439e+24
5.7000000000000325e-08,5.273464432035443e+17,-2.0894008797553026e+26,1678.3148301755507,9.102072567490254e+24
5.7100000000000326e-08,5.264439424339198e+17,-2.0489035933555966e+26,1674.4169851503168,8.976192156857842e+24
5.720000000000033e-08,5.2554982744059546e+17,-2.009051368434157e+26,1670.5122982664348,8.851803489869916e+24
5.730000000000033e-08,5.246643795209498e+17,-1.9698442557690097e+26,1666.6014606498718,8.728918261718481e+24
5.740000000000033e-08,5.237878690068412e+17,-1.9312817052130044e+26,1662.6851526574571,8.607546602946522e+24
5.750000000000033e-08,5.229205554032979e+17,-1.8933625939897495e+26,1658.7640438355604,8.487697133103752e+24
5.760000000000033e-08,5.2206268752375686e+17,-1.856085254485521e+26,1654.8387928850843,8.369377013813872e+24
5.770000000000033e-08,5.2121450362240877e+17,-1.8194475015145984e+26,1650.9100476326387,8.252592001222183e+24
5.780000000000033e-08,5.203762315241812e+17,-1.783446659037502e+26,1646.9784450077582,8.137346497793478e+24
5.790000000000033e-08,5.1954808875286355e+17,-1.748079586313514e+26,1643.0446110260261,8.02364360343146e+24
5.8000000000000334e-08,5.187302826578489e+17,-1.7133427034707646e+26,1639.1091607779624,7.911485165892137e+24
5.8100000000000335e-08,5.179230105399387e+17,-1.6792320164789958e+26,1635.1726984235388,7.800871830464831e+24
5.8200000000000336e-08,5.171264597766272e+17,-1.645743141511952e+26,1631.2358171921808,7.691803088895654e+24
5.830000000000034e-08,5.163408079472526e+17,-1.6128713286879852e+26,1627.299099388111,7.584277327529666e+24
5.840000000000034e-08,5.155662229583714e+17,-1.5806114851792737e+26,1623.3631164008993,7.478291874649045e+24
5.850000000000034e-08,5.1480286316968326e+17,-1.5489581976815548e+26,1619.4284287210733,7.373843046986032e+24
5.860000000000034e-08,5.140508775208046e+17,-1.517905754237987e+26,1615.4955859606494,7.270926195390585e+24
5.870000000000034e-08,5.1331040565915795e+17,-1.4874481654121365e+26,1611.565126878446,7.169535749634137e+24
5.880000000000034e-08,5.1258157806921645e+17,-1.4575791848066763e+26,1607.637579410035,7.069665262332101e+24
5.890000000000034e-08,5.118645162033146e+17,-1.4282923289257146e+26,1603.7134607021922,6.971307451969187e+24
5.900000000000034e-08,5.111593326142069e+17,-1.3995808963800611e+26,1599.7932771517117,6.874454245012956e+24
5.9100000000000344e-08,5.1046613108953056e+17,-1.3714379864360089e+26,1595.8775244484382,6.779096817102445e+24
5.9200000000000345e-08,5.097850067883005e+17,-1.3438565169094728e+26,1591.9666876223864,6.685225633300084e+24
5.9300000000000346e-08,5.091160463795404e+17,-1.3168292414084625e+26,1588.0612410948072,6.59283048739658e+24
5.9400000000000347e-08,5.084593281831283e+17,-1.2903487659280266e+26,1584.1616487330673,6.501900540259786e+24
5.950000000000035e-08,5.0781492231291085e+17,-1.264407564802829e+26,1580.2683639092065,6.412424357220062e+24
5.960000000000035e-08,5.071828908221191e+17,-1.238997996023496e+26,1576.3818295620404,6.324389944486024e+24
5.970000000000034e-08,5.065632878510961e+17,-1.214112315923873e+26,1572.5024782626772,6.237784784585929e+24
5.980000000000034e-08,5.059561597773258e+17,-1.1897426932471238e+26,1568.6307322833186,6.152595870831416e+24
5.990000000000033e-08,5.05361545367734e+17,-1.1658812225994694e+26,1564.7670036692166,6.06880974080162e+24
6.000000000000033e-08,5.0477947593321376e+17,-1.1425199373010991e+26,1560.9116943136582,5.986412508847084e+24
6.010000000000032e-08,5.042099754853101e+17,-1.1196508216444923e+26,1557.0651960358548,5.905389897614159e+24
6.020000000000031e-08,5.0365306089498374e+17,-1.0972658225710046e+26,1553.2278906616107,5.825727268591965e+24
6.030000000000031e-08,5.031087420533586e+17,-1.075356860777184e+26,1549.400150106652,5.747409651685154e+24
6.04000000000003e-08,5.025770220343437e+17,-1.0539158412627864e+26,1545.582336462494,5.670421773817023e+24
6.05000000000003e-08,5.0205789725900934e+17,-1.0329346633329258e+26,1541.7748020847282,5.594748086568691e+24
6.060000000000029e-08,5.015513576615852e+17,-1.012405230067237e+26,1537.9778896836183,5.5203727928612e+24
6.070000000000029e-08,5.010573868569381e+17,-9.923194572692666e+25,1534.1919324168853,5.447279872688512e+24
6.080000000000028e-08,5.0057596230937914e+17,-9.726692819096396e+25,1530.4172539845733,5.37545310791046e+24
6.090000000000027e-08,5.00107055502642e+17,-9.534466700768088e+25,1526.6541687258855,5.304876106115685e+24
6.100000000000027e-08,4.996506321108672e+17,-9.346436244494192e+25,1522.902981717882,5.235532323565587e+24
6.110000000000026e-08,4.992066521704227e+17,-9.162521913044851e+25,1519.1639888759348,5.167405087231255e+24
6.120000000000026e-08,4.987750702523854e+17,-8.982644670757283e+25,1515.4374770558363,5.100477615936116e+24
6.130000000000025e-08,4.9835583563550624e+17,-8.806726044764881e+25,1511.7237241574578,5.034733040617965e+24
6.140000000000025e-08,4.979488924794782e+17,-8.634688182016963e+25,1508.0229992298628,4.97015442372472e+24
6.150000000000024e-08,4.97554179998325e+17,-8.466453902233978e+25,1504.3355625777726,4.906724777758963e+24
6.160000000000023e-08,4.9717163263372774e+17,-8.301946746942942e+25,1500.6616658692944,4.844427082986993e+24
6.170000000000023e-08,4.9680118022810765e+17,-8.141091024737402e+25,1497.0015522448157,4.783244304328675e+24
6.180000000000022e-08,4.9644274819728256e+17,-7.983811852904915e+25,1493.3554564269737,4.723159407444958e+24
6.190000000000022e-08,4.960962577025178e+17,-7.830035195564634e+25,1489.7236048316138,4.664155374040365e+24
6.200000000000021e-08,4.9576162582179386e+17,-7.679687898455483e+25,1486.106215679649,4.606215216398238e+24
6.21000000000002e-08,4.9543876572011635e+17,-7.5326977205141255e+25,1482.5034991097355,4.549321991166843e+24
6.22000000000002e-08,4.951275868186975e+17,-7.388993362379979e+25,1478.9156572916818,4.493458812414838e+24
6.23000000000002e-08,4.948279949628426e+17,-7.2485044919622305e+25,1475.342884540513,4.438608863974843e+24
6.240000000000019e-08,4.9453989258837946e+17,-7.111161767201835e+25,1471.7853674311107,4.384755411094057e+24
6.250000000000018e-08,4.9426317888647315e+17,-6.976896856158646e+25,1468.2432849133506,4.3318818114111216e+24
6.260000000000018e-08,4.939977499666764e+17,-6.845642454551456e+25,1464.7168084276684,4.2799715252785e+24
6.270000000000017e-08,4.937434990180684e+17,-6.7173323008758105e+25,1461.2061020209776,4.229008125449754e+24
6.280000000000017e-08,4.935003164683436e+17,-6.591901189221616e+25,1457.7113224628702,4.178975306151178e+24
6.290000000000016e-08,4.932680901407177e+17,-6.469284979909531e+25,1454.2326193620345,4.129856891557208e+24
6.300000000000015e-08,4.930467054085243e+17,-6.349420608062015e+25,1450.7701352828199,4.0816368436890484e+24
6.310000000000015e-08,4.928360453473834e+17,-6.2322460902218e+25,1447.324005861889,4.034299269755845e+24
6.320000000000014e-08,4.926359908848296e+17,-6.117700529127201e+25,1443.894359924891,3.987828428957672e+24
6.330000000000014e-08,4.92446420947294e+17,-6.005724116750499e+25,1440.4813196030977,3.942208738769436e+24
6.340000000000013e-08,4.9226721260434406e+17,-5.8962581357022094e+25,1437.0850004499441,3.89742478072466e+24
6.350000000000013e-08,4.920982412100885e+17,-5.789244959100782e+25,1433.705511557416,3.8534613057178976e+24
6.360000000000012e-08,4.9193938054166624e+17,-5.684628049003804e+25,1430.3429556722303,3.8103032388443204e+24
6.370000000000011e-08,4.9179050293474195e+17,-5.5823519534935064e+25,1426.9974293117543,3.767935683794772e+24
6.380000000000011e-08,4.91651479415941e+17,-5.482362302505921e+25,1423.669022879614,3.7263439268243093e+24
6.39000000000001e-08,4.915221798321611e+17,-5.384605802489734e+25,1420.35782078094,3.685513440311972e+24
6.40000000000001e-08,4.9140247297670746e+17,-5.289030229977558e+25,1417.063901537206,3.645429885929204e+24
6.410000000000009e-08,4.912922267122038e+17,-5.195584424148957e+25,1413.7873379006098,3.6060791174340227e+24
6.420000000000009e-08,4.911913080902385e+17,-5.10421827846143e+25,1410.528196967957,3.5674471831077015e+24
6.430000000000008e-08,4.910995834677132e+17,-5.014882731422189e+25,1407.286540294,3.529520327850367e+24
6.440000000000007e-08,4.9101691861986566e+17,-4.927529756570566e+25,1404.0624240041943,3.492284994951538e+24
6.450000000000007e-08,4.909431788499469e+17,-4.8421123517375734e+25,1400.8558989068313,3.4557278275512725e+24
6.460000000000006e-08,4.9087822909553805e+17,-4.758584527646301e+25,1397.6670106045087,3.4198356698071775e+24
6.470000000000006e-08,4.908219340314984e+17,-4.676901295913652e+25,1394.4957996049027,3.384595567782161e+24
6.480000000000005e-08,4.9077415816954144e+17,-4.597018656511133e+25,1391.342301430808,3.349994770067398e+24
6.490000000000005e-08,4.907347659544425e+17,-4.518893584739487e+25,1388.206546729408,3.316020728154562e+24
6.500000000000004e-08,4.907036218568856e+17,-4.442484017769208e+25,1385.0885613807484,3.282661096570986e+24
6.510000000000003e-08,4.906805904629629e+17,-4.36774884079628e+25,1381.9883666053777,3.249903732790983e+24
6.520000000000003e-08,4.9066553656034464e+17,-4.294647872859838e+25,1378.9059790711303,3.2177366969361576e+24
6.530000000000002e-08,4.9065832522114304e+17,-4.2231418523659405e+25,1375.8414109990201,3.186148251277112e+24
6.540000000000002e-08,4.9065882188149594e+17,-4.153192422359119e+25,1372.794670268219,3.155126859548547e+24
6.550000000000001e-08,4.906668924179026e+17,-4.0847621155810265e+25,1369.765760520096,3.124661186089349e+24
6.56e-08,4.9068240322034566e+17,-4.017814339353247e+25,1366.7546812612902,3.0947400948188253e+24
6.57e-08,4.907052212622391e+17,-3.952313360319003e+25,1363.7614279657978,3.0653526480598636e+24
6.58e-08,4.907352141672429e+17,-3.888224289076427e+25,1360.785992176047,3.0364881052193956e+24
6.589999999999999e-08,4.9077225027299085e+17,-3.8255130647340517e+25,1357.8283616029453,3.008135921336108e+24
6.599999999999998e-08,4.9081619869177894e+17,-3.7641464394170224e+25,1354.8885202248732,2.9802857455050157e+24
6.609999999999998e-08,4.90866929368265e+17,-3.7040919627508822e+25,1351.9664483856136,2.952927419188062e+24
6.619999999999997e-08,4.9092431313423366e+17,-3.6453179663477517e+25,1349.0621228911934,2.92605097441958e+24
6.629999999999997e-08,4.9098822176048096e+17,-3.5877935483180595e+25,1346.1755171056222,2.8996466319150504e+24
6.639999999999996e-08,4.9105852800587725e+17,-3.531488557829397e+25,1343.3066010455173,2.87370479909124e+24
6.649999999999995e-08,4.9113510566366675e+17,-3.4763735797322863e+25,1340.4553414735929,2.848216068005447e+24
6.659999999999995e-08,4.912178296050651e+17,-3.4224199192713485e+25,1337.6217019910105,2.8231712132212193e+24
6.669999999999994e-08,4.91306575820217e+17,-3.36959958689876e+25,1334.8056431285681,2.7985611896075883e+24
6.679999999999994e-08,4.9140122145657786e+17,-3.317885283205561e+25,1332.0071224367243,2.774377130078519e+24
6.689999999999993e-08,4.915016448547829e+17,-3.2672503839850857e+25,1329.2260945744429,2.7506103432789603e+24
6.699999999999992e-08,4.9160772558207066e+17,-3.2176689254415335e+25,1326.4625113968525,2.7272523112235555e+24
6.709999999999992e-08,4.9171934446332506e+17,-3.1691155895554717e+25,1323.7163220417074,2.7042946868937837e+24
6.719999999999991e-08,4.9183638360980435e+17,-3.1215656896170497e+25,1320.9874730146473,2.6817292917989903e+24
6.729999999999991e-08,4.9195872644562246e+17,-3.074995155936544e+25,1318.2759082732466,2.659548113506493e+24
6.73999999999999e-08,4.920862577320507e+17,-3.029380521740886e+25,1315.5815693098457,2.6377433031456646e+24
6.74999999999999e-08,4.9221886358970656e+17,-2.9846989092639444e+25,1312.9043952331633,2.616307172890622e+24
6.759999999999989e-08,4.923564315186972e+17,-2.9409280160373538e+25,1310.244322848682,2.595232193425901e+24
6.769999999999988e-08,4.92498850416784e+17,-2.8980461013879065e+25,1307.6012867378051,2.5745109913992424e+24
6.779999999999988e-08,4.926460105956351e+17,-2.8560319731467083e+25,1304.9752193357801,2.554136346865369e+24
6.789999999999987e-08,4.9279780379523245e+17,-2.814864974574588e+25,1302.366051008389,2.5341011907244135e+24
6.799999999999987e-08,4.92954123196499e+17,-2.774524971507545e+25,1299.7737101274022,2.514398602158413e+24
6.809999999999986e-08,4.931148634322105e+17,-2.734992339725353e+25,1297.1981231447962,2.4950218060690996e+24
6.819999999999986e-08,4.9327992059625754e+17,-2.6962479525458874e+25,1294.6392146657342,2.475964170519979e+24
6.829999999999985e-08,4.934491922513207e+17,-2.6582731686471003e+25,1292.0969075203102,2.457219204185524e+24
6.839999999999984e-08,4.9362257743502195e+17,-2.6210498201181256e+25,1289.5711228340576,2.438780553810088e+24
6.849999999999984e-08,4.937999766646141e+17,-2.5845602007404617e+25,1287.0617800972261,2.4206420016789836e+24
6.859999999999983e-08,4.939812919402692e+17,-2.5487870544996985e+25,1284.5687972328246,2.402797463104001e+24
6.869999999999983e-08,4.941664267470264e+17,-2.513713564327919e+25,1282.092090663438,2.3852409839254475e+24
6.879999999999982e-08,4.943552860554573e+17,-2.479323341076422e+25,1279.631575376817,2.367966738032667e+24
6.889999999999982e-08,4.9454777632110675e+17,-2.4456004127181424e+25,1277.187164990249,2.3509690249048152e+24
6.899999999999981e-08,4.947438054827662e+17,-2.4125292137787165e+25,1274.7587718137097,2.3342422671735505e+24
6.90999999999998e-08,4.9494328295963405e+17,-2.380094574994952e+25,1272.346306911806,2.3177810082091386e+24
6.91999999999998e-08,4.9514611964741766e+17,-2.348281713199067e+25,1269.949680164509,2.3015799097313554e+24
6.929999999999979e-08,4.9535222791343e+17,-2.317076221426924e+25,1267.568800326689,2.285633749446442e+24
6.939999999999979e-08,4.955615215907317e+17,-2.2864640592481394e+25,1265.2035750864545,2.269937418711246e+24
6.949999999999978e-08,4.957739159713696e+17,-2.2564315433158424e+25,1262.8539111223058,2.2544859202255816e+24
6.959999999999978e-08,4.959893277987602e+17,-2.2269653381336116e+25,1260.519714159105,2.2392743657537203e+24
6.969999999999977e-08,4.962076752592659e+17,-2.1980524470369365e+25,1258.2008890228756,2.224297973875838e+24
6.979999999999976e-08,4.964288779730103e+17,-2.169680203386467e+25,1255.8973396944357,2.2095520677701397e+24
6.989999999999976e-08,4.9665285698397677e+17,-2.1418362619701e+25,1253.6089693618753,2.1950320730263019e+24
6.999999999999975e-08,4.9687953474943514e+17,-2.1145085906108796e+25,1251.3356804718835,2.1807335154907824e+24
7.009999999999975e-08,4.971088351287377e+17,-2.087685461977591e+25,1249.0773747799392,2.166652019144466e+24
7.019999999999974e-08,4.9734068337152595e+17,-2.0613554455947926e+25,1246.8339533993692,2.152783304013049e+24
7.029999999999974e-08,4.9757500610538714e+17,-2.035507400048992e+25,1244.6053168492872,2.1391231841104907e+24
7.039999999999973e-08,4.9781173132299994e+17,-2.010130465387609e+25,1242.3913651014216,2.1256675654157837e+24
7.049999999999972e-08,4.980507883688047e+17,-1.9852140557072968e+25,1240.1919976258444,2.112412443883251e+24
7.059999999999972e-08,4.9829210792523546e+17,-1.960747851928103e+25,1238.0071134356062,2.099353903486511e+24
7.069999999999971e-08,4.985356219985471e+17,-1.9367217947500804e+25,1235.8366111302976,2.0864881142961895e+24
7.079999999999971e-08,4.987812639042709e+17,-1.9131260777886962e+25,1233.6803889385365,2.0738113305914256e+24
7.08999999999997e-08,4.990289682523312e+17,-1.8899511408855807e+25,1231.5383447594008,2.0613198890051517e+24
7.09999999999997e-08,4.992786709318523e+17,-1.8671876635910383e+25,1229.4103762028162,2.049010206703098e+24
7.109999999999969e-08,4.9953030909568685e+17,-1.8448265588147628e+25,1227.2963806289072,2.0368787795964238e+24
7.119999999999968e-08,4.997838211446927e+17,-1.8228589666412015e+25,1225.1962551863257,2.024922180587844e+24
7.129999999999968e-08,5.000391467117856e+17,-1.8012762483060598e+25,1223.1098968495708,2.0131370578510796e+24
7.139999999999967e-08,5.002962266457944e+17,-1.780069980330395e+25,1221.0372024553078,2.0015201331434366e+24
7.149999999999967e-08,5.0055500299514285e+17,-1.7592319488088177e+25,1218.9780687377026,1.9900682001512714e+24
7.159999999999966e-08,5.0081541899138176e+17,-1.7387541438483064e+25,1216.9323923627799,1.9787781228681007e+24
7.169999999999966e-08,5.010774190325954e+17,-1.7186287541542124e+25,1214.9000699618218,1.9676468340050618e+24
7.179999999999965e-08,5.013409486667024e+17,-1.6988481617600398e+25,1212.8809981638176,1.9566713334334177e+24
7.189999999999964e-08,5.0160595457467264e+17,-1.6794049368976055e+25,1210.8750736269758,1.9458486866587837e+24
7.199999999999964e-08,5.018723845536796e+17,-1.6602918330042773e+25,1208.882193069315,1.9351760233267305e+24
7.209999999999963e-08,5.0214018750020736e+17,-1.6415017818639694e+25,1206.9022532983429,1.924650535759397e+24
7.219999999999963e-08,5.0240931339312915e+17,-1.6230278888786772e+25,1204.93515123984,1.914269477522735e+24
7.229999999999962e-08,5.026797132767755e+17,-1.6048634284673313e+25,1202.9807839657583,1.904030162023998e+24
7.239999999999962e-08,5.029513392440071e+17,-1.5870018395888156e+25,1201.0390487212483,1.8939299611390667e+24
7.249999999999961e-08,5.032241444193084e+17,-1.5694367213860855e+25,1199.1098429508309,1.8839663038691935e+24
7.25999999999996e-08,5.034980829419154e+17,-1.5521618289482986e+25,1197.1930643237229,1.8741366750267477e+24
7.26999999999996e-08,5.03773109948992e+17,-1.5351710691879886e+25,1195.2886107583336,1.8644386139495265e+24
7.279999999999959e-08,5.040491815588675e+17,-1.5184584968303264e+25,1193.3963804459413,1.8548697132431894e+24
7.289999999999959e-08,5.0432625485434714e+17,-1.5020183105116106e+25,1191.5162718735696,1.8454276175513743e+24
7.299999999999958e-08,5.0460428786610714e+17,-1.485844848984109e+25,1189.6481838460693,1.8361100223530462e+24
7.309999999999958e-08,5.0488323955618515e+17,-1.4699325874245398e+25,1187.792015507426,1.8269146727866195e+24
7.319999999999957e-08,5.051630698015754e+17,-1.4542761338434181e+25,1185.947666361302,1.8178393625004036e+24
7.329999999999956e-08,5.05443739377939e+17,-1.4388702255926373e+25,1184.1150362908293,1.8088819325289105e+24
7.339999999999956e-08,5.057252099434368e+17,-1.4237097259686853e+25,1182.2940255776655,1.8000402701945635e+24
7.349999999999955e-08,5.0600744402269414e+17,-1.408789620908917e+25,1180.4845349203254,1.7913123080343495e+24
7.359999999999955e-08,5.062904049909043e+17,-1.3941050157784202e+25,1178.686465451803,1.782696022750951e+24
7.369999999999954e-08,5.065740570580779e+17,-1.37965113224503e+25,1176.8997187564978,1.774189434187905e+24
7.379999999999954e-08,5.0685836525344454e+17,-1.3654233052400996e+25,1175.1241968864558,1.7657906043283243e+24
7.389999999999953e-08,5.0714329541001306e+17,-1.3514169800027197e+25,1173.3598023769412,1.7574976363167298e+24
7.399999999999952e-08,5.074288141492955e+17,-1.3376277092050981e+25,1171.6064382613513,1.7493086735035407e+24
7.409999999999952e-08,5.0771488886619974e+17,-1.3240511501569064e+25,1169.864008085488,1.741221898511767e+24
7.419999999999951e-08,5.0800148771409594e+17,-1.3106830620863866e+25,1168.1324159211963,1.73323553232547e+24
7.429999999999951e-08,5.0828857959006016e+17,-1.297519303496169e+25,1166.4115663793878,1.7253478333995295e+24
7.43999999999995e-08,5.0857613412029926e+17,-1.284555829591679e+25,1164.7013646224564,1.717557096790296e+24
7.44999999999995e-08,5.088641216457607e+17,-1.2717886897801822e+25,1163.0017163761063,1.709861653306682e+24
7.459999999999949e-08,5.091525132079297e+17,-1.2592140252384586e+25,1161.3125279405947,1.7022598686812703e+24
7.469999999999948e-08,5.094412805348167e+17,-1.24682806654725e+25,1159.6337062014145,1.6947501427610075e+24
7.479999999999948e-08,5.09730396027137e+17,-1.234627131390575e+25,1157.965158639417,1.687330908717067e+24
7.489999999999947e-08,5.100198327446854e+17,-1.2226076223181416e+25,1156.306793340398,1.6800006322734675e+24
7.499999999999947e-08,5.103095643929063e+17,-1.2107660245690692e+25,1154.658519004151,1.6727578109540393e+24
7.509999999999946e-08,5.105995653096618e+17,-1.1990989039552145e+25,1153.0202449530066,1.6656009733473277e+24
7.519999999999946e-08,5.1088981045219795e+17,-1.187602904802428e+25,1151.391881139865,1.6585286783890497e+24
7.529999999999945e-08,5.1118027538431046e+17,-1.1762747479481166e+25,1149.7733381557373,1.6515395146617013e+24
7.539999999999944e-08,5.114709362637106e+17,-1.1651112287935253e+25,1148.164527236805,1.6446320997109351e+24
7.549999999999944e-08,5.11761769829591e+17,-1.1541092154092021e+25,1146.5653602710113,1.6378050793783333e+24
7.559999999999943e-08,5.120527533903921e+17,-1.1432656466921485e+25,1144.9757498041959,1.6310571271501945e+24
7.569999999999943e-08,5.123438648117692e+17,-1.132577530573196e+25,1143.3956090457825,1.624386943521978e+24
7.579999999999942e-08,5.1263508250475904e+17,-1.122041942273187e+25,1141.8248518740336,1.617793255378042e+24
7.589999999999942e-08,5.129263854141463e+17,-1.1116560226065947e+25,1140.2633928408825,1.6112748153863166e+24
7.599999999999941e-08,5.1321775300702925e+17,-1.1014169763312278e+25,1138.7111471763526,1.604830401407577e+24
7.60999999999994e-08,5.135091652615833e+17,-1.091322070542721e+25,1137.1680307925762,1.5984588159189653e+24
7.61999999999994e-08,5.138006026560218e+17,-1.081368633112556e+25,1135.6339602874257,1.5921588854514337e+24
7.629999999999939e-08,5.140920461577535e+17,-1.0715540511683617e+25,1134.1088529477627,1.5859294600407782e+24
7.639999999999939e-08,5.1438347721273395e+17,-1.061875769615311e+25,1132.5926267523212,1.579769412691943e+24
7.649999999999938e-08,5.146748777350117e+17,-1.0523312896974525e+25,1131.0852003742316,1.573677638856279e+24
7.659999999999938e-08,5.1496623009646566e+17,-1.042918167597836e+25,1129.5864931831986,1.567653055921453e+24
7.669999999999937e-08,5.152575171167335e+17,-1.0336340130763433e+25,1128.0964252473402,1.5616946027136968e+24
7.679999999999936e-08,5.1554872205332883e+17,-1.0244764881441557e+25,1126.6149173347,1.5558012390121084e+24
7.689999999999936e-08,5.1583982859194554e+17,-1.0154433057738165e+25,1125.1418909144434,1.549971945074711e+24
7.699999999999935e-08,5.161308208369474e+17,-1.0065322286438892e+25,1123.677268157744,1.5442057211759886e+24
7.709999999999935e-08,5.1642168330204096e+17,-9.977410679172312e+24,1122.2209719383736,1.5385015871556157e+24
7.719999999999934e-08,5.1671240090113005e+17,-9.890676820519247e+24,1120.7729258330028,1.5328585819781176e+24
7.729999999999934e-08,5.1700295893934944e+17,-9.805099756439596e+24,1119.3330541212226,1.5272757633031878e+24
7.739999999999933e-08,5.172933431042756e+17,-9.720658983007537e+24,1117.9012817852965,1.5217522070664057e+24
7.749999999999932e-08,5.175835394573127e+17,-9.637334435446468e+24,1116.4775345096486,1.516287007070103e+24
7.759999999999932e-08,5.178735344252515e+17,-9.55510647745538e+24,1115.061738680104,1.510879274584123e+24
7.769999999999931e-08,5.181633147919986e+17,-9.473955890818152e+24,1113.653821382881,1.5055281379562405e+24
7.779999999999931e-08,5.184528676904738e+17,-9.393863865288057e+24,1112.2537104033497,1.5002327422319943e+24
