t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005338025392938793,2.072963015652474e+16,-7.785951571218749e+18,609.3059667836626,3.250223079063195e+19
0.005348025392938793,2.0787869482670796e+16,-7.629079090833681e+18,608.233111485973,3.22559051773197e+19
0.005358025392938792,2.0845088566968828e+16,-7.47805683551499e+18,607.1801115783519,3.2016842277140378e+19
0.005368025392938792,2.09013229193666e+16,-7.332548830411384e+18,606.14606323082,3.178469073869618e+19
0.005378025392938792,2.095660610239005e+16,-7.192245627306127e+18,605.1301300675527,3.1559122912645153e+19
0.005388025392938791,2.1010969876513976e+16,-7.056861661738427e+18,604.1315366811295,3.133983281265564e+19
0.005398025392938791,2.1064444332012772e+16,-6.926132920095823e+18,603.1495628439556,3.1126534285872833e+19
0.00540802539293879,2.1117058008766508e+16,-6.799814876153212e+18,602.1835383408068,3.0918959368603124e+19
0.00541802539293879,2.116883800531741e+16,-6.677680662199657e+18,601.2328383539865,3.0716856805932593e+19
0.0054280253929387895,2.1219810078314964e+16,-6.559519444735241e+18,600.2968793395574,3.0519990716633403e+19
0.005438025392938789,2.1269998733351988e+16,-6.445134978881264e+18,599.3751153398154,3.032813938701483e+19
0.005448025392938789,2.1319427308075424e+16,-6.334344319172496e+18,598.4670346828659,3.014109417938754e+19
0.005458025392938788,2.136811804835277e+16,-6.226976667459398e+18,597.5721570258594,2.995865854256234e+19
0.005468025392938788,2.1416092178184964e+16,-6.122872341232129e+18,596.6900307031336,2.9780647113329017e+19
0.0054780253929387875,2.1463369963978164e+16,-6.021881847912063e+18,595.8202303449518,2.9606884899196916e+19
0.005488025392938787,2.1509970773718092e+16,-5.923865052572871e+18,594.9623547365178,2.943720653383181e+19
0.005498025392938787,2.1555913131530616e+16,-5.828690428191747e+18,594.1160248904029,2.927145559763946e+19
0.005508025392938786,2.160121476805935e+16,-5.736234378937383e+18,593.2808823085489,2.910948399682676e+19
0.005518025392938786,2.164589266704478e+16,-5.646380628231271e+18,592.4565874129863,2.8951151395040395e+19
0.0055280253929387855,2.1689963108448584e+16,-5.559019664350387e+18,591.6428181266251,2.8796324692357607e+19
0.005538025392938785,2.1733441708430988e+16,-5.474048237255342e+18,590.8392685878143,2.8644877546993107e+19
0.005548025392938785,2.1776343456457068e+16,-5.391368901101114e+18,590.0456479841652,2.8496689935600447e+19
0.005558025392938784,2.1818682749780016e+16,-5.310889597565412e+18,589.261679492836,2.8351647748500673e+19
0.005568025392938784,2.186047342552448e+16,-5.232523275719239e+18,588.4870993160223,2.8209642416568996e+19
0.005578025392938783,2.1901728790570996e+16,-5.156187544667735e+18,587.7216558016255,2.807057056685873e+19
0.005588025392938783,2.1942461649423028e+16,-5.081804355633105e+18,586.9651086402488,2.7934333704351764e+19
0.005598025392938783,2.1982684330220636e+16,-5.009299710539099e+18,586.2172281307218,2.7800837917495607e+19
0.005608025392938782,2.2022408709049304e+16,-4.938603394488037e+18,585.4777945071828,2.7669993605428126e+19
0.005618025392938782,2.2061646232678532e+16,-4.869648729815015e+18,584.7465973215354,2.7541715225004708e+19
0.005628025392938781,2.2100407939852496e+16,-4.802372349665982e+18,584.02343487587,2.7415921055928345e+19
0.005638025392938781,2.213870448124386e+16,-4.73671398926563e+18,583.3081136999615,2.729253298245443e+19
0.0056480253929387806,2.217654613817197e+16,-4.67261629323826e+18,582.600448069481,2.717147629028824e+19
0.00565802539293878,2.221394284017766e+16,-4.610024637524688e+18,581.9002595611312,2.7052679477426217e+19
0.00566802539293878,2.2250904181538908e+16,-4.548886964584321e+18,581.2073766412219,2.6936074077811085e+19
0.005678025392938779,2.228743943680423e+16,-4.489153630709643e+18,580.5216342846139,2.6821594496775758e+19
0.005688025392938779,2.2323557575414356e+16,-4.4307772644021545e+18,579.8428736213244,2.6709177857346114e+19
0.0056980253929387785,2.2359267275476624e+16,-4.373712634859571e+18,579.1709416082978,2.6598763856556646e+19
0.005708025392938778,2.2394576936751356e+16,-4.3179165297207255e+18,578.5056907241394,2.6490294631009386e+19
0.005718025392938778,2.2429494692904532e+16,-4.263347641298539e+18,577.8469786848528,2.638371463097429e+19
0.005728025392938777,2.2464028423076784e+16,-4.209966460602924e+18,577.1946681787659,2.627897050239225e+19
0.005738025392938777,2.2498185762814708e+16,-4.1577351785257836e+18,576.5486266190951,2.617601097619438e+19
0.0057480253929387765,2.253197411440685e+16,-4.1066175936119306e+18,575.9087259126148,2.607478676440364e+19
0.005758025392938776,2.2565400656663508e+16,-4.0565790259037204e+18,575.2748422432434,2.597525046252875e+19
0.005768025392938776,2.259847235417643e+16,-4.007586236380791e+18,574.646855869238,2.587735645780139e+19
0.005778025392938775,2.263119596609175e+16,-3.959607351570791e+18,574.0246509330193,2.5781060842844815e+19
0.005788025392938775,2.266357805442706e+16,-3.912611792937441e+18,573.4081152826109,2.5686321334395003e+19
0.0057980253929387745,2.2695624991961144e+16,-3.866570210689957e+18,572.7971403038305,2.5593097196726067e+19
0.005808025392938774,2.2727342969722932e+16,-3.821454421686975e+18,572.1916207624171,2.5501349169459835e+19
0.005818025392938774,2.2758738004104144e+16,-3.777237351136693e+18,571.591454655364,2.54110393994639e+19
0.005828025392938773,2.2789815943618524e+16,-3.7338929778200965e+18,570.9965430707955,2.532213137656558e+19
0.005838025392938773,2.2820582475328788e+16,-3.691396282586717e+18,570.4067900557762,2.5234589872830833e+19
0.005848025392938772,2.2851043130961044e+16,-3.6497231998935747e+18,569.8221024915111,2.514838088517416e+19
0.005858025392938772,2.2881203292724996e+16,-3.608850572174239e+18,569.2423899753898,2.5063471581086958e+19
0.005868025392938772,2.2911068198857028e+16,-3.568756106843799e+18,568.6675647094121,2.4979830247282336e+19
0.005878025392938771,2.2940642948902116e+16,-3.529418335763959e+18,568.0975413946303,2.489742624107471e+19
0.005888025392938771,2.2969932508749388e+16,-3.49081657699803e+18,567.5322371311075,2.48162299443209e+19
0.00589802539293877,2.299894171543524e+16,-3.4529308987079583e+18,566.9715713231171,2.4736212719765615e+19
0.00590802539293877,2.302767528172694e+16,-3.4157420850501325e+18,566.4154655891952,2.46573468696427e+19
0.0059180253929387696,2.305613780049886e+16,-3.3792316039406536e+18,565.8638436767465,2.4579605596396573e+19
0.005928025392938769,2.308433374891266e+16,-3.3433815765713516e+18,565.3166313809554,2.4502962965394407e+19
0.005938025392938769,2.311226749241202e+16,-3.3081747485620337e+18,564.7737564676664,2.4427393869512503e+19
0.005948025392938768,2.31399432885419e+16,-3.273594462649319e+18,564.2351486000663,2.4352873995484774e+19
0.005958025392938768,2.316736529060159e+16,-3.239624632812734e+18,563.7007392688645,2.427937979191097e+19
0.0059680253929387675,2.3194537551140364e+16,-3.2062497197526897e+18,563.1704617258357,2.4206888438828614e+19
0.005978025392938767,2.322146402530385e+16,-3.1734547076350413e+18,562.6442509204697,2.4135377818758447e+19
0.005988025392938767,2.324814857403891e+16,-3.1412250820268477e+18,562.1220434395765,2.4064826489140064e+19
0.005998025392938766,2.3274594967164228e+16,-3.109546808952192e+18,561.6037774496845,2.3995213656079167e+19
0.006008025392938766,2.330080688631337e+16,-3.0784063149993595e+18,561.0893926420244,2.392651914933307e+19
0.0060180253929387655,2.3326787927756824e+16,-3.0477904684212413e+18,560.5788301800393,2.3858723398466044e+19
0.006028025392938765,2.335254160510896e+16,-3.0176865611665234e+18,560.0720326491755,2.379180741011045e+19
0.006038025392938765,2.3378071351925596e+16,-2.988082291791891e+18,559.5689440089249,2.372575274627303e+19
0.006048025392938764,2.3403380524197576e+16,-2.958965749202537e+18,559.0695095469421,2.36605415036301e+19
0.006058025392938764,2.3428472402745344e+16,-2.9303253971744707e+18,558.5736758351364,2.359615629375936e+19
0.0060680253929387635,2.34533501955193e+16,-2.90215005961474e+18,558.081390687639,2.353258022425749e+19
0.006078025392938763,2.3478017039810424e+16,-2.8744289065184476e+18,557.5926031205435,2.3469796880697962e+19
0.006088025392938763,2.3502476004375412e+16,-2.847151440584111e+18,557.107263313333,2.3407790309384446e+19
0.006098025392938762,2.3526730091480316e+16,-2.820307484451315e+18,556.6253225719062,2.3346545000859415e+19
0.006108025392938762,2.35507822388665e+16,-2.7938871685257477e+18,556.1467332930949,2.32860458741282e+19
0.006118025392938761,2.3574635321642452e+16,-2.7678809193623096e+18,555.6714489306552,2.32262782615629e+19
0.006128025392938761,2.35982921541049e+16,-2.742279448574119e+18,555.199423962601,2.3167227894451306e+19
0.006138025392938761,2.3621755491492372e+16,-2.7170737422407373e+18,554.7306138598448,2.3108880889158762e+19
0.00614802539293876,2.3645028031674276e+16,-2.6922550507892285e+18,554.2649750560746,2.305122373387193e+19
0.00615802539293876,2.366811241677838e+16,-2.667814879323187e+18,553.802464918808,2.299424327589675e+19
0.006168025392938759,2.3691011234759396e+16,-2.643744978376491e+18,553.3430417215586,2.293792670948238e+19
0.006178025392938759,2.3713727020911264e+16,-2.6200373350709366e+18,552.8866646170923,2.2882261564145943e+19
0.0061880253929387586,2.3736262259325588e+16,-2.596684164655036e+18,552.4332936116623,2.2827235693474083e+19
0.006198025392938758,2.3758619384298564e+16,-2.57367790240742e+18,551.9828895402509,2.2772837264378524e+19
0.006208025392938758,2.378080078168857e+16,-2.5510111958845716e+18,551.5354140427174,2.2719054746783515e+19
0.006218025392938757,2.380280879022656e+16,-2.5286768974964383e+18,551.0908295408294,2.2665876903725048e+19
0.006228025392938757,2.3824645702781256e+16,-2.5066680573937137e+18,550.6490992161368,2.2613292781843247e+19
0.0062380253929387565,2.384631376758098e+16,-2.484977916651664e+18,550.2101869886549,2.2561291702248112e+19
0.006248025392938756,2.386781518939398e+16,-2.463599900735874e+18,549.7740574963152,2.2509863251743044e+19
0.006258025392938756,2.388915213066896e+16,-2.442527613236087e+18,549.3406760751442,2.2458997274388505e+19
0.006268025392938755,2.3910326712637416e+16,-2.421754829855954e+18,548.9100087401569,2.2408683863390994e+19
0.006278025392938755,2.3931341016379348e+16,-2.4012754926455055e+18,548.4820221669062,2.23589133533022e+19
0.0062880253929387545,2.3952197083853852e+16,-2.381083704466338e+18,548.0566836736995,2.2309676312514957e+19
0.006298025392938754,2.3972896918895936e+16,-2.361173723676544e+18,547.6339612043989,2.226096353604197e+19
0.006308025392938754,2.3993442488180984e+16,-2.3415399590275666e+18,547.2138233118463,2.2212766038565577e+19
0.006318025392938753,2.4013835722158068e+16,-2.3221769647608187e+18,546.7962391418206,2.21650750477461e+19
0.006328025392938753,2.4034078515953396e+16,-2.303079435897019e+18,546.3811784175672,2.2117881997777875e+19
0.0063380253929387525,2.405417273024502e+16,-2.2842422037074304e+18,545.9686114248161,2.2071178523181703e+19
0.006348025392938752,2.4074120192109916e+16,-2.2656602313606853e+18,545.558508997326,2.2024956452823888e+19
0.006358025392938752,2.409392269584453e+16,-2.247328609735655e+18,545.1508425028833,2.197920780415238e+19
0.006368025392938751,2.4113582003759744e+16,-2.229242553394205e+18,544.7455838297764,2.193392477764002e+19
0.006378025392938751,2.4133099846951324e+16,-2.2113973967057984e+18,544.3427053736981,2.188909975142711e+19
0.00638802539293875,2.415247792604664e+16,-2.1937885901178642e+18,543.9421800250768,2.184472527615395e+19
0.00639802539293875,2.4171717911928684e+16,-2.1764116965652726e+18,543.5439811568122,2.1800794069976187e+19
0.00640802539293875,2.4190821446438116e+16,-2.1592623880130335e+18,543.1480826124034,2.1757299013755134e+19
0.006418025392938749,2.420979014305423e+16,-2.142336442125928e+18,542.754458694441,2.1714233146415518e+19
0.006428025392938749,2.422862558755556e+16,-2.1256297390604483e+18,542.3630841534709,2.1671589660464304e+19
0.006438025392938748,2.424732933866087e+16,-2.1091382583737055e+18,541.9739341772143,2.1629361897663955e+19
0.006448025392938748,2.426590292865128e+16,-2.0928580760429947e+18,541.5869843800889,2.1587543344853574e+19
0.0064580253929387476,2.4284347863974148e+16,-2.0767853615932022e+18,541.2022107930744,2.154612762991195e+19
0.006468025392938747,2.4302665625829396e+16,-2.0609163753267748e+18,540.8195898538894,2.1505108517857767e+19
0.006478025392938747,2.4320857670738896e+16,-2.0452474656518356e+18,540.4390983974613,2.1464479907080077e+19
0.006488025392938746,2.4338925431099492e+16,-2.0297750665041628e+18,540.0607136466725,2.14242358256951e+19
0.006498025392938746,2.4356870315720264e+16,-2.0144956948596936e+18,539.6844132033866,2.138437042802356e+19
0.0065080253929387455,2.437469371034454e+16,-1.9994059483339103e+18,539.31017503975,2.1344877991184855e+19
0.006518025392938745,2.4392396978157228e+16,-1.9845025028641582e+18,538.9379774897433,2.1305752911802253e+19
0.006528025392938745,2.440998146027793e+16,-1.9697821104719473e+18,538.5677992409858,2.126698970281587e+19
0.006538025392938744,2.4427448476240344e+16,-1.9552415971010427e+18,538.1996193267544,2.1228582990398886e+19
0.006548025392938744,2.444479932445845e+16,-1.940877860530071e+18,537.8334171182636,2.1190527510973157e+19
0.0065580253929387435,2.4462035282679816e+16,-1.9266878683553267e+18,537.4691723171552,2.1152818108320158e+19
0.006568025392938743,2.447915760842662e+16,-1.9126686560411087e+18,537.106864948192,2.11154497307843e+19
0.006578025392938743,2.4496167539424628e+16,-1.8988173250356183e+18,536.746475352171,2.1078417428564492e+19
0.006588025392938742,2.451306629402066e+16,-1.8851310409491512e+18,536.3879841790267,2.1041716351091323e+19
0.006598025392938742,2.4529855071588828e+16,-1.8716070317928717e+18,536.0313723811374,2.100534174448585e+19
0.0066080253929387415,2.4546535052925976e+16,-1.858242586275059e+18,535.6766212068072,2.0969288949097968e+19
0.006618025392938741,2.4563107400636636e+16,-1.8450350521531986e+18,535.3237121939305,2.093355339712064e+19
0.006628025392938741,2.4579573259507856e+16,-1.8319818346396278e+18,534.9726271638334,2.0898130610277716e+19
0.00663802539293874,2.459593375687421e+16,-1.8190803948587246e+18,534.6233482152817,2.086301619758244e+19
0.00664802539293874,2.4612190002973308e+16,-1.8063282483535137e+18,534.2758577186485,2.0828205853164384e+19
0.006658025392938739,2.462834309129214e+16,-1.793722963640101e+18,533.9301383102398,2.0793695354161672e+19
0.006668025392938739,2.4644394098904476e+16,-1.7812621608080655e+18,533.5861728867744,2.0759480558677254e+19
0.006678025392938739,2.4660344086799656e+16,-1.7689435101649388e+18,533.2439446000038,2.0725557403796034e+19
0.006688025392938738,2.4676194100203024e+16,-1.7567647309235448e+18,532.9034368514846,2.0691921903660917e+19
0.006698025392938738,2.4691945168888264e+16,-1.7447235899302523e+18,532.5646332874819,2.0658570147606327e+19
0.006708025392938737,2.470759830748188e+16,-1.7328179004325048e+18,532.227517793997,2.062549829834607e+19
0.006718025392938737,2.4723154515760064e+16,-1.721045520885149e+18,531.892074491948,2.059270259021495e+19
0.0067280253929387366,2.4738614778938196e+16,-1.709404353792715e+18,531.5582877324463,2.0560179327460946e+19
0.006738025392938736,2.475398006795318e+16,-1.69789234458784e+18,531.2261420922198,2.052792488258768e+19
0.006748025392938736,2.476925133973884e+16,-1.686507480543259e+18,530.8956223691318,2.049593569474389e+19
0.006758025392938735,2.4784429537494604e+16,-1.675247789717181e+18,530.5667135778285,2.046420826815972e+19
0.006768025392938735,2.4799515590947628e+16,-1.664111339930223e+18,530.2394009454883,2.043273917062738e+19
0.0067780253929387345,2.4814510416608596e+16,-1.653096237772976e+18,529.9136699076755,2.040152503202483e+19
0.006788025392938734,2.4829414918021376e+16,-1.642200627643512e+18,529.589506104311,2.0370562542881534e+19
0.006798025392938734,2.48442299860067e+16,-1.6314226908130227e+18,529.2668953757243,2.0339848452984123e+19
0.006808025392938733,2.4858956498900028e+16,-1.6207606445194877e+18,528.9458237588224,2.0309379570021323e+19
0.006818025392938733,2.4873595322783824e+16,-1.6102127410874867e+18,528.6262774833311,2.0279152758266466e+19
0.0068280253929387325,2.4888147311714316e+16,-1.5997772670740677e+18,528.3082429681424,2.024916493729628e+19
0.006838025392938732,2.4902613307942984e+16,-1.5894525424395855e+18,527.9917068177541,2.0219413080745492e+19
0.006848025392938732,2.491699414213288e+16,-1.5792369197421228e+18,527.676655818779,2.018989421509484e+19
0.006858025392938731,2.4931290633569916e+16,-1.569128783355403e+18,527.3630769365492,2.016060541849285e+19
0.006868025392938731,2.4945503590369304e+16,-1.5591265487091274e+18,527.050957311802,2.013154381960903e+19
0.0068780253929387304,2.4959633809677256e+16,-1.549228661550977e+18,526.7402842574431,2.010270659651828e+19
0.00688802539293873,2.497368207786807e+16,-1.5394335972293773e+18,526.4310452553802,2.0074090975615242e+19
0.00689802539293873,2.4987649170736764e+16,-1.5297398599966715e+18,526.123227953435,2.0045694230557647e+19
0.006908025392938729,2.500153585368732e+16,-1.5201459823319514e+18,525.8168201623312,2.001751368123781e+19
0.006918025392938729,2.5015342881916756e+16,-1.5106505242827497e+18,525.5118098527481,1.9989546692781236e+19
0.006928025392938728,2.5029071000595016e+16,-1.5012520728250138e+18,525.2081851524413,1.996179067457173e+19
0.006938025392938728,2.5042720945040916e+16,-1.4919492412409661e+18,524.9059343434332,1.993424307930224e+19
0.006948025392938728,2.5056293440894148e+16,-1.4827406685140147e+18,524.6050458592657,1.990690140205003e+19
0.006958025392938727,2.506978920428352e+16,-1.4736250187403085e+18,524.3055082823148,1.9879763179376255e+19
0.006968025392938727,2.5083208941991504e+16,-1.464600980556436e+18,524.0073103411686,1.985282598844855e+19
0.006978025392938726,2.5096553351615188e+16,-1.4556672665825324e+18,523.7104409080581,1.98260874461865e+19
0.006988025392938726,2.5109823121723732e+16,-1.446822612880698e+18,523.4148889963544,1.9799545208428802e+19
0.0069980253929387256,2.512301893201243e+16,-1.4380657784279555e+18,523.1206437581197,1.9773196969121477e+19
0.007008025392938725,2.5136141453453456e+16,-1.42939554460311e+18,522.8276944817027,1.9747040459527172e+19
0.007018025392938725,2.514919134844336e+16,-1.4208107146876846e+18,522.5360305894006,1.9721073447453987e+19
0.007028025392938724,2.5162169270947476e+16,-1.4123101133798482e+18,522.2456416351631,1.969529373650376e+19
0.007038025392938724,2.5175075866641204e+16,-1.4038925863214118e+18,521.9565173023533,1.9669699165339492e+19
0.0070480253929387235,2.518791177304836e+16,-1.3955569996371028e+18,521.6686474015495,1.964428760697062e+19
0.007058025392938723,2.520067761967659e+16,-1.3873022394861138e+18,521.3820218684028,1.961905696805615e+19
0.007068025392938723,2.521337402814997e+16,-1.3791272116253028e+18,521.0966307615381,1.959400518822526e+19
0.007078025392938722,2.522600161233882e+16,-1.3710308409836628e+18,520.8124642604952,1.9569130239413965e+19
0.007088025392938722,2.5238560978486884e+16,-1.3630120712478607e+18,520.5295126637164,1.95444301252188e+19
0.0070980253929387215,2.5251052725335816e+16,-1.3550698644586348e+18,520.2477663865853,1.951990288026575e+19
0.007108025392938721,2.526347744424716e+16,-1.3472032006173202e+18,519.9672159594946,1.9495546569594376e+19
0.007118025392938721,2.5275835719321816e+16,-1.3394110773024453e+18,519.6878520259569,1.9471359288057397e+19
0.00712802539293872,2.5288128127517084e+16,-1.3316925092963694e+18,519.4096653407664,1.944733915973406e+19
0.00713802539293872,2.530035523876134e+16,-1.32404652822104e+18,519.1326467681847,1.9423484337357976e+19
0.0071480253929387194,2.5312517616066376e+16,-1.3164721821831473e+18,518.8567872801722,1.9399793001758405e+19
0.007158025392938719,2.532461581563752e+16,-1.3089685354280271e+18,518.5820779546484,1.937626336131474e+19
0.007168025392938719,2.5336650386981524e+16,-1.301534668002511e+18,518.3085099738025,1.935289365142425e+19
0.007178025392938718,2.5348621873012324e+16,-1.294169675425795e+18,518.0360746224188,1.9329682133981745e+19
0.007188025392938718,2.5360530810154692e+16,-1.2868726683689892e+18,517.7647632862614,1.930662709687195e+19
0.007198025392938717,2.5372377728445852e+16,-1.2796427723418977e+18,517.4945674504585,1.9283726853473505e+19
0.007208025392938717,2.53841631516351e+16,-1.2724791273881533e+18,517.2254786979504,1.9260979742174437e+19
0.007218025392938717,2.5395887597281456e+16,-1.2653808877875236e+18,516.957488707954,1.9238384125899022e+19
0.007228025392938716,2.540755157684945e+16,-1.258347221765534e+18,516.6905892544605,1.921593839164523e+19
0.007238025392938716,2.5419155595803004e+16,-1.2513773112100956e+18,516.4247722047602,1.9193640950033285e+19
0.007248025392938715,2.5430700153697556e+16,-1.244470351394967e+18,516.1600295179953,1.917149023486387e+19
0.007258025392938715,2.5442185744270356e+16,-1.2376255507101537e+18,515.8963532437544,1.914948470268695e+19
0.0072680253929387146,2.545361285552907e+16,-1.2308421303984294e+18,515.6337355206773,1.91276228323801e+19
0.007278025392938714,2.5464981969838692e+16,-1.2241193242984653e+18,515.3721685751017,1.9105903124736373e+19
0.007288025392938714,2.547629356400677e+16,-1.217456378593715e+18,515.111644719719,1.9084324102061478e+19
0.007298025392938713,2.548754810936706e+16,-1.2108525515677056e+18,514.8521563522775,1.9062884307779834e+19
0.007308025392938713,2.54987460718616e+16,-1.204307113364758e+18,514.5936959542933,1.9041582306049675e+19
0.0073180253929387125,2.5509887912121216e+16,-1.1978193457565028e+18,514.3362560897939,1.9020416681386308e+19
0.007328025392938712,2.5520974085544548e+16,-1.1913885419138609e+18,514.079829404086,1.89993860382941e+19
0.007338025392938712,2.5532005042375596e+16,-1.1850140061843146e+18,513.8244086225437,1.8978489000906174e+19
0.007348025392938711,2.5542981227779836e+16,-1.1786950538743299e+18,513.5699865494189,1.8957724212632502e+19
0.007358025392938711,2.555390308191892e+16,-1.172431011036976e+18,513.3165560666821,1.8937090335815053e+19
0.0073680253929387105,2.556477104002401e+16,-1.166221214264183e+18,513.0641101328705,1.8916586051391005e+19
0.00737802539293871,2.557558553246775e+16,-1.160065010484181e+18,512.8126417819792,1.889621005856296e+19
0.00738802539293871,2.5586346984834984e+16,-1.1539617567630784e+18,512.5621441223475,1.8875961074476237e+19
0.007398025392938709,2.5597055817992092e+16,-1.147910820111428e+18,512.3126103355879,1.8855837833903403e+19
0.007408025392938709,2.560771244815516e+16,-1.141911577294824e+18,512.0640336755182,1.8835839088935297e+19
0.0074180253929387084,2.561831728695687e+16,-1.135963414649208e+18,511.81640746713265,1.8815963608678433e+19
0.007428025392938708,2.5628870741512216e+16,-1.1300657278997501e+18,511.569725105563,1.8796210178959557e+19
0.007438025392938708,2.5639373214483016e+16,-1.1242179219844765e+18,511.3239800550921,1.8776577602035646e+19
0.007448025392938707,2.5649825104141304e+16,-1.1184194108813796e+18,511.0791658481624,1.87570646963106e+19
0.007458025392938707,2.566022680443157e+16,-1.112669617439435e+18,510.83527608440386,1.873767029605749e+19
0.007468025392938706,2.567057870503191e+16,-1.1069679732137494e+18,510.59230442969937,1.871839325114687e+19
0.007478025392938706,2.5680881191414124e+16,-1.1013139183037573e+18,510.35024461523557,1.8699232426780643e+19
0.007488025392938706,2.5691134644902696e+16,-1.0957069011955539e+18,510.1090904365995,1.8680186703231566e+19
0.007498025392938705,2.5701339442732804e+16,-1.0901463786072728e+18,509.8688357528703,1.866125497558797e+19
0.007508025392938705,2.5711495958107292e+16,-1.0846318153382606e+18,509.6294744857475,1.8642436153503756e+19
0.007518025392938704,2.5721604560252652e+16,-1.0791626841210583e+18,509.3910006186698,1.8623729160953758e+19
0.007528025392938704,2.573166561447404e+16,-1.0737384654771407e+18,509.1534081959774,1.8605132935993827e+19
0.0075380253929387036,2.5741679482209348e+16,-1.0683586475752564e+18,508.91669132206135,1.858664643052592e+19
0.007548025392938703,2.5751646521082344e+16,-1.0630227260932306e+18,508.68084416054916,1.8568268610068115e+19
0.007558025392938703,2.57615670849549e+16,-1.057730204082509e+18,508.44586093349193,1.854999845352882e+19
0.007568025392938702,2.577144152397834e+16,-1.0524805918358131e+18,508.21173592057704,1.853183495298607e+19
0.007578025392938702,2.57812701846439e+16,-1.0472734067572952e+18,507.9784634583366,1.8513777113471e+19
0.0075880253929387015,2.579105340983235e+16,-1.0421081732359044e+18,507.74603793939343,1.849582395275553e+19
0.007598025392938701,2.580079153886277e+16,-1.036984422520919e+18,507.5144538116921,1.8477974501144613e+19
0.007608025392938701,2.5810484907540484e+16,-1.0319016926007341e+18,507.28370557777674,1.846022780127218e+19
0.0076180253929387,2.5820133848204264e+16,-1.0268595280835233e+18,507.0537877940441,1.8442582907901565e+19
0.0076280253929387,2.5829738689772652e+16,-1.0218574800809693e+18,506.82469507004,1.84250388877295e+19
0.0076380253929386995,2.5839299757789576e+16,-1.0168951060940637e+18,506.5964220677482,1.840759481919427e+19
0.007648025392938699,2.584881737446919e+16,-1.01197196990157e+18,506.36896350090586,1.839024979228732e+19
0.007658025392938699,2.5858291858739976e+16,-1.0070876414504966e+18,506.14231413431446,1.8373002908368767e+19
0.007668025392938698,2.5867723526288108e+16,-1.0022416967491145e+18,505.9164687831766,1.8355853279986432e+19
0.007678025392938698,2.5877112689600124e+16,-9.974337177620367e+17,505.6914223124364,1.8338800030698293e+19
0.0076880253929386974,2.5886459658004896e+16,-9.92663292307517e+17,505.4671696361336,1.8321842294898473e+19
0.007698025392938697,2.58957647377149e+16,-9.87930013956751e+17,505.24370571676366,1.8304979217646588e+19
0.007708025392938697,2.590502823186684e+16,-9.832334819354415e+17,505.0210255646587,1.8288209954500233e+19
0.007718025392938696,2.5914250440561596e+16,-9.785733010271167e+17,504.7991242373649,1.8271533671350776e+19
0.007728025392938696,2.592343166090354e+16,-9.739490814785937e+17,504.5779968390409,1.825494954426226e+19
0.007738025392938695,2.593257218703921e+16,-9.693604389073006e+17,504.3576385198625,1.8238456759313326e+19
0.007748025392938695,2.594167231019537e+16,-9.648069942104764e+17,504.1380444754375,1.8222054512442157e+19
0.007758025392938695,2.595073231871647e+16,-9.602883734760678e+17,503.9192099462228,1.8205742009294414e+19
0.007768025392938694,2.5959752498101508e+16,-9.558042078956645e+17,503.7011302169655,1.818951846507375e+19
0.007778025392938694,2.5968733131040268e+16,-9.513541336789508e+17,503.4838006161402,1.8173383104395493e+19
0.007788025392938693,2.5977674497449064e+16,-9.469377919699731e+17,503.267216515402,1.8157335161142899e+19
0.007798025392938693,2.5986576874505844e+16,-9.425548287650404e+17,503.05137332904616,1.8141373878325815e+19
0.0078080253929386926,2.599544053668479e+16,-9.382048948322147e+17,502.836266513475,1.8125498507942527e+19
0.007818025392938693,2.600426575579036e+16,-9.338876456324344e+17,502.6218915666757,1.8109708310843597e+19
0.007828025392938693,2.6013052800990796e+16,-9.296027412421201e+17,502.40824402770187,1.8094002556598532e+19
0.007838025392938692,2.6021801938851116e+16,-9.25349846277462e+17,502.1953194761744,1.8078380523364782e+19
0.007848025392938692,2.60305134333656e+16,-9.211286298199703e+17,501.9831135317761,1.8062841497759144e+19
0.007858025392938691,2.6039187545989764e+16,-9.16938765343588e+17,501.7716218537621,1.8047384774731594e+19
0.007868025392938691,2.6047824535671844e+16,-9.127799306432133e+17,501.5608401404762,1.803200965744124e+19
0.00787802539293869,2.60564246588838e+16,-9.086518077645807e+17,501.35076412887514,1.8016715457134604e+19
0.00788802539293869,2.606498816965185e+16,-9.045540829355076e+17,501.1413895940596,1.8001501493026273e+19
0.00789802539293869,2.6073515319586516e+16,-9.004864464984827e+17,500.93271234881456,1.7986367092181307e+19
0.00790802539293869,2.608200635791225e+16,-8.964485928444604e+17,500.72472824315156,1.7971311589400152e+19
0.007918025392938689,2.609046153149657e+16,-8.924402203481041e+17,500.51743316386813,1.7956334327105335e+19
0.007928025392938689,2.609888108487879e+16,-8.884610313039121e+17,500.31082303409437,1.7941434655230298e+19
0.007938025392938688,2.6107265260298308e+16,-8.84510731864017e+17,500.10489381287306,1.7926611931110175e+19
0.007948025392938688,2.6115614297722436e+16,-8.805890319768067e+17,499.8996414947258,1.7911865519374561e+19
0.007958025392938687,2.612392843487387e+16,-8.76695645326833e+17,499.6950621092319,1.7897194791841995e+19
0.007968025392938687,2.6132207907257716e+16,-8.72830289275822e+17,499.4911517206139,1.7882599127416572e+19
