t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.095491088757731e-08,6.605277499778831e+18,-2.2406677414069944e+24,756.1188776726248,1.1745522363305773e+23
8.110265643195621e-08,6.605591061067352e+18,-2.201420573581113e+24,755.1673953307044,1.1583526424393326e+23
8.125778925355406e-08,6.605914257635869e+18,-2.1611400196979342e+24,754.1756830828296,1.1416615170959495e+23
8.14206787162318e-08,6.606247108885046e+18,-2.1198408850924376e+24,753.1423691560614,1.1244784239465687e+23
8.159171265204343e-08,6.606589607219558e+18,-2.0775421468314027e+24,752.066063498955,1.1068043466784351e+23
8.177129828464564e-08,6.606941715978918e+18,-2.0342671665552678e+24,750.9453600907955,1.0886417944074106e+23
8.195986319887797e-08,6.607303367383031e+18,-1.9900438878972003e+24,749.7788394799446,1.069994905819768e+23
8.21578563588219e-08,6.607674460514634e+18,-1.9449050146059884e+24,748.5650715551499,1.050869550868829e+23
8.236574917676304e-08,6.60805485936308e+18,-1.8988881652980484e+24,747.3026185524088,1.0312734287103502e+23
8.258403663560123e-08,6.608444390956223e+18,-1.8520360006101738e+24,745.9900382986527,1.01121616045034e+23
8.281323846738134e-08,6.608842843609241e+18,-1.8043963184301225e+24,744.6258876921582,9.907093751785248e+22
8.305390039075045e-08,6.609249965321168e+18,-1.756022112857827e+24,743.2087264182609,9.697667876739204e+22
8.330659541028802e-08,6.609665462351584e+18,-1.7069715926069375e+24,741.7371208976491,9.48404266099818e+22
8.357192518080246e-08,6.610088998011154e+18,-1.657308154705009e+24,740.2096484633428,9.26639887958124e+22
8.385052143984262e-08,6.610520191700678e+18,-1.6071003095998933e+24,738.6249017613989,9.04493982551479e+22
8.41430475118348e-08,6.610958618233634e+18,-1.5564215541374999e+24,736.9814933695192,8.81989158209865e+22
8.445019988742658e-08,6.611403807477061e+18,-1.505350189346835e+24,735.2780606270395,8.591503125801242e+22
8.477270988179795e-08,6.611855244344737e+18,-1.4539690805550105e+24,733.5132706692959,8.360046243550243e+22
8.511134537588788e-08,6.6123123691751e+18,-1.402365358056316e+24,731.6858256590402,8.125815249356465e+22
8.546691264468233e-08,6.612774578523956e+18,-1.350630057371362e+24,729.7944682073864,7.88912648678459e+22
8.584025827691649e-08,6.613241226398885e+18,-1.2988576990458813e+24,727.8379869766101,7.650317605769513e+22
8.623227119076235e-08,6.613711625958179e+18,-1.2471458089418316e+24,725.8152224568893,7.40974660466572e+22
8.664388475030051e-08,6.614185051692238e+18,-1.195594381049031e+24,723.7250729085775,7.167790631189592e+22
8.707607898781558e-08,6.614660742099505e+18,-1.1443052859740853e+24,721.5665004606777,6.924844539041145e+22
8.752988293720639e-08,6.615137902862383e+18,-1.0933816294210181e+24,719.338537354582,6.681319200429742e+22
8.800637708406675e-08,6.615615710521068e+18,-1.0429270661394363e+24,717.0402923196631,6.437639578425374e+22
8.850669593827014e-08,6.616093316635033e+18,-9.930450759536706e+23,714.6709570637121,6.1942425669534405e+22
8.903203073518369e-08,6.616569852413076e+18,-9.438382095718701e+23,712.2298128563268,5.9515746102800026e+22
8.958363227194291e-08,6.617044433783493e+18,-8.954073128798441e+23,709.7162371771442,5.710089117928257e+22
9.016281388554009e-08,6.617516166866306e+18,-8.478507393229327e+23,707.1297103932063,5.470243695056133e+22
9.077095457981714e-08,6.617984153799722e+18,-8.012635607448126e+23,704.4698224209893,5.2324972123412786e+22
9.140950230880803e-08,6.618447498863291e+18,-7.557367876612073e+23,701.7362793190533,4.9973067432987495e+22
9.207997742424848e-08,6.618905314830967e+18,-7.113566103763841e+23,698.9289097473513,4.765124400632971e+22
9.278397629546095e-08,6.619356729478551e+18,-6.682036725814809e+23,696.0476712197398,4.536394106635826e+22
9.352317511023403e-08,6.61980089216231e+18,-6.263523890869632e+23,693.0926560678864,4.311548335717239e+22
9.429933386574578e-08,6.620236980379028e+18,-5.85870319120427e+23,690.0640970285015,4.091004869818568e+22
9.51143005590331e-08,6.620664206212803e+18,-5.468176061502533e+23,686.9623723623633,3.875163609624248e+22
9.59700155869848e-08,6.621081822570809e+18,-5.092464944632696e+23,683.788010413633,3.664403486053103e+22
9.686851636633408e-08,6.621489129109232e+18,-4.732009317227596e+23,680.5416935217979,3.4590795173640765e+22
9.781194218465083e-08,6.621885477751841e+18,-4.387162654601008e+23,677.2242612061832,3.2595200572294708e+22
9.880253929388341e-08,6.622270277707503e+18,-4.058190399166577e+23,673.8367125539518,3.0660242781911644e+22
9.984266625857762e-08,6.622642999899131e+18,-3.7452689787048664e+23,670.3802077559296,2.8788599329115047e+22
1.0093479957150655e-07,6.623003180725399e+18,-3.448485900876924e+23,666.8560687494639,2.698261432481101e+22
1.0208153955008192e-07,6.623350425087638e+18,-3.1678409287726245e+23,663.2657789424985,2.524428276712505e+22
1.0328561652758606e-07,6.6236844086276e+18,-2.9032483196222273e+23,659.6109820070544,2.3575238658528373e+22
1.0454989735396541e-07,6.6240048791368e+18,-2.654540085821103e+23,655.8934797424628,2.1976747165763456e+22
1.0587739222166373e-07,6.624311657114533e+18,-2.421470214936835e+23,652.1152290186228,2.0449700976251172e+22
1.0727126183274696e-07,6.624604635468998e+18,-2.203719764229666e+23,648.2783378172228,1.8994620922691968e+22
1.0873482492438435e-07,6.624883778373524e+18,-2.0009027262458158e+23,644.3850603948706,1.7611660861238267e+22
1.1027156617060362e-07,6.62514911930738e+18,-1.8125725459733453e+23,640.4377915969964,1.6300616700883724e+22
1.1188514447913384e-07,6.62540075832725e+18,-1.6382291574908792e+23,636.439060356057,1.5060939395683741e+22
1.1357940170309058e-07,6.625638858630886e+18,-1.4773263994318305e+23,632.3915224126122,1.389175163010209e+22
1.1535837178824514e-07,6.625863642487994e+18,-1.3292796641840372e+23,628.2979523034315,1.2791867853928642e+22
1.1722629037765745e-07,6.626075386624844e+18,-1.1934736356144409e+23,624.1612346670951,1.1759817259234212e+22
1.1918760489654037e-07,6.626274417157996e+18,-1.0692699741310878e+23,619.9843549242264,1.0793869239658106e+22
1.2124698514136744e-07,6.626461104178682e+18,-9.560148157838325e+22,615.7703893961097,9.892060833396541e+21
1.2340933439843587e-07,6.626635856092673e+18,-8.530459634316386e+22,611.5224949317836,9.05222562648559e+21
1.256798011183577e-07,6.626799113820868e+18,-7.596996622145738e+22,607.2438981191194,8.272023582700244e+21
1.2806379117427564e-07,6.626951344963484e+18,-6.75316868026935e+22,602.937884160047,7.548971270456998e+21
1.3056698073298945e-07,6.627093038025756e+18,-5.992489356947353e+22,598.6077854933415,6.880471974803075e+21
1.3319532976963896e-07,6.627224696795807e+18,-5.308626724031987e+22,594.2569702507382,6.263845212753903e+21
1.3595509625812096e-07,6.627346834956152e+18,-4.695447208892088e+22,589.8888306330879,5.696355211317644e+21
1.3885285107102704e-07,6.627459970999589e+18,-4.1470525535134465e+22,585.5067712931036,5.17523795763222e+21
1.4189549362457843e-07,6.627564623508418e+18,-3.657809903469808e+22,581.1141978099732,4.697726487610097e+21
1.450902683058074e-07,6.627661306843503e+18,-3.2223751864718585e+22,576.7145053386612,4.261074141088555e+21
1.484447817210978e-07,6.627750527277082e+18,-2.8357100772184704e+22,572.3110675133642,3.862575575452203e+21
1.5196702080715275e-07,6.627832779590839e+18,-2.4930929596151374e+22,567.9072256801315,3.499585393838582e+21
1.5566537184751042e-07,6.627908544148976e+18,-2.190124387619242e+22,563.5062785286003,3.16953430634296e+21
1.5954864043988598e-07,6.627978284445132e+18,-1.9227276116534135e+22,559.1114721866986,2.8699428013213106e+21
1.6362607246188032e-07,6.628042445112317e+18,-1.6871447793881414e+22,554.725990835872,2.598432357480605e+21
1.6790737608497438e-07,6.628101450376605e+18,-1.4799294392530708e+22,550.3529478971338,2.352734274785851e+21
1.7240274488922314e-07,6.628155702928434e+18,-1.297935974547896e+22,545.9953778311593,2.1306962425149252e+21
1.7712288213368434e-07,6.628205583179917e+18,-1.1383065781960417e+22,541.656228587889,1.9302867955910784e+21
1.820790262403686e-07,6.628251448872571e+18,-9.984563460654286e+21,537.3383547336296,1.7495978354940083e+21
1.8728297755238705e-07,6.628293634997346e+18,-8.760570235118575e+21,533.0445112759625,1.5868454097496978e+21
1.9274712643000645e-07,6.628332453987542e+18,-7.690198885010089e+21,528.7773481994545,1.440368954636328e+21
1.9848448275150682e-07,6.62836819614509e+18,-6.754781982663986e+21,524.5394057178685,1.3086292099217084e+21
2.045087068890822e-07,6.628401130261577e+18,-5.937695676280387e+21,520.3331102419689,1.1902050129211496e+21
2.1083414223353636e-07,6.628431504397062e+18,-5.224185881310939e+21,516.1607710554333,1.0837891727761518e+21
2.1747584934521322e-07,6.628459546782105e+18,-4.601199399891525e+21,512.0245776856403,9.88183615498639e+20
2.2444964181247392e-07,6.628485466811237e+18,-4.057221949370068e+21,507.9265979506918,9.02293976895684e+20
2.3177212390309768e-07,6.628509456099256e+18,-3.582124586268693e+21,503.8687766591275,8.251238048475648e+20
2.394607300982526e-07,6.628531689575021e+18,-3.1670195688090884e+21,499.8529349347358,7.557685153573184e+20
2.475337666031653e-07,6.628552326590812e+18,-2.8041263134714144e+21,495.88077013490454,6.934092290363073e+20
2.560104549333236e-07,6.628571512028626e+18,-2.4866477702534157e+21,491.953856328039,6.373065968576897e+20
2.6491097767998985e-07,6.628589377387923e+18,-2.2086572662534185e+21,488.0736452929577,5.867947066106646e+20
2.742565265639894e-07,6.628606041842365e+18,-1.9649956450879493e+21,484.2414680009901,5.412751449315761e+20
2.840693528921889e-07,6.628621613255761e+18,-1.7511783563459837e+21,480.4585365402612,5.0021127438168306e+20
2.943728205367984e-07,6.628636189149921e+18,-1.5633120197673956e+21,476.7259464403093,4.631227709973785e+20
3.051914615636384e-07,6.628649857619272e+18,-1.3980198977106619e+21,473.04467935512037,4.295804551880413e+20
3.165510346418204e-07,6.628662698188944e+18,-1.2523756511323195e+21,469.4156060622257,3.992014378551282e+20
3.2847858637391146e-07,6.628674782614664e+18,-1.1238447233195947e+21,465.8394897363115,3.716445941524402e+20
3.410025156926071e-07,6.628686175624064e+18,-1.0102326868229174e+21,462.31698945670394,3.466063693506588e+20
3.541526414772375e-07,6.62869693560012e+18,-9.096398977202863e+20,458.848663909246,3.2381691472317494e+20
3.6796027355109944e-07,6.628707115208268e+18,-8.20421823319446e+20,455.43497524510906,3.030365461238281e+20
3.8245828722865446e-07,6.628716761969383e+18,-7.411544410038214e+20,452.0762930609474,2.840525138523568e+20
3.976812015900872e-07,6.628725918781289e+18,-6.706041440731525e+20,448.7728984674044,2.6667606936477676e+20
4.136652616695916e-07,6.628734624391774e+18,-6.077016325493138e+20,445.5249882153857,2.5073981224582152e+20
4.3044852475307125e-07,6.628742913826297e+18,-5.5151931095352174e+20,442.3326788521566,2.3609529948512554e+20
4.4807095099072485e-07,6.628750818773647e+18,-5.012517593953587e+20,439.1960108824301,2.2261089836098244e+20
4.6657449854026116e-07,6.628758367932843e+18,-4.561988877099555e+20,436.11495291196417,2.1016986401776435e+20
4.860032234672742e-07,6.628765587324472e+18,-4.1575142395607803e+20,433.0894057541362,1.9866862301974168e+20
5.06403384640638e-07,6.628772500569613e+18,-3.793784277224733e+20,430.11920648245575,1.8801524468109335e+20
5.2782355387267e-07,6.62877912913929e+18,-3.4661655499973073e+20,427.20413241416213,1.781280827279021e+20
5.503147315663036e-07,6.628785492577276e+18,-3.170608346587134e+20,424.3439050125282,1.6893457077346248e+20
5.739304681446188e-07,6.628791608698867e+18,-2.9035674676452776e+20,421.5381936971593,1.6037015612503635e+20
5.987269915518499e-07,6.628797493768057e+18,-2.6619342009335162e+20,418.78661955328585,1.523773575406625e+20
6.247633411294425e-07,6.628803162655358e+18,-2.4429779042393116e+20,416.0887589327616,1.4490493368041487e+20
6.521015081859147e-07,6.628808628978307e+18,-2.2442958261199972e+20,413.4441469405415,1.3790715011751012e+20
6.808065835952104e-07,6.628813905226534e+18,-2.0637699832792085e+20,410.8522808015399,1.3134313386806305e+20
7.109469127749711e-07,6.628819002873072e+18,-1.8995300786232102e+20,408.3126231039727,1.2517630544722559e+20
7.425942584137197e-07,6.628823932473439e+18,-1.7499215880225187e+20,405.8246049158423,1.1937387945218033e+20
7.758239713344057e-07,6.628828703753866e+18,-1.613478268751182e+20,403.3876287721578,1.139064256014374e+20
8.107151699011261e-07,6.628833325689876e+18,-1.488898450586873e+20,401.0010715312866,1.0874748302083762e+20
8.473509283961824e-07,6.628837806576334e+18,-1.3750245636151481e+20,398.6642870993034,1.0387322135800534e+20
8.858184748159916e-07,6.628842154089925e+18,-1.2708254367432766e+20,396.37660902193755,9.926214302912102e+19
9.262093985567912e-07,6.628846375344939e+18,-1.1753809694541123e+20,394.1373529442257,9.489482155671614e+19
9.686198684846307e-07,6.628850476943122e+18,-1.0878688379426157e+20,391.94581893904126,9.075367154769163e+19
1e-06,6.62885334859532e+18,-1.0294970394299954e+20,390.40441829828956,8.790525851715789e+19
