t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007818025392938693,9152496515254758.0,-2.172490025018573e+22,1987.4264682497028,5.478902726262763e+21
0.007828025392938693,9165983413052538.0,-2.160275165044416e+22,1985.6584598399431,5.437416942767262e+21
0.007838025392938692,9179396158682792.0,-2.1481346166477222e+22,1983.8962386161397,5.396264745378833e+21
0.007848025392938692,9192735210139852.0,-2.1360678697969063e+22,1982.1397708715115,5.355443486627188e+21
0.007858025392938691,9206001021548436.0,-2.124074418892733e+22,1980.3890231925004,5.314950535155759e+21
0.007868025392938691,9219194043203150.0,-2.112153762713815e+22,1978.6439624552627,5.274783275797139e+21
0.00787802539293869,9232314721607460.0,-2.1003054043641164e+22,1976.9045558223502,5.234939109644982e+21
0.00788802539293869,9245363499512966.0,-2.0885288512198996e+22,1975.1707707392618,5.195415454114639e+21
0.00789802539293869,9258340815958296.0,-2.0768236148783216e+22,1973.4425749311506,5.156209742999959e+21
0.00790802539293869,9271247106307122.0,-2.065189211106766e+22,1971.7199363995646,5.117319426523183e+21
0.007918025392938689,9284082802286736.0,-2.053625159792745e+22,1970.002823419205,5.078741971378187e+21
0.007928025392938689,9296848332025262.0,-2.0421309848951292e+22,1968.2912045348032,5.040474860769353e+21
0.007938025392938688,9309544120089532.0,-2.030706214395682e+22,1966.5850485579772,5.002515594443368e+21
0.007948025392938688,9322170587522232.0,-2.0193503802512804e+22,1964.8843245641276,4.964861688715236e+21
0.007958025392938687,9334728151878526.0,-2.0080630183473843e+22,1963.1890018894392,4.927510676490399e+21
0.007968025392938687,9347217227262740.0,-1.9968436684519836e+22,1961.4990501278958,4.890460107281218e+21
0.007978025392938686,9359638224364320.0,-1.9856918741703287e+22,1959.8144391283438,4.853707547218435e+21
0.007988025392938686,9371991550494086.0,-1.974607182899978e+22,1958.1351389915462,4.817250579056842e+21
0.007998025392938686,9384277609619402.0,-1.963589145787254e+22,1956.461120067373,4.781086802178424e+21
0.008008025392938685,9396496802399572.0,-1.952637317683963e+22,1954.7923529519767,4.745213832590036e+21
0.008018025392938685,9408649526220676.0,-1.941751257104738e+22,1953.1288084849998,4.7096293029163025e+21
0.008028025392938684,9420736175230108.0,-1.9309305261852306e+22,1951.470457746852,4.67433086238945e+21
0.008038025392938684,9432757140370670.0,-1.920174690641025e+22,1949.8172720560297,4.6393161768350337e+21
0.008048025392938684,9444712809414736.0,-1.9094833197267965e+22,1948.1692229664257,4.604582928652975e+21
0.008058025392938683,9456603566997646.0,-1.898855986196436e+22,1946.5262822647203,4.570128816795822e+21
0.008068025392938683,9468429794650988.0,-1.8882922662638207e+22,1944.888421967817,4.5359515567437025e+21
0.008078025392938682,9480191870835396.0,-1.8777917395640317e+22,1943.2556143202894,4.5020488804753966e+21
0.008088025392938682,9491890170973240.0,-1.8673539891149897e+22,1941.6278317918432,4.468418536435614e+21
0.008098025392938682,9503525067480798.0,-1.856978601280282e+22,1940.005047074897,4.435058289501172e+21
0.008108025392938681,9515096929800290.0,-1.8466651657317154e+22,1938.38723308208,4.4019659209414174e+21
0.00811802539293868,9526606124431272.0,-1.8364132754132124e+22,1936.7743629438746,4.369139228378327e+21
0.00812802539293868,9538053014962078.0,-1.8262225265047705e+22,1935.1664100062208,4.336576025742315e+21
0.00813802539293868,9549437962100716.0,-1.8160925183870736e+22,1933.5633478281761,4.304274143225793e+21
0.00814802539293868,9560761323705316.0,-1.8060228536068508e+22,1931.9651501796297,4.272231427234757e+21
0.00815802539293868,9572023454814848.0,-1.7960131378422219e+22,1930.3717910389828,4.2404457403365704e+21
0.008168025392938679,9583224707678444.0,-1.786062979869479e+22,1928.783244590982,4.2089149612078903e+21
0.008178025392938678,9594365431785584.0,-1.7761719915292756e+22,1927.1994852244354,4.1776369845774225e+21
0.008188025392938678,9605445973895238.0,-1.7663397876939889e+22,1925.620487530053,4.1466097211683583e+21
0.008198025392938678,9616466678065068.0,-1.7565659862351483e+22,1924.0462262982567,4.115831097637715e+21
0.008208025392938677,9627427885679596.0,-1.7468502079924196e+22,1922.4766765171744,4.0852990565167446e+21
0.008218025392938677,9638329935479190.0,-1.7371920767411955e+22,1920.9118133703994,4.055011556144219e+21
0.008228025392938676,9649173163587736.0,-1.727591219162433e+22,1919.3516122350302,4.0249665706030677e+21
0.008238025392938676,9659957903540646.0,-1.718047264811858e+22,1917.7960486795864,3.995162089652223e+21
0.008248025392938675,9670684486312278.0,-1.7085598460897124e+22,1916.2450984619636,3.965596118657072e+21
0.008258025392938675,9681353240342830.0,-1.699128598211798e+22,1914.698737527543,3.9362666785210704e+21
0.008268025392938675,9691964491565536.0,-1.6897531591796854e+22,1913.156942007142,3.907171805612049e+21
0.008278025392938674,9702518563432902.0,-1.6804331697524313e+22,1911.6196882151517,3.878309551690462e+21
0.008288025392938674,9713015776943296.0,-1.6711682734177558e+22,1910.0869526475583,3.849677983833423e+21
0.008298025392938673,9723456450666536.0,-1.6619581163644979e+22,1908.55871198012,3.8212751843601296e+21
0.008308025392938673,9733840900769562.0,-1.652802347455195e+22,1907.034943066531,3.7930992507553736e+21
0.008318025392938673,9744169441042184.0,-1.6437006181983108e+22,1905.5156229364927,3.765148295589629e+21
0.008328025392938672,9754442382921772.0,-1.6346525827220346e+22,1904.000728793995,3.7374204464416796e+21
0.008338025392938672,9764660035518188.0,-1.6256578977475479e+22,1902.4902380154772,3.709913845817577e+21
0.008348025392938671,9774822705637956.0,-1.6167162225635994e+22,1900.9841281481588,3.6826266510713375e+21
0.008358025392938671,9784930697809128.0,-1.6078272189998498e+22,1899.48237690815,3.655557034320223e+21
0.00836802539293867,9794984314304494.0,-1.5989905514025554e+22,1897.9849621788871,3.628703182364919e+21
0.00837802539293867,9804983855165710.0,-1.5902058866089201e+22,1896.4918620093304,3.6020632966039926e+21
0.00838802539293867,9814929618226502.0,-1.581472893922922e+22,1895.003054612361,3.5756355929510935e+21
0.00839802539293867,9824821899135596.0,-1.5727912450909004e+22,1893.5185183631077,3.5494183017495333e+21
0.008408025392938669,9834660991379756.0,-1.5641606142776136e+22,1892.0382317973165,3.523409667686871e+21
0.008418025392938669,9844447186306474.0,-1.555580678042403e+22,1890.5621736097085,3.4976079497082584e+21
0.008428025392938668,9854180773145706.0,-1.54705111531648e+22,1889.0903226524788,3.472011420931353e+21
0.008438025392938668,9863862039032588.0,-1.5385716073792618e+22,1887.622657933624,3.4466183685574136e+21
0.008448025392938667,9873491269028554.0,-1.5301418378363876e+22,1886.1591586154975,3.4214270937855993e+21
0.008458025392938667,9883068746143254.0,-1.5217614925968792e+22,1884.699804013206,3.3964359117236643e+21
0.008468025392938667,9892594751355670.0,-1.5134302598512402e+22,1883.244573593126,3.371643151300118e+21
0.008478025392938666,9902069563634950.0,-1.5051478300497843e+22,1881.7934469714266,3.3470471551757944e+21
0.008488025392938666,9911493459961522.0,-1.4969138958809724e+22,1880.3464039125672,3.322646279654399e+21
0.008498025392938665,9920866715347216.0,-1.4887281522504039e+22,1878.9034243278727,3.298438894593725e+21
0.008508025392938665,9930189602855650.0,-1.4805902962598208e+22,1877.4644882740852,3.274423383316031e+21
0.008518025392938664,9939462393622064.0,-1.4725000271866827e+22,1876.0295759519763,3.2505981425189126e+21
0.008528025392938664,9948685356873410.0,-1.4644570464634987e+22,1874.5986677049004,3.2269615821846154e+21
0.008538025392938664,9957858759947568.0,-1.4564610576578765e+22,1873.171744017435,3.203512125490571e+21
0.008548025392938663,9966982868312724.0,-1.4485117664527575e+22,1871.7487855140228,3.180248208719373e+21
0.008558025392938663,9976057945586408.0,-1.4406088806268376e+22,1870.3297729576254,3.157168281168758e+21
0.008568025392938662,9985084253554324.0,-1.4327521100350655e+22,1868.9146872483589,3.134270805060805e+21
0.008578025392938662,9994062052188902.0,-1.4249411665898508e+22,1867.5035094222233,3.1115542554525266e+21
0.008588025392938662,1.0002991599667594e+16,-1.417175764242102e+22,1866.0962206497813,3.0890171201452245e+21
0.008598025392938661,1.0011873152391122e+16,-1.4094556189626445e+22,1864.6928022348734,3.0666578995943294e+21
0.00860802539293866,1.0020706965001364e+16,-1.401780448723846e+22,1863.2932356133445,3.0444751068191507e+21
0.00861802539293866,1.0029493290398924e+16,-1.3941499734815731e+22,1861.8975023518021,3.022467267312911e+21
0.00862802539293866,1.0038232379760792e+16,-1.3865639151572928e+22,1860.505584146376,3.0006329189528135e+21
0.00863802539293866,1.004692448255736e+16,-1.3790219976204947e+22,1859.117462821507,2.978970611910198e+21
0.00864802539293866,1.005556984656965e+16,-1.3715239466711648e+22,1857.7331203287242,2.957478908560679e+21
0.008658025392938659,1.006416871790623e+16,-1.364069490022365e+22,1856.3525387454165,2.936156383393859e+21
0.008668025392938658,1.007272134101951e+16,-1.3566583572837775e+22,1854.975700273744,2.9150016229254056e+21
0.008678025392938658,1.0081227958722506e+16,-1.3492902799444495e+22,1853.6025872393934,2.8940132256064974e+21
0.008688025392938658,1.0089688812204856e+16,-1.3419649913563208e+22,1852.2331820904453,2.8731898017350256e+21
0.008698025392938657,1.0098104141048966e+16,-1.3346822267178809e+22,1850.8674673962403,2.8525299733668587e+21
0.008708025392938657,1.0106474183245642e+16,-1.3274417230582662e+22,1849.5054258463015,2.8320323742279506e+21
0.008718025392938656,1.0114799175209976e+16,-1.3202432192206787e+22,1848.1470402491195,2.8116956496242934e+21
0.008728025392938656,1.0123079351796606e+16,-1.3130864558471123e+22,1846.7922935311406,2.791518456355215e+21
0.008738025392938656,1.0131314946314988e+16,-1.3059711753626059e+22,1845.441168735653,2.771499462625081e+21
0.008748025392938655,1.0139506190544438e+16,-1.2988971219598598e+22,1844.0936490217196,2.7516373479558197e+21
0.008758025392938655,1.0147653314749058e+16,-1.2918640415839386e+22,1842.7497176630993,2.731930803099396e+21
0.008768025392938654,1.0155756547692346e+16,-1.2848716819174208e+22,1841.4093580472334,2.7123785299514103e+21
0.008778025392938654,1.0163816116651822e+16,-1.2779197923652545e+22,1840.0725536741572,2.692979241463659e+21
0.008788025392938653,1.0171832247433106e+16,-1.2710081240405163e+22,1838.7392881555525,2.6737316615590537e+21
0.008798025392938653,1.0179805164384356e+16,-1.2641364297494026e+22,1837.4095452136448,2.654634525044279e+21
0.008808025392938653,1.0187735090409952e+16,-1.257304463977407e+22,1836.083308680293,2.6356865775255667e+21
0.008818025392938652,1.0195622246984636e+16,-1.250511982874661e+22,1834.7605624959108,2.616886575322203e+21
0.008828025392938652,1.0203466854166758e+16,-1.2437587442423713e+22,1833.4412907085664,2.5982332853827787e+21
0.008838025392938651,1.0211269130612012e+16,-1.237044507518733e+22,1832.1254774729687,2.5797254852000544e+21
0.008848025392938651,1.0219029293586426e+16,-1.2303690337655775e+22,1830.8131070495683,2.561361962727735e+21
0.00885802539293865,1.0226747558979968e+16,-1.2237320856543043e+22,1829.5041638035138,2.5431415162953547e+21
0.00886802539293865,1.0234424141318958e+16,-1.21713342745303e+22,1828.1986322038067,2.5250629545262695e+21
0.00887802539293865,1.0242059253779266e+16,-1.21057282501323e+22,1826.8964968223477,2.5071250962544365e+21
0.00888802539293865,1.0249653108198694e+16,-1.204050045756664e+22,1825.5977423330226,2.4893267704419383e+21
0.008898025392938649,1.0257205915089674e+16,-1.1975648586624827e+22,1824.3023535107961,2.4716668160969456e+21
0.008908025392938649,1.0264717883651528e+16,-1.1911170342544323e+22,1823.0103152308138,2.45414408219205e+21
0.008918025392938648,1.0272189221782438e+16,-1.184706344588436e+22,1821.7216124675522,2.4367574275836194e+21
0.008928025392938648,1.027962013609178e+16,-1.1783325632399575e+22,1820.4362302939142,2.4195057209306807e+21
0.008938025392938647,1.0287010831911816e+16,-1.1719954652917037e+22,1819.1541538803729,2.4023878406147314e+21
0.008948025392938647,1.0294361513309444e+16,-1.1656948273214808e+22,1817.8753684941216,2.385402674660032e+21
0.008958025392938647,1.0301672383097848e+16,-1.1594304273900932e+22,1816.599859498225,2.36854912065422e+21
0.008968025392938646,1.0308943642847914e+16,-1.1532020450294887e+22,1815.327612350792,2.3518260856695512e+21
0.008978025392938646,1.0316175492899462e+16,-1.1470094612308993e+22,1814.0586126041362,2.335232486184278e+21
0.008988025392938645,1.0323368132372412e+16,-1.14085245843338e+22,1812.7928459039972,2.3187672480052583e+21
0.008998025392938645,1.0330521759177962e+16,-1.1347308205119516e+22,1811.5302979886685,2.3024293061896102e+21
0.009008025392938645,1.033763657002929e+16,-1.1286443327664878e+22,1810.270954688255,2.286217604968496e+21
0.009018025392938644,1.0344712760452316e+16,-1.1225927819103723e+22,1809.0148019238668,2.2701310976703762e+21
0.009028025392938644,1.0351750524796388e+16,-1.1165759560593393e+22,1807.7618257068393,2.2541687466450315e+21
0.009038025392938643,1.035875005624483e+16,-1.1105936447203925e+22,1806.5120121379493,2.2383295231878635e+21
0.009048025392938643,1.0365711546825146e+16,-1.1046456387808673e+22,1805.2653474066458,2.222612407464747e+21
0.009058025392938642,1.0372635187419428e+16,-1.09873173049775e+22,1804.021817790316,2.2070163884378185e+21
0.009068025392938642,1.0379521167774176e+16,-1.0928517134869309e+22,1802.7814096535235,2.1915404637911248e+21
0.009078025392938642,1.0386369676510598e+16,-1.0870053827127368e+22,1801.5441094472874,2.1761836398573773e+21
0.009088025392938641,1.0393180901134376e+16,-1.0811925344771543e+22,1800.3099037082889,2.1609449315439894e+21
0.00909802539293864,1.0399955028045138e+16,-1.0754129664100585e+22,1799.0787790582551,2.1458233622618964e+21
0.00910802539293864,1.0406692242546468e+16,-1.0696664774584522e+22,1797.8507222031435,2.1308179638521566e+21
0.00911802539293864,1.041339272885522e+16,-1.0639528678765078e+22,1796.6257199324634,2.1159277765147327e+21
0.00912802539293864,1.0420056670110822e+16,-1.0582719392156672e+22,1795.4037591185997,2.1011518487376854e+21
0.00913802539293864,1.0426684248384694e+16,-1.0526234943145707e+22,1794.1848267160879,2.0864892372261392e+21
0.009148025392938639,1.043327564468935e+16,-1.0470073372893306e+22,1792.9689097609446,2.071939006832403e+21
0.009158025392938638,1.0439831038987306e+16,-1.041423273523826e+22,1791.7559953699913,2.0575002304863378e+21
0.009168025392938638,1.0446350610200434e+16,-1.035871109659857e+22,1790.5460707401342,2.0431719891256486e+21
0.009178025392938638,1.0452834536218106e+16,-1.0303506535881707e+22,1789.339123147807,2.0289533716285584e+21
0.009188025392938637,1.045928299390659e+16,-1.0248617144384185e+22,1788.135139948189,2.0148434747441503e+21
0.009198025392938637,1.046569615911715e+16,-1.019404102570326e+22,1786.9341085746512,2.0008414030259172e+21
0.009208025392938636,1.0472074206694984e+16,-1.013977629564026e+22,1785.7360165380244,1.9869462687635215e+21
0.009218025392938636,1.0478417310487312e+16,-1.0085821082113264e+22,1784.5408514260423,1.973157191917157e+21
0.009228025392938636,1.0484725643351746e+16,-1.0032173525064877e+22,1783.3486009026733,1.959473300050883e+21
0.009238025392938635,1.049099937716459e+16,-9.978831776371899e+21,1782.1592527074813,1.9458937282668415e+21
0.009248025392938635,1.0497238682828824e+16,-9.9257939997587e+21,1780.972794655046,1.9324176191404662e+21
0.009258025392938634,1.0503443730282238e+16,-9.873058370707507e+21,1779.789214634313,1.919044122655397e+21
0.009268025392938634,1.0509614688505196e+16,-9.820623076373194e+21,1778.6085006080236,1.9057723961396895e+21
0.009278025392938634,1.05157517255286e+16,-9.768486315495524e+21,1777.4306406120766,1.8926016042016385e+21
0.009288025392938633,1.0521855008441476e+16,-9.71664629831585e+21,1776.2556227549771,1.87953091866704e+21
0.009298025392938633,1.0527924703398678e+16,-9.665101246490867e+21,1775.0834352172099,1.866559518516033e+21
0.009308025392938632,1.0533960975628474e+16,-9.613849393010445e+21,1773.9140662506861,1.8536865898211432e+21
0.009318025392938632,1.0539963989439742e+16,-9.562888982115916e+21,1772.7475041781895,1.840911325685762e+21
0.009328025392938631,1.054593390822977e+16,-9.512218269213795e+21,1771.5837373927163,1.8282329261818524e+21
0.009338025392938631,1.055187089449111e+16,-9.461835520800016e+21,1770.4227543570241,1.8156505982904136e+21
0.00934802539293863,1.0557775109818958e+16,-9.411739014375919e+21,1769.2645436029984,1.8031635558402844e+21
0.00935802539293863,1.0563646714918244e+16,-9.361927038370404e+21,1768.109093731135,1.7907710194487103e+21
0.00936802539293863,1.0569485869610598e+16,-9.312397892060727e+21,1766.9563934099888,1.7784722164619335e+21
0.00937802539293863,1.0575292732841392e+16,-9.263149885493176e+21,1765.8064313756036,1.7662663808959316e+21
0.009388025392938629,1.0581067462686396e+16,-9.2141813394083e+21,1764.6591964310337,1.7541527533786568e+21
0.009398025392938629,1.0586810216358714e+16,-9.165490585161511e+21,1763.5146774457526,1.7421305810914026e+21
0.009408025392938628,1.0592521150215462e+16,-9.117075964649277e+21,1762.3728633551743,1.7301991177118233e+21
0.009418025392938628,1.0598200419764308e+16,-9.068935830232886e+21,1761.2337431601115,1.71835762335666e+21
0.009428025392938627,1.0603848179670042e+16,-9.021068544663478e+21,1760.09730592625,1.7066053645250768e+21
0.009438025392938627,1.0609464583761078e+16,-8.973472481010519e+21,1758.9635407836886,1.6949416140430728e+21
0.009448025392938627,1.0615049785035728e+16,-8.926146022585073e+21,1757.8324369263585,1.6833656510070422e+21
0.009458025392938626,1.0620603935668662e+16,-8.879087562870964e+21,1756.7039836116,1.6718767607294022e+21
0.009468025392938626,1.062612718701706e+16,-8.832295505449896e+21,1755.5781701596036,1.6604742346831603e+21
0.009478025392938625,1.0631619689626728e+16,-8.78576826393302e+21,1754.454985952977,1.6491573704482454e+21
0.009488025392938625,1.0637081593238278e+16,-8.739504261888558e+21,1753.3344204362215,1.6379254716572647e+21
0.009498025392938625,1.064251304679313e+16,-8.693501932772911e+21,1752.2164631152712,1.626777847942331e+21
0.009508025392938624,1.0647914198439434e+16,-8.647759719860485e+21,1751.101103556998,1.615713814881907e+21
0.009518025392938624,1.0653285195538022e+16,-8.602276076176175e+21,1749.9883313887644,1.6047326939485483e+21
0.009528025392938623,1.0658626184668186e+16,-8.557049464426616e+21,1748.878136297941,1.593833812456693e+21
0.009538025392938623,1.0663937311633324e+16,-8.512078356933528e+21,1747.7705080314613,1.5830165035111788e+21
0.009548025392938623,1.0669218721466912e+16,-8.467361235565426e+21,1746.6654363953303,1.57228010595575e+21
0.009558025392938622,1.0674470558437778e+16,-8.422896591673659e+21,1745.5629112542229,1.5616239643227673e+21
0.009568025392938622,1.0679692966055932e+16,-8.378682926025073e+21,1744.4629225309961,1.551047428782511e+21
0.009578025392938621,1.068488608707794e+16,-8.334718748737071e+21,1743.3654602062475,1.5405498550933077e+21
0.009588025392938621,1.0690050063512366e+16,-8.291002579213849e+21,1742.2705143178919,1.5301306045521878e+21
0.00959802539293862,1.0695185036625174e+16,-8.247532946082127e+21,1741.1780749607165,1.5197890439457808e+21
0.00960802539293862,1.0700291146944986e+16,-8.204308387128184e+21,1740.0881322859595,1.5095245455017262e+21
0.00961802539293862,1.070536853426844e+16,-8.161327449234344e+21,1739.0006765008661,1.4993364868403057e+21
0.00962802539293862,1.071041733766528e+16,-8.11858868831726e+21,1737.9156978682774,1.4892242509267686e+21
0.009638025392938619,1.0715437695483474e+16,-8.076090669266354e+21,1736.833186706217,1.4791872260239492e+21
0.009648025392938618,1.072042974535448e+16,-8.0338319658814e+21,1735.753133387445,1.4692248056449996e+21
0.009658025392938618,1.0725393624198058e+16,-7.991811160813398e+21,1734.6755283390844,1.459336388507165e+21
0.009668025392938618,1.0730329468227346e+16,-7.950026845502952e+21,1733.60036204218,1.44952137848526e+21
0.009678025392938617,1.0735237412953742e+16,-7.908477620123006e+21,1732.527625031349,1.4397791845663997e+21
0.009688025392938617,1.0740117593191738e+16,-7.867162093516812e+21,1731.4573078943163,1.4301092208039913e+21
0.009698025392938616,1.0744970143063844e+16,-7.82607888314059e+21,1730.3894012715464,1.4205109062730108e+21
0.009708025392938616,1.0749795196005204e+16,-7.785226615005876e+21,1729.3238958558654,1.4109836650255095e+21
0.009718025392938616,1.075459288476837e+16,-7.744603923620712e+21,1728.2607823920446,1.401526926046153e+21
0.009728025392938615,1.0759363341427928e+16,-7.704209451933644e+21,1727.200051676444,1.392140123208641e+21
0.009738025392938615,1.0764106697385136e+16,-7.664041851276123e+21,1726.141694556609,1.382822695232063e+21
0.009748025392938614,1.0768823083372386e+16,-7.624099781306676e+21,1725.0857019309058,1.3735740856379237e+21
0.009758025392938614,1.0773512629457874e+16,-7.584381909954432e+21,1724.0320647481255,1.3643937427072905e+21
0.009768025392938614,1.0778175465049912e+16,-7.544886913364587e+21,1722.9807740071365,1.3552811194386578e+21
0.009778025392938613,1.0782811718901272e+16,-7.50561347584467e+21,1721.931820756544,1.3462356735062418e+21
0.009788025392938613,1.0787421519113848e+16,-7.466560289806012e+21,1720.8851960942247,1.3372568672174992e+21
0.009798025392938612,1.0792004993142584e+16,-7.427726055715095e+21,1719.8408911670977,1.328344167473093e+21
0.009808025392938612,1.0796562267800042e+16,-7.389109482036296e+21,1718.798897170675,1.319497045725219e+21
0.009818025392938612,1.0801093469260486e+16,-7.350709285179306e+21,1717.7592053487226,1.3107149779372362e+21
0.009828025392938611,1.0805598723064136e+16,-7.312524189447842e+21,1716.7218069929418,1.3019974445438408e+21
0.00983802539293861,1.0810078154121154e+16,-7.274552926986602e+21,1715.686693442604,1.2933439304111133e+21
0.00984802539293861,1.0814531886715942e+16,-7.236794237728763e+21,1714.6538560841896,1.2847539247969738e+21
0.00985802539293861,1.0818960044511018e+16,-7.19924686934611e+21,1713.6232863510843,1.276226921312408e+21
0.00986802539293861,1.0823362750551144e+16,-7.161909577195529e+21,1712.5949757231806,1.2677624178822265e+21
0.009878025392938609,1.0827740127267292e+16,-7.124781124271206e+21,1711.568915726612,1.2593599167072995e+21
0.009888025392938609,1.0832092296480376e+16,-7.087860281152685e+21,1710.5450979333784,1.2510189242261e+21
0.009898025392938608,1.0836419379405452e+16,-7.051145825955637e+21,1709.523513961031,1.2427389510771878e+21
0.009908025392938608,1.0840721496655286e+16,-7.014636544282048e+21,1708.5041554723382,1.2345195120617015e+21
0.009918025392938607,1.0844998768244316e+16,-6.978331229171436e+21,1707.4870141749666,1.2263601261064185e+21
0.009928025392938607,1.084925131359244e+16,-6.942228681052433e+21,1706.4720818211695,1.218260316227092e+21
0.009938025392938607,1.0853479251528516e+16,-6.906327707693821e+21,1705.45935020745,1.2102196094919204e+21
0.009948025392938606,1.0857682700294352e+16,-6.870627124157571e+21,1704.4488111742726,1.202237536985725e+21
0.009958025392938606,1.0861861777548262e+16,-6.835125752749902e+21,1703.4404566057128,1.194313633773891e+21
0.009968025392938605,1.0866016600368572e+16,-6.799822422975551e+21,1702.4342784291887,1.186447438867297e+21
0.009978025392938605,1.0870147285257282e+16,-6.764715971490288e+21,1701.4302686151343,1.1786384951870599e+21
0.009988025392938605,1.087425394814375e+16,-6.729805242054332e+21,1700.4284191766938,1.1708863495297529e+21
0.009998025392938604,1.0878336704387844e+16,-6.695089085487233e+21,1699.4287221694462,1.1631905525331235e+21
0.010008025392938604,1.088239566878394e+16,-6.660566359619803e+21,1698.4311696910465,1.1555506586414806e+21
0.010018525392938604,1.0886631796116936e+16,-6.62452660155705e+21,1697.3861027343726,1.1475889314881214e+21
0.010029550392938603,1.0891051471766602e+16,-6.586913925139761e+21,1696.2913771472834,1.1392948868096402e+21
0.010041126642938604,1.0895661147162948e+16,-6.547671479381878e+21,1695.1447637053363,1.1306580062922252e+21
0.010053281705438604,1.0900467340747034e+16,-6.506741553830541e+21,1693.9439458907505,1.1216677764628837e+21
0.010066044521063603,1.09054766204442e+16,-6.464065702182281e+21,1692.68651773457,1.112313730160394e+21
0.010079445477469853,1.0910695582231132e+16,-6.419584884038484e+21,1691.3699817384045,1.1025854923543246e+21
0.010093516481696416,1.091613082570239e+16,-6.373239626186399e+21,1689.9917468934595,1.0924728306713978e+21
0.010108291036134306,1.0921788926474478e+16,-6.324970204877826e+21,1688.5491268165076,1.0819657108714898e+21
0.010123804318294091,1.0927676405174334e+16,-6.274716850587781e+21,1687.0393380236362,1.0710543574878218e+21
0.010140093264561865,1.093379969274378e+16,-6.22241997677115e+21,1685.4594983649495,1.0597293198279689e+21
0.010157196658143028,1.094016509178195e+16,-6.168020434114857e+21,1683.8066256446946,1.0479815435002992e+21
0.01017515522140325,1.0946778733640832e+16,-6.111459791769692e+21,1682.0776364533856,1.035802447596644e+21
0.010194011712826483,1.0953646530983376e+16,-6.052680647003997e+21,1680.2693452404842,1.0231840076190315e+21
0.010213811028820878,1.0960774125511778e+16,-5.991626964632812e+21,1678.378463657663,1.010118844182319e+21
0.010234600310614992,1.0968166830573016e+16,-5.92824444750012e+21,1676.4016002054,9.966003174675975e+20
0.010256429056498812,1.097582956835473e+16,-5.862480939106394e+21,1674.3352602162759,9.826226273189282e+20
0.010279349239676822,1.0983766801392026e+16,-5.794286859347494e+21,1672.1758462118005,9.681809188023834e+20
0.010303415432013734,1.0991982458121484e+16,-5.723615674051758e+21,1669.9196586699413,9.53271392939096e+20
0.01032868493396749,1.1000479852239416e+16,-5.650424398748844e+21,1667.5628972429915,9.378914222199106e+20
0.010355217911018934,1.100926159564932e+16,-5.57467413676331e+21,1665.101662466939,9.220396703859453e+20
0.01038307753692295,1.1018329504821342e+16,-5.496330651309126e+21,1662.5319580044213,9.05716215820304e+20
0.010412330144122166,1.1027684500432214e+16,-5.415364970803664e+21,1659.8496934649247,8.889226777496423e+20
0.010443045381681344,1.1037326500212212e+16,-5.331754026077722e+21,1657.0506878468882,8.716623442932032e+20
0.01047529638111848,1.1047254304995166e+16,-5.24548131752261e+21,1654.1306736466324,8.539403012208666e+20
0.010509159930527475,1.105746547805245e+16,-5.156537609498106e+21,1651.0853016789197,8.357635600962351e+20
0.010544716657406918,1.1067956217887684e+16,-5.064921648573267e+21,1647.910146655039,8.171411842965102e+20
0.010582051220630334,1.1078721224786484e+16,-4.970640901248296e+21,1644.60071356226,7.980844111945046e+20
0.01062125251201492,1.1089753561546338e+16,-4.873712305860799e+21,1641.152444887924,7.786067685923134e+20
0.010662413867968736,1.1101044508964208e+16,-4.774163032332977e+21,1637.5607287297187,7.587241832985988e+20
0.010705633291720243,1.1112583416829702e+16,-4.672031242265859e+21,1633.8209078303862,7.384550795458266e+20
0.010751013686659325,1.1124357551363292e+16,-4.567366840749872e+21,1629.9282895738552,7.178204647767495e+20
0.010798663101345361,1.1136351940253062e+16,-4.460232209920203e+21,1625.8781569726743,6.968440001534397e+20
0.01084866310134536,1.1148541629552796e+16,-4.3507714279661634e+21,1621.6684384941004,6.755653216979562e+20
0.01089866310134536,1.11603395154683e+16,-4.244229171814577e+21,1617.498175085998,6.550042181688227e+20
0.01094866310134536,1.117175480429916e+16,-4.1405232513275653e+21,1613.366748837428,6.35134365802371e+20
0.01099866310134536,1.1182796594125036e+16,-4.0395738422952854e+21,1609.2735553720786,6.159304819612283e+20
0.01104866310134536,1.1193473777672146e+16,-3.941303428179583e+21,1605.2180034739933,5.973682761269192e+20
0.011098663101345359,1.1203795045551378e+16,-3.845636734481244e+21,1601.1995147253115,5.7942440868922216e+20
0.011148663101345359,1.1213768891066456e+16,-3.752500664268936e+21,1597.2175231565477,5.620764515952611e+20
0.011198663101345359,1.1223403614722342e+16,-3.661824235309257e+21,1593.271474907438,5.453028506728442e+20
0.011248663101345358,1.1232707328535184e+16,-3.5735385188870814e+21,1589.3608278983947,5.2908288956514415e+20
0.011298663101345358,1.1241687960198528e+16,-3.4875765803138065e+21,1585.4850515123,5.133966552109987e+20
0.011348663101345358,1.125035325713068e+16,-3.403873421105135e+21,1581.6436262867485,4.9822500480717967e+20
0.011398663101345357,1.1258710790417014e+16,-3.3223659227441204e+21,1577.8360436143305,4.835495341806679e+20
