t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,2.4802858663322086e+18,-1.4383870967513772e+26,1475.4342587149627,1.378734284824167e+24
7.939999999999922e-08,2.4869861928292895e+18,-1.430359420408625e+26,1473.662211492015,1.373676089305553e+24
7.949999999999921e-08,2.493668645280054e+18,-1.4223848666127962e+26,1471.8990902819937,1.3686424205057143e+24
7.95999999999992e-08,2.5003331941984553e+18,-1.4144629975735484e+26,1470.1448163502296,1.3636330457656556e+24
7.96999999999992e-08,2.506979811599295e+18,-1.4065933795481085e+26,1468.3993117676878,1.3586477361244003e+24
7.979999999999919e-08,2.513608470966667e+18,-1.3987755828233438e+26,1466.6624994068197,1.3536862662518244e+24
7.989999999999919e-08,2.5202191472230154e+18,-1.3910091816969414e+26,1464.9343029372428,1.348748414382867e+24
7.999999999999918e-08,2.526811816698802e+18,-1.3832937544577439e+26,1463.2146468212563,1.343833962253083e+24
8.009999999999918e-08,2.5333864571027686e+18,-1.37562888336526e+26,1461.5034563092004,1.3389426950355063e+24
8.020499999999918e-08,2.540269928727927e+18,-1.3676357467402593e+26,1459.7159704749804,1.3338322769298507e+24
8.031524999999917e-08,2.547475608878546e+18,-1.3593031044587738e+26,1457.8492235875372,1.32849415431845e+24
8.043101249999917e-08,2.5550173312881075e+18,-1.3506195642431724e+26,1455.9001750297266,1.3229195173590058e+24
8.055256312499918e-08,2.5629093871568343e+18,-1.3415736205606672e+26,1453.8657109602227,1.317099311939738e+24
8.068019128124917e-08,2.5711665241797376e+18,-1.3321536931531223e+26,1451.7426464811754,1.3110242511954894e+24
8.081420084531168e-08,2.5798039432581294e+18,-1.3223481667857086e+26,1449.527728278622,1.30468482608022e+24
8.095491088757731e-08,2.5888372925627433e+18,-1.312145433254092e+26,1447.2176377426865,1.2980713157840763e+24
8.110265643195621e-08,2.5982826585897416e+18,-1.3015339364363577e+26,1444.8089945852903,1.2911737986497042e+24
8.125778925355406e-08,2.608156553821458e+18,-1.2905022209865047e+26,1442.2983609755295,1.283982164082113e+24
8.14206787162318e-08,2.6184759005720284e+18,-1.279038985124343e+26,1439.682246212641,1.2764861258292196e+24
8.159171265204343e-08,2.6292580105643274e+18,-1.2671331378711252e+26,1436.9571119551115,1.268675236931335e+24
8.177129828464564e-08,2.6405205597492296e+18,-1.2547738610011692e+26,1434.1193780224482,1.2605389065882576e+24
8.195986319887797e-08,2.65228155784151e+18,-1.2419506759186041e+26,1431.1654287836361,1.2520664191648827e+24
8.21578563588219e-08,2.664559312009121e+18,-1.2286535156183775e+26,1428.0916201434807,1.2432469555443523e+24
8.236574917676304e-08,2.6773723841146737e+18,-1.2148728018466456e+26,1424.8942871349304,1.2340696170374344e+24
8.258403663560123e-08,2.6907395408703483e+18,-1.2005995275339904e+26,1421.5697521222194,1.2245234520650952e+24
8.281323846738134e-08,2.704679696230924e+18,-1.185825344532841e+26,1418.114333616303,1.2145974858460996e+24
8.305390039075045e-08,2.7192118453151073e+18,-1.1705426566462076e+26,1414.524355700729,1.2042807533418135e+24
8.330659541028802e-08,2.734354989114023e+18,-1.1547447178872361e+26,1410.7961580628505,1.1935623357354059e+24
8.357192518080246e-08,2.750128049218955e+18,-1.138425735856947e+26,1406.9261066222725,1.1824314007520712e+24
8.385052143984262e-08,2.7665497717799854e+18,-1.121580980070325e+26,1402.9106047457258,1.170877247160222e+24
8.41430475118348e-08,2.783638619895024e+18,-1.1042068949976258e+26,1398.7461050352379,1.1588893538306735e+24
8.445019988742658e-08,2.8014126536273505e+18,-1.0863012175176352e+26,1394.4291216746071,1.146457433770933e+24
8.477270988179795e-08,2.8198893968621225e+18,-1.067863098401363e+26,1389.9562433177323,1.1335714935939942e+24
8.511134537588788e-08,2.839085690241694e+18,-1.048893227357079e+26,1385.324146501335,1.1202218989242515e+24
8.546691264468233e-08,2.859017529470096e+18,-1.0293939610687516e+26,1380.5296095637987,1.1063994462852307e+24
8.584025827691649e-08,2.879699888353159e+18,-1.0093694535479954e+26,1375.5695270511458,1.0920954420524122e+24
8.623227119076235e-08,2.901146526047799e+18,-9.888257879920593e+25,1370.4409245901597,1.0773017890859172e+24
8.664388475030051e-08,2.9233697781376394e+18,-9.677711091948146e+25,1365.140974207035,1.0620110816781897e+24
8.707607898781558e-08,2.946380331338894e+18,-9.4621575539142e+25,1359.667010067142,1.0462167094557823e+24
8.752988293720639e-08,2.97018698187693e+18,-9.241723882281487e+25,1354.0165446070218,1.0299129708559147e+24
8.800637708406675e-08,2.9947963778673224e+18,-9.016561193349518e+25,1348.187285022997,1.0130951967508103e+24
8.850669593827014e-08,3.020212746392328e+18,-8.786846317392341e+25,1342.177150071308,9.957598847084589e+23
8.903203073518369e-08,3.0464376063911194e+18,-8.552782940956964e+25,1335.9842871219705,9.779048442494521e+23
8.958363227194291e-08,3.0734694689852457e+18,-8.314602654224526e+25,1329.6070893924655,9.595293532782543e+23
9.016281388554009e-08,3.101303527443479e+18,-8.072565877336082e+25,1323.0442132679227,9.406343256263126e+23
9.077095457981714e-08,3.1299313396537974e+18,-7.826962636523599e+25,1316.294595592086,9.212224893376296e+23
9.140950230880803e-08,3.159340506712816e+18,-7.578113157893553e+25,1309.3574707889723,9.012985749505246e+23
9.207997742424848e-08,3.1895143520582036e+18,-7.326368243945939e+25,1302.2323876499659,8.808695125799807e+23
9.278397629546095e-08,3.2204316064459597e+18,-7.072109395575017e+25,1294.9192255969426,8.599446360842317e+23
9.352317511023403e-08,3.2520661049941007e+18,-6.815748640609489e+25,1287.4182102108603,8.385358920110663e+23
9.429933386574578e-08,3.28438650345236e+18,-6.557728029143123e+25,1279.72992779917,8.16658050371248e+23
9.51143005590331e-08,3.317356021781394e+18,-6.298518756219452e+25,1271.8553387665643,7.94328913590065e+23
9.59700155869848e-08,3.3509322239939727e+18,-6.038619874074161e+25,1263.7957895533013,7.715695192576442e+23
9.686851636633408e-08,3.3850668439760333e+18,-5.778556559290425e+25,1255.5530229147325,7.484043315529973e+23
9.781194218465083e-08,3.4197056676109834e+18,-5.518877905011102e+25,1247.1291863344763,7.24861415477357e+23
9.880253929388341e-08,3.4547884819137244e+18,-5.260154214854254e+25,1238.5268383909727,7.009725873253377e+23
9.984266625857762e-08,3.4902491019741926e+18,-5.0029737834039156e+25,1229.7489529307559,6.767735341779843e+23
1.0093479957150655e-07,3.526015486244773e+18,-4.747939158056797e+25,1220.7989209389375,6.523038946562292e+23
1.0208153955008192e-07,3.5620099500141645e+18,-4.49566288851425e+25,1211.6805500352527,6.276072927703991e+23
1.0328561652758606e-07,3.5981494857310464e+18,-4.2467627831810386e+25,1202.3980615593546,6.027313164917511e+23
1.0454989735396541e-07,3.6343461971248614e+18,-4.001856706016028e+25,1192.9560852402665,5.7772743271598946e+23
1.0587739222166373e-07,3.670507851787305e+18,-3.761556962753284e+25,1183.3596514704486,5.526508306510363e+23
1.0727126183274696e-07,3.706538554021147e+18,-3.5264643416086274e+25,1173.61418122536,5.2756018641104256e+23
1.0873482492438435e-07,3.7423395363597486e+18,-3.2971618902322843e+25,1163.725473685469,5.02517342799632e+23
1.1027156617060362e-07,3.7778100642766095e+18,-3.0742085272803276e+25,1153.6996916315159,4.775868999707263e+23
1.1188514447913384e-07,3.812848444348214e+18,-2.8581326029165486e+25,1143.5433446968943,4.5283571489476914e+23
1.1357940170309058e-07,3.847353121658817e+18,-2.649425537044764e+25,1133.263270575048,4.28332310330479e+23
1.1535837178824514e-07,3.8812238477391165e+18,-2.4485356761953743e+25,1122.8666142953523,4.0414619726456106e+23
1.1722629037765745e-07,3.9143628960448507e+18,-2.255862518747528e+25,1112.3608056980954,3.803471184434804e+23
1.1918760489654037e-07,3.9466762981646013e+18,-2.0717514625398665e+25,1101.7535352572027,3.570042245413986e+23
1.2124698514136744e-07,3.9780750708663987e+18,-1.896489227949495e+25,1091.0527284173263,3.341851984960312e+23
1.2340933439843587e-07,4.008476402008132e+18,-1.730300102400232e+25,1080.2665186286733,3.1195534736606906e+23
1.256798011183577e-07,4.037804762473262e+18,-1.5733431384563114e+25,1069.403219277904,2.9037668445616874e+23
1.2806379117427564e-07,4.06599291181966e+18,-1.425710416848701e+25,1058.471294725534,2.6950702712962443e+23
1.3056698073298945e-07,4.0929827673558707e+18,-1.2874264590949982e+25,1047.4793306695835,2.4939913748752723e+23
1.3319532976963896e-07,4.1187261098476554e+18,-1.158448839534514e+25,1036.4360040613053,2.3009993353309435e+23
1.3595509625812096e-07,4.1431851039658327e+18,-1.0386700103628068e+25,1025.3500528017894,2.116497975310768e+23
1.3885285107102704e-07,4.1663326176694636e+18,-9.279203111969391e+24,1014.2302454479162,1.940820061192177e+23
1.4189549362457843e-07,4.188152331688078e+18,-8.259720927534505e+24,1003.0853511529431,1.7742230277728822e+23
1.450902683058074e-07,4.2086386377564795e+18,-7.325448437420799e+24,991.9241100607414,1.6168862830224587e+23
1.484447817210978e-07,4.227796331840463e+18,-6.473111732827654e+24,980.7552043638054,1.4689101885221469e+23
1.5196702080715275e-07,4.245640115837537e+18,-5.699034705878549e+24,969.5872302237058,1.3303167438330486e+23
1.5566537184751042e-07,4.262193927731543e+18,-4.999210412853643e+24,958.4286707388728,1.2010519332941256e+23
1.5954864043988598e-07,4.2774901255688637e+18,-4.369375070466408e+24,947.2878701290915,1.080989626269487e+23
1.6362607246188032e-07,4.2915685546376945e+18,-3.8050825287955057e+24,936.1730092887354,9.699368611163221e+22
1.6790737608497438e-07,4.304475529707361e+18,-3.3017771453557617e+24,925.092082842131,8.676402930424504e+22
1.7240274488922314e-07,4.316262765073398e+18,-2.854863161513857e+24,914.0528778152192,7.737935495261323e+22
1.7712288213368434e-07,4.3269862845189524e+18,-2.459768939946479e+24,903.0629540171525,6.880452158146127e+22
1.820790262403686e-07,4.3367053413053194e+18,-2.112004739784406e+24,892.1296262057265,6.100071676306434e+22
1.8728297755238705e-07,4.3454813751810534e+18,-1.8072130608036724e+24,881.2599480898974,5.392629777150369e+22
1.9274712643000645e-07,4.353377029436691e+18,-1.5412109551326942e+24,870.4606982031048,4.753761452666735e+22
1.9848448275150682e-07,4.3604552465376486e+18,-1.3100240613880982e+24,859.7383676619457,4.178979299368521e+22
2.045087068890822e-07,4.3667784561427707e+18,-1.109912442253659e+24,849.0991498066674,3.6637461157682925e+22
2.1083414223353636e-07,4.3724078646335283e+18,-9.373885872265777e+23,838.548931703006,3.2035404010849697e+22
2.1747584934521322e-07,4.377402850868405e+18,-7.892281678344895e+23,828.0932874690857,2.793913835860884e+22
2.2444964181247392e-07,4.381820468914487e+18,-6.62474298673594e+23,817.7374733771546,2.4305402409685004e+22
2.3177212390309768e-07,4.385715055113167e+18,-5.5443616450928797e+23,807.4864246669658,2.109255885633509e+22
2.394607300982526e-07,4.389137934074677e+18,-4.626829257280206e+23,797.3447539967326,1.8260913338294599e+22
2.475337666031653e-07,4.392137216084375e+18,-3.8503381872227276e+23,787.3167514479192,1.5772952743085819e+22
2.560104549333236e-07,4.3947576769208484e+18,-3.1954533311381194e+23,777.4063859920491,1.3593509709319082e+22
2.6491097767998985e-07,4.3970407101810447e+18,-2.644962834954565e+23,767.6173083215397,1.168986099675698e+22
2.742565265639894e-07,4.399024341810118e+18,-2.1837150880846847e+23,757.9528549410887,1.0031768127751198e+22
2.840693528921889e-07,4.400743296561969e+18,-1.7984483597350462e+23,748.4160534128666,8.591468970424252e+21
2.943728205367984e-07,4.4022291064853043e+18,-1.4776184312152865e+23,739.0096286462608,7.343628814542069e+21
3.051914615636384e-07,4.4035102521563377e+18,-1.2112285749603509e+23,729.7360101218517,6.265259077232659e+21
3.165510346418204e-07,4.4046123281861146e+18,-9.90665281474672e+22,720.5973399393635,5.335611152434759e+21
3.2847858637391146e-07,4.405558225449809e+18,-8.085422690291717e+22,711.5954815809047,4.53605216035779e+21
3.410025156926071e-07,4.4063683234594053e+18,-6.585545457860761e+22,702.7320292826306,3.849928524408945e+21
3.541526414772375e-07,4.40706068728285e+18,-5.353436385528973e+22,694.0083179118448,3.262422453896259e+21
3.6796027355109944e-07,4.4076512643652603e+18,-4.34374557371828e+22,685.4254332502434,2.760405579886589e+21
3.8245828722865446e-07,4.4081540775040046e+18,-3.5182462597040313e+22,676.9842225897793,2.3322932069404605e+21
3.976812015900872e-07,4.4085814110506875e+18,-2.844839662285002e+22,668.6853055524479,1.967901923460876e+21
4.136652616695916e-07,4.4089439881479726e+18,-2.2966716957599226e+22,660.5290850530132,1.6583126692008462e+21
4.3044852475307125e-07,4.4092511374521943e+18,-1.8513550777876889e+22,652.5157583287128,1.3957407946932061e+21
4.4807095099072485e-07,4.4095109483432294e+18,-1.4902891799365525e+22,644.6453279689541,1.1734141645622901e+21
4.6657449854026116e-07,4.409730414083972e+18,-1.1980693073169765e+22,636.9176128837032,9.854599515646086e+20
4.860032234672742e-07,4.4099155627684526e+18,-9.619768391333359e+21,629.3322591572104,8.268004357282803e+20
5.06403384640638e-07,4.410071576197398e+18,-7.71541720603666e+21,621.8887507404006,6.930578563637118e+20
5.2782355387267e-07,4.4102028970510715e+18,-6.181690867353619e+21,614.5864199419282,5.804681566807176e+20
5.503147315663036e-07,4.410313324900197e+18,-4.948222508278865e+21,607.4244576841281,4.8580330368175446e+20
5.739304681446188e-07,4.4104061017153654e+18,-3.957548484860466e+21,600.4019234954787,4.063017524716751e+20
5.987269915518499e-07,4.4104839876118467e+18,-3.1628554584983486e+21,593.5177552169534,3.3960654710893786e+20
6.247633411294425e-07,4.4105493276079406e+18,-2.5260936314781104e+21,586.7707784031817,2.837105031135599e+20
6.521015081859147e-07,4.410604110187991e+18,-2.0164030482709558e+21,580.1597154042951,2.3690789395085807e+20
6.808065835952104e-07,4.410650018452164e+18,-1.6088060592167953e+21,573.6831941168488,1.977520600452214e+20
7.109469127749711e-07,4.410688474609533e+18,-1.2831248767093055e+21,567.3397563957482,1.6501836972044897e+20
7.425942584137197e-07,4.4107206785335337e+18,-1.0230885518975229e+21,561.1278661210781,1.3767198309987397e+20
7.758239713344057e-07,4.410747641053328e+18,-8.155986159763383e+20,555.0459169160446,1.148398992703998e+20
8.107151699011261e-07,4.4107702126041743e+18,-6.501270471577786e+20,549.0922395142044,9.578680130510253e+19
8.473509283961824e-07,4.410789107807135e+18,-5.182241468669057e+20,543.2651087750907,7.989425094349993e+19
8.858184748159916e-07,4.4108049264952166e+18,-4.131173563907465e+20,537.5627503496254,6.664282319116014e+19
9.262093985567912e-07,4.4108181716509425e+18,-3.293850479215239e+20,531.9833469971813,5.559680952892951e+19
9.686198684846307e-07,4.410829264670372e+18,-2.626919177962419e+20,526.5250445580341,4.63911558665312e+19
1e-06,4.410836242856159e+18,-2.233144700656535e+20,522.6866763697282,4.073476875823003e+19
