t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6220000000001616e-05,5.480720007342029e+18,-1.0722340605939268e+22,697.6659480327438,6.881887236615597e+20
2.6230000000001617e-05,5.48081374278172e+18,-1.0697124128216507e+22,697.5669973881727,6.868986251952625e+20
2.624000000000162e-05,5.480907270509495e+18,-1.0671978585356755e+22,697.4681209805296,6.856115319431657e+20
2.625000000000162e-05,5.481000591067748e+18,-1.0646903745303546e+22,697.3693187156886,6.843274355589892e+20
2.6260000000001622e-05,5.481093704997253e+18,-1.062189937686582e+22,697.2705904996926,6.830463277233312e+20
2.6270000000001624e-05,5.481186612837169e+18,-1.0596965249714508e+22,697.1719362387546,6.81768200143544e+20
2.6280000000001625e-05,5.481279315125049e+18,-1.0572101134378634e+22,697.0733558392561,6.804930445537285e+20
2.6290000000001627e-05,5.481371812396843e+18,-1.0547306802241941e+22,696.9748492077473,6.7922085271454e+20
2.630000000000163e-05,5.481464105186903e+18,-1.0522582025539273e+22,696.8764162509465,6.779516164131215e+20
2.631000000000163e-05,5.481556194027991e+18,-1.0497926577352954e+22,696.7780568757397,6.766853274630234e+20
2.6320000000001632e-05,5.481648079451281e+18,-1.0473340231609286e+22,696.6797709891804,6.754219777041033e+20
2.6330000000001633e-05,5.481739761986366e+18,-1.0448822763075024e+22,696.5815584984889,6.741615590024062e+20
2.6340000000001635e-05,5.481831242161265e+18,-1.0424373947353912e+22,696.483419311052,6.72904063250088e+20
2.6350000000001637e-05,5.481922520502422e+18,-1.0399993560883052e+22,696.3853533344229,6.716494823653366e+20
2.6360000000001638e-05,5.482013597534718e+18,-1.037568138092959e+22,696.2873604763205,6.703978082922369e+20
2.637000000000164e-05,5.482104473781474e+18,-1.0351437185587106e+22,696.1894406446289,6.691490330007013e+20
2.638000000000164e-05,5.482195149764455e+18,-1.0327260753772365e+22,696.0915937473975,6.679031484863709e+20
2.6390000000001643e-05,5.482285626003877e+18,-1.0303151865221656e+22,695.9938196928401,6.666601467705388e+20
2.6400000000001645e-05,5.482375903018409e+18,-1.0279110300487576e+22,695.8961183893349,6.654200199000102e+20
2.6410000000001646e-05,5.482465981325182e+18,-1.0255135840935487e+22,695.7984897454238,6.641827599470609e+20
2.6420000000001648e-05,5.482555861439792e+18,-1.0231228268740224e+22,695.7009336698123,6.629483590093276e+20
2.643000000000165e-05,5.482645543876306e+18,-1.0207387366882714e+22,695.603450071369,6.617168092096906e+20
2.644000000000165e-05,5.482735029147266e+18,-1.0183612919146537e+22,695.506038859125,6.604881026962282e+20
2.6450000000001653e-05,5.482824317763695e+18,-1.0159904710114805e+22,695.408699942274,6.592622316420801e+20
2.6460000000001654e-05,5.482913410235099e+18,-1.0136262525166601e+22,695.3114332301715,6.580391882453848e+20
2.6470000000001656e-05,5.483002307069479e+18,-1.0112686150473824e+22,695.2142386323345,6.568189647291621e+20
2.6480000000001657e-05,5.483091008773328e+18,-1.0089175372997811e+22,695.1171160584414,6.556015533412779e+20
2.649000000000166e-05,5.483179515851642e+18,-1.006572998048617e+22,695.0200654183312,6.543869463542832e+20
2.650000000000166e-05,5.483267828807921e+18,-1.0042349761469365e+22,694.9230866220036,6.531751360653933e+20
2.6510000000001662e-05,5.483355948144176e+18,-1.0019034505257717e+22,694.8261795796182,6.519661147963021e+20
2.6520000000001664e-05,5.483443874360934e+18,-9.995784001937887e+21,694.7293442014943,6.507598748932316e+20
2.6530000000001665e-05,5.483531607957242e+18,-9.97259804236987e+21,694.6325803981106,6.495564087267109e+20
2.6540000000001667e-05,5.48361914943067e+18,-9.949476418183655e+21,694.5358880801047,6.48355708691574e+20
2.655000000000167e-05,5.483706499277323e+18,-9.926418921776247e+21,694.4392671582729,6.471577672068091e+20
2.656000000000167e-05,5.483793657991837e+18,-9.90342534630823e+21,694.3427175435696,6.459625767155411e+20
2.6570000000001672e-05,5.483880626067388e+18,-9.880495485700765e+21,694.2462391471072,6.447701296848931e+20
2.6580000000001673e-05,5.483967403995699e+18,-9.857629134632524e+21,694.1498318801555,6.435804186059056e+20
2.6590000000001675e-05,5.48405399226704e+18,-9.834826088536347e+21,694.0534956541413,6.423934359934594e+20
2.6600000000001677e-05,5.484140391370236e+18,-9.812086143596276e+21,693.9572303806485,6.412091743862109e+20
2.6610000000001678e-05,5.484226601792671e+18,-9.789409096744495e+21,693.8610359714172,6.400276263464387e+20
2.662000000000168e-05,5.484312624020293e+18,-9.766794745658162e+21,693.7649123383435,6.388487844600469e+20
2.663000000000168e-05,5.484398458537618e+18,-9.744242888756303e+21,693.6688593934794,6.376726413364185e+20
2.6640000000001683e-05,5.484484105827737e+18,-9.721753325196846e+21,693.5728770490317,6.364991896083504e+20
2.6650000000001685e-05,5.484569566372314e+18,-9.69932585487357e+21,693.4769652173629,6.353284219319719e+20
2.6660000000001686e-05,5.484654840651602e+18,-9.67696027841301e+21,693.3811238109897,6.341603309866616e+20
2.6670000000001688e-05,5.484739929144436e+18,-9.654656397171512e+21,693.2853527425831,6.329949094749295e+20
2.668000000000169e-05,5.484824832328245e+18,-9.632414013232268e+21,693.1896519249678,6.318321501223766e+20
2.669000000000169e-05,5.484909550679055e+18,-9.610232929402147e+21,693.0940212711225,6.306720456776269e+20
2.6700000000001693e-05,5.484994084671492e+18,-9.588112949208957e+21,692.9984606941788,6.29514588912184e+20
2.6710000000001694e-05,5.485078434778788e+18,-9.566053876898275e+21,692.9029701074211,6.283597726203819e+20
2.6720000000001696e-05,5.485162601472784e+18,-9.544055517430671e+21,692.8075494242863,6.272075896193176e+20
2.6730000000001697e-05,5.485246585223939e+18,-9.522117676478713e+21,692.7121985583638,6.260580327487481e+20
2.67400000000017e-05,5.485330386501329e+18,-9.500240160423997e+21,692.616917423394,6.249110948709946e+20
2.67500000000017e-05,5.485414005772654e+18,-9.478422776354273e+21,692.5217059332698,6.237667688709278e+20
2.6760000000001702e-05,5.485497443504243e+18,-9.456665332060617e+21,692.4265640020343,6.226250476557873e+20
2.6770000000001704e-05,5.485580700161058e+18,-9.434967636034461e+21,692.3314915438817,6.214859241551825e+20
2.6780000000001705e-05,5.485663776206697e+18,-9.413329497464772e+21,692.2364884731567,6.203493913209918e+20
2.6790000000001707e-05,5.485746672103404e+18,-9.391750726235214e+21,692.1415547043539,6.192154421272707e+20
2.680000000000171e-05,5.485829388312062e+18,-9.370231132921245e+21,692.0466901521175,6.180840695701541e+20
2.681000000000171e-05,5.485911925292212e+18,-9.348770528787356e+21,691.9518947312415,6.169552666678319e+20
2.6820000000001712e-05,5.485994283502047e+18,-9.32736872578422e+21,691.8571683566685,6.158290264604241e+20
2.6830000000001713e-05,5.486076463398419e+18,-9.306025536545923e+21,691.76251094349,6.147053420099414e+20
2.6840000000001715e-05,5.486158465436846e+18,-9.284740774387112e+21,691.6679224069458,6.135842064001257e+20
2.6850000000001717e-05,5.486240290071513e+18,-9.26351425330027e+21,691.5734026624237,6.124656127365032e+20
2.6860000000001718e-05,5.486321937755277e+18,-9.24234578795298e+21,691.4789516254593,6.113495541461837e+20
2.687000000000172e-05,5.486403408939674e+18,-9.221235193685089e+21,691.3845692117353,6.102360237778354e+20
2.688000000000172e-05,5.486484704074918e+18,-9.200182286506026e+21,691.2902553370817,6.091250148016329e+20
2.6890000000001723e-05,5.486565823609913e+18,-9.179186883092076e+21,691.196009917475,6.080165204091362e+20
2.6900000000001725e-05,5.48664676799225e+18,-9.158248800783642e+21,691.1018328690378,6.069105338132298e+20
2.6910000000001726e-05,5.486727537668216e+18,-9.137367857582563e+21,691.0077241080394,6.058070482480657e+20
2.6920000000001728e-05,5.486808133082794e+18,-9.116543872149419e+21,690.913683550894,6.047060569689453e+20
2.693000000000173e-05,5.486888554679672e+18,-9.095776663800841e+21,690.8197111141616,6.036075532522768e+20
2.694000000000173e-05,5.486968802901244e+18,-9.075066052506835e+21,690.725806714547,6.025115303955219e+20
2.6950000000001732e-05,5.487048878188617e+18,-9.054411858888205e+21,690.6319702689,6.0141798171705e+20
2.6960000000001734e-05,5.487128780981609e+18,-9.033813904213807e+21,690.5382016942144,6.003269005561393e+20
2.6970000000001736e-05,5.487208511718764e+18,-9.013272010397979e+21,690.4445009076281,5.992382802728435e+20
2.6980000000001737e-05,5.487288070837343e+18,-8.992785999997897e+21,690.3508678264228,5.981521142479547e+20
2.699000000000174e-05,5.48736745877334e+18,-8.972355696211051e+21,690.2573023680237,5.970683958829327e+20
2.700000000000174e-05,5.487446675961478e+18,-8.951980922872497e+21,690.1638044499987,5.95987118599785e+20
2.7010000000001742e-05,5.487525722835217e+18,-8.931661504452404e+21,690.0703739900587,5.949082758410635e+20
2.7020000000001744e-05,5.487604599826759e+18,-8.911397266053429e+21,689.9770109060569,5.93831861069728e+20
2.7030000000001745e-05,5.487683307367047e+18,-8.891188033408167e+21,689.8837151159887,5.927578677691236e+20
2.7040000000001747e-05,5.487761845885777e+18,-8.871033632876632e+21,689.7904865379911,5.91686289442856e+20
2.705000000000175e-05,5.487840215811393e+18,-8.850933891443632e+21,689.6973250903427,5.906171196147715e+20
2.706000000000175e-05,5.487918417571098e+18,-8.830888636716369e+21,689.6042306914632,5.89550351828852e+20
2.707000000000175e-05,5.487996451590855e+18,-8.810897696921836e+21,689.5112032599129,5.8848597964917965e+20
2.7080000000001753e-05,5.488074318295391e+18,-8.790960900904321e+21,689.4182427143929,5.8742399665980716e+20
2.7090000000001755e-05,5.488152018108204e+18,-8.771078078122965e+21,689.3253489737444,5.863643964647309e+20
2.7100000000001756e-05,5.488229551451563e+18,-8.751249058649216e+21,689.2325219569482,5.8530717268781885e+20
2.7110000000001758e-05,5.488306918746512e+18,-8.731473673164429e+21,689.1397615831249,5.842523189727408e+20
2.712000000000176e-05,5.48838412041288e+18,-8.711751752957363e+21,689.0470677715344,5.8319982898286094e+20
2.713000000000176e-05,5.488461156869276e+18,-8.692083129921702e+21,688.9544404415753,5.8214969640124016e+20
2.7140000000001763e-05,5.4885380285331e+18,-8.672467636553762e+21,688.861879512785,5.811019149304748e+20
2.7150000000001764e-05,5.488614735820543e+18,-8.652905105949846e+21,688.7693849048388,5.8005647829270574e+20
2.7160000000001766e-05,5.488691279146594e+18,-8.633395371804028e+21,688.6769565375507,5.790133802295353e+20
2.7170000000001768e-05,5.488767658925042e+18,-8.61393826840565e+21,688.5845943308717,5.779726145019043e+20
2.718000000000177e-05,5.488843875568477e+18,-8.594533630636948e+21,688.4922982048904,5.7693417489008086e+20
2.719000000000177e-05,5.488919929488302e+18,-8.575181293970671e+21,688.4000680798327,5.758980551935988e+20
2.7200000000001772e-05,5.488995821094728e+18,-8.555881094467703e+21,688.3079038760609,5.748642492311222e+20
2.7210000000001774e-05,5.489071550796783e+18,-8.536632868774699e+21,688.215805514074,5.7383275084047116e+20
2.7220000000001776e-05,5.489147119002315e+18,-8.517436454121803e+21,688.1237729145068,5.728035538784577e+20
2.7230000000001777e-05,5.489222526117994e+18,-8.498291688320178e+21,688.0318059981306,5.717766522208975e+20
2.724000000000178e-05,5.48929777254932e+18,-8.479198409759767e+21,687.9399046858514,5.707520397625115e+20
2.725000000000178e-05,5.48937285870062e+18,-8.460156457407008e+21,687.8480688987112,5.6972971041683427e+20
2.7260000000001782e-05,5.489447784975058e+18,-8.441165670802373e+21,687.7562985578862,5.6870965811620984e+20
2.7270000000001784e-05,5.489522551774636e+18,-8.422225890058244e+21,687.6645935846881,5.6769187681167344e+20
2.7280000000001785e-05,5.489597159500198e+18,-8.403336955856514e+21,687.5729539005621,5.666763604729077e+20
2.7290000000001787e-05,5.489671608551434e+18,-8.384498709446393e+21,687.4813794270879,5.6566310308814547e+20
2.730000000000179e-05,5.489745899326884e+18,-8.365710992642036e+21,687.3898700859787,5.646520986641686e+20
2.731000000000179e-05,5.489820032223941e+18,-8.346973647820332e+21,687.2984257990814,5.636433412261892e+20
2.732000000000179e-05,5.489894007638855e+18,-8.328286517918739e+21,687.2070464883759,5.626368248177995e+20
2.7330000000001793e-05,5.489967825966737e+18,-8.309649446432858e+21,687.1157320759748,5.6163254350092665e+20
2.7340000000001795e-05,5.490041487601564e+18,-8.291062277414393e+21,687.0244824841236,5.6063049135572904e+20
2.7350000000001796e-05,5.490114992936177e+18,-8.272524855468862e+21,686.9332976351997,5.596306624805641e+20
2.7360000000001798e-05,5.490188342362292e+18,-8.254037025753345e+21,686.8421774517126,5.5863305099192245e+20
2.73700000000018e-05,5.4902615362705e+18,-8.235598633974336e+21,686.7511218563036,5.576376510243678e+20
2.73800000000018e-05,5.490334575050269e+18,-8.21720952638555e+21,686.6601307717451,5.566444567304278e+20
2.7390000000001803e-05,5.490407459089952e+18,-8.198869549785754e+21,686.569204120941,5.5565346228059754e+20
2.7400000000001804e-05,5.490480188776786e+18,-8.180578551516505e+21,686.4783418269254,5.5466466186324423e+20
2.7410000000001806e-05,5.4905527644969e+18,-8.162336379460146e+21,686.3875438128634,5.536780496845332e+20
2.7420000000001808e-05,5.490625186635315e+18,-8.144142882037528e+21,686.2968100020504,5.526936199684075e+20
2.743000000000181e-05,5.490697455575948e+18,-8.125997908205916e+21,686.2061403179111,5.5171136695647345e+20
2.744000000000181e-05,5.490769571701619e+18,-8.107901307456876e+21,686.1155346840005,5.507312849079701e+20
2.7450000000001812e-05,5.490841535394048e+18,-8.089852929814104e+21,686.0249930240027,5.4975336809970926e+20
2.7460000000001814e-05,5.490913347033865e+18,-8.07185262583135e+21,685.9345152617307,5.487776108260046e+20
2.7470000000001816e-05,5.490985007000612e+18,-8.053900246590362e+21,685.8441013211266,5.4780400739860355e+20
2.7480000000001817e-05,5.491056515672743e+18,-8.035995643698623e+21,685.7537511262608,5.468325521466521e+20
2.749000000000182e-05,5.491127873427631e+18,-8.01813866928747e+21,685.6634646013321,5.4586323941662405e+20
2.750000000000182e-05,5.491199080641571e+18,-8.000329176009858e+21,685.573241670667,5.4489606357223585e+20
2.7510000000001822e-05,5.491270137689781e+18,-7.982567017038447e+21,685.4830822587198,5.439310189944087e+20
2.7520000000001824e-05,5.491341044946409e+18,-7.964852046063374e+21,685.3929862900723,5.4296810008122445e+20
2.7530000000001825e-05,5.491411802784535e+18,-7.94718411729032e+21,685.3029536894329,5.4200730124782725e+20
2.7540000000001827e-05,5.49148241157617e+18,-7.929563085438482e+21,685.2129843816376,5.410486169264019e+20
2.755000000000183e-05,5.49155287169227e+18,-7.911988805738424e+21,685.1230782916483,5.400920415660874e+20
2.756000000000183e-05,5.491623183502727e+18,-7.894461133930192e+21,685.0332353445533,5.391375696329439e+20
2.757000000000183e-05,5.491693347376383e+18,-7.876979926261196e+21,684.9434554655671,5.381851956098647e+20
2.7580000000001833e-05,5.491763363681025e+18,-7.859545039484257e+21,684.8537385800297,5.372349139965355e+20
2.7590000000001835e-05,5.491833232783395e+18,-7.842156330855703e+21,684.7640846134066,5.36286719309368e+20
2.7600000000001836e-05,5.491902955049187e+18,-7.824813658133066e+21,684.6744934912883,5.353406060814754e+20
2.7610000000001838e-05,5.491972530843058e+18,-7.807516879573577e+21,684.5849651393906,5.343965688625447e+20
2.762000000000184e-05,5.492041960528624e+18,-7.790265853931767e+21,684.4954994835535,5.334546022188453e+20
2.763000000000184e-05,5.492111244468466e+18,-7.773060440457714e+21,684.4060964497415,5.325147007331663e+20
2.7640000000001843e-05,5.492180383024135e+18,-7.755900498895153e+21,684.3167559640432,5.3157685900469076e+20
2.7650000000001844e-05,5.492249376556154e+18,-7.738785889479271e+21,684.2274779526707,5.306410716490456e+20
2.7660000000001846e-05,5.49231822542402e+18,-7.72171647293511e+21,684.1382623419602,5.2970733329814035e+20
2.7670000000001848e-05,5.492386929986211e+18,-7.704692110475331e+21,684.0491090583706,5.287756386002023e+20
2.768000000000185e-05,5.492455490600183e+18,-7.687712663798547e+21,683.960018028484,5.278459822196379e+20
2.769000000000185e-05,5.49252390762238e+18,-7.670777995087254e+21,683.8709891790054,5.269183588370376e+20
2.7700000000001852e-05,5.492592181408232e+18,-7.653887967005928e+21,683.782022436762,5.2599276314909875e+20
2.7710000000001854e-05,5.492660312312163e+18,-7.637042442699267e+21,683.6931177287031,5.2506918986855966e+20
2.7720000000001856e-05,5.49272830068759e+18,-7.620241285790156e+21,683.6042749819002,5.241476337241722e+20
2.7730000000001857e-05,5.492796146886927e+18,-7.603484360377873e+21,683.5154941235463,5.232280894606171e+20
2.774000000000186e-05,5.492863851261592e+18,-7.586771531036217e+21,683.426775080956,5.2231055183846185e+20
2.775000000000186e-05,5.492931414162002e+18,-7.57010266281163e+21,683.3381177815645,5.213950156340995e+20
2.7760000000001862e-05,5.492998835937586e+18,-7.553477621221311e+21,683.2495221529284,5.204814756397137e+20
2.7770000000001864e-05,5.493066116936783e+18,-7.536896272251443e+21,683.1609881227248,5.195699266632083e+20
2.7780000000001865e-05,5.493133257507043e+18,-7.520358482355312e+21,683.0725156187508,5.186603635281492e+20
2.7790000000001867e-05,5.493200257994837e+18,-7.503864118451504e+21,682.984104568924,5.177527810737296e+20
2.780000000000187e-05,5.493267118745651e+18,-7.487413047922028e+21,682.8957549012814,5.16847174154685e+20
2.781000000000187e-05,5.493333840103997e+18,-7.471005138610587e+21,682.80746654398,5.159435376412859e+20
2.782000000000187e-05,5.493400422413412e+18,-7.454640258820687e+21,682.7192394252959,5.1504186641923395e+20
2.7830000000001873e-05,5.493466866016464e+18,-7.438318277313948e+21,682.631073473624,5.1414215538964287e+20
2.7840000000001875e-05,5.49353317125475e+18,-7.42203906330819e+21,682.5429686174784,5.1324439946898126e+20
2.7850000000001876e-05,5.493599338468905e+18,-7.405802486475746e+21,682.4549247854915,5.123485935890029e+20
2.7860000000001878e-05,5.493665367998601e+18,-7.389608416941665e+21,682.3669419064139,5.114547326967165e+20
2.787000000000188e-05,5.493731260182554e+18,-7.373456725281892e+21,682.2790199091145,5.1056281175432915e+20
2.788000000000188e-05,5.493797015358519e+18,-7.357347282521628e+21,682.1911587225795,5.096728257391529e+20
2.7890000000001883e-05,5.493862633863305e+18,-7.34127996013342e+21,682.103358275913,5.087847696436289e+20
2.7900000000001884e-05,5.493928116032767e+18,-7.32525463003554e+21,682.0156184983364,5.0789863847524336e+20
2.7910000000001886e-05,5.493993462201815e+18,-7.309271164590267e+21,681.9279393191877,5.0701442725641814e+20
2.7920000000001888e-05,5.494058672704416e+18,-7.293329436602035e+21,681.8403206679218,5.061321310245394e+20
2.793000000000189e-05,5.494123747873594e+18,-7.27742931931584e+21,681.7527624741103,5.052517448318804e+20
2.794000000000189e-05,5.494188688041439e+18,-7.261570686415399e+21,681.6652646674411,5.043732637455595e+20
2.7950000000001892e-05,5.494253493539105e+18,-7.245753412021597e+21,681.5778271777175,5.034966828474352e+20
2.7960000000001894e-05,5.494318164696813e+18,-7.229977370690658e+21,681.4904499348592,5.026219972341332e+20
2.7970000000001896e-05,5.494382701843855e+18,-7.214242437412539e+21,681.4031328689011,5.017492020169546e+20
2.7980000000001897e-05,5.494447105308601e+18,-7.198548487609172e+21,681.3158759099933,5.008782923218229e+20
2.79900000000019e-05,5.494511375418495e+18,-7.182895397132852e+21,681.2286789884012,5.00009263289249e+20
2.80000000000019e-05,5.494575512500061e+18,-7.16728304226453e+21,681.1415420345046,4.9914211007430164e+20
2.8010000000001902e-05,5.494639516878907e+18,-7.151711299712182e+21,681.0544649787979,4.982768278464822e+20
2.8020000000001904e-05,5.494703388879727e+18,-7.136180046609154e+21,680.96744775189,4.974134117897628e+20
2.8030000000001905e-05,5.494767128826301e+18,-7.120689160512446e+21,680.8804902845034,4.965518571024747e+20
2.8040000000001907e-05,5.494830737041505e+18,-7.105238519401148e+21,680.7935925074747,4.9569215899732115e+20
2.805000000000191e-05,5.494894213847307e+18,-7.089828001674795e+21,680.7067543517541,4.9483431270125896e+20
2.806000000000191e-05,5.494957559564772e+18,-7.074457486151694e+21,680.6199757484047,4.939783134555037e+20
2.807000000000191e-05,5.495020774514065e+18,-7.059126852067363e+21,680.533256628603,4.9312415651543535e+20
2.8080000000001913e-05,5.495083859014456e+18,-7.043835979072899e+21,680.4465969236381,4.9227183715061314e+20
2.8090000000001915e-05,5.495146813384318e+18,-7.02858474723334e+21,680.3599965649119,4.914213506446723e+20
2.8100000000001916e-05,5.495209637941134e+18,-7.013373037026115e+21,680.2734554839383,4.905726922952839e+20
2.8110000000001918e-05,5.4952723330015e+18,-6.998200729339387e+21,680.1869736123434,4.8972585741412925e+20
2.812000000000192e-05,5.495334898881122e+18,-6.983067705470558e+21,680.1005508818653,4.888808413268389e+20
2.813000000000192e-05,5.495397335894827e+18,-6.967973847124616e+21,680.0141872243536,4.88037639372961e+20
2.8140000000001923e-05,5.49545964435656e+18,-6.952919036412612e+21,679.9278825717693,4.8719624690588044e+20
2.8150000000001924e-05,5.495521824579388e+18,-6.937903155850044e+21,679.8416368561843,4.863566592928066e+20
2.8160000000001926e-05,5.495583876875506e+18,-6.922926088355327e+21,679.7554500097817,4.8551887191470146e+20
2.8170000000001927e-05,5.495645801556232e+18,-6.907987717248273e+21,679.6693219648553,4.8468288016624937e+20
2.818000000000193e-05,5.495707598932019e+18,-6.893087926248511e+21,679.5832526538088,4.838486794558055e+20
2.819000000000193e-05,5.495769269312453e+18,-6.878226599473911e+21,679.4972420091568,4.830162652053611e+20
2.8200000000001932e-05,5.495830813006253e+18,-6.86340362143913e+21,679.4112899635235,4.821856328504765e+20
2.8210000000001934e-05,5.495892230321281e+18,-6.848618877054052e+21,679.3253964496425,4.813567778402181e+20
2.8220000000001935e-05,5.495953521564538e+18,-6.833872251622254e+21,679.2395614003576,4.8052969563719336e+20
2.8230000000001937e-05,5.49601468704217e+18,-6.819163630839512e+21,679.1537847486213,4.797043817174178e+20
2.824000000000194e-05,5.496075727059469e+18,-6.804492900792291e+21,679.0680664274953,4.7888083157030804e+20
2.825000000000194e-05,5.496136641920879e+18,-6.789859947956251e+21,678.9824063701501,4.780590406986304e+20
2.8260000000001942e-05,5.496197431929992e+18,-6.775264659194755e+21,678.8968045098649,4.7723900461846305e+20
2.8270000000001943e-05,5.496258097389561e+18,-6.760706921757327e+21,678.8112607800268,4.764207188591463e+20
2.8280000000001945e-05,5.49631863860149e+18,-6.746186623278303e+21,678.7257751141316,4.756041789632397e+20
2.8290000000001947e-05,5.496379055866848e+18,-6.731703651775229e+21,678.6403474457826,4.747893804864604e+20
2.8300000000001948e-05,5.496439349485864e+18,-6.717257895647412e+21,678.5549777086907,4.7397631899767905e+20
2.831000000000195e-05,5.496499519757934e+18,-6.702849243674533e+21,678.4696658366744,4.731649900788176e+20
2.832000000000195e-05,5.496559566981621e+18,-6.688477585015149e+21,678.3844117636594,4.723553893248741e+20
2.8330000000001953e-05,5.49661949145466e+18,-6.674142809205203e+21,678.2992154236782,4.715475123438121e+20
2.8340000000001955e-05,5.496679293473957e+18,-6.659844806156602e+21,678.2140767508703,4.7074135475658084e+20
2.8350000000001956e-05,5.496738973335595e+18,-6.645583466155874e+21,678.1289956794814,4.699369121970014e+20
2.8360000000001958e-05,5.496798531334836e+18,-6.631358679862586e+21,678.0439721438637,4.691341803117865e+20
2.837000000000196e-05,5.496857967766122e+18,-6.617170338308012e+21,677.9590060784756,4.683331547604755e+20
2.838000000000196e-05,5.496917282923079e+18,-6.603018332893719e+21,677.8740974178809,4.675338312153672e+20
2.8390000000001963e-05,5.496976477098518e+18,-6.588902555390099e+21,677.7892460967496,4.667362053615211e+20
2.8400000000001964e-05,5.497035550584439e+18,-6.57482289793502e+21,677.7044520498565,4.659402728966507e+20
2.8410000000001966e-05,5.497094503672033e+18,-6.560779253032356e+21,677.619715212082,4.6514602953117853e+20
2.8420000000001967e-05,5.497153336651686e+18,-6.546771513550687e+21,677.5350355184115,4.643534709880964e+20
2.843000000000197e-05,5.497212049812978e+18,-6.532799572721832e+21,677.4504129039349,4.635625930029852e+20
2.844000000000197e-05,5.497270643444688e+18,-6.518863324139483e+21,677.3658473038464,4.627733913239298e+20
2.8450000000001972e-05,5.497329117834796e+18,-6.504962661757854e+21,677.2813386534451,4.6198586171150965e+20
2.8460000000001974e-05,5.497387473270487e+18,-6.491097479890266e+21,677.1968868881339,4.611999999387694e+20
2.8470000000001975e-05,5.497445710038151e+18,-6.477267673207874e+21,677.1124919434194,4.604158017911065e+20
2.8480000000001977e-05,5.497503828423386e+18,-6.463473136738157e+21,677.0281537549121,4.5963326306632624e+20
2.849000000000198e-05,5.497561828711002e+18,-6.449713765863704e+21,676.9438722583257,4.588523795745176e+20
2.850000000000198e-05,5.497619711185021e+18,-6.435989456320796e+21,676.8596473894772,4.5807314713806176e+20
2.8510000000001982e-05,5.497677476128681e+18,-6.422300104198064e+21,676.7754790842868,4.5729556159156696e+20
2.8520000000001983e-05,5.49773512382444e+18,-6.408645605935157e+21,676.6913672787772,4.56519618781865e+20
2.8530000000001985e-05,5.497792654553976e+18,-6.395025858321469e+21,676.6073119090737,4.5574531456789447e+20
2.8540000000001987e-05,5.497850068598187e+18,-6.381440758494717e+21,676.5233129114042,4.5497264482074395e+20
2.8550000000001988e-05,5.497907366237201e+18,-6.367890203939675e+21,676.4393702220984,4.542016054235677e+20
2.856000000000199e-05,5.497964547750372e+18,-6.354374092486873e+21,676.3554837775882,4.534321922715451e+20
2.857000000000199e-05,5.498021613416284e+18,-6.340892322311221e+21,676.271653514407,4.526644012718654e+20
2.8580000000001993e-05,5.498078563512753e+18,-6.327444791930798e+21,676.18787936919,4.5189822834366664e+20
2.8590000000001995e-05,5.498135398316832e+18,-6.314031400205484e+21,676.1041612786732,4.511336694179808e+20
2.8600000000001996e-05,5.498192118104809e+18,-6.300652046335675e+21,676.0204991796943,4.503707204377449e+20
2.8610000000001998e-05,5.498248723152215e+18,-6.287306629861065e+21,675.9368930091913,4.49609377357713e+20
2.8620000000002e-05,5.498305213733819e+18,-6.273995050659237e+21,675.8533427042032,4.48849636144433e+20
2.8630000000002e-05,5.498361590123639e+18,-6.26071720894451e+21,675.7698482018693,4.480914927762173e+20
2.8640000000002003e-05,5.498417852594935e+18,-6.247473005266589e+21,675.6864094394293,4.473349432431039e+20
2.8650000000002004e-05,5.498474001420219e+18,-6.234262340509336e+21,675.6030263542227,4.465799835467923e+20
2.8660000000002006e-05,5.498530036871256e+18,-6.221085115889532e+21,675.5196988836891,4.4582660970063154e+20
2.8670000000002007e-05,5.498585959219061e+18,-6.20794123295551e+21,675.4364269653674,4.4507481772957054e+20
2.868000000000201e-05,5.498641768733907e+18,-6.194830593586079e+21,675.3532105368963,4.443246036701267e+20
2.869000000000201e-05,5.498697465685325e+18,-6.181753099989116e+21,675.2700495360133,4.435759635703369e+20
2.8700000000002012e-05,5.498753050342106e+18,-6.168708654700443e+21,675.1869439005552,4.428288934897139e+20
2.8710000000002014e-05,5.498808522972305e+18,-6.155697160582513e+21,675.1038935684574,4.420833894992404e+20
2.8720000000002015e-05,5.498863883843243e+18,-6.142718520823204e+21,675.020898477754,4.413394476813122e+20
2.8730000000002017e-05,5.498919133221505e+18,-6.129772638934638e+21,674.9379585665775,4.4059706412967376e+20
2.874000000000202e-05,5.498974271372948e+18,-6.116859418751932e+21,674.8550737731586,4.398562349494211e+20
2.875000000000202e-05,5.499029298562702e+18,-6.103978764431935e+21,674.7722440358258,4.391169562569519e+20
2.8760000000002022e-05,5.49908421505517e+18,-6.091130580452102e+21,674.6894692930057,4.383792241799196e+20
2.8770000000002023e-05,5.499139021114029e+18,-6.078314771609245e+21,674.6067494832221,4.3764303485719734e+20
2.8780000000002025e-05,5.49919371700224e+18,-6.065531243018325e+21,674.5240845450965,4.369083844388589e+20
2.8790000000002027e-05,5.49924830298204e+18,-6.052779900111303e+21,674.4414744173472,4.361752690861076e+20
