t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.016281388554009e-08,7460309017607322.0,-3.7508102196779427e+22,588.5406414898207,3.262730179425839e+21
9.077095457981714e-08,7482788738159252.0,-3.6869866482169345e+22,586.660785644145,3.247933780920818e+21
9.140950230880803e-08,7505977214006232.0,-3.622200513337678e+22,584.7288849208546,3.2327805263715647e+21
9.207997742424848e-08,7529883038736939.0,-3.5565076839489006e+22,582.7448176577824,3.217273498355945e+21
9.278397629546095e-08,7554514012301628.0,-3.48996794870206e+22,580.7085530570147,3.2014165213137045e+21
9.352317511023403e-08,7579877095300731.0,-3.4226448861987418e+22,578.6201553852266,3.18521416590587e+21
9.429933386574578e-08,7605978366045686.0,-3.3546057040498436e+22,576.4797879082829,3.168671749153126e+21
9.51143005590331e-08,7632822980867542.0,-3.2859210462851955e+22,574.2877164954862,3.1517953301974404e+21
9.59700155869848e-08,7660415138139331.0,-3.216664769045107e+22,572.0443128288719,3.1345917015750817e+21
9.686851636633408e-08,7688758046461371.0,-3.1469136849875776e+22,569.750057155667,3.1170683759366515e+21
9.781194218465083e-08,7717853897434722.0,-3.076747277402524e+22,567.405540527457,3.0992335681996975e+21
9.880253929388341e-08,7747703843417409.0,-3.006247385612826e+22,565.0114664773773,3.081096173171165e+21
9.984266625857762e-08,7778307980621225.0,-2.9354978638337774e+22,562.5686520961971,3.06266573872902e+21
1.0093479957150655e-07,7809665337864627.0,-2.8645842162273355e+22,560.0780284786968,3.0439524347039926e+21
1.0208153955008192e-07,7841773871250040.0,-2.7935932113952625e+22,557.5406405223771,3.024967017652528e+21
1.0328561652758606e-07,7874630464982408.0,-2.722612479982689e+22,554.9576460704574,3.0057207917597504e+21
1.0454989735396541e-07,7908230938490621.0,-2.6517300993944476e+22,552.3303143997257,2.986225566156141e+21
1.0587739222166373e-07,7942570059955011.0,-2.581034169855557e+22,549.6600240608082,2.966493608972679e+21
1.0727126183274696e-07,7977641566282950.0,-2.5106123861764637e+22,546.9482600838168,2.9465375984963824e+21
1.0873482492438435e-07,8013438189511285.0,-2.4405516096249046e+22,544.1966105665421,2.926370571820533e+21
1.1027156617060362e-07,8049951689549616.0,-2.3709374442705925e+22,541.4067626657584,2.9060058714114784e+21
1.1188514447913384e-07,8087172893113095.0,-2.301853822072492e+22,538.5804980154936,2.885457090035785e+21
1.1357940170309058e-07,8125091738628573.0,-2.2333826008279597e+22,535.7196875995363,2.864738014507787e+21
1.1535837178824514e-07,8163697326834601.0,-2.1656031789081065e+22,532.8262861094183,2.843862568727563e+21
1.1722629037765745e-07,8202977976735299.0,-2.0985921304634507e+22,529.902325823461,2.822844756482988e+21
1.1918760489654037e-07,8242921286511507.0,-2.032422864500563e+22,526.9499100471486,2.801698604486567e+21
1.2124698514136744e-07,8283514198941080.0,-1.967165310901788e+22,523.9712061597062,2.7804381061085785e+21
1.2340933439843587e-07,8324743070834658.0,-1.9028856360913903e+22,520.9684383162036,2.7590771662523424e+21
1.256798011183577e-07,8366593745954461.0,-1.839645990641497e+22,517.9438798582748,2.737629547796158e+21
1.2806379117427564e-07,8409051630852360.0,-1.7775042906727391e+22,514.8998454897935,2.7161088199996206e+21
1.3056698073298945e-07,8452101773040050.0,-1.7165140344393939e+22,511.83868327610537,2.694528309240523e+21
1.3319532976963896e-07,8495728940888926.0,-1.6567241550132419e+22,508.7627665270407,2.6729010524128606e+21
1.3595509625812096e-07,8539917704650372.0,-1.5981789094991926e+22,505.6744856245785,2.651239753277498e+21
1.3885285107102704e-07,8584652517988505.0,-1.5409178047412095e+22,502.5762398558825,2.6295567420154876e+21
1.4189549362457843e-07,8629917799426853.0,-1.4849755590189195e+22,499.4704293115146,2.607863938190715e+21
1.450902683058074e-07,8675698013127538.0,-1.4303820988007116e+22,496.359446906915,2.586172817284202e+21
1.484447817210978e-07,8721977748445800.0,-1.3771625892162004e+22,493.24567058279877,2.5644943809180777e+21
1.5196702080715275e-07,8768741797733535.0,-1.325337496547338e+22,490.13145573709187,2.542839130843254e+21
1.5566537184751042e-07,8815975231902078.0,-1.2749226807154895e+22,487.0191279372863,2.521217046722376e+21
1.5954864043988598e-07,8863663473296100.0,-1.225929515470492e+22,483.9109759580733,2.4996375676989336e+21
1.6362607246188032e-07,8911792365476053.0,-1.1783650337623856e+22,480.80924518435205,2.478109577705329e+21
1.6790737608497438e-07,8960348239555454.0,-1.1322320956072835e+22,477.7161314149719,2.4566413944274865e+21
1.7240274488922314e-07,9009317976790254.0,-1.0875295756378626e+22,474.6337750973198,2.435240761811752e+21
1.7712288213368434e-07,9058689067169844.0,-1.044252567460325e+22,471.56425601761475,2.413914845971607e+21
1.820790262403686e-07,9108449663811878.0,-1.00239260191899e+22,468.5095884664299,2.392670234327336e+21
1.8728297755238705e-07,9158588633015324.0,-9.619378763947303e+21,465.4717168936872,2.371512937791181e+21
1.9274712643000645e-07,9209095599877030.0,-9.228734923288876e+21,462.4525120621084,2.3504483957941183e+21
1.9848448275150682e-07,9259960989426124.0,-8.851816982687676e+21,459.45376770321144,2.3294814839374605e+21
2.045087068890822e-07,9311176063276948.0,-8.488421358652916e+21,456.4771976751061,2.3086165240436834e+21
2.1083414223353636e-07,9362732951844532.0,-8.138320864161898e+21,453.5244336169394,2.2878572963753065e+21
2.1747584934521322e-07,9414624682206372.0,-7.801267157313078e+21,450.59702309065466,2.2672070537886092e+21
2.2444964181247392e-07,9466845201730208.0,-7.47699315297777e+21,447.69642819708287,2.2466685375898177e+21
2.3177212390309768e-07,9519389397619258.0,-7.165215379328598e+21,444.8240246498834,2.226243994865034e+21
2.394607300982526e-07,9572253112553904.0,-6.865636263310027e+21,441.98110128798163,2.2059351970613035e+21
2.475337666031653e-07,9625433156631952.0,-6.57794633130024e+21,439.16886000441855,2.1857434596043291e+21
2.560104549333236e-07,9678927315828420.0,-6.301826313405169e+21,436.38841606751225,2.1656696623483356e+21
2.6491097767998985e-07,9732734357210318.0,-6.036949141930756e+21,433.6407988082232,2.1457142706650127e+21
2.742565265639894e-07,9786854031152200.0,-5.7829818366274e+21,430.92695264630345,2.1258773569910373e+21
2.840693528921889e-07,9841287070804650.0,-5.53958727122458e+21,428.2477384266775,2.1061586226671664e+21
2.943728205367984e-07,9896035189070390.0,-5.306425817573409e+21,425.603935036757,2.0865574199159599e+21
3.051914615636384e-07,9951101073341972.0,-5.083156865392311e+21,422.99624127527716,2.0670727738195808e+21
3.165510346418204e-07,1.000648837825081e+16,-4.869440217096434e+21,420.4252779428986,2.047703404173653e+21
3.2847858637391146e-07,1.0062201716670596e+16,-4.664937358569182e+21,417.8915901255064,2.0284477471075952e+21
3.410025156926071e-07,1.0118246649208788e+16,-4.469312607911587e+21,415.3956496415694,2.0093039763759065e+21
3.541526414772375e-07,1.0174629672408632e+16,-4.282234145258516e+21,412.9378576261783,1.9902700242385846e+21
3.6796027355109944e-07,1.0231358205871104e+16,-4.1033749276070636e+21,410.5185472252787,1.9713436018618736e+21
3.8245828722865446e-07,1.0288440578492028e+16,-3.932413493356769e+21,408.1379863755259,1.9525222191828257e+21
3.976812015900872e-07,1.0345886013994504e+16,-3.7690346618269944e+21,405.79638064659713,1.9338032041926472e+21
4.136652616695916e-07,1.0403704615920946e+16,-3.6129301334642304e+21,403.49387612458986,1.9151837216044176e+21
4.3044852475307125e-07,1.0461907352233406e+16,-3.4637989967938695e+21,401.23056231743,1.8966607908803523e+21
4.4807095099072485e-07,1.0520506039654608e+16,-3.321348148344734e+21,399.00647506456363,1.878231303602535e+21
4.6657449854026116e-07,1.057951332786678e+16,-3.1852926319106835e+21,396.82159943577767,1.8598920401787457e+21
4.860032234672742e-07,1.0638942683669852e+16,-3.055355903493026e+21,394.67587260526443,1.8416396858818392e+21
5.06403384640638e-07,1.0698808375186016e+16,-2.931270028221309e+21,392.5691866892776,1.823470846227021e+21
5.2782355387267e-07,1.0759125456183418e+16,-2.812775815394603e+21,390.5013915369824,1.8053820616964744e+21
5.503147315663036e-07,1.0819909750578272e+16,-2.699622897602935e+21,388.47229746580115,1.7873698218250805e+21
5.739304681446188e-07,1.0881177837161882e+16,-2.591569759646119e+21,386.4816779337773,1.7694305786645056e+21
5.987269915518499e-07,1.0942947034586796e+16,-2.488383722694196e+21,384.52927214260575,1.751560759645921e+21
6.247633411294425e-07,1.1005235386634788e+16,-2.389840888841301e+21,382.6147875660877,1.7337567798639146e+21
6.521015081859147e-07,1.1068061647778242e+16,-2.295726050884442e+21,380.73790239945043,1.7160150538059876e+21
6.808065835952104e-07,1.1131445269036186e+16,-2.205832571848198e+21,378.89826792601497,1.6983320065533584e+21
7.109469127749711e-07,1.1195406384116078e+16,-2.1199622384402998e+21,377.0955107980617,1.6807040844797743e+21
7.425942584137197e-07,1.125996579582307e+16,-2.037925092310708e+21,375.32923522958225,1.6631277654755207e+21
7.758239713344057e-07,1.1325144962709338e+16,-1.9595392426661855e+21,373.5990250990157,1.645599568724091e+21
8.107151699011261e-07,1.139096598592749e+16,-1.8846306634885817e+21,371.90444596062,1.6281160640589052e+21
8.473509283961824e-07,1.145745159624389e+16,-1.8130329783123071e+21,370.24504696364676,1.610673880927079e+21
8.858184748159916e-07,1.1524625141159974e+16,-1.7445872352342618e+21,368.62036267889346,1.5932697169866478e+21
9.262093985567912e-07,1.1592510572082348e+16,-1.6791416745649963e+21,367.02991483268517,1.5759003463628326e+21
9.686198684846307e-07,1.1661132431475644e+16,-1.6165514912798778e+21,365.47321394878924,1.558562627587865e+21
1e-06,1.1710551444573026e+16,-1.573415583353003e+21,364.378272691174,1.546189618833349e+21
