t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00760754920246251,1.4762716074866378e+18,-6.409144764794706e+21,846.21522230635,1.8155095791748737e+20
0.00761754920246251,1.479176793795032e+18,-6.347587421314652e+21,845.614636956539,1.801794388324045e+20
0.007627549202462509,1.482078470679609e+18,-6.286747705579692e+21,845.0161933856757,1.7882115880001572e+20
0.007637549202462509,1.484976632734465e+18,-6.226615704227408e+21,844.4198777655029,1.774759603432437e+20
0.007647549202462509,1.487871274461176e+18,-6.167181663392368e+21,843.8256764019752,1.7614368823429808e+20
0.007657549202462508,1.4907623902711987e+18,-6.108435985758245e+21,843.2335757335084,1.7482418945685904e+20
0.007667549202462508,1.4936499744882547e+18,-6.050369227665581e+21,842.6435623291931,1.735173131688539e+20
0.007677549202462507,1.4965340213506785e+18,-5.992972096287992e+21,842.0556228871162,1.722229106661385e+20
0.007687549202462507,1.4994145250137341e+18,-5.936235446864558e+21,841.469744232682,1.7094083534681696e+20
0.0076975492024625065,1.5022914795519142e+18,-5.880150279986507e+21,840.8859133169253,1.6967094267617552e+20
0.007707549202462506,1.5051648789612017e+18,-5.824707738946691e+21,840.3041172149178,1.6841309015243725e+20
0.007717549202462506,1.508034717161309e+18,-5.76989910713935e+21,839.7243431241513,1.6716713727307062e+20
0.007727549202462505,1.5109009879978954e+18,-5.715715805513977e+21,839.146578362952,1.659329455017499e+20
0.007737549202462505,1.513763685244748e+18,-5.662149390085797e+21,838.5708103689612,1.6471037823604415e+20
0.0077475492024625045,1.5166228026059425e+18,-5.609191549492685e+21,837.997026697592,1.6349930077561065e+20
0.007757549202462504,1.519478333717981e+18,-5.55683410260424e+21,837.4252150205311,1.6229958029104126e+20
0.007767549202462504,1.5223302721519027e+18,-5.505068996179638e+21,836.8553631242634,1.611110857932961e+20
0.007777549202462503,1.5251786114153692e+18,-5.453888302574531e+21,836.2874589086326,1.599336881037448e+20
0.007787549202462503,1.5280233449547218e+18,-5.403284217493329e+21,835.7214903854128,1.587672598247422e+20
0.0077975492024625025,1.5308644661570255e+18,-5.35324905778565e+21,835.1574456768838,1.5761167531072363e+20
0.007807549202462502,1.5337019683520765e+18,-5.303775259292113e+21,834.5953130144824,1.5646681063995218e+20
0.007817549202462502,1.5365358448143995e+18,-5.254855374726971e+21,834.0350807374011,1.5533254358663928e+20
0.007827549202462501,1.5393660887652127e+18,-5.206482071610615e+21,833.4767372912877,1.5420875359375324e+20
0.0078375492024625,1.5421926933743716e+18,-5.158648130238421e+21,832.9202712269088,1.5309532174621288e+20
0.0078475492024625,1.5450156517622922e+18,-5.111346441692722e+21,832.3656711988594,1.5199213074463434e+20
0.0078575492024625,1.5478349570018511e+18,-5.064570005893829e+21,831.8129259642864,1.5089906487954758e+20
0.0078675492024625,1.5506506021202688e+18,-5.018311929688738e+21,831.2620243816157,1.498160100060602e+20
0.0078775492024625,1.553462580100958e+18,-4.972565424982644e+21,830.712955409358,1.487428535191022e+20
0.007887549202462499,1.5562708838853686e+18,-4.927323806899521e+21,830.1657081048352,1.4767948432893297e+20
0.007897549202462498,1.5590755063747958e+18,-4.882580491987956e+21,829.6202716230341,1.4662579283731025e+20
0.007907549202462498,1.561876440432181e+18,-4.838328996454246e+21,829.0766352153781,1.4558167091389527e+20
0.007917549202462498,1.5646736788838804e+18,-4.794562934437785e+21,828.5347882286086,1.445470118732709e+20
0.007927549202462497,1.567467214521417e+18,-4.75127601631506e+21,827.9947201036198,1.4352171045224784e+20
0.007937549202462497,1.5702570401032197e+18,-4.7084620470379725e+21,827.4564203743231,1.425056627876098e+20
0.007947549202462496,1.5730431483563313e+18,-4.666114924507182e+21,826.9198786665614,1.4149876639432026e+20
0.007957549202462496,1.5758255319781059e+18,-4.6242286379732094e+21,826.3850846969892,1.4050092014402775e+20
0.007967549202462496,1.578604183637881e+18,-4.58279726647273e+21,825.8520282720212,1.3951202424405543e+20
0.007977549202462495,1.5813790959786348e+18,-4.541814977291991e+21,825.3206992867563,1.3853198021668879e+20
0.007987549202462495,1.5841502616186191e+18,-4.5012760244617483e+21,824.7910877239387,1.3756069087887784e+20
0.007997549202462494,1.5869176731529795e+18,-4.461174747281105e+21,824.2631836529347,1.3659806032229661e+20
0.008007549202462494,1.5896813231553516e+18,-4.4215055688686927e+21,823.7369772287076,1.3564399389372985e+20
0.008017549202462494,1.592441204179444e+18,-4.3822629947429335e+21,823.2124586908262,1.3469839817583911e+20
0.008027549202462493,1.5951973087605983e+18,-4.343441611429435e+21,822.6896183624851,1.3376118096826615e+20
0.008037549202462493,1.5979496294173343e+18,-4.3050360850938913e+21,822.1684466495249,1.3283225126904226e+20
0.008047549202462492,1.6006981586528742e+18,-4.2670411602030855e+21,821.6489340394937,1.3191151925637484e+20
0.008057549202462492,1.6034428889566536e+18,-4.2294516582088216e+21,821.1310711006881,1.3099889627068978e+20
0.008067549202462491,1.6061838128058076e+18,-4.192262476259804e+21,820.6148484812469,1.3009429479706237e+20
0.008077549202462491,1.6089209226666496e+18,-4.1554685859347064e+21,820.100256908215,1.291976284478744e+20
0.00808754920246249,1.611654210996123e+18,-4.1190650320022615e+21,819.587287186663,1.2830881194585104e+20
0.00809754920246249,1.6143836702432415e+18,-4.083046931202489e+21,819.0759301987881,1.27427761107335e+20
0.00810754920246249,1.6171092928505106e+18,-4.047409471052766e+21,818.566176903054,1.2655439282590104e+20
0.00811754920246249,1.619831071255335e+18,-4.012147908673026e+21,818.0580183332982,1.2568862505616859e+20
0.008127549202462489,1.622548997891403e+18,-3.9772575696383933e+21,817.5514455979271,1.2483037679803215e+20
0.008137549202462489,1.6252630651900608e+18,-3.9427338468475347e+21,817.0464498790433,1.2397956808101954e+20
0.008147549202462488,1.6279732655816684e+18,-3.908572199415547e+21,816.5430224316322,1.2313611994900355e+20
0.008157549202462488,1.6306795914969372e+18,-3.874768151586945e+21,816.0411545827544,1.2229995444516492e+20
0.008167549202462487,1.6333820353682542e+18,-3.841317291667959e+21,815.5408377307372,1.2147099459718914e+20
0.008177549202462487,1.6360805896309893e+18,-3.808215270978882e+21,815.0420633443798,1.2064916440272345e+20
0.008187549202462487,1.638775246724784e+18,-3.775457802827203e+21,814.5448229621929,1.1983438881511791e+20
0.008197549202462486,1.6414659990948303e+18,-3.743040661496585e+21,814.0491081916015,1.1902659372932873e+20
0.008207549202462486,1.644152839193127e+18,-3.710959681258036e+21,813.5549107082132,1.1822570596815307e+20
0.008217549202462485,1.646835759479727e+18,-3.6792107553964105e+21,813.0622222550546,1.17431653268624e+20
0.008227549202462485,1.6495147524239642e+18,-3.647789835256472e+21,812.5710346418441,1.1664436426867897e+20
0.008237549202462485,1.6521898105056666e+18,-3.6166929293054543e+21,812.0813397442605,1.1586376849402918e+20
0.008247549202462484,1.654860926216357e+18,-3.5859161022125766e+21,811.5931295032202,1.1508979634524453e+20
0.008257549202462484,1.6575280920604344e+18,-3.555455473946942e+21,811.1063959241892,1.1432237908509814e+20
0.008267549202462483,1.6601913005563415e+18,-3.5253072188895144e+21,810.6211310764688,1.1356144882606232e+20
0.008277549202462483,1.6628505442377188e+18,-3.495467564962846e+21,810.1373270925184,1.1280693851805593e+20
0.008287549202462483,1.6655058156545452e+18,-3.4659327927751504e+21,809.654976167263,1.1205878193635949e+20
0.008297549202462482,1.66815710737426e+18,-3.436699234781558e+21,809.1740705574412,1.1131691366977649e+20
0.008307549202462482,1.6708044119828723e+18,-3.4077632744592507e+21,808.6946025809403,1.1058126910895884e+20
0.008317549202462481,1.673447722086056e+18,-3.379121345497505e+21,808.2165646161438,1.0985178443492691e+20
0.008327549202462481,1.6760870303102298e+18,-3.350769931002522e+21,807.7399491012907,1.091283966077867e+20
0.00833754920246248,1.6787223293036257e+18,-3.322705562715744e+21,807.2647485338316,1.0841104335561327e+20
0.00834754920246248,1.6813536117373386e+18,-3.2949248202479805e+21,806.7909554698259,1.076996631635646e+20
0.00835754920246248,1.6839808703063647e+18,-3.267424330325209e+21,806.3185625233132,1.0699419526312246e+20
0.00836754920246248,1.686604097730627e+18,-3.240200766047542e+21,805.8475623656885,1.0629457962150332e+20
0.008377549202462479,1.689223286755984e+18,-3.2132508461642233e+21,805.3779477251371,1.056007569313169e+20
0.008387549202462478,1.6918384301552256e+18,-3.186571334357739e+21,804.909711386011,1.0491266860029601e+20
0.008397549202462478,1.6944495207290565e+18,-3.160159038543538e+21,804.4428461882676,1.0423025674127013e+20
0.008407549202462478,1.6970565513070653e+18,-3.134010810179792e+21,803.977345026873,1.0355346416224192e+20
0.008417549202462477,1.6996595147486784e+18,-3.108123543591018e+21,803.5132008512467,1.0288223435666878e+20
0.008427549202462477,1.7022584039441034e+18,-3.08249417530255e+21,803.0504066646924,1.022165114938737e+20
0.008437549202462476,1.7048532118152556e+18,-3.057119683387569e+21,802.588955523856,1.0155624040963578e+20
0.008447549202462476,1.7074439313166743e+18,-3.03199708682407e+21,802.1288405381613,1.0090136659689108e+20
0.008457549202462476,1.7100305554364252e+18,-3.007123444864332e+21,801.670054869278,1.0025183619661757e+20
0.008467549202462475,1.7126130771969876e+18,-2.982495856415083e+21,801.2125917305923,9.960759598885765e+19
0.008477549202462475,1.7151914896561318e+18,-2.958111459427916e+21,800.7564443866731,9.896859338387115e+19
0.008487549202462474,1.7177657859077793e+18,-2.9339674303012185e+21,800.3016061527651,9.833477641345325e+19
0.008497549202462474,1.7203359590828544e+18,-2.910060983291056e+21,799.8480703942611,9.770609372235363e+19
0.008507549202462474,1.7229020023501207e+18,-2.8863893699333566e+21,799.3958305262024,9.708249455986226e+19
0.008517549202462473,1.725463908917004e+18,-2.8629498784761124e+21,798.9448800127891,9.646392877152908e+19
0.008527549202462473,1.7280216720304054e+18,-2.8397398333198723e+21,798.4952123668656,9.585034679097523e+19
0.008537549202462472,1.7305752849774973e+18,-2.816756594470145e+21,798.0468211494601,9.524169963189582e+19
0.008547549202462472,1.7331247410865137e+18,-2.793997556996304e+21,797.5996999692726,9.463793888010976e+19
0.008557549202462471,1.7356700337275208e+18,-2.7714601505026505e+21,797.1538424822269,9.40390166858142e+19
0.008567549202462471,1.7382111563131786e+18,-2.749141838606758e+21,796.7092423909952,9.344488575591175e+19
0.00857754920246247,1.7407481022994918e+18,-2.7270401184265226e+21,796.265893444524,9.285549934645399e+19
0.00858754920246247,1.7432808651865452e+18,-2.705152520076808e+21,795.8237894375844,9.227081125522596e+19
0.00859754920246247,1.7458094385192274e+18,-2.6834766061750295e+21,795.3829242103367,9.169077581445677e+19
0.00860754920246247,1.748333815887945e+18,-2.6620099713528035e+21,794.9432916478539,9.111534788358185e+19
0.008617549202462469,1.7508539909293235e+18,-2.640750241778083e+21,794.5048856796961,9.054448284217663e+19
0.008627549202462469,1.7533699573268946e+18,-2.619695074685168e+21,794.067700279488,8.997813658299615e+19
0.008637549202462468,1.7558817088117724e+18,-2.5988421579114094e+21,793.6317294644766,8.941626550508762e+19
0.008647549202462468,1.7583892391633196e+18,-2.5781892094422653e+21,793.1969672951058,8.885882650702581e+19
0.008657549202462467,1.7608925422098004e+18,-2.5577339769639136e+21,792.7634078745951,8.830577698024956e+19
0.008667549202462467,1.7633916118290217e+18,-2.5374742374242845e+21,792.3310453485448,8.77570748025268e+19
0.008677549202462467,1.7658864419489626e+18,-2.517407796599516e+21,791.8998739045043,8.721267833146684e+19
0.008687549202462466,1.7683770265483932e+18,-2.497532488669385e+21,791.469887771584,8.667254639818052e+19
0.008697549202462466,1.7708633596574828e+18,-2.477846175798511e+21,791.0410812200448,8.613663830100071e+19
0.008707549202462465,1.7733454353583923e+18,-2.458346747725841e+21,790.613448560921,8.560491379933592e+19
0.008717549202462465,1.77582324778586e+18,-2.4390321213595446e+21,790.1869841456185,8.507733310757798e+19
0.008727549202462465,1.7782967911277763e+18,-2.419900240378848e+21,789.7616823655226,8.45538568891092e+19
0.008737549202462464,1.7807660596257428e+18,-2.400949074843636e+21,789.3375376516374,8.403444625043333e+19
0.008747549202462464,1.7832310475756244e+18,-2.3821766208092504e+21,788.9145444742031,8.351906273536067e+19
0.008757549202462463,1.7856917493280888e+18,-2.3635808999475244e+21,788.4926973423154,8.300766831927802e+19
0.008767549202462463,1.7881481592891354e+18,-2.3451599591751877e+21,788.0719908035749,8.25002254035371e+19
0.008777549202462463,1.7906002719206118e+18,-2.3269118702872122e+21,787.6524194437168,8.199669680989495e+19
0.008787549202462462,1.7930480817407232e+18,-2.3088347295964067e+21,787.2339778862497,8.149704577504503e+19
0.008797549202462462,1.7954915833245258e+18,-2.2909266575797052e+21,786.8166607921178,8.10012359452524e+19
0.008807549202462461,1.797930771304415e+18,-2.2731857985283697e+21,786.4004628593253,8.050923137101758e+19
0.008817549202462461,1.8003656403705981e+18,-2.255610320206338e+21,785.985378822622,8.002099650188857e+19
0.00882754920246246,1.8027961852715604e+18,-2.2381984135117482e+21,785.5714034531379,7.953649618128347e+19
0.00883754920246246,1.8052224008145185e+18,-2.2209482921452692e+21,785.1585315580535,7.905569564142735e+19
0.00884754920246246,1.8076442818658634e+18,-2.203858192284104e+21,784.7467579802811,7.857856049837267e+19
0.00885754920246246,1.8100618233515937e+18,-2.1869263722597652e+21,784.3360775981159,7.810505674705143e+19
0.008867549202462459,1.8124750202577398e+18,-2.170151112241863e+21,783.9264853249095,7.763515075642288e+19
0.008877549202462458,1.8148838676307748e+18,-2.1535307139280916e+21,783.5179761087754,7.71688092647254e+19
0.008887549202462458,1.8172883605780186e+18,-2.137063500236573e+21,783.1105449322346,7.670599937472289e+19
0.008897549202462458,1.8196884942680297e+18,-2.1207478150058347e+21,782.7041868119314,7.624668854909793e+19
0.008907549202462457,1.822084263930988e+18,-2.1045820226976387e+21,782.2988967983049,7.57908446058574e+19
0.008917549202462457,1.824475664859068e+18,-2.0885645081055144e+21,781.8946699752885,7.533843571383204e+19
0.008927549202462456,1.8268626924067996e+18,-2.0726936760679816e+21,781.4915014600143,7.488943038824368e+19
0.008937549202462456,1.829245341991424e+18,-2.0569679511850173e+21,781.0893864024882,7.44437974862981e+19
0.008947549202462456,1.8316236090932352e+18,-2.0413857775413648e+21,780.6883199853273,7.400150620291074e+19
0.008957549202462455,1.8339974892559137e+18,-2.0259456184317562e+21,780.2882974234394,7.356252606642183e+19
0.008967549202462455,1.8363669780868516e+18,-2.0106459560921858e+21,779.8893139637484,7.3126826934423446e+19
0.008977549202462454,1.838732071257466e+18,-1.9954852914344134e+21,779.491364884898,7.2694378989617414e+19
0.008987549202462454,1.8410927645035062e+18,-1.9804621437853187e+21,779.0944454969757,7.22651527357522e+19
0.008997549202462454,1.8434490536253468e+18,-1.965575050629956e+21,778.6985511412305,7.183911899360678e+19
0.009007549202462453,1.8458009344882778e+18,-1.9508225673585248e+21,778.3036771897896,7.141624889702855e+19
0.009017549202462453,1.848148403022778e+18,-1.9362032670180644e+21,777.9098190454006,7.0996513889050395e+19
0.009027549202462452,1.850491455224787e+18,-1.9217157400669373e+21,777.5169721411456,7.057988571803115e+19
0.009037549202462452,1.8528300871559613e+18,-1.9073585941335845e+21,777.1251319401716,7.016633643386351e+19
0.009047549202462452,1.8551642949439273e+18,-1.8931304537796717e+21,776.7342939354412,6.9755838384255664e+19
0.009057549202462451,1.85749407478252e+18,-1.8790299602660242e+21,776.3444536494612,6.934836421103835e+19
0.00906754920246245,1.8598194229320174e+18,-1.8650557713224124e+21,775.9556066340211,6.894388684653102e+19
0.00907754920246245,1.8621403357193626e+18,-1.8512065609211482e+21,775.5677484699411,6.8542379509966905e+19
0.00908754920246245,1.8644568095383795e+18,-1.8374810190540285e+21,775.1808747668185,6.814381570396336e+19
0.00909754920246245,1.8667688408499794e+18,-1.8238778515128252e+21,774.7949811627802,6.7748169211046175e+19
0.009107549202462449,1.869076426182358e+18,-1.8103957796727242e+21,774.410063324226,6.735541409020831e+19
0.009117549202462449,1.8713795621311846e+18,-1.7970335402797433e+21,774.0261169455927,6.696552467353776e+19
0.009127549202462448,1.873678245359784e+18,-1.783789885240924e+21,773.6431377491069,6.657847556287692e+19
0.009137549202462448,1.875972472599307e+18,-1.7706635814180225e+21,773.2611214845502,6.619424162653806e+19
0.009147549202462447,1.8782622406488965e+18,-1.7576534104237752e+21,772.8800639290081,6.581279799604632e+19
0.009157549202462447,1.8805475463758423e+18,-1.7447581684226678e+21,772.4999608866633,6.543412006297075e+19
0.009167549202462447,1.882828386715729e+18,-1.7319766659326746e+21,772.1208081885317,6.505818347573665e+19
0.009177549202462446,1.8851047586725755e+18,-1.7193077276319249e+21,771.7426016922552,6.468496413653989e+19
0.009187549202462446,1.8873766593189678e+18,-1.706750192167129e+21,771.3653372818654,6.4314438198268666e+19
0.009197549202462445,1.8896440857961812e+18,-1.694302911965399e+21,770.9890108675611,6.394658206148216e+19
0.009207549202462445,1.8919070353142976e+18,-1.681964753048875e+21,770.6136183854886,6.3581372371430244e+19
0.009217549202462445,1.8941655051523128e+18,-1.6697345948518798e+21,770.2391557975172,6.321878601510518e+19
0.009227549202462444,1.8964194926582374e+18,-1.657611330041003e+21,769.86561909102,6.285880011833989e+19
0.009237549202462444,1.8986689952491896e+18,-1.645593864338254e+21,769.4930042786698,6.250139204295636e+19
0.009247549202462443,1.9009140104114798e+18,-1.6336811163462106e+21,769.1213073982168,6.214653938393332e+19
0.009257549202462443,1.9031545357006886e+18,-1.621872017376316e+21,768.7505245122843,6.179421996662844e+19
0.009267549202462443,1.9053905687417377e+18,-1.610165511279244e+21,768.3806517081512,6.144441184402308e+19
0.009277549202462442,1.9076221072289523e+18,-1.5985605542782134e+21,768.0116850975498,6.109709329401746e+19
0.009287549202462442,1.909849148926117e+18,-1.5870561148049314e+21,767.6436208164706,6.075224281676652e+19
0.009297549202462441,1.912071691666524e+18,-1.5756511733374284e+21,767.2764550249508,6.040983913203505e+19
0.009307549202462441,1.914289733353014e+18,-1.564344722240701e+21,766.9101839068784,6.006986117660149e+19
0.00931754920246244,1.9165032719580116e+18,-1.5531357656094757e+21,766.5448036697906,5.973228810168791e+19
0.00932754920246244,1.918712305523552e+18,-1.5420233191135497e+21,766.1803105446814,5.939709927043387e+19
0.00933754920246244,1.920916832161301e+18,-1.5310064098453016e+21,765.8167007858088,5.906427425539932e+19
0.00934754920246244,1.9231168500525688e+18,-1.520084076169511e+21,765.453970670504,5.8733792836103496e+19
0.009357549202462439,1.9253123574483167e+18,-1.5092553675752785e+21,765.0921164989807,5.8405634996593435e+19
0.009367549202462438,1.9275033526691566e+18,-1.4985193445300796e+21,764.7311345941437,5.807978092304285e+19
0.009377549202462438,1.9296898341053453e+18,-1.4878750783363597e+21,764.3710213014133,5.775621100139654e+19
0.009387549202462438,1.9318718002167703e+18,-1.477321650989529e+21,764.0117729885272,5.743490581502328e+19
0.009397549202462437,1.9340492495329308e+18,-1.466858155038826e+21,763.6533860453721,5.7115846142425285e+19
0.009407549202462437,1.9362221806529108e+18,-1.4564836934496986e+21,763.2958568837981,5.679901295496157e+19
0.009417549202462436,1.9383905922453476e+18,-1.446197379468262e+21,762.9391819374389,5.6484387414603964e+19
0.009427549202462436,1.940554483048392e+18,-1.4359983364878162e+21,762.5833576615352,5.6171950871725425e+19
0.009437549202462436,1.9427138518696643e+18,-1.4258856979175018e+21,762.2283805327678,5.586168486292355e+19
0.009447549202462435,1.944868697586202e+18,-1.415858607052541e+21,761.8742470490811,5.555357110886297e+19
0.009457549202462435,1.9470190191444037e+18,-1.4059162169462583e+21,761.5209537295038,5.524759151214286e+19
0.009467549202462434,1.949164815559965e+18,-1.3960576902845775e+21,761.1684971139947,5.4943728155212276e+19
0.009477549202462434,1.9513060859178097e+18,-1.3862821992614758e+21,760.8168737632586,5.464196329828577e+19
0.009487549202462434,1.9534428293720154e+18,-1.376588925457034e+21,760.4660802585931,5.434227937731128e+19
0.009497549202462433,1.9555750451457313e+18,-1.3669770597169237e+21,760.1161132017256,5.4044659001955254e+19
0.009507549202462433,1.9577027325310932e+18,-1.3574458020331263e+21,759.7669692146333,5.374908495359736e+19
0.009517549202462432,1.9598258908891302e+18,-1.3479943614275878e+21,759.4186449394093,5.3455540183390904e+19
0.009527549202462432,1.9619445196496676e+18,-1.3386219558361498e+21,759.0711370380808,5.316400781030379e+19
0.009537549202462432,1.9640586183112233e+18,-1.329327811994853e+21,758.7244421924526,5.287447111920783e+19
0.009547549202462431,1.966168186440899e+18,-1.320111165328433e+21,758.3785571039753,5.258691355901081e+19
0.00955754920246243,1.9682732236742666e+18,-1.310971259838827e+21,758.0334784935548,5.2301318740762485e+19
0.00956754920246243,1.9703737297152484e+18,-1.3019073479970186e+21,757.6892031014298,5.2017670435841016e+19
0.00957754920246243,1.9724697043359926e+18,-1.2929186906352205e+21,757.3457276870056,5.1735952574124196e+19
0.00958754920246243,1.9745611473767432e+18,-1.2840045568410934e+21,757.0030490287073,5.145614924220072e+19
0.009597549202462429,1.9766480587457055e+18,-1.2751642238531836e+21,756.6611639238251,5.117824468159532e+19
0.009607549202462429,1.978730438418906e+18,-1.2663969769583154e+21,756.3200691883789,5.090222328703211e+19
0.009617549202462428,1.980808286440048e+18,-1.2577021093897804e+21,755.9797616569582,5.06280696046988e+19
0.009627549202462428,1.982881602920361e+18,-1.249078922227808e+21,755.6402381825978,5.03557683305612e+19
0.009637549202462427,1.984950388038446e+18,-1.2405267243004312e+21,755.3014956366147,5.0085304308665745e+19
0.009647549202462427,1.9870146420401175e+18,-1.2320448320867182e+21,754.9635309084841,4.981666252949592e+19
0.009657549202462427,1.9890743652382372e+18,-1.2236325696204927e+21,754.6263409056836,4.954982812832114e+19
0.009667549202462426,1.9911295580125478e+18,-1.21528926839594e+21,754.289922553558,4.928478638358397e+19
0.009677549202462426,1.9931802208094979e+18,-1.2070142672747527e+21,753.9542727951971,4.9021522715314954e+19
0.009687549202462425,1.9952263541420646e+18,-1.1988069123937426e+21,753.6193885912784,4.8760022683540816e+19
0.009697549202462425,1.997267958589572e+18,-1.1906665570745637e+21,753.2852669199466,4.8500271986739134e+19
0.009707549202462425,1.9993050347975043e+18,-1.182592561734282e+21,752.951904776676,4.8242256460299215e+19
0.009717549202462424,2.0013375834773143e+18,-1.1745842937971522e+21,752.6192991741335,4.7985962075001676e+19
0.009727549202462424,2.0033656054062292e+18,-1.1666411276080791e+21,752.2874471420623,4.773137493553148e+19
0.009737549202462423,2.005389101427051e+18,-1.1587624443465269e+21,751.9563457271338,4.7478481278985765e+19
0.009747549202462423,2.007408072447953e+18,-1.1509476319422792e+21,751.6259919928302,4.722726747342137e+19
0.009757549202462423,2.0094225194422723e+18,-1.1431960849921235e+21,751.2963830193172,4.6977720016413245e+19
0.009767549202462422,2.0114324434482995e+18,-1.1355072046775317e+21,750.9675159033111,4.672982553362529e+19
0.009777549202462422,2.013437845569062e+18,-1.1278803986838984e+21,750.6393877579663,4.648357077741374e+19
0.009787549202462421,2.0154387269721055e+18,-1.1203150811202809e+21,750.3119957127365,4.62389426254269e+19
0.009797549202462421,2.0174350888892713e+18,-1.1128106724409136e+21,749.9853369132662,4.599592807924548e+19
0.00980754920246242,2.0194269326164698e+18,-1.1053665993671931e+21,749.6594085212585,4.575451426301932e+19
0.00981754920246242,2.021414259513449e+18,-1.0979822948113296e+21,749.3342077143678,4.551468842214061e+19
0.00982754920246242,2.0233970710035622e+18,-1.0906571978004381e+21,749.0097316860694,4.5276437921914044e+19
0.00983754920246242,2.0253753685735299e+18,-1.0833907534019249e+21,748.6859776455392,4.503975024625187e+19
0.009847549202462419,2.0273491537731983e+18,-1.0761824126501935e+21,748.3629428175502,4.4804612996394705e+19
0.009857549202462419,2.0293184282152965e+18,-1.0690316324738441e+21,748.040624442346,4.457101388963197e+19
0.009867549202462418,2.0312831935751877e+18,-1.0619378756242153e+21,747.7190197755317,4.433894075804945e+19
0.009877549202462418,2.0332434515906186e+18,-1.054900610604771e+21,747.3981260879601,4.410838154728814e+19
0.009887549202462417,2.0351992040614648e+18,-1.0479193116014652e+21,747.0779406656204,4.38793243153192e+19
0.009897549202462417,2.0371504528494743e+18,-1.0409934584138426e+21,746.7584608095173,4.365175723122692e+19
0.009907549202462416,2.0390971998780068e+18,-1.0341225363873814e+21,746.4396838355667,4.3425668574016905e+19
0.009917549202462416,2.0410394471317699e+18,-1.0273060363468645e+21,746.1216070744968,4.320104673144284e+19
0.009927549202462416,2.0429771966565527e+18,-1.0205434545300295e+21,745.8042278717218,4.297788019882687e+19
0.009937549202462415,2.044910450558957e+18,-1.0138342925227649e+21,745.4875435872472,4.275615757791614e+19
0.009947549202462415,2.0468392110061243e+18,-1.0071780571947198e+21,745.1715515955545,4.253586757573803e+19
0.009957549202462414,2.0487634802254612e+18,-1.0005742606361889e+21,744.856249285506,4.231699900348309e+19
0.009967549202462414,2.0506832605043612e+18,-9.940224200955063e+20,744.5416340602349,4.209954077539007e+19
0.009977549202462414,2.0525985541899244e+18,-9.875220579173099e+20,744.2277033370378,4.188348190764599e+19
0.009987549202462413,2.0545093636886743e+18,-9.8107270148176e+20,743.9144545472745,4.166881151730327e+19
0.009997549202462413,2.056415691466272e+18,-9.74673883144689e+20,743.6018851362742,4.145551882121471e+19
0.010007549202462412,2.0583175400472282e+18,-9.683251401781781e+20,743.2899925632245,4.124359313496818e+19
0.010018049202462413,2.060309545977594e+18,-9.617127242031339e+20,742.9632494646303,4.102254324011431e+19
0.010029074202462412,2.0623957151081487e+18,-9.548283854013337e+20,742.6209862021499,4.079205038383227e+19
0.010040650452462413,2.0645802028316856e+18,-9.476638840242227e+20,742.2625066180289,4.055179200949113e+19
0.010052805514962413,2.0668673164902026e+18,-9.4021102255109e+20,741.8870873476885,4.030144252934542e+19
0.010065568330587412,2.0692615174076823e+18,-9.324616812445923e+20,741.4939771525766,4.004067420056985e+19
0.010078969286993662,2.071767422483758e+18,-9.244078571994808e+20,741.0823962783853,3.976915810822777e+19
0.010093040291220224,2.0743898052765e+18,-9.160417070318337e+20,740.6515358442559,3.948656526172156e+19
0.010107814845658114,2.0771335964949192e+18,-9.073555933383983e+20,740.2005572689905,3.9192567811117285e+19
0.0101233281278179,2.0800038838135634e+18,-8.983421350379633e+20,739.7285917409471,3.88868403896056e+19
0.010139617074085673,2.0830059109127273e+18,-8.889942616796269e+20,739.2347397387431,3.856906158796697e+19
0.010156720467666837,2.0861450756383444e+18,-8.7930527177262e+20,738.7180706104665,3.823891556646066e+19
0.010174679030927058,2.0894269271655357e+18,-8.692688951555245e+20,738.177622219656,3.789609380894318e+19
0.010193535522350292,2.092857162039103e+18,-8.588793593806256e+20,737.6124006669403,3.754029702328104e+19
0.010213334838344686,2.0964416189529761e+18,-8.481314600390611e+20,737.0213800968025,3.717123719116674e+19
0.0102341241201388,2.1001862721188283e+18,-8.370206348926726e+20,736.4035025993837,3.6788639769207443e+19
0.01025595286602262,2.1040972230617912e+18,-8.255430416180478e+20,735.7576782180487,3.6392246041941996e+19
0.01027887304920063,2.1081806906685809e+18,-8.136956388924145e+20,735.082785073835,3.598181562573645e+19
0.010302939241537542,2.112442999300473e+18,-8.014762704704298e+20,734.377669618431,3.5557129120659583e+19
0.010328208743491298,2.1168905647706437e+18,-7.888837518152266e+20,733.6411470279942,3.5117990905437037e+19
0.010354741720542742,2.1215298779726318e+18,-7.759179587476e+20,732.8720017503857,3.4664232068087763e+19
0.010382601346446758,2.1263674859343644e+18,-7.625799174763842e+20,732.0689882189279,3.4195713462283182e+19
0.010411853953645975,2.1314099700606572e+18,-7.488718952623072e+20,731.2308317460495,3.371232887650151e+19
0.010442569191205153,2.136663921316788e+18,-7.34797490855095e+20,730.3562296105638,3.3214008299937366e+19
0.01047482019064229,2.1421359120971581e+18,-7.203617237216926e+20,729.4438523522626,3.2700721265558266e+19
