t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007658025392938699,1.3375139749191244e+16,-1.6722994490024883e+22,1789.409609079583,2.619475305231918e+21
0.007668025392938698,1.3384160798341824e+16,-1.6599212625584806e+22,1787.7856051292151,2.5945869209860183e+21
0.007678025392938698,1.3393108742940882e+16,-1.6476441620826546e+22,1786.167208922802,2.5699639630469577e+21
0.0076880253929386974,1.3401984123643672e+16,-1.6354672420688031e+22,1784.554385696116,2.545603290453732e+21
0.007698025392938697,1.3410787476432948e+16,-1.6233896061157601e+22,1782.9471010082605,2.521501803089567e+21
0.007708025392938697,1.3419519332675828e+16,-1.611410366817712e+22,1781.3453207375726,2.49765644110484e+21
0.007718025392938696,1.3428180219179172e+16,-1.599528645656406e+22,1779.7490110776164,2.474064184348957e+21
0.007728025392938696,1.343677065824422e+16,-1.5877435728946327e+22,1778.1581385331913,2.450722051810139e+21
0.007738025392938695,1.3445291167720464e+16,-1.5760542874715168e+22,1776.5726699164225,2.4276271010638463e+21
0.007748025392938695,1.3453742261058036e+16,-1.5644599368999921e+22,1774.9925723429878,2.4047764277306243e+21
0.007758025392938695,1.3462124447359896e+16,-1.552959677164861e+22,1773.417813228281,2.3821671649402725e+21
0.007768025392938694,1.3470438231432636e+16,-1.5415526726230233e+22,1771.8483602837114,2.3597964828052024e+21
0.007778025392938694,1.3478684113836518e+16,-1.5302380959051545e+22,1770.2841815130573,2.3376615879015588e+21
0.007788025392938693,1.348686259093488e+16,-1.5190151278187638e+22,1768.7252452088621,2.3157597227580308e+21
0.007798025392938693,1.349497415494247e+16,-1.5078829572527862e+22,1767.171519948896,2.2940881653523937e+21
0.0078080253929386926,1.3503019293973058e+16,-1.4968407810833327e+22,1765.6229745926407,2.2726442286151206e+21
0.007818025392938693,1.3510998492086054e+16,-1.485887804081575e+22,1764.0795782779235,2.2514252599418544e+21
0.007828025392938693,1.3518912229332988e+16,-1.4750232388219433e+22,1762.541300417465,2.2304286407111473e+21
0.007838025392938692,1.3526760981802356e+16,-1.4642463055924423e+22,1761.0081106955827,2.2096517858109217e+21
0.007848025392938692,1.3534545221664302e+16,-1.4535562323063244e+22,1759.479979064951,2.189092143172043e+21
0.007858025392938691,1.3542265417214454e+16,-1.4429522544140652e+22,1757.9568757432783,2.1687471933070574e+21
0.007868025392938691,1.3549922032917008e+16,-1.4324336148180432e+22,1756.438771210226,2.1486144488584532e+21
0.00787802539293869,1.3557515529446846e+16,-1.4219995637876024e+22,1754.9256362042618,2.128691454152114e+21
0.00788802539293869,1.3565046363731566e+16,-1.4116493588751995e+22,1753.4174417195406,2.1089757847571367e+21
0.00789802539293869,1.3572514988992312e+16,-1.4013822648343612e+22,1751.9141590029153,2.0894650470534076e+21
0.00790802539293869,1.357992185478409e+16,-1.391197553538457e+22,1750.4157595509457,2.0701568778048666e+21
0.007918025392938689,1.3587267407035638e+16,-1.3810945039003464e+22,1748.922215106913,2.0510489437387096e+21
0.007928025392938689,1.3594552088088294e+16,-1.3710724017937684e+22,1747.433497657963,2.0321389411319218e+21
0.007938025392938688,1.360177633673459e+16,-1.3611305399756008e+22,1745.9495794322588,2.0134245954035004e+21
0.007948025392938688,1.3608940588256162e+16,-1.3512682180089e+22,1744.470432896134,1.994903660712236e+21
0.007958025392938687,1.3616045274460786e+16,-1.341484742187458e+22,1742.9960307513506,1.9765739195611944e+21
0.007968025392938687,1.3623090823719238e+16,-1.3317794254610462e+22,1741.5263459323435,1.9584331824074724e+21
0.007978025392938686,1.363007766100127e+16,-1.3221515873622396e+22,1740.0613516035874,1.9404792872786933e+21
0.007988025392938686,1.3637006207911374e+16,-1.3126005539332925e+22,1738.601021156863,1.922710099393453e+21
0.007998025392938686,1.3643876882723356e+16,-1.3031256576551759e+22,1737.1453282087323,1.905123510789496e+21
0.008008025392938685,1.3650690100415258e+16,-1.2937262373766162e+22,1735.6942465979075,1.8877174399556224e+21
0.008018025392938685,1.3657446272702976e+16,-1.28440163824464e+22,1734.2477503827408,1.8704898314700152e+21
0.008028025392938684,1.3664145808073854e+16,-1.275151211635963e+22,1732.805813838733,1.8534386556437277e+21
0.008038025392938684,1.3670789111819484e+16,-1.2659743150890497e+22,1731.3684114560447,1.836561908168988e+21
0.008048025392938684,1.3677376586068106e+16,-1.2568703122374941e+22,1729.9355179370993,1.8198576097733659e+21
0.008058025392938683,1.3683908629816594e+16,-1.2478385727440979e+22,1728.5071081941965,1.8033238058787775e+21
0.008068025392938683,1.3690385638962014e+16,-1.2388784722355341e+22,1727.0831573471132,1.7869585662648897e+21
0.008078025392938682,1.3696808006332338e+16,-1.2299893922385352e+22,1725.663640720837,1.770759984738671e+21
0.008088025392938682,1.3703176121717262e+16,-1.221170720116088e+22,1724.2485338432102,1.7547261788073498e+21
0.008098025392938682,1.3709490371898074e+16,-1.2124218490054936e+22,1722.8378124427572,1.7388552893579492e+21
0.008108025392938681,1.3715751140677424e+16,-1.2037421777560506e+22,1721.431452446366,1.7231454803394023e+21
0.00811802539293868,1.3721958808908472e+16,-1.1951311108686289e+22,1720.0294299771638,1.7075949384512412e+21
0.00812802539293868,1.372811375452369e+16,-1.1865880584354754e+22,1718.6317213523414,1.6922018728358867e+21
0.00813802539293868,1.3734216352563196e+16,-1.1781124360808203e+22,1717.238303081008,1.6769645147754298e+21
0.00814802539293868,1.3740266975202896e+16,-1.1697036649020923e+22,1715.8491518620535,1.6618811173926e+21
0.00815802539293868,1.3746265991781794e+16,-1.1613611714126792e+22,1714.4642445821617,1.6469499553574413e+21
0.008168025392938679,1.3752213768829324e+16,-1.153084387484392e+22,1713.0835583136934,1.6321693245964873e+21
0.008178025392938678,1.3758110670092238e+16,-1.1448727502911674e+22,1711.7070703126756,1.617537542007083e+21
0.008188025392938678,1.3763957056560738e+16,-1.1367257022537774e+22,1710.3347580168643,1.6030529451762623e+21
0.008198025392938678,1.3769753286494786e+16,-1.1286426909846308e+22,1708.96659904374,1.5887138921028001e+21
0.008208025392938677,1.377549971544971e+16,-1.120623169233565e+22,1707.602571188576,1.574518760923688e+21
0.008218025392938677,1.3781196696301576e+16,-1.1126665948342736e+22,1706.242652422525,1.5604659496445456e+21
0.008228025392938676,1.3786844579272088e+16,-1.1047724306516954e+22,1704.8868208907813,1.5465538758744557e+21
0.008238025392938676,1.379244371195328e+16,-1.0969401445294616e+22,1703.5350549106693,1.5327809765635787e+21
0.008248025392938675,1.3797994439331862e+16,-1.0891692092386124e+22,1702.187332969858,1.519145707745616e+21
0.008258025392938675,1.3803497103813142e+16,-1.0814591024264806e+22,1700.843633724526,1.5056465442832208e+21
0.008268025392938675,1.380895204524474e+16,-1.07380930656641e+22,1699.5039359975804,1.4922819796174153e+21
0.008278025392938674,1.3814359600939992e+16,-1.0662193089081005e+22,1698.1682187769045,1.479050525520614e+21
0.008288025392938674,1.3819720105700726e+16,-1.0586886014286827e+22,1696.8364612136486,1.4659507118534495e+21
0.008298025392938673,1.3825033891840358e+16,-1.0512166807840167e+22,1695.5086426204796,1.4529810863244132e+21
0.008308025392938673,1.3830301289206016e+16,-1.043803048260927e+22,1694.184742469914,1.4401402142535954e+21
0.008318025392938673,1.383552262520085e+16,-1.0364472097298333e+22,1692.8647403926404,1.4274266783394373e+21
0.008328025392938672,1.384069822480581e+16,-1.029148675598132e+22,1691.548616175896,1.414839078429187e+21
0.008338025392938672,1.384582841060126e+16,-1.0219069607639333e+22,1690.2363497618273,1.4023760312922617e+21
0.008348025392938671,1.3850913502788192e+16,-1.014721584570496e+22,1688.9279212458987,1.3900361703970898e+21
0.008358025392938671,1.385595381920935e+16,-1.007592070761017e+22,1687.62331087529,1.3778181456908732e+21
0.00836802539293867,1.3860949675369852e+16,-1.0005179474343816e+22,1686.3224990473839,1.3657206233831194e+21
0.00837802539293867,1.386590138445789e+16,-9.934987470007442e+21,1685.025466308157,1.3537422857311808e+21
0.00838802539293867,1.3870809257364572e+16,-9.865340061386122e+21,1683.7321933507606,1.3418818308304242e+21
0.00839802539293867,1.3875673602704396e+16,-9.796232657512547e+21,1682.4426610139099,1.330137972405428e+21
0.008408025392938669,1.3880494726834534e+16,-9.727660709247367e+21,1681.1568502804955,1.3185094396060445e+21
0.008418025392938669,1.388527293387457e+16,-9.659619708856609e+21,1679.8747422760694,1.3069949768049765e+21
0.008428025392938668,1.3890008525725712e+16,-9.592105189598814e+21,1678.596318267437,1.2955933433990826e+21
0.008438025392938668,1.3894701802089758e+16,-9.525112725312058e+21,1677.3215596611797,1.2843033136126668e+21
0.008448025392938667,1.3899353060487794e+16,-9.458637930013873e+21,1676.05044800234,1.273123676304864e+21
0.008458025392938667,1.3903962596278898e+16,-9.3926764574961e+21,1674.7829649729517,1.2620532347781825e+21
0.008468025392938667,1.3908530702678374e+16,-9.327224000931129e+21,1673.519092390705,1.2510908065908513e+21
0.008478025392938666,1.39130576707759e+16,-9.262276292479622e+21,1672.2588122075795,1.240235223371296e+21
0.008488025392938666,1.3917543789553342e+16,-9.197829102906867e+21,1671.002106508563,1.2294853306359087e+21
0.008498025392938665,1.3921989345902536e+16,-9.13387824119427e+21,1669.748957510223,1.218839987607901e+21
0.008508025392938665,1.3926394624642674e+16,-9.07041955416916e+21,1668.499347559547,1.2082980670409332e+21
0.008518025392938664,1.3930759908537646e+16,-9.007448926124694e+21,1667.2532591325396,1.1978584550429355e+21
0.008528025392938664,1.393508547831299e+16,-8.944962278453098e+21,1666.010674833002,1.1875200509038772e+21
0.008538025392938664,1.3939371612672924e+16,-8.882955569280743e+21,1664.7715773912848,1.1772817669255665e+21
0.008548025392938663,1.394361858831687e+16,-8.82142479310626e+21,1663.535949663037,1.1671425282536593e+21
0.008558025392938663,1.3947826679955984e+16,-8.760365980443699e+21,1662.3037746279863,1.1571012727121792e+21
0.008568025392938662,1.3951996160329456e+16,-8.699775197469454e+21,1661.0750353887324,1.1471569506403055e+21
0.008578025392938662,1.3956127300220712e+16,-8.639648545672349e+21,1659.8497151695387,1.1373085247313294e+21
0.008588025392938662,1.3960220368473118e+16,-8.57998216151147e+21,1658.627797315212,1.1275549698744337e+21
0.008598025392938661,1.396427563200595e+16,-8.520772216070768e+21,1657.4092652898623,1.1178952729976052e+21
0.00860802539293866,1.3968293355829892e+16,-8.462014914723427e+21,1656.1941026757897,1.1083284329136175e+21
0.00861802539293866,1.3972273803062394e+16,-8.403706496799697e+21,1654.982293172383,1.0988534601681796e+21
0.00862802539293866,1.3976217234942922e+16,-8.345843235253122e+21,1653.7738205949254,1.0894693768892922e+21
0.00863802539293866,1.39801239108481e+16,-8.288421436336876e+21,1652.5686688735434,1.0801752166397618e+21
0.00864802539293866,1.3983994088306482e+16,-8.231437439281534e+21,1651.3668220521263,1.0709700242713924e+21
0.008658025392938659,1.3987828023013418e+16,-8.174887615971401e+21,1650.1682642871579,1.0618528557804188e+21
0.008668025392938658,1.3991625968845572e+16,-8.118768370633749e+21,1648.9729798467508,1.0528227781664265e+21
0.008678025392938658,1.3995388177875328e+16,-8.063076139523339e+21,1647.7809531095302,1.0438788692919213e+21
0.008688025392938658,1.3999114900385122e+16,-8.007807390614395e+21,1646.5921685636097,1.0350202177444854e+21
0.008698025392938657,1.4002806384881498e+16,-7.952958623294664e+21,1645.4066108055565,1.0262459227006189e+21
0.008708025392938657,1.400646287810913e+16,-7.898526368063585e+21,1644.2242645393833,1.0175550937916154e+21
0.008718025392938656,1.4010084625064564e+16,-7.844507186234271e+21,1643.0451145755642,1.0089468509713152e+21
0.008728025392938656,1.401367186901008e+16,-7.790897669633396e+21,1641.8691458299522,1.0004203243848839e+21
0.008738025392938656,1.4017224851486996e+16,-7.737694440313326e+21,1640.6963433228968,9.91974654240797e+20
0.008748025392938655,1.4020743812329236e+16,-7.684894150261649e+21,1639.5266921782525,9.836089906836603e+20
0.008758025392938655,1.402422898967647e+16,-7.632493481112062e+21,1638.3601776223643,9.753224936685383e+20
0.008768025392938654,1.402768061998744e+16,-7.580489143863958e+21,1637.1967849831792,9.671143328378472e+20
0.008778025392938654,1.403109893805265e+16,-7.528877878601409e+21,1636.0364996892981,9.589836873993826e+20
0.008788025392938653,1.4034484177007512e+16,-7.477656454215219e+21,1634.8793072690332,9.509297460060139e+20
0.008798025392938653,1.403783656834488e+16,-7.426821668129398e+21,1633.7251933495138,9.429517066372533e+20
0.008808025392938653,1.4041156341927774e+16,-7.376370346027577e+21,1632.5741436557353,9.3504877648199e+20
0.008818025392938652,1.4044443726001844e+16,-7.326299341587459e+21,1631.4261440097307,9.272201718235916e+20
0.008828025392938652,1.4047698947207658e+16,-7.27660553621368e+21,1630.2811803296593,9.194651179259085e+20
0.008838025392938651,1.4050922230592972e+16,-7.227285838774367e+21,1629.1392386289192,9.117828489209336e+20
0.008848025392938651,1.4054113799624874e+16,-7.178337185341552e+21,1628.0003050153014,9.04172607698199e+20
0.00885802539293865,1.4057273876201754e+16,-7.129756538933781e+21,1626.8643656901347,8.966336457955407e+20
0.00886802539293865,1.406040268066513e+16,-7.081540889260863e+21,1625.7314069474328,8.891652232912955e+20
0.00887802539293865,1.406350043181156e+16,-7.033687252471564e+21,1624.601415173055,8.817666086979557e+20
0.00888802539293865,1.4066567346904158e+16,-6.986192670906203e+21,1623.474376843928,8.744370788576555e+20
0.008898025392938649,1.4069603641684134e+16,-6.939054212846698e+21,1622.350278527162,8.671759188382358e+20
0.008908025392938649,1.4072609530382358e+16,-6.892268972274889e+21,1621.229106879303,8.599824218316134e+20
0.008918025392938648,1.4075585225730508e+16,-6.845834068629427e+21,1620.1108486455057,8.528558890528864e+20
0.008928025392938648,1.4078530938972452e+16,-6.799746646566352e+21,1618.9954906587432,8.457956296410075e+20
0.008938025392938647,1.408144687987523e+16,-6.754003875723529e+21,1617.883019839055,8.388009605609693e+20
0.008948025392938647,1.408433325674011e+16,-6.708602950484796e+21,1616.773423192741,8.318712065069052e+20
0.008958025392938647,1.408719027641353e+16,-6.663541089748966e+21,1615.6666878116234,8.250056998068525e+20
0.008968025392938646,1.4090018144297876e+16,-6.618815536700618e+21,1614.5628008723004,8.182037803287092e+20
0.008978025392938646,1.4092817064362134e+16,-6.574423558582121e+21,1613.4617496353828,8.114647953872635e+20
0.008988025392938645,1.409558723915254e+16,-6.530362446469059e+21,1612.3635214447645,8.047880996526283e+20
0.008998025392938645,1.4098328869803182e+16,-6.486629515047464e+21,1611.2681037268894,7.981730550598558e+20
0.009008025392938645,1.4101042156046246e+16,-6.443222102394723e+21,1610.1754839900589,7.916190307199092e+20
0.009018025392938644,1.4103727296222456e+16,-6.400137569759244e+21,1609.085649823665,7.851254028313454e+20
0.009028025392938644,1.4106384487291248e+16,-6.357373301347402e+21,1607.998588897552,7.786915545939039e+20
0.009038025392938643,1.4109013924840976e+16,-6.314926704107212e+21,1606.9142889612544,7.723168761224478e+20
0.009048025392938643,1.4111615803098868e+16,-6.272795207519164e+21,1605.832737843364,7.660007643627694e+20
0.009058025392938642,1.4114190314941058e+16,-6.230976263385534e+21,1604.7539234508133,7.597426230079737e+20
0.009068025392938642,1.4116737651902398e+16,-6.189467345623711e+21,1603.6778337682156,7.535418624162592e+20
0.009078025392938642,1.41192580041863e+16,-6.148265950061335e+21,1602.6044568572033,7.473978995297355e+20
0.009088025392938641,1.4121751560674444e+16,-6.107369594231995e+21,1601.5337808557363,7.413101577941023e+20
0.00909802539293864,1.4124218508936254e+16,-6.066775817176484e+21,1600.4657939775063,7.352780670798809e+20
0.00910802539293864,1.4126659035238604e+16,-6.026482179241673e+21,1599.4004845112372,7.293010636040683e+20
0.00911802539293864,1.4129073324555226e+16,-5.986486261884629e+21,1598.337840820073,7.233785898532826e+20
0.00912802539293864,1.4131461560575934e+16,-5.946785667477012e+21,1597.2778513409319,7.175100945076687e+20
0.00913802539293864,1.4133823925716144e+16,-5.907378019113494e+21,1596.2205045839175,7.116950323661224e+20
0.009148025392938639,1.4136160601125866e+16,-5.8682609604187e+21,1595.1657891316513,7.05932864271974e+20
0.009158025392938638,1.413847176669897e+16,-5.829432155359422e+21,1594.113693638698,7.002230570401632e+20
0.009168025392938638,1.4140757601082176e+16,-5.790889288056963e+21,1593.0642068309508,6.945650833850989e+20
0.009178025392938638,1.4143018281684098e+16,-5.752630062600231e+21,1592.0173175049947,6.889584218493001e+20
0.009188025392938637,1.4145253984684048e+16,-5.714652202865211e+21,1590.973014527596,6.83402556733633e+20
0.009198025392938637,1.4147464885040936e+16,-5.676953452330313e+21,1589.9312868350391,6.778969780275954e+20
0.009208025392938636,1.4149651156501962e+16,-5.639531573898411e+21,1588.8921234326024,6.724411813412211e+20
0.009218025392938636,1.4151812971611364e+16,-5.602384349716433e+21,1587.8555133939226,6.670346678372505e+20
0.009228025392938636,1.4153950501718978e+16,-5.565509581001251e+21,1586.8214458604916,6.616769441648513e+20
0.009238025392938635,1.4156063916988828e+16,-5.528905087864167e+21,1585.7899100410716,6.563675223937455e+20
0.009248025392938635,1.4158153386407498e+16,-5.492568709136753e+21,1584.7608952111073,6.511059199491231e+20
0.009258025392938634,1.4160219077792664e+16,-5.456498302201337e+21,1583.7343907122224,6.458916595478537e+20
0.009268025392938634,1.4162261157801274e+16,-5.420691742820738e+21,1582.7103859516585,6.407242691351489e+20
0.009278025392938634,1.4164279791937912e+16,-5.385146924970077e+21,1581.6888704017263,6.356032818221097e+20
0.009288025392938633,1.4166275144563e+16,-5.349861760670499e+21,1580.669833599273,6.305282358241294e+20
0.009298025392938633,1.4168247378900812e+16,-5.314834179825458e+21,1579.6532651451814,6.254986744002199e+20
0.009308025392938632,1.4170196657047758e+16,-5.280062130056414e+21,1578.6391547038093,6.205141457927943e+20
0.009318025392938632,1.4172123139980096e+16,-5.245543576542827e+21,1577.6274920025148,6.155742031686481e+20
0.009328025392938631,1.4174026987562122e+16,-5.211276501860421e+21,1576.6182668310903,6.106784045601793e+20
0.009338025392938631,1.4175908358553876e+16,-5.177258905825092e+21,1575.611469041318,6.058263128079865e+20
0.00934802539293863,1.4177767410619066e+16,-5.143488805334745e+21,1574.6070885464303,6.010174955036812e+20
0.00935802539293863,1.4179604300332692e+16,-5.109964234214236e+21,1573.6051153206158,5.962515249336375e+20
0.00936802539293863,1.4181419183188882e+16,-5.076683243061684e+21,1572.6055393985314,5.915279780234882e+20
0.00937802539293863,1.4183212213608378e+16,-5.043643899096712e+21,1571.6083508748266,5.8684643628333656e+20
0.009388025392938629,1.4184983544946194e+16,-5.010844286009406e+21,1570.613539903656,5.822064857536186e+20
0.009398025392938629,1.4186733329499142e+16,-4.978282503811532e+21,1569.6210966982164,5.7760771695172465e+20
0.009408025392938628,1.4188461718513138e+16,-4.94595666868743e+21,1568.6310115302385,5.7304972481908716e+20
0.009418025392938628,1.4190168862190728e+16,-4.913864912849235e+21,1567.6432747295669,5.6853210866933406e+20
0.009428025392938627,1.4191854909698494e+16,-4.882005384390242e+21,1566.65787668365,5.6405447213664364e+20
0.009438025392938627,1.4193520009174032e+16,-4.850376247142603e+21,1565.6748078371206,5.596164231251796e+20
0.009448025392938627,1.4195164307733498e+16,-4.818975680535209e+21,1564.6940586913454,5.552175737589869e+20
0.009458025392938626,1.419678795147862e+16,-4.787801879451708e+21,1563.7156198039415,5.508575403323664e+20
0.009468025392938626,1.4198391085503854e+16,-4.75685305409223e+21,1562.7394817883696,5.465359432611943e+20
0.009478025392938625,1.4199973853903308e+16,-4.726127429834043e+21,1561.765635313458,5.422524070345435e+20
0.009488025392938625,1.4201536399777962e+16,-4.695623247095941e+21,1560.794071103002,5.3800656016722264e+20
0.009498025392938625,1.4203078865242534e+16,-4.665338761202587e+21,1559.8247799353294,5.337980351527552e+20
0.009508025392938624,1.42046013914322e+16,-4.635272242249449e+21,1558.8577526428476,5.296264684168392e+20
0.009518025392938624,1.4206104118509832e+16,-4.6054219749707413e+21,1557.8929801116458,5.2549150027164516e+20
0.009528025392938623,1.4207587185672328e+16,-4.575786258607246e+21,1556.930453281061,5.21392774870487e+20
0.009538025392938623,1.4209050731157726e+16,-4.546363406776549e+21,1555.9701631432824,5.173299401632233e+20
0.009548025392938623,1.421049489225171e+16,-4.5171517473435644e+21,1555.012100742931,5.1330264785211274e+20
0.009558025392938622,1.421191980529426e+16,-4.488149622292547e+21,1554.0562571766495,5.093105533482163e+20
0.009568025392938622,1.421332560568636e+16,-4.459355387600474e+21,1553.102623592703,5.053533157284125e+20
0.009578025392938621,1.4214712427896396e+16,-4.4307674131116227e+21,1552.1511911905814,5.0143059769292607e+20
0.009588025392938621,1.4216080405466738e+16,-4.402384082414106e+21,1551.2019512206323,4.975420655234958e+20
0.00959802539293862,1.421742967102018e+16,-4.3742037927150234e+21,1550.2548949836123,4.9368738904172836e+20
0.00960802539293862,1.421876035626629e+16,-4.346224954719838e+21,1549.3100138303428,4.898662415683723e+20
0.00961802539293862,1.4220072592007828e+16,-4.3184459925115676e+21,1548.3672991613253,4.860782998829357e+20
0.00962802539293862,1.4221366508147e+16,-4.290865343430968e+21,1547.4267424263558,4.823232441837791e+20
0.009638025392938619,1.4222642233691754e+16,-4.263481457957876e+21,1546.4883351241433,4.7860075804870935e+20
0.009648025392938618,1.4223899896761972e+16,-4.2362927995938066e+21,1545.5520688019355,4.7491052839608346e+20
0.009658025392938618,1.4225139624595628e+16,-4.2092978447465647e+21,1544.6179350551795,4.712522454465234e+20
0.009668025392938618,1.4226361543554952e+16,-4.182495082613727e+21,1543.6859255271104,4.676256026848049e+20
0.009678025392938617,1.4227565779132432e+16,-4.1558830150695807e+21,1542.756031908424,4.6403029682253424e+20
0.009688025392938617,1.422875245595689e+16,-4.129460156552241e+21,1541.8282459369207,4.604660277611709e+20
0.009698025392938616,1.4229921697799566e+16,-4.103225033951089e+21,1540.9025593971303,4.5693249855541956e+20
0.009708025392938616,1.4231073627579874e+16,-4.0771761864961824e+21,1539.9789641199686,4.5342941537717086e+20
0.009718025392938616,1.4232208367371432e+16,-4.051312165648747e+21,1539.0574519824006,4.499564874799335e+20
0.009728025392938615,1.4233326038407926e+16,-4.0256315349916744e+21,1538.1380149070696,4.465134271635284e+20
0.009738025392938615,1.4234426761088848e+16,-4.0001328701228764e+21,1537.2206448619959,4.430999497394981e+20
0.009748025392938614,1.4235510654985344e+16,-3.9748147585475947e+21,1536.305333860204,4.39715773496644e+20
0.009758025392938614,1.4236577838845936e+16,-3.9496757995730213e+21,1535.3920739594005,4.3636061966717675e+20
0.009768025392938614,1.4237628430602172e+16,-3.92471460420314e+21,1534.480857261627,4.330342123931796e+20
0.009778025392938613,1.423866254737433e+16,-3.8999297950362805e+21,1533.5716759129796,4.297362786937064e+20
0.009788025392938613,1.4239680305477e+16,-3.8753200061608566e+21,1532.664522103228,4.26466548431928e+20
0.009798025392938612,1.4240681820424682e+16,-3.8508838830541326e+21,1531.7593880655154,4.2322475428294014e+20
0.009808025392938612,1.4241667206937288e+16,-3.826620082481434e+21,1530.8562660760424,4.200106317019139e+20
0.009818025392938612,1.424263657894566e+16,-3.802527272395906e+21,1529.9551484537367,4.168239188925786e+20
0.009828025392938611,1.4243590049596962e+16,-3.778604131840219e+21,1529.0560275599662,4.13664356776216e+20
0.00983802539293861,1.4244527731260218e+16,-3.754849350847495e+21,1528.1588957981903,4.1053168896082346e+20
0.00984802539293861,1.4245449735531558e+16,-3.731261630344967e+21,1527.2637456136824,4.07425661710893e+20
0.00985802539293861,1.4246356173239654e+16,-3.7078396820574034e+21,1526.370569493211,4.0434602391738896e+20
0.00986802539293861,1.4247247154450892e+16,-3.6845822284120473e+21,1525.4793599647494,4.0129252706820155e+20
0.009878025392938609,1.4248122788474866e+16,-3.6614880024439213e+21,1524.5901095971656,3.982649252188731e+20
0.009888025392938609,1.4248983183869328e+16,-3.6385557477019725e+21,1523.7028109999155,3.9526297496368264e+20
0.009898025392938608,1.4249828448445554e+16,-3.615784218157286e+21,1522.8174568227844,3.922864354072387e+20
0.009908025392938608,1.4250658689273486e+16,-3.593172178109701e+21,1521.9340397555345,3.893350681360933e+20
0.009918025392938607,1.4251474012686728e+16,-3.570718402098616e+21,1521.0525525276867,3.864086371911406e+20
0.009928025392938607,1.4252274524287796e+16,-3.548421674811798e+21,1520.1729879081918,3.835069090399734e+20
0.009938025392938607,1.4253060328953006e+16,-3.5262807909963016e+21,1519.295338705158,3.806296525497519e+20
0.009948025392938606,1.4253831530837568e+16,-3.5042945553699187e+21,1518.4195977655652,3.7777663896034666e+20
0.009958025392938606,1.425458823338061e+16,-3.482461782533514e+21,1517.545757974986,3.749476418578321e+20
0.009968025392938605,1.4255330539309944e+16,-3.460781296884143e+21,1516.6738122573086,3.7214243714828245e+20
0.009978025392938605,1.4256058550647138e+16,-3.4392519325295287e+21,1515.803753574483,3.693608030319642e+20
0.009988025392938605,1.4256772368712318e+16,-3.417872533202508e+21,1514.9355749262381,3.666025199777277e+20
0.009998025392938604,1.4257472094128998e+16,-3.39664195217594e+21,1514.0692693497865,3.638673706976712e+20
0.010008025392938604,1.4258157826828924e+16,-3.37555905217998e+21,1513.204829919597,3.611551401223134e+20
0.010018525392938604,1.4258862725131378e+16,-3.3535809783216996e+21,1512.2992233643242,3.5833189567637894e+20
0.010029550392938603,1.4259586354769074e+16,-3.3306778309688107e+21,1511.3505926531557,3.55394340165066e+20
0.010041126642938604,1.4260328109404154e+16,-3.306819529801838e+21,1510.357007142355,3.523392030912775e+20
0.010053281705438604,1.426108721157545e+16,-3.2819759078823774e+21,1509.316460660256,3.4916325672041683e+20
0.010066044521063603,1.426186269651795e+16,-3.2561168181919157e+21,1508.226869647821,3.458633333135203e+20
0.010079445477469853,1.4262653391694234e+16,-3.229212252348672e+21,1507.0860713688155,3.424363438916683e+20
0.010093516481696416,1.4263457894158404e+16,-3.2012324721123493e+21,1505.8918222052139,3.388792986428652e+20
0.010108291036134306,1.426427454602501e+16,-3.1721481543369716e+21,1504.6417960545405,3.351893290294575e+20
0.010123804318294091,1.426510140800584e+16,-3.14193055001669e+21,1503.333582847604,3.3136371163667504e+20
0.010140093264561865,1.4265936230933154e+16,-3.1105516580203114e+21,1501.964687206453,3.273998937878617e+20
0.010157196658143028,1.4266776425185708e+16,-3.077984414044143e+21,1500.5325272638472,3.232955209351519e+20
0.01017515522140325,1.4267619027942976e+16,-3.044202895234387e+21,1499.0344336673586,3.190484658157952e+20
0.010194011712826483,1.4268460668201728e+16,-3.009182540821368e+21,1497.467648792657,3.146568593411778e+20
0.010213811028820878,1.4269297529503512e+16,-2.9729003889811244e+21,1495.8293261922456,3.101191231598665e+20
0.010234600310614992,1.4270125310336278e+16,-2.935335329985164e+21,1494.1165303075313,3.054340038062297e+20
0.010256429056498812,1.4270939182194478e+16,-2.8964683755194936e+21,1492.3262364738518,3.006006083131266e+20
0.010279349239676822,1.4271733745303404e+16,-2.8562829438353675e+21,1490.455331249421,2.95618441129037e+20
0.010303415432013734,1.4272502982042122e+16,-2.814765160155829e+21,1488.5006131009789,2.904874421396336e+20
0.01032868493396749,1.4273240208131022e+16,-2.7719041714760204e+21,1486.4587934800884,2.852080255478647e+20
0.010355217911018934,1.4273938021686532e+16,-2.727692474586322e+21,1484.326498325638,2.7978111931859357e+20
0.01038307753692295,1.427458825028806e+16,-2.6821262557877124e+21,1482.100270028905,2.7420820484067626e+20
0.010412330144122166,1.4275181896249988e+16,-2.6352057403907863e+21,1479.776569899029,2.6849135640555297e+20
0.010443045381681344,1.4275709080344222e+16,-2.586935549647886e+21,1477.351781166666,2.6263328004184562e+20
0.01047529638111848,1.4276158984279362e+16,-2.537325062332168e+21,1474.8222125651776,2.5663735118935726e+20
0.010509159930527475,1.4276519792307024e+16,-2.4863887776699583e+21,1472.184102528069,2.50507650634358e+20
