t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007517549202462514,1.5837711635495658e+17,-2.7256171521578665e+22,1213.2184655437743,4.4641779252108126e+20
0.0075275492024625135,1.587886261250637e+17,-2.7079921670756525e+22,1212.1871452974503,4.4335480371449804e+20
0.007537549202462513,1.59199941240146e+17,-2.690500139461723e+22,1211.1595913963924,4.4032096932012504e+20
0.007547549202462513,1.596110617849504e+17,-2.6731398911908716e+22,1210.1357788858693,4.3731591977126435e+20
0.007557549202462512,1.6002198784678995e+17,-2.6559102568559886e+22,1209.1156830602877,4.3433929139256145e+20
0.007567549202462512,1.6043271951558858e+17,-2.638810083591874e+22,1208.0992794597314,4.313907262876019e+20
0.007577549202462511,1.6084325688388317e+17,-2.621838230904922e+22,1207.0865438667186,4.284698722294767e+20
0.007587549202462511,1.6125360004686045e+17,-2.6049935705031605e+22,1206.0774523028633,4.255763825532732e+20
0.007597549202462511,1.616637491023656e+17,-2.588274986131313e+22,1205.0719810257126,4.227099160512784e+20
0.00760754920246251,1.6207370415092326e+17,-2.571681373407556e+22,1204.0701065255694,4.198701368702612e+20
0.00761754920246251,1.624834652957596e+17,-2.555211639663216e+22,1203.0718055223736,4.170567144109994e+20
0.007627549202462509,1.6289303264281008e+17,-2.5388647037858373e+22,1202.0770549626748,4.1426932323009285e+20
0.007637549202462509,1.6330240630073027e+17,-2.522639496064807e+22,1201.0858320166433,4.115076429438687e+20
0.007647549202462509,1.637115863809218e+17,-2.5065349580384687e+22,1200.098114075067,4.087713581341523e+20
0.007657549202462508,1.6412057299752896e+17,-2.4905500423458367e+22,1199.1138787465147,4.060601582564177e+20
0.007667549202462508,1.6452936626745418e+17,-2.4746837125792556e+22,1198.133103854452,4.033737375496152e+20
0.007677549202462507,1.6493796631036768e+17,-2.458934943140101e+22,1197.1557674344401,4.007117949480301e+20
0.007687549202462507,1.6534637324871235e+17,-2.443302719096982e+22,1196.1818477313846,3.9807403399502686e+20
0.0076975492024625065,1.65754587207711e+17,-2.427786036046228e+22,1195.2113231968221,3.954601627586046e+20
0.007707549202462506,1.6616260831536582e+17,-2.4123838999750253e+22,1194.2441724862726,3.9286989374879426e+20
0.007717549202462506,1.6657043670247085e+17,-2.397095327125905e+22,1193.280374456579,3.903029438366412e+20
0.007727549202462505,1.6697807250261216e+17,-2.3819193438644352e+22,1192.3199081633472,3.87759034175058e+20
0.007737549202462505,1.673855158521611e+17,-2.366854986549184e+22,1191.362752858433,3.8523789012134756e+20
0.0077475492024625045,1.6779276689029014e+17,-2.3519013014024743e+22,1190.4088879873889,3.8273924116112035e+20
0.007757549202462504,1.681998257589562e+17,-2.337057344385246e+22,1189.4582931870723,3.8026282083413656e+20
0.007767549202462504,1.6860669260291136e+17,-2.322322181072114e+22,1188.5109482831806,3.778083666613798e+20
0.007777549202462503,1.6901336756969245e+17,-2.3076948865297743e+22,1187.5668332879056,3.7537562007386325e+20
0.007787549202462503,1.6941985080962096e+17,-2.2931745451966726e+22,1186.6259283975821,3.7296432634279166e+20
0.0077975492024625025,1.6982614247580502e+17,-2.278760250764392e+22,1185.6882139903612,3.70574234511125e+20
0.007807549202462502,1.7023224272412374e+17,-2.264451106062231e+22,1184.7536706239985,3.682050973267698e+20
0.007817549202462502,1.7063815171323008e+17,-2.2502462229419183e+22,1183.8222790335737,3.658566711768527e+20
0.007827549202462501,1.710438696045377e+17,-2.236144722165594e+22,1182.8940201293328,3.635287160235724e+20
0.0078375492024625,1.7144939656221955e+17,-2.222145733294586e+22,1181.9688749945037,3.6122099534120616e+20
0.0078475492024625,1.718547327531978e+17,-2.2082483945805007e+22,1181.0468248831814,3.589332760544851e+20
0.0078575492024625,1.7225987834713354e+17,-2.1944518528579007e+22,1180.1278512182369,3.566653284781971e+20
0.0078675492024625,1.7266483351641587e+17,-2.180755263438731e+22,1179.2119355892648,3.544169262580291e+20
0.0078775492024625,1.7306959843615587e+17,-2.167157790008002e+22,1178.2990597505366,3.5218784631253035e+20
0.007887549202462499,1.734741732841753e+17,-2.153658604521571e+22,1177.389205619015,3.4997786877632984e+20
0.007897549202462498,1.7387855824099347e+17,-2.1402568871052623e+22,1176.482355272385,3.477867769444468e+20
0.007907549202462498,1.7428275348981968e+17,-2.126951825955543e+22,1175.5784909471124,3.4561435721772165e+20
0.007917549202462498,1.746867592165334e+17,-2.1137426172420863e+22,1174.6775950365598,3.4346039904939154e+20
0.007927549202462497,1.7509057560967613e+17,-2.1006284650112168e+22,1173.779650089086,3.413246948926281e+20
0.007937549202462497,1.754942028604338e+17,-2.087608581091495e+22,1172.884638806222,3.3920704014923157e+20
0.007947549202462496,1.7589764116262797e+17,-2.074682184999927e+22,1171.9925440408203,3.371072331192039e+20
0.007957549202462496,1.763008907126992e+17,-2.0618485038503715e+22,1171.1033487952818,3.350250749514465e+20
0.007967549202462496,1.7670395170969e+17,-2.0491067722629426e+22,1170.2170362197862,3.329603695953676e+20
0.007977549202462495,1.7710682435522797e+17,-2.0364562322750343e+22,1169.333589610564,3.3091292375348e+20
0.007987549202462495,1.7750950885351267e+17,-2.0238961332532514e+22,1168.4529924081673,3.2888254683485936e+20
0.007997549202462494,1.7791200541129946e+17,-2.0114257318068777e+22,1167.5752281957818,3.2686905090955254e+20
0.008007549202462494,1.7831431423788314e+17,-1.9990442917026993e+22,1166.700280697566,3.2487225066387964e+20
0.008017549202462494,1.7871643554507622e+17,-1.9867510837812493e+22,1165.828133777029,3.228919633566366e+20
0.008027549202462493,1.7911836954719286e+17,-1.9745453858739223e+22,1164.958771435404,3.2092800877608344e+20
0.008037549202462493,1.7952011646103094e+17,-1.9624264827214483e+22,1164.0921778100592,3.1898020919779354e+20
0.008047549202462492,1.7992167650585645e+17,-1.950393665893498e+22,1163.2283371729245,3.1704838934329734e+20
0.008057549202462492,1.80323049903382e+17,-1.938446233709669e+22,1162.3672339289562,3.151323763395655e+20
0.008067549202462491,1.8072423687774602e+17,-1.926583491161559e+22,1161.5088526146214,3.132319996792518e+20
0.008077549202462491,1.811252376554957e+17,-1.914804749835737e+22,1160.6531778963865,3.1134709118166565e+20
0.00808754920246249,1.8152605246556458e+17,-1.9031093278381403e+22,1159.8001945692502,3.09477484954536e+20
0.00809754920246249,1.8192668153925658e+17,-1.8914965497192456e+22,1158.9498875552756,3.076230173564574e+20
0.00810754920246249,1.8232712511022285e+17,-1.8799657464005678e+22,1158.1022419021622,3.057835269600891e+20
0.00811754920246249,1.8272738341443856e+17,-1.8685162551022587e+22,1157.2572427818407,3.039588545160583e+20
0.008127549202462489,1.8312745669018672e+17,-1.8571474192713652e+22,1156.414875489061,3.0214884291748836e+20
0.008137549202462489,1.8352734517803254e+17,-1.8458585885114989e+22,1155.5751254400327,3.003533371652606e+20
0.008147549202462488,1.839270491208069e+17,-1.8346491185131757e+22,1154.737978171055,2.985721843338722e+20
0.008157549202462488,1.8432656876358176e+17,-1.8235183709853904e+22,1153.9034193371906,2.9680523353798246e+20
0.008167549202462487,1.8472590435364723e+17,-1.812465713588133e+22,1153.0714347109524,2.950523358995775e+20
0.008177549202462487,1.8512505614048966e+17,-1.8014905198657501e+22,1152.2420101810046,2.933133445157353e+20
0.008187549202462487,1.8552402437577517e+17,-1.7905921691809435e+22,1151.4151317508597,2.91588114426941e+20
0.008197549202462486,1.8592280931331578e+17,-1.7797700466506138e+22,1150.590785537661,2.8987650258614482e+20
0.008207549202462486,1.8632141120905814e+17,-1.7690235430813424e+22,1149.7689577708916,2.881783678281876e+20
0.008217549202462485,1.867198303210544e+17,-1.75835205490682e+22,1148.9496347911781,2.8649357083996547e+20
0.008227549202462485,1.871180669094396e+17,-1.7477549841255567e+22,1148.13280304907,2.848219741310506e+20
0.008237549202462485,1.8751612123641114e+17,-1.7372317382395522e+22,1147.3184491038412,2.8316344200486748e+20
0.008247549202462484,1.8791399356620154e+17,-1.7267817301940711e+22,1146.5065596223299,2.815178405304465e+20
0.008257549202462484,1.8831168416506083e+17,-1.716404378317607e+22,1145.6971213777476,2.7988503751458714e+20
0.008267549202462483,1.8870919330122816e+17,-1.7060991062634956e+22,1144.890121248566,2.7826490247466903e+20
0.008277549202462483,1.8910652124491072e+17,-1.6958653429516278e+22,1144.085546217367,2.7665730661184432e+20
0.008287549202462483,1.895036682682537e+17,-1.6857025225115415e+22,1143.2833833697546,2.750621227848139e+20
0.008297549202462482,1.8990063464533008e+17,-1.6756100842252445e+22,1142.4836198932032,2.734792254839151e+20
0.008307549202462482,1.9029742065210275e+17,-1.6655874724723635e+22,1141.6862430760377,2.7190849080592335e+20
0.008317549202462481,1.9069402656640557e+17,-1.6556341366746543e+22,1140.891240306327,2.7034979642909645e+20
0.008327549202462481,1.910904526679274e+17,-1.6457495312415494e+22,1140.0985990708123,2.688030215887083e+20
0.00833754920246248,1.914866992381706e+17,-1.635933115517521e+22,1139.3083069539334,2.6726804705320416e+20
0.00834754920246248,1.918827665604406e+17,-1.6261843537282898e+22,1138.5203516367299,2.657447551004816e+20
0.00835754920246248,1.9227865491982032e+17,-1.616502714929095e+22,1137.7347208958558,2.6423302949481503e+20
0.00836754920246248,1.9267436460313795e+17,-1.606887672953481e+22,1136.9514026025995,2.6273275546416575e+20
0.008377549202462479,1.930698958989521e+17,-1.5973387063620757e+22,1136.170384721861,2.6124381967778415e+20
0.008387549202462478,1.934652490975206e+17,-1.5878552983928159e+22,1135.391655311205,2.5976611022433917e+20
0.008397549202462478,1.9386042449078154e+17,-1.5784369369112988e+22,1134.6152025198862,2.582995165903471e+20
0.008407549202462478,1.9425542237232374e+17,-1.5690831143620636e+22,1133.841014587908,2.5684392963902944e+20
0.008417549202462477,1.9465024303736333e+17,-1.5597933277204959e+22,1133.0690798450948,2.553992415895412e+20
0.008427549202462477,1.9504488678272448e+17,-1.5505670784449178e+22,1132.2993867101416,2.5396534599649588e+20
0.008437549202462476,1.954393539068067e+17,-1.5414038724300813e+22,1131.5319236897392,2.525421377299775e+20
0.008447549202462476,1.958336447095655e+17,-1.5323032199604837e+22,1130.766679377648,2.5112951295577283e+20
0.008457549202462476,1.96227759492492e+17,-1.5232646356645135e+22,1130.0036424538039,2.4972736911599436e+20
0.008467549202462475,1.9662169855857453e+17,-1.5142876384698737e+22,1129.2428016834908,2.4833560491014423e+20
0.008477549202462475,1.9701546221228806e+17,-1.5053717515581992e+22,1128.4841459164138,2.4695412027629312e+20
0.008487549202462474,1.974090507595675e+17,-1.4965165023213482e+22,1127.7276640858727,2.4558281637275913e+20
0.008497549202462474,1.9780246450777734e+17,-1.4877214223180224e+22,1126.9733452079288,2.4422159556006914e+20
0.008507549202462474,1.9819570376569002e+17,-1.4789860472307224e+22,1126.2211783805656,2.428703613831966e+20
0.008517549202462473,1.985887688434626e+17,-1.4703099168232206e+22,1125.471152782857,2.4152901855410153e+20
0.008527549202462473,1.9898166005261174e+17,-1.461692574898814e+22,1124.7232576741687,2.4019747293461322e+20
0.008537549202462472,1.9937437770599014e+17,-1.4531335692588946e+22,1123.9774823933506,2.388756315195687e+20
0.008547549202462472,1.9976692211776138e+17,-1.4446324516620847e+22,1123.2338163579461,2.3756340242025398e+20
0.008557549202462471,2.0015929360337696e+17,-1.4361887777839135e+22,1122.4922490634133,2.3626069484812766e+20
0.008567549202462471,2.0055149247955136e+17,-1.4278021071769744e+22,1121.7527700823532,2.3496741909882084e+20
0.00857754920246247,2.0094351906423658e+17,-1.419472003231607e+22,1121.0153690637535,2.3368348653641695e+20
0.00858754920246247,2.0133537367659923e+17,-1.4111980331369654e+22,1120.2800357322315,2.3240880957797764e+20
0.00859754920246247,2.017270566369955e+17,-1.4029797678426639e+22,1119.5467598872963,2.311433016783499e+20
0.00860754920246247,2.021185682669539e+17,-1.39481678202057e+22,1118.815531402592,2.29886877315178e+20
0.008617549202462469,2.025099088891392e+17,-1.3867086540279088e+22,1118.0863402252226,2.2863945197429955e+20
0.008627549202462469,2.0290107882734208e+17,-1.3786549658695353e+22,1117.359176374978,2.2740094213518796e+20
0.008637549202462468,2.0329207840644397e+17,-1.3706553031619873e+22,1116.6340299436797,2.2617126525684443e+20
0.008647549202462468,2.0368290795239968e+17,-1.3627092550969945e+22,1115.9108910944526,2.2495033976377308e+20
0.008657549202462467,2.040735677922129e+17,-1.354816414405843e+22,1115.1897500610428,2.2373808503225595e+20
0.008667549202462467,2.0446405825391174e+17,-1.3469763773241645e+22,1114.47059714714,2.225344213768545e+20
0.008677549202462467,2.0485437966652595e+17,-1.339188743557031e+22,1113.7534227257033,2.2133927003711914e+20
0.008687549202462466,2.0524453236006474e+17,-1.3314531162445006e+22,1113.0382172382922,2.2015255316452154e+20
0.008697549202462466,2.056345166654896e+17,-1.3237691019277745e+22,1112.3249711944286,2.1897419380963685e+20
0.008707549202462465,2.0602433291469712e+17,-1.3161363105152277e+22,1111.6136751709184,2.1780411590945338e+20
0.008717549202462465,2.0641398144049277e+17,-1.3085543552494523e+22,1110.9043198112336,2.166422442749867e+20
0.008727549202462465,2.0680346257656333e+17,-1.3010228526745274e+22,1110.19689582489,2.154885045790716e+20
0.008737549202462464,2.0719277665746736e+17,-1.2935414226029839e+22,1109.4913939867697,2.143428233442467e+20
0.008747549202462464,2.0758192401859677e+17,-1.2861096880845728e+22,1108.7878051365785,2.132051279310576e+20
0.008757549202462463,2.0797090499616054e+17,-1.2787272753740228e+22,1108.0861201781875,2.1207534652633655e+20
0.008767549202462463,2.0835971992717008e+17,-1.2713938138995838e+22,1107.3863300790158,2.109534081317335e+20
0.008777549202462463,2.087483691494029e+17,-1.2641089362326731e+22,1106.688425869493,2.0983924255255524e+20
0.008787549202462462,2.0913685300139165e+17,-1.2568722780566216e+22,1105.992398642409,2.0873278038658154e+20
0.008797549202462462,2.0952517182239456e+17,-1.24968347813691e+22,1105.2982395523775,2.0763395301324387e+20
0.008807549202462461,2.099133259523766e+17,-1.24254217829102e+22,1104.6059398152383,2.065426925828624e+20
0.008817549202462461,2.1030131573198954e+17,-1.235448023358837e+22,1103.9154907074856,2.0545893200608818e+20
0.00882754920246246,2.1068914150254432e+17,-1.2284006611736934e+22,1103.2268835657294,2.0438260494356287e+20
0.00883754920246246,2.110768036059961e+17,-1.2213997425331297e+22,1102.5401097861097,2.0331364579564673e+20
0.00884754920246246,2.114643023849154e+17,-1.2144449211707702e+22,1101.8551608237858,2.0225198969243255e+20
0.00885754920246246,2.1185163818247344e+17,-1.2075358537276182e+22,1101.172028192352,2.0119757248377992e+20
0.008867549202462459,2.1223881134241635e+17,-1.200672199724542e+22,1100.4907034633368,2.0015033072964115e+20
0.008877549202462458,2.1262582220904704e+17,-1.193853621534406e+22,1099.8111782656488,1.991102016904373e+20
0.008887549202462458,2.1301267112720048e+17,-1.1870797843550223e+22,1099.1334442850737,1.980771233176651e+20
0.008897549202462458,2.1339935844222352e+17,-1.1803503561820718e+22,1098.4574932637486,1.9705103424460135e+20
0.008907549202462457,2.1378588449995664e+17,-1.173665007782338e+22,1097.7833169996404,1.9603187377715243e+20
0.008917549202462457,2.141722496467112e+17,-1.1670234126674974e+22,1097.110907346055,1.9501958188488983e+20
0.008927549202462456,2.1455845422924835e+17,-1.1604252470679821e+22,1096.4402562111325,1.940140991921926e+20
0.008937549202462456,2.1494449859476064e+17,-1.153870189907112e+22,1095.7713555573455,1.930153669695217e+20
0.008947549202462456,2.1533038309085117e+17,-1.1473579227757098e+22,1095.1041974010193,1.920233271248644e+20
0.008957549202462455,2.15716108065511e+17,-1.1408881299068568e+22,1094.4387738118487,1.9103792219528816e+20
0.008967549202462455,2.1610167386709613e+17,-1.1344604981511538e+22,1093.7750769124382,1.9005909533866256e+20
0.008977549202462454,2.1648708084431626e+17,-1.1280747169515645e+22,1093.1130988777813,1.8908679032539873e+20
0.008987549202462454,2.1687232934621136e+17,-1.1217304783194207e+22,1092.4528319348328,1.8812095153045986e+20
0.008997549202462454,2.1725741972212896e+17,-1.115427476810285e+22,1091.7942683620447,1.8716152392542726e+20
0.009007549202462453,2.1764235232170765e+17,-1.1091654094999561e+22,1091.1374004888964,1.8620845307067036e+20
0.009017549202462453,2.1802712749485514e+17,-1.1029439759609909e+22,1090.4822206954555,1.852616851076797e+20
0.009027549202462452,2.1841174559173373e+17,-1.096762878239207e+22,1089.828721411914,1.8432116675147127e+20
0.009037549202462452,2.1879620696273168e+17,-1.0906218208309583e+22,1089.1768951181846,1.8338684528318923e+20
0.009047549202462452,2.1918051195845546e+17,-1.084520510659814e+22,1088.5267343434127,1.8245866854268984e+20
0.009057549202462451,2.1956466092970346e+17,-1.0784586570543621e+22,1087.8782316655859,1.8153658492137534e+20
0.00906754920246245,2.1994865422744806e+17,-1.072435971725771e+22,1087.2313797110955,1.806205433550604e+20
0.00907754920246245,2.203324922028204e+17,-1.0664521687455362e+22,1086.5861711543,1.797104933169381e+20
0.00908754920246245,2.207161752070891e+17,-1.0605069645238308e+22,1085.942598717127,1.7880638481071043e+20
0.00909754920246245,2.210997035916413e+17,-1.0546000777878218e+22,1085.3006551686565,1.7790816836378005e+20
0.009107549202462449,2.214830777079669e+17,-1.0487312295602176e+22,1084.6603333247033,1.7701579502054385e+20
0.009117549202462449,2.218662979076372e+17,-1.0429001431381931e+22,1084.0216260474256,1.761292163358128e+20
0.009127549202462448,2.2224936454229043e+17,-1.0371065440723607e+22,1083.3845262449129,1.7524838436830085e+20
0.009137549202462448,2.2263227796361133e+17,-1.0313501601461747e+22,1082.7490268708043,1.743732516742439e+20
0.009147549202462447,2.23015038523312e+17,-1.025630721355409e+22,1082.1151209238951,1.7350377130109298e+20
0.009157549202462447,2.2339764657312077e+17,-1.0199479598877176e+22,1081.4828014477312,1.7263989678127963e+20
0.009167549202462447,2.237801024647586e+17,-1.0143016101028068e+22,1080.8520615302527,1.7178158212613505e+20
0.009177549202462446,2.2416240654992538e+17,-1.0086914085124519e+22,1080.2228943034002,1.709287818198449e+20
0.009187549202462446,2.2454455918027808e+17,-1.0031170937609976e+22,1079.5952929427556,1.7008145081353352e+20
0.009197549202462445,2.2492656070742205e+17,-9.97578406605626e+21,1078.9692506671397,1.6923954451936936e+20
0.009207549202462445,2.253084114828827e+17,-9.920750898976437e+21,1078.344760738301,1.6840301880488382e+20
0.009217549202462445,2.2569011185809965e+17,-9.866068885628617e+21,1077.7218164604894,1.6757182998720132e+20
0.009227549202462444,2.2607166218440115e+17,-9.811735495833308e+21,1077.1004111801583,1.6674593482753317e+20
0.009237549202462444,2.2645306281299706e+17,-9.757748219781526e+21,1076.4805382855493,1.6592529052558053e+20
0.009247549202462443,2.2683431409495402e+17,-9.704104567855817e+21,1075.8621912063995,1.6510985471418535e+20
0.009257549202462443,2.2721541638118483e+17,-9.650802070443734e+21,1075.2453634135497,1.6429958545391793e+20
0.009267549202462443,2.275963700224281e+17,-9.597838277760095e+21,1074.6300484186315,1.634944412278461e+20
0.009277549202462442,2.2797717536923706e+17,-9.545210759666192e+21,1074.0162397737042,1.6269438093630613e+20
0.009287549202462442,2.28357832771958e+17,-9.492917105495399e+21,1073.4039310709454,1.618993638918196e+20
0.009297549202462441,2.2873834258072134e+17,-9.440954923875048e+21,1072.7931159422822,1.61109349813998e+20
0.009307549202462441,2.2911870514541942e+17,-9.389321842556355e+21,1072.1837880590986,1.6032429882461808e+20
0.00931754920246244,2.2949892081569632e+17,-9.338015508241071e+21,1071.5759411318857,1.5954417144268872e+20
0.00932754920246244,2.298789899409286e+17,-9.287033586412827e+21,1070.9695689099324,1.5876892857963663e+20
0.00933754920246244,2.3025891287021654e+17,-9.236373761167271e+21,1070.3646651809827,1.5799853153451242e+20
0.00934754920246244,2.3063868995236246e+17,-9.186033735049081e+21,1069.7612237709568,1.572329419893492e+20
0.009357549202462439,2.3101832153585616e+17,-9.136011228886124e+21,1069.1592385436231,1.5647212200451257e+20
0.009367549202462438,2.313978079688646e+17,-9.086303981624963e+21,1068.55870340027,1.5571603401411638e+20
0.009377549202462438,2.3177714959921523e+17,-9.03690975017176e+21,1067.959612279423,1.549646408215591e+20
0.009387549202462438,2.3215634677438128e+17,-8.987826309231977e+21,1067.3619591565337,1.542179055950797e+20
0.009397549202462437,2.32535399841469e+17,-8.939051451152123e+21,1066.765738043674,1.5347579186338487e+20
0.009407549202462437,2.3291430914720016e+17,-8.890582985764918e+21,1066.1709429892594,1.527382635113651e+20
0.009417549202462436,2.3329307503790176e+17,-8.842418740232438e+21,1065.5775680777278,1.5200528477581568e+20
0.009427549202462436,2.3367169785948832e+17,-8.794556558895233e+21,1064.985607429277,1.512768202412867e+20
0.009437549202462436,2.340501779574533e+17,-8.746994303118054e+21,1064.3950551995456,1.5055283483591524e+20
0.009447549202462435,2.344285156768496e+17,-8.699729851142607e+21,1063.8059055793617,1.498332938274012e+20
0.009457549202462435,2.3480671136228218e+17,-8.652761097935977e+21,1063.2181527944258,1.4911816281894774e+20
0.009467549202462434,2.3518476535788947e+17,-8.606085955046377e+21,1062.6317911050662,1.4840740774535256e+20
0.009477549202462434,2.3556267800733232e+17,-8.559702350455873e+21,1062.0468148059424,1.477009948690797e+20
0.009487549202462434,2.359404496537807e+17,-8.513608228436266e+21,1061.463218225773,1.4699889077641549e+20
0.009497549202462433,2.3631808063990054e+17,-8.467801549406907e+21,1060.880995727072,1.4630106237368522e+20
0.009507549202462433,2.3669557130784458e+17,-8.422280289791752e+21,1060.3001417058613,1.4560747688348647e+20
0.009517549202462432,2.3707292199923213e+17,-8.377042441882631e+21,1059.7206505914432,1.4491810184105237e+20
0.009527549202462432,2.3745013305514365e+17,-8.332086013697195e+21,1059.1425168460964,1.4423290509055838e+20
0.009537549202462432,2.3782720481610304e+17,-8.287409028844373e+21,1058.5657349648477,1.4355185478157679e+20
0.009547549202462431,2.382041376220701e+17,-8.243009526386302e+21,1057.9902994751865,1.4287491936550296e+20
0.00955754920246243,2.3858093181242262e+17,-8.198885560706519e+21,1057.4162049368433,1.4220206759210916e+20
0.00956754920246243,2.3895758772595014e+17,-8.155035201373885e+21,1056.8434459415007,1.41533268506056e+20
0.00957754920246243,2.393341057008405e+17,-8.111456533012043e+21,1056.2720171125611,1.4086849144351959e+20
0.00958754920246243,2.3971048607466512e+17,-8.068147655170053e+21,1055.7019131049117,1.402077060288613e+20
0.009597549202462429,2.4008672918436778e+17,-8.025106682191615e+21,1055.133128604664,1.3955088217130245e+20
0.009607549202462429,2.404628353662572e+17,-7.982331743086632e+21,1054.5656583289026,1.3889799006165924e+20
0.009617549202462428,2.4083880495599178e+17,-7.939820981405896e+21,1053.9994970254659,1.3824900016915302e+20
0.009627549202462428,2.412146382885692e+17,-7.897572555114778e+21,1053.4346394726967,1.376038832382272e+20
0.009637549202462427,2.4159033569831702e+17,-7.855584636468333e+21,1052.8710804792004,1.369626102854112e+20
0.009647549202462427,2.419658975188783e+17,-7.813855411889742e+21,1052.30881488363,1.3632515259626001e+20
0.009657549202462427,2.4234132408320326e+17,-7.772383081846736e+21,1051.747837554436,1.3569148172228357e+20
0.009667549202462426,2.427166157235375e+17,-7.73116586073215e+21,1051.1881433896513,1.3506156947796494e+20
0.009677549202462426,2.430917727714113e+17,-7.690201976743378e+21,1050.6297273166542,1.3443538793778178e+20
0.009687549202462425,2.434667955576305e+17,-7.649489671764319e+21,1050.0725842919474,1.3381290943328975e+20
0.009697549202462425,2.438416844122622e+17,-7.609027201249023e+21,1049.5167093009484,1.331941065502519e+20
0.009707549202462425,2.4421643966462813e+17,-7.568812834103809e+21,1048.962097357746,1.3257895212576658e+20
0.009717549202462424,2.4459106164329344e+17,-7.528844852573315e+21,1048.4087435048968,1.3196741924547592e+20
0.009727549202462424,2.449655506760569e+17,-7.489121552126346e+21,1047.856642813206,1.3135948124079209e+20
0.009737549202462423,2.4533990708993987e+17,-7.449641241343088e+21,1047.3057903815143,1.3075511168616371e+20
0.009747549202462423,2.4571413121117853e+17,-7.410402241803137e+21,1046.7561813364823,1.3015428439637475e+20
0.009757549202462423,2.460882233652084e+17,-7.371402887976248e+21,1046.2078108324015,1.2955697342390485e+20
0.009767549202462422,2.46462183876662e+17,-7.332641527109684e+21,1045.6606740509446,1.2896315305625433e+20
0.009777549202462422,2.4683601306935645e+17,-7.294116519122269e+21,1045.1147662009948,1.283727978133926e+20
0.009787549202462421,2.472097112662814e+17,-7.255826236496414e+21,1044.5700825184376,1.2778588244519333e+20
0.009797549202462421,2.4758327878959533e+17,-7.217769064169906e+21,1044.0266182659345,1.2720238192888208e+20
0.00980754920246242,2.4795671596061043e+17,-7.179943399432817e+21,1043.4843687327573,1.2662227146658223e+20
0.00981754920246242,2.4833002309978934e+17,-7.142347651820676e+21,1042.9433292345568,1.2604552648281853e+20
0.00982754920246242,2.4870320052673014e+17,-7.104980243013304e+21,1042.4034951131998,1.2547212262212664e+20
0.00983754920246242,2.490762485601595e+17,-7.067839606730724e+21,1041.8648617365543,1.2490203574663175e+20
0.009847549202462419,2.494491675179277e+17,-7.030924188630856e+21,1041.3274244982845,1.2433524193367219e+20
0.009857549202462419,2.4982195771699603e+17,-6.99423244621079e+21,1040.7911788176884,1.237717174734943e+20
0.009867549202462418,2.5019461947342998e+17,-6.957762848705808e+21,1040.2561201394894,1.2321143886692673e+20
0.009877549202462418,2.5056715310238867e+17,-6.921513876991545e+21,1039.722243933662,1.2265438282312003e+20
0.009887549202462417,2.5093955891812128e+17,-6.885484023484452e+21,1039.1895456952223,1.2210052625727323e+20
0.009897549202462417,2.5131183723395178e+17,-6.849671792047637e+21,1038.658020944082,1.215498462884598e+20
0.009907549202462416,2.516839883622769e+17,-6.814075697892262e+21,1038.12766522483,1.2100232023739748e+20
0.009917549202462416,2.520560126145554e+17,-6.77869426748377e+21,1037.5984741065704,1.2045792562430827e+20
0.009927549202462416,2.524279103013013e+17,-6.743526038447216e+21,1037.0704431827369,1.1991664016677813e+20
0.009937549202462415,2.527996817320761e+17,-6.708569559474061e+21,1036.5435680709174,1.1937844177765222e+20
0.009947549202462415,2.531713272154791e+17,-6.673823390230196e+21,1036.0178444126861,1.1884330856296268e+20
0.009957549202462414,2.5354284705914038e+17,-6.639286101263963e+21,1035.4932678734228,1.1831121881987011e+20
0.009967549202462414,2.5391424156971667e+17,-6.604956273914297e+21,1034.9698341421254,1.177821510346182e+20
0.009977549202462414,2.542855110528791e+17,-6.570832500223084e+21,1034.4475389312724,1.172560838805681e+20
0.009987549202462413,2.5465665581331098e+17,-6.536913382843495e+21,1033.9263779766145,1.1673299621618077e+20
0.009997549202462413,2.550276761546964e+17,-6.503197534953959e+21,1033.4063470370409,1.1621286708310047e+20
0.010007549202462412,2.553985723797125e+17,-6.469683580170485e+21,1032.8874418944083,1.1569567570422366e+20
0.010018049202462413,2.5578787008866742e+17,-6.434711685453895e+21,1032.343829727544,1.1515579491174418e+20
0.010029074202462412,2.5619647010116893e+17,-6.398229530339279e+21,1031.7743964759838,1.145923886544574e+20
0.010040650452462413,2.5662531780415914e+17,-6.360184029835915e+21,1031.1779839625729,1.1400460590330452e+20
0.010052805514962413,2.5707540499034458e+17,-6.320521448636071e+21,1030.553388750284,1.133915820806345e+20
0.010065568330587412,2.575477718242994e+17,-6.279187531661629e+21,1029.8993610328414,1.1275244071713589e+20
0.010078969286993662,2.5804350893554016e+17,-6.236127652017119e+21,1029.2146035676271,1.120862953502585e+20
0.010093040291220224,2.5856375963731808e+17,-6.191286977568593e+21,1028.4977706601792,1.1139225168097965e+20
0.010107814845658114,2.5910972226983066e+17,-6.144610657378753e+21,1027.7474672103915,1.1066941000600928e+20
0.0101233281278179,2.5968265266685267e+17,-6.096044029229601e+21,1026.9622478314748,1.0991686794267024e+20
0.010139617074085673,2.6028386674532544e+17,-6.045532849436392e+21,1026.1406160535412,1.0913372346345854e+20
