t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007848025392938692,4766159455956831.0,-2.6516040166803182e+22,1767.5594006680537,1.1314634621057333e+21
0.007858025392938691,4768123262799261.0,-2.6352676117778897e+22,1765.7550068178375,1.1257150666964785e+21
0.007868025392938691,4770052725670574.0,-2.619029907208099e+22,1763.9569509057087,1.120007516478095e+21
0.00787802539293869,4771948005890842.0,-2.602890272735857e+22,1762.1651949991863,1.1143403083117566e+21
0.00788802539293869,4773809263482834.0,-2.586848083774531e+22,1760.3797015015227,1.1087129475589585e+21
0.00789802539293869,4775636657205411.0,-2.5709027213039983e+22,1758.6004331475879,1.1031249479284739e+21
0.00790802539293869,4777430344586128.0,-2.555053571790386e+22,1756.8273529998391,1.0975758313261641e+21
0.007918025392938689,4779190481953096.0,-2.5393000271073763e+22,1755.0604244443732,1.0920651277075786e+21
0.007928025392938689,4780917224465987.0,-2.523641484458047e+22,1753.2996111869652,1.08659237493292e+21
0.007938025392938688,4782610726146365.0,-2.5080773462989983e+22,1751.5448772492557,1.0811571186249681e+21
0.007948025392938688,4784271139907309.0,-2.4926070202654727e+22,1749.7961869649646,1.0757589120294668e+21
0.007958025392938687,4785898617582215.0,-2.4772299190975215e+22,1748.0535049761472,1.0703973158779335e+21
0.007968025392938687,4787493309952983.0,-2.461945460567778e+22,1746.3167962295342,1.0650718982530797e+21
0.007978025392938686,4789055366777454.0,-2.446753067410186e+22,1744.5860259729043,1.0597822344565479e+21
0.007988025392938686,4790584936816261.0,-2.4316521672504953e+22,1742.8611597515583,1.0545279068792445e+21
0.007998025392938686,4792082167858881.0,-2.416642192537199e+22,1741.142163404783,1.0493085048737268e+21
0.008008025392938685,4793547206749133.0,-2.4017225804740894e+22,1739.4290030624038,1.0441236246290568e+21
0.008018025392938685,4794980199410044.0,-2.386892772954216e+22,1737.7216451414126,1.0389728690480022e+21
0.008028025392938684,4796381290868047.0,-2.3721522164945924e+22,1736.020056342613,1.0338558476263056e+21
0.008038025392938684,4797750625276583.0,-2.3575003621720767e+22,1734.3242036473184,1.0287721763341579e+21
0.008048025392938684,4799088345939091.0,-2.342936665560381e+22,1732.634054314102,1.023721477499809e+21
0.008058025392938683,4800394595331450.0,-2.3284605866684585e+22,1730.949575875624,1.0187033796953871e+21
0.008068025392938683,4801669515123845.0,-2.314071589879698e+22,1729.2707361354796,1.0137175176246885e+21
0.008078025392938682,4802913246201979.0,-2.2997691438919443e+22,1727.5975031650776,1.0087635320129014e+21
0.008088025392938682,4804125928687879.0,-2.285552721659131e+22,1725.9298453006136,1.003841069498534e+21
0.008098025392938682,4805307701960030.0,-2.271421800333388e+22,1724.2677311400432,9.989497825270851e+20
0.008108025392938681,4806458704673091.0,-2.2573758612086215e+22,1722.6111295401402,9.940893292468184e+20
0.00811802539293868,4807579074776952.0,-2.243414389664376e+22,1720.9600096135364,9.89259373406148e+20
0.00812802539293868,4808668949535447.0,-2.2295368751115116e+22,1719.314340725881,9.844595842531877e+20
0.00813802539293868,4809728465544469.0,-2.2157428109383825e+22,1717.6740924930027,9.796896364369408e+20
0.00814802539293868,4810757758749592.0,-2.202031694457728e+22,1716.0392347780908,9.749492099102e+20
0.00815802539293868,4811756964463293.0,-2.188403026855111e+22,1714.409737688978,9.702379898344138e+20
0.008168025392938679,4812726217381590.0,-2.1748563131374798e+22,1712.7855715753894,9.655556664859922e+20
0.008178025392938678,4813665651600362.0,-2.161391062083396e+22,1711.1667070263034,9.609019351645747e+20
0.008188025392938678,4814575400631080.0,-2.148006786193406e+22,1709.5531148672837,9.562764961026888e+20
0.008198025392938678,4815455597416210.0,-2.1347030016418822e+22,1707.9447661579081,9.516790543772567e+20
0.008208025392938677,4816306374344132.0,-2.1214792282293066e+22,1706.3416321891943,9.471093198225474e+20
0.008218025392938677,4817127863263651.0,-2.108334989335598e+22,1704.7436844810861,9.425670069447729e+20
0.008228025392938676,4817920195498079.0,-2.095269811874018e+22,1703.1508947799496,9.380518348381372e+20
0.008238025392938676,4818683501858922.0,-2.0822832262460478e+22,1701.563235056125,9.335635271024538e+20
0.008248025392938675,4819417912659226.0,-2.0693747662972185e+22,1699.980677501527,9.291018117623075e+20
0.008258025392938675,4820123557726426.0,-2.0565439692731876e+22,1698.403194527229,9.246664211874782e+20
0.008268025392938675,4820800566414919.0,-2.043790375777167e+22,1696.8307587611387,9.202570920150052e+20
0.008278025392938674,4821449067618208.0,-2.031113529727695e+22,1695.2633430456685,9.158735650725104e+20
0.008288025392938674,4822069189780692.0,-2.018512978317146e+22,1693.7009204354356,9.115155853029022e+20
0.008298025392938673,4822661060909137.0,-2.0059882719713614e+22,1692.143464195038,9.071829016905697e+20
0.008308025392938673,4823224808583744.0,-1.993538964309489e+22,1690.5909477968085,9.028752671887258e+20
0.008318025392938673,4823760559968923.0,-1.9811646121047713e+22,1689.0433449186264,8.985924386481499e+20
0.008328025392938672,4824268441823710.0,-1.9688647752460515e+22,1687.5006294417637,8.943341767472116e+20
0.008338025392938672,4824748580511842.0,-1.9566390166997134e+22,1685.9627754487356,8.901002459230773e+20
0.008348025392938671,4825201102011567.0,-1.9444869024725814e+22,1684.42975722121,8.858904143042472e+20
0.008358025392938671,4825626131925101.0,-1.93240800157528e+22,1682.9015492379294,8.817044536442458e+20
0.00836802539293867,4826023795487761.0,-1.9204018859862036e+22,1681.3781261726556,8.775421392564809e+20
0.00837802539293867,4826394217576866.0,-1.9084681306162994e+22,1679.8594628921614,8.734032499503483e+20
0.00838802539293867,4826737522720275.0,-1.896606313274206e+22,1678.3455344542258,8.692875679683846e+20
0.00839802539293867,4827053835104711.0,-1.884816014632332e+22,1676.836316105686,8.65194878924667e+20
0.008408025392938669,4827343278583689.0,-1.8730968181930117e+22,1675.3317832804664,8.611249717441308e+20
0.008418025392938669,4827605976685337.0,-1.8614483102558864e+22,1673.8319115976988,8.570776386032143e+20
0.008428025392938668,4827842052619822.0,-1.8498700798854271e+22,1672.3366768598205,8.530526748713992e+20
0.008438025392938668,4828051629286543.0,-1.8383617188790436e+22,1670.846055050705,8.490498790538205e+20
0.008448025392938667,4828234829281074.0,-1.8269228217358354e+22,1669.3600223338224,8.450690527349261e+20
0.008458025392938667,4828391774901896.0,-1.8155529856259973e+22,1667.8785550504372,8.411100005231987e+20
0.008468025392938667,4828522588156824.0,-1.804251810360587e+22,1666.4016297178118,8.371725299967881e+20
0.008478025392938666,4828627390769217.0,-1.7930188983617223e+22,1664.929223027423,8.332564516501088e+20
0.008488025392938666,4828706304183975.0,-1.7818538546336706e+22,1663.4613118432424,8.293615788415046e+20
0.008498025392938665,4828759449573268.0,-1.7707562867339955e+22,1661.9978731999904,8.254877277417101e+20
0.008508025392938665,4828786947842125.0,-1.7597258047456526e+22,1660.538884301461,8.216347172833905e+20
0.008518025392938664,4828788919633676.0,-1.7487620212491272e+22,1659.0843225188219,8.178023691114207e+20
0.008528025392938664,4828765485334315.0,-1.737864551295437e+22,1657.634165388976,8.13990507534206e+20
0.008538025392938664,4828716765078504.0,-1.7270330123791632e+22,1656.1883906128987,8.101989594757037e+20
0.008548025392938663,4828642878753597.0,-1.7162670244126253e+22,1654.7469760540644,8.06427554428561e+20
0.008558025392938663,4828543946004219.0,-1.7055662096997417e+22,1653.309899736817,8.0267612440781e+20
0.008568025392938662,4828420086236589.0,-1.6949301929108092e+22,1651.8771398448084,7.989445039055637e+20
0.008578025392938662,4828271418622681.0,-1.6843586010577132e+22,1650.4486747194549,7.952325298465237e+20
0.008588025392938662,4828098062104082.0,-1.6738510634692553e+22,1649.024482858381,7.915400415441755e+20
0.008598025392938661,4827900135395794.0,-1.6634072117673472e+22,1647.6045429139308,7.878668806579227e+20
0.00860802539293866,4827677756989745.0,-1.653026679843128e+22,1646.1888336916443,7.842128911508187e+20
0.00861802539293866,4827431045158244.0,-1.6427091038339745e+22,1644.7773341488037,7.805779192482295e+20
0.00862802539293866,4827160117957185.0,-1.6324541221005496e+22,1643.370023392961,7.769618133971113e+20
0.00863802539293866,4826865093229103.0,-1.6222613752043838e+22,1641.9668806804978,7.733644242260642e+20
0.00864802539293866,4826546088606123.0,-1.6121305058859561e+22,1640.5678854152152,7.697856045061493e+20
0.008658025392938659,4826203221512678.0,-1.6020611590428861e+22,1639.173017146911,7.662252091123094e+20
0.008668025392938658,4825836609168110.0,-1.5920529817086867e+22,1637.7822555699972,7.62683094985553e+20
0.008678025392938658,4825446368589147.0,-1.5821056230318942e+22,1636.3955805221337,7.591591210958218e+20
0.008688025392938658,4825032616592213.0,-1.5722187342555306e+22,1635.012971982876,7.556531484055153e+20
0.008698025392938657,4824595469795597.0,-1.562391968696823e+22,1633.634410072329,7.52165039833639e+20
0.008708025392938657,4824135044621440.0,-1.5526249817272735e+22,1632.2598750498191,7.486946602205966e+20
0.008718025392938656,4823651457297710.0,-1.5429174307533252e+22,1630.8893473126075,7.4524187629371e+20
0.008728025392938656,4823144823859927.0,-1.5332689751970402e+22,1629.5228073945868,7.418065566332437e+20
0.008738025392938656,4822615260152856.0,-1.5236792764773719e+22,1628.1602359650205,7.383885716391395e+20
0.008748025392938655,4822062881831941.0,-1.5141479979913826e+22,1626.801613827257,7.349877934982081e+20
0.008758025392938655,4821487804364783.0,-1.5046748050962174e+22,1625.4469219175066,7.316040961520813e+20
0.008768025392938654,4820890143032439.0,-1.49525936509127e+22,1624.0961413036237,7.282373552656907e+20
0.008778025392938654,4820270012930509.0,-1.4859013472002536e+22,1622.749253183852,7.248874481961748e+20
0.008788025392938653,4819627528970303.0,-1.476600422554266e+22,1621.4062388856714,7.215542539626018e+20
0.008798025392938653,4818962805879711.0,-1.4673562641744704e+22,1620.067079864574,7.182376532159854e+20
0.008808025392938653,4818275958204101.0,-1.4581685469555368e+22,1618.7317577029135,7.149375282100225e+20
0.008818025392938652,4817567100307055.0,-1.4490369476491209e+22,1617.4002541087382,7.116537627722676e+20
0.008828025392938652,4816836346371042.0,-1.4399611448477694e+22,1616.0725509146553,7.083862422758835e+20
0.008838025392938651,4816083810397926.0,-1.4309408189688792e+22,1614.7486300766825,7.051348536118195e+20
0.008848025392938651,4815309606209496.0,-1.4219756522392542e+22,1613.4284736731531,7.018994851616238e+20
0.00885802539293865,4814513847447774.0,-1.4130653286795347e+22,1612.112063903587,6.986800267705963e+20
0.00886802539293865,4813696647575356.0,-1.4042095340892788e+22,1610.799383087622,6.954763697215774e+20
0.00887802539293865,4812858119875570.0,-1.3954079560319143e+22,1609.490413663911,6.922884067090733e+20
0.00888802539293865,4811998377452627.0,-1.3866602838202664e+22,1608.185138189074,6.891160318139696e+20
0.008898025392938649,4811117533231611.0,-1.3779662085020342e+22,1606.8835393366235,6.859591404785934e+20
0.008908025392938649,4810215699958529.0,-1.3693254228458791e+22,1605.58559989595,6.828176294823753e+20
0.008918025392938648,4809292990200113.0,-1.3607376213273058e+22,1604.2913027712646,6.79691396917781e+20
0.008928025392938648,4808349516343630.0,-1.3522025001149908e+22,1603.0006309805806,6.765803421667673e+20
0.008938025392938647,4807385390596714.0,-1.3437197570575459e+22,1601.7135676547312,6.734843658777449e+20
0.008948025392938647,4806400724986963.0,-1.3352890916700684e+22,1600.430096036348,6.70403369942797e+20
0.008958025392938647,4805395631361546.0,-1.3269102051211698e+22,1599.1501994788807,6.67337257475414e+20
0.008968025392938646,4804370221386798.0,-1.3185828002202558e+22,1597.8738614456345,6.642859327886477e+20
0.008978025392938646,4803324606547661.0,-1.3103065814048136e+22,1596.6010655087919,6.612493013735886e+20
0.008988025392938645,4802258898147133.0,-1.3020812547281306e+22,1595.3317953484764,6.582272698783262e+20
0.008998025392938645,4801173207305631.0,-1.2939065278470268e+22,1594.0660347518005,6.552197460872178e+20
0.009008025392938645,4800067644960294.0,-1.2857821100098548e+22,1592.8037676119359,6.52226638900569e+20
0.009018025392938644,4798942321864219.0,-1.27770771204468e+22,1591.5449779271917,6.492478583146792e+20
0.009028025392938644,4797797348585720.0,-1.2696830463477264e+22,1590.2896498001114,6.462833154022821e+20
0.009038025392938643,4796632835507428.0,-1.2617078268718213e+22,1589.037767436559,6.433329222932787e+20
0.009048025392938643,4795448892825458.0,-1.2537817691153114e+22,1587.7893151448504,6.403965921559286e+20
0.009058025392938642,4794245630548413.0,-1.2459045901107773e+22,1586.544277334846,6.374742391782459e+20
0.009068025392938642,4793023158496444.0,-1.2380760084142805e+22,1585.3026385171004,6.345657785498758e+20
0.009078025392938642,4791781586300182.0,-1.230295744094511e+22,1584.0643833019867,6.316711264441964e+20
0.009088025392938641,4790521023399733.0,-1.2225635187223247e+22,1582.8294963988576,6.287902000008427e+20
0.00909802539293864,4789241579043531.0,-1.2148790553602584e+22,1581.5979626151939,6.259229173084758e+20
0.00910802539293864,4787943362287202.0,-1.2072420785522976e+22,1580.3697668557722,6.23069197387908e+20
0.00911802539293864,4786626481992382.0,-1.1996523143137562e+22,1579.1448941218384,6.202289601755236e+20
0.00912802539293864,4785291046825537.0,-1.1921094901214187e+22,1577.9233295103013,6.17402126507045e+20
0.00913802539293864,4783937165256658.0,-1.1846133349036291e+22,1576.7050582129111,6.145886181015233e+20
0.009148025392938639,4782564945558060.0,-1.1771635790307639e+22,1575.4900655154759,6.117883575457174e+20
0.009158025392938638,4781174495803015.0,-1.1697599543056462e+22,1574.2783367970605,6.090012682786814e+20
0.009168025392938638,4779765923864428.0,-1.1624021939541898e+22,1573.0698575292067,6.062272745766728e+20
0.009178025392938638,4778339337413496.0,-1.155090032616237e+22,1571.864613275167,6.034663015383643e+20
0.009188025392938637,4776894843918320.0,-1.1478232063364446e+22,1570.6625896891364,6.00718275070298e+20
0.009198025392938637,4775432550642474.0,-1.140601452555314e+22,1569.4637725154946,5.979831218726086e+20
0.009208025392938636,4773952564643571.0,-1.133424510100357e+22,1568.2681475880547,5.952607694250215e+20
0.009218025392938636,4772454992771840.0,-1.126292119177442e+22,1567.0757008293285,5.925511459731305e+20
0.009228025392938636,4770939941668613.0,-1.119204021362209e+22,1565.8864182497932,5.89854180514906e+20
0.009238025392938635,4769407517764800.0,-1.1121599595915162e+22,1564.700285947151,5.871698027874259e+20
0.009248025392938635,4767857827279506.0,-1.105159678155336e+22,1563.5172901056428,5.84497943253985e+20
0.009258025392938634,4766290976218335.0,-1.09820292268829e+22,1562.3374169953038,5.818385330912473e+20
0.009268025392938634,4764707070371934.0,-1.0912894401616783e+22,1561.1606529712797,5.791915041768018e+20
0.009278025392938634,4763106215314451.0,-1.084418978875518e+22,1559.9869844731338,5.765567890769055e+20
0.009288025392938633,4761488516401875.0,-1.077591288450522e+22,1558.8163980241402,5.739343210343872e+20
0.009298025392938633,4759854078770559.0,-1.0708061198205174e+22,1557.648880230629,5.713240339569164e+20
0.009308025392938632,4758203007335512.0,-1.0640632252245742e+22,1556.4844177812838,5.687258624053322e+20
0.009318025392938632,4756535406788872.0,-1.0573623581995998e+22,1555.3229974464973,5.661397415823383e+20
0.009328025392938631,4754851381598270.0,-1.0507032735728196e+22,1554.1646060777036,5.635656073213256e+20
0.009338025392938631,4753151036005182.0,-1.0440857274543816e+22,1553.0092306067206,5.6100339607541626e+20
0.00934802539293863,4751434474023287.0,-1.0375094772300511e+22,1551.8568580450979,5.584530449067141e+20
0.00935802539293863,4749701799436889.0,-1.0309742815541675e+22,1550.7074754834964,5.5591449147582244e+20
0.00936802539293863,4747953115799208.0,-1.0244799003424197e+22,1549.5610700910352,5.533876740314554e+20
0.00937802539293863,4746188526430756.0,-1.0180260947649207e+22,1548.4176291146734,5.508725314003268e+20
0.009388025392938629,4744408134417703.0,-1.0116126272392895e+22,1547.2771398785878,5.48369002977202e+20
0.009398025392938629,4742612042610155.0,-1.0052392614237665e+22,1546.1395897835503,5.458770287151137e+20
0.009408025392938628,4740800353620588.0,-9.989057622105899e+21,1545.0049663063348,5.4339654911584115e+20
0.009418025392938628,4738973169822140.0,-9.926118957192816e+21,1543.8732569991073,5.40927505220497e+20
0.009428025392938627,4737130593346923.0,-9.863574292899983e+21,1542.7444494888186,5.384698386002884e+20
0.009438025392938627,4735272726084402.0,-9.801421314771372e+21,1541.6185314766283,5.3602349134752704e+20
0.009448025392938627,4733399669679759.0,-9.73965772042899e+21,1540.4954907373187,5.33588406066763e+20
0.009458025392938626,4731511525532174.0,-9.678281219509034e+21,1539.3753151187111,5.3116452586607877e+20
0.009468025392938626,4729608394793223.0,-9.617289533599376e+21,1538.2579925410937,5.287517943485755e+20
0.009478025392938625,4727690378365178.0,-9.55668039617717e+21,1537.1435109966499,5.263501556039951e+20
0.009488025392938625,4725757576899411.0,-9.496451552548363e+21,1536.0318585489088,5.239595542005584e+20
0.009498025392938625,4723810090794745.0,-9.436600759786759e+21,1534.9230233321844,5.215799351769111e+20
0.009508025392938624,4721848020195747.0,-9.377125786673092e+21,1533.8169935510086,5.192112440341964e+20
0.009518025392938624,4719871464991206.0,-9.318024413637451e+21,1532.7137574796136,5.1685342672839554e+20
0.009528025392938623,4717880524812392.0,-9.259294432698978e+21,1531.613303461366,5.145064296626732e+20
0.009538025392938623,4715875299031570.0,-9.200933647409553e+21,1530.515619908259,5.1217019968001645e+20
0.009548025392938623,4713855886760235.0,-9.142939872794357e+21,1529.42069530035,5.09844684055855e+20
0.009558025392938622,4711822386847654.0,-9.085310935296999e+21,1528.3285181852682,5.075298304909928e+20
0.009568025392938622,4709774897879172.0,-9.028044672722003e+21,1527.2390771776747,5.052255871045442e+20
0.009578025392938621,4707713518174654.0,-8.971138934179536e+21,1526.1523609587548,5.02931902427075e+20
0.009588025392938621,4705638345786964.0,-8.914591580030768e+21,1525.0683582757144,5.006487253938825e+20
0.00959802539293862,4703549478500308.0,-8.858400481832468e+21,1523.9870579412645,4.98376005338348e+20
0.00960802539293862,4701447013828720.0,-8.802563522283255e+21,1522.9084488331243,4.961136919854729e+20
0.00961802539293862,4699331049014546.0,-8.74707859517074e+21,1521.8325198935386,4.938617354455512e+20
0.00962802539293862,4697201681026854.0,-8.691943605317245e+21,1520.7592601287645,4.916200862078875e+20
0.009638025392938619,4695059006559991.0,-8.637156468529034e+21,1519.6886586086175,4.893886951347656e+20
0.009648025392938618,4692903122031984.0,-8.582715111542596e+21,1518.6207044659607,4.871675134553899e+20
0.009658025392938618,4690734123583120.0,-8.528617471974125e+21,1517.5553868962463,4.849564927600629e+20
0.009668025392938618,4688552107074401.0,-8.474861498267944e+21,1516.4926951570358,4.827555849944093e+20
0.009678025392938617,4686357168086150.0,-8.421445149646465e+21,1515.4326185675427,4.805647424537673e+20
0.009688025392938617,4684149401916481.0,-8.368366396059285e+21,1514.3751465081582,4.783839177776272e+20
0.009698025392938616,4681928903579903.0,-8.315623218133986e+21,1513.3202684200016,4.762130639442407e+20
0.009708025392938616,4679695767805869.0,-8.263213607126192e+21,1512.2679738044562,4.740521342652851e+20
0.009718025392938616,4677450089037397.0,-8.211135564871596e+21,1511.2182522227363,4.719010823806975e+20
0.009728025392938615,4675191961429619.0,-8.159387103736179e+21,1510.1710932954195,4.697598622535239e+20
0.009738025392938615,4672921478848487.0,-8.107966246569581e+21,1509.1264867020316,4.6762842816498296e+20
0.009748025392938614,4670638734869306.0,-8.056871026655764e+21,1508.0844221805814,4.6550673470949766e+20
0.009758025392938614,4668343822775441.0,-8.006099487666591e+21,1507.0448895271452,4.63394736789937e+20
0.009768025392938614,4666036835557022.0,-7.955649683615115e+21,1506.0078785954415,4.612923896129223e+20
0.009778025392938613,4663717865909536.0,-7.905519678807841e+21,1504.9733792963884,4.591996486841694e+20
0.009788025392938613,4661387006232591.0,-7.855707547799135e+21,1503.9413815976932,4.571164698040031e+20
0.009798025392938612,4659044348628648.0,-7.806211375345517e+21,1502.9118755234408,4.550428090629379e+20
0.009808025392938612,4656689984901677.0,-7.75702925635904e+21,1501.8848511536632,4.5297862283729823e+20
0.009818025392938612,4654324006556026.0,-7.708159295863234e+21,1500.8602986239507,4.509238677850234e+20
0.009828025392938611,4651946504795076.0,-7.659599608946923e+21,1499.838208125026,4.4887850084144716e+20
0.00983802539293861,4649557570520099.0,-7.611348320720176e+21,1498.8185699023525,4.468424792152465e+20
0.00984802539293861,4647157294329048.0,-7.56340356626994e+21,1497.8013742557368,4.448157603844447e+20
0.00985802539293861,4644745766515382.0,-7.51576349061571e+21,1496.7866115389293,4.4279830209248035e+20
0.00986802539293861,4642323077066931.0,-7.468426248666102e+21,1495.7742721592392,4.407900623443886e+20
0.009878025392938609,4639889315664690.0,-7.421390005174492e+21,1494.764346577132,4.3879099940300286e+20
0.009888025392938609,4637444571681824.0,-7.374652934697249e+21,1493.7568253058726,4.36801071785337e+20
0.009898025392938608,4634988934182420.0,-7.328213221548898e+21,1492.7516989111089,4.3482023825889454e+20
0.009908025392938608,4632522491920498.0,-7.282069059760692e+21,1491.7489580105207,4.328484578381905e+20
0.009918025392938607,4630045333338973.0,-7.23621865303815e+21,1490.7485932734432,4.3088568978128975e+20
0.009928025392938607,4627557546568541.0,-7.190660214718287e+21,1489.7505954204885,4.289318935863888e+20
0.009938025392938607,4625059219426686.0,-7.14539196772763e+21,1488.7549552231756,4.269870289884957e+20
0.009948025392938606,4622550439416687.0,-7.100412144540954e+21,1487.7616635035772,4.2505105595619403e+20
0.009958025392938606,4620031293726628.0,-7.055718987139515e+21,1486.770711133953,4.231239346884435e+20
0.009968025392938605,4617501869228436.0,-7.01131074696982e+21,1485.782089036393,4.212056256114624e+20
0.009978025392938605,4614962252476935.0,-6.967185684902515e+21,1484.7957881824625,4.1929608937566477e+20
0.009988025392938605,4612412529708917.0,-6.923342071191596e+21,1483.811799592851,4.173952868526693e+20
0.009998025392938604,4609852786842256.0,-6.879778185433807e+21,1482.8301143370247,4.155031791323673e+20
0.010008025392938604,4607283109475037.0,-6.836492316528566e+21,1481.8507235328887,4.136197275200645e+20
0.010018525392938604,4604574495284097.0,-6.791342602664904e+21,1480.8248956720101,4.116515107605581e+20
0.010029550392938603,4601719044453087.0,-6.744264435285144e+21,1479.750556328255,4.095952034725952e+20
0.010041126642938604,4598708367294150.0,-6.695192574472311e+21,1478.6255508963404,4.0744739990911884e+20
0.010053281705438604,4595533565301044.0,-6.644061334372553e+21,1477.4476427286406,4.052046176027677e+20
0.010066044521063603,4592185199724642.0,-6.590804793723601e+21,1476.2145113605125,4.0286330182262456e+20
0.010079445477469853,4588653257981328.0,-6.535357032902883e+21,1474.9237508419599,4.00419830920437e+20
0.010093516481696416,4584927118167107.0,-6.477652399342448e+21,1473.572868195003,3.9787052265179146e+20
0.010108291036134306,4580995511635809.0,-6.417625803199172e+21,1472.1592820177518,3.9521164156363e+20
0.010123804318294091,4576846483601588.0,-6.355213045162779e+21,1470.6803212578168,3.9243940754468366e+20
0.010140093264561865,4572467351740756.0,-6.290351178260878e+21,1469.1332241796247,3.895500056407935e+20
0.010157196658143028,4567844662783707.0,-6.222978905438889e+21,1467.5151375516937,3.865395972409619e+20
0.01017515522140325,4562964147109504.0,-6.15303701459748e+21,1465.8231160819068,3.834043327445185e+20
0.010194011712826483,4557810671381667.0,-6.080468852626828e+21,1464.054122130776,3.8014036582350894e+20
0.010213811028820878,4552368189292912.0,-6.005220839763551e+21,1462.2050257342275,3.76743869396497e+20
0.010234600310614992,4546619690523543.0,-5.927243025346466e+21,1460.2726049694202,3.7321105343201005e+20
0.010256429056498812,4540547148061300.0,-5.84648968572338e+21,1458.2535466988988,3.695381847003106e+20
0.010279349239676822,4534131464079254.0,-5.762919964650015e+21,1456.1444477298255,3.657216085904428e+20
0.010303415432013734,4527352414627671.0,-5.676498556048664e+21,1453.9418164268345,3.6175777310685803e+20
0.01032868493396749,4520188593461717.0,-5.58719642840635e+21,1451.6420748182563,3.576432551539386e+20
0.010355217911018934,4512617355404944.0,-5.494991589424449e+21,1449.2415612369496,3.5337478920901775e+20
0.01038307753692295,4504614759733249.0,-5.399869888718705e+21,1446.7365335374639,3.489492984718297e+20
0.010412330144122166,4496155514165882.5,-5.301825855488915e+21,1444.1231729326398,3.4436392856430916e+20
0.010443045381681344,4487212920157416.0,-5.20086356701522e+21,1441.3975884924891,3.39616083833444e+20
0.01047529638111848,4477758820308944.0,-5.09699754268698e+21,1438.5558223484863,3.3470346628554116e+20
0.010509159930527475,4467763548853062.0,-4.990253656977304e+21,1435.5938556460517,3.2962411714970386e+20
0.010544716657406918,4457195886314682.5,-4.880670063340043e+21,1432.5076152868621,3.2437646103065185e+20
0.010582051220630334,4446023019608650.5,-4.768298119435864e+21,1429.2929815007167,3.189593525657328e+20
0.01062125251201492,4434210509012621.0,-4.6532033024619656e+21,1425.9457962855179,3.1337212545040935e+20
0.010662413867968736,4421722263630811.5,-4.535466101543423e+21,1422.461872749986,3.076146436331263e+20
0.010705633291720243,4408520527156083.0,-4.415182872309495e+21,1418.837005390467,3.016873544106407e+20
0.010751013686659325,4394565875935523.5,-4.292466636899783e+21,1415.0669813291838,2.9559134307538515e+20
0.010798663101345361,4379817231533100.0,-4.167447810701252e+21,1411.147592534703,2.8932838867357978e+20
0.01084866310134536,4364241814885735.0,-4.040354139011432e+21,1407.0772157887816,2.829050472595539e+20
0.01089866310134536,4348568866742975.5,-3.9172866032202e+21,1403.0483026881518,2.766288823124334e+20
0.01094866310134536,4332805368114274.0,-3.7981188349003217e+21,1399.0601744205685,2.7049671300950376e+20
0.01099866310134536,4316958153543493.5,-3.6827280989716527e+21,1395.112166970344,2.6450541464151668e+20
0.01104866310134536,4301033858460391.5,-3.570995218236422e+21,1391.2036307500975,2.5865191797434325e+20
0.011098663101345359,4285038921265861.0,-3.462804495185794e+21,1387.3339302414988,2.529332085360586e+20
0.011148663101345359,4268979586026434.0,-3.3580436336574967e+21,1383.5024436455396,2.473463259395414e+20
0.011198663101345359,4252861905269315.5,-3.256603660595744e+21,1379.7085625403897,2.4188836324063255e+20
0.011248663101345358,4236691742878466.5,-3.158378848069878e+21,1375.9516915465008,2.3655646632670373e+20
0.011298663101345358,4220474777085936.5,-3.0632666356803924e+21,1372.231247998863,2.3134783332998018e+20
0.011348663101345358,4204216503550462.0,-2.971167553470453e+21,1368.5466616265328,2.262597140605786e+20
0.011398663101345357,4187922238511405.5,-2.881985145434707e+21,1364.8973742389921,2.2128940945394352e+20
0.011448663101345357,4171597122013671.0,-2.7956258937440185e+21,1361.2828394202295,2.164342710299964e+20
0.011498663101345357,4155246121192448.0,-2.711999143759704e+21,1357.7025222301356,2.1169170035984577e+20
0.011548663101345356,4138874033609618.0,-2.63101702991667e+21,1354.1558989132889,2.0705914853719124e+20
0.011598663101345356,4122485490634502.0,-2.55259440254796e+21,1350.6424566152293,2.0253411565206346e+20
0.011648663101345356,4106084960860388.0,-2.4766487557091083e+21,1347.161693106051,1.9811415026455763e+20
0.011698663101345355,4089676753551363.0,-2.403100156064525e+21,1343.7131165115559,1.9379684887721483e+20
0.011748663101345355,4073265022109249.0,-2.3318711728714754e+21,1340.2962450513526,1.895798554038279e+20
0.011798663101345355,4056853767556907.0,-2.2628868091159134e+21,1336.9106067843065,1.854608606342078e+20
0.011848663101345355,4040446842029071.0,-2.1960744338267282e+21,1333.5557393607794,1.8143760169338582e+20
0.011898663101345354,4024047952267340.0,-2.1313637156100956e+21,1330.2311897820039,1.775078614951862e+20
0.011948663101345354,4007660663110462.5,-2.0686865574185843e+21,1326.9365141659002,1.7366946818895833e+20
0.011998663101345354,3991288400976593.5,-2.0079770325847363e+21,1323.6712775195379,1.6992029459962914e+20
0.012048663101345353,3974934457332072.0,-1.9491713221355176e+21,1320.4350535180254,1.662582576608453e+20
0.012098663101345353,3958601992142108.5,-1.8922076534018338e+21,1317.2274242896908,1.6268131784121542e+20
