t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5170000000001448e-05,5.504540462860341e+17,-3.3954185507577435e+24,1036.8923009306516,7.320247536890257e+23
2.518000000000145e-05,5.50617951107399e+17,-3.389594905880514e+24,1036.6777401665622,7.314174672170805e+23
2.519000000000145e-05,5.507817110203266e+17,-3.383782216567138e+24,1036.4633597126963,7.308106145042793e+23
2.5200000000001453e-05,5.509453260986061e+17,-3.3779804605156007e+24,1036.249159317353,7.30204195516218e+23
2.5210000000001454e-05,5.511087964161351e+17,-3.3721896154736686e+24,1036.0351387293265,7.295982102177604e+23
2.5220000000001456e-05,5.512721220469192e+17,-3.366409659238709e+24,1035.821297697905,7.289926585730337e+23
2.5230000000001458e-05,5.514353030650714e+17,-3.3606405696575926e+24,1035.6076359728686,7.283875405454386e+23
2.524000000000146e-05,5.515983395448121e+17,-3.354882324626566e+24,1035.3941533044888,7.277828560976408e+23
2.525000000000146e-05,5.517612315604682e+17,-3.349134902091117e+24,1035.1808494435268,7.27178605191583e+23
2.5260000000001462e-05,5.519239791864732e+17,-3.3433982800458493e+24,1034.9677241412323,7.265747877884757e+23
2.5270000000001464e-05,5.5208658249736646e+17,-3.3376724365343665e+24,1034.754777149343,7.259714038488071e+23
2.5280000000001466e-05,5.5224904156779296e+17,-3.3319573496491365e+24,1034.542008220082,7.253684533323404e+23
2.5290000000001467e-05,5.524113564725028e+17,-3.3262529975313696e+24,1034.3294171061575,7.247659361981148e+23
2.530000000000147e-05,5.5257352728635066e+17,-3.320559358370904e+24,1034.117003560762,7.241638524044495e+23
2.531000000000147e-05,5.52735554084296e+17,-3.314876410406064e+24,1033.9047673375694,7.235622019089435e+23
2.5320000000001472e-05,5.528974369414019e+17,-3.30920413192355e+24,1033.6927081907356,7.229609846684777e+23
2.5330000000001474e-05,5.5305917593283526e+17,-3.303542501258309e+24,1033.480825874896,7.22360200639214e+23
2.5340000000001475e-05,5.53220771133866e+17,-3.2978914967934307e+24,1033.2691201451655,7.217598497766012e+23
2.5350000000001477e-05,5.533822226198669e+17,-3.292251096959984e+24,1033.0575907571356,7.211599320353737e+23
2.536000000000148e-05,5.53543530466313e+17,-3.286621280236939e+24,1032.846237466875,7.205604473695507e+23
2.537000000000148e-05,5.537046947487815e+17,-3.281002025151013e+24,1032.635060030927,7.199613957324439e+23
2.538000000000148e-05,5.5386571554295104e+17,-3.27539331027658e+24,1032.4240582063092,7.193627770766514e+23
2.5390000000001483e-05,5.540265929246016e+17,-3.2697951142355144e+24,1032.2132317505116,7.187645913540658e+23
2.5400000000001485e-05,5.5418732696961376e+17,-3.2642074156971046e+24,1032.0025804214965,7.181668385158713e+23
2.5410000000001486e-05,5.5434791775396864e+17,-3.258630193377904e+24,1031.7921039776954,7.17569518512546e+23
2.5420000000001488e-05,5.545083653537474e+17,-3.253063426041639e+24,1031.5818021780103,7.16972631293866e+23
2.543000000000149e-05,5.546686698451308e+17,-3.247507092499058e+24,1031.37167478181,7.163761768089044e+23
2.544000000000149e-05,5.548288313043987e+17,-3.241961171607848e+24,1031.1617215489312,7.157801550060296e+23
2.5450000000001493e-05,5.5498884980793005e+17,-3.236425642272487e+24,1030.9519422396754,7.151845658329157e+23
2.5460000000001494e-05,5.5514872543220186e+17,-3.2309004834441377e+24,1030.7423366148091,7.145894092365338e+23
2.5470000000001496e-05,5.553084582537895e+17,-3.2253856741205265e+24,1030.5329044355617,7.139946851631608e+23
2.5480000000001498e-05,5.55468048349366e+17,-3.2198811933458394e+24,1030.323645463625,7.134003935583776e+23
2.54900000000015e-05,5.556274957957015e+17,-3.2143870202105757e+24,1030.1145594611523,7.128065343670726e+23
2.55000000000015e-05,5.5578680066966317e+17,-3.208903133851469e+24,1029.9056461907555,7.122131075334396e+23
2.5510000000001502e-05,5.5594596304821446e+17,-3.20342951345133e+24,1029.6969054155063,7.116201130009806e+23
2.5520000000001504e-05,5.561049830084151e+17,-3.197966138238971e+24,1029.4883368989333,7.110275507125114e+23
2.5530000000001506e-05,5.562638606274205e+17,-3.192512987489058e+24,1029.2799404050218,7.104354206101563e+23
2.5540000000001507e-05,5.564225959824813e+17,-3.187070040522005e+24,1029.071715698212,7.098437226353561e+23
2.555000000000151e-05,5.5658118915094317e+17,-3.1816372767038777e+24,1028.8636625433987,7.092524567288624e+23
2.556000000000151e-05,5.567396402102463e+17,-3.1762146754462494e+24,1028.6557807059294,7.086616228307477e+23
2.5570000000001512e-05,5.56897949237925e+17,-3.170802216206102e+24,1028.4480699516032,7.080712208803982e+23
2.5580000000001514e-05,5.570561163116074e+17,-3.1653998784857097e+24,1028.24053004667,7.074812508165217e+23
2.5590000000001515e-05,5.572141415090151e+17,-3.1600076418325394e+24,1028.0331607578298,7.06891712577145e+23
2.5600000000001517e-05,5.573720249079625e+17,-3.154625485839099e+24,1027.8259618522304,7.063026060996186e+23
2.561000000000152e-05,5.5752976658635674e+17,-3.1492533901428714e+24,1027.6189330974673,7.057139313206151e+23
2.562000000000152e-05,5.576873666221971e+17,-3.1438913344261694e+24,1027.412074261582,7.051256881761319e+23
2.563000000000152e-05,5.578448250935749e+17,-3.1385392984160357e+24,1027.2053851130609,7.04537876601495e+23
2.5640000000001523e-05,5.580021420786728e+17,-3.133197261884133e+24,1026.9988654208353,7.039504965313546e+23
2.5650000000001525e-05,5.5815931765576435e+17,-3.1278652046466224e+24,1026.7925149542784,7.033635478996938e+23
2.5660000000001526e-05,5.5831635190321414e+17,-3.122543106564065e+24,1026.5863334832059,7.027770306398246e+23
2.5670000000001528e-05,5.5847324489947686e+17,-3.1172309475413014e+24,1026.3803207778737,7.021909446843924e+23
2.568000000000153e-05,5.586299967230973e+17,-3.111928707527339e+24,1026.1744766089776,7.016052899653751e+23
2.569000000000153e-05,5.5878660745270957e+17,-3.106636366515256e+24,1025.9688007476516,7.010200664140862e+23
2.5700000000001533e-05,5.589430771670372e+17,-3.1013539045420817e+24,1025.7632929654676,7.00435273961177e+23
2.5710000000001534e-05,5.590994059448923e+17,-3.096081301688681e+24,1025.5579530344335,6.998509125366341e+23
2.5720000000001536e-05,5.592555938651755e+17,-3.090818538079659e+24,1025.3527807269927,6.992669820697867e+23
2.5730000000001538e-05,5.594116410068754e+17,-3.0855655938832437e+24,1025.1477758160224,6.986834824893024e+23
2.574000000000154e-05,5.595675474490683e+17,-3.08032244931117e+24,1024.9429380748331,6.981004137231943e+23
2.575000000000154e-05,5.597233132709178e+17,-3.0750890846185945e+24,1024.7382672771676,6.975177756988157e+23
2.5760000000001542e-05,5.598789385516744e+17,-3.0698654801039696e+24,1024.5337631971993,6.969355683428687e+23
2.5770000000001544e-05,5.6003442337067494e+17,-3.064651616108928e+24,1024.3294256095317,6.963537915814012e+23
2.5780000000001545e-05,5.601897678073427e+17,-3.059447473018198e+24,1024.1252542891968,6.957724453398074e+23
2.5790000000001547e-05,5.603449719411864e+17,-3.054253031259487e+24,1023.9212490116553,6.951915295428341e+23
2.580000000000155e-05,5.6050003585180045e+17,-3.0490682713033696e+24,1023.7174095527934,6.946110441145776e+23
2.581000000000155e-05,5.60654959618864e+17,-3.0438931736631847e+24,1023.5137356889237,6.940309889784875e+23
2.5820000000001552e-05,5.608097433221411e+17,-3.038727718894932e+24,1023.3102271967833,6.934513640573682e+23
2.5830000000001553e-05,5.6096438704147994e+17,-3.0335718875971583e+24,1023.1068838535331,6.92872169273379e+23
2.5840000000001555e-05,5.6111889085681254e+17,-3.028425660410871e+24,1022.9037054367561,6.92293404548036e+23
2.5850000000001557e-05,5.6127325484815443e+17,-3.0232890180194087e+24,1022.7006917244571,6.917150698022136e+23
2.5860000000001558e-05,5.614274790956045e+17,-3.018161941148348e+24,1022.4978424950613,6.911371649561483e+23
2.587000000000156e-05,5.615815636793441e+17,-3.013044410565411e+24,1022.2951575274132,6.905596899294357e+23
2.588000000000156e-05,5.617355086796373e+17,-3.0079364070803343e+24,1022.0926366007759,6.899826446410359e+23
2.5890000000001563e-05,5.6188931417682995e+17,-3.0028379115447923e+24,1021.8902794948298,6.89406029009271e+23
2.5900000000001565e-05,5.620429802513496e+17,-2.997748904852273e+24,1021.6880859896717,6.888298429518326e+23
2.5910000000001566e-05,5.621965069837052e+17,-2.992669367937992e+24,1021.4860558658136,6.882540863857774e+23
2.5920000000001568e-05,5.6234989445448646e+17,-2.987599281778768e+24,1021.2841889041819,6.876787592275312e+23
2.593000000000157e-05,5.625031427443638e+17,-2.9825386273929483e+24,1021.0824848861164,6.871038613928902e+23
2.594000000000157e-05,5.626562519340877e+17,-2.9774873858402803e+24,1020.8809435933689,6.865293927970226e+23
2.5950000000001573e-05,5.6280922210448845e+17,-2.972445538221827e+24,1020.6795648081029,6.859553533544687e+23
2.5960000000001574e-05,5.629620533364758e+17,-2.9674130656798576e+24,1020.4783483128917,6.853817429791438e+23
2.5970000000001576e-05,5.631147457110386e+17,-2.9623899493977466e+24,1020.2772938907184,6.848085615843416e+23
2.5980000000001577e-05,5.632672993092444e+17,-2.9573761705998694e+24,1020.0764013249739,6.842358090827297e+23
2.599000000000158e-05,5.6341971421223917e+17,-2.952371710551518e+24,1019.8756703994567,6.836634853863588e+23
2.600000000000158e-05,5.635719905012466e+17,-2.947376550558772e+24,1019.6751008983713,6.830915904066552e+23
2.6010000000001582e-05,5.637241282575682e+17,-2.942390671968435e+24,1019.4746926063278,6.825201240544316e+23
2.6020000000001584e-05,5.638761275625827e+17,-2.9374140561678974e+24,1019.2744453083404,6.819490862398821e+23
2.6030000000001585e-05,5.6402798849774566e+17,-2.932446684585056e+24,1019.0743587898269,6.81378476872586e+23
2.6040000000001587e-05,5.641797111445892e+17,-2.927488538688223e+24,1018.874432836607,6.808082958615082e+23
2.605000000000159e-05,5.6433129558472154e+17,-2.922539599986008e+24,1018.674667234902,6.802385431150034e+23
2.606000000000159e-05,5.644827418998266e+17,-2.917599850027231e+24,1018.4750617713339,6.796692185408138e+23
2.6070000000001592e-05,5.6463405017166406e+17,-2.912669270400819e+24,1018.2756162329235,6.791003220460727e+23
2.6080000000001593e-05,5.647852204820683e+17,-2.907747842735712e+24,1018.0763304070906,6.785318535373063e+23
2.6090000000001595e-05,5.6493625291294854e+17,-2.9028355487007626e+24,1017.8772040816522,6.779638129204343e+23
2.6100000000001597e-05,5.650871475462884e+17,-2.897932370004636e+24,1017.6782370448218,6.7739620010077e+23
2.6110000000001598e-05,5.6523790446414534e+17,-2.8930382883957203e+24,1017.4794290852086,6.76829014983026e+23
2.61200000000016e-05,5.6538852374865056e+17,-2.8881532856620226e+24,1017.2807799918164,6.762622574713112e+23
2.61300000000016e-05,5.6553900548200845e+17,-2.8832773436310755e+24,1017.0822895540426,6.756959274691335e+23
2.6140000000001603e-05,5.6568934974649645e+17,-2.8784104441698336e+24,1016.8839575616771,6.751300248794032e+23
2.6150000000001605e-05,5.658395566244643e+17,-2.8735525691845886e+24,1016.6857838049019,6.745645496044329e+23
2.6160000000001606e-05,5.659896261983342e+17,-2.868703700620872e+24,1016.4877680742896,6.739995015459385e+23
2.6170000000001608e-05,5.661395585505999e+17,-2.863863820463351e+24,1016.2899101608028,6.734348806050403e+23
2.618000000000161e-05,5.662893537638267e+17,-2.859032910735737e+24,1016.0922098557927,6.72870686682268e+23
2.619000000000161e-05,5.664390119206512e+17,-2.854210953500693e+24,1015.8946669509988,6.72306919677558e+23
2.6200000000001613e-05,5.665885331037806e+17,-2.8493979308597365e+24,1015.6972812385475,6.717435794902558e+23
2.6210000000001614e-05,5.667379173959925e+17,-2.844593824953151e+24,1015.5000525109514,6.711806660191198e+23
2.6220000000001616e-05,5.668871648801347e+17,-2.839798617959879e+24,1015.302980561108,6.706181791623203e+23
2.6230000000001617e-05,5.670362756391245e+17,-2.835012292097444e+24,1015.1060651822995,6.700561188174406e+23
2.624000000000162e-05,5.671852497559486e+17,-2.830234829621841e+24,1014.9093061681912,6.69494484881481e+23
2.625000000000162e-05,5.673340873136627e+17,-2.825466212827451e+24,1014.7127033128305,6.689332772508588e+23
2.6260000000001622e-05,5.674827883953912e+17,-2.8207064240469595e+24,1014.516256410647,6.683724958214092e+23
2.6270000000001624e-05,5.6763135308432685e+17,-2.815955445651237e+24,1014.3199652564502,6.678121404883881e+23
2.6280000000001625e-05,5.6777978146373005e+17,-2.8112132600492675e+24,1014.1238296454297,6.672522111464709e+23
2.6290000000001627e-05,5.67928073616929e+17,-2.806479849688052e+24,1013.9278493731535,6.666927076897582e+23
2.630000000000163e-05,5.680762296273191e+17,-2.80175519705251e+24,1013.7320242355679,6.661336300117751e+23
2.631000000000163e-05,5.682242495783626e+17,-2.7970392846653966e+24,1013.5363540289956,6.655749780054695e+23
2.6320000000001632e-05,5.6837213355358835e+17,-2.792332095087204e+24,1013.3408385501356,6.65016751563219e+23
2.6330000000001633e-05,5.685198816365912e+17,-2.787633610916074e+24,1013.1454775960622,6.644589505768294e+23
2.6340000000001635e-05,5.686674939110322e+17,-2.7829438147877063e+24,1012.9502709642236,6.639015749375371e+23
2.6350000000001637e-05,5.6881497046063744e+17,-2.778262689375261e+24,1012.7552184524416,6.633446245360087e+23
2.6360000000001638e-05,5.6896231136919846e+17,-2.773590217389281e+24,1012.5603198589102,6.627880992623448e+23
2.637000000000164e-05,5.691095167205715e+17,-2.768926381577597e+24,1012.3655749821954,6.622319990060803e+23
2.638000000000164e-05,5.6925658659867725e+17,-2.7642711647252314e+24,1012.1709836212335,6.616763236561861e+23
2.6390000000001643e-05,5.694035210875005e+17,-2.759624549654313e+24,1011.9765455753305,6.611210731010714e+23
2.6400000000001645e-05,5.695503202710897e+17,-2.75498651922399e+24,1011.7822606441619,6.605662472285826e+23
2.6410000000001646e-05,5.6969698423355706e+17,-2.7503570563303385e+24,1011.5881286277703,6.600118459260066e+23
2.6420000000001648e-05,5.698435130590774e+17,-2.745736143906268e+24,1011.3941493265664,6.594578690800733e+23
2.643000000000165e-05,5.6998990683188845e+17,-2.7411237649214505e+24,1011.2003225413266,6.589043165769555e+23
2.644000000000165e-05,5.701361656362904e+17,-2.736519902382203e+24,1011.006648073193,6.583511883022704e+23
2.6450000000001653e-05,5.702822895566455e+17,-2.73192453933143e+24,1010.813125723672,6.577984841410803e+23
2.6460000000001654e-05,5.7042827867737754e+17,-2.727337658848517e+24,1010.6197552946338,6.572462039778965e+23
2.6470000000001656e-05,5.705741330829717e+17,-2.722759244049247e+24,1010.4265365883115,6.566943476966787e+23
2.6480000000001657e-05,5.7071985285797434e+17,-2.718189278085715e+24,1010.2334694073,6.561429151808367e+23
2.649000000000166e-05,5.7086543808699226e+17,-2.71362774414624e+24,1010.0405535545553,6.555919063132329e+23
2.650000000000166e-05,5.7101088885469274e+17,-2.7090746254552735e+24,1009.8477888333939,6.550413209761828e+23
2.6510000000001662e-05,5.7115620524580314e+17,-2.704529905273322e+24,1009.6551750474913,6.544911590514568e+23
2.6520000000001664e-05,5.713013873451102e+17,-2.699993566896858e+24,1009.4627120008818,6.539414204202802e+23
2.6530000000001665e-05,5.714464352374602e+17,-2.695465593658218e+24,1009.2703994979572,6.533921049633388e+23
2.6540000000001667e-05,5.715913490077584e+17,-2.6909459689255493e+24,1009.0782373434664,6.52843212560774e+23
2.655000000000167e-05,5.717361287409686e+17,-2.686434676102691e+24,1008.886225342514,6.522947430921899e+23
2.656000000000167e-05,5.718807745221129e+17,-2.6819316986291053e+24,1008.6943633005599,6.51746696436653e+23
2.6570000000001672e-05,5.720252864362715e+17,-2.677437019979796e+24,1008.5026510234183,6.51199072472692e+23
2.6580000000001673e-05,5.7216966456858214e+17,-2.672950623665209e+24,1008.3110883172569,6.506518710783003e+23
2.6590000000001675e-05,5.723139090042399e+17,-2.6684724932311584e+24,1008.1196749885961,6.501050921309397e+23
2.6600000000001677e-05,5.7245801982849683e+17,-2.664002612258745e+24,1007.928410844308,6.495587355075366e+23
2.6610000000001678e-05,5.7260199712666157e+17,-2.6595409643642587e+24,1007.7372956916157,6.490128010844889e+23
2.662000000000168e-05,5.727458409840991e+17,-2.655087533199107e+24,1007.5463293380926,6.484672887376645e+23
2.663000000000168e-05,5.728895514862303e+17,-2.6506423024497236e+24,1007.3555115916612,6.479221983424033e+23
2.6640000000001683e-05,5.730331287185317e+17,-2.646205255837491e+24,1007.1648422605928,6.473775297735188e+23
2.6650000000001685e-05,5.7317657276653536e+17,-2.641776377118651e+24,1006.974321153506,6.468332829052997e+23
2.6660000000001686e-05,5.73319883715828e+17,-2.6373556500842293e+24,1006.7839480793668,6.462894576115097e+23
2.6670000000001688e-05,5.734630616520511e+17,-2.6329430585599417e+24,1006.5937228474869,6.457460537653918e+23
2.668000000000169e-05,5.736061066609005e+17,-2.62853858640612e+24,1006.4036452675232,6.452030712396675e+23
2.669000000000169e-05,5.737490188281259e+17,-2.624142217517632e+24,1006.2137151494773,6.446605099065382e+23
2.6700000000001693e-05,5.738917982395309e+17,-2.619753935823791e+24,1006.0239323036942,6.441183696376902e+23
2.6710000000001694e-05,5.740344449809721e+17,-2.615373725288279e+24,1005.834296540862,6.435766503042906e+23
2.6720000000001696e-05,5.7417695913835936e+17,-2.6110015699090594e+24,1005.6448076720106,6.43035351776992e+23
2.6730000000001697e-05,5.743193407976551e+17,-2.606637453718309e+24,1005.4554655085113,6.424944739259338e+23
2.67400000000017e-05,5.7446159004487405e+17,-2.6022813607823214e+24,1005.2662698620755,6.419540166207433e+23
2.67500000000017e-05,5.746037069660831e+17,-2.59793327520143e+24,1005.0772205447547,6.414139797305368e+23
2.6760000000001702e-05,5.747456916474006e+17,-2.593593181109946e+24,1004.8883173689389,6.408743631239199e+23
2.6770000000001704e-05,5.748875441749965e+17,-2.5892610626760325e+24,1004.6995601473561,6.403351666689933e+23
2.6780000000001705e-05,5.7502926463509165e+17,-2.5849369041016833e+24,1004.510948693072,6.397963902333489e+23
2.6790000000001707e-05,5.751708531139577e+17,-2.5806206896225935e+24,1004.3224828194882,6.392580336840734e+23
2.680000000000171e-05,5.753123096979167e+17,-2.576312403508106e+24,1004.1341623403424,6.38720096887752e+23
2.681000000000171e-05,5.754536344733406e+17,-2.5720120300611267e+24,1003.9459870697071,6.38182579710465e+23
2.6820000000001712e-05,5.7559482752665146e+17,-2.567719553618041e+24,1003.7579568219888,6.376454820177928e+23
2.6830000000001713e-05,5.757358889443203e+17,-2.563434958548631e+24,1003.5700714119276,6.371088036748174e+23
2.6840000000001715e-05,5.758768188128677e+17,-2.5591582292560156e+24,1003.3823306545959,6.365725445461215e+23
2.6850000000001717e-05,5.760176172188627e+17,-2.554889350176543e+24,1003.194734365398,6.360367044957926e+23
2.6860000000001718e-05,5.76158284248923e+17,-2.550628305779741e+24,1003.0072823600691,6.355012833874211e+23
2.687000000000172e-05,5.7629881998971437e+17,-2.546375080568219e+24,1002.8199744546752,6.349662810841062e+23
2.688000000000172e-05,5.764392245279504e+17,-2.542129659077598e+24,1002.6328104656111,6.344316974484527e+23
2.6890000000001723e-05,5.765794979503922e+17,-2.537892025876429e+24,1002.4457902096007,6.338975323425749e+23
2.6900000000001725e-05,5.767196403438481e+17,-2.533662165566119e+24,1002.2589135036957,6.333637856280975e+23
2.6910000000001726e-05,5.768596517951732e+17,-2.529440062780852e+24,1002.0721801652753,6.32830457166159e+23
2.6920000000001728e-05,5.769995323912694e+17,-2.525225702187515e+24,1001.8855900120448,6.322975468174082e+23
2.693000000000173e-05,5.771392822190845e+17,-2.521019068485609e+24,1001.6991428620353,6.31765054442011e+23
2.694000000000173e-05,5.772789013656127e+17,-2.516820146407192e+24,1001.512838533603,6.312329798996478e+23
2.6950000000001732e-05,5.774183899178934e+17,-2.5126289207167794e+24,1001.3266768454281,6.30701323049518e+23
2.6960000000001734e-05,5.775577479630113e+17,-2.508445376211291e+24,1001.1406576165143,6.301700837503392e+23
2.6970000000001736e-05,5.776969755880964e+17,-2.5042694977199537e+24,1000.9547806661881,6.296392618603495e+23
2.6980000000001737e-05,5.778360728803231e+17,-2.5001012701042414e+24,1000.7690458140976,6.291088572373076e+23
2.699000000000174e-05,5.779750399269102e+17,-2.4959406782577925e+24,1000.5834528802126,6.28578869738498e+23
2.700000000000174e-05,5.781138768151206e+17,-2.4917877071063347e+24,1000.3980016848229,6.280492992207267e+23
2.7010000000001742e-05,5.782525836322611e+17,-2.487642341607607e+24,1000.2126920485383,6.275201455403286e+23
2.7020000000001744e-05,5.783911604656815e+17,-2.483504566751287e+24,1000.0275237922876,6.269914085531641e+23
2.7030000000001745e-05,5.785296074027752e+17,-2.4793743675589247e+24,999.8424967373177,6.264630881146216e+23
2.7040000000001747e-05,5.786679245309779e+17,-2.4752517290838483e+24,999.6576107051931,6.259351840796224e+23
2.705000000000175e-05,5.788061119377682e+17,-2.47113663641111e+24,999.472865517795,6.254076963026168e+23
2.706000000000175e-05,5.789441697106668e+17,-2.467029074657397e+24,999.2882609973208,6.248806246375891e+23
2.707000000000175e-05,5.79082097937236e+17,-2.462929028970966e+24,999.1037969662833,6.243539689380583e+23
2.7080000000001753e-05,5.7921989670508e+17,-2.458836484531565e+24,998.9194732475096,6.238277290570792e+23
2.7090000000001755e-05,5.793575661018444e+17,-2.4547514265503595e+24,998.735289664141,6.23301904847242e+23
2.7100000000001756e-05,5.794951062152151e+17,-2.450673840269867e+24,998.5512460396317,6.22776496160677e+23
2.7110000000001758e-05,5.796325171329193e+17,-2.4466037109638674e+24,998.3673421977486,6.222515028490547e+23
2.712000000000176e-05,5.797697989427242e+17,-2.4425410239373425e+24,998.1835779625702,6.217269247635857e+23
2.713000000000176e-05,5.799069517324371e+17,-2.4384857645264104e+24,997.9999531584862,6.21202761755024e+23
2.7140000000001763e-05,5.800439755899052e+17,-2.434437918098228e+24,997.8164676101962,6.206790136736676e+23
2.7150000000001764e-05,5.801808706030148e+17,-2.430397470050945e+24,997.63312114271,6.201556803693593e+23
2.7160000000001766e-05,5.803176368596916e+17,-2.42636440581361e+24,997.4499135813456,6.196327616914895e+23
2.7170000000001768e-05,5.804542744479002e+17,-2.422338710846112e+24,997.2668447517298,6.191102574889976e+23
2.718000000000177e-05,5.805907834556433e+17,-2.4183203706391087e+24,997.0839144797965,6.185881676103703e+23
2.719000000000177e-05,5.807271639709623e+17,-2.4143093707139469e+24,996.9011225917865,6.180664919036468e+23
2.7200000000001772e-05,5.808634160819363e+17,-2.410305696622596e+24,996.7184689142467,6.175452302164186e+23
2.7210000000001774e-05,5.809995398766817e+17,-2.4063093339475698e+24,996.5359532740293,6.170243823958306e+23
2.7220000000001776e-05,5.81135535443353e+17,-2.4023202683018736e+24,996.3535754982915,6.165039482885829e+23
2.7230000000001777e-05,5.812714028701409e+17,-2.3983384853289076e+24,996.171335414494,6.159839277409329e+23
2.724000000000178e-05,5.814071422452735e+17,-2.3943639707024168e+24,995.9892328504011,6.154643205986946e+23
2.725000000000178e-05,5.815427536570148e+17,-2.3903967101264107e+24,995.8072676340796,6.149451267072406e+23
2.7260000000001782e-05,5.816782371936652e+17,-2.386436689335096e+24,995.6254395938984,6.144263459115064e+23
2.7270000000001784e-05,5.818135929435608e+17,-2.3824838940928045e+24,995.4437485585273,6.139079780559882e+23
2.7280000000001785e-05,5.819488209950734e+17,-2.3785383101939305e+24,995.2621943569371,6.133900229847457e+23
2.7290000000001787e-05,5.820839214366099e+17,-2.3745999234628385e+24,995.0807768183981,6.128724805414032e+23
2.730000000000179e-05,5.822188943566121e+17,-2.3706687197538284e+24,994.89949577248,6.123553505691498e+23
2.731000000000179e-05,5.823537398435566e+17,-2.3667446849510398e+24,994.7183510490507,6.118386329107444e+23
2.732000000000179e-05,5.824884579859542e+17,-2.3628278049683884e+24,994.5373424782765,6.113223274085143e+23
2.7330000000001793e-05,5.826230488723498e+17,-2.3589180657495003e+24,994.3564698906201,6.108064339043549e+23
2.7340000000001795e-05,5.827575125913222e+17,-2.3550154532676428e+24,994.1757331168415,6.10290952239735e+23
2.7350000000001796e-05,5.828918492314835e+17,-2.3511199535256585e+24,993.9951319879958,6.097758822556965e+23
2.7360000000001798e-05,5.83026058881479e+17,-2.3472315525558883e+24,993.8146663354337,6.092612237928532e+23
2.73700000000018e-05,5.83160141629987e+17,-2.3433502364201058e+24,993.6343359908002,6.087469766913975e+23
2.73800000000018e-05,5.832940975657181e+17,-2.339475991209456e+24,993.4541407860341,6.082331407910968e+23
2.7390000000001803e-05,5.834279267774158e+17,-2.3356088030443832e+24,993.2740805533674,6.077197159312973e+23
2.7400000000001804e-05,5.83561629353855e+17,-2.3317486580745605e+24,993.0941551253246,6.072067019509246e+23
2.7410000000001806e-05,5.836952053838427e+17,-2.3278955424788236e+24,992.914364334722,6.06694098688486e+23
2.7420000000001808e-05,5.838286549562171e+17,-2.3240494424651063e+24,992.734708014667,6.061819059820707e+23
2.743000000000181e-05,5.839619781598478e+17,-2.3202103442703716e+24,992.5551859985576,6.056701236693521e+23
2.744000000000181e-05,5.840951750836351e+17,-2.3163782341605415e+24,992.3757981200816,6.05158751587587e+23
2.7450000000001812e-05,5.842282458165098e+17,-2.3125530984304363e+24,992.1965442132162,6.046477895736207e+23
2.7460000000001814e-05,5.843611904474332e+17,-2.308734923403706e+24,992.0174241122268,6.041372374638849e+23
2.7470000000001816e-05,5.844940090653966e+17,-2.304923695432754e+24,991.8384376516668,6.0362709509440126e+23
2.7480000000001817e-05,5.846267017594208e+17,-2.301119400898689e+24,991.6595846663772,6.0311736230078166e+23
2.749000000000182e-05,5.847592686185562e+17,-2.297322026211246e+24,991.4808649914852,6.026080389182288e+23
2.750000000000182e-05,5.848917097318822e+17,-2.2935315578087205e+24,991.3022784624043,6.020991247815391e+23
2.7510000000001822e-05,5.850240251885074e+17,-2.2897479821579076e+24,991.1238249148328,6.0159061972510426e+23
2.7520000000001824e-05,5.851562150775686e+17,-2.2859712857540322e+24,990.9455041847543,6.0108252358291026e+23
2.7530000000001825e-05,5.852882794882312e+17,-2.2822014551206935e+24,990.7673161084361,6.0057483618854105e+23
2.7540000000001827e-05,5.854202185096883e+17,-2.278438476809786e+24,990.5892605224291,6.000675573751795e+23
2.755000000000183e-05,5.855520322311612e+17,-2.2746823374014377e+24,990.4113372635667,5.995606869756078e+23
2.756000000000183e-05,5.856837207418982e+17,-2.270933023503953e+24,990.2335461689646,5.990542248222082e+23
2.757000000000183e-05,5.85815284131175e+17,-2.2671905217537452e+24,990.0558870760202,5.9854817074696757e+23
2.7580000000001833e-05,5.859467224882943e+17,-2.2634548188152604e+24,989.8783598224114,5.980425245814735e+23
2.7590000000001835e-05,5.86078035902585e+17,-2.2597259013809323e+24,989.7009642460968,5.975372861569222e+23
2.7600000000001836e-05,5.862092244634028e+17,-2.2560037561711e+24,989.523700185314,5.9703245530411354e+23
2.7610000000001838e-05,5.863402882601293e+17,-2.252288369933955e+24,989.3465674785803,5.965280318534565e+23
2.762000000000184e-05,5.864712273821718e+17,-2.2485797294454778e+24,989.169565964691,5.960240156349689e+23
2.763000000000184e-05,5.866020419189633e+17,-2.2448778215093664e+24,988.9926954827191,5.9552040647827884e+23
2.7640000000001843e-05,5.867327319599619e+17,-2.2411826329569796e+24,988.8159558720149,5.950172042126253e+23
2.7650000000001844e-05,5.868632975946505e+17,-2.237494150647268e+24,988.6393469722053,5.9451440866686175e+23
2.7660000000001846e-05,5.869937389125371e+17,-2.2338123614667153e+24,988.462868623193,5.940120196694562e+23
2.7670000000001848e-05,5.871240560031538e+17,-2.230137252329274e+24,988.2865206651558,5.9351003704848886e+23
2.768000000000185e-05,5.872542489560568e+17,-2.2264688101763e+24,988.1103029385464,5.930084606316618e+23
2.769000000000185e-05,5.873843178608264e+17,-2.222807021976501e+24,987.9342152840916,5.92507290246292e+23
