t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007658025392938699,4.738674134298986e+17,-5.670996474308701e+21,671.4616387579391,1.2334092714472351e+22
0.007668025392938698,4.7390089557560205e+17,-5.611604513752752e+21,671.0473294474458,1.22545229990959e+22
0.007678025392938698,4.739340737619905e+17,-5.552965048736201e+21,670.6344920021235,1.217563785673774e+22
0.0076880253929386974,4.739669513733346e+17,-5.495066861807529e+21,670.2231170550589,1.2097429901192123e+22
0.007698025392938697,4.7399953174917075e+17,-5.437898928510993e+21,669.8131953283703,1.2019891842644863e+22
0.007708025392938697,4.740318181849873e+17,-5.381450413608301e+21,669.4047176320648,1.1943016486187762e+22
0.007718025392938696,4.740638139328994e+17,-5.325710667383758e+21,668.9976748629146,1.1866796730360065e+22
0.007728025392938696,4.740955222023106e+17,-5.270669222028522e+21,668.5920580033367,1.1791225565712887e+22
0.007738025392938695,4.74126946160565e+17,-5.21631578810687e+21,668.1878581203107,1.1716296073403135e+22
0.007748025392938695,4.741580889335859e+17,-5.162640251099078e+21,667.785066364309,1.1642001423811264e+22
0.007758025392938695,4.741889536065046e+17,-5.109632668017516e+21,667.3836739682285,1.1568334875180925e+22
0.007768025392938694,4.742195432242782e+17,-5.057283264099741e+21,666.9836722463637,1.149528977228691e+22
0.007778025392938694,4.742498607922963e+17,-5.005582429570517e+21,666.5850525933756,1.1422859545122827e+22
0.007788025392938693,4.742799092769772e+17,-4.954520716475642e+21,666.1878064832908,1.1351037707614283e+22
0.007798025392938693,4.7430969160635475e+17,-4.904088835583409e+21,665.7919254685089,1.1279817856353615e+22
0.0078080253929386926,4.7433921067065363e+17,-4.854277653353367e+21,665.3974011788322,1.1209193669357438e+22
0.007818025392938693,4.743684693228564e+17,-4.805078188968611e+21,665.0042253204971,1.1139158904843834e+22
0.007828025392938693,4.7439747037925946e+17,-4.756481611434074e+21,664.6123896752399,1.1069707400034015e+22
0.007838025392938692,4.744262166200204e+17,-4.708479236735572e+21,664.2218860993681,1.1000833069973194e+22
0.007848025392938692,4.744547107896953e+17,-4.661062525058528e+21,663.832706522838,1.0932529906370484e+22
0.007858025392938691,4.744829555977679e+17,-4.6142230780672255e+21,663.4448429483577,1.0864791976460845e+22
0.007868025392938691,4.74510953719169e+17,-4.5679526362418397e+21,663.0582874505066,1.0797613421886727e+22
0.00787802539293869,4.745387077947874e+17,-4.522243076269955e+21,662.6730321748498,1.0730988457596203e+22
0.00788802539293869,4.74566220431972e+17,-4.4770864084963484e+21,662.2890693370965,1.0664911370764664e+22
0.00789802539293869,4.7459349420502554e+17,-4.4324747744227335e+21,661.9063912222368,1.0599376519729517e+22
0.00790802539293869,4.746205316556902e+17,-4.388400444263108e+21,661.5249901837202,1.0534378332947472e+22
0.007918025392938689,4.746473352936248e+17,-4.344855814548538e+21,661.1448586426295,1.0469911307967114e+22
0.007928025392938689,4.746739075968748e+17,-4.301833405782785e+21,660.7659890868755,1.0405970010419803e+22
0.007938025392938688,4.747002510123331e+17,-4.25932586014688e+21,660.3883740704038,1.034254907302803e+22
0.007948025392938688,4.747263679561939e+17,-4.217325939250294e+21,660.0120062124032,1.0279643194628474e+22
0.007958025392938687,4.747522608143998e+17,-4.1758265219308795e+21,659.6368781965454,1.0217247139215022e+22
0.007968025392938687,4.747779319430798e+17,-4.134820602097817e+21,659.2629827702128,1.0155355734993707e+22
0.007978025392938686,4.748033836689816e+17,-4.094301286621252e+21,658.8903127437576,1.0093963873456946e+22
0.007988025392938686,4.748286182898958e+17,-4.0542617932648567e+21,658.5188609897663,1.0033066508472304e+22
0.007998025392938686,4.7485363807507366e+17,-4.014695448659006e+21,658.1486204423192,9.972658655383691e+21
0.008008025392938685,4.748784452656373e+17,-3.9755956863195425e+21,657.7795840962965,9.912735390133438e+21
0.008018025392938685,4.7490304207498445e+17,-3.936956044702098e+21,657.4117450066497,9.853291848391681e+21
0.008028025392938684,4.7492743068918496e+17,-3.8987701653003976e+21,657.0450962877228,9.794323224706433e+21
0.008038025392938684,4.749516132673723e+17,-3.861031790780798e+21,656.6796311125612,9.73582477166391e+21
0.008048025392938684,4.7497559194212755e+17,-3.823734763156179e+21,656.315342712243,9.677791799065042e+21
0.008058025392938683,4.7499936881985805e+17,-3.7868730219948923e+21,655.9522243752033,9.62021967311254e+21
0.008068025392938683,4.7502294598116915e+17,-3.750440602667861e+21,655.5902694465852,9.563103815614069e+21
0.008078025392938682,4.750463254812303e+17,-3.7144316346303864e+21,655.2294713275952,9.506439703197578e+21
0.008088025392938682,4.750695093501353e+17,-3.678840339738862e+21,654.8698234748706,9.450222866540207e+21
0.008098025392938682,4.7509249959325677e+17,-3.6436610305996704e+21,654.5113193998402,9.39444888960664e+21
0.008108025392938681,4.751152981915945e+17,-3.60888810895352e+21,654.1539526681177,9.339113408904099e+21
0.00811802539293868,4.7513790710211866e+17,-3.5745160640898416e+21,653.797716898881,9.284212112745598e+21
0.00812802539293868,4.751603282581072e+17,-3.540539471295274e+21,653.4426057642866,9.229740740529013e+21
0.00813802539293868,4.7518256356947814e+17,-3.5069529903306344e+21,653.0886129888661,9.175695082024305e+21
0.00814802539293868,4.752046149231164e+17,-3.4737513639389744e+21,652.7357323489421,9.122070976673003e+21
0.00815802539293868,4.7522648418319526e+17,-3.4409294163840865e+21,652.38395767206,9.068864312900996e+21
0.008168025392938679,4.75248173191493e+17,-3.408482052016493e+21,652.0332828364146,9.016071027439654e+21
0.008178025392938678,4.7526968376770445e+17,-3.376404253868662e+21,651.6837017702936,8.963687104659533e+21
0.008188025392938678,4.7529101770974746e+17,-3.344691082277182e+21,651.3352084515224,8.911708575913574e+21
0.008198025392938678,4.7531217679406464e+17,-3.313337673532839e+21,650.9877969069261,8.860131518892061e+21
0.008208025392938677,4.753331627759202e+17,-3.2823392385560105e+21,650.6414612117857,8.808952056986107e+21
0.008218025392938677,4.753539773896927e+17,-3.2516910615993374e+21,650.2961954893187,8.75816635866353e+21
0.008228025392938676,4.753746223491619e+17,-3.2213884989741555e+21,649.951993910149,8.707770636851842e+21
0.008238025392938676,4.753950993477929e+17,-3.19142697780275e+21,649.6088506917954,8.65776114833294e+21
0.008248025392938675,4.754154100590142e+17,-3.1618019947944854e+21,649.266760098164,8.608134193146652e+21
0.008258025392938675,4.754355561364926e+17,-3.132509115045497e+21,648.9257164390459,8.558886114003311e+21
0.008268025392938675,4.7545553921440275e+17,-3.103543970862825e+21,648.5857140696357,8.510013295707798e+21
0.008278025392938674,4.754753609076936e+17,-3.0749022606082677e+21,648.2467473900224,8.461512164587457e+21
0.008288025392938674,4.754950228123499e+17,-3.046579747568278e+21,647.9088108447314,8.413379187935422e+21
0.008298025392938673,4.7551452650565024e+17,-3.018572258842164e+21,647.5718989222335,8.365610873456807e+21
0.008308025392938673,4.7553387354642054e+17,-2.9908756842544387e+21,647.2360061544933,8.318203768728308e+21
0.008318025392938673,4.755530654752839e+17,-2.963485975285098e+21,646.9011271164901,8.27115446066144e+21
0.008328025392938672,4.755721038149067e+17,-2.9363991440236725e+21,646.5672564257854,8.224459574979573e+21
0.008338025392938672,4.755909900702408e+17,-2.9096112621392537e+21,646.234388742049,8.178115775696531e+21
0.008348025392938671,4.756097257287619e+17,-2.883118459873956e+21,645.9025187666376,8.132119764609692e+21
0.008358025392938671,4.7562831226070496e+17,-2.856916925052773e+21,645.5716412421477,8.086468280796366e+21
0.00836802539293867,4.7564675111929434e+17,-2.831002902113062e+21,645.241750951984,8.041158100119347e+21
0.00837802539293867,4.756650437409726e+17,-2.805372691152685e+21,644.9128427199382,7.996186034740693e+21
0.00838802539293867,4.756831915456244e+17,-2.780022646995478e+21,644.5849114097664,7.951548932641771e+21
0.00839802539293867,4.7570119593679706e+17,-2.754949178274562e+21,644.2579519247748,7.907243677151243e+21
0.008408025392938669,4.757190583019185e+17,-2.7301487465329884e+21,643.9319592074133,7.863267186480325e+21
0.008418025392938669,4.757367800125112e+17,-2.7056178653410314e+21,643.6069282388714,7.819616413264878e+21
0.008428025392938668,4.7575436242440326e+17,-2.681353099429834e+21,643.2828540386781,7.776288344114076e+21
0.008438025392938668,4.75771806877936e+17,-2.657351063841287e+21,642.959731664308,7.733279999166135e+21
0.008448025392938667,4.7578911469816915e+17,-2.633608423094199e+21,642.6375562107987,7.690588431651596e+21
0.008458025392938667,4.758062871950818e+17,-2.610121890365089e+21,642.316322810362,7.648210727461475e+21
0.008468025392938667,4.758233256637716e+17,-2.586888226684691e+21,641.9960266320069,7.606144004723126e+21
0.008478025392938666,4.7584023138464954e+17,-2.5639042401495144e+21,641.6766628811713,7.564385413382549e+21
0.008488025392938666,4.758570056236334e+17,-2.5411667851476447e+21,641.3582267993529,7.522932134792659e+21
0.008498025392938665,4.758736496323373e+17,-2.518672761598203e+21,641.0407136637373,7.481781381306271e+21
0.008508025392938665,4.758901646482584e+17,-2.496419114206054e+21,640.7241187868489,7.44093039587789e+21
0.008518025392938664,4.759065518949616e+17,-2.474402831728989e+21,640.4084375161888,7.400376451668811e+21
0.008528025392938664,4.7592281258226054e+17,-2.452620946259073e+21,640.0936652338889,7.360116851659775e+21
0.008538025392938664,4.759389479063966e+17,-2.431070532517267e+21,639.7797973563717,7.320148928269478e+21
0.008548025392938663,4.75954959050215e+17,-2.4097487071595463e+21,639.466829333995,7.280470042976259e+21
0.008558025392938663,4.759708471833383e+17,-2.3886526280976176e+21,639.1547566507311,7.241077585948986e+21
0.008568025392938662,4.7598661346233766e+17,-2.3677794938301883e+21,638.8435748238219,7.201968975680072e+21
0.008578025392938662,4.760022590309008e+17,-2.347126542787436e+21,638.5332794034557,7.163141658625972e+21
0.008588025392938662,4.760177850199984e+17,-2.326691052687229e+21,638.2238659724469,7.124593108852594e+21
0.008598025392938661,4.760331925480476e+17,-2.306470339901987e+21,637.9153301459039,7.08632082768432e+21
0.00860802539293866,4.7604848272107315e+17,-2.286461758838424e+21,637.6076675709241,7.048322343360625e+21
0.00861802539293866,4.7606365663286605e+17,-2.2666627013273778e+21,637.3008739262773,7.010595210695891e+21
0.00862802539293866,4.7607871536514035e+17,-2.2470705960248313e+21,636.994944922095,6.973137010744687e+21
0.00863802539293866,4.760936599876873e+17,-2.2276829078238832e+21,636.6898762995694,6.935945350472092e+21
0.00864802539293866,4.761084915585273e+17,-2.208497137276999e+21,636.3856638306506,6.89901786242858e+21
0.008658025392938659,4.761232111240598e+17,-2.1895108200285334e+21,636.0823033177484,6.862352204429486e+21
0.008668025392938658,4.761378197192106e+17,-2.1707215262576424e+21,635.7797905934414,6.825946059239538e+21
0.008678025392938658,4.7615231836757805e+17,-2.152126860130706e+21,635.4781215201845,6.789797134261406e+21
0.008688025392938658,4.761667080815757e+17,-2.1337244592635597e+21,635.1772919900208,6.753903161228667e+21
0.008698025392938657,4.761809898625739e+17,-2.1155119941935285e+21,634.8772979243026,6.718261895903987e+21
0.008708025392938657,4.761951647010394e+17,-2.0974871678603535e+21,634.5781352734074,6.682871117780507e+21
0.008718025392938656,4.7620923357667245e+17,-2.0796477150968003e+21,634.2798000164676,6.647728629788824e+21
0.008728025392938656,4.7622319745854195e+17,-2.0619914021273267e+21,633.9822881610878,6.612832258006156e+21
0.008738025392938656,4.7623705730521946e+17,-2.0445160260767475e+21,633.6855957430856,6.578179851372074e+21
0.008748025392938655,4.762508140649098e+17,-2.0272194144863595e+21,633.3897188262164,6.54376928140604e+21
0.008758025392938655,4.7626446867558176e+17,-2.0100994248395574e+21,633.0946535019183,6.509598441930931e+21
0.008768025392938654,4.76278022065095e+17,-1.9931539440947157e+21,632.8003958890439,6.475665248798446e+21
0.008778025392938654,4.762914751513266e+17,-1.9763808882271293e+21,632.50694213361,6.441967639620318e+21
0.008788025392938653,4.763048288422951e+17,-1.9597782017779533e+21,632.2142884085343,6.408503573501258e+21
0.008798025392938653,4.763180840362828e+17,-1.943343857412367e+21,631.9224309133995,6.375271030778496e+21
0.008808025392938653,4.763312416219568e+17,-1.927075855483464e+21,631.6313658741855,6.342268012761155e+21
0.008818025392938652,4.7634430247848774e+17,-1.910972223605782e+21,631.3410895430435,6.309492541477438e+21
0.008828025392938652,4.763572674756674e+17,-1.8950310162343935e+21,631.0515981980393,6.276942659421726e+21
0.008838025392938651,4.763701374740241e+17,-1.8792503142523816e+21,630.7628881429207,6.244616429307548e+21
0.008848025392938651,4.763829133249372e+17,-1.8636282245650763e+21,630.4749557068814,6.212511933823272e+21
0.00885802539293865,4.763955958707492e+17,-1.8481628797009411e+21,630.1877972443224,6.180627275390571e+21
0.00886802539293865,4.764081859448767e+17,-1.8328524374198392e+21,629.9014091346253,6.148960575927281e+21
0.00887802539293865,4.7642068437192e+17,-1.8176950803276015e+21,629.6157877819221,6.117509976612922e+21
0.00888802539293865,4.76433091967771e+17,-1.8026890154970055e+21,629.3309296148633,6.086273637656895e+21
0.008898025392938649,4.764454095397191e+17,-1.7878324740962147e+21,629.0468310864088,6.055249738072095e+21
0.008908025392938649,4.7645763788655654e+17,-1.7731237110222388e+21,628.7634886735959,6.024436475448899e+21
0.008918025392938648,4.764697777986816e+17,-1.758561004541075e+21,628.4808988773192,5.99383206573318e+21
0.008928025392938648,4.764818300582005e+17,-1.7441426559344533e+21,628.1990582221221,5.963434743008572e+21
0.008938025392938647,4.764937954390284e+17,-1.7298669891520787e+21,627.9179632559826,5.93324275928055e+21
0.008948025392938647,4.7650567470698816e+17,-1.715732350469714e+21,627.6376105501001,5.903254384263507e+21
0.008958025392938647,4.765174686199084e+17,-1.7017371081529536e+21,627.357996698684,5.873467905170559e+21
0.008968025392938646,4.765291779277199e+17,-1.6878796521273995e+21,627.0791183187589,5.843881626507731e+21
0.008978025392938646,4.7654080337255085e+17,-1.6741583936529136e+21,626.8009720499426,5.814493869868076e+21
0.008988025392938645,4.765523456888207e+17,-1.6605717650051162e+21,626.5235545542646,5.78530297373202e+21
0.008998025392938645,4.765638056033327e+17,-1.64711821916055e+21,626.2468625159499,5.756307293267212e+21
0.009008025392938645,4.765751838353653e+17,-1.6337962294883967e+21,625.970892641235,5.727505200133708e+21
0.009018025392938644,4.7658648109676224e+17,-1.620604289446491e+21,625.6956416581655,5.698895082289897e+21
0.009028025392938644,4.7659769809202125e+17,-1.6075409122825402e+21,625.4211063164023,5.670475343801579e+21
0.009038025392938643,4.766088355183819e+17,-1.5946046307409907e+21,625.1472833870413,5.642244404654858e+21
0.009048025392938643,4.766198940659118e+17,-1.5817939967735625e+21,624.8741696624126,5.614200700569187e+21
0.009058025392938642,4.766308744175924e+17,-1.5691075812555225e+21,624.6017619558999,5.586342682814797e+21
0.009068025392938642,4.7664177724940256e+17,-1.5565439737064254e+21,624.3300571017595,5.558668818032181e+21
0.009078025392938642,4.7665260323040186e+17,-1.5441017820151276e+21,624.0590519549322,5.531177588053285e+21
0.009088025392938641,4.7666335302281235e+17,-1.53177963216966e+21,623.7887433908655,5.503867489725752e+21
0.00909802539293864,4.766740272820996e+17,-1.519576167991593e+21,623.5191283053391,5.4767370347397e+21
0.00910802539293864,4.7668462665705216e+17,-1.507490050874209e+21,623.2502036142798,5.449784749455495e+21
0.00911802539293864,4.766951517898602e+17,-1.495519959525867e+21,622.9819662535991,5.423009174735897e+21
0.00912802539293864,4.767056033161933e+17,-1.4836645897164483e+21,622.7144131790069,5.396408865777906e+21
0.00913802539293864,4.7671598186527674e+17,-1.4719226540289785e+21,622.4475413658513,5.369982391949199e+21
0.009148025392938639,4.767262880599672e+17,-1.4602928816148321e+21,622.1813478089499,5.343728336625613e+21
0.009158025392938638,4.767365225168274e+17,-1.4487740179526782e+21,621.9158295224169,5.31764529703033e+21
0.009168025392938638,4.7674668584619936e+17,-1.4373648246117745e+21,621.6509835395022,5.29173188407609e+21
0.009178025392938638,4.76756778652277e+17,-1.4260640790187947e+21,621.3868069124264,5.26598672220879e+21
0.009188025392938637,4.76766801533178e+17,-1.4148705742284878e+21,621.1232967122172,5.240408449253338e+21
0.009198025392938637,4.767767550810142e+17,-1.403783118698461e+21,620.8604500285585,5.214995716262415e+21
0.009208025392938636,4.767866398819615e+17,-1.3928005360666888e+21,620.5982639696203,5.189747187365153e+21
0.009218025392938636,4.767964565163284e+17,-1.3819216649334704e+21,620.3367356619103,5.164661539619867e+21
0.009228025392938636,4.768062055586242e+17,-1.3711453586464695e+21,620.0758622501171,5.139737462867594e+21
0.009238025392938635,4.7681588757762586e+17,-1.360470485089251e+21,619.8156408969567,5.114973659587761e+21
0.009248025392938635,4.7682550313644416e+17,-1.3498959264729908e+21,619.5560687830153,5.090368844755188e+21
0.009258025392938634,4.768350527925888e+17,-1.3394205791325373e+21,619.2971431066194,5.065921745701356e+21
0.009268025392938634,4.7684453709803315e+17,-1.329043353323943e+21,619.0388610836618,5.041631101973267e+21
0.009278025392938634,4.7685395659927744e+17,-1.3187631730266512e+21,618.7812199474673,5.017495665197497e+21
0.009288025392938633,4.768633118374117e+17,-1.3085789757485293e+21,618.5242169486503,4.993514198945302e+21
0.009298025392938633,4.768726033481778e+17,-1.298489712333697e+21,618.2678493549674,4.969685478598762e+21
0.009308025392938632,4.768818316620302e+17,-1.2884943467734368e+21,618.0121144511729,4.946008291218722e+21
0.009318025392938632,4.768909973041967e+17,-1.2785918560204326e+21,617.7570095388835,4.922481435415194e+21
0.009328025392938631,4.7690010079473754e+17,-1.268781229805442e+21,617.5025319364319,4.899103721218305e+21
0.009338025392938631,4.769091426486047e+17,-1.2590614704574413e+21,617.2486789787375,4.875873969952207e+21
0.00934802539293863,4.769181233756994e+17,-1.2494315927259565e+21,616.9954480171618,4.852791014109108e+21
0.00935802539293863,4.7692704348092966e+17,-1.2398906236068889e+21,616.7428364193826,4.829853697226557e+21
0.00936802539293863,4.769359034642668e+17,-1.230437602170408e+21,616.4908415692528,4.807060873764726e+21
0.00937802539293863,4.7694470382080115e+17,-1.2210715793918088e+21,616.2394608666685,4.784411408985877e+21
0.009388025392938629,4.769534450407972e+17,-1.2117916179853426e+21,615.9886917274465,4.761904178836138e+21
0.009398025392938629,4.7696212760974803e+17,-1.202596792239832e+21,615.7385315831806,4.739538069826864e+21
0.009408025392938628,4.7697075200842886e+17,-1.1934861878578187e+21,615.4889778811274,4.7173119789197883e+21
0.009418025392938628,4.769793187129502e+17,-1.1844589017964824e+21,615.2400280840724,4.6952248134119237e+21
0.009428025392938627,4.7698782819481e+17,-1.1755140421113788e+21,614.991679670207,4.673275490822661e+21
0.009438025392938627,4.769962809209454e+17,-1.166650727802287e+21,614.7439301329983,4.651462938781614e+21
0.009448025392938627,4.7700467735378394e+17,-1.1578680886619768e+21,614.4967769810756,4.629786094919199e+21
0.009458025392938626,4.7701301795129344e+17,-1.1491652651269555e+21,614.2502177381074,4.6082439067575197e+21
0.009468025392938626,4.7702130316703226e+17,-1.1405414081300984e+21,614.0042499426677,4.5868353316018706e+21
0.009478025392938625,4.7702953345019795e+17,-1.1319956789564054e+21,613.7588711481292,4.5655593364354095e+21
0.009488025392938625,4.770377092456758e+17,-1.1235272491006734e+21,613.5140789225475,4.5444148978146597e+21
0.009498025392938625,4.77045830994087e+17,-1.1151353001269703e+21,613.2698708485362,4.5234010017651984e+21
0.009508025392938624,4.7705389913183546e+17,-1.106819023530539e+21,613.0262445231522,4.502516643679395e+21
0.009518025392938624,4.770619140911549e+17,-1.098577620601943e+21,612.7831975577832,4.4817608282156386e+21
0.009528025392938623,4.770698763001545e+17,-1.0904103022930967e+21,612.5407275780341,4.461132569198544e+21
0.009538025392938623,4.770777861828647e+17,-1.0823162890854466e+21,612.2988322236155,4.440630889520427e+21
0.009548025392938623,4.77085644159282e+17,-1.0742948108600546e+21,612.0575091482306,4.4202548210438945e+21
0.009558025392938622,4.7709345064541325e+17,-1.0663451067697133e+21,611.816756019466,4.4000034045057077e+21
0.009568025392938622,4.771012060533197e+17,-1.0584664251130713e+21,611.5765705186842,4.37987568942201e+21
0.009578025392938621,4.7710891079116e+17,-1.0506580232103635e+21,611.3369503409093,4.359870733993972e+21
0.009588025392938621,4.771165652632331e+17,-1.0429191672815001e+21,611.0978931947274,4.339987605015766e+21
0.00959802539293862,4.771241698700203e+17,-1.035249132325734e+21,610.8593968021806,4.32022537778309e+21
0.00960802539293862,4.7713172500822714e+17,-1.0276472020029507e+21,610.6214588986564,4.300583136002192e+21
0.00961802539293862,4.771392310708243e+17,-1.0201126685171205e+21,610.384077232789,4.281059971701079e+21
0.00962802539293862,4.771466884470884e+17,-1.012644832501223e+21,610.147249566353,4.261654985140995e+21
0.009638025392938619,4.7715409752264205e+17,-1.0052430029040804e+21,609.9109736741649,4.2423672847295363e+21
0.009648025392938618,4.771614586794937e+17,-9.979064968787983e+20,609.6752473439816,4.223195986934527e+21
0.009658025392938618,4.771687722960765e+17,-9.906346396727864e+20,609.4400683763976,4.2041402161987144e+21
0.009668025392938618,4.7717603874728704e+17,-9.834267645196556e+20,609.2054345847505,4.185199104856143e+21
0.009678025392938617,4.7718325840452397e+17,-9.762822125325032e+20,608.9713437950209,4.1663717930489395e+21
0.009688025392938617,4.771904316357252e+17,-9.692003325988336e+20,608.7377938457333,4.1476574286451447e+21
0.009698025392938616,4.771975588054053e+17,-9.621804812771989e+20,608.5047825878652,4.1290551671581384e+21
0.009708025392938616,4.7720464027469254e+17,-9.552220226951475e+20,608.2723078847476,4.110564171666197e+21
0.009718025392938616,4.7721167640136506e+17,-9.483243284488566e+20,608.0403676119737,4.092183612733673e+21
0.009728025392938615,4.7721866753988685e+17,-9.414867775041152e+20,607.8089596573028,4.073912668332664e+21
0.009738025392938615,4.772256140414432e+17,-9.347087560989027e+20,607.5780819205713,4.0557505237659885e+21
0.009748025392938614,4.772325162539759e+17,-9.279896576473247e+20,607.3477323135995,4.03769637159086e+21
0.009758025392938614,4.772393745222176e+17,-9.213288826448545e+20,607.1179087600977,4.0197494115432053e+21
0.009768025392938614,4.7724618918772634e+17,-9.147258385753156e+20,606.8886091955841,4.0019088504638113e+21
0.009778025392938613,4.7725296058891904e+17,-9.081799398188422e+20,606.6598315672902,3.9841739022243086e+21
0.009788025392938613,4.772596890611051e+17,-9.01690607561319e+20,606.4315738340722,3.9665437876543464e+21
0.009798025392938612,4.7726637493651936e+17,-8.952572697052752e+20,606.2038339663264,3.9490177344700426e+21
0.009808025392938612,4.772730185443546e+17,-8.88879360781989e+20,605.9766099459046,3.9315949772029826e+21
0.009818025392938612,4.7727962021079386e+17,-8.825563218647083e+20,605.7498997660213,3.9142747571296603e+21
0.009828025392938611,4.7728618025904205e+17,-8.76287600483434e+20,605.5237014311753,3.897056322202463e+21
0.00983802539293861,4.772926990093576e+17,-8.700726505408283e+20,605.298012957066,3.879938926981303e+21
0.00984802539293861,4.7729917677908326e+17,-8.63910932229172e+20,605.0728323705057,3.8629218325654416e+21
0.00985802539293861,4.773056138826772e+17,-8.578019119487687e+20,604.84815770934,3.8460043065268665e+21
0.00986802539293861,4.7731201063174285e+17,-8.517450622274106e+20,604.6239870223658,3.8291856228441003e+21
0.009878025392938609,4.7731836733505914e+17,-8.457398616409852e+20,604.4003183692492,3.8124650618367225e+21
0.009888025392938609,4.773246842986099e+17,-8.397857947353311e+20,604.1771498204471,3.795841910100894e+21
0.009898025392938608,4.7733096182561344e+17,-8.338823519491179e+20,603.9544794571266,3.7793154604454437e+21
0.009908025392938608,4.77337200216551e+17,-8.280290295379005e+20,603.7323053710868,3.7628850118288023e+21
0.009918025392938607,4.773433997691956e+17,-8.222253294992443e+20,603.5106256646819,3.7465498692966526e+21
0.009928025392938607,4.7734956077864026e+17,-8.164707594988703e+20,603.289438450741,3.730309343920135e+21
0.009938025392938607,4.773556835373257e+17,-8.107648327979266e+20,603.0687418524934,3.7141627527349545e+21
0.009948025392938606,4.77361768335068e+17,-8.05107068181346e+20,602.8485340034941,3.6981094186813547e+21
0.009958025392938606,4.77367815459086e+17,-7.994969898870507e+20,602.6288130475458,3.6821486705442884e+21
0.009968025392938605,4.773738251940278e+17,-7.93934127536326e+20,602.4095771386251,3.66627984289465e+21
0.009978025392938605,4.773797978219976e+17,-7.884180160651765e+20,602.190824440811,3.6505022760312745e+21
0.009988025392938605,4.773857336225821e+17,-7.829481956565522e+20,601.9725531282091,3.634815315923238e+21
0.009998025392938604,4.773916328728762e+17,-7.775242116736595e+20,601.7547613848819,3.6192183141531984e+21
0.010008025392938604,4.77397495847509e+17,-7.721456145940821e+20,601.537447404773,3.603710627860948e+21
0.010018525392938604,4.7740361232518074e+17,-7.665467717979401e+20,601.3097930427364,3.587523923464389e+21
0.010029550392938603,4.774099912842946e+17,-7.607210993101086e+20,601.0713327161222,3.5706333024304575e+21
0.010041126642938604,4.7741664182573696e+17,-7.546620605768902e+20,600.8215824734607,3.5530134435071205e+21
0.010053281705438604,4.774235731531645e+17,-7.483631935703637e+20,600.5600395259098,3.5346386356725733e+21
0.010066044521063603,4.7743079455038144e+17,-7.41818143139887e+20,600.2861817936979,3.515482829066657e+21
0.010079445477469853,4.7743831535584614e+17,-7.350206963342647e+20,599.999467471191,3.4955196931925916e+21
0.010093516481696416,4.774461449341235e+17,-7.279648207694757e+20,599.6993346145202,3.4747226827845203e+21
0.010108291036134306,4.774542926441025e+17,-7.206447061219707e+20,599.3852007561093,3.453065111844743e+21
0.010123804318294091,4.774627678037991e+17,-7.130548088038658e+20,599.0564625507305,3.4305202363462624e+21
0.010140093264561865,4.774715796515744e+17,-7.051898998519781e+20,598.7124954581915,3.4070613460935204e+21
0.010157196658143028,4.7748073730360806e+17,-6.970451160285272e+20,598.352653468025,3.382661866208642e+21
0.01017515522140325,4.7749024970747974e+17,-6.886160140976499e+20,597.9762688720947,3.357295468693935e+21
0.010194011712826483,4.775001255917323e+17,-6.798986281961015e+20,597.5826520912791,3.3309361944758536e+21
0.010213811028820878,4.7751037341131206e+17,-6.708895301714623e+20,597.171091562957,3.3035585862987106e+21
0.010234600310614992,4.7752100128881094e+17,-6.615858927033473e+20,596.7408536962679,3.275137832767364e+21
0.010256429056498812,4.775320169514695e+17,-6.519855549658564e+20,596.2911829026842,3.245649923776657e+21
0.010279349239676822,4.775434276639402e+17,-6.420870905185645e+20,595.8213017096451,3.2150718174660657e+21
0.010303415432013734,4.775552401568584e+17,-6.318898770440718e+20,595.3304109655504,3.1833816187471297e+21
0.01032868493396749,4.7756746055132096e+17,-6.213941674663438e+20,594.8176901445484,3.150558769316567e+21
0.010355217911018934,4.775800942794376e+17,-6.106011619052341e+20,594.2822977601232,3.1165842489466023e+21
0.01038307753692295,4.7759314600118374e+17,-5.995130798278528e+20,593.7233718965007,3.081440787669704e+21
0.010412330144122166,4.7760661951786726e+17,-5.881332316680497e+20,593.1400308672637,3.045113088307875e+21
0.010443045381681344,4.776205176825994e+17,-5.764660890895958e+20,592.5313740107088,3.007588058598278e+21
0.01047529638111848,4.776348423082569e+17,-5.6451735297228695e+20,591.8964826315288,2.968855051948796e+21
0.010509159930527475,4.776495940735175e+17,-5.522940181049773e+20,591.2344210983788,2.928906115619325e+21
0.010544716657406918,4.776647724276576e+17,-5.39804433481184e+20,590.5442381069278,2.887736244879863e+21
0.010582051220630334,4.7768037549490995e+17,-5.27058357004501e+20,589.8249681176089,2.845343641415326e+21
0.01062125251201492,4.77696399979292e+17,-5.140670033382458e+20,589.0756329771062,2.801729973972289e+21
0.010662413867968736,4.7771284107093254e+17,-5.0084308356950255e+20,588.2952437320895,2.7569006389457563e+21
0.010705633291720243,4.7772969235503866e+17,-4.8740083530983395e+20,587.482802643041,2.7108650182999325e+21
0.010751013686659325,4.777469457247592e+17,-4.73756041831411e+20,586.6373054054455,2.6636367319271305e+21
0.010798663101345361,4.777645912993074e+17,-4.599260388310226e+20,585.7577435844725,2.6152338812407623e+21
