t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.159171265204343e-08,1.8094160732401027e+18,-2.2476440839690965e+24,620.3017092945711,1.72853911212777e+23
8.177129828464564e-08,1.809809255747572e+18,-2.2191180095120955e+24,619.5095132216213,1.7144966123461353e+23
8.195986319887797e-08,1.8102165569856064e+18,-2.189768724302269e+24,618.6849353863856,1.6999927361933293e+23
8.21578563588219e-08,1.8106382449969375e+18,-2.1595985828626304e+24,617.8269654846146,1.685022812350276e+23
8.236574917676304e-08,1.8110745724557312e+18,-2.128612371758064e+24,616.9345878404235,1.6695830572001992e+23
8.258403663560123e-08,1.8115257747428646e+18,-2.0968174514306038e+24,616.006783698539,1.6536706514582377e+23
8.281323846738134e-08,1.811992067971007e+18,-2.0642238911448976e+24,615.042533683322,1.637283816817023e+23
8.305390039075045e-08,1.8124736469711094e+18,-2.030844595045416e+24,614.0408204234801,1.620421891906422e+23
8.330659541028802e-08,1.8129706832535386e+18,-1.9966954172324291e+24,613.0006313404737,1.6030854067973694e+23
8.357192518080246e-08,1.8134833229587139e+18,-1.9617952636938737e+24,611.9209615977773,1.5852761552154113e+23
8.385052143984262e-08,1.8140116848137126e+18,-1.9261661788897717e+24,610.8008172074271,1.566997263570708e+23
8.41430475118348e-08,1.814555858112841e+18,-1.8898334147790947e+24,609.6392182896623,1.54825325586009e+23
8.445019988742658e-08,1.815115900741616e+18,-1.8528254801101634e+24,608.4352024809937,1.529050113454954e+23
8.477270988179795e-08,1.8156918372649152e+18,-1.815174167868195e+24,607.1878284857015,1.5093953287585555e+23
8.511134537588788e-08,1.816283657101179e+18,-1.7769145588903386e+24,605.8961797655436,1.4892979516995374e+23
8.546691264468233e-08,1.8168913128054922e+18,-1.738084999821392e+24,604.559368362345,1.4687686280270894e+23
8.584025827691649e-08,1.8175147184850278e+18,-1.698727053793073e+24,603.1765388480434,1.4478196283889957e+23
8.623227119076235e-08,1.8181537483707208e+18,-1.658885422466043e+24,601.746872396618,1.4264648672081849e+23
8.664388475030051e-08,1.8188082355690836e+18,-1.6186078383751264e+24,600.2695909720101,1.4047199104277996e+23
8.707607898781558e-08,1.8194779710177533e+18,-1.577944926861561e+24,598.7439616255035,1.3826019712700367e+23
8.752988293720639e-08,1.8201627026676283e+18,-1.5369500372576554e+24,597.169300894933,1.3601298932505828e+23
8.800637708406675e-08,1.820862134913306e+18,-1.495679043403857e+24,595.5449792963555,1.33732411980855e+23
8.850669593827014e-08,1.8215759282919237e+18,-1.454190114019706e+24,593.8704258962845,1.3142066500509538e+23
8.903203073518369e-08,1.8223036994684383e+18,-1.412543453912224e+24,592.1451329491738,1.2908009802700758e+23
8.958363227194291e-08,1.823045021522848e+18,-1.370801017480173e+24,590.368660580423,1.2671320310700702e+23
9.016281388554009e-08,1.8237994245518564e+18,-1.3290261964530575e+24,588.5406414898207,1.2432260601339119e+23
9.077095457981714e-08,1.824566396594045e+18,-1.287283484281832e+24,586.660785644145,1.219110560870675e+23
9.140950230880803e-08,1.8253453848837704e+18,-1.2456381200657639e+24,584.7288849208546,1.194814147402976e+23
9.207997742424848e-08,1.8261357974347924e+18,-1.2041557153483416e+24,582.7448176577824,1.170366426581568e+23
9.278397629546095e-08,1.826937004950127e+18,-1.162901867535814e+24,580.7085530570147,1.1457978579440597e+23
9.352317511023403e-08,1.827748343049904e+18,-1.1219417640745821e+24,578.6201553852266,1.1211396027628277e+23
9.429933386574578e-08,1.828569114804157e+18,-1.0813397818580053e+24,576.4797879082829,1.096423363547815e+23
9.51143005590331e-08,1.8293985935526267e+18,-1.0411590866072902e+24,574.2877164954862,1.0716812155773547e+23
9.59700155869848e-08,1.8302360259889236e+18,-1.0014612371722033e+24,572.0443128288719,1.0469454322181919e+23
9.686851636633408e-08,1.8310806354818964e+18,-9.623057998121391e+23,569.750057155667,1.0222483059583795e+23
9.781194218465083e-08,1.8319316256029404e+18,-9.237499775342744e+23,567.405540527457,9.976219672075474e+22
9.880253929388341e-08,1.8327881838243512e+18,-8.85848259471416e+23,565.0114664773773,9.730982030127506e+22
9.984266625857762e-08,1.8336494853508234e+18,-8.486520950699055e+23,562.5686520961971,9.487082778899205e+22
1.0093479957150655e-07,1.8345146970438776e+18,-8.122095975241755e+23,560.0780284786968,9.244827589774118e+22
1.0208153955008192e-07,1.835382981397471e+18,-7.76565280441328e+23,557.5406405223771,9.004513476772051e+22
1.0328561652758606e-07,1.8362535005223201e+18,-7.417598311556833e+23,554.9576460704574,8.766427198606443e+22
1.0454989735396541e-07,1.8371254200965755e+18,-7.078299234549887e+23,552.3303143997257,8.530843765807227e+22
1.0587739222166373e-07,1.8379979132414067e+18,-6.748080717485622e+23,549.6600240608082,8.298025070549192e+22
1.0727126183274696e-07,1.8388701642817605e+18,-6.427225279282574e+23,546.9482600838168,8.068218654664247e+22
1.0873482492438435e-07,1.8397413723549658e+18,-6.115972213739273e+23,544.1966105665421,7.841656628832337e+22
1.1027156617060362e-07,1.8406107548329175e+18,-5.814517417628109e+23,541.4067626657584,7.618554753212841e+22
1.1188514447913384e-07,1.8414775505271757e+18,-5.5230136358312544e+23,538.5804980154936,7.399111686872219e+22
1.1357940170309058e-07,1.8423410226503675e+18,-5.241571105469977e+23,535.7196875995363,7.1835084103672505e+22
1.1535837178824514e-07,1.843200461511673e+18,-4.9702585746531954e+23,532.8262861094183,6.971907822836362e+22
1.1722629037765745e-07,1.844055186928792e+18,-4.7091046659972527e+23,529.902325823461,6.764454512014064e+22
1.1918760489654037e-07,1.8449045503435164e+18,-4.458099550545763e+23,526.9499100471486,6.561274692788911e+22
1.2124698514136744e-07,1.8457479366327588e+18,-4.217196894199653e+23,523.9712061597062,6.362476307341825e+22
1.2340933439843587e-07,1.8465847656114954e+18,-3.9863160362866564e+23,520.9684383162036,6.168149277585542e+22
1.256798011183577e-07,1.8474144932284823e+18,-3.765344358441472e+23,517.9438798582748,5.978365898626396e+22
1.2806379117427564e-07,1.8482366124596995e+18,-3.554139801513342e+23,514.8998454897935,5.793181360320644e+22
1.3056698073298945e-07,1.8490506539082074e+18,-3.352533488693409e+23,511.83868327610537,5.61263438272182e+22
1.3319532976963896e-07,1.8498561861223885e+18,-3.16033241438985e+23,508.7627665270407,5.436747950322294e+22
1.3595509625812096e-07,1.8506528156473787e+18,-2.9773221604595013e+23,505.6744856245785,5.265530129477786e+22
1.3885285107102704e-07,1.851440186826825e+18,-2.8032696041164083e+23,502.5762398558825,5.098974953252702e+22
1.4189549362457843e-07,1.8522179813739466e+18,-2.6379255850523008e+23,499.4704293115146,4.937063358111456e+22
1.450902683058074e-07,1.8529859177322235e+18,-2.4810275028866787e+23,496.359446906915,4.7797641573721535e+22
1.484447817210978e-07,1.8537437502469217e+18,-2.3323018198859893e+23,493.24567058279877,4.6270350370941274e+22
1.5196702080715275e-07,1.8544912681691092e+18,-2.1914664478309536e+23,490.13145573709187,4.478823561044443e+22
1.5566537184751042e-07,1.855228294513869e+18,-2.0582330018505724e+23,487.0191279372863,4.335068172534347e+22
1.5954864043988598e-07,1.8559546847941158e+18,-1.9323089078902313e+23,483.9109759580733,4.195699182186609e+22
1.6362607246188032e-07,1.856670325650823e+18,-1.813399354143507e+23,480.80924518435205,4.060639732043958e+22
1.6790737608497438e-07,1.857375133399612e+18,-1.7012090802002255e+23,477.7161314149719,3.929806727813731e+22
1.7240274488922314e-07,1.8580690525126062e+18,-1.595444000782996e+23,474.6337750973198,3.80311173242651e+22
1.7712288213368434e-07,1.858752054053237e+18,-1.4958126637348565e+23,471.56425601761475,3.6804618154329915e+22
1.820790262403686e-07,1.8594241340803732e+18,-1.402027544357984e+23,468.5095884664299,3.5617603540459975e+22
1.8728297755238705e-07,1.860085312036754e+18,-1.3138061802821883e+23,465.4717168936872,3.446907782830643e+22
1.9274712643000645e-07,1.8607356291352768e+18,-1.2308721527644125e+23,462.4525120621084,3.3358022901397444e+22
1.9848448275150682e-07,1.8613751467552663e+18,-1.1529559217047878e+23,459.45376770321144,3.2283404603711444e+22
2.045087068890822e-07,1.8620039448594324e+18,-1.0797955227257865e+23,456.4771976751061,3.1244178619842337e+22
2.1083414223353636e-07,1.8626221204408635e+18,-1.0111371354299132e+23,453.5244336169394,3.0239295819514793e+22
2.1747584934521322e-07,1.8632297860080847e+18,-9.467355324539095e+22,450.59702309065466,2.926770707940352e+22
2.2444964181247392e-07,1.8638270681149711e+18,-8.863544192087427e+22,447.69642819708287,2.832836760025911e+22
2.3177212390309768e-07,1.8644141059411397e+18,-8.297666742616701e+22,444.8240246498834,2.742024074132284e+22
2.394607300982526e-07,1.864991049927368e+18,-7.767545002164077e+22,441.98110128798163,2.6542301397012305e+22
2.475337666031653e-07,1.8655580604695887e+18,-7.271094947043856e+22,439.16886000441855,2.569353894297891e+22
2.560104549333236e-07,1.8661153066741076e+18,-6.806326507481414e+22,436.38841606751225,2.4872959779982478e+22
2.6491097767998985e-07,1.866662965175868e+18,-6.371342953157332e+22,433.6407988082232,2.407958950470644e+22
2.742565265639894e-07,1.8672012190208525e+18,-5.9643397438226966e+22,430.92695264630345,2.3312474736749705e+22
2.840693528921889e-07,1.867730256613058e+18,-5.583602922663698e+22,428.2477384266775,2.257068463067882e+22
2.943728205367984e-07,1.868250270725897e+18,-5.2275071243510444e+22,425.603935036757,2.185331210129715e+22
3.051914615636384e-07,1.86876145757738e+18,-4.894513263867306e+22,422.99624127527716,2.1159474789265663e+22
3.165510346418204e-07,1.8692640159679964e+18,-4.583165966324581e+22,420.4252779428986,2.0488315792969983e+22
3.2847858637391146e-07,1.869758146479836e+18,-4.292090792254095e+22,417.8915901255064,1.98390041911298e+22
3.410025156926071e-07,1.8702440507351872e+18,-4.019991307254721e+22,415.3956496415694,1.921073537914469e+22
3.541526414772375e-07,1.8707219307125921e+18,-3.7656460395619474e+22,412.9378576261783,1.8602731240610597e+22
3.6796027355109944e-07,1.8711919881181274e+18,-3.5279053640139387e+22,410.5185472252787,1.8014240173861368e+22
3.8245828722865446e-07,1.8716544238095337e+18,-3.3056883461590518e+22,408.1379863755259,1.7444536991816849e+22
3.976812015900872e-07,1.8721094372706962e+18,-3.097979575801879e+22,405.79638064659713,1.6892922711880627e+22
4.136652616695916e-07,1.8725572261339016e+18,-2.903826015190125e+22,403.49387612458986,1.6358724251143312e+22
4.3044852475307125e-07,1.8729979857472655e+18,-2.722333883302063e+22,401.23056231743,1.5841294040722164e+22
4.4807095099072485e-07,1.8734319087847053e+18,-2.552665594241598e+22,399.00647506456363,1.534000957172033e+22
4.6657449854026116e-07,1.8738591848958574e+18,-2.394036764673621e+22,396.82159943577767,1.4854272884018717e+22
4.860032234672742e-07,1.8742800003933763e+18,-2.245713302418024e+22,394.67587260526443,1.4383510007930176e+22
5.06403384640638e-07,1.8746945379751107e+18,-2.1070085858474576e+22,392.5691866892776,1.3927170367645857e+22
5.2782355387267e-07,1.8751029764787333e+18,-1.9772807415094888e+22,390.5013915369824,1.3484726154391487e+22
5.503147315663036e-07,1.875505490666482e+18,-1.8559300254556072e+22,388.47229746580115,1.305567167628159e+22
5.739304681446188e-07,1.8759022510377723e+18,-1.7423963120549421e+22,386.4816779337773,1.2639522691011611e+22
5.987269915518499e-07,1.876293423667546e+18,-1.6361566925956066e+22,384.52927214260575,1.2235815726758335e+22
6.247633411294425e-07,1.8766791700683295e+18,-1.5367231847130288e+22,382.6147875660877,1.1844107395961878e+22
6.521015081859147e-07,1.877059647074085e+18,-1.443640552602344e+22,380.73790239945043,1.1463973706036085e+22
6.808065835952104e-07,1.8774350067440604e+18,-1.3564842370729702e+22,378.89826792601497,1.1095009370490119e+22
7.109469127749711e-07,1.877805396284944e+18,-1.2748583937430014e+22,377.0955107980617,1.0736827123442108e+22
7.425942584137197e-07,1.8781709579897551e+18,-1.1983940370610212e+22,375.32923522958225,1.0389057040056192e+22
7.758239713344057e-07,1.878531829192005e+18,-1.126747287344337e+22,373.5990250990157,1.0051345865036416e+22
8.107151699011261e-07,1.878888142233771e+18,-1.0595977176347388e+22,371.90444596062,9.723356350958484e+21
8.473509283961824e-07,1.879240024446435e+18,-9.96646796876897e+21,370.24504696364676,9.404766607908612e+21
8.858184748159916e-07,1.8795875981429376e+18,-9.376164257067653e+21,368.62036267889346,9.095269465624988e+21
9.262093985567912e-07,1.8799309806204946e+18,-8.822475609902261e+21,367.02991483268517,8.794571849097741e+21
9.686198684846307e-07,1.8802702841728228e+18,-8.302989251631e+21,365.47321394878924,8.502394168373202e+21
1e-06,1.8805106671838036e+18,-7.950319853139081e+21,364.378272691174,8.297900271866858e+21
