t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.350000000000118e-05,1.1055084249962408e+19,-4.035917031849617e+21,443.4599937334452,3.185849827501188e+23
2.3510000000001183e-05,1.1055108161876036e+19,-4.0297343036544144e+21,443.41853253886165,3.183597787201744e+23
2.3520000000001184e-05,1.1055132038084278e+19,-4.0235660830382537e+21,443.37710778395564,3.181349618705804e+23
2.3530000000001186e-05,1.1055155878668296e+19,-4.017412325169242e+21,443.33571941429796,3.179105312451817e+23
2.3540000000001187e-05,1.1055179683709008e+19,-4.011272985386004e+21,443.2943673755755,3.176864858908502e+23
2.355000000000119e-05,1.1055203453287088e+19,-4.005148019196921e+21,443.2530516135913,3.174628248574726e+23
2.356000000000119e-05,1.1055227187482974e+19,-3.9990373822793274e+21,443.2117720742637,3.172395471979391e+23
2.3570000000001192e-05,1.105525088637686e+19,-3.992941030478806e+21,443.1705287036264,3.170166519681316e+23
2.3580000000001194e-05,1.10552745500487e+19,-3.9868589198083846e+21,443.129321447828,3.167941382269126e+23
2.3590000000001195e-05,1.1055298178578215e+19,-3.980791006447814e+21,443.08815025313163,3.165720050361134e+23
2.3600000000001197e-05,1.1055321772044884e+19,-3.9747372467428194e+21,443.0470150659148,3.163502514605232e+23
2.36100000000012e-05,1.1055345330527953e+19,-3.968697597204334e+21,443.005915832669,3.161288765678772e+23
2.36200000000012e-05,1.1055368854106431e+19,-3.9626720145077924e+21,442.9648524999992,3.159078794288457e+23
2.3630000000001202e-05,1.1055392342859092e+19,-3.95666045549237e+21,442.92382501462384,3.156872591170231e+23
2.3640000000001203e-05,1.1055415796864477e+19,-3.9506628771602466e+21,442.8828333233742,3.154670147089161e+23
2.3650000000001205e-05,1.1055439216200894e+19,-3.9446792366759016e+21,442.84187737319445,3.1524714528393316e+23
2.3660000000001207e-05,1.105546260094642e+19,-3.938709491365392e+21,442.80095711114103,3.1502764992437324e+23
2.3670000000001208e-05,1.1055485951178897e+19,-3.932753598715575e+21,442.7600724843824,3.148085277154147e+23
2.368000000000121e-05,1.105550926697594e+19,-3.9268115163734774e+21,442.7192234401989,3.145897777451044e+23
2.369000000000121e-05,1.1055532548414937e+19,-3.9208832021455097e+21,442.67840992598224,3.1437139910434684e+23
2.3700000000001213e-05,1.105555579557304e+19,-3.9149686139967987e+21,442.63763188923525,3.141533908868932e+23
2.3710000000001215e-05,1.1055579008527178e+19,-3.9090677100504547e+21,442.59688927757156,3.139357521893306e+23
2.3720000000001216e-05,1.1055602187354053e+19,-3.903180448586888e+21,442.55618203871546,3.137184821110714e+23
2.3730000000001218e-05,1.1055625332130138e+19,-3.8973067880431086e+21,442.51551012050135,3.135015797543421e+23
2.374000000000122e-05,1.1055648442931685e+19,-3.8914466870120137e+21,442.47487347087355,3.132850442241732e+23
2.375000000000122e-05,1.1055671519834718e+19,-3.8856001042417026e+21,442.43427203788593,3.1306887462838824e+23
2.3760000000001223e-05,1.1055694562915037e+19,-3.879766998634821e+21,442.39370576970185,3.128530700775932e+23
2.3770000000001224e-05,1.1055717572248222e+19,-3.8739473292478225e+21,442.35317461459346,3.126376296851661e+23
2.3780000000001226e-05,1.1055740547909628e+19,-3.868141055290311e+21,442.3126785209417,3.124225525672466e+23
2.3790000000001227e-05,1.105576348997439e+19,-3.862348136124374e+21,442.2722174372359,3.122078378427252e+23
2.380000000000123e-05,1.1055786398517422e+19,-3.856568531263915e+21,442.23179131207354,3.119934846332334e+23
2.381000000000123e-05,1.1055809273613418e+19,-3.850802200373941e+21,442.19140009415986,3.1177949206313274e+23
2.3820000000001232e-05,1.1055832115336856e+19,-3.8450491032699357e+21,442.15104373230764,3.115658592595049e+23
2.3830000000001234e-05,1.105585492376199e+19,-3.8393091999171713e+21,442.1107221754368,3.113525853521414e+23
2.3840000000001235e-05,1.1055877698962862e+19,-3.8335824504300613e+21,442.0704353725743,3.1113966947353326e+23
2.3850000000001237e-05,1.1055900441013295e+19,-3.827868815071512e+21,442.03018327285366,3.109271107588609e+23
2.386000000000124e-05,1.1055923149986896e+19,-3.822168254252226e+21,441.9899658255146,3.1071490834598406e+23
2.387000000000124e-05,1.1055945825957059e+19,-3.816480728530115e+21,441.9497829799032,3.105030613754317e+23
2.3880000000001242e-05,1.105596846899696e+19,-3.8108061986095906e+21,441.909634685471,3.1029156899039186e+23
2.3890000000001243e-05,1.1055991079179567e+19,-3.805144625340962e+21,441.8695208917751,3.100804303367019e+23
2.3900000000001245e-05,1.105601365657763e+19,-3.7994959697197825e+21,441.82944154847786,3.0986964456283834e+23
2.3910000000001247e-05,1.105603620126369e+19,-3.7938601928861984e+21,441.7893966053463,3.096592108199071e+23
2.3920000000001248e-05,1.1056058713310075e+19,-3.78823725612434e+21,441.7493860122524,3.0944912826163356e+23
2.393000000000125e-05,1.1056081192788904e+19,-3.78262712086167e+21,441.709409719172,3.092393960443527e+23
2.394000000000125e-05,1.1056103639772086e+19,-3.7770297486683716e+21,441.66946767618543,3.0903001332699963e+23
2.3950000000001253e-05,1.1056126054331322e+19,-3.7714451012566893e+21,441.6295598334764,3.088209792710995e+23
2.3960000000001255e-05,1.1056148436538102e+19,-3.765873140480371e+21,441.58968614133227,3.086122930407579e+23
2.3970000000001256e-05,1.1056170786463711e+19,-3.760313828333986e+21,441.54984655014357,3.084039538026515e+23
2.3980000000001258e-05,1.1056193104179227e+19,-3.754767126952332e+21,441.51004101040365,3.081959607260181e+23
2.399000000000126e-05,1.1056215389755521e+19,-3.749232998609839e+21,441.47026947270854,3.079883129826471e+23
2.400000000000126e-05,1.105623764326326e+19,-3.7437114057199447e+21,441.4305318877567,3.077810097468703e+23
2.4010000000001263e-05,1.1056259864772907e+19,-3.73820231083448e+21,441.3908282063484,3.0757405019555216e+23
2.4020000000001264e-05,1.1056282054354717e+19,-3.732705676643092e+21,441.35115837938594,3.073674335080804e+23
2.4030000000001266e-05,1.1056304212078748e+19,-3.7272214659726107e+21,441.31152235787306,3.071611588663566e+23
2.4040000000001267e-05,1.1056326338014851e+19,-3.7217496417864867e+21,441.27192009291474,3.06955225454787e+23
2.405000000000127e-05,1.105634843223268e+19,-3.7162901671841597e+21,441.2323515357168,3.06749632460273e+23
2.406000000000127e-05,1.105637049480168e+19,-3.710843005400513e+21,441.19281663758596,3.06544379072202e+23
2.4070000000001272e-05,1.1056392525791107e+19,-3.7054081198052354e+21,441.1533153499292,3.0633946448243823e+23
2.4080000000001274e-05,1.1056414525270008e+19,-3.699985473902273e+21,441.1138476242537,3.061348878853133e+23
2.4090000000001275e-05,1.1056436493307236e+19,-3.6945750313292236e+21,441.0744134121665,3.059306484776175e+23
2.4100000000001277e-05,1.1056458429971446e+19,-3.6891767558567965e+21,441.0350126653743,3.057267454585901e+23
2.411000000000128e-05,1.1056480335331092e+19,-3.6837906113881755e+21,440.9956453356831,3.0552317802991096e+23
2.412000000000128e-05,1.1056502209454438e+19,-3.6784165619584855e+21,440.9563113749978,3.0531994539569086e+23
2.4130000000001282e-05,1.1056524052409545e+19,-3.67305457173422e+21,440.9170107353225,3.05117046762463e+23
2.4140000000001283e-05,1.1056545864264282e+19,-3.667704605012665e+21,440.87774336875935,3.0491448133917374e+23
2.4150000000001285e-05,1.1056567645086323e+19,-3.6623666262213426e+21,440.83850922750923,3.0471224833717385e+23
2.4160000000001287e-05,1.1056589394943148e+19,-3.657040599917428e+21,440.79930826387067,3.045103469702096e+23
2.4170000000001288e-05,1.1056611113902045e+19,-3.6517264907872077e+21,440.76014043024014,3.043087764544139e+23
2.418000000000129e-05,1.1056632802030109e+19,-3.6464242636455275e+21,440.72100567911156,3.0410753600829753e+23
2.419000000000129e-05,1.1056654459394243e+19,-3.6411338834352323e+21,440.681903963076,3.039066248527404e+23
2.4200000000001293e-05,1.1056676086061156e+19,-3.6358553152265876e+21,440.6428352348216,3.037060422109827e+23
2.4210000000001295e-05,1.1056697682097373e+19,-3.6305885242167924e+21,440.603799447133,3.0350578730861645e+23
2.4220000000001296e-05,1.1056719247569222e+19,-3.625333475729368e+21,440.5647965528915,3.0330585937357667e+23
2.4230000000001298e-05,1.1056740782542846e+19,-3.6200901352136654e+21,440.5258265050745,3.031062576361328e+23
2.42400000000013e-05,1.10567622870842e+19,-3.614858468244287e+21,440.4868892567553,3.0290698132888025e+23
2.42500000000013e-05,1.1056783761259049e+19,-3.6096384405205864e+21,440.44798476110293,3.0270802968673165e+23
2.4260000000001303e-05,1.105680520513297e+19,-3.60443001786608e+21,440.40911297138166,3.025094019469086e+23
2.4270000000001304e-05,1.1056826618771358e+19,-3.599233166228e+21,440.3702738409512,3.0231109734893303e+23
2.4280000000001306e-05,1.1056848002239416e+19,-3.594047851676653e+21,440.3314673232659,3.0211311513461882e+23
2.4290000000001307e-05,1.1056869355602168e+19,-3.588874040405004e+21,440.2926933718749,3.0191545454806345e+23
2.430000000000131e-05,1.105689067892445e+19,-3.5837116987280673e+21,440.25395194042176,3.017181148356397e+23
2.431000000000131e-05,1.1056911972270914e+19,-3.578560793082424e+21,440.21524298264404,3.015210952459871e+23
2.4320000000001312e-05,1.1056933235706028e+19,-3.573421290025717e+21,440.1765664523734,3.0132439503000395e+23
2.4330000000001314e-05,1.105695446929408e+19,-3.5682931562360823e+21,440.13792230353494,3.0112801344083893e+23
2.4340000000001315e-05,1.1056975673099176e+19,-3.563176358511687e+21,440.0993104901473,3.009319497338828e+23
2.4350000000001317e-05,1.1056996847185238e+19,-3.5580708637701974e+21,440.0607309663222,3.0073620316676045e+23
2.436000000000132e-05,1.1057017991616008e+19,-3.5529766390482647e+21,440.0221836862644,3.005407729993225e+23
2.437000000000132e-05,1.105703910645505e+19,-3.547893651501007e+21,439.98366860427103,3.0034565849363748e+23
2.4380000000001322e-05,1.1057060191765748e+19,-3.5428218684015536e+21,439.945185674732,3.001508589139835e+23
2.4390000000001323e-05,1.1057081247611304e+19,-3.537761257140487e+21,439.90673485212903,2.999563735268404e+23
2.4400000000001325e-05,1.1057102274054744e+19,-3.5327117852253734e+21,439.8683160910361,2.997622016008816e+23
2.4410000000001327e-05,1.105712327115892e+19,-3.5276734202802565e+21,439.82992934611855,2.9956834240696627e+23
2.4420000000001328e-05,1.1057144238986498e+19,-3.5226461300451747e+21,439.79157457213336,2.9937479521813133e+23
2.443000000000133e-05,1.1057165177599977e+19,-3.517629882375661e+21,439.75325172392866,2.991815593095836e+23
2.444000000000133e-05,1.1057186087061676e+19,-3.512624645242242e+21,439.71496075644353,2.989886339586918e+23
2.4450000000001333e-05,1.1057206967433736e+19,-3.507630386729973e+21,439.67670162470773,2.987960184449789e+23
2.4460000000001335e-05,1.105722781877813e+19,-3.5026470750379337e+21,439.63847428384156,2.9860371205011417e+23
2.4470000000001336e-05,1.1057248641156653e+19,-3.4976746784787687e+21,439.60027868905553,2.9841171405790553e+23
2.4480000000001338e-05,1.1057269434630926e+19,-3.492713165478179e+21,439.56211479565013,2.9822002375429172e+23
2.449000000000134e-05,1.10572901992624e+19,-3.487762504574469e+21,439.5239825590156,2.980286404273347e+23
2.450000000000134e-05,1.1057310935112352e+19,-3.4828226644180494e+21,439.48588193463183,2.9783756336721192e+23
2.4510000000001343e-05,1.1057331642241888e+19,-3.4778936137709875e+21,439.44781287806785,2.9764679186620865e+23
2.4520000000001344e-05,1.1057352320711944e+19,-3.4729753215065087e+21,439.40977534498177,2.9745632521871048e+23
2.4530000000001346e-05,1.1057372970583282e+19,-3.468067756608563e+21,439.37176929112053,2.972661627211957e+23
2.4540000000001347e-05,1.1057393591916499e+19,-3.463170888171328e+21,439.3337946723198,2.970763036722277e+23
2.455000000000135e-05,1.105741418477202e+19,-3.4582846853987545e+21,439.29585144450346,2.968867473724476e+23
2.456000000000135e-05,1.1057434749210102e+19,-3.453409117604116e+21,439.2579395636835,2.9669749312456663e+23
2.4570000000001352e-05,1.1057455285290834e+19,-3.448544154209532e+21,439.22005898595995,2.965085402333588e+23
2.4580000000001354e-05,1.1057475793074137e+19,-3.443689764745521e+21,439.1822096675203,2.963198880056534e+23
2.4590000000001355e-05,1.1057496272619766e+19,-3.4388459188505474e+21,439.14439156463965,2.9613153575032773e+23
2.4600000000001357e-05,1.1057516723987309e+19,-3.4340125862705564e+21,439.1066046336803,2.9594348277829966e+23
2.461000000000136e-05,1.1057537147236188e+19,-3.429189736858532e+21,439.06884883109143,2.9575572840252033e+23
2.462000000000136e-05,1.1057557542425661e+19,-3.4243773405740595e+21,439.031124113409,2.9556827193796686e+23
2.463000000000136e-05,1.1057577909614821e+19,-3.419575367482856e+21,438.9934304372556,2.9538111270163513e+23
2.4640000000001363e-05,1.1057598248862597e+19,-3.414783787756348e+21,438.95576775933995,2.951942500125325e+23
2.4650000000001365e-05,1.1057618560227754e+19,-3.4100025716712035e+21,438.91813603645704,2.9500768319167074e+23
2.4660000000001366e-05,1.1057638843768895e+19,-3.4052316896089295e+21,438.88053522548756,2.948214115620586e+23
2.4670000000001368e-05,1.105765909954446e+19,-3.4004711120553923e+21,438.8429652833979,2.9463543444869504e+23
2.468000000000137e-05,1.1057679327612725e+19,-3.3957208096004175e+21,438.80542616723983,2.9444975117856178e+23
2.469000000000137e-05,1.105769952803181e+19,-3.390980752937333e+21,438.76791783415035,2.9426436108061642e+23
2.4700000000001373e-05,1.1057719700859668e+19,-3.3862509128625527e+21,438.7304402413514,2.940792634857854e+23
2.4710000000001374e-05,1.1057739846154099e+19,-3.3815312602751246e+21,438.6929933461496,2.938944577269569e+23
2.4720000000001376e-05,1.1057759963972737e+19,-3.376821766176346e+21,438.6555771059362,2.937099431389738e+23
2.4730000000001378e-05,1.105778005437306e+19,-3.372122401669296e+21,438.61819147818665,2.9352571905862696e+23
2.474000000000138e-05,1.1057800117412387e+19,-3.3674331379584126e+21,438.58083642046057,2.9334178482464806e+23
2.475000000000138e-05,1.1057820153147877e+19,-3.3627539463491205e+21,438.5435118904015,2.9315813977770277e+23
2.4760000000001382e-05,1.1057840161636536e+19,-3.3580847982473516e+21,438.50621784573644,2.929747832603839e+23
2.4770000000001384e-05,1.105786014293521e+19,-3.3534256651591714e+21,438.468954244276,2.9279171461720458e+23
2.4780000000001386e-05,1.1057880097100587e+19,-3.348776518690324e+21,438.4317210439139,2.926089331945914e+23
2.4790000000001387e-05,1.1057900024189202e+19,-3.344137330545869e+21,438.394518202627,2.9242643834087755e+23
2.480000000000139e-05,1.1057919924257436e+19,-3.3395080725297297e+21,438.3573456784748,2.9224422940629633e+23
2.481000000000139e-05,1.105793979736151e+19,-3.334888716544297e+21,438.32020342959953,2.920623057429741e+23
2.4820000000001392e-05,1.1057959643557497e+19,-3.3302792345900134e+21,438.28309141422557,2.9188066670492372e+23
2.4830000000001394e-05,1.1057979462901311e+19,-3.325679598765009e+21,438.2460095906597,2.91699311648038e+23
2.4840000000001395e-05,1.1057999255448717e+19,-3.321089781264617e+21,438.20895791729043,2.9151823993008283e+23
2.4850000000001397e-05,1.1058019021255324e+19,-3.3165097543810695e+21,438.1719363525882,2.9133745091069068e+23
2.48600000000014e-05,1.1058038760376588e+19,-3.311939490503019e+21,438.1349448551048,2.9115694395135405e+23
2.48700000000014e-05,1.1058058472867817e+19,-3.3073789621151733e+21,438.0979833834733,2.9097671841541875e+23
2.48800000000014e-05,1.1058078158784166e+19,-3.30282814179791e+21,438.06105189640823,2.9079677366807757e+23
2.4890000000001403e-05,1.1058097818180639e+19,-3.298287002226863e+21,438.0241503527045,2.906171090763636e+23
2.4900000000001405e-05,1.105811745111209e+19,-3.293755516172544e+21,437.98727871123816,2.904377240091439e+23
2.4910000000001406e-05,1.1058137057633225e+19,-3.289233656499923e+21,437.9504369309654,2.902586178371129e+23
2.4920000000001408e-05,1.1058156637798599e+19,-3.284721396168094e+21,437.9136249709229,2.90079789932786e+23
2.493000000000141e-05,1.1058176191662617e+19,-3.2802187082298357e+21,437.87684279022733,2.8990123967049327e+23
2.494000000000141e-05,1.1058195719279538e+19,-3.27572556583126e+21,437.8400903480752,2.89722966426373e+23
2.4950000000001413e-05,1.1058215220703476e+19,-3.2712419422114095e+21,437.80336760374274,2.895449695783653e+23
2.4960000000001414e-05,1.1058234695988392e+19,-3.2667678107018886e+21,437.7666745165856,2.8936724850620586e+23
2.4970000000001416e-05,1.1058254145188104e+19,-3.2623031447264816e+21,437.73001104603867,2.891898025914197e+23
2.4980000000001418e-05,1.1058273568356282e+19,-3.257847917800774e+21,437.693377151616,2.8901263121731473e+23
2.499000000000142e-05,1.1058292965546453e+19,-3.2534021035317747e+21,437.6567727929103,2.8883573376897565e+23
2.500000000000142e-05,1.1058312336811995e+19,-3.2489656756175336e+21,437.6201979295931,2.8865910963325768e+23
2.5010000000001422e-05,1.1058331682206145e+19,-3.2445386078468094e+21,437.58365252141425,2.8848275819878035e+23
2.5020000000001424e-05,1.1058351001781993e+19,-3.240120874098637e+21,437.547136528202,2.8830667885592136e+23
2.5030000000001426e-05,1.1058370295592487e+19,-3.2357124483420075e+21,437.5106499098624,2.8813087099681045e+23
2.5040000000001427e-05,1.105838956369043e+19,-3.23131330463549e+21,437.4741926263797,2.8795533401532323e+23
2.505000000000143e-05,1.1058408806128486e+19,-3.22692341712686e+21,437.4377646378156,2.8778006730707513e+23
2.506000000000143e-05,1.1058428022959174e+19,-3.2225427600527233e+21,437.4013659043091,2.876050702694153e+23
2.5070000000001432e-05,1.1058447214234868e+19,-3.218171307738187e+21,437.3649963860768,2.8743034230142063e+23
2.5080000000001434e-05,1.1058466380007805e+19,-3.21380903459647e+21,437.32865604341214,2.8725588280388967e+23
2.5090000000001435e-05,1.105848552033008e+19,-3.2094559151285705e+21,437.2923448366855,2.8708169117933663e+23
2.5100000000001437e-05,1.105850463525365e+19,-3.205111923922874e+21,437.25606272634394,2.8690776683198546e+23
2.511000000000144e-05,1.1058523724830327e+19,-3.2007770356548386e+21,437.21980967291097,2.867341091677639e+23
2.512000000000144e-05,1.1058542789111785e+19,-3.1964512250866125e+21,437.18358563698644,2.865607175942975e+23
2.513000000000144e-05,1.1058561828149563e+19,-3.1921344670666877e+21,437.1473905792461,2.8638759152090375e+23
2.5140000000001443e-05,1.1058580841995057e+19,-3.1878267365295726e+21,437.111224460442,2.862147303585863e+23
2.5150000000001445e-05,1.1058599830699526e+19,-3.183528008495404e+21,437.0750872414015,2.86042133520029e+23
2.5160000000001446e-05,1.1058618794314093e+19,-3.1792382580696343e+21,437.0389788830276,2.8586980041959004e+23
2.5170000000001448e-05,1.1058637732889741e+19,-3.174957460442671e+21,437.0028993462988,2.856977304732963e+23
2.518000000000145e-05,1.1058656646477318e+19,-3.170685590889536e+21,436.96684859226855,2.8552592309883753e+23
2.519000000000145e-05,1.1058675535127536e+19,-3.166422624769527e+21,436.9308265820653,2.8535437771556043e+23
2.5200000000001453e-05,1.1058694398890971e+19,-3.162168537525861e+21,436.8948332768923,2.8518309374446314e+23
2.5210000000001454e-05,1.1058713237818063e+19,-3.157923304685364e+21,436.8588686380273,2.8501207060818943e+23
2.5220000000001456e-05,1.1058732051959116e+19,-3.1536869018581174e+21,436.8229326268225,2.84841307731023e+23
2.5230000000001458e-05,1.1058750841364302e+19,-3.14945930473711e+21,436.78702520470426,2.846708045388819e+23
2.524000000000146e-05,1.1058769606083658e+19,-3.145240489097932e+21,436.751146333173,2.8450056045931274e+23
2.525000000000146e-05,1.1058788346167087e+19,-3.1410304307984083e+21,436.7152959738029,2.843305749214853e+23
2.5260000000001462e-05,1.1058807061664358e+19,-3.1368291057783186e+21,436.6794740882419,2.8416084735618673e+23
2.5270000000001464e-05,1.105882575262511e+19,-3.1326364900590014e+21,436.6436806382112,2.8399137719581606e+23
2.5280000000001466e-05,1.1058844419098845e+19,-3.128452559743075e+21,436.60791558550545,2.838221638743787e+23
2.5290000000001467e-05,1.1058863061134938e+19,-3.1242772910141163e+21,436.5721788919924,2.8365320682748084e+23
2.530000000000147e-05,1.1058881678782632e+19,-3.1201106601362855e+21,436.5364705196125,2.8348450549232396e+23
2.531000000000147e-05,1.1058900272091036e+19,-3.115952643454048e+21,436.5007904303792,2.833160593076994e+23
2.5320000000001472e-05,1.105891884110913e+19,-3.111803217391841e+21,436.46513858637826,2.831478677139829e+23
2.5330000000001474e-05,1.1058937385885764e+19,-3.107662358453752e+21,436.42951494976796,2.8297993015312906e+23
2.5340000000001475e-05,1.1058955906469657e+19,-3.1035300432231955e+21,436.39391948277864,2.8281224606866606e+23
2.5350000000001477e-05,1.1058974402909401e+19,-3.099406248362591e+21,436.35835214771276,2.8264481490569017e+23
2.536000000000148e-05,1.1058992875253459e+19,-3.0952909506130577e+21,436.3228129069445,2.8247763611086044e+23
2.537000000000148e-05,1.1059011323550163e+19,-3.0911841267941203e+21,436.2873017229198,2.8231070913239332e+23
2.538000000000148e-05,1.105902974784772e+19,-3.087085753803337e+21,436.25181855815583,2.8214403342005733e+23
2.5390000000001483e-05,1.1059048148194208e+19,-3.082995808616047e+21,436.21636337524143,2.8197760842516774e+23
2.5400000000001485e-05,1.1059066524637577e+19,-3.078914268285029e+21,436.1809361368362,2.818114336005814e+23
2.5410000000001486e-05,1.105908487722565e+19,-3.074841109940201e+21,436.1455368056708,2.8164550840069128e+23
2.5420000000001488e-05,1.1059103206006127e+19,-3.070776310788313e+21,436.11016534454666,2.814798322814214e+23
2.543000000000149e-05,1.1059121511026577e+19,-3.066719848112644e+21,436.07482171633586,2.8131440470022155e+23
2.544000000000149e-05,1.1059139792334449e+19,-3.062671699272682e+21,436.03950588398067,2.8114922511606204e+23
2.5450000000001493e-05,1.1059158049977061e+19,-3.0586318417038546e+21,436.00421781049386,2.8098429298942857e+23
2.5460000000001494e-05,1.1059176284001614e+19,-3.054600252917186e+21,435.9689574589581,2.8081960778231708e+23
2.5470000000001496e-05,1.1059194494455175e+19,-3.0505769104990274e+21,435.9337247925259,2.8065516895822858e+23
2.5480000000001498e-05,1.1059212681384696e+19,-3.0465617921107296e+21,435.8985197744196,2.8049097598216402e+23
2.54900000000015e-05,1.1059230844837e+19,-3.0425548754883875e+21,435.863342367931,2.803270283206193e+23
2.55000000000015e-05,1.1059248984858786e+19,-3.038556138442502e+21,435.82819253642134,2.8016332544158002e+23
2.5510000000001502e-05,1.1059267101496635e+19,-3.0345655588577094e+21,435.79307024332104,2.799998668145166e+23
2.5520000000001504e-05,1.1059285194797005e+19,-3.0305831146924776e+21,435.7579754521295,2.798366519103791e+23
2.5530000000001506e-05,1.1059303264806228e+19,-3.026608783978823e+21,435.72290812641495,2.796736802015922e+23
2.5540000000001507e-05,1.1059321311570518e+19,-3.022642544821995e+21,435.68786822981434,2.7951095116205044e+23
2.555000000000151e-05,1.1059339335135967e+19,-3.0186843754002383e+21,435.65285572603324,2.7934846426711294e+23
2.556000000000151e-05,1.1059357335548545e+19,-3.014734253964439e+21,435.61787057884544,2.791862189935986e+23
2.5570000000001512e-05,1.1059375312854104e+19,-3.010792158837889e+21,435.5829127520929,2.7902421481978112e+23
2.5580000000001514e-05,1.1059393267098374e+19,-3.0068580684159747e+21,435.5479822096857,2.788624512253841e+23
2.5590000000001515e-05,1.1059411198326966e+19,-3.002931961165901e+21,435.5130789156016,2.787009276915762e+23
2.5600000000001517e-05,1.1059429106585375e+19,-2.999013815626409e+21,435.47820283388626,2.7853964370096615e+23
2.561000000000152e-05,1.105944699191897e+19,-2.9951036104074823e+21,435.4433539286526,2.783785987375979e+23
2.562000000000152e-05,1.105946485437301e+19,-2.9912013241900975e+21,435.40853216408107,2.7821779228694587e+23
2.563000000000152e-05,1.1059482693992628e+19,-2.9873069357259104e+21,435.3737375044193,2.780572238359101e+23
2.5640000000001523e-05,1.1059500510822846e+19,-2.983420423836987e+21,435.33896991398177,2.7789689287281136e+23
2.5650000000001525e-05,1.1059518304908564e+19,-2.9795417674155384e+21,435.30422935714995,2.777367988873865e+23
2.5660000000001526e-05,1.1059536076294568e+19,-2.9756709454236447e+21,435.269515798372,2.775769413707836e+23
2.5670000000001528e-05,1.1059553825025526e+19,-2.9718079368929566e+21,435.23482920216253,2.774173198155572e+23
2.568000000000153e-05,1.105957155114599e+19,-2.9679527209244694e+21,435.2001695331026,2.7725793371566372e+23
2.569000000000153e-05,1.1059589254700399e+19,-2.9641052766882004e+21,435.16553675583947,2.7709878256645656e+23
2.5700000000001533e-05,1.105960693573307e+19,-2.96026558342294e+21,435.13093083508625,2.7693986586468156e+23
2.5710000000001534e-05,1.1059624594288212e+19,-2.956433620435996e+21,435.09635173562214,2.767811831084722e+23
2.5720000000001536e-05,1.1059642230409916e+19,-2.952609367102908e+21,435.061799422292,2.766227337973451e+23
2.5730000000001538e-05,1.105965984414216e+19,-2.9487928028671886e+21,435.02727386000623,2.764645174321953e+23
2.574000000000154e-05,1.1059677435528804e+19,-2.944983907240042e+21,434.9927750137406,2.763065335152916e+23
2.575000000000154e-05,1.1059695004613601e+19,-2.941182659800134e+21,434.95830284853616,2.7614878155027202e+23
2.5760000000001542e-05,1.1059712551440185e+19,-2.9373890401932925e+21,434.923857329499,2.7599126104213926e+23
2.5770000000001544e-05,1.105973007605208e+19,-2.9336030281322605e+21,434.8894384218002,2.7583397149725606e+23
2.5780000000001545e-05,1.1059747578492699e+19,-2.929824603396434e+21,434.8550460906755,2.7567691242334068e+23
2.5790000000001547e-05,1.1059765058805338e+19,-2.926053745831622e+21,434.8206803014254,2.7552008332946242e+23
2.580000000000155e-05,1.1059782517033187e+19,-2.922290435349746e+21,434.78634101941464,2.7536348372603702e+23
2.581000000000155e-05,1.1059799953219322e+19,-2.918534651928617e+21,434.75202821007235,2.7520711312482226e+23
2.5820000000001552e-05,1.1059817367406705e+19,-2.9147863756116716e+21,434.7177418388919,2.7505097103891347e+23
2.5830000000001553e-05,1.105983475963819e+19,-2.9110455865077085e+21,434.6834818714305,2.7489505698273903e+23
2.5840000000001555e-05,1.1059852129956524e+19,-2.907312264790639e+21,434.64924827330924,2.7473937047205593e+23
2.5850000000001557e-05,1.1059869478404338e+19,-2.903586390699239e+21,434.61504101021285,2.7458391102394544e+23
2.5860000000001558e-05,1.1059886805024156e+19,-2.8998679445368933e+21,434.5808600478896,2.744286781568086e+23
2.587000000000156e-05,1.1059904109858392e+19,-2.896156906671347e+21,434.54670535215115,2.7427367139036194e+23
2.588000000000156e-05,1.1059921392949354e+19,-2.8924532575344546e+21,434.51257688887233,2.7411889024563298e+23
2.5890000000001563e-05,1.1059938654339238e+19,-2.8887569776219306e+21,434.4784746239911,2.7396433424495597e+23
2.5900000000001565e-05,1.1059955894070133e+19,-2.885068047493097e+21,434.4443985235081,2.7381000291196754e+23
2.5910000000001566e-05,1.1059973112184019e+19,-2.881386447770663e+21,434.41034855348704,2.7365589577160236e+23
2.5920000000001568e-05,1.105999030872277e+19,-2.877712159140438e+21,434.37632468005404,2.735020123500889e+23
2.593000000000157e-05,1.1060007483728153e+19,-2.8740451623511245e+21,434.3423268693977,2.7334835217494503e+23
2.594000000000157e-05,1.1060024637241825e+19,-2.8703854382140694e+21,434.308355087769,2.7319491477497395e+23
2.5950000000001573e-05,1.106004176930534e+19,-2.8667329676029927e+21,434.2744093014809,2.7304169968025964e+23
2.5960000000001574e-05,1.1060058879960144e+19,-2.863087731453778e+21,434.24048947690846,2.7288870642216293e+23
2.5970000000001576e-05,1.1060075969247578e+19,-2.8594497107642396e+21,434.20659558048874,2.727359345333171e+23
2.5980000000001577e-05,1.1060093037208877e+19,-2.8558188865938506e+21,434.17272757872024,2.725833835476237e+23
2.599000000000158e-05,1.106011008388517e+19,-2.852195240063525e+21,434.1388854381632,2.7243105300024846e+23
2.600000000000158e-05,1.1060127109317482e+19,-2.8485787523553873e+21,434.1050691254392,2.7227894242761703e+23
