t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075747322101510925,3.869491597334247e+16,-3.872951401937753e+22,1576.938833616753,1.8530920151647744e+21
0.007584732210151092,3.88055798622269e+16,-3.857995280170643e+22,1575.5161010585318,1.8385941473706036e+21
0.007594732210151092,3.89163230507701e+16,-3.8431170763040485e+22,1574.0984384016158,1.8242423316656287e+21
0.007604732210151091,3.902714553219278e+16,-3.828316201952409e+22,1572.6858130273945,1.810034788952351e+21
0.007614732210151091,3.913804729601859e+16,-3.813592074893003e+22,1571.2781926328457,1.795969765651164e+21
0.0076247322101510905,3.924902832812963e+16,-3.798944118983828e+22,1569.8755452264286,1.782045533276064e+21
0.00763473221015109,3.9360088610827096e+16,-3.784371764082097e+22,1568.4778391239593,1.768260388017613e+21
0.00764473221015109,3.94712281228873e+16,-3.7698744459645455e+22,1567.0850429446125,1.754612650334426e+21
0.007654732210151089,3.958244683961812e+16,-3.755451606248775e+22,1565.6971256069592,1.741100664552041e+21
0.007664732210151089,3.9693744732915256e+16,-3.7411026923158713e+22,1564.3140563250718,1.727722798469503e+21
0.0076747322101510885,3.980512177131264e+16,-3.7268271572348584e+22,1562.9358046047519,1.7144774429738944e+21
0.007684732210151088,3.9916577920040824e+16,-3.712624459687155e+22,1561.5623402396961,1.701363011660893e+21
0.007694732210151088,4.0028113141077144e+16,-3.698494063893377e+22,1560.1936333078393,1.6883779404636595e+21
0.007704732210151087,4.0139727393195064e+16,-3.6844354395410935e+22,1558.8296541677396,1.6755206872884275e+21
0.007714732210151087,4.025142063201881e+16,-3.6704480617130283e+22,1557.4703734549444,1.6627897316561907e+21
0.007724732210151086,4.036319281007029e+16,-3.656531410817363e+22,1556.115762078516,1.650183574352045e+21
0.007734732210151086,4.047504387681983e+16,-3.642684972518434e+22,1554.7657912175391,1.6377007370803434e+21
0.007744732210151086,4.058697377872906e+16,-3.6289082376693974e+22,1553.4204323177798,1.6253397621271054e+21
0.007754732210151085,4.069898245930664e+16,-3.615200702244415e+22,1552.07965708823,1.6130992120271748e+21
0.007764732210151085,4.081106985915017e+16,-3.6015618672733993e+22,1550.743437497867,1.6009776692389727e+21
0.007774732210151084,4.092323591598806e+16,-3.587991238777649e+22,1549.4117457724524,1.5889737358250995e+21
0.007784732210151084,4.103548056473129e+16,-3.574488327705274e+22,1548.0845543912521,1.577086033137662e+21
0.0077947322101510836,4.114780373751358e+16,-3.561052649868945e+22,1546.7618360839467,1.5653132015105975e+21
0.007804732210151083,4.126020536373747e+16,-3.5476837258837948e+22,1545.4435638275065,1.5536538999568933e+21
0.007814732210151084,4.137268537011354e+16,-3.5343810811069884e+22,1544.1297108431875,1.5421068058719418e+21
0.007824732210151083,4.1485243680705224e+16,-3.5211442455774514e+22,1542.820250593497,1.5306706147416052e+21
0.007834732210151083,4.159788021696926e+16,-3.507972753957087e+22,1541.5151567792616,1.5193440398560893e+21
0.007844732210151082,4.1710594897795544e+16,-3.494866145472755e+22,1540.2144033367285,1.5081258120288597e+21
0.007854732210151082,4.182338763955042e+16,-3.481823963858747e+22,1538.9179644346696,1.497014679320288e+21
0.007864732210151082,4.193625835611094e+16,-3.468845757301048e+22,1537.6258144716262,1.4860094067671027e+21
0.007874732210151081,4.204920695890797e+16,-3.45593107838137e+22,1536.337928073085,1.4751087761157262e+21
0.00788473221015108,4.216223335696152e+16,-3.4430794840229286e+22,1535.054280088787,1.46431158556119e+21
0.00789473221015108,4.22753374569199e+16,-3.430290535436396e+22,1533.7748455900146,1.4536166494901638e+21
0.00790473221015108,4.2388519163097016e+16,-3.41756379806697e+22,1532.4995998669494,1.4430227982288172e+21
0.00791473221015108,4.25017783775068e+16,-3.404898841542346e+22,1531.2285184260832,1.4325288777952943e+21
0.00792473221015108,4.261511499990266e+16,-3.3922952396209694e+22,1529.9615769876111,1.422133749656095e+21
0.007934732210151079,4.272852892780585e+16,-3.3797525701421125e+22,1528.6987514829839,1.4118362904877694e+21
0.007944732210151078,4.284202005654829e+16,-3.367270414975156e+22,1527.440018052323,1.4016353919413864e+21
0.007954732210151078,4.29555882793009e+16,-3.3548483599710755e+22,1526.1853530420392,1.3915299604125012e+21
0.007964732210151078,4.306923348711088e+16,-3.342485994913628e+22,1524.934733002371,1.38151891681426e+21
0.007974732210151077,4.318295556893105e+16,-3.3301829134720927e+22,1523.6881346850516,1.3716011963551643e+21
0.007984732210151077,4.329675441165758e+16,-3.3179387131537306e+22,1522.445535040906,1.3617757483199638e+21
0.007994732210151076,4.341062990015561e+16,-3.305752995258164e+22,1521.2069112176137,1.3520415358553628e+21
0.008004732210151076,4.352458191729843e+16,-3.2936253648309823e+22,1519.9722405573514,1.3423975357582452e+21
0.008014732210151075,4.3638610343992424e+16,-3.2815554306193966e+22,1518.7415005946164,1.3328427382687756e+21
0.008024732210151075,4.37527150592108e+16,-3.2695428050276974e+22,1517.514669053991,1.3233761468663488e+21
0.008034732210151075,4.386689594002116e+16,-3.2575871040738055e+22,1516.2917238479874,1.3139967780694262e+21
0.008044732210151074,4.398115286161953e+16,-3.245687947345833e+22,1515.0726430748614,1.304703661238389e+21
0.008054732210151074,4.4095485697357656e+16,-3.2338449579599085e+22,1513.8574050165194,1.2954958383822167e+21
0.008064732210151073,4.420989431877001e+16,-3.2220577625185605e+22,1512.6459881364574,1.2863723639685487e+21
0.008074732210151073,4.432437859560426e+16,-3.210325991069322e+22,1511.438371077684,1.2773323047366026e+21
0.008084732210151073,4.443893839584973e+16,-3.198649277064097e+22,1510.2345326606944,1.2683747395135042e+21
0.008094732210151072,4.455357358576582e+16,-3.1870272573190718e+22,1509.0344518814693,1.2594987590336834e+21
0.008104732210151072,4.466828402990404e+16,-3.1754595719757695e+22,1507.8381079095625,1.2507034657618222e+21
0.008114732210151071,4.478306959114137e+16,-3.1639458644615005e+22,1506.6454800860934,1.2419879737178834e+21
0.008124732210151071,4.4897930130705304e+16,-3.152485781451191e+22,1505.4565479218543,1.233351408305763e+21
0.00813473221015107,4.5012865508196696e+16,-3.141078972829888e+22,1504.2712910954601,1.2247929061449508e+21
0.00814473221015107,4.512787558161656e+16,-3.1297250916554074e+22,1503.0896894514822,1.216311614904714e+21
0.00815473221015107,4.5242960207395256e+16,-3.1184237941211653e+22,1501.9117229985725,1.2079066931408163e+21
0.00816473221015107,4.535811924041358e+16,-3.1071747395204044e+22,1500.737371907707,1.1995773101356852e+21
0.008174732210151069,4.547335253403023e+16,-3.0959775902101278e+22,1499.56661651037,1.1913226457406114e+21
0.008184732210151069,4.558865994010084e+16,-3.084832011576462e+22,1498.3994372968616,1.1831418902213215e+21
0.008194732210151068,4.5704041309008856e+16,-3.073737671999149e+22,1497.2358149144852,1.1750342441050885e+21
0.008204732210151068,4.5819496489685144e+16,-3.0626942428177983e+22,1496.075730165893,1.1669989180313504e+21
0.008214732210151067,4.5935025329633176e+16,-3.0517013982978427e+22,1494.919164007378,1.1590351326042682e+21
0.008224732210151067,4.605062767494873e+16,-3.0407588155976046e+22,1493.7660975472518,1.1511421182481469e+21
0.008234732210151067,4.616630337034726e+16,-3.0298661747349107e+22,1492.6165120441538,1.1433191150646527e+21
0.008244732210151066,4.628205225918272e+16,-3.0190231585551244e+22,1491.4703889054806,1.135565372693019e+21
0.008254732210151066,4.6397874183472856e+16,-3.008229452698772e+22,1490.327709685751,1.1278801501720107e+21
0.008264732210151065,4.6513768983917e+16,-2.9974847455705067e+22,1489.1884560850874,1.1202627158047714e+21
0.008274732210151065,4.662973649992038e+16,-2.9867887283076457e+22,1488.0526099476267,1.1127123470252805e+21
0.008284732210151064,4.6745776569614504e+16,-2.976141094749648e+22,1486.9201532600066,1.1052283302673516e+21
0.008294732210151064,4.686188902987876e+16,-2.9655415414077298e+22,1485.791068149846,1.0978099608356208e+21
0.008304732210151064,4.697807371635915e+16,-2.954989767435245e+22,1484.6653368842815,1.0904565427788466e+21
0.008314732210151063,4.709433046349251e+16,-2.9444854745978135e+22,1483.542941868452,1.0831673887648169e+21
0.008324732210151063,4.721065910452136e+16,-2.934028367244863e+22,1482.4238656441162,1.075941819958028e+21
0.008334732210151062,4.732705947151722e+16,-2.923618152280546e+22,1481.308090888177,1.068779165898606e+21
0.008344732210151062,4.7443531395401816e+16,-2.9132545391353284e+22,1480.1956004112585,1.0616787643834031e+21
0.008354732210151062,4.756007470596265e+16,-2.9029372397384892e+22,1479.0863771563559,1.0546399613493851e+21
0.008364732210151061,4.767668923187154e+16,-2.8926659684905844e+22,1477.9804041974635,1.0476621107586107e+21
0.00837473221015106,4.779337480070799e+16,-2.882440442235871e+22,1476.8776647381746,1.0407445744847676e+21
0.00838473221015106,4.7910131238974184e+16,-2.872260380235859e+22,1475.7781421103825,1.0338867222020823e+21
0.00839473221015106,4.802695837211577e+16,-2.8621255041426217e+22,1474.681819772935,1.0270879312755652e+21
0.00840473221015106,4.814385602453576e+16,-2.8520355379730815e+22,1473.588681310374,1.0203475866534906e+21
0.00841473221015106,4.8260824019617576e+16,-2.8419902080827806e+22,1472.4987104315992,1.0136650807609338e+21
0.008424732210151059,4.8377862179739384e+16,-2.8319892431407554e+22,1471.4118909686304,1.0070398133955798e+21
0.008434732210151058,4.849497032629382e+16,-2.8220323741042603e+22,1470.328206875335,1.0004711916248437e+21
0.008444732210151058,4.861214827970233e+16,-2.812119334194247e+22,1469.2476422262177,9.939586296848921e+20
0.008454732210151058,4.872939585943328e+16,-2.802249858870858e+22,1468.170181215193,9.875015488810712e+20
0.008464732210151057,4.88467128840226e+16,-2.7924236858088952e+22,1467.095808154334,9.81099377489669e+20
0.008474732210151057,4.896409917108303e+16,-2.782640554874779e+22,1466.024507472768,9.747515506620141e+20
0.008484732210151056,4.908155453732579e+16,-2.772900208102473e+22,1464.956263715439,9.684575103291948e+20
0.008494732210151056,4.919907879857689e+16,-2.7632023896703166e+22,1463.8910615419522,9.62216705108648e+20
0.008504732210151056,4.931667176978875e+16,-2.7535468458785206e+22,1462.8288857254713,9.56028590212492e+20
0.008514732210151055,4.9434333265061976e+16,-2.743933325126031e+22,1461.76972115153,9.498926273566314e+20
0.008524732210151055,4.955206309765543e+16,-2.7343615778887047e+22,1460.7135528169702,9.438082846719987e+20
0.008534732210151054,4.9669861080005304e+16,-2.724831356696949e+22,1459.6603658288036,9.377750366166027e+20
0.008544732210151054,4.978772702373791e+16,-2.715342416114196e+22,1458.6101454031486,9.317923638893254e+20
0.008554732210151053,4.990566073968596e+16,-2.7058945127153177e+22,1457.5628768641423,9.258597533448254e+20
0.008564732210151053,5.00236620379053e+16,-2.696487405065257e+22,1456.5185456428608,9.199766979097271e+20
0.008574732210151053,5.014173072768426e+16,-2.687120853698608e+22,1455.4771372763273,9.141426965005346e+20
0.008584732210151052,5.025986661756178e+16,-2.6777946210985633e+22,1454.4386374064354,9.083572539422352e+20
0.008594732210151052,5.037806951534433e+16,-2.66850847167632e+22,1453.4030317789052,9.026198808882993e+20
0.008604732210151051,5.0496339228114824e+16,-2.659262171751432e+22,1452.3703062423292,8.969300937423201e+20
0.008614732210151051,5.061467556224954e+16,-2.650055489531611e+22,1451.3404467471412,8.912874145803534e+20
0.00862473221015105,5.073307832342977e+16,-2.6408881950932595e+22,1450.3134393446514,8.85691371074763e+20
0.00863473221015105,5.0851547316657704e+16,-2.63176006036193e+22,1449.2892701860585,8.801414964189954e+20
0.00864473221015105,5.0970082346270024e+16,-2.6226708590931e+22,1448.2679255214805,8.746373292535866e+20
0.00865473221015105,5.108868321594793e+16,-2.6136203668536267e+22,1447.2493916990466,8.691784135935356e+20
0.008664732210151049,5.120734972873532e+16,-2.604608361002523e+22,1446.2336551639007,8.63764298756226e+20
0.008674732210151049,5.132608168704865e+16,-2.595634620672891e+22,1445.2207024573167,8.583945392910135e+20
0.008684732210151048,5.144487889268886e+16,-2.586698926753697e+22,1444.2105202157843,8.530686949096343e+20
0.008694732210151048,5.156374114685641e+16,-2.5778010618716207e+22,1443.2030951700874,8.477863304175723e+20
0.008704732210151047,5.168266825016202e+16,-2.568940810373424e+22,1442.1984141444257,8.42547015646627e+20
0.008714732210151047,5.1801660002641256e+16,-2.560117958308212e+22,1441.1964640555145,8.37350325388331e+20
0.008724732210151047,5.1920716203765384e+16,-2.55133229341021e+22,1440.197231911725,8.321958393285187e+20
0.008734732210151046,5.203983665245333e+16,-2.542583605081661e+22,1439.2007048122248,8.270831419828208e+20
0.008744732210151046,5.215902114708499e+16,-2.533871684375792e+22,1438.2068699461158,8.220118226330566e+20
0.008754732210151045,5.227826948550959e+16,-2.5251963239803864e+22,1437.2157145916237,8.169814752647917e+20
0.008764732210151045,5.239758146506295e+16,-2.5165573182008175e+22,1436.2272261152168,8.119916985053963e+20
0.008774732210151045,5.251695688257524e+16,-2.5079544629440715e+22,1435.2413919708206,8.070420955634953e+20
0.008784732210151044,5.26363955343811e+16,-2.4993875557027393e+22,1434.2581996990193,8.021322741691653e+20
0.008794732210151044,5.275589721633749e+16,-2.4908563955385402e+22,1433.2776369261903,7.97261846514642e+20
0.008804732210151043,5.2875461723826536e+16,-2.48236078306733e+22,1432.2996913637942,7.924304291966566e+20
0.008814732210151043,5.299508885177292e+16,-2.4739005204430083e+22,1431.324350807527,7.876376431588643e+20
0.008824732210151042,5.311477839465071e+16,-2.465475411342533e+22,1430.3516031365896,7.828831136356566e+20
0.008834732210151042,5.323453014649865e+16,-2.4570852609503732e+22,1429.3814363128774,7.781664700963818e+20
0.008844732210151042,5.3354343900925816e+16,-2.4487298759439535e+22,1428.413838380273,7.734873461908279e+20
0.008854732210151041,5.347421945112832e+16,-2.44040906447835e+22,1427.4487974638412,7.688453796949847e+20
0.00886473221015104,5.359415658988951e+16,-2.432122636172513e+22,1426.4863017691869,7.64240212458376e+20
0.00887473221015104,5.371415510960457e+16,-2.4238704020935875e+22,1425.5263395815862,7.596714903509521e+20
0.00888473221015104,5.38342148022778e+16,-2.4156521747438136e+22,1424.5688992653963,7.551388632121586e+20
0.00889473221015104,5.395433545954077e+16,-2.4074677680456147e+22,1423.6139692632544,7.506419847995956e+20
0.00890473221015104,5.4074516872659064e+16,-2.399316997328042e+22,1422.6615380954133,7.461805127391102e+20
0.008914732210151039,5.41947588325421e+16,-2.3911996793129196e+22,1421.7115943590363,7.417541084753287e+20
0.008924732210151038,5.4315061129755e+16,-2.383115632101088e+22,1420.7641267274928,7.373624372228999e+20
0.008934732210151038,5.443542355452559e+16,-2.3750646751591884e+22,1419.8191239497028,7.330051679186282e+20
0.008944732210151038,5.455584589675718e+16,-2.3670466293060594e+22,1418.8765748494284,7.286819731740021e+20
0.008954732210151037,5.4676327946034664e+16,-2.359061316699887e+22,1417.9364683246426,7.243925292287398e+20
0.008964732210151037,5.479686949163458e+16,-2.351108560825144e+22,1416.9987933468603,7.201365159047924e+20
0.008974732210151036,5.491747032253877e+16,-2.343188186479442e+22,1416.0635389604515,7.159136165608814e+20
0.008984732210151036,5.503813022743586e+16,-2.335300019761399e+22,1415.1306942820631,7.1172351804816e+20
0.008994732210151036,5.515884899473782e+16,-2.3274438880575342e+22,1414.2002484999146,7.075659106658938e+20
0.009004732210151035,5.5279626412583736e+16,-2.3196196200302797e+22,1413.2721908732167,7.03440488118301e+20
0.009014732210151035,5.540046226885228e+16,-2.311827045605442e+22,1412.3465107315149,6.993469474716318e+20
0.009024732210151034,5.552135635116698e+16,-2.3040659959603685e+22,1411.423197474106,6.952849891121672e+20
0.009034732210151034,5.564230844690905e+16,-2.2963363035116355e+22,1410.5022405693885,6.912543167044595e+20
0.009044732210151033,5.576331834322197e+16,-2.2886378019035447e+22,1409.583629554301,6.872546371505679e+20
0.009054732210151033,5.588438582702328e+16,-2.280970325996174e+22,1408.6673540336938,6.832856605495012e+20
0.009064732210151033,5.600551068501023e+16,-2.273333711854018e+22,1407.753403679765,6.793471001575142e+20
0.009074732210151032,5.612669270366949e+16,-2.2657277967344282e+22,1406.8417682314644,6.754386723487862e+20
0.009084732210151032,5.624793166928574e+16,-2.2581524190763132e+22,1405.9324374939142,6.715600965766969e+20
0.009094732210151031,5.636922736795056e+16,-2.2506074184888938e+22,1405.025401337833,6.677110953356303e+20
0.009104732210151031,5.649057958556705e+16,-2.243092635740951e+22,1404.1206496990042,6.638913941234922e+20
0.00911473221015103,5.661198810786155e+16,-2.2356079127495646e+22,1403.2181725776788,6.601007214044237e+20
0.00912473221015103,5.6733452720389736e+16,-2.2281530925695015e+22,1402.3179600380463,6.563388085723084e+20
0.00913473221015103,5.6854973208546584e+16,-2.220728019382348e+22,1401.420002207665,6.526053899145998e+20
0.00914473221015103,5.69765493575685e+16,-2.21333253848642e+22,1400.5242892769757,6.489002025769693e+20
0.009154732210151029,5.709818095254842e+16,-2.2059664962857002e+22,1399.630811498696,6.452229865279105e+20
0.009164732210151029,5.721986777843809e+16,-2.1986297402799858e+22,1398.7395591873442,6.415734845243817e+20
0.009174732210151028,5.734160962005766e+16,-2.191322119054485e+22,1397.850522718695,6.379514420775763e+20
0.009184732210151028,5.746340626210196e+16,-2.1840434822698276e+22,1396.9636925292714,6.343566074193322e+20
0.009194732210151027,5.758525748915101e+16,-2.176793680651863e+22,1396.0790591158081,6.307887314688282e+20
0.009204732210151027,5.770716308567129e+16,-2.1695725659822525e+22,1395.1966130347976,6.272475678000967e+20
0.009214732210151027,5.782912283602979e+16,-2.162379991088127e+22,1394.316344901921,6.237328726094432e+20
0.009224732210151026,5.795113652449591e+16,-2.1552158098329715e+22,1393.4382453916132,6.202444046838787e+20
0.009234732210151026,5.807320393525056e+16,-2.1480798771067855e+22,1392.562305236539,6.167819253695806e+20
0.009244732210151025,5.819532485239392e+16,-2.140972048816685e+22,1391.688515227109,6.133451985409274e+20
0.009254732210151025,5.8317499059951016e+16,-2.1338921818776656e+22,1390.8168662110136,6.09933990570017e+20
0.009264732210151025,5.843972634187694e+16,-2.1268401342034506e+22,1389.9473490927526,6.065480702965538e+20
0.009274732210151024,5.856200648206945e+16,-2.1198157646969505e+22,1389.0799548331188,6.031872089979377e+20
0.009284732210151024,5.868433926436855e+16,-2.1128189332418248e+22,1388.2146744488007,5.998511803602433e+20
0.009294732210151023,5.880672447256726e+16,-2.105849500693162e+22,1387.3514990118747,5.965397604490898e+20
0.009304732210151023,5.8929161890417656e+16,-2.098907328868737e+22,1386.4904196493596,5.932527276811692e+20
0.009314732210151022,5.905165130163631e+16,-2.0919922805403782e+22,1385.6314275427771,5.8998986279614906e+20
0.009324732210151022,5.917419248991137e+16,-2.085104219425244e+22,1384.7745139276944,5.867509488288677e+20
0.009334732210151022,5.929678523890963e+16,-2.078243010177241e+22,1383.919670093279,5.835357710819366e+20
0.009344732210151021,5.941942933228134e+16,-2.071408518378722e+22,1383.0668873818756,5.8034411709878285e+20
0.009354732210151021,5.954212455366665e+16,-2.064600610532063e+22,1382.216157188569,5.771757766369676e+20
0.00936473221015102,5.966487068670251e+16,-2.0578191540513554e+22,1381.3674709607474,5.7403054164186137e+20
0.00937473221015102,5.978766751502855e+16,-2.0510640172542917e+22,1380.520820197688,5.709082062207376e+20
0.00938473221015102,5.9910514822293e+16,-2.0443350693540243e+22,1379.6761964501295,5.6780856661714174e+20
0.00939473221015102,6.003341239215809e+16,-2.037632180451267e+22,1378.8335913198691,5.647314211856853e+20
0.009404732210151019,6.0156360008307656e+16,-2.0309552215261874e+22,1377.992996459329,5.616765703670325e+20
0.009414732210151018,6.027935745444938e+16,-2.024304064430933e+22,1377.15440357119,5.5864381666347916e+20
0.009424732210151018,6.040240451432489e+16,-2.0176785818815077e+22,1376.3178044079436,5.556329646145075e+20
0.009434732210151018,6.052550097171337e+16,-2.0110786474502645e+22,1375.483190771514,5.526438207729315e+20
0.009444732210151017,6.06486466104372e+16,-2.0045041355583805e+22,1374.650554512866,5.496761936812821e+20
0.009454732210151017,6.077184121436725e+16,-1.9979549214683316e+22,1373.8198875316139,5.467298938484978e+20
0.009464732210151016,6.089508456742833e+16,-1.9914308812765154e+22,1372.9911817756367,5.4380473372692454e+20
0.009474732210151016,6.1018376453606136e+16,-1.98493189190577e+22,1372.1644292406813,5.4090052768956724e+20
0.009484732210151016,6.114171665695217e+16,-1.9784578310981997e+22,1371.3396219699907,5.3801709200771763e+20
0.009494732210151015,6.126510496158736e+16,-1.972008577408093e+22,1370.516752053942,5.351542448288949e+20
0.009504732210151015,6.138854115170908e+16,-1.9655840101946932e+22,1369.695811629659,5.323118061549687e+20
0.009514732210151014,6.151202501159656e+16,-1.959184009615168e+22,1368.8767928806465,5.294895978206409e+20
0.009524732210151014,6.1635556325615224e+16,-1.9528084566176904e+22,1368.059688036429,5.266874434722064e+20
0.009534732210151014,6.175913487822227e+16,-1.946457232934554e+22,1367.2444893721895,5.239051685465726e+20
0.009544732210151013,6.1882760453971416e+16,-1.9401302210753996e+22,1366.4311892084174,5.211426002505888e+20
0.009554732210151013,6.20064328375168e+16,-1.9338273043205017e+22,1365.6197799105582,5.183995675406238e+20
0.009564732210151012,6.213015181362134e+16,-1.9275483667138926e+22,1364.8102538886392,5.156759011023098e+20
0.009574732210151012,6.225391716715905e+16,-1.921293293056987e+22,1364.0026035969468,5.129714333307379e+20
0.009584732210151011,6.23777286831203e+16,-1.915061968901961e+22,1363.1968215336758,5.102859983107776e+20
0.009594732210151011,6.250158614661672e+16,-1.9088542805453382e+22,1362.3929002405923,5.076194317977045e+20
0.00960473221015101,6.2625489342885064e+16,-1.902670115021623e+22,1361.5908323027018,5.049715711980687e+20
0.00961473221015101,6.27494380572956e+16,-1.8965093600967434e+22,1360.7906103478877,5.0234225555070786e+20
0.00962473221015101,6.28734320753507e+16,-1.8903719042622203e+22,1359.9922270466325,4.9973132550828006e+20
0.00963473221015101,6.299747118269591e+16,-1.8842576367284897e+22,1359.195675111634,4.971386233186466e+20
0.009644732210151009,6.312155516512062e+16,-1.8781664474190848e+22,1358.4009472975183,4.9456399280683896e+20
0.009654732210151009,6.324568380856322e+16,-1.8720982269645147e+22,1357.6080364005131,4.9200727935708404e+20
0.009664732210151008,6.3369856899115416e+16,-1.866052866696224e+22,1356.8169352581267,4.8946832989508744e+20
0.009674732210151008,6.349407422302793e+16,-1.8600302586406455e+22,1356.0276367488314,4.869469928705469e+20
0.009684732210151007,6.3618335566713896e+16,-1.8540302955133142e+22,1355.240133791753,4.844431182398828e+20
0.009694732210151007,6.374264071675192e+16,-1.8480528707131714e+22,1354.4544193463767,4.8195655744925375e+20
0.009704732210151007,6.386698945989495e+16,-1.8420978783164712e+22,1353.6704864122023,4.794871634175927e+20
0.009714732210151006,6.399138158306896e+16,-1.8361652130715015e+22,1352.8883280284922,4.770347905201753e+20
0.009724732210151006,6.411581687338012e+16,-1.830254770392674e+22,1352.1079372739393,4.745992945721035e+20
0.009734732210151005,6.4240295118117944e+16,-1.8243664463550583e+22,1351.3293072663848,4.721805328121625e+20
0.009744732210151005,6.43648161047619e+16,-1.8185001376886452e+22,1350.5524311625,4.697783638867544e+20
0.009754732210151005,6.44893796209817e+16,-1.812655741773173e+22,1349.7773021575297,4.673926478342307e+20
0.009764732210151004,6.4613985454643304e+16,-1.8068331566325322e+22,1349.0039134849835,4.6502324606923185e+20
0.009774732210151004,6.4738633393814584e+16,-1.8010322809293243e+22,1348.2322584163392,4.626700213672636e+20
0.009784732210151003,6.486332322676335e+16,-1.795253013959948e+22,1347.4623302608081,4.603328378496623e+20
0.009794732210151003,6.498805474196879e+16,-1.7894952556487867e+22,1346.6941223649874,4.580115609683631e+20
0.009804732210151003,6.511282772812049e+16,-1.7837589065434298e+22,1345.9276281126317,4.557060574912453e+20
0.009814732210151002,6.523764197412594e+16,-1.778043867809188e+22,1345.1628409243392,4.53416195487376e+20
0.009824732210151002,6.536249726910729e+16,-1.7723500412245316e+22,1344.3997542573422,4.511418443127614e+20
0.009834732210151001,6.548739340241417e+16,-1.7666773291753609e+22,1343.6383616051542,4.488828745958113e+20
0.009844732210151001,6.561233016362156e+16,-1.7610256346505068e+22,1342.8786564973632,4.466391582234454e+20
0.009854732210151,6.573730734253367e+16,-1.755394861236673e+22,1342.1206324993514,4.44410568327122e+20
0.009864732210151,6.5862324729190056e+16,-1.7497849131134238e+22,1341.36428321202,4.4219697926906446e+20
0.009874732210151,6.5987382113867304e+16,-1.7441956950484657e+22,1340.6096022715421,4.399982666287167e+20
0.009884732210151,6.6112479287083096e+16,-1.738627112392777e+22,1339.856583349098,4.3781430718932995e+20
0.009894732210150999,6.6237616039601496e+16,-1.733079071075794e+22,1339.105220150611,4.3564497892468693e+20
0.009904732210150998,6.636279216243209e+16,-1.7275514776009618e+22,1338.3555064165248,4.3349016098612576e+20
0.009914732210150998,6.648800744683605e+16,-1.7220442390408953e+22,1337.6074359215304,4.313497336895581e+20
0.009924732210150998,6.661326168433278e+16,-1.7165572630325758e+22,1336.861002474294,4.292235785026347e+20
0.009934732210150997,6.6738554666696376e+16,-1.7110904577732504e+22,1336.1161999172673,4.2711157803233024e+20
0.009944732210150997,6.6863886185963576e+16,-1.7056437320155493e+22,1335.3730221263988,4.250136160123518e+20
0.009954732210150996,6.6989256034435816e+16,-1.7002169950631857e+22,1334.6314630109127,4.229295772909239e+20
0.009964732210150996,6.711466400468328e+16,-1.6948101567663544e+22,1333.89151651305,4.208593478185765e+20
0.009974732210150996,6.724010988954718e+16,-1.6894231275175464e+22,1333.1531766078522,4.188028146362276e+20
0.009984732210150995,6.736559348214249e+16,-1.6840558182471301e+22,1332.4164373029203,4.167598658633164e+20
0.009994732210150995,6.74911145758622e+16,-1.6787081404189698e+22,1331.6812926381692,4.147303906860619e+20
0.010004732210150994,6.7616672964379816e+16,-1.6733800060262973e+22,1330.9477366856138,4.1271427934596104e+20
0.010015232210150994,6.774854436234198e+16,-1.6678068170100109e+22,1330.1792513481435,4.106117684752126e+20
0.010026257210150994,6.7887046752944424e+16,-1.66197839264712e+22,1329.374261434679,4.084198726060266e+20
0.010037833460150995,6.80325150887413e+16,-1.6558842384012123e+22,1328.5311293580744,4.061355770056672e+20
0.010049988522650995,6.818530153019478e+16,-1.649513547534666e+22,1327.6481535165308,4.037558429537297e+20
0.010062751338275994,6.834577622195689e+16,-1.6428552043343125e+22,1326.7235667225327,4.0127761585118275e+20
0.010076152294682244,6.851432820228818e+16,-1.635897789037644e+22,1325.7555346914608,3.986978346567233e+20
0.010090223298908806,6.8691366375585704e+16,-1.6286295846304226e+22,1324.7421546029464,3.960134424309911e+20
0.010104997853346696,6.887732053805382e+16,-1.6210385857079792e+22,1323.6814537492758,3.932213979954126e+20
0.010120511135506481,6.907264245696581e+16,-1.6131125096085704e+22,1322.5713882866019,3.903186887489904e+20
0.010136800081774255,6.927780700585004e+16,-1.6048388100362632e+22,1321.409842105503,3.873023446870097e+20
0.010153903475355419,6.949331335823809e+16,-1.5962046934076986e+22,1320.1946258393377,3.8416945366280025e+20
0.01017186203861564,6.9719686242796344e+16,-1.5871971381650427e+22,1318.923476029715,3.809171779251918e+20
0.010190718530038874,6.995747726272225e+16,-1.5778029173110603e+22,1317.5940544700989,3.775427719565734e+20
0.010210517846033268,7.020726628239313e+16,-1.5680086244298416e+22,1316.203947749639,3.740436016248871e+20
0.010231307127827383,7.046966288426256e+16,-1.5578007034691718e+22,1314.7506670211394,3.704171646515978e+20
0.010253135873711202,7.074530789910794e+16,-1.5471654825637727e+22,1313.2316480179318,3.66661112381554e+20
0.010276056056889213,7.103487501271033e+16,-1.5360892121874348e+22,1311.6442513461434,3.627732728249281e+20
0.010300122249226124,7.133907245204984e+16,-1.5245581079245687e+22,1309.9857630800457,3.5875167492191067e+20
0.01032539175117988,7.165864475411378e+16,-1.512558398150572e+22,1308.253395689113,3.545945739586866e+20
