t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.48600000000014e-05,4.807840783154822e+16,-2.5605376590027156e+18,661.1911118584103,4.346682683777919e+18
2.48700000000014e-05,4.80779812985016e+16,-2.555907072271413e+18,661.0910638922226,4.342770486969233e+18
2.48800000000014e-05,4.807755591780335e+16,-2.551290252557071e+18,660.9910983578737,4.3388702090666993e+18
2.4890000000001403e-05,4.807713168576273e+16,-2.5466871421569295e+18,660.8912151411042,4.3349817987748623e+18
2.4900000000001405e-05,4.807670859870271e+16,-2.542097683674841e+18,660.7914141278794,4.331105205065902e+18
2.4910000000001406e-05,4.807628665295993e+16,-2.5375218200193403e+18,660.691695204389,4.327240377178044e+18
2.4920000000001408e-05,4.807586584488461e+16,-2.532959494401731e+18,660.5920582570462,4.3233872646139735e+18
2.493000000000141e-05,4.807544617084053e+16,-2.5284106503342e+18,660.4925031724878,4.3195458171392763e+18
2.494000000000141e-05,4.807502762720494e+16,-2.523875231627917e+18,660.3930298375725,4.3157159847808676e+18
2.4950000000001413e-05,4.807461021036854e+16,-2.5193531823911834e+18,660.2936381393814,4.31189771782545e+18
2.4960000000001414e-05,4.8074193916735384e+16,-2.514844447027565e+18,660.1943279652171,4.30809096681797e+18
2.4970000000001416e-05,4.807377874272284e+16,-2.5103489702340536e+18,660.0950992026028,4.3042956825600886e+18
2.4980000000001418e-05,4.807336468476155e+16,-2.5058666969992325e+18,659.9959517392821,4.300511816108665e+18
2.499000000000142e-05,4.807295173929535e+16,-2.5013975726014633e+18,659.8968854632183,4.2967393187742454e+18
2.500000000000142e-05,4.8072539902781224e+16,-2.4969415426070753e+18,659.7979002625938,4.2929781421195633e+18
2.5010000000001422e-05,4.807212917168924e+16,-2.4924985528685844e+18,659.6989960258098,4.2892282379580513e+18
2.5020000000001424e-05,4.807171954250252e+16,-2.4880685495229056e+18,659.6001726414855,4.285489558352356e+18
2.5030000000001426e-05,4.807131101171716e+16,-2.483651478989579e+18,659.5014299984573,4.2817620556128804e+18
2.5040000000001427e-05,4.807090357584218e+16,-2.479247287969043e+18,659.402767985779,4.278045682296307e+18
2.505000000000143e-05,4.807049723139947e+16,-2.4748559234408596e+18,659.3041864927204,4.274340391204156e+18
2.506000000000143e-05,4.807009197492376e+16,-2.470477332662e+18,659.2056854087672,4.2706461353813473e+18
2.5070000000001432e-05,4.806968780296252e+16,-2.4661114631651323e+18,659.1072646236206,4.26696286811476e+18
2.5080000000001434e-05,4.8069284712075944e+16,-2.461758262756905e+18,659.0089240271964,4.263290542931812e+18
2.5090000000001435e-05,4.806888269883688e+16,-2.457417679516262e+18,658.9106635096246,4.259629113599048e+18
2.5100000000001437e-05,4.806848175983079e+16,-2.4530896617927485e+18,658.8124829612485,4.255978534120736e+18
2.511000000000144e-05,4.806808189165568e+16,-2.4487741582048625e+18,658.7143822726252,4.2523387587374684e+18
2.512000000000144e-05,4.806768309092205e+16,-2.4444711176383764e+18,658.6163613345241,4.248709741924778e+18
2.513000000000144e-05,4.8067285354252856e+16,-2.4401804892446904e+18,658.518420037926,4.2450914383917635e+18
2.5140000000001443e-05,4.806688867828345e+16,-2.435902222439217e+18,658.4205582740242,4.241483803079716e+18
2.5150000000001445e-05,4.806649305966153e+16,-2.431636266899739e+18,658.3227759342222,4.237886791160763e+18
2.5160000000001446e-05,4.806609849504707e+16,-2.427382572564802e+18,658.2250729101344,4.2343003580365143e+18
2.5170000000001448e-05,4.80657049811123e+16,-2.4231410896321126e+18,658.1274490935847,4.2307244593367276e+18
2.518000000000145e-05,4.806531251454164e+16,-2.41891176855695e+18,658.0299043766065,4.22715905091797e+18
2.519000000000145e-05,4.806492109203164e+16,-2.4146945600505846e+18,657.9324386514421,4.2236040888622915e+18
2.5200000000001453e-05,4.8064530710290936e+16,-2.4104894150787154e+18,657.8350518105422,4.220059529475913e+18
2.5210000000001454e-05,4.806414136604021e+16,-2.406296284859903e+18,657.7377437465649,4.2165253292879217e+18
2.5220000000001456e-05,4.806375305601212e+16,-2.40211512086403e+18,657.6405143523758,4.2130014450489636e+18
2.5230000000001458e-05,4.806336577695128e+16,-2.3979458748107715e+18,657.5433635210475,4.2094878337299604e+18
2.524000000000146e-05,4.806297952561418e+16,-2.3937884986680515e+18,657.4462911458581,4.2059844525208253e+18
2.525000000000146e-05,4.806259429876914e+16,-2.389642944650545e+18,657.3492971202921,4.202491258829185e+18
2.5260000000001462e-05,4.806221009319627e+16,-2.385509165218172e+18,657.2523813380388,4.1990082102791235e+18
2.5270000000001464e-05,4.806182690568745e+16,-2.381387113074591e+18,657.1555436929923,4.1955352647099126e+18
2.5280000000001466e-05,4.806144473304621e+16,-2.377276741165734e+18,657.0587840792507,4.1920723801747727e+18
2.5290000000001467e-05,4.8061063572087736e+16,-2.373178002678322e+18,656.9621023911159,4.1886195149396244e+18
2.530000000000147e-05,4.8060683419638824e+16,-2.369090851038399e+18,656.8654985230927,4.18517662748186e+18
2.531000000000147e-05,4.80603042725378e+16,-2.36501523990989e+18,656.7689723698887,4.181743676489114e+18
2.5320000000001472e-05,4.805992612763449e+16,-2.360951123193151e+18,656.6725238264136,4.178320620858053e+18
2.5330000000001474e-05,4.805954898179018e+16,-2.3568984550235433e+18,656.5761527877786,4.174907419693152e+18
2.5340000000001475e-05,4.805917283187754e+16,-2.3528571897699927e+18,656.479859149296,4.1715040323055094e+18
2.5350000000001477e-05,4.8058797674780616e+16,-2.348827282033602e+18,656.3836428064787,4.168110418211636e+18
2.536000000000148e-05,4.805842350739475e+16,-2.344808686646226e+18,656.2875036550398,4.1647265371322803e+18
2.537000000000148e-05,4.805805032662656e+16,-2.340801358669088e+18,656.1914415908919,4.1613523489912504e+18
2.538000000000148e-05,4.8057678129393864e+16,-2.336805253391394e+18,656.0954565101467,4.1579878139142267e+18
2.5390000000001483e-05,4.8057306912625656e+16,-2.332820326328954e+18,655.9995483091144,4.154632892227621e+18
2.5400000000001485e-05,4.805693667326205e+16,-2.3288465332228244e+18,655.9037168843034,4.1512875444574e+18
2.5410000000001486e-05,4.805656740825424e+16,-2.3248838300379443e+18,655.8079621324198,4.147951731327945e+18
2.5420000000001488e-05,4.8056199114564456e+16,-2.320932172961787e+18,655.7122839503664,4.1446254137609124e+18
2.543000000000149e-05,4.80558317891659e+16,-2.3169915184030326e+18,655.6166822352433,4.1413085528740946e+18
2.544000000000149e-05,4.805546542904274e+16,-2.3130618229902356e+18,655.5211568843462,4.138001109980293e+18
2.5450000000001493e-05,4.805510003119e+16,-2.309143043570496e+18,655.4257077951664,4.1347030465861996e+18
2.5460000000001494e-05,4.80547355926136e+16,-2.3052351372081597e+18,655.3303348653908,4.131414324391282e+18
2.5470000000001496e-05,4.805437211033023e+16,-2.3013380611835182e+18,655.2350379929006,4.128134905286683e+18
2.5480000000001498e-05,4.805400958136737e+16,-2.2974517729915041e+18,655.1398170757714,4.124864751354117e+18
2.54900000000015e-05,4.805364800276319e+16,-2.293576230340422e+18,655.0446720122724,4.121603824864774e+18
2.55000000000015e-05,4.805328737156656e+16,-2.2897113911506565e+18,654.949602700866,4.118352088278249e+18
2.5510000000001502e-05,4.805292768483695e+16,-2.2858572135534246e+18,654.8546090402074,4.1151095042414433e+18
2.5520000000001504e-05,4.805256893964445e+16,-2.2820136558895055e+18,654.7596909291442,4.1118760355875113e+18
2.5530000000001506e-05,4.8052211133069656e+16,-2.2781806767079918e+18,654.6648482667156,4.108651645334791e+18
2.5540000000001507e-05,4.80518542622037e+16,-2.2743582347650545e+18,654.5700809521522,4.1054362966857416e+18
2.555000000000151e-05,4.8051498324148136e+16,-2.2705462890227044e+18,654.4753888848754,4.1022299530258985e+18
2.556000000000151e-05,4.805114331601497e+16,-2.2667447986475727e+18,654.3807719644972,4.0990325779228247e+18
2.5570000000001512e-05,4.8050789234926536e+16,-2.2629537230096896e+18,654.286230090819,4.095844135125076e+18
2.5580000000001514e-05,4.805043607801553e+16,-2.259173021681294e+18,654.1917631638324,4.0926645885611694e+18
2.5590000000001515e-05,4.805008384242491e+16,-2.2554026544356004e+18,654.0973710837172,4.0894939023385595e+18
2.5600000000001517e-05,4.80497325253079e+16,-2.2516425812456402e+18,654.0030537508424,4.0863320407426176e+18
2.561000000000152e-05,4.804938212382792e+16,-2.2478927622830638e+18,653.9088110657643,4.0831789682356204e+18
2.562000000000152e-05,4.8049032635158536e+16,-2.2441531579169687e+18,653.8146429292275,4.080034649455748e+18
2.563000000000152e-05,4.804868405648345e+16,-2.2404237287127258e+18,653.7205492421632,4.0768990492160855e+18
2.5640000000001523e-05,4.8048336384996424e+16,-2.2367044354308314e+18,653.6265299056897,4.0737721325036237e+18
2.5650000000001525e-05,4.804798961790128e+16,-2.2329952390257428e+18,653.532584821111,4.07065386447828e+18
2.5660000000001526e-05,4.8047643752411816e+16,-2.2292961006447452e+18,653.4387138899173,4.067544210471915e+18
2.5670000000001528e-05,4.80472987857518e+16,-2.2256069816268065e+18,653.3449170137837,4.064443135987357e+18
2.568000000000153e-05,4.8046954715154904e+16,-2.221927843501458e+18,653.2511940945706,4.061350606697441e+18
2.569000000000153e-05,4.804661153786468e+16,-2.2182586479876634e+18,653.1575450343223,4.058266588444036e+18
2.5700000000001533e-05,4.804626925113451e+16,-2.2145993569927104e+18,653.0639697352673,4.0551910472371e+18
2.5710000000001534e-05,4.8045927852227576e+16,-2.210949932611104e+18,652.9704680998175,4.0521239492537236e+18
2.5720000000001536e-05,4.804558733841681e+16,-2.2073103371234698e+18,652.8770400305677,4.0490652608371917e+18
2.5730000000001538e-05,4.8045247706984856e+16,-2.2036805329954596e+18,652.7836854302958,4.0460149484960404e+18
2.574000000000154e-05,4.804490895522403e+16,-2.2000604828766664e+18,652.6904042019612,4.042972978903125e+18
2.575000000000154e-05,4.80445710804363e+16,-2.1964501495995548e+18,652.5971962487054,4.0399393188947016e+18
2.5760000000001542e-05,4.804423407993323e+16,-2.1928494961783734e+18,652.5040614738507,4.036913935469495e+18
2.5770000000001544e-05,4.804389795103592e+16,-2.1892584858081188e+18,652.4109997809007,4.033896795787797e+18
2.5780000000001545e-05,4.804356269107501e+16,-2.185677081863462e+18,652.3180110735394,4.03088786717055e+18
2.5790000000001547e-05,4.80432282973906e+16,-2.1821052478976963e+18,652.2250952556301,4.0278871170984417e+18
2.580000000000155e-05,4.8042894767332264e+16,-2.178542947641715e+18,652.1322522312163,4.024894513211011e+18
2.581000000000155e-05,4.804256209825895e+16,-2.1749901450029586e+18,652.03948190452,4.021910023305762e+18
2.5820000000001552e-05,4.8042230287539e+16,-2.171446804064395e+18,651.9467841799423,4.0189336153372667e+18
2.5830000000001553e-05,4.8041899332550056e+16,-2.1679128890834964e+18,651.8541589620619,4.0159652574162913e+18
2.5840000000001555e-05,4.8041569230679064e+16,-2.1643883644912294e+18,651.7616061556358,4.0130049178089196e+18
2.5850000000001557e-05,4.804123997932223e+16,-2.160873194891046e+18,651.6691256655981,4.0100525649356836e+18
2.5860000000001558e-05,4.804091157588497e+16,-2.157367345057875e+18,651.5767173970597,4.007108167370696e+18
2.587000000000156e-05,4.804058401778187e+16,-2.1538707799371428e+18,651.4843812553081,4.0041716938407936e+18
2.588000000000156e-05,4.804025730243667e+16,-2.1503834646437716e+18,651.3921171458068,4.0012431132246845e+18
2.5890000000001563e-05,4.8039931427282216e+16,-2.1469053644612052e+18,651.2999249741946,3.998322394552101e+18
2.5900000000001565e-05,4.803960638976041e+16,-2.1434364448404426e+18,651.2078046462861,3.9954095070029507e+18
2.5910000000001566e-05,4.803928218732219e+16,-2.139976671399048e+18,651.1157560680701,3.992504419906484e+18
2.5920000000001568e-05,4.8038958817427496e+16,-2.136526009920212e+18,651.02377914571,3.989607102740458e+18
2.593000000000157e-05,4.8038636277545224e+16,-2.133084426351784e+18,650.9318737855431,3.9867175251303127e+18
2.594000000000157e-05,4.803831456515319e+16,-2.1296518868053228e+18,650.8400398940798,3.983835656848344e+18
2.5950000000001573e-05,4.8037993677738104e+16,-2.1262283575551631e+18,650.7482773780043,3.9809614678128963e+18
2.5960000000001574e-05,4.803767361279552e+16,-2.122813805037474e+18,650.6565861441729,3.9780949280875305e+18
2.5970000000001576e-05,4.8037354367829816e+16,-2.1194081958493197e+18,650.5649660996144,3.975236007880237e+18
2.5980000000001577e-05,4.803703594035414e+16,-2.116011496747748e+18,650.473417151529,3.972384677542629e+18
2.599000000000158e-05,4.803671832789041e+16,-2.1126236746488694e+18,650.381939207289,3.9695409075691377e+18
2.600000000000158e-05,4.803640152796922e+16,-2.1092446966269348e+18,650.290532174437,3.9667046685962235e+18
2.6010000000001582e-05,4.803608553812986e+16,-2.1058745299134454e+18,650.1991959606867,3.9638759314015913e+18
2.6020000000001584e-05,4.803577035592026e+16,-2.1025131418962406e+18,650.1079304739217,3.9610546669034076e+18
2.6030000000001585e-05,4.803545597889695e+16,-2.09916050011861e+18,650.0167356221955,3.9582408461595156e+18
2.6040000000001587e-05,4.803514240462505e+16,-2.0958165722783967e+18,649.9256113137308,3.955434440366672e+18
2.605000000000159e-05,4.803482963067819e+16,-2.0924813262271214e+18,649.8345574569194,3.9526354208597796e+18
2.606000000000159e-05,4.8034517654638536e+16,-2.089154729969109e+18,649.7435739603214,3.9498437591111107e+18
2.6070000000001592e-05,4.803420647409669e+16,-2.0858367516606095e+18,649.6526607326657,3.947059426729563e+18
2.6080000000001593e-05,4.803389608665171e+16,-2.0825273596089336e+18,649.5618176828481,3.944282395459893e+18
2.6090000000001595e-05,4.803358648991106e+16,-2.079226522271594e+18,649.4710447199321,3.941512637181978e+18
2.6100000000001597e-05,4.803327768149054e+16,-2.0759342082554557e+18,649.3803417531484,3.938750123910063e+18
2.6110000000001598e-05,4.8032969659014344e+16,-2.0726503863158802e+18,649.2897086918938,3.9359948277920256e+18
2.61200000000016e-05,4.803266242011491e+16,-2.0693750253558858e+18,649.1991454457315,3.933246721108637e+18
2.61300000000016e-05,4.8032355962432984e+16,-2.0661080944253056e+18,649.1086519243902,3.930505776272834e+18
2.6140000000001603e-05,4.803205028361753e+16,-2.0628495627199657e+18,649.0182280377643,3.9277719658289843e+18
2.6150000000001605e-05,4.803174538132572e+16,-2.0595993995808468e+18,648.9278736959129,3.9250452624521754e+18
2.6160000000001606e-05,4.80314412532229e+16,-2.056357574493267e+18,648.8375888090598,3.9223256389474903e+18
2.6170000000001608e-05,4.803113789698254e+16,-2.0531240570860685e+18,648.7473732875927,3.919613068249296e+18
2.618000000000161e-05,4.803083531028625e+16,-2.0498988171308017e+18,648.6572270420635,3.9169075234205297e+18
2.619000000000161e-05,4.803053349082367e+16,-2.0466818245409178e+18,648.5671499831869,3.9142089776520033e+18
2.6200000000001613e-05,4.803023243629251e+16,-2.0434730493709844e+18,648.4771420218414,3.9115174042616904e+18
2.6210000000001614e-05,4.802993214439849e+16,-2.040272461815867e+18,648.3872030690674,3.908832776694044e+18
2.6220000000001616e-05,4.80296326128553e+16,-2.03708003220995e+18,648.2973330360677,3.9061550685192945e+18
2.6230000000001617e-05,4.802933383938457e+16,-2.0338957310263583e+18,648.2075318342072,3.9034842534327644e+18
2.624000000000162e-05,4.8029035821715864e+16,-2.0307195288761636e+18,648.1177993750119,3.900820305254186e+18
2.625000000000162e-05,4.8028738557586616e+16,-2.027551396507623e+18,648.0281355701693,3.8981631979270236e+18
2.6260000000001622e-05,4.802844204474212e+16,-2.0243913048053924e+18,647.938540331527,3.8955129055177943e+18
2.6270000000001624e-05,4.802814628093548e+16,-2.0212392247897797e+18,647.8490135710933,3.8928694022153984e+18
2.6280000000001625e-05,4.802785126392761e+16,-2.0180951276159724e+18,647.7595552010365,3.8902326623304545e+18
2.6290000000001627e-05,4.802755699148717e+16,-2.0149589845732902e+18,647.6701651336843,3.8876026602946314e+18
2.630000000000163e-05,4.802726346139054e+16,-2.0118307670844198e+18,647.5808432815235,3.8849793706599936e+18
2.631000000000163e-05,4.802697067142184e+16,-2.0087104467046958e+18,647.4915895571997,3.882362768098346e+18
2.6320000000001632e-05,4.802667861937281e+16,-2.0055979951213292e+18,647.4024038735171,3.879752827400582e+18
2.6330000000001633e-05,4.802638730304285e+16,-2.0024933841526966e+18,647.3132861434378,3.877149523476036e+18
2.6340000000001635e-05,4.802609672023897e+16,-1.9993965857475896e+18,647.2242362800816,3.874552831351839e+18
2.6350000000001637e-05,4.802580686877576e+16,-1.9963075719845059e+18,647.1352541967257,3.8719627261722824e+18
2.6360000000001638e-05,4.802551774647535e+16,-1.993226315070913e+18,647.046339806804,3.8693791831981824e+18
2.637000000000164e-05,4.802522935116739e+16,-1.990152787342534e+18,646.9574930239071,3.8668021778062444e+18
2.638000000000164e-05,4.802494168068902e+16,-1.9870869612626404e+18,646.8687137617818,3.864231685488441e+18
2.6390000000001643e-05,4.8024654732884856e+16,-1.9840288094213402e+18,646.7800019343308,3.8616676818513823e+18
2.6400000000001645e-05,4.802436850560691e+16,-1.9809783045348746e+18,646.6913574556121,3.8591101426156995e+18
2.6410000000001646e-05,4.802408299671463e+16,-1.977935419444916e+18,646.6027802398389,3.8565590436154276e+18
2.6420000000001648e-05,4.802379820407482e+16,-1.9749001271178744e+18,646.514270201379,3.8540143607973934e+18
2.643000000000165e-05,4.802351412556162e+16,-1.9718724006442074e+18,646.4258272547546,3.8514760702206044e+18
2.644000000000165e-05,4.80232307590565e+16,-1.9688522132377416e+18,646.3374513146421,3.848944148055647e+18
2.6450000000001653e-05,4.802294810244821e+16,-1.965839538234975e+18,646.2491422958713,3.84641857058408e+18
2.6460000000001654e-05,4.802266615363275e+16,-1.9628343490944166e+18,646.1609001134253,3.8438993141978373e+18
2.6470000000001656e-05,4.802238491051337e+16,-1.9598366193958945e+18,646.0727246824403,3.841386355398642e+18
2.6480000000001657e-05,4.802210437100049e+16,-1.9568463228399078e+18,645.9846159182048,3.838879670797403e+18
2.649000000000166e-05,4.802182453301172e+16,-1.953863433246949e+18,645.8965737361598,3.8363792371136353e+18
2.650000000000166e-05,4.802154539447182e+16,-1.9508879245568422e+18,645.8085980518978,3.8338850311748716e+18
2.6510000000001662e-05,4.8021266953312664e+16,-1.9479197708281009e+18,645.7206887811632,3.83139702991609e+18
2.6520000000001664e-05,4.80209892074732e+16,-1.9449589462372557e+18,645.6328458398511,3.8289152103791247e+18
2.6530000000001665e-05,4.802071215489946e+16,-1.9420054250782241e+18,645.5450691440078,3.8264395497121044e+18
2.6540000000001667e-05,4.802043579354447e+16,-1.9390591817616566e+18,645.4573586098297,3.8239700251688755e+18
2.655000000000167e-05,4.802016012136832e+16,-1.9361201908142994e+18,645.3697141536635,3.8215066141084385e+18
2.656000000000167e-05,4.801988513633803e+16,-1.933188426878365e+18,645.2821356920056,3.8190492939943844e+18
2.6570000000001672e-05,4.80196108364276e+16,-1.9302638647108838e+18,645.1946231415016,3.816598042394332e+18
2.6580000000001673e-05,4.801933721961793e+16,-1.9273464791831007e+18,645.1071764189464,3.814152836979376e+18
2.6590000000001675e-05,4.801906428389684e+16,-1.9244362452798241e+18,645.0197954412835,3.8117136555235287e+18
2.6600000000001677e-05,4.801879202725901e+16,-1.9215331380988255e+18,644.9324801256045,3.809280475903177e+18
2.6610000000001678e-05,4.801852044770596e+16,-1.9186371328502226e+18,644.8452303891494,3.8068532760965294e+18
2.662000000000168e-05,4.801824954324605e+16,-1.9157482048558546e+18,644.7580461493056,3.8044320341830753e+18
2.663000000000168e-05,4.801797931189439e+16,-1.9128663295486807e+18,644.6709273236079,3.802016728343046e+18
2.6640000000001683e-05,4.8017709751672904e+16,-1.9099914824721846e+18,644.583873829738,3.799607336856877e+18
2.6650000000001685e-05,4.8017440860610216e+16,-1.9071236392797563e+18,644.4968855855243,3.797203838104675e+18
2.6660000000001686e-05,4.801717263674167e+16,-1.9042627757341097e+18,644.4099625089414,3.794806210565682e+18
2.6670000000001688e-05,4.801690507810931e+16,-1.901408867706682e+18,644.32310451811,3.792414432817758e+18
2.668000000000169e-05,4.801663818276183e+16,-1.8985618911770455e+18,644.2363115312962,3.790028483536848e+18
2.669000000000169e-05,4.801637194875456e+16,-1.8957218222323223e+18,644.1495834669116,3.787648341496464e+18
2.6700000000001693e-05,4.801610637414943e+16,-1.8928886370666015e+18,644.0629202435125,3.785273985567172e+18
2.6710000000001694e-05,4.801584145701497e+16,-1.8900623119803676e+18,643.9763217798002,3.782905394716066e+18
2.6720000000001696e-05,4.801557719542626e+16,-1.8872428233799053e+18,643.8897879946196,3.780542548006266e+18
2.6730000000001697e-05,4.8015313587464904e+16,-1.8844301477767575e+18,643.8033188069603,3.778185424596406e+18
2.67400000000017e-05,4.801505063121902e+16,-1.8816242617871293e+18,643.7169141359549,3.775834003740126e+18
2.67500000000017e-05,4.8014788324783224e+16,-1.8788251421313418e+18,643.6305739008795,3.773488264785575e+18
2.6760000000001702e-05,4.801452666625856e+16,-1.8760327656332685e+18,643.5442980211534,3.7711481871749033e+18
2.6770000000001704e-05,4.801426565375252e+16,-1.8732471092197696e+18,643.458086416338,3.7688137504437724e+18
2.6780000000001705e-05,4.8014005285379e+16,-1.8704681499201467e+18,643.3719390061374,3.7664849342208573e+18
2.6790000000001707e-05,4.801374555925828e+16,-1.867695864865589e+18,643.2858557103974,3.764161718227352e+18
2.680000000000171e-05,4.8013486473517e+16,-1.8649302312886267e+18,643.1998364491056,3.7618440822764913e+18
2.681000000000171e-05,4.801322802628813e+16,-1.862171226522583e+18,643.1138811423908,3.7595320062730593e+18
2.6820000000001712e-05,4.801297021571094e+16,-1.8594188280010435e+18,643.0279897105228,3.7572254702129085e+18
2.6830000000001713e-05,4.801271303993101e+16,-1.8566730132573148e+18,642.9421620739121,3.7549244541824773e+18
2.6840000000001715e-05,4.801245649710014e+16,-1.8539337599238838e+18,642.8563981531094,3.7526289383583145e+18
2.6850000000001717e-05,4.801220058537642e+16,-1.8512010457318984e+18,642.7706978688055,3.7503389030066094e+18
2.6860000000001718e-05,4.8011945302924104e+16,-1.8484748485106363e+18,642.6850611418312,3.7480543284827136e+18
2.687000000000172e-05,4.801169064791366e+16,-1.84575514618697e+18,642.5994878931559,3.7457751952306826e+18
2.688000000000172e-05,4.801143661852172e+16,-1.8430419167848704e+18,642.5139780438888,3.7435014837828004e+18
2.6890000000001723e-05,4.801118321293105e+16,-1.8403351384248696e+18,642.4285315152774,3.7412331747591183e+18
2.6900000000001725e-05,4.801093042933053e+16,-1.8376347893235505e+18,642.343148228708,3.7389702488670024e+18
2.6910000000001726e-05,4.8010678265915144e+16,-1.8349408477930378e+18,642.2578281057043,3.736712686900666e+18
2.6920000000001728e-05,4.8010426720885944e+16,-1.832253292240492e+18,642.1725710679286,3.7344604697407237e+18
2.693000000000173e-05,4.801017579245003e+16,-1.8295721011676096e+18,642.0873770371803,3.732213578353728e+18
2.694000000000173e-05,4.800992547882053e+16,-1.8268972531700987e+18,642.0022459353958,3.7299719937917327e+18
2.6950000000001732e-05,4.800967577821656e+16,-1.8242287269372068e+18,641.9171776846483,3.72773569719184e+18
2.6960000000001734e-05,4.8009426688863224e+16,-1.8215665012512172e+18,641.8321722071481,3.725504669775754e+18
2.6970000000001736e-05,4.800917820899158e+16,-1.8189105549869432e+18,641.7472294252411,3.7232788928493435e+18
2.6980000000001737e-05,4.800893033683863e+16,-1.816260867111259e+18,641.6623492614094,3.7210583478021996e+18
2.699000000000174e-05,4.800868307064727e+16,-1.813617416682598e+18,641.5775316382707,3.7188430161072e+18
2.700000000000174e-05,4.8008436408666296e+16,-1.8109801828504773e+18,641.4927764785778,3.7166328793200763e+18
2.7010000000001742e-05,4.800819034915035e+16,-1.8083491448550072e+18,641.4080837052185,3.7144279190789857e+18
2.7020000000001744e-05,4.8007944890359944e+16,-1.805724282026432e+18,641.3234532412155,3.7122281171040727e+18
2.7030000000001745e-05,4.8007700030561384e+16,-1.8031055737846336e+18,641.2388850097257,3.7100334551970504e+18
2.7040000000001747e-05,4.800745576802679e+16,-1.8004929996386762e+18,641.1543789340401,3.7078439152407747e+18
2.705000000000175e-05,4.800721210103406e+16,-1.797886539186329e+18,641.0699349375835,3.7056594791988224e+18
2.706000000000175e-05,4.800696902786685e+16,-1.7952861721135974e+18,640.9855529439141,3.7034801291150725e+18
2.707000000000175e-05,4.800672654681452e+16,-1.7926918781942712e+18,640.901232876723,3.7013058471132913e+18
2.7080000000001753e-05,4.800648465617217e+16,-1.7901036372894484e+18,640.8169746598347,3.699136615396714e+18
2.7090000000001755e-05,4.800624335424058e+16,-1.7875214293470966e+18,640.7327782172059,3.696972416247636e+18
2.7100000000001756e-05,4.800600263932619e+16,-1.7849452344015793e+18,640.6486434729255,3.6948132320270044e+18
2.7110000000001758e-05,4.80057625097411e+16,-1.7823750325732099e+18,640.5645703512145,3.6926590451740073e+18
2.712000000000176e-05,4.800552296380303e+16,-1.779810804067812e+18,640.4805587764254,3.6905098382056745e+18
2.713000000000176e-05,4.80052839998353e+16,-1.7772525291762598e+18,640.3966086730422,3.68836559371647e+18
2.7140000000001763e-05,4.800504561616679e+16,-1.7747001882740403e+18,640.3127199656801,3.686226294377893e+18
2.7150000000001764e-05,4.800480781113199e+16,-1.7721537618208067e+18,640.2288925790846,3.6840919229380884e+18
2.7160000000001766e-05,4.800457058307089e+16,-1.769613230359947e+18,640.1451264381319,3.6819624622214364e+18
2.7170000000001768e-05,4.800433393032901e+16,-1.7670785745181443e+18,640.0614214678286,3.6798378951281725e+18
2.718000000000177e-05,4.800409785125737e+16,-1.7645497750049446e+18,639.977777593311,3.677718204633992e+18
2.719000000000177e-05,4.800386234421246e+16,-1.7620268126123187e+18,639.8941947398447,3.675603373789659e+18
2.7200000000001772e-05,4.800362740755625e+16,-1.759509668214245e+18,639.810672832825,3.6734933857206236e+18
2.7210000000001774e-05,4.8003393039656104e+16,-1.7569983227662776e+18,639.7272117977761,3.6713882236266337e+18
2.7220000000001776e-05,4.800315923888483e+16,-1.7544927573051236e+18,639.6438115603507,3.6692878707813647e+18
2.7230000000001777e-05,4.800292600362063e+16,-1.7519929529482276e+18,639.5604720463303,3.6671923105320223e+18
2.724000000000178e-05,4.800269333224707e+16,-1.7494988908933425e+18,639.4771931816243,3.665101526298982e+18
2.725000000000178e-05,4.800246122315307e+16,-1.747010552418123e+18,639.3939748922699,3.663015501575398e+18
2.7260000000001782e-05,4.80022296747329e+16,-1.744527918879712e+18,639.3108171044317,3.660934219926842e+18
2.7270000000001784e-05,4.800199868538612e+16,-1.7420509717143255e+18,639.2277197444022,3.6588576649909315e+18
2.7280000000001785e-05,4.80017682535176e+16,-1.7395796924368522e+18,639.1446827386002,3.6567858204769516e+18
2.7290000000001787e-05,4.800153837753748e+16,-1.7371140626404367e+18,639.0617060135717,3.6547186701654994e+18
2.730000000000179e-05,4.800130905586115e+16,-1.7346540639960863e+18,638.9787894959886,3.6526561979081103e+18
2.731000000000179e-05,4.800108028690925e+16,-1.7321996782522642e+18,638.8959331126496,3.650598387626902e+18
2.732000000000179e-05,4.80008520691076e+16,-1.7297508872344934e+18,638.8131367904787,3.6485452233142113e+18
2.7330000000001793e-05,4.8000624400887256e+16,-1.727307672844961e+18,638.7304004565257,3.6464966890322345e+18
2.7340000000001795e-05,4.800039728068442e+16,-1.724870017062122e+18,638.6477240379656,3.644452768912675e+18
2.7350000000001796e-05,4.8000170706940456e+16,-1.72243790194031e+18,638.5651074620986,3.642413447156386e+18
2.7360000000001798e-05,4.799994467810187e+16,-1.720011309609351e+18,638.4825506563494,3.6403787080330173e+18
2.73700000000018e-05,4.799971919262029e+16,-1.7175902222741668e+18,638.4000535482674,3.638348535880665e+18
2.73800000000018e-05,4.7999494248952424e+16,-1.7151746222144005e+18,638.3176160655258,3.6363229151055293e+18
