t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007598025392938701,1.628957802197943e+17,-3.402319598852564e+20,917.535868057965,7.845157577218631e+18
0.007608025392938701,1.6285625042681475e+17,-3.3546964708642934e+20,916.8545396198318,7.747161985519732e+18
0.0076180253929387,1.628168910744784e+17,-3.307837654538436e+20,916.175646897503,7.650603650319305e+18
0.0076280253929387,1.6277770156597315e+17,-3.2617292369240706e+20,915.4991741237718,7.555458187347619e+18
0.0076380253929386995,1.6273868130748486e+17,-3.216357589847321e+20,914.8251056848896,7.461701685193251e+18
0.007648025392938699,1.626998297081301e+17,-3.171709363404475e+20,914.1534261185413,7.369310694928423e+18
0.007658025392938699,1.6266114617989027e+17,-3.127771479620891e+20,913.4841201118678,7.278262219990883e+18
0.007668025392938698,1.6262263013754736e+17,-3.084531126267204e+20,912.8171724994754,7.188533706308308e+18
0.007678025392938698,1.6258428099862115e+17,-3.041975750833571e+20,912.1525682615118,7.100103032668877e+18
0.0076880253929386974,1.6254609818330797e+17,-3.000093054657343e+20,911.4902925218014,7.012948501329763e+18
0.007698025392938697,1.6250808111442086e+17,-2.958870987192897e+20,910.8303305459355,6.927048828845371e+18
0.007708025392938697,1.62470229217331e+17,-2.9182977404281763e+20,910.1726677394421,6.842383137122855e+18
0.007718025392938696,1.6243254191991075e+17,-2.8783617434420173e+20,909.5172896460131,6.758930944698938e+18
0.007728025392938696,1.623950186524779e+17,-2.8390516570937075e+20,908.8641819457085,6.676672158219664e+18
0.007738025392938695,1.623576588477413e+17,-2.8003563688449265e+20,908.2133304531991,6.595587064126924e+18
0.007748025392938695,1.623204619407479e+17,-2.762264987711343e+20,907.5647211160605,6.515656320546649e+18
0.007758025392938695,1.6228342736883088e+17,-2.7247668393386987e+20,906.9183400130963,6.436860949372168e+18
0.007768025392938694,1.622465545715593e+17,-2.687851461197554e+20,906.2741733526404,6.359182328529964e+18
0.007778025392938694,1.622098429906887e+17,-2.6515085978999836e+20,905.6322074709552,6.282602184437729e+18
0.007788025392938693,1.621732920701133e+17,-2.6157281966282903e+20,904.99242883061,6.207102584636842e+18
0.007798025392938693,1.6213690125581907e+17,-2.5805004026764208e+20,904.354824018901,6.132665930599861e+18
0.0078080253929386926,1.6210066999583805e+17,-2.545815555098054e+20,903.7193797462598,6.059274950704636e+18
0.007818025392938693,1.62064597740204e+17,-2.511664182465244e+20,903.0860828447745,5.986912693383117e+18
0.007828025392938693,1.6202868394090915e+17,-2.4780369987252303e+20,902.4549202666489,5.915562520422146e+18
0.007838025392938692,1.6199292805186182e+17,-2.444924899158822e+20,901.8258790827086,5.845208100422481e+18
0.007848025392938692,1.619573295288454e+17,-2.4123189564380758e+20,901.1989464809659,5.775833402415749e+18
0.007858025392938691,1.619218878294784e+17,-2.380210416776258e+20,900.574109765156,5.707422689623683e+18
0.007868025392938691,1.6188660241317533e+17,-2.3485906961721845e+20,899.9513563533346,5.639960513366854e+18
0.00787802539293869,1.6185147274110893e+17,-2.3174513767435695e+20,899.3306737764773,5.573431707112177e+18
0.00788802539293869,1.6181649827617325e+17,-2.2867842031479544e+20,898.7120496771022,5.507821380658713e+18
0.00789802539293869,1.6178167848294768e+17,-2.2565810790901714e+20,898.0954718079365,5.443114914458899e+18
0.00790802539293869,1.6174701282766214e+17,-2.2268340639108406e+20,897.480928030565,5.379297954067198e+18
0.007918025392938689,1.6171250077816314e+17,-2.197535369256917e+20,896.8684063141205,5.316356404718079e+18
0.007928025392938689,1.6167814180388064e+17,-2.1686773558313963e+20,896.2578947340032,5.254276426028187e+18
0.007938025392938688,1.6164393537579622e+17,-2.1402525302193452e+20,895.6493814706125,5.193044426819938e+18
0.007948025392938688,1.6160988096641178e+17,-2.1122535417874386e+20,895.0428548080696,5.13264706005885e+18
0.007958025392938687,1.6157597804971933e+17,-2.0846731796594944e+20,894.4383031330298,5.073071217913606e+18
0.007968025392938687,1.6154222610117165e+17,-2.0575043697590046e+20,893.8357149334274,5.014304026918755e+18
0.007978025392938686,1.6150862459765382e+17,-2.0307401719237706e+20,893.2350787973058,4.956332843254127e+18
0.007988025392938686,1.6147517301745555e+17,-2.0043737770855252e+20,892.6363834116114,4.899145248124481e+18
0.007998025392938686,1.614418708402443e+17,-1.978398504517831e+20,892.0396175610679,4.842729043249391e+18
0.008008025392938685,1.6140871754703933e+17,-1.9528077991452462e+20,891.4447701270063,4.787072246448427e+18
0.008018025392938685,1.613757126201866e+17,-1.9275952289168025e+20,890.8518300862601,4.732163087329323e+18
0.008028025392938684,1.6134285554333418e+17,-1.9027544822383624e+20,890.2607865100322,4.677990003068183e+18
0.008038025392938684,1.613101458014087e+17,-1.8782793654662005e+20,889.6716285628296,4.624541634288527e+18
0.008048025392938684,1.612775828805925e+17,-1.854163800455967e+20,889.0843455013581,4.571806821026489e+18
0.008058025392938683,1.6124516626830144e+17,-1.8304018221704964e+20,888.4989266734973,4.5197745987908275e+18
0.008068025392938683,1.612128954531634e+17,-1.8069875763385945e+20,887.9153615171972,4.4684341947023334e+18
0.008078025392938682,1.611807699249978e+17,-1.7839153171722807e+20,887.333639559516,4.4177750237288566e+18
0.008088025392938682,1.611487891747954e+17,-1.7611794051318907e+20,886.7537504155662,4.3677866849933696e+18
0.008098025392938682,1.6111695269469898e+17,-1.7387743047432654e+20,886.1756837875104,4.3184589581670226e+18
0.008108025392938681,1.6108525997798477e+17,-1.716694582465466e+20,885.5994294635959,4.2697817999422633e+18
0.00811802539293868,1.6105371051904445e+17,-1.6949349046052107e+20,885.0249773171658,4.221745340580328e+18
0.00812802539293868,1.610223038133677e+17,-1.6734900352794853e+20,884.4523173057097,4.17433988053525e+18
0.00813802539293868,1.6099103935752566e+17,-1.6523548344237133e+20,883.8814394699222,4.1275558871514465e+18
0.00814802539293868,1.6095991664915466e+17,-1.6315242558439647e+20,883.3123339327537,4.0813839914308204e+18
0.00815802539293868,1.609289351869407e+17,-1.6109933453144906e+20,882.7449908985201,4.035814984873063e+18
0.008168025392938679,1.6089809447060477e+17,-1.5907572387159923e+20,882.1794006519734,3.9908398163805455e+18
0.008178025392938678,1.6086739400088826e+17,-1.5708111602168647e+20,881.6155535574271,3.946449589232469e+18
0.008188025392938678,1.608368332795394e+17,-1.5511504204941492e+20,881.0534400578694,3.902635558122573e+18
0.008198025392938678,1.6080641180929987e+17,-1.531770414993996e+20,880.4930506740876,3.859389126259339e+18
0.008208025392938677,1.6077612909389238e+17,-1.5126666222318525e+20,879.9343760038407,3.8167018425320013e+18
0.008218025392938677,1.6074598463800832e+17,-1.4938346021281674e+20,879.3774067209787,3.774565398730936e+18
0.008228025392938676,1.6071597794729626e+17,-1.475269994383072e+20,878.8221335746427,3.7329716268327583e+18
0.008238025392938676,1.606861085283509e+17,-1.456968516885437e+20,878.2685473884326,3.6919124963400986e+18
0.008248025392938675,1.6065637588870237e+17,-1.4389259641571806e+20,877.7166390595936,3.6513801116772204e+18
0.008258025392938675,1.6062677953680614e+17,-1.4211382058320794e+20,877.1663995582271,3.611366709642562e+18
0.008268025392938675,1.6059731898203347e+17,-1.403601185168088e+20,876.6178199265182,3.571864656914885e+18
0.008278025392938674,1.605679937346621e+17,-1.3863109175901553e+20,876.0708912779119,3.5328664476071706e+18
0.008288025392938674,1.6053880330586768e+17,-1.3692634892681152e+20,875.5256047964037,3.494364700879664e+18
0.008298025392938673,1.6050974720771536e+17,-1.3524550557226702e+20,874.9819517357524,3.4563521585962214e+18
0.008308025392938673,1.6048082495315213e+17,-1.335881840463187e+20,874.4399234187513,3.4188216830331387e+18
0.008318025392938673,1.6045203605599923e+17,-1.3195401336542414e+20,873.8995112364859,3.381766254633845e+18
0.008328025392938672,1.604233800309452e+17,-1.303426290811212e+20,873.36070664761,3.3451789698109517e+18
0.008338025392938672,1.6039485639353946e+17,-1.2875367315240133e+20,872.8235011776308,3.309053038793967e+18
0.008348025392938671,1.603664646601858e+17,-1.2718679382083433e+20,872.2878864182063,3.273381783521322e+18
0.008358025392938671,1.6033820434813677e+17,-1.2564164548836508e+20,871.7538540264482,3.2381586355758e+18
0.00836802539293867,1.6031007497548826e+17,-1.2411788859776611e+20,871.2213957242477,3.2033771341635553e+18
0.00837802539293867,1.6028207606117434e+17,-1.2261518951551803e+20,870.6905032975656,3.169030924131418e+18
0.00838802539293867,1.6025420712496253e+17,-1.2113322041738953e+20,870.1611685958015,3.135113754029528e+18
0.00839802539293867,1.6022646768744954e+17,-1.1967165917629625e+20,869.6333835311167,3.1016194742100127e+18
0.008408025392938669,1.6019885727005712e+17,-1.1823018925257279e+20,869.1071400777759,3.068542034965108e+18
0.008418025392938669,1.6017137539502848e+17,-1.1680849958665401e+20,868.5824302715279,3.035875484705169e+18
0.008428025392938668,1.601440215854248e+17,-1.1540628449391159e+20,868.0592462089523,3.0036139681707986e+18
0.008438025392938668,1.6011679536512224e+17,-1.1402324356176026e+20,867.5375800468323,2.971751724682709e+18
0.008448025392938667,1.6008969625880918e+17,-1.1265908154899148e+20,867.0174240015582,2.9402830864280305e+18
0.008458025392938667,1.600627237919837e+17,-1.1131350828709855e+20,866.4987703484903,2.909202476778351e+18
0.008468025392938667,1.600358774909516e+17,-1.0998623858383479e+20,865.9816114213944,2.878504408645849e+18
0.008478025392938666,1.600091568828242e+17,-1.0867699212859592e+20,865.4659396118052,2.848183482866739e+18
0.008488025392938666,1.5998256149551693e+17,-1.0738549339994253e+20,864.9517473684651,2.8182343866225997e+18
0.008498025392938665,1.59956090857748e+17,-1.0611147157502175e+20,864.4390271967555,2.7886518918909834e+18
0.008508025392938665,1.5992974449903725e+17,-1.0485466044077464e+20,863.9277716580975,2.759430853925676e+18
0.008518025392938664,1.5990352194970525e+17,-1.0361479830710988e+20,863.4179733694076,2.73056620976959e+18
0.008528025392938664,1.5987742274087283e+17,-1.0239162792181416e+20,862.9096250025352,2.702052976795833e+18
0.008538025392938664,1.5985144640446058e+17,-1.0118489638725555e+20,862.4027192837217,2.67388625127864e+18
0.008548025392938663,1.5982559247318883e+17,-9.999435507874423e+19,861.8972489930374,2.6460612069908634e+18
0.008558025392938663,1.597998604805777e+17,-9.881975956466693e+19,861.3932069638664,2.618573093831506e+18
0.008568025392938662,1.597742499609474e+17,-9.766086952821162e+19,860.8905860823745,2.5914172364789893e+18
0.008578025392938662,1.597487604494187e+17,-9.651744869069011e+19,860.38937928698,2.5645890330704686e+18
0.008588025392938662,1.5972339148191373e+17,-9.538926473644058e+19,859.889579567835,2.5380839539079455e+18
0.008598025392938661,1.5969814259515686e+17,-9.427608923930617e+19,859.3911799663306,2.511897540189929e+18
0.00860802539293866,1.5967301332667578e+17,-9.317769759053677e+19,858.8941735745749,2.48602540276662e+18
0.00861802539293866,1.5964800321480275e+17,-9.209386892825038e+19,858.3985535349168,2.460463220920964e+18
0.00862802539293866,1.596231117986762e+17,-9.102438606824045e+19,857.9043130394373,2.4352067411720847e+18
0.00863802539293866,1.5959833861824214e+17,-8.996903543625605e+19,857.4114453294773,2.4102517761029996e+18
0.00864802539293866,1.5957368321425616e+17,-8.89276070016195e+19,856.9199436951567,2.38559420321037e+18
0.008658025392938659,1.5954914512828528e+17,-8.789989421218044e+19,856.4298014748964,2.361229963776752e+18
0.008668025392938658,1.5952472390271005e+17,-8.688569393058474e+19,855.9410120549469,2.337155061764163e+18
0.008678025392938658,1.5950041908072682e+17,-8.588480637189656e+19,855.453568868957,2.3133655627309614e+18
0.008688025392938658,1.5947623020635018e+17,-8.489703504231835e+19,854.9674653974718,2.2898575927658212e+18
0.008698025392938657,1.5945215682441542e+17,-8.39221866793249e+19,854.4826951675283,2.266627337446441e+18
0.008708025392938657,1.5942819848058125e+17,-8.296007119282764e+19,853.9992517521708,2.2436710408142776e+18
0.008718025392938656,1.5940435472133254e+17,-8.201050160767255e+19,853.5171287700537,2.2209850043726776e+18
0.008728025392938656,1.5938062509398326e+17,-8.10732940071167e+19,853.0363198849617,2.1985655861000492e+18
0.008738025392938656,1.593570091466795e+17,-8.014826747760206e+19,852.5568188054252,2.1764091994858516e+18
0.008748025392938655,1.593335064284026e+17,-7.923524405446735e+19,852.078619284258,2.1545123125814694e+18
0.008758025392938655,1.5931011648897235e+17,-7.833404866886953e+19,851.6017151181683,2.1328714470715154e+18
0.008768025392938654,1.5928683887905046e+17,-7.744450909567579e+19,851.1261001473347,2.1114831773617068e+18
0.008778025392938654,1.592636731501438e+17,-7.656645590239525e+19,850.6517682549912,2.0903441296835617e+18
0.008788025392938653,1.5924061885460813e+17,-7.569972239914992e+19,850.1787133670343,2.0694509812169313e+18
0.008798025392938653,1.592176755456516e+17,-7.484414458959582e+19,849.7069294516165,2.048800459228372e+18
0.008808025392938653,1.5919484277733843e+17,-7.39995611228309e+19,849.2364105187565,2.0283893402258952e+18
0.008818025392938652,1.5917212010459283e+17,-7.316581324623918e+19,848.7671506199513,2.0082144491297843e+18
0.008828025392938652,1.591495070832027e+17,-7.234274475924284e+19,848.2991438477821,1.9882726584580739e+18
0.008838025392938651,1.5912700326982358e+17,-7.153020196799025e+19,847.8323843355465,1.9685608875287194e+18
0.008848025392938651,1.5910460822198275e+17,-7.072803364089018e+19,847.36686625687,1.9490761016749394e+18
0.00885802539293865,1.5908232149808317e+17,-6.9936090965058175e+19,846.9025838253511,1.9298153114766812e+18
0.00886802539293865,1.5906014265740758e+17,-6.915422750355089e+19,846.4395312941767,1.910775572005057e+18
0.00887802539293865,1.5903807126012278e+17,-6.838229915347539e+19,845.9777029557671,1.8919539820815892e+18
0.00888802539293865,1.5901610686728374e+17,-6.762016410489032e+19,845.5170931414148,1.8733476835507612e+18
0.008898025392938649,1.5899424904083792e+17,-6.686768280051761e+19,845.0576962209374,1.854953860566567e+18
0.008908025392938649,1.589724973436295e+17,-6.612471789620777e+19,844.5995066023198,1.8367697388912794e+18
0.008918025392938648,1.5895085133940384e+17,-6.5391134222162305e+19,844.1425187313575,1.8187925852074084e+18
0.008928025392938648,1.5892931059281174e+17,-6.4666798744967684e+19,843.6867270913464,1.8010197064435046e+18
0.008938025392938647,1.58907874669414e+17,-6.3951580530257445e+19,843.2321262027117,1.7834484491102592e+18
0.008948025392938647,1.5888654313568576e+17,-6.32453507061508e+19,842.7787106226812,1.7660761986498107e+18
0.008958025392938647,1.5886531555902096e+17,-6.254798242740467e+19,842.3264749449704,1.7489003787975688e+18
0.008968025392938646,1.588441915077369e+17,-6.185935084019534e+19,841.8754137994374,1.7319184509543299e+18
0.008978025392938646,1.588231705510788e+17,-6.117933304760494e+19,841.4255218517624,1.7151279135704356e+18
0.008988025392938645,1.5880225225922416e+17,-6.050780807577497e+19,840.9767938031382,1.6985263015414244e+18
0.008998025392938645,1.5878143620328755e+17,-5.9844656840664465e+19,840.52922438994,1.682111185613872e+18
0.009008025392938645,1.58760721955325e+17,-5.9189762115473826e+19,840.0828083834218,1.665880171802653e+18
0.009018025392938644,1.587401090883386e+17,-5.85430084986745e+19,839.6375405894092,1.649830900818466e+18
0.009028025392938644,1.5871959717628115e+17,-5.790428238262216e+19,839.1934158479831,1.6339610475053545e+18
0.009038025392938643,1.586991857940607e+17,-5.72734719227946e+19,838.7504290331876,1.6182683202888118e+18
0.009048025392938643,1.5867887451754512e+17,-5.665046700759294e+19,838.3085750527325,1.6027504606337546e+18
0.009058025392938642,1.5865866292356675e+17,-5.603515922867999e+19,837.8678488476769,1.5874052425113244e+18
0.009068025392938642,1.5863855058992685e+17,-5.54274418519557e+19,837.4282453921732,1.5722304718770563e+18
0.009078025392938642,1.5861853709540035e+17,-5.482720978898052e+19,836.9897596931464,1.5572239861562463e+18
0.009088025392938641,1.5859862201974032e+17,-5.423435956898847e+19,836.5523867900179,1.5423836537397501e+18
0.00909802539293864,1.585788049436825e+17,-5.3648789311420105e+19,836.1161217544281,1.5277073734885645e+18
0.00910802539293864,1.5855908544894995e+17,-5.307039869895276e+19,835.680959689955,1.513193074247171e+18
0.00911802539293864,1.5853946311825747e+17,-5.24990889510269e+19,835.246895731829,1.4988387143649416e+18
0.00912802539293864,1.5851993753531622e+17,-5.193476279790168e+19,834.813925046681,1.4846422812273142e+18
0.00913802539293864,1.5850050828483814e+17,-5.1377324455121e+19,834.38204283224,1.4706017907932652e+18
0.009148025392938639,1.5848117495254045e+17,-5.082667959852351e+19,833.9512443170876,1.4567152871428618e+18
0.009158025392938638,1.584619371251501e+17,-5.02827353396802e+19,833.5215247603896,1.4429808420317576e+18
0.009168025392938638,1.584427943904083e+17,-4.974540020179383e+19,833.0928794516393,1.4293965544538893e+18
0.009178025392938638,1.5842374633707466e+17,-4.921458409601119e+19,832.6653037103763,1.4159605502110103e+18
0.009188025392938637,1.584047925549319e+17,-4.869019829823482e+19,832.238792885962,1.4026709814913505e+18
0.009198025392938637,1.5838593263478998e+17,-4.8172155426296775e+19,831.8133423573056,1.3895260264539835e+18
0.009208025392938636,1.583671661684905e+17,-4.766036941757121e+19,831.3889475326105,1.3765238888211387e+18
0.009218025392938636,1.5834849274891094e+17,-4.715475550701922e+19,830.9656038491416,1.3636627974779756e+18
0.009228025392938636,1.5832991196996896e+17,-4.6655230205602415e+19,830.5433067729691,1.3509410060786263e+18
0.009238025392938635,1.5831142342662653e+17,-4.616171127910924e+19,830.1220517987322,1.338356792659527e+18
0.009248025392938635,1.5829302671489424e+17,-4.567411772734745e+19,829.7018344493875,1.3259084592590523e+18
0.009258025392938634,1.5827472143183533e+17,-4.519236976374281e+19,829.2826502759858,1.31359433154413e+18
0.009268025392938634,1.5825650717556986e+17,-4.471638879527674e+19,828.8644948574239,1.3014127584429978e+18
0.009278025392938634,1.5823838354527872e+17,-4.42460974028183e+19,828.447363800227,1.289362111784566e+18
0.009288025392938633,1.5822035014120765e+17,-4.378141932178195e+19,828.0312527383065,1.2774407859435955e+18
0.009298025392938633,1.5820240656467126e+17,-4.332227942314471e+19,827.6161573327306,1.2656471974921293e+18
0.009308025392938632,1.581845524180569e+17,-4.28686036948176e+19,827.2020732715072,1.253979784856964e+18
0.009318025392938632,1.581667873048286e+17,-4.2420319223332585e+19,826.7889962693531,1.242437007982943e+18
0.009328025392938631,1.581491108295309e+17,-4.197735417589056e+19,826.3769220674941,1.2310173480024714e+18
0.009338025392938631,1.5813152259779264e+17,-4.1539637782668665e+19,825.9658464334101,1.2197193069090499e+18
0.00934802539293863,1.5811402221633062e+17,-4.1107100319513805e+19,825.5557651606473,1.2085414072384366e+18
0.00935802539293863,1.580966092929534e+17,-4.067967309090584e+19,825.1466740685955,1.1974821917538614e+18
0.00936802539293863,1.580792834365649e+17,-4.02572884132329e+19,824.7385690022763,1.1865402231370406e+18
0.00937802539293863,1.58062044257168e+17,-3.983987959836972e+19,824.3314458321372,1.1757140836844943e+18
0.009388025392938629,1.5804489136586806e+17,-3.942738093753576e+19,823.9253004538376,1.1650023750086072e+18
0.009398025392938629,1.5802782437487645e+17,-3.901972768544941e+19,823.5201287880444,1.1544037177438671e+18
0.009408025392938628,1.5801084289751392e+17,-3.861685604476493e+19,823.1159267802343,1.1439167512585957e+18
0.009418025392938628,1.5799394654821398e+17,-3.821870315078794e+19,822.7126904004988,1.1335401333708974e+18
0.009428025392938627,1.5797713494252634e+17,-3.782520705643187e+19,822.3104156433244,1.1232725400692402e+18
0.009438025392938627,1.5796040769711997e+17,-3.74363067174779e+19,821.9090985274117,1.1131126652382725e+18
0.009448025392938627,1.579437644297865e+17,-3.705194197806989e+19,821.5087350954728,1.1030592203889404e+18
0.009458025392938626,1.579272047594433e+17,-3.6672053556483416e+19,821.1093214140493,1.0931109343932276e+18
0.009468025392938626,1.5791072830613658e+17,-3.6296583031124226e+19,820.7108535733124,1.0832665532231529e+18
0.009478025392938625,1.578943346910444e+17,-3.592547282677289e+19,820.3133276868654,1.073524839693889e+18
0.009488025392938625,1.578780235364797e+17,-3.555866620110346e+19,819.9167398915818,1.063884573212058e+18
0.009498025392938625,1.578617944658932e+17,-3.519610723138662e+19,819.5210863473942,1.0543445495270154e+18
0.009508025392938624,1.578456471038762e+17,-3.4837740801461633e+19,819.1263632371221,1.0449035804870143e+18
0.009518025392938624,1.578295810761635e+17,-3.4483512588933104e+19,818.7325667662998,1.0355604937994294e+18
0.009528025392938623,1.5781359600963606e+17,-3.4133369052552806e+19,818.3396931629659,1.0263141327939772e+18
0.009538025392938623,1.577976915323237e+17,-3.3787257419884753e+19,817.9477386775251,1.0171633561915324e+18
0.009548025392938623,1.5778186727340774e+17,-3.3445125675120038e+19,817.5566995825405,1.008107037874958e+18
0.009558025392938622,1.5776612286322352e+17,-3.3106922547147366e+19,817.1665721725782,9.991440666650346e+17
0.009568025392938622,1.5775045793326294e+17,-3.2772597497807733e+19,816.777352764028,9.902733460993142e+17
0.009578025392938621,1.5773487211617683e+17,-3.2442100710347035e+19,816.389037694922,9.814937942145517e+17
0.009588025392938621,1.5771936504577744e+17,-3.211538307809461e+19,816.0016233247843,9.728043433335259e+17
0.00959802539293862,1.577039363570406e+17,-3.1792396193307128e+19,815.6151060344498,9.642039398542793e+17
0.00960802539293862,1.5768858568610813e+17,-3.1473092336225313e+19,815.229482225909,9.556915440435758e+17
0.00961802539293862,1.576733126702899e+17,-3.1157424464294113e+19,814.8447483221255,9.472661298330597e+17
0.00962802539293862,1.57658116948066e+17,-3.084534620159841e+19,814.4609007668926,9.389266846193911e+17
0.009638025392938619,1.576429981590888e+17,-3.0536811828455907e+19,814.0779360246635,9.306722090671881e+17
0.009648025392938618,1.5762795594418502e+17,-3.0231776271194526e+19,813.6958505803909,9.225017169152215e+17
0.009658025392938618,1.5761298994535754e+17,-2.9930195092106674e+19,813.3146409393725,9.144142347858436e+17
0.009668025392938618,1.5759809980578736e+17,-2.963202447956527e+19,812.9343036270849,9.064088019972479e+17
0.009678025392938617,1.5758328516983536e+17,-2.9337221238329876e+19,812.5548351890491,8.984844703792887e+17
0.009688025392938617,1.5756854568304413e+17,-2.90457427799832e+19,812.1762321906525,8.90640304091487e+17
0.009698025392938616,1.575538809921396e+17,-2.8757547113553707e+19,811.798491217005,8.828753794445649e+17
0.009708025392938616,1.575392907450326e+17,-2.8472592836303094e+19,811.4216088728018,8.751887847246611e+17
0.009718025392938616,1.5752477459082058e+17,-2.8190839124643086e+19,811.0455817821579,8.675796200203588e+17
0.009728025392938615,1.5751033217978896e+17,-2.7912245725230928e+19,810.6704065884736,8.600469970524703e+17
0.009738025392938615,1.5749596316341264e+17,-2.7636772946191806e+19,810.2960799542731,8.525900390062849e+17
0.009748025392938614,1.5748166719435734e+17,-2.7364381648509104e+19,809.9225985610708,8.45207880366983e+17
0.009758025392938614,1.5746744392648093e+17,-2.7095033237541937e+19,809.5499591092166,8.378996667571654e+17
0.009768025392938614,1.5745329301483472e+17,-2.682868965470871e+19,809.1781583177739,8.306645547775291e+17
0.009778025392938613,1.5743921411566454e+17,-2.656531336928063e+19,808.8071929243596,8.23501711849451e+17
0.009788025392938613,1.5742520688641197e+17,-2.630486737032983e+19,808.43705968501,8.164103160603884e+17
0.009798025392938612,1.5741127098571533e+17,-2.6047315158811922e+19,808.0677553740475,8.093895560118139e+17
0.009808025392938612,1.5739740607341072e+17,-2.579262073977266e+19,807.6992767839371,8.024386306692261e+17
0.009818025392938612,1.57383611810533e+17,-2.5540748614694265e+19,807.331620725161,7.955567492150063e+17
0.009828025392938611,1.5736988785931658e+17,-2.529166377395101e+19,806.9647840260649,7.887431309027868e+17
0.00983802539293861,1.573562338831963e+17,-2.5045331689412915e+19,806.598763532742,7.819970049150039e+17
0.00984802539293861,1.5734264954680813e+17,-2.4801718307164144e+19,806.2335561089069,7.753176102224225e+17
0.00985802539293861,1.5732913451598995e+17,-2.456079004032307e+19,805.8691586357398,7.687041954451571e+17
0.00986802539293861,1.5731568845778218e+17,-2.4322513762008433e+19,805.5055680117772,7.62156018716906e+17
0.009878025392938609,1.5730231104042826e+17,-2.4086856798411223e+19,805.1427811527851,7.556723475507336e+17
0.009888025392938609,1.5728900193337526e+17,-2.385378692196613e+19,804.7807949916134,7.49252458706811e+17
0.009898025392938608,1.5727576080727434e+17,-2.3623272344662344e+19,804.4196064780916,7.428956380627094e+17
0.009908025392938608,1.572625873339811e+17,-2.3395281711439024e+19,804.0592125788879,7.366011804852471e+17
0.009918025392938607,1.5724948118655594e+17,-2.3169784093705957e+19,803.6996102773955,7.303683897046308e+17
0.009928025392938607,1.5723644203926442e+17,-2.294674898296438e+19,803.34079657361,7.24196578190383e+17
0.009938025392938607,1.5722346956757738e+17,-2.272614628452738e+19,802.9827684840018,7.180850670291964e+17
0.009948025392938606,1.5721056344817114e+17,-2.2507946311347552e+19,802.6255230413958,7.120331858046236e+17
0.009958025392938606,1.571977233589276e+17,-2.229211977795081e+19,802.269057294863,7.060402724789231e+17
0.009968025392938605,1.5718494897893443e+17,-2.2078637794458513e+19,801.9133683095944,7.001056732763962e+17
0.009978025392938605,1.5717223998848483e+17,-2.1867471860710388e+19,801.5584531667826,6.942287425684966e+17
0.009988025392938605,1.571595960690777e+17,-2.1658593860487655e+19,801.2043089635133,6.884088427610099e+17
0.009998025392938604,1.5714701690341738e+17,-2.145197605581944e+19,800.8509328126394,6.826453441825896e+17
0.010008025392938604,1.5713450217541354e+17,-2.1247591081392628e+19,800.4983218426759,6.769376249753183e+17
0.010018525392938604,1.5712143239120595e+17,-2.1035372363028046e+19,800.1289216266634,6.710042158361184e+17
0.010029550392938603,1.5710778662509165e+17,-2.081513901506251e+19,799.7419751112612,6.648391819040074e+17
0.010041126642938604,1.5709354354128432e+17,-2.0586717976394543e+19,799.336695262449,6.584367308539324e+17
0.010053281705438604,1.5707868142907805e+17,-2.03499454913941e+19,798.9122642884765,6.517912501117568e+17
0.010066044521063603,1.570631782440723e+17,-2.0104668701033165e+19,798.4678328857262,6.44897347232272e+17
0.010079445477469853,1.5704701165600246e+17,-1.985074734125784e+19,798.0025195132539,6.377498934143222e+17
0.010093516481696416,1.5703015910374486e+17,-1.9588055547495633e+19,797.5154097023714,6.303440701922665e+17
0.010108291036134306,1.57012597858088e+17,-1.9316483762708996e+19,797.0055554081171,6.22675419311357e+17
0.010123804318294091,1.569943050928808e+17,-1.9035940744794575e+19,796.4719744101155,6.147398957603213e+17
0.010140093264561865,1.5697525796518406e+17,-1.8746355667199877e+19,795.9136497708282,6.065339238913279e+17
0.010157196658143028,1.5695543370506083e+17,-1.844768030466276e+19,795.329529360084,5.980544565144576e+17
0.01017515522140325,1.5693480971564483e+17,-1.8139891293454567e+19,794.7185254550479,5.892990367941009e+17
0.010194011712826483,1.569133636841215e+17,-1.7822992453100966e+19,794.0795144257473,5.802658627196406e+17
0.010213811028820878,1.568910737042417e+17,-1.7497017153739153e+19,793.4113365168824,5.7095385385481274e+17
0.010234600310614992,1.5686791841096218e+17,-1.7162030710179975e+19,792.71279573713,5.6136271999433434e+17
0.010256429056498812,1.56843877127768e+17,-1.681813278067343e+19,791.9826598680313,5.514930312798148e+17
0.010279349239676822,1.56818930027177e+17,-1.646545974496483e+19,791.2196606050646,5.413462892396061e+17
0.010303415432013734,1.5679305830485306e+17,-1.6104187032727595e+19,790.4224938440169,5.30924998124606e+17
0.01032868493396749,1.5676624436766214e+17,-1.5734531370143472e+19,789.5898201267873,5.20232735822401e+17
0.010355217911018934,1.5673847203588736e+17,-1.5356752908521038e+19,788.7202652604939,5.0927422352314816e+17
0.01038307753692295,1.567097267596768e+17,-1.497115719581599e+19,787.8124211250763,4.98055393220854e+17
0.010412330144122166,1.5667999584962595e+17,-1.4578096948310747e+19,786.864846684177,4.8658345202338304e+17
0.010443045381681344,1.566492687211928e+17,-1.4177973577120694e+19,785.8760692151899,4.748669421566697e+17
