t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00490754920246262,1.8698033984966732e+16,-2.4679660814981218e+23,2244.003252226813,3.660673774540919e+22
0.00491754920246262,1.861260922200893e+16,-2.4567419524675893e+23,2245.00972129774,3.6582891333326054e+22
0.004927549202462619,1.8527785914553384e+16,-2.445593102317158e+23,2246.0119500773685,3.6558765847123983e+22
0.004937549202462619,1.8443558609221372e+16,-2.4345188770802283e+23,2247.009948606589,3.6534363100770443e+22
0.004947549202462619,1.8359921916396724e+16,-2.423518629451311e+23,2248.003726878966,3.6509684910118817e+22
0.004957549202462618,1.8557884365155556e+16,-2.3959515049250657e+23,2239.8992335153675,3.572785815726596e+22
0.004967549202462618,1.893415162531557e+16,-2.3582211364308744e+23,2226.210773612376,3.4496930566544432e+22
0.004977549202462617,1.9385460052239188e+16,-2.3167993810568878e+23,2210.4127065494527,3.3115525344781627e+22
0.004987549202462617,1.987415930009587e+16,-2.274132665970754e+23,2193.786043979484,3.169475630429713e+22
0.0049975492024626166,2.038009129474702e+16,-2.2314972870631574e+23,2177.003140518747,3.0292195458099207e+22
0.005007549202462616,2.0891161576753308e+16,-2.1896145714591522e+23,2160.4472403858626,2.893927397280622e+22
0.005017549202462616,2.13997709263585e+16,-2.148896228331308e+23,2144.339728569791,2.765260111330977e+22
0.005027549202462615,2.1901082734049796e+16,-2.109567601415669e+23,2128.804137909326,2.6439858754742267e+22
0.005037549202462615,2.2392060348139084e+16,-2.0717374406095003e+23,2113.9024952788754,2.5303246712550996e+22
0.0050475492024626145,2.287088345178994e+16,-2.0354403041318326e+23,2099.65750459875,2.4241622123876203e+22
0.005057549202462614,2.333657162220912e+16,-2.00066351206692e+23,2086.0667178786766,2.3251868918190835e+22
0.005067549202462614,2.3788730140242324e+16,-1.9673647817680762e+23,2073.1118556213523,2.232978507317766e+22
0.005077549202462613,2.422737243658706e+16,-1.9354839723051968e+23,2060.7650451545696,2.147065693191224e+22
0.005087549202462613,2.465279304750863e+16,-1.9049509754058474e+23,2048.9930308398793,2.0669626438222514e+22
0.0050975492024626125,2.506547527556085e+16,-1.875691022467867e+23,2037.7600156969647,1.992192012785309e+22
0.005107549202462612,2.546602351310899e+16,-1.8476282283690253e+23,2027.0295633235435,1.922298573183567e+22
0.005117549202462612,2.585511355171041e+16,-1.8206879182523257e+23,2016.7658475308435,1.8568567368236902e+22
0.005127549202462611,2.6233456253490696e+16,-1.7947981090635752e+23,2006.9344468055124,1.795474039024497e+22
0.005137549202462611,2.6601771268644364e+16,-1.7698904033017745e+23,1997.5028211041374,1.7377920244212331e+22
0.0051475492024626104,2.6960768353684536e+16,-1.7459004755232532e+23,1988.44056805328,1.683485509322674e+22
0.00515754920246261,2.7311134449099776e+16,-1.7227682792626945e+23,1979.7195275941242,1.6322608795666128e+22
0.00516754920246261,2.76535251099771e+16,-1.7004380650650548e+23,1971.3137843487418,1.5838538644204575e+22
0.005177549202462609,2.7988559206150412e+16,-1.6788582741319192e+23,1963.1996028792819,1.5380270765532349e+22
0.005187549202462609,2.8316816053834468e+16,-1.6579813533593077e+23,1955.3553208606397,1.494567504735129e+22
0.005197549202462608,2.8638834330275924e+16,-1.6377635240672736e+23,1947.761217842977,1.453284075335314e+22
0.005207549202462608,2.895511227093137e+16,-1.6181645269881316e+23,1940.3993719534822,1.4140053509015303e+22
0.005217549202462608,2.926610876463637e+16,-1.5991473590498477e+23,1933.2535130267972,1.376577402160409e+22
0.005227549202462607,2.9572245053619424e+16,-1.5806780124092936e+23,1926.30887785638,1.3408618687553358e+22
0.005237549202462607,2.987390681668697e+16,-1.562725222547447e+23,1919.5520712510322,1.306734210586072e+22
0.005247549202462606,3.017144647011788e+16,-1.5452602296297165e+23,1912.9709351411623,1.2740821432847072e+22
0.005257549202462606,3.046518556446687e+16,-1.5282565554958415e+23,1906.5544269645193,1.2428042465381316e+22
0.0052675492024626056,3.0755417189386424e+16,-1.5116897973593612e+23,1900.2925078528262,1.2128087314629348e+22
0.005277549202462605,3.1042408324645744e+16,-1.4955374384198908e+23,1894.1760406581855,1.1840123522654224e+22
0.005287549202462605,3.1326402095450812e+16,-1.4797786750077274e+23,1888.1966975381727,1.156339447417519e+22
0.005297549202462604,3.1607619905140628e+16,-1.4643942595113299e+23,1882.3468766179567,1.1297210961821082e+22
0.005307549202462604,3.1886263429648204e+16,-1.449366358115128e+23,1876.6196271282704,1.1040943772527803e+22
0.0053175492024626035,3.216251646627994e+16,-1.434678422263934e+23,1871.0085823609943,1.0794017173903801e+22
0.005327549202462603,3.2436546635370524e+16,-1.4203150727280337e+23,1865.5078997653034,1.0555903191040913e+22
0.005337549202462603,3.2708506937585236e+16,-1.4062619951511329e+23,1860.1122075166527,1.0326116575823553e+22
0.005347549202462602,3.2978537172409468e+16,-1.3925058460066464e+23,1854.8165569197083,1.0104210381885602e+22
0.005357549202462602,3.3246765225327524e+16,-1.3790341679446206e+23,1849.616380042543,9.889772068539665e+21
0.0053675492024626015,3.351330823213221e+16,-1.3658353135875218e+23,1844.5074520261876,9.68242006646249e+21
0.005377549202462601,3.3778273629490744e+16,-1.3528983769048887e+23,1839.4858575578335,9.48180074624416e+21
0.005387549202462601,3.4041760100892356e+16,-1.340213131377938e+23,1834.5479610451634,9.287585738508013e+21
0.0053975492024626,3.4303858427025456e+16,-1.3277699742381246e+23,1829.690380073651,9.099469560902034e+21
0.0054075492024626,3.4564652249316708e+16,-1.3155598761343208e+23,1824.9099617714592,8.917167513090364e+21
0.0054175492024625994,3.482421875480803e+16,-1.3035743356525589e+23,1820.2037617483302,8.740413806040831e+21
0.005427549202462599,3.5082629290124744e+16,-1.2918053381702548e+23,1815.5690253100045,8.568959896290641e+21
0.005437549202462599,3.5339949911610076e+16,-1.2802453185857673e+23,1811.0031706850502,8.402572999807822e+21
0.005447549202462598,3.5596241878212376e+16,-1.2688871275120477e+23,1806.503774029964,8.241034763373796e+21
0.005457549202462598,3.5851562093081012e+16,-1.257724000570227e+23,1802.0685560065451,8.084140074354343e+21
0.005467549202462597,3.61059634992768e+16,-1.2467495304594624e+23,1797.6953697498807,7.931695992240436e+21
0.005477549202462597,3.635949543452395e+16,-1.2359576415146025e+23,1793.3821900662772,7.783520787495606e+21
0.005487549202462597,3.661220394938485e+16,-1.225342566496858e+23,1789.1271037205165,7.639443075154413e+21
0.005497549202462596,3.6864132092823624e+16,-1.2148988253903647e+23,1784.9283006882113,7.499301032221518e+21
0.005507549202462596,3.711532016870067e+16,-1.2046212060029633e+23,1780.784066264108,7.362941689328259e+21
0.005517549202462595,3.736580596637162e+16,-1.194504746191871e+23,1776.6927739302407,7.230220288313261e+21
0.005527549202462595,3.761562496818862e+16,-1.1845447175553179e+23,1772.6528788998012,7.100999698453263e+21
0.0055375492024625945,3.786481053644478e+16,-1.1747366104475442e+23,1768.6629122620564,6.975149884956725e+21
0.005547549202462594,3.811339408196669e+16,-1.1650761201913963e+23,1764.7214756632923,6.852547424140595e+21
0.005557549202462594,3.8361405216372456e+16,-1.1555591343748442e+23,1760.8272364657546,6.733075060366183e+21
0.005567549202462593,3.860887188973211e+16,-1.14618172113129e+23,1756.9789233341478,6.616621300423751e+21
0.005577549202462593,3.885582051521248e+16,-1.1369401183130558e+23,1753.1753222046646,6.503080041550091e+21
0.0055875492024625925,3.910227608209109e+16,-1.1278307234774077e+23,1749.4152725970132,6.392350229717546e+21
0.005597549202462592,3.934826225837188e+16,-1.1188500846127247e+23,1745.697664234489,6.284335545220001e+21
0.005607549202462592,3.959380148409073e+16,-1.109994891539876e+23,1742.0214339411496,6.178944112920046e+21
0.005617549202462591,3.98389150562926e+16,-1.1012619679300998e+23,1738.3855627885496,6.076088234813318e+21
0.005627549202462591,4.0083623206533944e+16,-1.0926482638868897e+23,1734.7890734677535,5.975684142829386e+21
0.0056375492024625905,4.0327945171683576e+16,-1.0841508490442267e+23,1731.2310278649038,5.87765177001102e+21
0.00564754920246259,4.057189925868696e+16,-1.0757669061386454e+23,1727.7105248212902,5.781914538420094e+21
0.00565754920246259,4.081550290391539e+16,-1.0674937250159134e+23,1724.226698060527,5.688399162281405e+21
0.005667549202462589,4.105877272761827e+16,-1.0593286970377231e+23,1720.7787142677978,5.597035465043136e+21
0.005677549202462589,4.130172458399238e+16,-1.0512693098556925e+23,1717.3657713070252,5.507756209149913e+21
0.0056875492024625884,4.1544373607234184e+16,-1.043313142525207e+23,1713.9870965645055,5.420496937475839e+21
0.005697549202462588,4.178673425402986e+16,-1.0354578609310684e+23,1710.641945407061,5.335195825427209e+21
0.005707549202462588,4.202882034275197e+16,-1.0277012135026948e+23,1707.3295997457785,5.251793542866152e+21
0.005717549202462587,4.227064508971894e+16,-1.0200410271957975e+23,1704.049366695775,5.170233125049848e+21
0.005727549202462587,4.251222114276519e+16,-1.0124752037212389e+23,1700.8005773243262,5.090459851880167e+21
0.005737549202462586,4.275356061235422e+16,-1.0050017160030636e+23,1697.582585480273,5.012421134818886e+21
0.005747549202462586,4.299467510047794e+16,-9.97618604848527e+22,1694.3947666978836,4.936066410873653e+21
0.005757549202462586,4.323557572752037e+16,-9.903239758152807e+22,1691.2365171695108,4.861347043125616e+21
0.005767549202462585,4.347627315726319e+16,-9.83115996261677e+22,1688.107252781666,4.788216227310345e+21
0.005777549202462585,4.3716777620209896e+16,-9.759928925670075e+22,1685.0064082094627,4.7166289040037674e+21
0.005787549202462584,4.395709893533014e+16,-9.689529475107297e+22,1681.9334360654993,4.6465416760174167e+21
0.005797549202462584,4.419724653038973e+16,-9.61994497799065e+22,1678.887806098727,4.5779127306218247e+21
0.0058075492024625835,4.443722946098407e+16,-9.551159317289843e+22,1675.8690044396515,4.5107017662583936e+21
0.005817549202462583,4.467705642833888e+16,-9.483156869812103e+22,1672.8765328889972,4.444869923437566e+21
0.005827549202462583,4.4916735796014184e+16,-9.415922485328982e+22,1669.9099082462928,4.380379719526309e+21
0.005837549202462582,4.5156275605597464e+16,-9.349441466822056e+22,1666.9686616756246,4.317194987162613e+21
0.005847549202462582,4.539568359141745e+16,-9.283699551784165e+22,1664.0523381065,4.2552808160649077e+21
0.0058575492024625815,4.563496719442392e+16,-9.218682894494453e+22,1661.1604956666388,4.194603497995697e+21
0.005867549202462581,4.58741335752133e+16,-9.154378049222387e+22,1658.2927051455044,4.1351304746933383e+21
0.005877549202462581,4.611318962634449e+16,-9.090771954285612e+22,1655.4485494855946,4.0768302885612793e+21
0.00588754920246258,4.635214198392914e+16,-9.02785191692298e+22,1652.6276233004776,4.019672535955364e+21
0.00589754920246258,4.659099703858587e+16,-8.965605598924666e+22,1649.8295324174087,3.963627822896702e+21
0.0059075492024625795,4.682976094579656e+16,-8.904021002975238e+22,1647.05389344306,3.9086677230611365e+21
0.005917549202462579,4.7068439635685976e+16,-8.843086459670425e+22,1644.3003333511274,3.8547647379094624e+21
0.005927549202462579,4.730703882229418e+16,-8.782790615161976e+22,1641.5684890901448,3.801892258821786e+21
0.005937549202462578,4.7545564012350136e+16,-8.723122419398649e+22,1638.8580072105478,3.7500245311212534e+21
0.005947549202462578,4.7784020513599816e+16,-8.664071114924825e+22,1636.168543509626,3.6991366198704986e+21
0.0059575492024625774,4.802241344269618e+16,-8.605626226208349e+22,1633.499762693504,3.649204377340545e+21
0.005967549202462577,4.826074773268788e+16,-8.547777549466505e+22,1630.851338055089,3.600204412053486e+21
0.005977549202462577,4.849902814015688e+16,-8.490515142956645e+22,1628.2229511667847,3.5521140593033295e+21
0.005987549202462576,4.873725925197804e+16,-8.433829317715117e+22,1625.6142915876358,3.504911353080063e+21
0.005997549202462576,4.897544549176225e+16,-8.37771062871247e+22,1623.0250565837014,3.458574999310577e+21
0.006007549202462575,4.921359112598953e+16,-8.322149866404313e+22,1620.4549508610282,3.413084350345006e+21
0.006017549202462575,4.945170026984988e+16,-8.267138048656748e+22,1617.9036863105548,3.368419380620109e+21
0.006027549202462575,4.968977689281452e+16,-8.212666413025176e+22,1615.3709817642316,3.324560663433931e+21
0.006037549202462574,4.992782482393514e+16,-8.158726409370928e+22,1612.8565627619307,3.2814893487746743e+21
0.006047549202462574,5.016584775692285e+16,-8.105309692791459e+22,1610.3601613282074,3.2391871421409374e+21
0.006057549202462573,5.0403849254980264e+16,-8.052408116854607e+22,1607.881515758784,3.1976362843071174e+21
0.006067549202462573,5.064183275541944e+16,-8.000013727118244e+22,1605.4203704160661,3.1568195319810763e+21
0.0060775492024625725,5.087980157408705e+16,-7.948118754918345e+22,1602.9764755331103,3.116720139305599e+21
0.006087549202462572,5.1117758909581176e+16,-7.896715611417012e+22,1600.5495870258858,3.0773218401643706e+21
0.006097549202462572,5.1355707847296024e+16,-7.845796881892742e+22,1598.1394663131543,3.038608831247125e+21
0.006107549202462571,5.159365136329111e+16,-7.795355320263174e+22,1595.7458801437142,3.000565755837268e+21
0.006117549202462571,5.183159232799418e+16,-7.745383843828566e+22,1593.368600430632,2.9631776882855064e+21
0.0061275492024625705,5.2069533509748616e+16,-7.695875528225322e+22,1591.0074040921115,2.926430119134877e+21
0.00613754920246257,5.230747757822247e+16,-7.646823602577198e+22,1588.6620728985727,2.8903089408634546e+21
0.00614754920246257,5.254542710766942e+16,-7.598221444838146e+22,1586.33239332582,2.854800434217044e+21
0.006157549202462569,5.278338458005279e+16,-7.550062577316569e+22,1584.0181564139518,2.8198912551021477e+21
0.006167549202462569,5.302135238806329e+16,-7.502340662368609e+22,1581.719157631529,2.785568422009021e+21
0.0061775492024625685,5.325933283799017e+16,-7.455049498260238e+22,1579.4351967451812,2.751819303945766e+21
0.006187549202462568,5.349732815250392e+16,-7.408183015181508e+22,1577.1660776939086,2.718631608851783e+21
0.006197549202462568,5.373534047331297e+16,-7.361735271413364e+22,1574.911608468275,2.6859933724741374e+21
0.006207549202462567,5.397337186373046e+16,-7.315700449634597e+22,1572.6716009939646,2.6538929476806514e+21
0.006217549202462567,5.421142431112811e+16,-7.270072853367469e+22,1570.4458710197734,2.622318994193315e+21
0.0062275492024625664,5.444949972931198e+16,-7.224846903550591e+22,1568.2342380095574,2.5912604687186096e+21
0.006237549202462566,5.468759996079974e+16,-7.180017135237654e+22,1566.0365250381815,2.560706615459831e+21
0.006247549202462566,5.492572677901962e+16,-7.135578194413648e+22,1563.8525586911528,2.5306469569919614e+21
0.006257549202462565,5.516388189041681e+16,-7.091524834926471e+22,1561.6821689679364,2.5010712854849777e+21
0.006267549202462565,5.540206693649724e+16,-7.047851915524512e+22,1559.5251891885548,2.4719696542568263e+21
0.006277549202462564,5.5640283495788024e+16,-7.004554396999858e+22,1557.3814559035573,2.443332369644381e+21
0.006287549202462564,5.587853308573101e+16,-6.961627339430064e+22,1555.2508088070826,2.415149983176708e+21
0.006297549202462564,5.611681716450349e+16,-6.919065899516067e+22,1553.1330906529722,2.3874132840384514e+21
0.006307549202462563,5.63551371327796e+16,-6.876865328010327e+22,1551.0281471737112,2.3601132918095576e+21
0.006317549202462563,5.659349433543904e+16,-6.835020967231111e+22,1548.935827002053,2.3332412494691225e+21
0.006327549202462562,5.683189006319005e+16,-6.793528248664444e+22,1546.8559815955075,2.3067886166556473e+21
0.006337549202462562,5.707032555416503e+16,-6.752382690641927e+22,1544.7884651631118,2.2807470631670152e+21
0.0063475492024625615,5.730880199544716e+16,-6.7115798960978556e+22,1542.7331345947603,2.2551084626946614e+21
0.006357549202462561,5.754732052454662e+16,-6.671115550399947e+22,1540.6898493928472,2.2298648867803483e+21
0.006367549202462561,5.778588223082372e+16,-6.6309854192515406e+22,1538.6584716061807,2.205008598986828e+21
0.00637754920246256,5.802448815687547e+16,-6.591185346660041e+22,1536.638865765939,2.180532049271906e+21
0.00638754920246256,5.826313929987473e+16,-6.551711252971364e+22,1534.6308988237222,2.156427868559228e+21
0.0063975492024625595,5.850183661284484e+16,-6.512559132969886e+22,1532.6344400917392,2.1326888634990262e+21
0.006407549202462559,5.874058100592154e+16,-6.473725054034528e+22,1530.6493611846613,2.1093080114066807e+21
0.006417549202462559,5.8979373347554424e+16,-6.4352051543559375e+22,1528.6755359634765,2.086278455376568e+21
0.006427549202462558,5.92182144656794e+16,-6.396995641207826e+22,1526.7128404810123,2.0635934995612018e+21
0.006437549202462558,5.945710514885139e+16,-6.359092789272506e+22,1524.7611529291842,2.0412466046104673e+21
0.0064475492024625575,5.9696046147340936e+16,-6.321492939017972e+22,1522.8203535878647,2.0192313832641738e+21
0.006457549202462557,5.993503817419226e+16,-6.2841924951252985e+22,1520.8903247753583,1.9975415960924e+21
0.006467549202462557,6.0174081906255736e+16,-6.247187924962765e+22,1518.9709508003193,1.9761711473767112e+21
0.006477549202462556,6.041317798518303e+16,-6.210475757106774e+22,1517.0621179151692,1.9551140811279885e+21
0.006487549202462556,6.065232701839797e+16,-6.174052579906339e+22,1515.163714270865,1.9343645772346016e+21
0.0064975492024625554,6.089152958002618e+16,-6.137915040091848e+22,1513.275629873105,1.91391694773737e+21
0.006507549202462555,6.113078621181059e+16,-6.102059841422992e+22,1511.3977565397163,1.8937656332242788e+21
0.006517549202462555,6.137009742398822e+16,-6.066483743378035e+22,1509.5299878593942,1.8739051993427154e+21
0.006527549202462554,6.160946369614727e+16,-6.031183559880441e+22,1507.6722191515898,1.8543303334231157e+21
0.006537549202462554,6.184888547806117e+16,-5.996156158061958e+22,1505.8243474275405,1.835035841210265e+21
0.006547549202462553,6.208836319048461e+16,-5.961398457063352e+22,1503.986271352539,1.81601664369963e+21
0.006557549202462553,6.232789722594322e+16,-5.92690742686692e+22,1502.1578912091388,1.7972677740721118e+21
0.006567549202462553,6.256748794948748e+16,-5.892680087164176e+22,1500.3391088615201,1.7787843747263624e+21
0.006577549202462552,6.280713569943371e+16,-5.85871350625403e+22,1498.5298277207805,1.7605616944029478e+21
0.006587549202462552,6.304684078808184e+16,-5.825004799972387e+22,1496.7299527112277,1.742595085398233e+21
0.006597549202462551,6.3286603502403576e+16,-5.791551130652735e+22,1494.939390237682,1.724880000865118e+21
0.006607549202462551,6.352642410472191e+16,-5.758349706114017e+22,1493.1580481535923,1.7074119921958516e+21
0.0066175492024625505,6.376630283337584e+16,-5.725397778675895e+22,1491.3858357300144,1.6901867064848058e+21
0.00662754920246255,6.4006239903347096e+16,-5.69269264420349e+22,1489.6226636255747,1.673199884069842e+21
0.00663754920246255,6.424623550688993e+16,-5.660231641175419e+22,1487.8684438571036,1.6564473561466638e+21
0.006647549202462549,6.448628981412402e+16,-5.6280121497795095e+22,1486.123089771204,1.6399250424564493e+21
0.006657549202462549,6.472640297363666e+16,-5.596031591029511e+22,1484.3865160163962,1.6236289490409958e+21
0.0066675492024625485,6.4966575113043144e+16,-5.564287425908794e+22,1482.658638516203,1.6075551660667374e+21
0.006677549202462548,6.52068063395495e+16,-5.532777154534353e+22,1480.939374442809,1.5916998657119759e+21
0.006687549202462548,6.54470967404858e+16,-5.501498315344801e+22,1479.2286421915287,1.5760593001176223e+21
0.006697549202462547,6.568744638383892e+16,-5.470448484307874e+22,1477.5263613558404,1.5606297993971743e+21
0.006707549202462547,6.592785531875867e+16,-5.439625274150155e+22,1475.832452703163,1.545407769705733e+21
0.0067175492024625465,6.616832357606398e+16,-5.409026333605117e+22,1474.1468381511625,1.5303896913643784e+21
0.006727549202462546,6.640885116872802e+16,-5.3786493466815786e+22,1472.4694407447332,1.5155721170394145e+21
0.006737549202462546,6.664943809234055e+16,-5.34849203195203e+22,1470.8001846336315,1.500951669974684e+21
0.006747549202462545,6.689008432558065e+16,-5.318552141856324e+22,1469.138995050521,1.486525042273166e+21
0.006757549202462545,6.713078983066091e+16,-5.288827462025182e+22,1467.4857982896979,1.472288993228786e+21
0.006767549202462544,6.737155455376448e+16,-5.2593158106201494e+22,1465.8405216863173,1.458240347705309e+21
0.006777549202462544,6.7612378425472264e+16,-5.230015037689736e+22,1464.203093596126,1.4443759945609823e+21
0.006787549202462544,6.785326136117621e+16,-5.200923024542312e+22,1462.5734433757318,1.4306928851178147e+21
0.006797549202462543,6.8094203261485784e+16,-5.172037683133828e+22,1460.9515013633281,1.4171880316735044e+21
0.006807549202462543,6.833520401262193e+16,-5.143356955471027e+22,1459.3371988599115,1.403858506055005e+21
0.006817549202462542,6.857626348680036e+16,-5.114878813029368e+22,1457.7304681109676,1.390701438212386e+21
0.006827549202462542,6.8817381542611096e+16,-5.0866012561844036e+22,1456.1312422885585,1.3777140148511845e+21
0.006837549202462542,6.9058558025378e+16,-5.058522313658325e+22,1454.5394554739244,1.36489347810309e+21
0.006847549202462541,6.929979276751874e+16,-5.030640041978581e+22,1452.9550426404303,1.3522371242324315e+21
0.006857549202462541,6.9541085588895256e+16,-5.002952524949738e+22,1451.3779396369362,1.3397423023781267e+21
0.00686754920246254,6.978243629714582e+16,-4.975457873139024e+22,1449.8080831716277,1.3274064133302885e+21
0.00687754920246254,7.002384468802622e+16,-4.948154223372057e+22,1448.2454107961066,1.3152269083389592e+21
0.0068875492024625395,7.0265310545724216e+16,-4.921039738242723e+22,1446.6898608899946,1.303201287956044e+21
0.006897549202462539,7.050683364318161e+16,-4.894112605632726e+22,1445.1413726457833,1.2913271009073596e+21
0.006907549202462539,7.0748413742392264e+16,-4.867371038244338e+22,1443.5998860541563,1.2796019429957627e+21
0.006917549202462538,7.099005059471526e+16,-4.840813273141349e+22,1442.0653418894956,1.268023456032222e+21
0.006927549202462538,7.123174394116318e+16,-4.814437571302827e+22,1440.5376816958478,1.256589326796176e+21
0.0069375492024625375,7.147349351268326e+16,-4.788242217187033e+22,1439.0168477732095,1.2452972860232518e+21
0.006947549202462537,7.17152990304451e+16,-4.762225518303863e+22,1437.5027831640357,1.2341451074189108e+21
0.006957549202462537,7.19571602061047e+16,-4.7363858047990615e+22,1435.9954316401765,1.2231306066987962e+21
0.006967549202462536,7.219907674208522e+16,-4.710721429045112e+22,1434.4947376899456,1.2122516406528183e+21
0.006977549202462536,7.244104833182114e+16,-4.685230765244983e+22,1433.0006465056929,1.201506106235165e+21
0.0069875492024625355,7.268307466002566e+16,-4.659912209041338e+22,1431.5131039714518,1.190891939676255e+21
0.006997549202462535,7.292515540293282e+16,-4.634764177136711e+22,1430.0320566509943,1.1804071156185407e+21
0.007007549202462535,7.316729022854136e+16,-4.6097851069213625e+22,1428.5574517761038,1.1700496462741138e+21
0.007017549202462534,7.340947879685157e+16,-4.584973456109459e+22,1427.089237235111,1.1598175806038261e+21
0.007027549202462534,7.365172076010126e+16,-4.56032770238282e+22,1425.627361561655,1.1497090035171114e+21
0.007037549202462533,7.3894015762989e+16,-4.535846343043359e+22,1424.171773923741,1.1397220350924223e+21
0.007047549202462533,7.413636344289296e+16,-4.511527894672937e+22,1422.7224241130255,1.1298548298172601e+21
0.007057549202462533,7.43787634300934e+16,-4.487370892799725e+22,1421.2792625342788,1.1201055758469047e+21
0.007067549202462532,7.462121534798294e+16,-4.463373891572618e+22,1419.8422401951277,1.1104724942820894e+21
0.007077549202462532,7.486371881327085e+16,-4.439535463442792e+22,1418.4113086960194,1.1009538384646816e+21
0.007087549202462531,7.51062734361875e+16,-4.415854198851484e+22,1416.986420220367,1.0915478932906428e+21
0.007097549202462531,7.53488788206807e+16,-4.392328705925024e+22,1415.5675275249378,1.0822529745401884e+21
0.007107549202462531,7.559153456461264e+16,-4.368957610175593e+22,1414.1545839303992,1.0730674282242061e+21
0.00711754920246253,7.58342402599398e+16,-4.345739554209856e+22,1412.7475433121551,1.0639896299472686e+21
0.00712754920246253,7.607699549291243e+16,-4.322673197441091e+22,1411.3463600912157,1.0550179842852335e+21
0.007137549202462529,7.631979984424568e+16,-4.29975721581005e+22,1409.9509892254187,1.0461509241790574e+21
0.007147549202462529,7.656265288929854e+16,-4.27699030151038e+22,1408.5613862007554,1.0373869103428221e+21
0.0071575492024625285,7.68055541982434e+16,-4.254371162720157e+22,1407.1775070229014,1.0287244306862494e+21
0.007167549202462528,7.704850333624358e+16,-4.231898523338028e+22,1405.7993082088617,1.0201619997507327e+21
0.007177549202462528,7.729149986361354e+16,-4.209571122726074e+22,1404.4267467788654,1.0116981581594856e+21
0.007187549202462527,7.753454333598261e+16,-4.187387715457205e+22,1403.0597802483776,1.0033314720804513e+21
0.007197549202462527,7.77776333044515e+16,-4.165347071068194e+22,1401.698366620305,9.950605327023001e+20
0.0072075492024625265,7.802076931575043e+16,-4.143447973817083e+22,1400.3424643773162,9.868839557225526e+20
0.007217549202462526,7.826395091238792e+16,-4.121689222446231e+22,1398.992032474361,9.788003808481372e+20
0.007227549202462526,7.850717763280434e+16,-4.100069629949394e+22,1397.6470303312915,9.708084713074237e+20
0.007237549202462525,7.875044901151083e+16,-4.078588023344467e+22,1396.3074178256936,9.629069133741064e+20
0.007247549202462525,7.899376457923386e+16,-4.057243243450025e+22,1394.9731552858084,9.550944159019366e+20
0.0072575492024625245,7.923712386306134e+16,-4.03603414466582e+22,1393.6442034835698,9.473697098701637e+20
0.007267549202462524,7.948052638656674e+16,-4.0149595947596234e+22,1392.3205236278925,9.397315479402594e+20
0.007277549202462524,7.972397166995189e+16,-3.994018474655952e+22,1391.0020773579533,9.321787040220436e+20
0.007287549202462523,7.996745923017701e+16,-3.973209678230179e+22,1389.6888267366776,9.247099728503306e+20
0.007297549202462523,8.02109885810818e+16,-3.9525321121071255e+22,1388.3807342443758,9.173241695714337e+20
0.007307549202462522,8.0454559233513e+16,-3.931984695462747e+22,1387.0777627724538,9.100201293388633e+20
0.007317549202462522,8.069817069545467e+16,-3.911566359829082e+22,1385.779875617206,9.027967069180694e+20
0.007327549202462522,8.094182247214171e+16,-3.891276048904638e+22,1384.487036473829,8.95652776300779e+20
0.007337549202462521,8.118551406617832e+16,-3.871112718367393e+22,1383.199209430484,8.885872303277039e+20
0.007347549202462521,8.142924497764547e+16,-3.85107533569229e+22,1381.9163589625293,8.81598980320131e+20
0.00735754920246252,8.167301470422976e+16,-3.831162879970075e+22,1380.638449926725,8.746869557190317e+20
0.00736754920246252,8.191682274131894e+16,-3.811374341732561e+22,1379.3654475557314,8.678501037333706e+20
0.00737754920246252,8.216066858211587e+16,-3.791708722778988e+22,1378.0973174525757,8.610873889954828e+20
0.007387549202462519,8.240455171774458e+16,-3.7721650360065467e+22,1376.8340255852697,8.543977932244678e+20
0.007397549202462519,8.264847163735296e+16,-3.752742305243998e+22,1375.5755382815262,8.477803148970492e+20
0.007407549202462518,8.289242782821453e+16,-3.733439565088342e+22,1374.321822223565,8.412339689257017e+20
0.007417549202462518,8.313641977582349e+16,-3.714255860745063e+22,1373.072844443048,8.347577863440841e+20
0.0074275492024625175,8.338044696400224e+16,-3.69519024786985e+22,1371.8285723160143,8.283508139988926e+20
0.007437549202462517,8.362450887498066e+16,-3.6762417924159224e+22,1370.5889735580695,8.220121142493892e+20
0.007447549202462517,8.386860498950555e+16,-3.6574095704809064e+22,1369.3540162194636,8.15740764672418e+20
0.007457549202462516,8.411273478691957e+16,-3.6386926681595258e+22,1368.1236686804398,8.095358577748574e+20
0.007467549202462516,8.435689774525789e+16,-3.6200901813968587e+22,1366.897899646536,8.033965007116213e+20
0.0074775492024625155,8.460109334132966e+16,-3.6016012158457646e+22,1365.6766781440624,7.973218150102806e+20
0.007487549202462515,8.484532105081242e+16,-3.5832248867254537e+22,1364.4599735155675,7.913109363011504e+20
0.007497549202462515,8.50895803483272e+16,-3.5649603186842386e+22,1363.2477554154882,7.85363014053748e+20
0.007507549202462514,8.533387070752854e+16,-3.546806645663265e+22,1362.0399938057797,7.794772113184044e+20
0.007517549202462514,8.557819160117526e+16,-3.528763010764318e+22,1360.8366589517257,7.736527044739553e+20
0.0075275492024625135,8.58225425012148e+16,-3.510828566118549e+22,1359.637721417731,7.678886829803447e+20
