t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,3274934916423718.0,-2.334062006743643e+20,1103.4403901125597,3.810851150457576e+19
0.007678025392938698,3260363726068980.5,-2.2924618012671446e+20,1102.4976854166212,3.755714252889021e+19
0.0076880253929386974,3245886195381005.0,-2.2516799285213993e+20,1101.5583760730467,3.7014777549584335e+19
0.007698025392938697,3231501532271531.0,-2.2116987179845337e+20,1100.622440522965,3.648125193193143e+19
0.007708025392938697,3217208953325386.5,-2.17250091608967e+20,1099.6898574104748,3.595640439018044e+19
0.007718025392938696,3203007683681819.0,-2.134069675514509e+20,1098.7606055800486,3.5440076912162136e+19
0.007728025392938696,3188896956917895.0,-2.096388544770338e+20,1097.8346640739965,3.49321146857752e+19
0.007738025392938695,3174876014933788.5,-2.0594414580798197e+20,1096.9120121299572,3.4432366027283972e+19
0.007748025392938695,3160944107840042.5,-2.023212725536163e+20,1095.9926291784443,3.394068231139249e+19
0.007758025392938695,3147100493846606.0,-1.9876870235341062e+20,1095.0764948404192,3.345691790303284e+19
0.007768025392938694,3133344439153780.0,-1.9528493854654074e+20,1094.1635889249103,3.298093009083343e+19
0.007778025392938694,3119675217844864.0,-1.9186851926703486e+20,1093.2538914266643,3.251257902221246e+19
0.007788025392938693,3106092111780623.0,-1.885180165638191e+20,1092.3473825238393,3.205172764006105e+19
0.007798025392938693,3092594410495548.5,-1.8523203554491462e+20,1091.4440425757443,3.1598241620974105e+19
0.0078080253929386926,3079181411095624.0,-1.8200921354495512e+20,1090.5438521205888,3.115198931496974e+19
0.007818025392938693,3065852418157821.0,-1.7884821931549252e+20,1089.6467918732835,3.0712841686680695e+19
0.007828025392938693,3052606743631295.0,-1.757477522373693e+20,1088.7528427232828,3.0280672257971286e+19
0.007838025392938692,3039443706740179.0,-1.7270654155448487e+20,1087.8619857324584,2.985535705193893e+19
0.007848025392938692,3026362633887700.5,-1.697233456282211e+20,1086.9742021329741,2.9436774538249167e+19
0.007858025392938691,3013362858562100.5,-1.6679695121221376e+20,1086.0894733252426,2.902480557980786e+19
0.007868025392938691,3000443721244004.5,-1.6392617274660228e+20,1085.2077808758904,2.8619333380700905e+19
0.00787802539293869,2987604569315140.0,-1.61109851671258e+20,1084.3291065157434,2.822024343537331e+19
0.00788802539293869,2974844756968626.5,-1.5834685575753246e+20,1083.4534321378637,2.7827423479031923e+19
0.00789802539293869,2962163645120559.5,-1.556360784578521e+20,1082.580739795597,2.744076343921816e+19
0.00790802539293869,2949560601323164.5,-1.529764382728014e+20,1081.7110117006748,2.706015538854452e+19
0.007918025392938689,2937034999679130.0,-1.5036687813499814e+20,1080.8442302213168,2.668549349853602e+19
0.007928025392938689,2924586220757421.5,-1.4780636480946677e+20,1079.9803778803876,2.6316673994575987e+19
0.007938025392938688,2912213651510305.5,-1.4529388830987416e+20,1079.1194373535593,2.5953595111904186e+19
0.007948025392938688,2899916685191705.0,-1.4282846133029275e+20,1078.2613914675153,2.5596157052656697e+19
0.007958025392938687,2887694721276874.5,-1.4040911869200161e+20,1077.4062231981845,2.5244261943916147e+19
0.007968025392938687,2875547165383197.0,-1.3803491680483883e+20,1076.5539156689795,2.489781379673539e+19
0.007978025392938686,2863473429192326.5,-1.3570493314282983e+20,1075.7044521490943,2.4556718466132173e+19
0.007988025392938686,2851472930373471.5,-1.3341826573353651e+20,1074.857816051801,2.4220883612006846e+19
0.007998025392938686,2839545092507808.5,-1.3117403266080286e+20,1074.013990932773,2.389021866097086e+19
0.008008025392938685,2827689345014125.5,-1.2897137158056816e+20,1073.1729604884517,2.3564634769066586e+19
0.008018025392938685,2815905123075594.0,-1.2680943924929575e+20,1072.334708554424,2.3244044785348157e+19
0.008028025392938684,2804191867567588.0,-1.246874110646796e+20,1071.4992191038177,2.2928363216300868e+19
0.008038025392938684,2792549024986649.5,-1.2260448061832384e+20,1070.6664762457322,2.2617506191085793e+19
0.008048025392938684,2780976047380462.0,-1.2055985926001367e+20,1069.8364642236807,2.2311391427579937e+19
0.008058025392938683,2769472392279044.5,-1.1855277567333243e+20,1069.0091674140808,2.2009938199206756e+19
0.008068025392938683,2758037522626779.0,-1.1658247546214983e+20,1068.1845703247268,2.1713067302510563e+19
0.008078025392938682,2746670906715550.5,-1.1464822074785418e+20,1067.3626575933142,2.142070102548427e+19
0.008088025392938682,2735372018118871.5,-1.127492897769212e+20,1066.5434139859738,2.1132763116615553e+19
0.008098025392938682,2724140335626990.5,-1.1088497653857788e+20,1065.7268243958297,2.0849178754638356e+19
0.008108025392938681,2712975343182997.0,-1.0905459039227186e+20,1064.9128738415836,2.056987451897383e+19
0.00811802539293868,2701876529819788.0,-1.0725745570464103e+20,1064.1015474661012,2.029477836083468e+19
0.00812802539293868,2690843389598019.0,-1.0549291149578235e+20,1063.2928305350358,2.0023819574989685e+19
0.00813802539293868,2679875421544982.0,-1.0376031109453354e+20,1062.4867084354685,1.9756928772163924e+19
0.00814802539293868,2668972129594352.5,-1.0205902180250391e+20,1061.683166674562,1.9494037852059017e+19
0.00815802539293868,2658133022526793.5,-1.0038842456663122e+20,1060.8821908782318,1.923507997697926e+19
0.008168025392938679,2647357613911534.5,-9.874791366007112e+19,1060.0837667898554,1.8979989546055823e+19
0.008178025392938678,2636645422048634.0,-9.713689637107358e+19,1059.287880268963,1.872870217003531e+19
0.008188025392938678,2625995969912250.5,-9.55547926998001e+19,1058.494517289989,1.8481154646646313e+19
0.008198025392938678,2615408785094597.0,-9.40010350626914e+19,1057.7036639410037,1.8237284936501518e+19
0.008208025392938677,2604883399750745.5,-9.247506800430427e+19,1056.91530642248,1.7997032139543013e+19
0.008218025392938677,2594419350544327.0,-9.097634791639994e+19,1056.129431046093,1.7760336472014125e+19
0.008228025392938676,2584016178593823.5,-8.950434276397584e+19,1055.3460242334913,1.7527139243927878e+19
0.008238025392938676,2573673429419826.5,-8.805853181825126e+19,1054.5650725151427,1.7297382837050866e+19
0.008248025392938675,2563390652892849.0,-8.66384053961887e+19,1053.7865625291317,1.7071010683354352e+19
0.008258025392938675,2553167403182048.5,-8.524346460660847e+19,1053.0104810200362,1.684796724395681e+19
0.008268025392938675,2543003238704620.0,-8.387322110253697e+19,1052.2368148377793,1.6628197988518943e+19
0.008278025392938674,2532897722075849.0,-8.252719683969602e+19,1051.4655509365016,1.6411649375090467e+19
0.008288025392938674,2522850420059972.0,-8.120492384100626e+19,1050.696676373469,1.6198268830404512e+19
0.008298025392938673,2512860903521624.0,-7.990594396684593e+19,1049.9301783079638,1.5988004730593247e+19
0.008308025392938673,2502928747378041.0,-7.862980869101722e+19,1049.1660440002195,1.5780806382331404e+19
0.008318025392938673,2493053530551910.5,-7.737607888220273e+19,1048.4042608103557,1.5576624004386503e+19
0.008328025392938672,2483234835924891.5,-7.614432459078589e+19,1047.6448161973315,1.537540870956986e+19
0.008338025392938672,2473472250291734.5,-7.49341248408786e+19,1046.8876977179011,1.5177112487076563e+19
0.008348025392938671,2463765364315142.5,-7.374506742747894e+19,1046.132893025613,1.498168818521392e+19
0.008358025392938671,2454113772481124.0,-7.257674871850942e+19,1045.3803898697795,1.4789089494491826e+19
0.00836802539293867,2444517073055058.0,-7.142877346173943e+19,1044.6301760944982,1.4599270931087073e+19
0.00837802539293867,2434974868038332.0,-7.030075459636382e+19,1043.8822396376631,1.4412187820657328e+19
0.00838802539293867,2425486763125574.5,-6.919231306916933e+19,1043.1365685300007,1.4227796282504526e+19
0.00839802539293867,2416052367662515.5,-6.8103077655154926e+19,1042.3931508941175,1.4046053214077837e+19
0.008408025392938669,2406671294604343.0,-6.703268478246303e+19,1041.6519749435463,1.386691627580352e+19
0.008418025392938669,2397343160474712.0,-6.598077836157197e+19,1040.9130289818274,1.3690343876244349e+19
0.008428025392938668,2388067585325240.5,-6.494700961856628e+19,1040.1763014015792,1.3516295157568776e+19
0.008438025392938668,2378844192695612.5,-6.393103693244179e+19,1039.4417806835986,1.334472998133381e+19
0.008448025392938667,2369672609574193.0,-6.293252567630009e+19,1038.7094553959657,1.317560891456624e+19
0.008458025392938667,2360552466359174.5,-6.195114806234292e+19,1037.979314193154,1.3008893216138502e+19
0.008468025392938667,2351483396820250.5,-6.098658299058205e+19,1037.2513458151627,1.2844544823433286e+19
0.008478025392938666,2342465038060820.5,-6.0038515901155e+19,1036.5255390866557,1.2682526339289127e+19
0.008488025392938666,2333497030480681.5,-5.910663863015562e+19,1035.8018829161115,1.2522801019219823e+19
0.008498025392938665,2324579017739210.0,-5.819064926888604e+19,1035.0803662949772,1.2365332758901463e+19
0.008508025392938665,2315710646719080.5,-5.729025202646865e+19,1034.3609782968504,1.2210086081924962e+19
0.008518025392938664,2306891567490393.5,-5.640515709568044e+19,1033.643708076647,1.2057026127799319e+19
0.008528025392938664,2298121433275387.5,-5.5535080522003775e+19,1032.9285448698147,1.1906118640213185e+19
0.008538025392938664,2289399900413467.0,-5.467974407570185e+19,1032.215477991501,1.175732995552945e+19
0.008548025392938663,2280726628326885.5,-5.383887512699684e+19,1031.5044968358095,1.1610626991534709e+19
0.008558025392938663,2272101279486673.0,-5.3012206524081635e+19,1030.7955908749764,1.1465977236404367e+19
0.008568025392938662,2263523519379194.5,-5.21994764740888e+19,1030.0887496586392,1.1323348737913324e+19
0.008578025392938662,2254993016472997.0,-5.140042842676985e+19,1029.383962813047,1.1182710092855468e+19
0.008588025392938662,2246509442186216.5,-5.06148109609623e+19,1028.6812200403378,1.1044030436693715e+19
0.008598025392938661,2238072470854321.2,-4.984237767365444e+19,1027.98051111778,1.0907279433413757e+19
0.00860802539293866,2229681779698333.2,-4.908288707167015e+19,1027.2818258970515,1.077242726559288e+19
0.00861802539293866,2221337048793403.0,-4.8336102465846075e+19,1026.5851543035071,1.0639444624667726e+19
0.00862802539293866,2213037961037857.8,-4.7601791867695096e+19,1025.8904863354765,1.0508302701406431e+19
0.00863802539293866,2204784202122618.5,-4.687972788844712e+19,1025.1978120635574,1.0378973176572428e+19
0.00864802539293866,2196575460500986.2,-4.616968764041841e+19,1024.5071216299095,1.0251428211777843e+19
0.008658025392938659,2188411427358860.8,-4.547145264068339e+19,1023.8184052475784,1.0125640440527092e+19
0.008668025392938658,2180291796585312.5,-4.478480871694782e+19,1023.1316531998098,1.0001582959439307e+19
0.008678025392938658,2172216264743552.2,-4.410954591559865e+19,1022.446855839381,9.879229319650986e+18
0.008688025392938658,2164184531042257.8,-4.34454584118639e+19,1021.7640035879394,9.758553518391904e+18
0.008698025392938657,2156196297307269.5,-4.2792344422031024e+19,1021.0830869353438,9.639529990731516e+18
0.008708025392938657,2148251267953662.0,-4.215000611768274e+19,1020.4040964390227,9.522133601493062e+18
0.008718025392938656,2140349149958145.8,-4.151824954188483e+19,1019.7270227233316,9.406339637329082e+18
0.008728025392938656,2132489652831806.0,-4.089688452728287e+19,1019.0518564789129,9.292123798956003e+18
0.008738025392938656,2124672488593232.8,-4.028572461608623e+19,1018.3785884620867,9.179462193548234e+18
0.008748025392938655,2116897371741963.2,-3.9684586981850735e+19,1017.7072094942264,9.068331327281309e+18
0.008758025392938655,2109164019232259.5,-3.909329235304576e+19,1017.0377104611509,8.958708098025401e+18
0.008768025392938654,2101472150447209.8,-3.851166493834938e+19,1016.3700823125191,8.850569788184579e+18
0.008778025392938654,2093821487173158.0,-3.79395323536377e+19,1015.7043160612355,8.743894057679112e+18
0.008788025392938653,2086211753574468.8,-3.7376725550627275e+19,1015.0404027828685,8.638658937068522e+18
0.008798025392938653,2078642676168581.0,-3.6823078747114545e+19,1014.3783336150598,8.534842820808894e+18
0.008808025392938653,2071113983801395.2,-3.6278429358798127e+19,1013.7180997569574,8.432424460646561e+18
0.008818025392938652,2063625407622939.0,-3.5742617932623016e+19,1013.0596924686404,8.331382959140192e+18
0.008828025392938652,2056176681063365.2,-3.521548808163094e+19,1012.4031030705657,8.231697763313589e+18
0.008838025392938651,2048767539809220.5,-3.4696886421258002e+19,1011.7483229430054,8.13334865843109e+18
0.008848025392938651,2041397721780026.8,-3.418666250707026e+19,1011.0953435255067,8.036315761898115e+18
0.00885802539293865,2034066967105132.5,-3.3684668773875175e+19,1010.444156316342,7.940579517279394e+18
0.00886802539293865,2026775018100856.0,-3.3190760476199453e+19,1009.794752871976,7.846120688436093e+18
0.00887802539293865,2019521619247923.2,-3.2704795630093353e+19,1009.147124806542,7.752920353778293e+18
0.00888802539293865,2012306517169157.0,-3.2226634956216074e+19,1008.5012637913097,7.660959900628008e+18
0.008898025392938649,2005129460607451.5,-3.175614182419456e+19,1007.8571615541724,7.570221019694006e+18
0.008908025392938649,1997990200404012.5,-3.129318219820828e+19,1007.2148098791339,7.480685699653689e+18
0.008918025392938648,1990888489476862.0,-3.0837624583779205e+19,1006.5742006058034,7.392336221840691e+18
0.008928025392938648,1983824082799606.0,-3.038933997573546e+19,1005.9353256288958,7.305155155035616e+18
0.008938025392938647,1976796737380448.0,-2.9948201807319073e+19,1005.2981768977348,7.219125350357489e+18
0.008948025392938647,1969806212241468.2,-2.9514085900417307e+19,1004.662746415767,7.134229936254931e+18
0.008958025392938647,1962852268398157.0,-2.9086870416886067e+19,1004.0290262400797,7.050452313594075e+18
0.008968025392938646,1955934668839172.8,-2.866643581093476e+19,1003.3970084809184,6.967776150840091e+18
0.008978025392938646,1949053178506349.8,-2.8252664782558376e+19,1002.7666853012137,6.886185379332613e+18
0.008988025392938645,1942207564274967.2,-2.784544223199203e+19,1002.138048916123,6.80566418865307e+18
0.008998025392938645,1935397594934227.2,-2.7444655215148052e+19,1001.51109159256,6.726197022078716e+18
0.009008025392938645,1928623041167984.5,-2.7050192900032815e+19,1000.885805648743,6.647768572125716e+18
0.009018025392938644,1921883675535676.2,-2.6661946524102726e+19,1000.2621834537347,6.570363776175653e+18
0.009028025392938644,1915179272453514.8,-2.627980935255758e+19,999.6402174270055,6.493967812188183e+18
0.009038025392938643,1908509608175881.2,-2.590367663752925e+19,999.0199000379879,6.418566094493494e+18
0.009048025392938643,1901874460776935.5,-2.5533445578152907e+19,998.4012238056333,6.344144269664913e+18
0.009058025392938642,1895273610132467.8,-2.516901528151219e+19,997.7841812979933,6.27068821247212e+18
0.009068025392938642,1888706837901928.8,-2.481028672440977e+19,997.168765131777,6.198184021907916e+18
0.009078025392938642,1882173927510711.8,-2.445716271598082e+19,996.5549679719445,6.126618017294001e+18
0.009088025392938641,1875674664132592.5,-2.4109547861088657e+19,995.9427825312691,6.055976734456233e+18
0.00909802539293864,1869208834672428.2,-2.376734852453013e+19,995.3322015699445,5.986246921976873e+18
0.00910802539293864,1862776227749011.8,-2.3430472795986395e+19,994.723217895158,5.917415537513006e+18
0.00911802539293864,1856376633678156.0,-2.3098830455740568e+19,994.1158243606973,5.849469744187764e+18
0.00912802539293864,1850009844455961.8,-2.2772332941118382e+19,993.5100138665453,5.782396907047396e+18
0.00913802539293864,1843675653742287.5,-2.2450893313649213e+19,992.9057793584863,5.716184589585822e+18
0.009148025392938639,1837373856844399.0,-2.2134426226924007e+19,992.3031138277112,5.650820550333501e+18
0.009158025392938638,1831104250700823.5,-2.182284789514083e+19,991.7020103104355,5.58629273951136e+18
0.009168025392938638,1824866633865371.8,-2.1516076062312858e+19,991.1024618875086,5.522589295745436e+18
0.009178025392938638,1818660806491367.0,-2.1214029972136624e+19,990.504461684044,5.459698542845143e+18
0.009188025392938637,1812486570316018.8,-2.0916630338486706e+19,989.9080028690285,5.397608986638316e+18
0.009198025392938637,1806343728645030.8,-2.062379931655345e+19,989.3130786549747,5.336309311869668e+18
0.009208025392938636,1800232086337329.2,-2.0335460474566177e+19,988.7196822975309,5.275788379151652e+18
0.009218025392938636,1794151449789993.5,-2.005153876612914e+19,988.1278070951262,5.216035221975358e+18
0.009228025392938636,1788101626923363.5,-1.977196050313797e+19,987.5374463886192,5.157039043776321e+18
0.009238025392938635,1782082427166301.2,-1.949665332925584e+19,986.948593560929,5.098789215052863e+18
0.009248025392938635,1776093661441627.2,-1.922554619395575e+19,986.3612420366909,5.041275270539196e+18
0.009258025392938634,1770135142151721.2,-1.8958569327101936e+19,985.7753852819062,4.984486906429949e+18
0.009268025392938634,1764206683164290.5,-1.8695654214065357e+19,985.191016803601,4.928413977656107e+18
0.009278025392938634,1758308099798280.5,-1.8436733571352437e+19,984.6081301494739,4.873046495209644e+18
0.009288025392938633,1752439208809975.2,-1.8181741322754628e+19,984.0267189075757,4.818374623519864e+18
0.009298025392938633,1746599828379222.5,-1.7930612575979342e+19,983.446776705959,4.764388677874538e+18
0.009308025392938632,1740789778095834.5,-1.7683283599779228e+19,982.8682972123588,4.711079121890816e+18
0.009318025392938632,1735008878946132.8,-1.7439691801549072e+19,982.2912741338599,4.658436565030728e+18
0.009328025392938631,1729256953299652.2,-1.7199775705391192e+19,981.7157012165798,4.606451760163026e+18
0.009338025392938631,1723533824895976.0,-1.6963474930628989e+19,981.1415722453376,4.555115601167808e+18
0.00934802539293863,1717839318831735.5,-1.6730730170771913e+19,980.5688810433467,4.504419120586554e+18
0.00935802539293863,1712173261547738.8,-1.6501483172907379e+19,979.9976214718924,4.454353487313061e+18
0.00936802539293863,1706535480816263.8,-1.6275676717525953e+19,979.4277874300348,4.404910004328092e+18
0.00937802539293863,1700925805728468.8,-1.6053254598750681e+19,978.8593728542862,4.356080106472667e+18
0.009388025392938629,1695344066681951.0,-1.5834161604980021e+19,978.2923717183127,4.307855358263127e+18
0.009398025392938629,1689790095368457.2,-1.5618343499929784e+19,977.7267780326412,4.2602274517460096e+18
0.009408025392938628,1684263724761700.5,-1.5405747004052623e+19,977.1625858443449,4.2131882043891876e+18
0.009418025392938628,1678764789105340.0,-1.519631977635136e+19,976.599789236765,4.166729557013931e+18
0.009428025392938627,1673293123901071.5,-1.499001039655145e+19,976.0383823292046,4.120843571761388e+18
0.009438025392938627,1667848565896862.2,-1.4786768347646243e+19,975.4783592766504,4.075522430097495e+18
0.009448025392938627,1662430953075311.8,-1.4586543998792186e+19,974.9197142694815,4.0307584308524375e+18
0.009458025392938626,1657040124642131.5,-1.4389288588552884e+19,974.3624415331851,3.986543988295273e+18
0.009468025392938626,1651675921014766.2,-1.4194954208486078e+19,973.8065353280823,3.9428716302436127e+18
0.009478025392938625,1646338183811117.5,-1.4003493787056814e+19,973.2519899490377,3.8997339962054226e+18
0.009488025392938625,1641026755838406.0,-1.3814861073884627e+19,972.6987997251962,3.857123835555666e+18
0.009498025392938625,1635741481082155.5,-1.3629010624304579e+19,972.1469590197097,3.8150340057445294e+18
0.009508025392938624,1630482204695288.0,-1.3445897784238877e+19,971.5964622294624,3.7734574705369155e+18
0.009518025392938624,1625248772987340.2,-1.326547867537594e+19,971.0473037848075,3.7323872982838487e+18
0.009528025392938623,1620041033413799.0,-1.308771018064761e+19,970.4994781493047,3.69181666022425e+18
0.009538025392938623,1614858834565550.0,-1.2912549929996257e+19,969.9529798194553,3.6517388288164193e+18
0.009548025392938623,1609702026158423.0,-1.273995628642579e+19,969.4078033244347,3.612147176098319e+18
0.009558025392938622,1604570459022887.5,-1.2569888332342895e+19,968.8639432258589,3.5730351720792847e+18
0.009568025392938622,1599463985093825.2,-1.2402305856157092e+19,968.3213941175107,3.534396383156691e+18
0.009578025392938621,1594382457400429.0,-1.2237169339158309e+19,967.7801506250977,3.4962244705625436e+18
0.009588025392938621,1589325730056203.5,-1.2074439942652561e+19,967.2402074059997,3.458513188836461e+18
0.00959802539293862,1584293658249070.0,-1.1914079495354255e+19,966.7015591490218,3.4212563843254154e+18
0.00960802539293862,1579286098231584.5,-1.1756050481030762e+19,966.1642005741531,3.384447993710119e+18
0.00961802539293862,1574302907311251.2,-1.1600316026390415e+19,965.628126432321,3.348082042556457e+18
0.00962802539293862,1569343943840953.0,-1.1446839889214616e+19,965.0933315051609,3.312152643893175e+18
0.009638025392938619,1564409067209464.2,-1.1295586446718882e+19,964.5598106047667,3.27665399681275e+18
0.009648025392938618,1559498137832075.2,-1.1146520684149606e+19,964.0275585734622,3.241580385097895e+18
0.009658025392938618,1554611017141318.0,-1.0999608183604652e+19,963.4965702835708,3.206926175871614e+18
0.009668025392938618,1549747567577784.0,-1.0854815113073936e+19,962.9668406371837,3.172685818270222e+18
0.009678025392938617,1544907652581038.2,-1.0712108215694676e+19,962.4383645659265,3.13885384213935e+18
0.009688025392938617,1540091136580636.2,-1.0571454799222075e+19,961.9111370307431,3.105424856753227e+18
0.009698025392938616,1535297884987228.0,-1.0432822725702238e+19,961.3851530216641,3.0723935495549727e+18
0.009708025392938616,1530527764183753.2,-1.0296180401350005e+19,960.8604075575852,3.039754684919081e+18
0.009718025392938616,1525780641516743.2,-1.0161496766627006e+19,960.3368956860569,3.0075031029358326e+18
0.009728025392938615,1521056385287701.0,-1.0028741286510264e+19,959.8146124830604,2.9756337182154184e+18
0.009738025392938615,1516354864744564.0,-9.897883940950161e+18,959.2935530527837,2.9441415187126134e+18
0.009748025392938614,1511675950073280.5,-9.768895215522011e+18,958.7737125274288,2.9130215645733023e+18
0.009758025392938614,1507019512389451.0,-9.641746092250552e+18,958.2550860669832,2.8822689869984113e+18
0.009768025392938614,1502385423730064.5,-9.516408040617964e+18,957.737668859015,2.851878987128556e+18
0.009778025392938613,1497773557045324.8,-9.3928530087475e+18,957.2214561184727,2.8218468349478374e+18
0.009788025392938613,1493183786190554.2,-9.271053414754208e+18,956.7064430874703,2.79216786820539e+18
0.009798025392938612,1488615985918181.8,-9.150982138265893e+18,956.1926250350857,2.7628374913558513e+18
0.009808025392938612,1484070031869822.0,-9.032612512109824e+18,955.679997257167,2.7338511745182203e+18
0.009818025392938612,1479545800568429.0,-8.91591831415601e+18,955.1685550761256,2.70520445245147e+18
0.009828025392938611,1475043169410530.0,-8.800873759320506e+18,954.6582938407397,2.6768929235479736e+18
0.00983802539293861,1470562016658542.0,-8.687453491722273e+18,954.1492089259588,2.648912248843955e+18
0.00984802539293861,1466102221433167.5,-8.57563257699149e+18,953.6412957327112,2.621258151046681e+18
0.00985802539293861,1461663663705860.8,-8.465386494723273e+18,953.1345496877034,2.5939264135774956e+18
0.00986802539293861,1457246224291388.0,-8.35669113108226e+18,952.6289662432474,2.5669128796324106e+18
0.009878025392938609,1452849784840447.5,-8.249522771541284e+18,952.1245408770561,2.540213451256646e+18
0.009888025392938609,1448474227832369.8,-8.143858093763656e+18,951.6212690920597,2.5138240884357903e+18
0.009898025392938608,1444119436567895.5,-8.039674160621195e+18,951.119146416224,2.4877408082021484e+18
0.009908025392938608,1439785295162022.2,-7.936948413344178e+18,950.6181684023634,2.461959683755728e+18
0.009918025392938607,1435471688536927.2,-7.835658664803068e+18,950.1183306279603,2.436476843600145e+18
0.009928025392938607,1431178502414960.0,-7.735783092917535e+18,949.6196286949845,2.41128847069289e+18
0.009938025392938607,1426905623311713.2,-7.637300234192647e+18,949.122058229722,2.386390801610125e+18
0.009948025392938606,1422652938529149.0,-7.54018897737281e+18,948.6256148825818,2.361780125724232e+18
0.009958025392938606,1418420336148809.8,-7.444428557222844e+18,948.1302943279371,2.337452784396677e+18
0.009968025392938605,1414207705025085.0,-7.34999854842065e+18,947.6360922639373,2.313405170182725e+18
0.009978025392938605,1410014934778555.8,-7.25687885957041e+18,947.1430044123473,2.2896337260506063e+18
0.009988025392938605,1405841915789407.0,-7.165049727326926e+18,946.6510265183783,2.2661349446131884e+18
0.009998025392938604,1401688539190892.0,-7.074491710627194e+18,946.1601543505008,2.242905367371312e+18
0.010008025392938604,1397554696862879.0,-6.985185685038007e+18,945.670383700298,2.219941583971613e+18
0.010018525392938604,1393235552723420.8,-6.892746972279231e+18,945.1573374412717,2.1961134751684472e+18
0.010029550392938603,1388723869535326.5,-6.797132147240008e+18,944.6199704548153,2.1714027160412321e+18
0.010041126642938604,1384012235243315.5,-6.698304024879524e+18,944.0571966794865,2.1457920323129697e+18
0.010053281705438604,1379093070540088.2,-6.596232409509836e+18,943.467888098215,2.119265372447964e+18
0.010066044521063603,1373958638062955.8,-6.490894889872112e+18,942.8508737629493,2.0918080947021366e+18
0.010079445477469853,1368601053371829.0,-6.382277666842315e+18,942.2049388651297,2.063407165776802e+18
0.010093516481696416,1363012297866725.5,-6.270376409774358e+18,941.5288238611448,2.0340513707758897e+18
0.010108291036134306,1357184233810020.5,-6.15519713649555e+18,940.8212236627218,2.003731533984697e+18
0.010123804318294091,1351108621625345.2,-6.036757110888802e+18,940.0807869031152,1.9724407497827653e+18
0.010140093264561865,1344777139650908.8,-5.91508575079142e+18,939.3061152906632,1.9401746227627108e+18
0.010157196658143028,1338181406530170.0,-5.790225537698909e+18,938.4957630623062,1.906931515871926e+18
0.01017515522140325,1331313006426810.8,-5.662232918420644e+18,937.6482365505032,1.8727128051053942e+18
0.010194011712826483,1324163517253547.8,-5.531179187435415e+18,936.7619938778323,1.837523138962904e+18
0.010213811028820878,1316724542105433.2,-5.39715133729574e+18,935.8354447946183,1.8013707005544422e+18
0.010234600310614992,1308987744087265.8,-5.2602528629771e+18,934.866950675713,1.7642674698749745e+18
0.010256429056498812,1300944884721347.2,-5.12060450466053e+18,933.8548246934404,1.7262294833948058e+18
0.010279349239676822,1292587866115869.2,-4.978344912111855e+18,932.7973321847462,1.6872770877301522e+18
0.010303415432013734,1283908777064553.5,-4.83363121252135e+18,931.6926912310122,1.64743518374793e+18
0.01032868493396749,1274899943235725.5,-4.686639462676289e+18,930.5390734704573,1.6067334570908787e+18
0.010355217911018934,1265553981591052.5,-4.5375649653240504e+18,929.3346051627097,1.5652065906860854e+18
0.01038307753692295,1255863859152781.5,-4.3866224291143916e+18,928.0773685266948,1.522894454472018e+18
0.010412330144122166,1245822956210830.2,-4.2340459511658414e+18,926.7654033728342,1.4798422672248146e+18
0.010443045381681344,1235425134027915.0,-4.080088801472003e+18,925.3967090509965,1.436100725085631e+18
0.01047529638111848,1224664807061391.8,-3.9250229890070497e+18,923.9692467358551,1.391726091171559e+18
0.010509159930527475,1213537019673685.8,-3.7691385905591967e+18,922.4809420710703,1.3467802405054397e+18
0.010544716657406918,1202037527249067.8,-3.612742825158281e+18,920.9296881936436,1.3013306544634621e+18
0.010582051220630334,1190162881571861.2,-3.45615885943123e+18,919.3133491590098,1.2554503590055578e+18
0.01062125251201492,1177910520249963.2,-3.299724332463029e+18,917.6297637867452,1.2092178011680456e+18
0.010662413867968736,1165278859886825.8,-3.143789592713691e+18,915.8767499454498,1.1627166586570724e+18
0.010705633291720243,1152267392614893.0,-2.9887156443303245e+18,914.0521092940622,1.1160355779229221e+18
0.010751013686659325,1138876785502974.0,-2.8348718057117414e+18,912.15363249487,1.0692678368129966e+18
0.010798663101345361,1125108982238789.4,-2.682633089417398e+18,910.1791049109456,1.022510928814653e+18
0.01084866310134536,1110976131994837.9,-2.532469597796857e+18,908.1276076005015,9.758948720746662e+17
0.01089866310134536,1097150503112526.8,-2.391443250444438e+18,906.0961610688577,9.31634962705281e+17
0.01094866310134536,1083625177031232.1,-2.258953787560091e+18,904.0844407421831,8.896004884350271e+17
0.01099866310134536,1070393284434455.0,-2.1344432622043612e+18,902.0921293395261,8.496686247827818e+17
0.01104866310134536,1057448044747866.6,-2.0173928714014515e+18,900.1189166669485,8.117239270299872e+17
0.011098663101345359,1044782791834284.0,-1.9073200231436541e+18,898.164499419137,7.75657850911618e+17
0.011148663101345359,1032390990304042.5,-1.8037756370489446e+18,896.2285809876365,7.413683067500232e+17
0.011198663101345359,1020266245411117.6,-1.7063416589547274e+18,894.3108712752716,7.087592445367418e+17
0.011248663101345358,1008402308548202.4,-1.6146287714909494e+18,892.4110865164392,6.777402676663272e+17
0.011298663101345358,996793079716063.0,-1.5282742842802762e+18,890.5289491032794,6.482262732122412e+17
