t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.355000000000119e-05,2.008022147232989e+17,-3.709456237054433e+23,1436.8368213217161,5.491331634938654e+21
2.356000000000119e-05,2.0079955231046368e+17,-3.6994076357665064e+23,1436.5050063036635,5.476289105249085e+21
2.3570000000001192e-05,2.0079687371830253e+17,-3.6893896612304284e+23,1436.1734800891165,5.461294332808408e+21
2.3580000000001194e-05,2.0079417900853574e+17,-3.67940221031897e+23,1435.8422422532285,5.446347145615435e+21
2.3590000000001195e-05,2.007914682426896e+17,-3.669445180281843e+23,1435.511292372044,5.431447372360046e+21
2.3600000000001197e-05,2.007887414820969e+17,-3.659518468744262e+23,1435.1806300224964,5.416594842420288e+21
2.36100000000012e-05,2.0078599878789763e+17,-3.649621973705453e+23,1434.850254782405,5.401789385859247e+21
2.36200000000012e-05,2.0078324022103965e+17,-3.639755593537196e+23,1434.5201662304733,5.387030833422078e+21
2.3630000000001202e-05,2.0078046584227917e+17,-3.629919226982397e+23,1434.1903639462853,5.372319016532856e+21
2.3640000000001203e-05,2.007776757121813e+17,-3.620112773153623e+23,1433.8608475103044,5.35765376729167e+21
2.3650000000001205e-05,2.007748698911208e+17,-3.610336131531663e+23,1433.5316165038703,5.343034918471663e+21
2.3660000000001207e-05,2.0077204843928253e+17,-3.6005892019641095e+23,1433.202670509197,5.32846230351602e+21
2.3670000000001208e-05,2.0076921141666214e+17,-3.590871884663899e+23,1432.87400910937,5.313935756534949e+21
2.368000000000121e-05,2.0076635888306666e+17,-3.581184080207932e+23,1432.5456318883441,5.299455112302905e+21
2.369000000000121e-05,2.0076349089811494e+17,-3.571525689535615e+23,1432.2175384309412,5.285020206255469e+21
2.3700000000001213e-05,2.0076060752123856e+17,-3.56189661394748e+23,1431.8897283228475,5.270630874486558e+21
2.3710000000001215e-05,2.00757708811682e+17,-3.552296755103755e+23,1431.5622011506111,5.256286953745393e+21
2.3720000000001216e-05,2.0075479482850346e+17,-3.5427260150229976e+23,1431.2349565016411,5.241988281433855e+21
2.3730000000001218e-05,2.0075186563057552e+17,-3.5331842960806675e+23,1430.907993964203,5.227734695603333e+21
2.374000000000122e-05,2.0074892127658547e+17,-3.523671501007759e+23,1430.5813131274174,5.213526034952004e+21
2.375000000000122e-05,2.0074596182503613e+17,-3.514187532889403e+23,1430.254913581259,5.199362138822031e+21
2.3760000000001223e-05,2.0074298733424627e+17,-3.5047322951635144e+23,1429.9287949165516,5.185242847196613e+21
2.3770000000001224e-05,2.0073999786235126e+17,-3.495305691619394e+23,1429.602956724968,5.171168000697241e+21
2.3780000000001226e-05,2.0073699346730358e+17,-3.485907626396386e+23,1429.2773985990268,5.157137440580899e+21
2.3790000000001227e-05,2.0073397420687347e+17,-3.476538003982498e+23,1428.95212013209,5.143151008737211e+21
2.380000000000123e-05,2.0073094013864944e+17,-3.467196729213065e+23,1428.6271209183608,5.129208547685665e+21
2.381000000000123e-05,2.0072789132003885e+17,-3.457883707269395e+23,1428.3024005528823,5.115309900573008e+21
2.3820000000001232e-05,2.0072482780826845e+17,-3.448598843677415e+23,1427.9779586315333,5.101454911170223e+21
2.3830000000001234e-05,2.0072174966038506e+17,-3.439342044306338e+23,1427.6537947510278,5.087643423870026e+21
2.3840000000001235e-05,2.0071865693325597e+17,-3.4301132153673484e+23,1427.3299085089118,5.07387528368404e+21
2.3850000000001237e-05,2.0071554968356963e+17,-3.4209122634122486e+23,1427.0062995035612,5.060150336240049e+21
2.386000000000124e-05,2.0071242796783613e+17,-3.411739095332149e+23,1426.68296733418,5.046468427779391e+21
2.387000000000124e-05,2.0070929184238778e+17,-3.402593618356165e+23,1426.3599116007974,5.032829405154168e+21
2.3880000000001242e-05,2.0070614136337968e+17,-3.393475740050084e+23,1426.0371319042658,5.01923311582468e+21
2.3890000000001243e-05,2.007029765867903e+17,-3.384385368315069e+23,1425.7146278462592,5.005679407856692e+21
2.3900000000001245e-05,2.006997975684219e+17,-3.3753224113863646e+23,1425.39239902927,4.992168129918737e+21
2.3910000000001247e-05,2.0069660436390128e+17,-3.3662867778319876e+23,1425.0704450566077,4.978699131279713e+21
2.3920000000001248e-05,2.006933970286802e+17,-3.3572783765514577e+23,1424.7487655323957,4.965272261805915e+21
2.393000000000125e-05,2.006901756180359e+17,-3.348297116774502e+23,1424.42736006157,4.951887371958676e+21
2.394000000000125e-05,2.006869401870718e+17,-3.33934290805976e+23,1424.1062282498765,4.93854431279173e+21
2.3950000000001253e-05,2.0068369079071786e+17,-3.3304156602935456e+23,1423.7853697038693,4.925242935948513e+21
2.3960000000001255e-05,2.0068042748373126e+17,-3.321515283688537e+23,1423.4647840309083,4.911983093659799e+21
2.3970000000001256e-05,2.0067715032069686e+17,-3.312641688782552e+23,1423.1444708391564,4.8987646387408e+21
2.3980000000001258e-05,2.006738593560278e+17,-3.3037947864372765e+23,1422.8244297375786,4.88558742458905e+21
2.399000000000126e-05,2.0067055464396598e+17,-3.294974487836982e+23,1422.504660335939,4.872451305181513e+21
2.400000000000126e-05,2.0066723623858262e+17,-3.286180704487321e+23,1422.1851622447984,4.859356135072218e+21
2.4010000000001263e-05,2.006639041937788e+17,-3.27741334821407e+23,1421.8659350755136,4.846301769389718e+21
2.4020000000001264e-05,2.0066055856328605e+17,-3.2686723311618645e+23,1421.546978440233,4.833288063834605e+21
2.4030000000001266e-05,2.0065719940066672e+17,-3.259957565793005e+23,1421.2282919518968,4.820314874676972e+21
2.4040000000001267e-05,2.006538267593147e+17,-3.251268964886214e+23,1420.9098752242335,4.807382058753975e+21
2.405000000000127e-05,2.0065044069245578e+17,-3.242606441535398e+23,1420.5917278717582,4.794489473467401e+21
2.406000000000127e-05,2.0064704125314835e+17,-3.2339699091484464e+23,1420.2738495097701,4.781636976781156e+21
2.4070000000001272e-05,2.006436284942838e+17,-3.225359281446015e+23,1419.9562397543516,4.768824427218818e+21
2.4080000000001274e-05,2.0064020246858707e+17,-3.2167744724603216e+23,1419.6388982223646,4.756051683861241e+21
2.4090000000001275e-05,2.0063676322861715e+17,-3.208215396533935e+23,1419.3218245314495,4.743318606344119e+21
2.4100000000001277e-05,2.006333108267676e+17,-3.199681968318576e+23,1419.0050183000228,4.730625054855624e+21
2.411000000000128e-05,2.0062984531526726e+17,-3.19117410277394e+23,1418.6884791472755,4.7179708901339373e+21
2.412000000000128e-05,2.006263667461804e+17,-3.182691715166464e+23,1418.3722066931698,4.7053559734649115e+21
2.4130000000001282e-05,2.006228751714076e+17,-3.174234721068215e+23,1418.0562005584386,4.692780166679668e+21
2.4140000000001283e-05,2.00619370642686e+17,-3.165803036355644e+23,1417.7404603645823,4.680243332152264e+21
2.4150000000001285e-05,2.0061585321159005e+17,-3.15739657720844e+23,1417.4249857338675,4.6677453327973493e+21
2.4160000000001287e-05,2.0061232292953168e+17,-3.149015260108372e+23,1417.1097762893246,4.655286032067752e+21
2.4170000000001288e-05,2.0060877984776118e+17,-3.1406590018381e+23,1416.7948316547456,4.642865293952255e+21
2.418000000000129e-05,2.0060522401736752e+17,-3.132327719480023e+23,1416.4801514546825,4.630482982973224e+21
2.419000000000129e-05,2.0060165548927885e+17,-3.1240213304151366e+23,1416.1657353144453,4.6181389641842636e+21
2.4200000000001293e-05,2.0059807431426307e+17,-3.115739752321856e+23,1415.8515828600998,4.605833103168011e+21
2.4210000000001295e-05,2.005944805429283e+17,-3.107482903174908e+23,1415.537693718465,4.5935652660337527e+21
2.4220000000001296e-05,2.0059087422572333e+17,-3.099250701244141e+23,1415.2240675171129,4.581335319415261e+21
2.4230000000001298e-05,2.005872554129382e+17,-3.091043065093435e+23,1414.910703884364,4.5691431304683837e+21
2.42400000000013e-05,2.0058362415470474e+17,-3.0828599135795494e+23,1414.597602449288,4.556988566868959e+21
2.42500000000013e-05,2.005799805009969e+17,-3.074701165850973e+23,1414.2847628416994,4.54487149681045e+21
2.4260000000001303e-05,2.005763245016314e+17,-3.0665667413468484e+23,1413.9721846921573,4.532791789001754e+21
2.4270000000001304e-05,2.005726562062682e+17,-3.058456559795812e+23,1413.6598676319627,4.520749312665004e+21
2.4280000000001306e-05,2.0056897566441088e+17,-3.050370541214906e+23,1413.3478112931566,4.50874393753328e+21
2.4290000000001307e-05,2.0056528292540726e+17,-3.04230860590846e+23,1413.036015308518,4.496775533848511e+21
2.430000000000131e-05,2.0056157803844986e+17,-3.034270674466971e+23,1412.724479311562,4.4848439723592537e+21
2.431000000000131e-05,2.0055786105257632e+17,-3.0262566677660357e+23,1412.4132029365383,4.4729491243184287e+21
2.4320000000001312e-05,2.0055413201666998e+17,-3.018266506965227e+23,1412.1021858184286,4.4610908614812484e+21
2.4330000000001314e-05,2.0055039097946035e+17,-3.0103001135069964e+23,1411.7914275929447,4.4492690561030873e+21
2.4340000000001315e-05,2.0054663798952352e+17,-3.002357409115637e+23,1411.4809278965279,4.4374835809372015e+21
2.4350000000001317e-05,2.0054287309528266e+17,-2.9944383157961353e+23,1411.1706863663446,4.425734309232619e+21
2.436000000000132e-05,2.005390963450086e+17,-2.9865427558331426e+23,1410.8607026402874,4.4140211147321843e+21
2.437000000000132e-05,2.0053530778682026e+17,-2.9786706517898696e+23,1410.5509763569705,4.4023438716702116e+21
2.4380000000001322e-05,2.00531507468685e+17,-2.9708219265070364e+23,1410.2415071557296,4.390702454770472e+21
2.4390000000001323e-05,2.0052769543841933e+17,-2.962996503101786e+23,1409.932294676619,4.3790967392441514e+21
2.4400000000001325e-05,2.0052387174368915e+17,-2.9551943049666566e+23,1409.6233385604107,4.3675266007876727e+21
2.4410000000001327e-05,2.0052003643201043e+17,-2.9474152557684986e+23,1409.3146384485915,4.3559919155806056e+21
2.4420000000001328e-05,2.005161895507495e+17,-2.939659279447417e+23,1409.0061939833615,4.34449256028369e+21
2.443000000000133e-05,2.005123311471237e+17,-2.931926300215745e+23,1408.698004807633,4.3330284120367673e+21
2.444000000000133e-05,2.005084612682017e+17,-2.9242162425569863e+23,1408.3900705650271,4.321599348456553e+21
2.4450000000001333e-05,2.00504579960904e+17,-2.9165290312247964e+23,1408.0823908998736,4.310205247634828e+21
2.4460000000001335e-05,2.005006872720035e+17,-2.908864591241902e+23,1407.7749654572076,4.298845988136259e+21
2.4470000000001336e-05,2.004967832481258e+17,-2.9012228478991037e+23,1407.467793882769,4.287521448996527e+21
2.4480000000001338e-05,2.0049286793574976e+17,-2.893603726754265e+23,1407.1608758229993,4.276231509720036e+21
2.449000000000134e-05,2.0048894138120803e+17,-2.8860071536312343e+23,1406.8542109250413,4.2649760502782697e+21
2.450000000000134e-05,2.0048500363068736e+17,-2.8784330546188934e+23,1406.5477988367363,4.2537549511074633e+21
2.4510000000001343e-05,2.004810547302292e+17,-2.870881356070067e+23,1406.241639206622,4.2425680931068885e+21
2.4520000000001344e-05,2.0047709472573e+17,-2.8633519846005797e+23,1405.9357316839316,4.231415357636672e+21
2.4530000000001346e-05,2.0047312366294176e+17,-2.8558448670882283e+23,1405.630075918592,4.2202966265159635e+21
2.4540000000001347e-05,2.004691415874726e+17,-2.848359930671746e+23,1405.3246715612206,4.209211782020969e+21
2.455000000000135e-05,2.0046514854478698e+17,-2.8408971027498552e+23,1405.0195182631253,4.198160706882838e+21
2.456000000000135e-05,2.0046114458020627e+17,-2.833456310980237e+23,1404.714615676302,4.187143284285997e+21
2.4570000000001352e-05,2.0045712973890928e+17,-2.826037483278555e+23,1404.409963453432,4.176159397865984e+21
2.4580000000001354e-05,2.0045310406593254e+17,-2.8186405478174674e+23,1404.1055612478822,4.165208931707688e+21
2.4590000000001355e-05,2.004490676061709e+17,-2.8112654330256384e+23,1403.8014087137005,4.154291770343278e+21
2.4600000000001357e-05,2.004450204043779e+17,-2.803912067586768e+23,1403.4975055056175,4.1434077987504956e+21
2.461000000000136e-05,2.0044096250516614e+17,-2.7965803804386217e+23,1403.1938512790414,4.132556902350531e+21
2.462000000000136e-05,2.0043689395300794e+17,-2.789270300772044e+23,1402.8904456900586,4.121738967006382e+21
2.463000000000136e-05,2.004328147922356e+17,-2.7819817580299895e+23,1402.587288395431,4.110953879020842e+21
2.4640000000001363e-05,2.0042872506704186e+17,-2.7747146819065955e+23,1402.2843790525942,4.1002015251345603e+21
2.4650000000001365e-05,2.0042462482148045e+17,-2.7674690023461756e+23,1401.9817173196561,4.0894817925243344e+21
2.4660000000001366e-05,2.004205140994664e+17,-2.7602446495422953e+23,1401.679302855395,4.078794568801214e+21
2.4670000000001368e-05,2.004163929447765e+17,-2.753041553936811e+23,1401.377135319258,4.0681397420085844e+21
2.468000000000137e-05,2.004122614010499e+17,-2.7458596462189328e+23,1401.0752143713594,4.057517200620435e+21
2.469000000000137e-05,2.004081195117882e+17,-2.7386988573242545e+23,1400.7735396724781,4.0469268335394323e+21
2.4700000000001373e-05,2.004039673203563e+17,-2.7315591184338467e+23,1400.4721108840577,4.036368530095232e+21
2.4710000000001374e-05,2.003998048699825e+17,-2.7244403609732843e+23,1400.1709276682025,4.025842180042598e+21
2.4720000000001376e-05,2.003956322037591e+17,-2.717342516611764e+23,1399.8699896876778,4.0153476735595053e+21
2.4730000000001378e-05,2.003914493646428e+17,-2.710265517261125e+23,1399.5692966059073,4.004884901245522e+21
2.474000000000138e-05,2.0038725639545517e+17,-2.7032092950749488e+23,1399.2688480869713,3.9944537541199727e+21
2.475000000000138e-05,2.003830533388828e+17,-2.696173782447643e+23,1398.9686437956054,3.9840541236200446e+21
2.4760000000001382e-05,2.0037884023747818e+17,-2.689158912013513e+23,1398.6686833971987,3.973685901599194e+21
2.4770000000001384e-05,2.0037461713365978e+17,-2.6821646166458453e+23,1398.3689665577924,3.9633489803253126e+21
2.4780000000001386e-05,2.0037038406971258e+17,-2.6751908294560147e+23,1398.0694929440774,3.9530432524789413e+21
2.4790000000001387e-05,2.003661410877885e+17,-2.6682374837925627e+23,1397.7702622233935,3.9427686111515456e+21
2.480000000000139e-05,2.0036188822990688e+17,-2.6613045132402823e+23,1397.4712740637272,3.932524949843867e+21
2.481000000000139e-05,2.0035762553795472e+17,-2.6543918516193648e+23,1397.17252813371,3.922312162464057e+21
2.4820000000001392e-05,2.0035335305368726e+17,-2.647499432984452e+23,1396.8740241026173,3.9121301433260305e+21
2.4830000000001394e-05,2.0034907081872835e+17,-2.6406271916237857e+23,1396.5757616403666,3.901978787147802e+21
2.4840000000001395e-05,2.0034477887457088e+17,-2.6337750620582777e+23,1396.2777404175151,3.891857989049693e+21
2.4850000000001397e-05,2.003404772625771e+17,-2.6269429790406754e+23,1395.9799601052596,3.881767644552684e+21
2.48600000000014e-05,2.0033616602397914e+17,-2.6201308775546355e+23,1395.682420375433,3.871707649576718e+21
2.48700000000014e-05,2.0033184519987946e+17,-2.6133386928138586e+23,1395.3851209005043,3.861677900439082e+21
2.48800000000014e-05,2.00327514831251e+17,-2.60656636026125e+23,1395.088061353576,3.8516782938525307e+21
2.4890000000001403e-05,2.00323174958938e+17,-2.5998138155679903e+23,1394.7912414083835,3.841708726923945e+21
2.4900000000001405e-05,2.0031882562365597e+17,-2.5930809946327123e+23,1394.4946607392922,3.8317690971523866e+21
2.4910000000001406e-05,2.0031446686599245e+17,-2.5863678335806208e+23,1394.1983190212966,3.8218593024275865e+21
2.4920000000001408e-05,2.0031009872640717e+17,-2.5796742687626453e+23,1393.9022159300189,3.8119792410282536e+21
2.493000000000141e-05,2.003057212452326e+17,-2.5730002367545455e+23,1393.6063511417071,3.802128811620564e+21
2.494000000000141e-05,2.0030133446267434e+17,-2.5663456743561093e+23,1393.310724333234,3.79230791325634e+21
2.4950000000001413e-05,2.002969384188114e+17,-2.5597105185902763e+23,1393.015335182094,3.782516445371547e+21
2.4960000000001414e-05,2.0029253315359674e+17,-2.5530947067022845e+23,1392.720183366404,3.7727543077847087e+21
2.4970000000001416e-05,2.002881187068576e+17,-2.5464981761588478e+23,1392.4252685648996,3.763021400695221e+21
2.4980000000001418e-05,2.002836951182959e+17,-2.5399208646472935e+23,1392.1305904569344,3.7533176246817716e+21
2.499000000000142e-05,2.0027926242748864e+17,-2.533362710074754e+23,1391.8361487224795,3.743642880700826e+21
2.500000000000142e-05,2.0027482067388832e+17,-2.526823650567294e+23,1391.5419430421198,3.733997070084976e+21
2.5010000000001422e-05,2.002703698968233e+17,-2.520303624469135e+23,1391.2479730970542,3.724380094541334e+21
2.5020000000001424e-05,2.0026591013549818e+17,-2.5138025703417672e+23,1390.9542385690934,3.7147918561500945e+21
2.5030000000001426e-05,2.0026144142899424e+17,-2.5073204269631817e+23,1390.6607391406583,3.705232257362825e+21
2.5040000000001427e-05,2.002569638162698e+17,-2.5008571333270194e+23,1390.3674744947787,3.6957012010009934e+21
2.505000000000143e-05,2.0025247733616058e+17,-2.4944126286417544e+23,1390.0744443150916,3.686198590254431e+21
2.506000000000143e-05,2.0024798202738016e+17,-2.4879868523299017e+23,1389.7816482858398,3.6767243286797505e+21
2.5070000000001432e-05,2.002434779285203e+17,-2.4815797440271837e+23,1389.4890860918704,3.667278320198823e+21
2.5080000000001434e-05,2.0023896507805136e+17,-2.4751912435817416e+23,1389.1967574186333,3.657860469097327e+21
2.5090000000001435e-05,2.002344435143227e+17,-2.4688212910533212e+23,1388.9046619521794,3.6484706800230523e+21
2.5100000000001437e-05,2.0022991327556298e+17,-2.4624698267124716e+23,1388.6127993791595,3.639108857984643e+21
2.511000000000144e-05,2.0022537439988058e+17,-2.4561367910397693e+23,1388.3211693868222,3.629774908349764e+21
2.512000000000144e-05,2.0022082692526403e+17,-2.4498221247249904e+23,1388.0297716630137,3.6204687368439773e+21
2.513000000000144e-05,2.0021627088958237e+17,-2.4435257686663352e+23,1387.7386058961747,3.6111902495490195e+21
2.5140000000001443e-05,2.002117063305855e+17,-2.4372476639696586e+23,1387.4476717753398,3.601939352901301e+21
2.5150000000001445e-05,2.002071332859045e+17,-2.4309877519476648e+23,1387.1569689901362,3.592715953690532e+21
2.5160000000001446e-05,2.002025517930522e+17,-2.4247459741191247e+23,1386.8664972307815,3.583519959058216e+21
2.5170000000001448e-05,2.001979618894233e+17,-2.418522272208108e+23,1386.576256188083,3.5743512764962156e+21
2.518000000000145e-05,2.001933636122949e+17,-2.4123165881432026e+23,1386.2862455534357,3.565209813845152e+21
2.519000000000145e-05,2.0018875699882694e+17,-2.4061288640567567e+23,1385.996465018821,3.5560954792932205e+21
2.5200000000001453e-05,2.001841420860623e+17,-2.3999590422840844e+23,1385.7069142768053,3.5470081813744357e+21
2.5210000000001454e-05,2.001795189109275e+17,-2.393807065362716e+23,1385.4175930205383,3.537947828967463e+21
2.5220000000001456e-05,2.001748875102327e+17,-2.387672876031643e+23,1385.1285009437524,3.5289143312940065e+21
2.5230000000001458e-05,2.001702479206725e+17,-2.381556417230528e+23,1384.83963774076,3.5199075979175243e+21
2.524000000000146e-05,2.00165600178826e+17,-2.3754576320989982e+23,1384.551003106453,3.510927538741668e+21
2.525000000000146e-05,2.0016094432115712e+17,-2.369376463975836e+23,1384.2625967363008,3.5019740640089504e+21
2.5260000000001462e-05,2.0015628038401526e+17,-2.3633128563982704e+23,1383.9744183263492,3.493047084299368e+21
2.5270000000001464e-05,2.0015160840363536e+17,-2.357266753101205e+23,1383.6864675732193,3.4841465105289283e+21
2.5280000000001466e-05,2.0014692841613846e+17,-2.3512380980164885e+23,1383.3987441741049,3.4752722539483276e+21
2.5290000000001467e-05,2.00142240457532e+17,-2.345226835272163e+23,1383.1112478267728,3.4664242261415224e+21
2.530000000000147e-05,2.0013754456371008e+17,-2.339232909191736e+23,1382.8239782295595,3.4576023390243117e+21
2.531000000000147e-05,2.0013284077045398e+17,-2.3332562642934263e+23,1382.5369350813714,3.4488065048431003e+21
2.5320000000001472e-05,2.0012812911343242e+17,-2.3272968452894597e+23,1382.2501180816828,3.440036636173367e+21
2.5330000000001474e-05,2.0012340962820192e+17,-2.3213545970853044e+23,1381.9635269305338,3.4312926459184147e+21
2.5340000000001475e-05,2.001186823502072e+17,-2.3154294647789682e+23,1381.6771613285302,3.422574447307984e+21
2.5350000000001477e-05,2.0011394731478147e+17,-2.309521393660279e+23,1381.391020976841,3.4138819538968185e+21
2.536000000000148e-05,2.0010920455714685e+17,-2.3036303292101374e+23,1381.105105577198,3.405215079563571e+21
2.537000000000148e-05,2.0010445411241466e+17,-2.2977562170998282e+23,1380.8194148318933,3.3965737385091017e+21
2.538000000000148e-05,2.000996960155858e+17,-2.2918990031902772e+23,1380.5339484437789,3.387957845255496e+21
2.5390000000001483e-05,2.0009493030155107e+17,-2.2860586335313605e+23,1380.2487061162647,3.3793673146444787e+21
2.5400000000001485e-05,2.000901570050916e+17,-2.280235054361189e+23,1379.9636875533176,3.3708020618363116e+21
2.5410000000001486e-05,2.0008537616087904e+17,-2.274428212105394e+23,1379.6788924594598,3.3622620023082477e+21
2.5420000000001488e-05,2.0008058780347613e+17,-2.268638053376428e+23,1379.3943205397677,3.3537470518534645e+21
2.543000000000149e-05,2.0007579196733683e+17,-2.26286452497286e+23,1379.10997149987,3.345257126579599e+21
2.544000000000149e-05,2.000709886868068e+17,-2.2571075738786868e+23,1378.8258450459473,3.336792142907496e+21
2.5450000000001493e-05,2.0006617799612362e+17,-2.2513671472626375e+23,1378.5419408847295,3.328352017569913e+21
2.5460000000001494e-05,2.0006135992941725e+17,-2.2456431924774597e+23,1378.2582587234958,3.319936667610263e+21
2.5470000000001496e-05,2.000565345207103e+17,-2.239935657059252e+23,1377.9747982700724,3.311546010381308e+21
2.5480000000001498e-05,2.0005170180391846e+17,-2.2342444887267638e+23,1377.6915592328317,3.303179963543991e+21
2.54900000000015e-05,2.0004686181285072e+17,-2.2285696353807233e+23,1377.4085413206901,3.294838445065908e+21
2.55000000000015e-05,2.000420145812097e+17,-2.222911045103135e+23,1377.1257442431079,3.286521373220318e+21
2.5510000000001502e-05,2.0003716014259206e+17,-2.2172686661566217e+23,1376.8431677100875,3.2782286665848224e+21
2.5520000000001504e-05,2.0003229853048893e+17,-2.211642446983737e+23,1376.5608114321717,3.269960244040034e+21
2.5530000000001506e-05,2.0002742977828595e+17,-2.2060323362062944e+23,1376.2786751204424,3.2617160247683066e+21
2.5540000000001507e-05,2.0002255391926394e+17,-2.2004382826246912e+23,1375.9967584865199,3.253495928252731e+21
2.555000000000151e-05,2.0001767098659898e+17,-2.1948602352172406e+23,1375.7150612425612,3.2452998742756384e+21
2.556000000000151e-05,2.0001278101336285e+17,-2.18929814313952e+23,1375.4335831012588,3.2371277829174534e+21
2.5570000000001512e-05,2.0000788403252336e+17,-2.1837519557236873e+23,1375.1523237758388,3.228979574555566e+21
2.5580000000001514e-05,2.0000298007694464e+17,-2.178221622477831e+23,1374.871282980061,3.2208551698629913e+21
2.5590000000001515e-05,1.999980691793875e+17,-2.1727070930853235e+23,1374.5904604282161,3.21275448980722e+21
2.5600000000001517e-05,1.999931513725097e+17,-2.167208317404123e+23,1374.309855835125,3.204677455649024e+21
2.561000000000152e-05,1.9998822668886634e+17,-2.1617252454661806e+23,1374.029468916138,3.196623988941226e+21
2.562000000000152e-05,1.9998329516091018e+17,-2.1562578274767566e+23,1373.749299387133,3.1885940115275147e+21
2.563000000000152e-05,1.999783568209919e+17,-2.1508060138137515e+23,1373.4693469645138,3.1805874455412374e+21
2.5640000000001523e-05,1.9997341170136054e+17,-2.1453697550271154e+23,1373.18961136521,3.172604213404296e+21
2.5650000000001525e-05,1.9996845983416368e+17,-2.1399490018381575e+23,1372.9100923066749,3.164644237825827e+21
2.5660000000001526e-05,1.999635012514478e+17,-2.134543705138937e+23,1372.630789506884,3.1567074418011155e+21
2.5670000000001528e-05,1.9995853598515875e+17,-2.1291538159915988e+23,1372.3517026843347,3.148793748610522e+21
2.568000000000153e-05,1.999535640671418e+17,-2.1237792856277694e+23,1372.0728315580438,3.140903081818057e+21
2.569000000000153e-05,1.9994858552914214e+17,-2.118420065447894e+23,1371.7941758475479,3.133035365270531e+21
2.5700000000001533e-05,1.999436004028052e+17,-2.1130761070206328e+23,1371.5157352729002,3.1251905230961503e+21
2.5710000000001534e-05,1.9993860871967683e+17,-2.107747362082209e+23,1371.2375095546709,3.1173684797035223e+21
2.5720000000001536e-05,1.9993361051120384e+17,-2.1024337825358067e+23,1370.9594984139449,3.1095691597804533e+21
2.5730000000001538e-05,1.99928605808734e+17,-2.097135320450937e+23,1370.6817015723211,3.101792488292799e+21
2.574000000000154e-05,1.9992359464351667e+17,-2.091851928062821e+23,1370.404118751911,3.094038390483357e+21
2.575000000000154e-05,1.9991857704670288e+17,-2.086583557771752e+23,1370.1267496753376,3.086306791870812e+21
2.5760000000001542e-05,1.9991355304934576e+17,-2.081330162142527e+23,1369.8495940657338,3.078597618248425e+21
2.5770000000001544e-05,1.9990852268240083e+17,-2.0760916939037955e+23,1369.5726516467419,3.0709107956830983e+21
2.5780000000001545e-05,1.9990348597672624e+17,-2.0708681059474518e+23,1369.2959221425112,3.0632462505141574e+21
2.5790000000001547e-05,1.998984429630832e+17,-2.065659351328041e+23,1369.019405277698,3.055603909352315e+21
2.580000000000155e-05,1.9989339367213616e+17,-2.06046538326215e+23,1368.743100777464,3.0479836990785155e+21
2.581000000000155e-05,1.998883381344532e+17,-2.055286155127799e+23,1368.4670083674744,3.0403855468428573e+21
2.5820000000001552e-05,1.9988327638050624e+17,-2.05012162046385e+23,1368.1911277738977,3.032809380063483e+21
2.5830000000001553e-05,1.998782084406715e+17,-2.0449717329693977e+23,1367.915458723404,3.0252551264255093e+21
2.5840000000001555e-05,1.998731343452296e+17,-2.0398364465031843e+23,1367.640000943164,3.0177227138799737e+21
2.5850000000001557e-05,1.9986805412436608e+17,-2.0347157150829863e+23,1367.3647541608473,3.0102120706427113e+21
2.5860000000001558e-05,1.9986296780817152e+17,-2.0296094928850565e+23,1367.0897181046219,3.002723125193234e+21
2.587000000000156e-05,1.9985787542664192e+17,-2.0245177342435077e+23,1366.8148925031521,2.9952558062737823e+21
2.588000000000156e-05,1.9985277700967898e+17,-2.0194403936497332e+23,1366.540277085599,2.987810042888208e+21
2.5890000000001563e-05,1.998476725870904e+17,-2.0143774257518218e+23,1366.2658715816171,2.980385764300866e+21
2.5900000000001565e-05,1.998425621885902e+17,-2.009328785353984e+23,1365.991675721355,2.972982900035639e+21
2.5910000000001566e-05,1.9983744584379898e+17,-2.0042944274159686e+23,1365.717689235453,2.9656013798748004e+21
2.5920000000001568e-05,1.9983232358224416e+17,-1.9992743070524757e+23,1365.4439118550426,2.958241133858044e+21
2.593000000000157e-05,1.9982719543336045e+17,-1.9942683795325957e+23,1365.1703433117452,2.9509020922814587e+21
2.594000000000157e-05,1.9982206142648995e+17,-1.9892766002792228e+23,1364.8969833376707,2.943584185696358e+21
2.5950000000001573e-05,1.998169215908826e+17,-1.9842989248684988e+23,1364.6238316654167,2.936287344908442e+21
2.5960000000001574e-05,1.9981177595569626e+17,-1.9793353090292394e+23,1364.3508880280667,2.9290115009765615e+21
2.5970000000001576e-05,1.9980662454999728e+17,-1.9743857086423573e+23,1364.0781521591903,2.921756585211918e+21
2.5980000000001577e-05,1.9980146740276054e+17,-1.9694500797403177e+23,1363.80562379284,2.91452252917682e+21
2.599000000000158e-05,1.9979630454286992e+17,-1.9645283785065592e+23,1363.5333026635517,2.9073092646838647e+21
2.600000000000158e-05,1.9979113599911843e+17,-1.959620561274949e+23,1363.2611885063436,2.9001167237948066e+21
2.6010000000001582e-05,1.997859618002086e+17,-1.9547265845292127e+23,1362.9892810567137,2.8929448388196056e+21
2.6020000000001584e-05,1.9978078197475274e+17,-1.9498464049023894e+23,1362.71758005064,2.8857935423153814e+21
