t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076280253929387,1.45423785134812e+16,-4.17707260570915e+22,1395.1535229080566,2.9694774704727633e+21
0.0076380253929386995,1.4568485425635266e+16,-4.158450970159701e+22,1393.8046439554778,2.965119453565068e+21
0.007648025392938699,1.4594590865874224e+16,-4.139944080883301e+22,1392.4607407519286,2.9607772772441695e+21
0.007658025392938699,1.4620694807181786e+16,-4.1215509528648754e+22,1391.1217812658438,2.9564507804531446e+21
0.007668025392938698,1.4646797221647034e+16,-4.103270612108192e+22,1389.7877337712969,2.952139804311999e+21
0.007678025392938698,1.4672898080480786e+16,-4.085102095483577e+22,1388.4585668440309,2.9478441920799404e+21
0.0076880253929386974,1.4698997354031558e+16,-4.067044450578036e+22,1387.1342493575444,2.9435637891184365e+21
0.007698025392938697,1.4725095011801544e+16,-4.049096735547832e+22,1385.814750479241,2.939298442855079e+21
0.007708025392938697,1.4751191022461864e+16,-4.03125801897366e+22,1384.5000396666533,2.9350480027482194e+21
0.007718025392938696,1.4777285353867862e+16,-4.013527379718065e+22,1383.1900866637193,2.9308123202523617e+21
0.007728025392938696,1.480337797307378e+16,-3.9959039067853215e+22,1381.88486149713,2.926591248784297e+21
0.007738025392938695,1.4829468846347332e+16,-3.978386699183639e+22,1380.5843344727357,2.9223846436899573e+21
0.007748025392938695,1.4855557939184386e+16,-3.960974865789265e+22,1379.2884761719865,2.91819236221192e+21
0.007758025392938695,1.4881645216322274e+16,-3.9436675252135316e+22,1377.9972574484873,2.9140142634577093e+21
0.007768025392938694,1.4907730641753818e+16,-3.926463805671413e+22,1376.7106494245563,2.909850208368654e+21
0.007778025392938694,1.4933814178741254e+16,-3.909362844852231e+22,1375.4286234878418,2.905700059689385e+21
0.007788025392938693,1.4959895789828684e+16,-3.892363789793084e+22,1374.1511512880425,2.901563681938112e+21
0.007798025392938693,1.4985975436855748e+16,-3.87546579675347e+22,1372.8782047336144,2.8974409413773356e+21
0.0078080253929386926,1.5012053080969766e+16,-3.858668031092704e+22,1371.6097559885916,2.893331705985311e+21
0.007818025392938693,1.5038128682638798e+16,-3.841969667148563e+22,1370.345777469402,2.889235845427962e+21
0.007828025392938693,1.5064202201663222e+16,-3.825369888118747e+22,1369.086241841797,2.8851532310315684e+21
0.007838025392938692,1.5090273597188644e+16,-3.808867885943086e+22,1367.8311220177472,2.88108373575572e+21
0.007848025392938692,1.511634282771706e+16,-3.792462861188766e+22,1366.5803911524713,2.8770272341671344e+21
0.007858025392938691,1.514240985111863e+16,-3.7761540229367035e+22,1365.3340226414625,2.8729836024138034e+21
0.007868025392938691,1.5168474624643054e+16,-3.7599405886699e+22,1364.0919901175762,2.8689527181997334e+21
0.00787802539293869,1.5194537104930852e+16,-3.7438217841634708e+22,1362.8542674481537,2.8649344607601725e+21
0.00788802539293869,1.522059724802448e+16,-3.727796843376428e+22,1361.6208287321952,2.86092871083733e+21
0.00789802539293869,1.524665500937886e+16,-3.711865008345291e+22,1360.3916482975878,2.856935350656624e+21
0.00790802539293869,1.5272710343872108e+16,-3.696025529079251e+22,1359.1667006983648,2.852954263903373e+21
0.007918025392938689,1.5298763205815908e+16,-3.6802776634569217e+22,1357.945960712007,2.8489853356999385e+21
0.007928025392938689,1.5324813548965836e+16,-3.6646206771247658e+22,1356.7294033367882,2.8450284525833395e+21
0.007938025392938688,1.5350861326531254e+16,-3.649053843397115e+22,1355.5170037891653,2.841083502483314e+21
0.007948025392938688,1.5376906491185606e+16,-3.633576443157486e+22,1354.3087375011862,2.837150374700752e+21
0.007958025392938687,1.5402948995075492e+16,-3.6181877647619714e+22,1353.1045801179841,2.8332289598866787e+21
0.007968025392938687,1.5428988789830918e+16,-3.6028871039433675e+22,1351.9045074952471,2.8293191500214803e+21
0.007978025392938686,1.5455025826574092e+16,-3.587673763717487e+22,1350.7084956967853,2.825420838394692e+21
0.007988025392938686,1.5481060055929036e+16,-3.572547054290377e+22,1349.516520992092,2.821533919585073e+21
0.007998025392938686,1.5507091428030504e+16,-3.557506292967209e+22,1348.3285598539612,2.8176582894410914e+21
0.008008025392938685,1.5533119892532804e+16,-3.542550804062559e+22,1347.1445889561433,2.813793845061831e+21
0.008018025392938685,1.5559145398618816e+16,-3.5276799188118587e+22,1345.964585171017,2.8099404847781883e+21
0.008028025392938684,1.558516789500879e+16,-3.51289297528418e+22,1344.7885255672995,2.8060981081344406e+21
0.008038025392938684,1.5611187329968008e+16,-3.498189318296922e+22,1343.6163874078352,2.802266615870288e+21
0.008048025392938684,1.5637203651316082e+16,-3.4835682993307765e+22,1342.4481481473363,2.7984459099030353e+21
0.008058025392938683,1.5663216806434586e+16,-3.4690292764468427e+22,1341.2837854302286,2.794635893310282e+21
0.008068025392938683,1.568922674227541e+16,-3.4545716142044474e+22,1340.1232770884847,2.790836470312818e+21
0.008078025392938682,1.571523340536865e+16,-3.4401946835804597e+22,1338.966601139509,2.787047546257923e+21
0.008088025392938682,1.5741236741830366e+16,-3.425897861889705e+22,1337.8137357840496,2.7832690276029385e+21
0.008098025392938682,1.5767236697370186e+16,-3.411680532706639e+22,1336.6646594041429,2.7795008218991664e+21
0.008108025392938681,1.5793233217299238e+16,-3.3975420857879647e+22,1335.519350561071,2.775742837776026e+21
0.00811802539293868,1.5819226246537396e+16,-3.3834819169966092e+22,1334.377787993368,2.7719949849255383e+21
0.00812802539293868,1.584521572962045e+16,-3.3694994282268573e+22,1333.239950614857,2.7682571740871315e+21
0.00813802539293868,1.5871201610707826e+16,-3.3555940273301813e+22,1332.105817512682,2.764529317032592e+21
0.00814802539293868,1.5897183833589116e+16,-3.3417651280428216e+22,1330.9753679454227,2.7608113265515037e+21
0.00815802539293868,1.5923162341691386e+16,-3.3280121499137903e+22,1329.8485813411835,2.757103116436732e+21
0.008168025392938679,1.594913707808626e+16,-3.3143345182341985e+22,1328.7254372957325,2.7534046014703157e+21
0.008178025392938678,1.5975107985496456e+16,-3.3007316639676203e+22,1327.6059155706691,2.7497156974095457e+21
0.008188025392938678,1.600107500630259e+16,-3.2872030236814436e+22,1326.4899960916123,2.7460363209733387e+21
0.008198025392938678,1.6027038082549528e+16,-3.273748039479286e+22,1325.377658946423,2.742366389828854e+21
0.008208025392938677,1.605299715595338e+16,-3.2603661589340723e+22,1324.2688843834248,2.7387058225782745e+21
0.008218025392938677,1.6078952167907498e+16,-3.247056835022487e+22,1323.1636528096824,2.73505453874593e+21
0.008228025392938676,1.610490305948896e+16,-3.2338195260600756e+22,1322.0619447892823,2.731412458765571e+21
0.008238025392938676,1.6130849771464796e+16,-3.2206536956373843e+22,1320.963741041644,2.7277795039679066e+21
0.008248025392938675,1.615679224429785e+16,-3.207558812557128e+22,1319.8690224398654,2.7241555965683806e+21
0.008258025392938675,1.6182730418153206e+16,-3.1945343507719166e+22,1318.777770009063,2.7205406596550885e+21
0.008268025392938675,1.6208664232904192e+16,-3.181579789323063e+22,1317.6899649247498,2.7169346171769465e+21
0.008278025392938674,1.6234593628137524e+16,-3.1686946122806023e+22,1316.6055885112676,2.7133373939321615e+21
0.008288025392938674,1.6260518543160114e+16,-3.1558783086833133e+22,1315.5246222401656,2.709748915556687e+21
0.008298025392938673,1.6286438917003802e+16,-3.143130372480552e+22,1314.4470477286864,2.706169108513125e+21
0.008308025392938673,1.6312354688431748e+16,-3.1304503024741035e+22,1313.3728467381998,2.7025979000796133e+21
0.008318025392938673,1.633826579594368e+16,-3.1178376022612706e+22,1312.3020011727003,2.6990352183390146e+21
0.008328025392938672,1.6364172177781166e+16,-3.1052917801788065e+22,1311.2344930773222,2.695480992168303e+21
0.008338025392938672,1.639007377193346e+16,-3.0928123492472508e+22,1310.170304636847,2.691935151228038e+21
0.008348025392938671,1.6415970516142352e+16,-3.080398827116498e+22,1309.1094181742674,2.6883976259521295e+21
0.008358025392938671,1.6441862347907554e+16,-3.0680507360118693e+22,1308.051816149349,2.6848683475377177e+21
0.00836802539293867,1.6467749204492322e+16,-3.055767602680704e+22,1306.997481157193,2.681347247935159e+21
0.00837802539293867,1.6493631022927858e+16,-3.0435489583403203e+22,1305.9463959268712,2.677834259838357e+21
0.00838802539293867,1.65195077400189e+16,-3.0313943386260385e+22,1304.8985433200212,2.674329316675069e+21
0.00839802539293867,1.654537929234832e+16,-3.019303283540366e+22,1303.8539063295025,2.670832352597498e+21
0.008408025392938669,1.6571245616282508e+16,-3.0072753374025377e+22,1302.8124680780356,2.6673433024729674e+21
0.008418025392938669,1.6597106647975622e+16,-2.9953100487991216e+22,1301.7742118168965,2.663862101874823e+21
0.008428025392938668,1.662296232337491e+16,-2.983406970534922e+22,1300.7391209245905,2.660388687073402e+21
0.008438025392938668,1.6648812578225044e+16,-2.97156565958483e+22,1299.7071789055722,2.656922995027225e+21
0.008448025392938667,1.6674657348072892e+16,-2.9597856770462346e+22,1298.6783693889706,2.653464963374306e+21
0.008458025392938667,1.6700496568272348e+16,-2.9480665880919087e+22,1297.6526761273165,2.6500145304235525e+21
0.008468025392938667,1.672633017398855e+16,-2.936407961923879e+22,1296.6300829953175,2.6465716351464133e+21
0.008478025392938666,1.6752158100202618e+16,-2.924809371727577e+22,1295.6105739886184,2.6431362171685516e+21
0.008488025392938666,1.6777980281715864e+16,-2.913270394626893e+22,1294.5941332226014,2.639708216761754e+21
0.008498025392938665,1.6803796653154386e+16,-2.901790611639556e+22,1293.5807449311794,2.636287574835871e+21
0.008508025392938665,1.6829607148973362e+16,-2.89036960763329e+22,1292.5703934656185,2.6328742329309436e+21
0.008518025392938664,1.685541170346085e+16,-2.8790069712827374e+22,1291.5630632933917,2.629468133209526e+21
0.008528025392938664,1.688121025074288e+16,-2.867702295026299e+22,1290.55873899699,2.6260692184489116e+21
0.008538025392938664,1.6907002724786914e+16,-2.8564551750243746e+22,1289.5574052728205,2.6226774320337424e+21
0.008548025392938663,1.693278905940625e+16,-2.8452652111175424e+22,1288.5590469300644,2.619292717948558e+21
0.008558025392938663,1.6958569188263922e+16,-2.8341320067857047e+22,1287.5636488895843,2.6159150207705657e+21
0.008568025392938662,1.6984343044876972e+16,-2.8230551691073604e+22,1286.5711961828122,2.612544285662417e+21
0.008578025392938662,1.7010110562620264e+16,-2.8120343087198044e+22,1285.5816739506815,2.6091804583652145e+21
0.008588025392938662,1.7035871674730338e+16,-2.801069039779641e+22,1284.5950674425571,2.6058234851915465e+21
0.008598025392938661,1.7061626314309356e+16,-2.790158979923889e+22,1283.611362015183,2.602473313018684e+21
0.00860802539293866,1.7087374414329126e+16,-2.779303750231447e+22,1282.6305431316305,2.599129889281811e+21
0.00861802539293866,1.7113115907634464e+16,-2.768502975185382e+22,1281.6525963602887,2.5957931619674557e+21
0.00862802539293866,1.7138850726947484e+16,-2.7577562826352655e+22,1280.677507373826,2.5924630796069136e+21
0.00863802539293866,1.7164578804870688e+16,-2.7470633037605286e+22,1279.7052619482129,2.589139591269916e+21
0.00864802539293866,1.719030007389132e+16,-2.736423673033677e+22,1278.7358459617008,2.5858226465581884e+21
0.008658025392938659,1.7216014466384376e+16,-2.7258370281845996e+22,1277.7692453938691,2.582512195599336e+21
0.008668025392938658,1.7241721914616352e+16,-2.7153030101649597e+22,1276.8054463246508,2.5792081890406763e+21
0.008678025392938658,1.7267422350749116e+16,-2.704821263113018e+22,1275.8444349333636,2.575910578043168e+21
0.008688025392938658,1.7293115706843024e+16,-2.694391434319172e+22,1274.886197497782,2.5726193142755046e+21
0.008698025392938657,1.7318801914860526e+16,-2.6840131741917144e+22,1273.9307203931962,2.569334349908235e+21
0.008708025392938657,1.7344480906669432e+16,-2.6736861362232175e+22,1272.9779900915007,2.5660556376080347e+21
0.008718025392938656,1.7370152614046818e+16,-2.663409976957005e+22,1272.0279931602627,2.562783130531941e+21
0.008728025392938656,1.7395816968681716e+16,-2.6531843559545264e+22,1271.0807162618441,2.5595167823218276e+21
0.008738025392938656,1.7421473902178596e+16,-2.643008935762867e+22,1270.1361461525112,2.5562565470988843e+21
0.008748025392938655,1.7447123346061062e+16,-2.632883381882545e+22,1269.1942696815386,2.5530023794581255e+21
0.008758025392938655,1.7472765231774584e+16,-2.6228073627360363e+22,1268.2550737903582,2.549754234463078e+21
0.008768025392938654,1.7498399490690144e+16,-2.612780549636421e+22,1267.3185455116889,2.5465120676404815e+21
0.008778025392938654,1.7524026054106962e+16,-2.6028026167567023e+22,1266.3846719687035,2.5432758349751176e+21
0.008788025392938653,1.7549644853255964e+16,-2.5928732410992208e+22,1265.4534403741798,2.540045492904658e+21
0.008798025392938653,1.7575255819302836e+16,-2.5829921024656194e+22,1264.5248380296744,2.536820998314613e+21
0.008808025392938653,1.7600858883351084e+16,-2.5731588834271106e+22,1263.5988523247022,2.5336023085333385e+21
0.008818025392938652,1.7626453976444852e+16,-2.563373269295339e+22,1262.6754707359428,2.5303893813272065e+21
0.008828025392938652,1.7652041029572394e+16,-2.5536349480931666e+22,1261.7546808264178,2.527182174895655e+21
0.008838025392938651,1.7677619973668718e+16,-2.543943610526246e+22,1260.836470244717,2.523980647866493e+21
0.008848025392938651,1.7703190739618614e+16,-2.5342989499547553e+22,1259.920826724213,2.5207847592911815e+21
0.00885802539293865,1.7728753258259584e+16,-2.524700662365487e+22,1259.0077380822888,2.5175944686401974e+21
0.00886802539293865,1.7754307460384744e+16,-2.5151484463443314e+22,1258.097192219576,2.5144097357984663e+21
0.00887802539293865,1.7779853276745846e+16,-2.5056420030489966e+22,1257.1891771191931,2.511230521060834e+21
0.00888802539293865,1.7805390638055762e+16,-2.4961810361822944e+22,1256.2836808460147,2.50805678512768e+21
0.008898025392938649,1.783091947499161e+16,-2.4867652519654565e+22,1255.3806915459193,2.504888489100474e+21
0.008908025392938649,1.785643971819739e+16,-2.477394359112014e+22,1254.4801974450693,2.501725594477496e+21
0.008918025392938648,1.7881951298286784e+16,-2.4680680688018686e+22,1253.582186849187,2.498568063149561e+21
0.008928025392938648,1.7907454145845808e+16,-2.4587860946557556e+22,1252.686648142845,2.495415857395825e+21
0.008938025392938647,1.7932948191435732e+16,-2.4495481527099256e+22,1251.793569788755,2.492268939879625e+21
0.008948025392938647,1.7958433365595506e+16,-2.4403539613912264e+22,1250.902940327077,2.4891272736443974e+21
0.008958025392938647,1.7983909598844448e+16,-2.4312032414925337e+22,1250.0147483747353,2.485990822109682e+21
0.008968025392938646,1.8009376821685124e+16,-2.422095716148204e+22,1249.1289826247214,2.4828595490670604e+21
0.008978025392938646,1.8034834964605504e+16,-2.4130311108102822e+22,1248.2456318454426,2.479733418676346e+21
0.008988025392938645,1.8060283958081964e+16,-2.404009153224504e+22,1247.3646848800365,2.4766123954616056e+21
0.008998025392938645,1.8085723732581572e+16,-2.3950295734069706e+22,1246.4861306457256,2.4734964443074134e+21
0.009008025392938645,1.811115421856455e+16,-2.386092103620943e+22,1245.6099581331644,2.4703855304550656e+21
0.009018025392938644,1.813657534648736e+16,-2.377196478353733e+22,1244.7361564057783,2.4672796194988003e+21
0.009028025392938644,1.8161987046804412e+16,-2.3683424342943405e+22,1243.8647145991529,2.4641786773822253e+21
0.009038025392938643,1.818738924997089e+16,-2.359529710310968e+22,1242.995621920392,2.461082670394656e+21
0.009048025392938643,1.821278188644505e+16,-2.350758047428948e+22,1242.128867647499,2.4579915651675524e+21
0.009058025392938642,1.8238164886691052e+16,-2.342027188808725e+22,1241.264441128742,2.454905328670927e+21
0.009068025392938642,1.8263538181180844e+16,-2.33333687972453e+22,1240.4023317820704,2.4518239282099593e+21
0.009078025392938642,1.828890170039666e+16,-2.324686867542973e+22,1239.5425290945022,2.4487473314215247e+21
0.009088025392938641,1.831425537483356e+16,-2.3160769017018885e+22,1238.6850226215213,2.445675506270779e+21
0.00909802539293864,1.8339599135001452e+16,-2.3075067336896616e+22,1237.8298019865,2.4426084210478605e+21
0.00910802539293864,1.836493291142771e+16,-2.298976117024499e+22,1236.9768568801028,2.439546044364525e+21
0.00911802539293864,1.839025663465924e+16,-2.29048480723424e+22,1236.1261770597216,2.4364883451509473e+21
0.00912802539293864,1.841557023526487e+16,-2.2820325618361423e+22,1235.2777523488937,2.43343529265245e+21
0.00913802539293864,1.8440873643837396e+16,-2.273619140317166e+22,1234.4315726367504,2.4303868564263697e+21
0.009148025392938639,1.8466166790996104e+16,-2.2652443041141954e+22,1233.5876278774438,2.4273430063388746e+21
0.009158025392938638,1.8491449607388704e+16,-2.2569078165947583e+22,1232.745908089605,2.4243037125618927e+21
0.009168025392938638,1.8516722023693524e+16,-2.248609443037876e+22,1231.9064033557986,2.4212689455700724e+21
0.009178025392938638,1.854198397062211e+16,-2.2403489506149194e+22,1231.0691038219634,2.418238676137666e+21
0.009188025392938637,1.8567235378920604e+16,-2.232126108371207e+22,1230.2339996969072,2.415212875335683e+21
0.009198025392938637,1.859247617937259e+16,-2.2239406872071997e+22,1229.4010812517492,2.4121915145288234e+21
0.009208025392938636,1.8617706302800744e+16,-2.2157924598604225e+22,1228.5703388194165,2.409174565372642e+21
0.009218025392938636,1.8642925680068984e+16,-2.207681200887321e+22,1227.7417627941193,2.406161999810656e+21
0.009228025392938636,1.8668134242085004e+16,-2.1996066866452356e+22,1226.9153436308231,2.403153790071445e+21
0.009238025392938635,1.869333191980164e+16,-2.1915686952749916e+22,1226.0910718447667,2.400149908665937e+21
0.009248025392938635,1.871851864421924e+16,-2.183567006683326e+22,1225.268938010948,2.397150328384596e+21
0.009258025392938634,1.874369434638782e+16,-2.1756014025255405e+22,1224.4489327636195,2.3941550222946604e+21
0.009268025392938634,1.8768858957408776e+16,-2.167671666188592e+22,1223.6310467958112,2.391163963737477e+21
0.009278025392938634,1.8794012408436916e+16,-2.159777582774178e+22,1222.8152708588393,2.3881771263258405e+21
0.009288025392938633,1.8819154630682736e+16,-2.151918939081944e+22,1222.0015957618136,2.385194483941275e+21
0.009298025392938633,1.8844285555413824e+16,-2.1440955235932075e+22,1221.1900123711812,2.3822160107315313e+21
0.009308025392938632,1.886940511395752e+16,-2.1363071264544216e+22,1220.3805116102305,2.3792416811079036e+21
0.009318025392938632,1.8894513237701984e+16,-2.128553539461307e+22,1219.5730844586503,2.3762714697427766e+21
0.009328025392938631,1.891960985809875e+16,-2.120834556042761e+22,1218.7677219520501,2.3733053515670587e+21
0.009338025392938631,1.8944694906664228e+16,-2.1131499712451726e+22,1217.9644151815105,2.3703433017676954e+21
0.00934802539293863,1.8969768314982028e+16,-2.1054995817167667e+22,1217.1631552931208,2.367385295785207e+21
0.00935802539293863,1.8994830014704064e+16,-2.0978831856924046e+22,1216.3639334875522,2.364431309311307e+21
0.00936802539293863,1.9019879937553148e+16,-2.0903005829781384e+22,1215.5667410195908,2.3614813182864387e+21
0.00937802539293863,1.904491801532439e+16,-2.082751574936283e+22,1214.7715691977119,2.3585352988974244e+21
0.009388025392938629,1.906994417988702e+16,-2.075235964470547e+22,1213.9784093836465,2.3555932275751453e+21
0.009398025392938629,1.9094958363186292e+16,-2.0677535560112636e+22,1213.1872529919463,2.352655080992186e+21
0.009408025392938628,1.911996049724532e+16,-2.0603041555008297e+22,1212.3980914895562,2.349720836060544e+21
0.009418025392938628,1.914495051416645e+16,-2.0528875703794376e+22,1211.6109163954065,2.3467904699294115e+21
0.009428025392938627,1.916992834613365e+16,-2.0455036095706452e+22,1210.8257192799738,2.343863959982848e+21
0.009438025392938627,1.919489392541353e+16,-2.038152083467536e+22,1210.042491764892,2.3409412838376653e+21
0.009448025392938627,1.9219847184357668e+16,-2.030832803918594e+22,1209.261225522523,2.338022419341138e+21
0.009458025392938626,1.924478805540387e+16,-2.023545584214105e+22,1208.481912275567,2.3351073445689114e+21
0.009468025392938626,1.9269716471078076e+16,-2.0162902390724803e+22,1207.7045437966551,2.3321960378228343e+21
0.009478025392938625,1.9294632363995984e+16,-2.0090665846267982e+22,1206.9291119079528,2.3292884776288306e+21
0.009488025392938625,1.9319535666864544e+16,-2.0018744384115607e+22,1206.155608480774,2.3263846427348327e+21
0.009498025392938625,1.9344426312483964e+16,-1.994713619349416e+22,1205.38402543518,2.3234845121086662e+21
0.009508025392938624,1.936930423374904e+16,-1.9875839477382314e+22,1204.614354739604,2.3205880649360356e+21
0.009518025392938624,1.9394169363650856e+16,-1.980485245238208e+22,1203.8465884104687,2.317695280618494e+21
0.009528025392938623,1.94190216352783e+16,-1.9734173348591588e+22,1203.08071851181,2.3148061387714433e+21
0.009538025392938623,1.9443860981819748e+16,-1.966380040947887e+22,1202.3167371549,2.3119206192221376e+21
0.009548025392938623,1.9468687336564868e+16,-1.959373189175667e+22,1201.5546364978723,2.3090387020076947e+21
0.009558025392938622,1.94935006329056e+16,-1.9523966065261152e+22,1200.794408745373,2.3061603673732455e+21
0.009568025392938622,1.9518300804338156e+16,-1.9454501212828306e+22,1200.0360461481814,2.303285595769928e+21
0.009578025392938621,1.954308778446449e+16,-1.9385335630173766e+22,1199.2795410028548,2.3004143678530128e+21
0.009588025392938621,1.956786150699372e+16,-1.9316467625774337e+22,1198.524885651379,2.2975466644800623e+21
0.00959802539293862,1.959262190574376e+16,-1.9247895520748778e+22,1197.7720724808048,2.294682466709001e+21
0.00960802539293862,1.9617368914642516e+16,-1.9179617648742907e+22,1197.021093922916,2.2918217557963694e+21
0.00961802539293862,1.9642102467729996e+16,-1.9111632355811842e+22,1196.2719424538598,2.2889645131953912e+21
0.00962802539293862,1.9666822499158944e+16,-1.904393800030854e+22,1195.5246105938334,2.2861107205542996e+21
0.009638025392938619,1.9691528943196864e+16,-1.897653295276903e+22,1194.7790909067253,2.2832603597144732e+21
0.009648025392938618,1.9716221734227228e+16,-1.890941559580148e+22,1194.0353759997884,2.2804134127086993e+21
0.009658025392938618,1.9740900806751356e+16,-1.884258432397441e+22,1193.2934585232942,2.2775698617593873e+21
0.009668025392938618,1.9765566095389116e+16,-1.8776037543709487e+22,1192.553331170226,2.27472968927693e+21
0.009678025392938617,1.9790217534880916e+16,-1.8709773673171419e+22,1191.814986675933,2.2718928778579075e+21
0.009688025392938617,1.981485506008877e+16,-1.8643791142162268e+22,1191.0784178178203,2.269059410283459e+21
0.009698025392938616,1.983947860599786e+16,-1.857808839201455e+22,1190.34361741502,2.2662292695175557e+21
0.009708025392938616,1.9864088107717824e+16,-1.8512663875487523e+22,1189.610578328083,2.263402438705409e+21
0.009718025392938616,1.9888683500484004e+16,-1.8447516056663118e+22,1188.8792934586631,2.2605789011717902e+21
0.009728025392938615,1.9913264719659176e+16,-1.8382643410842409e+22,1188.1497557491948,2.2577586404193694e+21
0.009738025392938615,1.9937831700734468e+16,-1.8318044424446132e+22,1187.4219581826048,2.2549416401272116e+21
0.009748025392938614,1.996238437933084e+16,-1.8253717594912636e+22,1186.695893781992,2.252127884149086e+21
0.009758025392938614,1.9986922691200544e+16,-1.8189661430599138e+22,1185.9715556103297,2.2493173565119348e+21
0.009768025392938614,2.001144657222823e+16,-1.8125874450683612e+22,1185.2489367701685,2.2465100414143218e+21
0.009778025392938613,2.0035955958432156e+16,-1.806235518506787e+22,1184.5280304033436,2.2437059232248908e+21
0.009788025392938613,2.0060450785965764e+16,-1.7999102174280358e+22,1183.8088296906703,2.240904986480806e+21
0.009798025392938612,2.008493099111889e+16,-1.7936113969381142e+22,1183.0913278516555,2.2381072158862357e+21
0.009808025392938612,2.01093965103186e+16,-1.7873389131869383e+22,1182.3755181442266,2.2353125963109483e+21
0.009818025392938612,2.013384728013105e+16,-1.7810926233587259e+22,1181.6613938644175,2.232521112788672e+21
0.009828025392938611,2.0158283237262356e+16,-1.7748723856630153e+22,1180.9489483461093,2.2297327505157692e+21
0.00983802539293861,2.018270431855977e+16,-1.7686780593254231e+22,1180.2381749607403,2.226947494849704e+21
0.00984802539293861,2.0207110461013108e+16,-1.7625095045786242e+22,1179.5290671170283,2.224165331307616e+21
0.00985802539293861,2.0231501601755896e+16,-1.7563665826534146e+22,1178.821618260696,2.2213862455649027e+21
0.00986802539293861,2.0255877678066548e+16,-1.7502491557698386e+22,1178.1158218741973,2.218610223453782e+21
0.009878025392938609,2.0280238627369356e+16,-1.7441570871285132e+22,1177.4116714764539,2.2158372509619422e+21
0.009888025392938609,2.03045843872358e+16,-1.7380902409019305e+22,1176.7091606225854,2.2130673142311339e+21
0.009898025392938608,2.0328914895385916e+16,-1.7320484822257842e+22,1176.0082829036335,2.2103003995557486e+21
0.009908025392938608,2.035323008968922e+16,-1.7260316771905863e+22,1175.3090319463104,2.207536493381517e+21
0.009918025392938607,2.0377529908165804e+16,-1.7200396928332453e+22,1174.6114014127365,2.204775582304135e+21
0.009928025392938607,2.0401814288987508e+16,-1.7140723971287654e+22,1173.9153850001835,2.2020176530679626e+21
0.009938025392938607,2.0426083170479156e+16,-1.7081296589819721e+22,1173.2209764408142,2.1992626925646494e+21
0.009948025392938606,2.045033649111949e+16,-1.702211348219412e+22,1172.5281695014335,2.1965106878318673e+21
0.009958025392938606,2.0474574189542476e+16,-1.6963173355812473e+22,1171.8369579832336,2.193761626051984e+21
0.009968025392938605,2.0498796204538164e+16,-1.6904474927133278e+22,1171.1473357215496,2.191015494550799e+21
0.009978025392938605,2.0523002475053852e+16,-1.6846016921592587e+22,1170.4592965856102,2.1882722807962605e+21
0.009988025392938605,2.0547192940195164e+16,-1.678779807352619e+22,1169.7728344782968,2.1855319723972147e+21
0.009998025392938604,2.0571367539227148e+16,-1.6729817126091601e+22,1169.0879433358946,2.1827945571021247e+21
0.010008025392938604,2.059552621157526e+16,-1.6672072831192158e+22,1168.40461712786,2.1800600227978693e+21
0.010018525392938604,2.0620874550162976e+16,-1.661169956072825e+22,1167.688849468405,2.1771921595395366e+21
0.010029550392938603,2.0647470067904696e+16,-1.6548590701274445e+22,1166.9391869156557,2.1741846314012692e+21
0.010041126642938604,2.067537298022145e+16,-1.6482636611964176e+22,1166.1541194160764,2.171030816997003e+21
0.010053281705438604,2.070464628544534e+16,-1.6413724674182032e+22,1165.3320789399406,2.1677237980803666e+21
0.010066044521063603,2.0735355876879228e+16,-1.6341739359270844e+22,1164.4714381729918,2.1642563478074837e+21
0.010079445477469853,2.0767570659419356e+16,-1.6266562316260958e+22,1163.570509276368,2.1606209186833894e+21
0.010093516481696416,2.080136266895569e+16,-1.6188072481573277e+22,1162.627542727847,2.156809630196206e+21
0.010108291036134306,2.083680719422336e+16,-1.6106146212759451e+22,1161.640726258597,2.1528142561460848e+21
0.010123804318294091,2.0873982900807276e+16,-1.6020657448443011e+22,1160.6081839007943,2.148626211677828e+21
0.010140093264561865,2.091297195693884e+16,-1.5931477896724113e+22,1159.5279751627193,2.144236540028324e+21
0.010157196658143028,2.0953860160647508e+16,-1.583847725437957e+22,1158.398094349054,2.1396358990009352e+21
0.01017515522140325,2.0996737067737096e+16,-1.574152345927442e+22,1157.2164700454928,2.1348145471816186e+21
0.010194011712826483,2.1041696119954308e+16,-1.5640482978447072e+22,1155.9809647879372,2.1297623299129947e+21
0.010213811028820878,2.10888347725954e+16,-1.5535221134386883e+22,1154.6893749379678,2.1244686650459378e+21
0.010234600310614992,2.1138254620671876e+16,-1.5425602472023503e+22,1153.3394307872638,2.1189225284902603e+21
0.010256429056498812,2.1190061522598876e+16,-1.5311491168986045e+22,1151.928796915204,2.1131124395923021e+21
0.010279349239676822,2.1244365720212068e+16,-1.5192751491655297e+22,1150.4550728248164,2.1070264463720728e+21
0.010303415432013734,2.130128195373371e+16,-1.5069248299506246e+22,1148.9157938834626,2.1006521106609668e+21
0.01032868493396749,2.1360929570110124e+16,-1.4940847600163948e+22,1147.3084325955417,2.093976493190422e+21
0.010355217911018934,2.1423432622912076e+16,-1.4807417157514246e+22,1145.6304002355655,2.0869861386947878e+21
