t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5860000000001558e-05,1.7385135375381033e+19,-3.9592509384623646e+20,519.9789034051943,4.2346023310768826e+20
2.587000000000156e-05,1.7385138850763719e+19,-3.949848582488483e+20,519.9235144489464,4.226559733817721e+20
2.588000000000156e-05,1.7385142318118836e+19,-3.9404737143404534e+20,519.86816778733,4.2185368208940637e+20
2.5890000000001563e-05,1.7385145777469143e+19,-3.931126238948477e+20,519.8128633656513,4.2105335336631226e+20
2.5900000000001565e-05,1.7385149228837319e+19,-3.921806061621846e+20,519.7576011293177,4.2025498136876994e+20
2.5910000000001566e-05,1.7385152672245969e+19,-3.912513088047224e+20,519.7023810238366,4.194585602735256e+20
2.5920000000001568e-05,1.7385156107717622e+19,-3.903247224286974e+20,519.6472029948159,4.1866408427770826e+20
2.593000000000157e-05,1.7385159535274734e+19,-3.8940083767774544e+20,519.5920669879632,4.178715475987474e+20
2.594000000000157e-05,1.7385162954939683e+19,-3.884796452327325e+20,519.5369729490862,4.1708094447430205e+20
2.5950000000001573e-05,1.7385166366734774e+19,-3.8756113581158505e+20,519.4819208240918,4.162922691621667e+20
2.5960000000001574e-05,1.7385169770682237e+19,-3.8664530016913005e+20,519.4269105589864,4.155055159401947e+20
2.5970000000001576e-05,1.7385173166804228e+19,-3.85732129096919e+20,519.371942099875,4.1472067910622596e+20
2.5980000000001577e-05,1.7385176555122831e+19,-3.84821613423071e+20,519.3170153929618,4.13937752977991e+20
2.599000000000158e-05,1.7385179935660055e+19,-3.839137440121059e+20,519.2621303845496,4.1315673189304526e+20
2.600000000000158e-05,1.7385183308437836e+19,-3.830085117647781e+20,519.2072870210388,4.123776102086813e+20
2.6010000000001582e-05,1.7385186673478035e+19,-3.821059076179175e+20,519.1524852489288,4.116003823018513e+20
2.6020000000001584e-05,1.7385190030802444e+19,-3.8120592254426736e+20,519.0977250148162,4.108250425690903e+20
2.6030000000001585e-05,1.7385193380432781e+19,-3.803085475523213e+20,519.0430062653955,4.1005158542643685e+20
2.6040000000001587e-05,1.7385196722390692e+19,-3.7941377368616095e+20,518.9883289474585,4.0928000530935815e+20
2.605000000000159e-05,1.738520005669775e+19,-3.7852159202530296e+20,518.933693007894,4.085102966726641e+20
2.606000000000159e-05,1.7385203383375458e+19,-3.7763199368453417e+20,518.8790983936879,4.0774245399043736e+20
2.6070000000001592e-05,1.7385206702445249e+19,-3.7674496981375825e+20,518.8245450519227,4.069764717559543e+20
2.6080000000001593e-05,1.738521001392848e+19,-3.7586051159783453e+20,518.7700329297772,4.062123444816104e+20
2.6090000000001595e-05,1.7385213317846444e+19,-3.749786102564236e+20,518.7155619745267,4.0545006669883703e+20
2.6100000000001597e-05,1.7385216614220356e+19,-3.7409925704383463e+20,518.6611321335424,4.046896329580339e+20
2.6110000000001598e-05,1.7385219903071367e+19,-3.7322244324886426e+20,518.6067433542911,4.039310378284908e+20
2.61200000000016e-05,1.7385223184420557e+19,-3.72348160194648e+20,518.5523955843353,4.031742758983108e+20
2.61300000000016e-05,1.7385226458288933e+19,-3.714763992385044e+20,518.4980887713325,4.024193417743293e+20
2.6140000000001603e-05,1.7385229724697436e+19,-3.706071517717856e+20,518.4438228630358,4.016662300820559e+20
2.6150000000001605e-05,1.7385232983666938e+19,-3.697404092197215e+20,518.3895978072927,4.0091493546558036e+20
2.6160000000001606e-05,1.738523623521824e+19,-3.688761630412691e+20,518.3354135520456,4.0016545258752534e+20
2.6170000000001608e-05,1.7385239479372073e+19,-3.680144047289673e+20,518.281270045331,3.994177761289357e+20
2.618000000000161e-05,1.7385242716149105e+19,-3.6715512580878316e+20,518.2271672352798,3.9867190078923565e+20
2.619000000000161e-05,1.7385245945569931e+19,-3.662983178399612e+20,518.1731050701169,3.979278212861505e+20
2.6200000000001613e-05,1.7385249167655082e+19,-3.654439724148828e+20,518.1190834981609,3.9718553235562326e+20
2.6210000000001614e-05,1.7385252382425016e+19,-3.6459208115891195e+20,518.0651024678237,3.964450287517504e+20
2.6220000000001616e-05,1.738525558990013e+19,-3.6374263573025214e+20,518.0111619276108,3.957063052467083e+20
2.6230000000001617e-05,1.738525879010075e+19,-3.628956278197982e+20,517.9572618261205,3.949693566306793e+20
2.624000000000162e-05,1.7385261983047137e+19,-3.620510491509956e+20,517.9034021120442,3.942341777117826e+20
2.625000000000162e-05,1.7385265168759484e+19,-3.612088914796906e+20,517.8495827341656,3.935007633160131e+20
2.6260000000001622e-05,1.7385268347257917e+19,-3.603691465939922e+20,517.7958036413611,3.9276910828714636e+20
2.6270000000001624e-05,1.73852715185625e+19,-3.595318063141239e+20,517.7420647825993,3.920392074866912e+20
2.6280000000001625e-05,1.7385274682693226e+19,-3.5869686249228514e+20,517.6883661069405,3.9131105579380965e+20
2.6290000000001627e-05,1.7385277839670026e+19,-3.57864307012508e+20,517.6347075635371,3.905846481052533e+20
2.630000000000163e-05,1.7385280989512765e+19,-3.5703413179052e+20,517.5810891016328,3.898599793352782e+20
2.631000000000163e-05,1.7385284132241242e+19,-3.5620632877359727e+20,517.5275106705627,3.8913704441559935e+20
2.6320000000001632e-05,1.7385287267875193e+19,-3.553808899404299e+20,517.473972219753,3.884158382953002e+20
2.6330000000001633e-05,1.7385290396434287e+19,-3.545578073009846e+20,517.420473698721,3.8769635594078224e+20
2.6340000000001635e-05,1.7385293517938129e+19,-3.537370728963616e+20,517.3670150570742,3.8697859233567946e+20
2.6350000000001637e-05,1.7385296632406262e+19,-3.5291867879866053e+20,517.3135962445112,3.862625424808087e+20
2.6360000000001638e-05,1.7385299739858164e+19,-3.521026171108456e+20,517.2602172108204,3.855482013940792e+20
2.637000000000164e-05,1.7385302840313248e+19,-3.5128887996660515e+20,517.2068779058804,3.84835564110455e+20
2.638000000000164e-05,1.7385305933790865e+19,-3.504774595302168e+20,517.1535782796598,3.8412462568186295e+20
2.6390000000001643e-05,1.7385309020310305e+19,-3.496683479964195e+20,517.1003182822163,3.834153811771289e+20
2.6400000000001645e-05,1.738531209989079e+19,-3.4886153759026866e+20,517.0470978636977,3.827078256819288e+20
2.6410000000001646e-05,1.7385315172551483e+19,-3.480570205670124e+20,516.9939169743406,3.820019542987071e+20
2.6420000000001648e-05,1.7385318238311485e+19,-3.472547892119534e+20,516.9407755644706,3.812977621466136e+20
2.643000000000165e-05,1.7385321297189833e+19,-3.464548358403199e+20,516.8876735845024,3.805952443614344e+20
2.644000000000165e-05,1.7385324349205502e+19,-3.4565715279713036e+20,516.8346109849389,3.7989439609554246e+20
2.6450000000001653e-05,1.7385327394377406e+19,-3.448617324570676e+20,516.7815877163716,3.7919521251781155e+20
2.6460000000001654e-05,1.7385330432724398e+19,-3.440685672243447e+20,516.7286037294801,3.784976888135665e+20
2.6470000000001656e-05,1.7385333464265267e+19,-3.432776495325774e+20,516.6756589750321,3.7780182018451603e+20
2.6480000000001657e-05,1.7385336489018745e+19,-3.424889718446564e+20,516.6227534038829,3.7710760184868517e+20
2.649000000000166e-05,1.73853395070035e+19,-3.4170252665261503e+20,516.5698869669754,3.7641502904035213e+20
2.650000000000166e-05,1.7385342518238142e+19,-3.409183064775074e+20,516.5170596153399,3.7572409700998185e+20
2.6510000000001662e-05,1.738534552274122e+19,-3.401363038692775e+20,516.4642713000939,3.750348010241754e+20
2.6520000000001664e-05,1.738534852053122e+19,-3.39356511406631e+20,516.4115219724415,3.743471363655933e+20
2.6530000000001665e-05,1.7385351511626572e+19,-3.385789216969155e+20,516.3588115836742,3.736610983329031e+20
2.6540000000001667e-05,1.7385354496045644e+19,-3.3780352737599134e+20,516.3061400851693,3.729766822406987e+20
2.655000000000167e-05,1.7385357473806744e+19,-3.370303211081066e+20,516.2535074283911,3.722938834194697e+20
2.656000000000167e-05,1.7385360444928123e+19,-3.3625929558577755e+20,516.2009135648897,3.7161269721550566e+20
2.6570000000001672e-05,1.738536340942797e+19,-3.354904435296595e+20,516.1483584463011,3.709331189908567e+20
2.6580000000001673e-05,1.738536636732442e+19,-3.347237576884276e+20,516.0958420243472,3.702551441232676e+20
2.6590000000001675e-05,1.7385369318635545e+19,-3.339592308386547e+20,516.0433642508355,3.6957876800611045e+20
2.6600000000001677e-05,1.738537226337936e+19,-3.331968557846891e+20,515.9909250776585,3.6890398604833325e+20
2.6610000000001678e-05,1.738537520157382e+19,-3.3243662535853375e+20,515.9385244567943,3.682307936743873e+20
2.662000000000168e-05,1.7385378133236828e+19,-3.316785324197275e+20,515.8861623403058,3.6755918632417965e+20
2.663000000000168e-05,1.7385381058386223e+19,-3.309225698552196e+20,515.8338386803404,3.668891594530084e+20
2.6640000000001683e-05,1.7385383977039788e+19,-3.301687305792597e+20,515.7815534291304,3.662207085314991e+20
2.6650000000001685e-05,1.738538688921525e+19,-3.294170075332716e+20,515.7293065389924,3.6555382904554724e+20
2.6660000000001686e-05,1.7385389794930278e+19,-3.286673936857389e+20,515.6770979623271,3.6488851649626735e+20
2.6670000000001688e-05,1.7385392694202487e+19,-3.279198820320857e+20,515.6249276516191,3.642247663999174e+20
2.668000000000169e-05,1.738539558704943e+19,-3.271744655945623e+20,515.572795559437,3.6356257428785804e+20
2.669000000000169e-05,1.7385398473488607e+19,-3.2643113742212596e+20,515.5207016384329,3.629019357064804e+20
2.6700000000001693e-05,1.7385401353537462e+19,-3.256898905903274e+20,515.4686458413421,3.622428462171556e+20
2.6710000000001694e-05,1.7385404227213382e+19,-3.249507182011958e+20,515.4166281209835,3.615853013961708e+20
2.6720000000001696e-05,1.7385407094533698e+19,-3.242136133831201e+20,515.3646484302587,3.609292968346856e+20
2.6730000000001697e-05,1.7385409955515685e+19,-3.234785692907406e+20,515.3127067221523,3.6027482813865433e+20
2.67400000000017e-05,1.7385412810176563e+19,-3.227455791048319e+20,515.2608029497313,3.5962189092878365e+20
2.67500000000017e-05,1.7385415658533499e+19,-3.220146360321922e+20,515.2089370661456,3.5897048084047076e+20
2.6760000000001702e-05,1.73854185006036e+19,-3.212857333055267e+20,515.1571090246268,3.5832059352374346e+20
2.6770000000001704e-05,1.7385421336403925e+19,-3.205588641833415e+20,515.1053187784892,3.576722246432165e+20
2.6780000000001705e-05,1.7385424165951472e+19,-3.198340219498273e+20,515.0535662811282,3.570253698780153e+20
2.6790000000001707e-05,1.7385426989263188e+19,-3.1911119991475326e+20,515.0018514860217,3.56380024921739e+20
2.680000000000171e-05,1.7385429806355966e+19,-3.1839039141335086e+20,514.9501743467285,3.5573618548239276e+20
2.681000000000171e-05,1.7385432617246642e+19,-3.176715898062094e+20,514.8985348168891,3.5509384728233974e+20
2.6820000000001712e-05,1.7385435421952002e+19,-3.1695478847916415e+20,514.8469328502249,3.544530060582388e+20
2.6830000000001713e-05,1.7385438220488776e+19,-3.1623998084319065e+20,514.7953684005385,3.538136575609965e+20
2.6840000000001715e-05,1.738544101287364e+19,-3.15527160334291e+20,514.7438414217129,3.531757975557094e+20
2.6850000000001717e-05,1.7385443799123218e+19,-3.1481632041339086e+20,514.692351867712,3.5253942182160545e+20
2.6860000000001718e-05,1.7385446579254084e+19,-3.141074545662311e+20,514.6408996925799,3.5190452615199706e+20
2.687000000000172e-05,1.7385449353282753e+19,-3.134005563032609e+20,514.5894848504411,3.512711063542246e+20
2.688000000000172e-05,1.7385452121225691e+19,-3.1269561915953185e+20,514.5381072955,3.506391582496018e+20
2.6890000000001723e-05,1.7385454883099312e+19,-3.1199263669459236e+20,514.486766982041,3.500086776733629e+20
2.6900000000001725e-05,1.7385457638919977e+19,-3.112916024923822e+20,514.4354638644278,3.49379660474606e+20
2.6910000000001726e-05,1.7385460388703994e+19,-3.105925101611279e+20,514.384197897104,3.4875210251624376e+20
2.6920000000001728e-05,1.738546313246762e+19,-3.09895353333241e+20,514.3329690345922,3.481259996749478e+20
2.693000000000173e-05,1.738546587022706e+19,-3.0920012566521106e+20,514.2817772314945,3.475013478411017e+20
2.694000000000173e-05,1.738546860199847e+19,-3.085068208375026e+20,514.2306224424916,3.468781429187491e+20
2.6950000000001732e-05,1.7385471327797948e+19,-3.0781543255445674e+20,514.179504622343,3.462563808255227e+20
2.6960000000001734e-05,1.7385474047641549e+19,-3.071259545441848e+20,514.1284237258869,3.456360574926216e+20
2.6970000000001736e-05,1.7385476761545271e+19,-3.064383805584669e+20,514.0773797080399,3.4501716886473717e+20
2.6980000000001737e-05,1.7385479469525066e+19,-3.057527043726549e+20,514.0263725237968,3.443997109000122e+20
2.699000000000174e-05,1.738548217159683e+19,-3.0506891978556696e+20,513.9754021282305,3.437836795699874e+20
2.700000000000174e-05,1.7385484867776416e+19,-3.0438702061939045e+20,513.9244684764916,3.4316907085954345e+20
2.7010000000001742e-05,1.738548755807962e+19,-3.037070007195807e+20,513.8735715238088,3.425558807668655e+20
2.7020000000001744e-05,1.7385490242522188e+19,-3.030288539547601e+20,513.8227112254878,3.4194410530338105e+20
2.7030000000001745e-05,1.7385492921119822e+19,-3.023525742166261e+20,513.771887536912,3.4133374049370413e+20
2.7040000000001747e-05,1.7385495593888172e+19,-3.016781554198449e+20,513.7211004135419,3.407247823756e+20
2.705000000000175e-05,1.7385498260842836e+19,-3.010055915019579e+20,513.670349810915,3.401172269999343e+20
2.706000000000175e-05,1.7385500921999364e+19,-3.0033487642328354e+20,513.6196356846457,3.395110704306036e+20
2.707000000000175e-05,1.7385503577373258e+19,-2.996660041668215e+20,513.5689579904249,3.3890630874450985e+20
2.7080000000001753e-05,1.738550622697997e+19,-2.9899896873815225e+20,513.51831668402,3.383029380314981e+20
2.7090000000001755e-05,1.7385508870834903e+19,-2.9833376416534705e+20,513.4677117212749,3.3770095439430766e+20
2.7100000000001756e-05,1.7385511508953414e+19,-2.976703844988702e+20,513.4171430581094,3.37100353948525e+20
2.7110000000001758e-05,1.7385514141350808e+19,-2.970088238114786e+20,513.3666106505195,3.365011328225443e+20
2.712000000000176e-05,1.7385516768042342e+19,-2.963490761981359e+20,513.3161144545768,3.359032871574992e+20
2.713000000000176e-05,1.738551938904323e+19,-2.956911357759137e+20,513.2656544264287,3.353068131072366e+20
2.7140000000001763e-05,1.7385522004368634e+19,-2.9503499668389672e+20,513.2152305222977,3.347117068382442e+20
2.7150000000001764e-05,1.7385524614033666e+19,-2.943806530830921e+20,513.1648426984821,3.341179645296292e+20
2.7160000000001766e-05,1.7385527218053394e+19,-2.9372809915633635e+20,513.1144909113549,3.3352558237305084e+20
2.7170000000001768e-05,1.738552981644284e+19,-2.9307732910820026e+20,513.0641751173642,3.3293455657267986e+20
2.718000000000177e-05,1.7385532409216973e+19,-2.924283371649012e+20,513.0138952730331,3.323448833451553e+20
2.719000000000177e-05,1.7385534996390722e+19,-2.917811175742086e+20,512.963651334959,3.317565589195285e+20
2.7200000000001772e-05,1.7385537577978966e+19,-2.9113566460535197e+20,512.9134432598137,3.3116957953722837e+20
2.7210000000001774e-05,1.7385540153996536e+19,-2.9049197254893575e+20,512.8632710043436,3.3058394145199476e+20
2.7220000000001776e-05,1.7385542724458217e+19,-2.8985003571684187e+20,512.8131345253689,3.299996409298576e+20
2.7230000000001777e-05,1.738554528937875e+19,-2.892098484421437e+20,512.7630337797841,3.294166742490713e+20
2.724000000000178e-05,1.738554784877283e+19,-2.885714050790175e+20,512.7129687245572,3.2883503770007614e+20
2.725000000000178e-05,1.7385550402655099e+19,-2.8793470000265177e+20,512.6629393167298,3.2825472758544984e+20
2.7260000000001782e-05,1.7385552951040162e+19,-2.8729972760915965e+20,512.6129455134171,3.276757402198684e+20
2.7270000000001784e-05,1.7385555493942573e+19,-2.8666648231548892e+20,512.5629872718075,3.270980719300526e+20
2.7280000000001785e-05,1.7385558031376845e+19,-2.860349585593379e+20,512.5130645491628,3.265217190547281e+20
2.7290000000001787e-05,1.738556056335744e+19,-2.8540515079906355e+20,512.4631773028171,3.259466779445696e+20
2.730000000000179e-05,1.7385563089898779e+19,-2.8477705351359906e+20,512.4133254901782,3.253729449621785e+20
2.731000000000179e-05,1.7385565611015236e+19,-2.841506612023637e+20,512.3635090687256,3.2480051648201366e+20
2.732000000000179e-05,1.738556812672114e+19,-2.835259683851805e+20,512.3137279960122,3.242293888903615e+20
2.7330000000001793e-05,1.7385570637030779e+19,-2.8290296960218677e+20,512.2639822296625,3.2365955858528436e+20
2.7340000000001795e-05,1.7385573141958392e+19,-2.8228165941375e+20,512.2142717273734,3.230910219765893e+20
2.7350000000001796e-05,1.7385575641518174e+19,-2.8166203240038538e+20,512.164596446914,3.225237754857611e+20
2.7360000000001798e-05,1.738557813572428e+19,-2.8104408316266863e+20,512.1149563461249,3.219578155459406e+20
2.73700000000018e-05,1.7385580624590815e+19,-2.8042780632115272e+20,512.0653513829186,3.213931386018709e+20
2.73800000000018e-05,1.7385583108131844e+19,-2.7981319651628397e+20,512.015781515279,3.2082974110985277e+20
2.7390000000001803e-05,1.7385585586361387e+19,-2.7920024840831975e+20,511.96624670126135,3.2026761953770924e+20
2.7400000000001804e-05,1.7385588059293422e+19,-2.7858895667724386e+20,511.9167468989923,3.197067703647349e+20
2.7410000000001806e-05,1.738559052694188e+19,-2.7797931602268625e+20,511.86728206666936,3.191471900816543e+20
2.7420000000001808e-05,1.7385592989320655e+19,-2.773713211638389e+20,511.8178521625609,3.1858887519058166e+20
2.743000000000181e-05,1.738559544644359e+19,-2.7676496683937477e+20,511.7684571450061,3.180318222049799e+20
2.744000000000181e-05,1.738559789832449e+19,-2.761602478073673e+20,511.7190969724148,3.174760276496137e+20
2.7450000000001812e-05,1.7385600344977117e+19,-2.755571588452078e+20,511.669771603267,3.169214880605071e+20
2.7460000000001814e-05,1.7385602786415188e+19,-2.7495569474952567e+20,511.6204809961132,3.163681999849095e+20
2.7470000000001816e-05,1.738560522265238e+19,-2.7435585033610963e+20,511.5712251095739,3.158161599812421e+20
2.7480000000001817e-05,1.7385607653702326e+19,-2.737576204398241e+20,511.52200390233963,3.152653646190714e+20
2.749000000000182e-05,1.7385610079578618e+19,-2.73160999914534e+20,511.47281733317055,3.147158104790502e+20
2.750000000000182e-05,1.7385612500294806e+19,-2.725659836330227e+20,511.4236653608967,3.1416749415288943e+20
2.7510000000001822e-05,1.7385614915864396e+19,-2.7197256648691463e+20,511.37454794441743,3.136204122433147e+20
2.7520000000001824e-05,1.7385617326300854e+19,-2.7138074338659615e+20,511.3254650427014,3.130745613640174e+20
2.7530000000001825e-05,1.7385619731617604e+19,-2.7079050926113908e+20,511.27641661478674,3.125299381396254e+20
2.7540000000001827e-05,1.7385622131828027e+19,-2.702018590582199e+20,511.2274026197802,3.119865392056553e+20
2.755000000000183e-05,1.7385624526945468e+19,-2.696147877440459e+20,511.1784230168578,3.11444361208476e+20
2.756000000000183e-05,1.7385626916983226e+19,-2.6902929030327655e+20,511.1294777652639,3.109034008052622e+20
2.757000000000183e-05,1.7385629301954558e+19,-2.6844536173894648e+20,511.08056682431186,3.1036365466396256e+20
2.7580000000001833e-05,1.7385631681872683e+19,-2.678629970723909e+20,511.0316901533832,3.0982511946325216e+20
2.7590000000001835e-05,1.738563405675078e+19,-2.6728219134316845e+20,510.9828477119277,3.092877918925012e+20
2.7600000000001836e-05,1.7385636426601984e+19,-2.6670293960898485e+20,510.9340394594634,3.087516686517273e+20
2.7610000000001838e-05,1.7385638791439393e+19,-2.661252369456206e+20,510.88526535557634,3.08216746451561e+20
2.762000000000184e-05,1.7385641151276063e+19,-2.6554907844685306e+20,510.8365253599202,3.076830220132067e+20
2.763000000000184e-05,1.7385643506125009e+19,-2.649744592243845e+20,510.7878194322165,3.071504920683937e+20
2.7640000000001843e-05,1.7385645855999207e+19,-2.6440137440776585e+20,510.73914753225426,3.066191533593555e+20
2.7650000000001844e-05,1.7385648200911593e+19,-2.6382981914432412e+20,510.6905096198899,3.0608900263877824e+20
2.7660000000001846e-05,1.7385650540875065e+19,-2.6325978859908848e+20,510.641905655047,3.055600366697645e+20
2.7670000000001848e-05,1.7385652875902478e+19,-2.6269127795471784e+20,510.59333559771636,3.050322522257933e+20
2.768000000000185e-05,1.738565520600665e+19,-2.6212428241142766e+20,510.5447994079556,3.0450564609068545e+20
2.769000000000185e-05,1.738565753120036e+19,-2.615587971869164e+20,510.49629704588926,3.039802150585673e+20
2.7700000000001852e-05,1.7385659851496346e+19,-2.609948175162961e+20,510.4478284717085,3.0345595593382566e+20
2.7710000000001854e-05,1.7385662166907306e+19,-2.604323386520174e+20,510.3993936456708,3.029328655310743e+20
2.7720000000001856e-05,1.7385664477445904e+19,-2.5987135586380035e+20,510.3509925281003,3.0241094067511735e+20
2.7730000000001857e-05,1.738566678312476e+19,-2.593118644385623e+20,510.30262507938716,3.018901782009107e+20
2.774000000000186e-05,1.738566908395646e+19,-2.5875385968034818e+20,510.2542912599877,3.013705749535232e+20
2.775000000000186e-05,1.7385671379953547e+19,-2.581973369102589e+20,510.2059910304242,3.0085212778809976e+20
2.7760000000001862e-05,1.7385673671128529e+19,-2.5764229146638103e+20,510.1577243512846,3.0033483356982975e+20
2.7770000000001864e-05,1.7385675957493873e+19,-2.5708871870371768e+20,510.10949118322264,2.998186891738988e+20
2.7780000000001865e-05,1.738567823906201e+19,-2.5653661399411976e+20,510.0612914869575,2.993036914854651e+20
2.7790000000001867e-05,1.738568051584533e+19,-2.5598597272621515e+20,510.0131252232736,2.987898373996162e+20
2.780000000000187e-05,1.7385682787856194e+19,-2.554367903053405e+20,509.96499235302076,2.9827712382132886e+20
2.781000000000187e-05,1.7385685055106912e+19,-2.5488906215347254e+20,509.91689283711383,2.9776554766544404e+20
2.782000000000187e-05,1.7385687317609769e+19,-2.543427837091619e+20,509.86882663653256,2.9725510585661646e+20
2.7830000000001873e-05,1.7385689575377002e+19,-2.537979504274612e+20,509.8207937123215,2.9674579532929257e+20
2.7840000000001875e-05,1.7385691828420819e+19,-2.532545577798601e+20,509.77279402558986,2.962376130276661e+20
2.7850000000001876e-05,1.7385694076753388e+19,-2.5271260125421876e+20,509.72482753751143,2.9573055590564227e+20
2.7860000000001878e-05,1.7385696320386836e+19,-2.5217207635469785e+20,509.6768942093242,2.952246209268076e+20
2.787000000000188e-05,1.738569855933326e+19,-2.516329786016948e+20,509.6289940023306,2.9471980506439277e+20
2.788000000000188e-05,1.7385700793604714e+19,-2.5109530353177618e+20,509.58112687789713,2.9421610530123583e+20
2.7890000000001883e-05,1.7385703023213222e+19,-2.5055904669761146e+20,509.53329279745407,2.9371351862974333e+20
2.7900000000001884e-05,1.7385705248170764e+19,-2.5002420366790738e+20,509.48549172249574,2.9321204205186436e+20
2.7910000000001886e-05,1.738570746848929e+19,-2.494907700273432e+20,509.43772361457997,2.927116725790479e+20
2.7920000000001888e-05,1.738570968418071e+19,-2.489587413765034e+20,509.3899884353283,2.9221240723221702e+20
2.793000000000189e-05,1.7385711895256898e+19,-2.4842811333181597e+20,509.3422861464256,2.917142430417241e+20
2.794000000000189e-05,1.7385714101729692e+19,-2.478988815254844e+20,509.2946167096199,2.9121717704732344e+20
2.7950000000001892e-05,1.7385716303610896e+19,-2.4737104160542736e+20,509.2469800867226,2.9072120629813176e+20
2.7960000000001894e-05,1.738571850091228e+19,-2.4684458923521013e+20,509.199376239608,2.9022632785260252e+20
2.7970000000001896e-05,1.7385720693645572e+19,-2.4631952009398485e+20,509.1518051302131,2.897325387784834e+20
2.7980000000001897e-05,1.738572288182247e+19,-2.4579582987642542e+20,509.10426672053796,2.8923983615278426e+20
2.79900000000019e-05,1.7385725065454635e+19,-2.4527351429266335e+20,509.05676097264495,2.8874821706174897e+20
2.80000000000019e-05,1.7385727244553691e+19,-2.4475256906822707e+20,509.009287848659,2.882576786008154e+20
2.8010000000001902e-05,1.738572941913123e+19,-2.442329899439774e+20,508.96184731076744,2.8776821787458673e+20
2.8020000000001904e-05,1.7385731589198807e+19,-2.437147726760469e+20,508.91443932121973,2.87279831996796e+20
2.8030000000001905e-05,1.7385733754767942e+19,-2.4319791303577672e+20,508.8670638423273,2.8679251809027028e+20
2.8040000000001907e-05,1.738573591585012e+19,-2.4268240680965554e+20,508.8197208364637,2.8630627328690556e+20
2.805000000000191e-05,1.7385738072456792e+19,-2.4216824979925837e+20,508.7724102660642,2.858210947276235e+20
2.806000000000191e-05,1.7385740224599376e+19,-2.4165543782118385e+20,508.7251320936256,2.8533697956235044e+20
2.807000000000191e-05,1.7385742372289253e+19,-2.411439667069951e+20,508.6778862817064,2.8485392494997294e+20
2.8080000000001913e-05,1.738574451553777e+19,-2.4063383230315846e+20,508.63067279292636,2.8437192805831613e+20
2.8090000000001915e-05,1.7385746654356242e+19,-2.401250304709835e+20,508.58349158996674,2.8389098606410265e+20
2.8100000000001916e-05,1.738574878875595e+19,-2.3961755708656294e+20,508.5363426355697,2.8341109615292416e+20
2.8110000000001918e-05,1.7385750918748135e+19,-2.391114080407103e+20,508.4892258925385,2.8293225551921558e+20
2.812000000000192e-05,1.7385753044344013e+19,-2.386065792389059e+20,508.4421413237373,2.8245446136620853e+20
2.813000000000192e-05,1.738575516555476e+19,-2.381030666012323e+20,508.39508889209094,2.8197771090591374e+20
2.8140000000001923e-05,1.7385757282391521e+19,-2.376008660623179e+20,508.3480685605849,2.8150200135908173e+20
2.8150000000001924e-05,1.7385759394865408e+19,-2.3709997357127824e+20,508.3010802922653,2.8102732995517337e+20
2.8160000000001926e-05,1.7385761502987497e+19,-2.3660038509165622e+20,508.25412405023826,2.8055369393233065e+20
2.8170000000001927e-05,1.7385763606768835e+19,-2.361020966013653e+20,508.20719979767057,2.8008109053734004e+20
2.818000000000193e-05,1.7385765706220431e+19,-2.356051040926312e+20,508.1603074977888,2.7960951702560535e+20
2.819000000000193e-05,1.7385767801353265e+19,-2.3510940357193328e+20,508.11344711387954,2.7913897066111802e+20
2.8200000000001932e-05,1.738576989217828e+19,-2.346149910599487e+20,508.06661860928943,2.7866944871642268e+20
2.8210000000001934e-05,1.7385771978706391e+19,-2.3412186259149377e+20,508.01982194742465,2.7820094847258863e+20
2.8220000000001935e-05,1.7385774060948478e+19,-2.336300142154688e+20,507.973057091751,2.777334672191759e+20
2.8230000000001937e-05,1.7385776138915387e+19,-2.3313944199479955e+20,507.9263240057938,2.7726700225421233e+20
2.824000000000194e-05,1.7385778212617935e+19,-2.3265014200638243e+20,507.87962265313763,2.7680155088415477e+20
2.825000000000194e-05,1.73857802820669e+19,-2.321621103410271e+20,507.83295299742633,2.763371104238626e+20
2.8260000000001942e-05,1.7385782347273038e+19,-2.3167534310340175e+20,507.78631500236287,2.758736781965678e+20
2.8270000000001943e-05,1.7385784408247065e+19,-2.311898364119761e+20,507.7397086317091,2.7541125153384553e+20
2.8280000000001945e-05,1.7385786464999668e+19,-2.307055863989683e+20,507.69313384928586,2.7494982777558126e+20
2.8290000000001947e-05,1.7385788517541499e+19,-2.302225892102869e+20,507.6465906189725,2.7448940426994427e+20
2.8300000000001948e-05,1.7385790565883183e+19,-2.2974084100547835e+20,507.60007890470706,2.740299783733547e+20
2.831000000000195e-05,1.738579261003531e+19,-2.2926033795767104e+20,507.5535986704861,2.735715474504597e+20
2.832000000000195e-05,1.738579465000844e+19,-2.287810762535216e+20,507.5071498803645,2.7311410887409752e+20
2.8330000000001953e-05,1.7385796685813103e+19,-2.2830305209316e+20,507.46073249845534,2.7265766002527335e+20
2.8340000000001955e-05,1.7385798717459792e+19,-2.2782626169013653e+20,507.4143464889297,2.7220219829312366e+20
2.8350000000001956e-05,1.7385800744958974e+19,-2.2735070127136784e+20,507.36799181601685,2.7174772107489513e+20
2.8360000000001958e-05,1.7385802768321083e+19,-2.2687636707708335e+20,507.32166844400376,2.712942257759125e+20
2.837000000000196e-05,1.7385804787556522e+19,-2.264032553607714e+20,507.2753763372351,2.7084170980954604e+20
