t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.707000000000175e-05,2.967705512882106e+16,-2.0086536303005503e+20,364.52969755275666,1.2158386595042801e+23
2.7080000000001753e-05,2.967931218051427e+16,-2.0075224665422384e+20,364.5144501202689,1.2157461046021066e+23
2.7090000000001755e-05,2.968156791930695e+16,-2.0063926525009278e+20,364.49921364806573,1.215653618112756e+23
2.7100000000001756e-05,2.9683822346800456e+16,-2.005264185820538e+20,364.4839881228273,1.2155611999420802e+23
2.7110000000001758e-05,2.9686075464593276e+16,-2.0041370641503493e+20,364.4687735312568,1.2154688499961152e+23
2.712000000000176e-05,2.9688327274281064e+16,-2.003011285145019e+20,364.45356986008017,1.2153765681810804e+23
2.713000000000176e-05,2.969057777745663e+16,-2.001886846464552e+20,364.4383770960464,1.2152843544033778e+23
2.7140000000001763e-05,2.969282697570995e+16,-2.000763745774298e+20,364.4231952259274,1.2151922085695922e+23
2.7150000000001764e-05,2.9695074870628172e+16,-1.9996419807449226e+20,364.4080242365177,1.2151001305864904e+23
2.7160000000001766e-05,2.9697321463795624e+16,-1.998521549052392e+20,364.3928641146346,1.2150081203610204e+23
2.7170000000001768e-05,2.9699566756793816e+16,-1.9974024483779763e+20,364.37771484711834,1.2149161778003118e+23
2.718000000000177e-05,2.9701810751201456e+16,-1.996284676408207e+20,364.3625764208314,1.2148243028116743e+23
2.719000000000177e-05,2.970405344859445e+16,-1.9951682308348995e+20,364.34744882265915,1.214732495302598e+23
2.7200000000001772e-05,2.9706294850545904e+16,-1.9940531093550947e+20,364.3323320395094,1.2146407551807526e+23
2.7210000000001774e-05,2.9708534958626144e+16,-1.9929393096710793e+20,364.31722605831254,1.2145490823539877e+23
2.7220000000001776e-05,2.971077377440271e+16,-1.991826829490352e+20,364.3021308660212,1.2144574767303309e+23
2.7230000000001777e-05,2.971301129944037e+16,-1.990715666525617e+20,364.28704644961056,1.2143659382179886e+23
2.724000000000178e-05,2.971524753530111e+16,-1.98960581849476e+20,364.27197279607805,1.2142744667253451e+23
2.725000000000178e-05,2.971748248354418e+16,-1.988497283120862e+20,364.25690989244356,1.2141830621609623e+23
2.7260000000001782e-05,2.9719716145726044e+16,-1.9873900581321356e+20,364.24185772574896,1.2140917244335788e+23
2.7270000000001784e-05,2.972194852340044e+16,-1.9862841412619587e+20,364.22681628305855,1.2140004534521102e+23
2.7280000000001785e-05,2.9724179618118348e+16,-1.9851795302488333e+20,364.21178555145866,1.2139092491256481e+23
2.7290000000001787e-05,2.972640943142802e+16,-1.9840762228363752e+20,364.19676551805765,1.21381811136346e+23
2.730000000000179e-05,2.9728637964874972e+16,-1.982974216773306e+20,364.181756169986,1.2137270400749885e+23
2.731000000000179e-05,2.9730865220001996e+16,-1.9818735098134377e+20,364.1667574943962,1.2136360351698511e+23
2.732000000000179e-05,2.9733091198349172e+16,-1.9807740997156517e+20,364.1517694784627,1.21354509655784e+23
2.7330000000001793e-05,2.973531590145386e+16,-1.979675984243887e+20,364.1367921093817,1.213454224148921e+23
2.7340000000001795e-05,2.973753933085072e+16,-1.9785791611671396e+20,364.12182537437144,1.2133634178532336e+23
2.7350000000001796e-05,2.973976148807171e+16,-1.9774836282594217e+20,364.1068692606718,1.2132726775810905e+23
2.7360000000001798e-05,2.97419823746461e+16,-1.976389383299776e+20,364.0919237555445,1.2131820032429773e+23
2.73700000000018e-05,2.9744201992100464e+16,-1.9752964240722353e+20,364.07698884627285,1.2130913947495515e+23
2.73800000000018e-05,2.9746420341958704e+16,-1.9742047483658397e+20,364.06206452016204,1.2130008520116426e+23
2.7390000000001803e-05,2.9748637425742044e+16,-1.973114353974585e+20,364.04715076453857,1.2129103749402517e+23
2.7400000000001804e-05,2.975085324496904e+16,-1.9720252386974515e+20,364.03224756675075,1.2128199634465508e+23
2.7410000000001806e-05,2.9753067801155584e+16,-1.9709374003383432e+20,364.0173549141682,1.2127296174418821e+23
2.7420000000001808e-05,2.9755281095814916e+16,-1.969850836706122e+20,364.0024727941822,1.2126393368377588e+23
2.743000000000181e-05,2.9757493130457624e+16,-1.968765545614552e+20,363.98760119420524,1.212549121545863e+23
2.744000000000181e-05,2.975970390659165e+16,-1.9676815248823183e+20,363.9727401016713,1.2124589714780466e+23
2.7450000000001812e-05,2.9761913425722296e+16,-1.966598772332986e+20,363.9578895040357,1.2123688865463304e+23
2.7460000000001814e-05,2.976412168935224e+16,-1.9655172857950113e+20,363.94304938877485,1.2122788666629033e+23
2.7470000000001816e-05,2.976632869898153e+16,-1.9644370631017143e+20,363.92821974338665,1.212188911740123e+23
2.7480000000001817e-05,2.9768534456107588e+16,-1.9633581020912648e+20,363.91340055538996,1.2120990216905141e+23
2.749000000000182e-05,2.977073896222523e+16,-1.962280400606678e+20,363.89859181232487,1.2120091964267687e+23
2.750000000000182e-05,2.9772942218826668e+16,-1.9612039564957843e+20,363.8837935017525,1.211919435861746e+23
2.7510000000001822e-05,2.97751442274015e+16,-1.960128767611247e+20,363.86900561125515,1.2118297399084712e+23
2.7520000000001824e-05,2.9777344989436736e+16,-1.9590548318105046e+20,363.85422812843586,1.211740108480136e+23
2.7530000000001825e-05,2.977954450641679e+16,-1.957982146955804e+20,363.8394610409189,1.2116505414900975e+23
2.7540000000001827e-05,2.9781742779823504e+16,-1.9569107109141434e+20,363.8247043363491,1.2115610388518777e+23
2.755000000000183e-05,2.978393981113613e+16,-1.9558405215573062e+20,363.80995800239253,1.2114716004791638e+23
2.756000000000183e-05,2.9786135601831344e+16,-1.9547715767618014e+20,363.7952220267358,1.2113822262858073e+23
2.757000000000183e-05,2.978833015338327e+16,-1.9537038744088828e+20,363.7804963970863,1.2112929161858237e+23
2.7580000000001833e-05,2.9790523467263464e+16,-1.952637412384524e+20,363.7657811011723,1.2112036700933919e+23
2.7590000000001835e-05,2.9792715544940924e+16,-1.9515721885794032e+20,363.75107612674253,1.2111144879228541e+23
2.7600000000001836e-05,2.97949063878821e+16,-1.9505082008888967e+20,363.7363814615665,1.2110253695887156e+23
2.7610000000001838e-05,2.9797095997550904e+16,-1.9494454472130583e+20,363.7216970934342,1.2109363150056436e+23
2.762000000000184e-05,2.9799284375408704e+16,-1.9483839254566207e+20,363.70702301015626,1.2108473240884676e+23
2.763000000000184e-05,2.980147152291434e+16,-1.9473236335289637e+20,363.69235919956367,1.2107583967521786e+23
2.7640000000001843e-05,2.9803657441524124e+16,-1.9462645693441124e+20,363.67770564950797,1.2106695329119289e+23
2.7650000000001844e-05,2.980584213269185e+16,-1.9452067308207233e+20,363.663062347861,1.2105807324830315e+23
2.7660000000001846e-05,2.980802559786879e+16,-1.944150115882074e+20,363.64842928251505,1.2104919953809598e+23
2.7670000000001848e-05,2.9810207838503724e+16,-1.9430947224560475e+20,363.6338064413827,1.2104033215213476e+23
2.768000000000185e-05,2.9812388856042908e+16,-1.9420405484751143e+20,363.61919381239676,1.2103147108199878e+23
2.769000000000185e-05,2.981456865193011e+16,-1.940987591876329e+20,363.60459138351024,1.2102261631928327e+23
2.7700000000001852e-05,2.9816747227606612e+16,-1.93993585060132e+20,363.58999914269646,1.2101376785559939e+23
2.7710000000001854e-05,2.98189245845112e+16,-1.9388853225962583e+20,363.57541707794866,1.210049256825741e+23
2.7720000000001856e-05,2.9821100724080184e+16,-1.9378360058118675e+20,363.5608451772803,1.2099608979185017e+23
2.7730000000001857e-05,2.9823275647747396e+16,-1.9367878982034034e+20,363.546283428725,1.2098726017508617e+23
2.774000000000186e-05,2.98254493569442e+16,-1.9357409977306225e+20,363.5317318203361,1.2097843682395639e+23
2.775000000000186e-05,2.9827621853099496e+16,-1.934695302357815e+20,363.51719034018714,1.209696197301508e+23
2.7760000000001862e-05,2.9829793137639724e+16,-1.9336508100537447e+20,363.5026589763715,1.2096080888537507e+23
2.7770000000001864e-05,2.9831963211988876e+16,-1.93260751879166e+20,363.4881377170023,1.2095200428135044e+23
2.7780000000001865e-05,2.9834132077568492e+16,-1.9315654265492826e+20,363.4736265502127,1.2094320590981374e+23
2.7790000000001867e-05,2.983629973579767e+16,-1.930524531308792e+20,363.4591254641556,1.2093441376251737e+23
2.780000000000187e-05,2.983846618809308e+16,-1.929484831056807e+20,363.44463444700347,1.209256278312292e+23
2.781000000000187e-05,2.9840631435868944e+16,-1.9284463237843757e+20,363.4301534869486,1.209168481077326e+23
2.782000000000187e-05,2.984279548053707e+16,-1.927409007486986e+20,363.4156825722031,1.2090807458382636e+23
2.7830000000001873e-05,2.9844958323506852e+16,-1.9263728801645114e+20,363.4012216909983,1.2089930725132465e+23
2.7840000000001875e-05,2.9847119966185256e+16,-1.925337939821243e+20,363.38677083158547,1.2089054610205701e+23
2.7850000000001876e-05,2.984928040997685e+16,-1.924304184465835e+20,363.37232998223527,1.208817911278683e+23
2.7860000000001878e-05,2.9851439656283784e+16,-1.923271612111339e+20,363.35789913123784,1.2087304232061866e+23
2.787000000000188e-05,2.9853597706505828e+16,-1.92224022077514e+20,363.3434782669027,1.2086429967218347e+23
2.788000000000188e-05,2.9855754562040344e+16,-1.9212100084789953e+20,363.3290673775589,1.208555631744533e+23
2.7890000000001883e-05,2.985791022428231e+16,-1.9201809732489963e+20,363.3146664515548,1.2084683281933396e+23
2.7900000000001884e-05,2.9860064694624332e+16,-1.9191531131155435e+20,363.30027547725797,1.208381085987463e+23
2.7910000000001886e-05,2.9862217974456624e+16,-1.918126426113373e+20,363.2858944430555,1.2082939050462636e+23
2.7920000000001888e-05,2.9864370065167036e+16,-1.9171009102815085e+20,363.2715233373534,1.2082067852892517e+23
2.793000000000189e-05,2.986652096814105e+16,-1.916076563663277e+20,363.25716214857727,1.2081197266360885e+23
2.794000000000189e-05,2.9868670684761784e+16,-1.9150533843062682e+20,363.2428108651714,1.2080327290065846e+23
2.7950000000001892e-05,2.987081921641001e+16,-1.9140313702623543e+20,363.2284694755996,1.2079457923207003e+23
2.7960000000001894e-05,2.9872966564464136e+16,-1.9130105195876565e+20,363.21413796834446,1.2078589164985453e+23
2.7970000000001896e-05,2.9875112730300236e+16,-1.9119908303425454e+20,363.19981633190775,1.2077721014603777e+23
2.7980000000001897e-05,2.987725771529204e+16,-1.9109723005916168e+20,363.18550455481017,1.2076853471266045e+23
2.79900000000019e-05,2.987940152081094e+16,-1.909954928403695e+20,363.17120262559143,1.2075986534177806e+23
2.80000000000019e-05,2.9881544148226e+16,-1.9089387118518213e+20,363.1569105328101,1.2075120202546085e+23
2.8010000000001902e-05,2.988368559890396e+16,-1.907923649013215e+20,363.1426282650436,1.2074254475579386e+23
2.8020000000001904e-05,2.988582587420924e+16,-1.9069097379693052e+20,363.12835581088814,1.2073389352487678e+23
2.8030000000001905e-05,2.9887964975503944e+16,-1.9058969768056884e+20,363.11409315895884,1.2072524832482402e+23
2.8040000000001907e-05,2.989010290414787e+16,-1.9048853636121258e+20,363.09984029788944,1.207166091477646e+23
2.805000000000191e-05,2.9892239661498516e+16,-1.9038748964825304e+20,363.0855972163325,1.2070797598584213e+23
2.806000000000191e-05,2.989437524891107e+16,-1.9028655735149655e+20,363.07136390295904,1.206993488312148e+23
2.807000000000191e-05,2.989650966773844e+16,-1.901857392811619e+20,363.05714034645894,1.2069072767605535e+23
2.8080000000001913e-05,2.9898642919331228e+16,-1.900850352478813e+20,363.0429265355406,1.2068211251255097e+23
2.8090000000001915e-05,2.990077500503777e+16,-1.8998444506269604e+20,363.0287224589308,1.2067350333290335e+23
2.8100000000001916e-05,2.9902905926204108e+16,-1.898839685370582e+20,363.01452810537506,1.206649001293286e+23
2.8110000000001918e-05,2.990503568417402e+16,-1.8978360548282915e+20,363.0003434636372,1.2065630289405718e+23
2.812000000000192e-05,2.9907164280289016e+16,-1.896833557122776e+20,362.98616852249955,1.2064771161933398e+23
2.813000000000192e-05,2.9909291715888336e+16,-1.8958321903807863e+20,362.9720032707628,1.2063912629741818e+23
2.8140000000001923e-05,2.991141799230897e+16,-1.8948319527331208e+20,362.9578476972459,1.2063054692058325e+23
2.8150000000001924e-05,2.9913543110885644e+16,-1.893832842314643e+20,362.94370179078624,1.206219734811169e+23
2.8160000000001926e-05,2.9915667072950844e+16,-1.892834857264233e+20,362.9295655402395,1.206134059713211e+23
2.8170000000001927e-05,2.991778987983481e+16,-1.8918379957247944e+20,362.91543893447937,1.2060484438351198e+23
2.818000000000193e-05,2.9919911532865536e+16,-1.8908422558432536e+20,362.901321962398,1.2059628871001985e+23
2.819000000000193e-05,2.9922032033368796e+16,-1.8898476357705286e+20,362.8872146129055,1.205877389431891e+23
2.8200000000001932e-05,2.992415138266813e+16,-1.8888541336615315e+20,362.8731168749302,1.2057919507537825e+23
2.8210000000001934e-05,2.9926269582084844e+16,-1.8878617476751517e+20,362.8590287374184,1.2057065709895984e+23
2.8220000000001935e-05,2.992838663293804e+16,-1.8868704759742556e+20,362.84495018933455,1.2056212500632047e+23
2.8230000000001937e-05,2.9930502536544596e+16,-1.8858803167256602e+20,362.8308812196611,1.2055359878986071e+23
2.824000000000194e-05,2.993261729421918e+16,-1.8848912681001298e+20,362.81682181739825,1.2054507844199508e+23
2.825000000000194e-05,2.9934730907274264e+16,-1.883903328272378e+20,362.8027719715644,1.2053656395515202e+23
2.8260000000001942e-05,2.9936843377020116e+16,-1.8829164954210376e+20,362.78873167119576,1.2052805532177388e+23
2.8270000000001943e-05,2.9938954704764804e+16,-1.881930767728651e+20,362.7747009053462,1.2051955253431685e+23
2.8280000000001945e-05,2.9941064891814216e+16,-1.8809461433816826e+20,362.7606796630876,1.2051105558525095e+23
2.8290000000001947e-05,2.994317393947205e+16,-1.8799626205704893e+20,362.7466679335096,1.2050256446705997e+23
2.8300000000001948e-05,2.9945281849039816e+16,-1.878980197489304e+20,362.73266570571946,1.2049407917224149e+23
2.831000000000195e-05,2.994738862181686e+16,-1.877998872336239e+20,362.7186729688421,1.2048559969330681e+23
2.832000000000195e-05,2.9949494259100356e+16,-1.877018643313286e+20,362.70468971202035,1.2047712602278093e+23
2.8330000000001953e-05,2.9951598762185304e+16,-1.8760395086262672e+20,362.6907159244144,1.2046865815320247e+23
2.8340000000001955e-05,2.9953702132364548e+16,-1.8750614664848694e+20,362.6767515952021,1.2046019607712374e+23
2.8350000000001956e-05,2.9955804370928776e+16,-1.8740845151026066e+20,362.662796713579,1.204517397871106e+23
2.8360000000001958e-05,2.995790547916652e+16,-1.873108652696819e+20,362.6488512687578,1.204432892757425e+23
2.837000000000196e-05,2.9960005458364172e+16,-1.8721338774886603e+20,362.63491524996914,1.2043484453561244e+23
2.838000000000196e-05,2.9962104309805972e+16,-1.8711601877030892e+20,362.6209886464607,1.2042640555932687e+23
2.8390000000001963e-05,2.996420203477403e+16,-1.8701875815688562e+20,362.60707144749773,1.2041797233950576e+23
2.8400000000001964e-05,2.996629863454832e+16,-1.8692160573184993e+20,362.5931636423628,1.2040954486878249e+23
2.8410000000001966e-05,2.9968394110406684e+16,-1.8682456131883352e+20,362.5792652203559,1.2040112313980385e+23
2.8420000000001967e-05,2.9970488463624844e+16,-1.8672762474184278e+20,362.56537617079414,1.2039270714523004e+23
2.843000000000197e-05,2.9972581695476404e+16,-1.8663079582526226e+20,362.55149648301204,1.2038429687773456e+23
2.844000000000197e-05,2.9974673807232852e+16,-1.865340743938483e+20,362.5376261463612,1.2037589233000425e+23
2.8450000000001972e-05,2.997676480016356e+16,-1.8643746027273195e+20,362.5237651502105,1.2036749349473922e+23
2.8460000000001974e-05,2.9978854675535804e+16,-1.863409532874176e+20,362.509913483946,1.2035910036465284e+23
2.8470000000001975e-05,2.998094343461475e+16,-1.86244553263779e+20,362.4960711369706,1.2035071293247171e+23
2.8480000000001977e-05,2.9983031078663476e+16,-1.8614826002806315e+20,362.4822380987047,1.203423311909356e+23
2.849000000000198e-05,2.998511760894296e+16,-1.8605207340688366e+20,362.46841435858533,1.2033395513279744e+23
2.850000000000198e-05,2.99872030267121e+16,-1.859559932272251e+20,362.4545999060668,1.2032558475082329e+23
2.8510000000001982e-05,2.9989287333227708e+16,-1.8586001931643873e+20,362.4407947306202,1.2031722003779232e+23
2.8520000000001983e-05,2.9991370529744516e+16,-1.8576415150224212e+20,362.42699882173366,1.2030886098649674e+23
2.8530000000001985e-05,2.9993452617515184e+16,-1.8566838961271918e+20,362.41321216891214,1.2030050758974184e+23
2.8540000000001987e-05,2.99955335977903e+16,-1.855727334763187e+20,362.3994347616775,1.2029215984034588e+23
2.8550000000001988e-05,2.999761347181839e+16,-1.854771829218522e+20,362.3856665895684,1.202838177311401e+23
2.856000000000199e-05,2.9999692240845924e+16,-1.8538173777849536e+20,362.37190764214034,1.202754812549687e+23
2.857000000000199e-05,3.0001769906117308e+16,-1.852863978757853e+20,362.3581579089655,1.2026715040468879e+23
2.8580000000001993e-05,3.00038464688749e+16,-1.85191163043619e+20,362.3444173796327,1.2025882517317036e+23
2.8590000000001995e-05,3.0005921930359012e+16,-1.850960331122554e+20,362.33068604374773,1.2025050555329626e+23
2.8600000000001996e-05,3.0007996291807908e+16,-1.8500100791231106e+20,362.3169638909327,1.2024219153796218e+23
2.8610000000001998e-05,3.001006955445782e+16,-1.8490608727476073e+20,362.30325091082653,1.2023388312007657e+23
2.8620000000002e-05,3.0012141719542944e+16,-1.848112710309371e+20,362.28954709308465,1.2022558029256068e+23
2.8630000000002e-05,3.001421278829545e+16,-1.8471655901252852e+20,362.275852427379,1.202172830483485e+23
2.8640000000002003e-05,3.001628276194547e+16,-1.8462195105157913e+20,362.26216690339817,1.2020899138038667e+23
2.8650000000002004e-05,3.0018351641721136e+16,-1.8452744698048682e+20,362.2484905108471,1.2020070528163458e+23
2.8660000000002006e-05,3.0020419428848544e+16,-1.8443304663200344e+20,362.2348232394471,1.2019242474506425e+23
2.8670000000002007e-05,3.0022486124551788e+16,-1.843387498392339e+20,362.22116507893617,1.201841497636603e+23
2.868000000000201e-05,3.002455173005295e+16,-1.8424455643563298e+20,362.2075160190683,1.2017588033041993e+23
2.869000000000201e-05,3.0026616246572116e+16,-1.8415046625500873e+20,362.1938760496142,1.2016761643835294e+23
2.8700000000002012e-05,3.0028679675327364e+16,-1.8405647913151644e+20,362.1802451603605,1.2015935808048164e+23
2.8710000000002014e-05,3.003074201753478e+16,-1.8396259489966214e+20,362.1666233411105,1.2015110524984084e+23
2.8720000000002015e-05,3.003280327440846e+16,-1.8386881339429906e+20,362.15301058168336,1.2014285793947784e+23
2.8730000000002017e-05,3.0034863447160516e+16,-1.837751344506278e+20,362.1394068719148,1.2013461614245237e+23
2.874000000000202e-05,3.0036922537001076e+16,-1.8368155790419486e+20,362.12581220165634,1.2012637985183658e+23
2.875000000000202e-05,3.003898054513829e+16,-1.8358808359089288e+20,362.112226560776,1.2011814906071502e+23
2.8760000000002022e-05,3.004103747277833e+16,-1.8349471134695768e+20,362.0986499391576,1.2010992376218459e+23
2.8770000000002023e-05,3.0043093321125404e+16,-1.8340144100896948e+20,362.08508232670124,1.2010170394935451e+23
2.8780000000002025e-05,3.0045148091381756e+16,-1.833082724138503e+20,362.0715237133229,1.2009348961534633e+23
2.8790000000002027e-05,3.0047201784747668e+16,-1.83215205398865e+20,362.05797408895467,1.2008528075329386e+23
2.8800000000002028e-05,3.004925440242146e+16,-1.8312223980161856e+20,362.04443344354456,1.2007707735634314e+23
2.881000000000203e-05,3.0051305945599508e+16,-1.830293754600564e+20,362.0309017670566,1.2006887941765247e+23
2.882000000000203e-05,3.005335641547623e+16,-1.8293661221246206e+20,362.01737904947055,1.2006068693039228e+23
2.8830000000002033e-05,3.005540581324411e+16,-1.8284394989745858e+20,362.0038652807822,1.2005249988774524e+23
2.8840000000002035e-05,3.0057454140093684e+16,-1.827513883540056e+20,361.99036045100314,1.200443182829061e+23
2.8850000000002036e-05,3.005950139721355e+16,-1.8265892742139947e+20,361.9768645501607,1.2003614210908171e+23
2.8860000000002038e-05,3.0061547585790388e+16,-1.8256656693927166e+20,361.9633775682981,1.2002797135949104e+23
2.887000000000204e-05,3.0063592707008932e+16,-1.8247430674758884e+20,361.9498994954741,1.2001980602736508e+23
2.888000000000204e-05,3.0065636762052004e+16,-1.8238214668665206e+20,361.93643032176345,1.2001164610594686e+23
2.8890000000002043e-05,3.0067679752100504e+16,-1.822900865970944e+20,361.9229700372564,1.200034915884914e+23
2.8900000000002044e-05,3.0069721678333416e+16,-1.8219812631988168e+20,361.9095186320588,1.199953424682657e+23
2.8910000000002046e-05,3.0071762541927812e+16,-1.8210626569631082e+20,361.89607609629223,1.1998719873854868e+23
2.8920000000002047e-05,3.007380234405886e+16,-1.8201450456800916e+20,361.88264242009376,1.1997906039263117e+23
2.893000000000205e-05,3.0075841085899816e+16,-1.8192284277693415e+20,361.86921759361616,1.1997092742381593e+23
2.894000000000205e-05,3.007787876862205e+16,-1.818312801653714e+20,361.85580160702744,1.1996279982541754e+23
2.8950000000002052e-05,3.007991539339502e+16,-1.8173981657593437e+20,361.8423944505114,1.1995467759076242e+23
2.8960000000002054e-05,3.0081950961386308e+16,-1.8164845185156432e+20,361.82899611426706,1.1994656071318881e+23
2.8970000000002055e-05,3.0083985473761604e+16,-1.81557185835528e+20,361.81560658850896,1.1993844918604673e+23
2.8980000000002057e-05,3.0086018931684708e+16,-1.814660183714182e+20,361.8022258634671,1.1993034300269792e+23
2.899000000000206e-05,3.008805133631755e+16,-1.813749493031519e+20,361.7888539293867,1.1992224215651589e+23
2.900000000000206e-05,3.0090082688820184e+16,-1.8128397847496927e+20,361.7754907765283,1.1991414664088582e+23
2.9010000000002062e-05,3.009211299035078e+16,-1.8119310573143513e+20,361.7621363951679,1.1990605644920456e+23
2.9020000000002063e-05,3.0094142242065656e+16,-1.8110233091743406e+20,361.74879077559655,1.1989797157488062e+23
2.9030000000002065e-05,3.009617044511926e+16,-1.810116538781734e+20,361.73545390812075,1.1988989201133413e+23
2.9040000000002067e-05,3.009819760066418e+16,-1.809210744591814e+20,361.72212578306204,1.1988181775199681e+23
2.9050000000002068e-05,3.010022370985115e+16,-1.808305925063038e+20,361.70880639075716,1.1987374879031194e+23
2.906000000000207e-05,3.0102248773829052e+16,-1.8074020786570763e+20,361.6954957215581,1.1986568511973435e+23
2.907000000000207e-05,3.010427279374492e+16,-1.8064992038387656e+20,361.68219376583176,1.1985762673373038e+23
2.9080000000002073e-05,3.0106295770743944e+16,-1.8055972990761065e+20,361.66890051396024,1.1984957362577784e+23
2.9090000000002075e-05,3.010831770596947e+16,-1.8046963628402868e+20,361.65561595634074,1.1984152578936603e+23
2.9100000000002076e-05,3.011033860056302e+16,-1.8037963936056256e+20,361.64234008338536,1.1983348321799569e+23
2.9110000000002078e-05,3.0112358455664268e+16,-1.802897389849604e+20,361.6290728855212,1.1982544590517894e+23
2.912000000000208e-05,3.0114377272411068e+16,-1.801999350052846e+20,361.6158143531905,1.1981741384443931e+23
2.913000000000208e-05,3.011639505193945e+16,-1.801102272699088e+20,361.6025644768501,1.1980938702931167e+23
2.9140000000002083e-05,3.011841179538362e+16,-1.800206156275207e+20,361.58932324697196,1.1980136545334223e+23
2.9150000000002084e-05,3.0120427503875972e+16,-1.7993109992711913e+20,361.57609065404284,1.1979334911008854e+23
2.9160000000002086e-05,3.012244217854708e+16,-1.7984168001801404e+20,361.56286668856444,1.1978533799311938e+23
2.9170000000002087e-05,3.0124455820525716e+16,-1.7975235574982427e+20,361.54965134105305,1.197773320960148e+23
2.918000000000209e-05,3.012646843093884e+16,-1.7966312697247855e+20,361.53644460203986,1.197693314123661e+23
2.919000000000209e-05,3.0128480010911612e+16,-1.7957399353621456e+20,361.52324646207086,1.1976133593577579e+23
2.9200000000002092e-05,3.0130490561567396e+16,-1.7948495529157702e+20,361.51005691170667,1.1975334565985753e+23
2.9210000000002094e-05,3.013250008402776e+16,-1.7939601208941737e+20,361.4968759415226,1.1974536057823617e+23
2.9220000000002095e-05,3.0134508579412484e+16,-1.7930716378089328e+20,361.48370354210863,1.1973738068454766e+23
2.9230000000002097e-05,3.0136516048839556e+16,-1.792184102174677e+20,361.4705397040693,1.1972940597243908e+23
2.92400000000021e-05,3.0138522493425184e+16,-1.7912975125090828e+20,361.45738441802393,1.1972143643556857e+23
2.92500000000021e-05,3.01405279142838e+16,-1.790411867332863e+20,361.44423767460614,1.1971347206760534e+23
2.9260000000002102e-05,3.0142532312528056e+16,-1.7895271651697607e+20,361.43109946446435,1.1970551286222962e+23
2.9270000000002103e-05,3.0144535689268836e+16,-1.7886434045465418e+20,361.4179697782613,1.1969755881313267e+23
2.9280000000002105e-05,3.0146538045615252e+16,-1.7877605839929826e+20,361.4048486066743,1.196896099140167e+23
2.9290000000002107e-05,3.0148539382674652e+16,-1.7868787020418754e+20,361.39173594039505,1.196816661585949e+23
2.9300000000002108e-05,3.0150539701552624e+16,-1.7859977572289954e+20,361.3786317701297,1.1967372754059136e+23
2.931000000000211e-05,3.0152539003353e+16,-1.7851177480931344e+20,361.3655360865988,1.1966579405374113e+23
2.932000000000211e-05,3.0154537289177856e+16,-1.7842386731760442e+20,361.3524488805373,1.196578656917901e+23
2.9330000000002113e-05,3.015653456012752e+16,-1.7833605310224663e+20,361.3393701426943,1.1964994244849504e+23
2.9340000000002114e-05,3.0158530817300576e+16,-1.78248332018011e+20,361.32629986383347,1.1964202431762354e+23
2.9350000000002116e-05,3.016052606179386e+16,-1.7816070391996426e+20,361.31323803473254,1.1963411129295401e+23
2.9360000000002118e-05,3.016252029470247e+16,-1.7807316866346926e+20,361.3001846461836,1.1962620336827566e+23
2.937000000000212e-05,3.0164513517119776e+16,-1.7798572610418255e+20,361.2871396889929,1.1961830053738842e+23
2.938000000000212e-05,3.0166505730137404e+16,-1.7789837609805552e+20,361.27410315398095,1.1961040279410299e+23
2.9390000000002122e-05,3.016849693484526e+16,-1.7781111850133212e+20,361.2610750319823,1.196025101322408e+23
2.9400000000002124e-05,3.017048713233153e+16,-1.7772395317054947e+20,361.24805531384567,1.1959462254563394e+23
2.9410000000002126e-05,3.0172476323682664e+16,-1.7763687996253595e+20,361.23504399043406,1.1958674002812517e+23
2.9420000000002127e-05,3.017446450998341e+16,-1.7754989873441047e+20,361.22204105262426,1.1957886257356791e+23
2.943000000000213e-05,3.017645169231679e+16,-1.7746300934358385e+20,361.2090464913074,1.1957099017582617e+23
2.944000000000213e-05,3.0178437871764132e+16,-1.7737621164775408e+20,361.19606029738827,1.1956312282877459e+23
2.9450000000002132e-05,3.0180423049405036e+16,-1.772895055049102e+20,361.183082461786,1.1955526052629837e+23
2.9460000000002134e-05,3.0182407226317412e+16,-1.772028907733281e+20,361.17011297543354,1.1954740326229324e+23
2.9470000000002135e-05,3.0184390403577468e+16,-1.7711636731157122e+20,361.15715182927767,1.1953955103066548e+23
2.9480000000002137e-05,3.018637258225971e+16,-1.7702993497848988e+20,361.14419901427925,1.1953170382533186e+23
2.949000000000214e-05,3.018835376343697e+16,-1.7694359363322066e+20,361.131254521413,1.1952386164021963e+23
2.950000000000214e-05,3.019033394818036e+16,-1.7685734313518465e+20,361.11831834166736,1.1951602446926649e+23
2.951000000000214e-05,3.0192313137559332e+16,-1.7677118334408724e+20,361.10539046604464,1.1950819230642057e+23
2.9520000000002143e-05,3.019429133264165e+16,-1.7668511411991927e+20,361.0924708855611,1.1950036514564043e+23
2.9530000000002145e-05,3.0196268534493388e+16,-1.765991353229522e+20,361.07955959124655,1.19492542980895e+23
2.9540000000002146e-05,3.019824474417896e+16,-1.7651324681374217e+20,361.06665657414464,1.1948472580616357e+23
2.9550000000002148e-05,3.0200219962761096e+16,-1.7642744845312632e+20,361.05376182531285,1.1947691361543578e+23
2.956000000000215e-05,3.0202194191300864e+16,-1.763417401022215e+20,361.0408753358221,1.1946910640271156e+23
