t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0078080253929386926,6545842401815879.0,-3.637508436543934e+22,1689.2296878602046,1.6066436888122119e+21
0.007818025392938693,6556374445600592.0,-3.6234186648423538e+22,1687.5218965041636,1.6032445728675316e+21
0.007828025392938693,6566905406780280.0,-3.6094100161382637e+22,1685.8201662036934,1.5998748795713005e+21
0.007838025392938692,6577435374770206.0,-3.5954818469075167e+22,1684.1244601128244,1.596534210112392e+21
0.007848025392938692,6587964437308264.0,-3.581633520185714e+22,1682.4347417169774,1.5932221721565594e+21
0.007858025392938691,6598492680485940.0,-3.56786440548503e+22,1680.7509748288066,1.589938379727485e+21
0.007868025392938691,6609020188778189.0,-3.5541738787126657e+22,1679.0731235841683,1.5866824530902872e+21
0.00787802539293869,6619547045072629.0,-3.540561322090587e+22,1677.401152438162,1.583454018637382e+21
0.00788802539293869,6630073330698389.0,-3.527026124076312e+22,1675.7350261612046,1.5802527087765923e+21
0.00789802539293869,6640599125454156.0,-3.51356767928513e+22,1674.074709835202,1.5770781618215502e+21
0.00790802539293869,6651124507635998.0,-3.500185388413106e+22,1672.4201688497278,1.5739300218842162e+21
0.007918025392938689,6661649554064113.0,-3.4868786581617865e+22,1670.771368898336,1.5708079387696363e+21
0.007928025392938689,6672174340109597.0,-3.4736469011635e+22,1669.1282759748578,1.5677115678727107e+21
0.007938025392938688,6682698939720039.0,-3.4604895359083624e+22,1667.4908563698395,1.5646405700771132e+21
0.007948025392938688,6693223425445465.0,-3.4474059866716517e+22,1665.8590766669292,1.5615946116560983e+21
0.007958025392938687,6703747868462911.0,-3.434395683442933e+22,1664.2329037394204,1.5585733641753812e+21
0.007968025392938687,6714272338601106.0,-3.4214580618558077e+22,1662.6123047467852,1.555576504397882e+21
0.007978025392938686,6724796904364147.0,-3.4085925631190874e+22,1660.997247131316,1.5526037141904095e+21
0.007988025392938686,6735321632955335.0,-3.3957986339484974e+22,1659.3876986147482,1.549654680432106e+21
0.007998025392938686,6745846590300030.0,-3.383075726499773e+22,1657.783627194992,1.5467290949247637e+21
0.008008025392938685,6756371841068184.0,-3.3704232983026825e+22,1656.1850011429049,1.5438266543048976e+21
0.008018025392938685,6766897448696542.0,-3.3578408121958553e+22,1654.5917889990915,1.5409470599575065e+21
0.008028025392938684,6777423475410391.0,-3.34532773626269e+22,1653.0039595707642,1.538090017931576e+21
0.008038025392938684,6787949982244727.0,-3.332883543768206e+22,1651.4214819286624,1.535255238857201e+21
0.008048025392938684,6798477029065151.0,-3.320507713096749e+22,1649.844325404002,1.5324424378643424e+21
0.008058025392938683,6809004674588355.0,-3.308199727690621e+22,1648.2724595854747,1.5296513345031714e+21
0.008068025392938683,6819532976402197.0,-3.295959075989596e+22,1646.7058543162918,1.5268816526659536e+21
0.008078025392938682,6830061990985116.0,-3.2837852513714943e+22,1645.1444796913042,1.5241331205104987e+21
0.008088025392938682,6840591773725792.0,-3.2716777520931216e+22,1643.5883060540868,1.5214054703850023e+21
0.008098025392938682,6851122378941799.0,-3.259636081232622e+22,1642.0373039941508,1.5186984387544516e+21
0.008108025392938681,6861653859898243.0,-3.2476597466322948e+22,1640.4914443441467,1.516011766128388e+21
0.00811802539293868,6872186268825830.0,-3.2357482608424166e+22,1638.950698177137,1.513345196990102e+21
0.00812802539293868,6882719656938910.0,-3.2239011410656627e+22,1637.4150368038709,1.5106984797271585e+21
0.00813802539293868,6893254074452716.0,-3.2121179091025787e+22,1635.884431770152,1.5080713665633096e+21
0.00814802539293868,6903789570600738.0,-3.2003980912975703e+22,1634.3588548541907,1.5054636134916652e+21
0.00815802539293868,6914326193651400.0,-3.1887412184858235e+22,1632.8382780640338,1.5028749802091845e+21
0.008168025392938679,6924863990924617.0,-3.177146825940944e+22,1631.3226736350152,1.5003052300524197e+21
0.008178025392938678,6935403008808019.0,-3.1656144533232143e+22,1629.8120140272372,1.4977541299344588e+21
0.008188025392938678,6945943292772745.0,-3.1541436446287677e+22,1628.3062719231068,1.495221450283116e+21
0.008198025392938678,6956484887389066.0,-3.1427339481393268e+22,1626.8054202248923,1.4927069649802777e+21
0.008208025392938677,6967027836341801.0,-3.1313849163725836e+22,1625.3094320523003,1.4902104513023844e+21
0.008218025392938677,6977572182444913.0,-3.1200961060336898e+22,1623.8182807401565,1.4877316898621321e+21
0.008228025392938676,6988117967656694.0,-3.108867077966708e+22,1622.3319398360063,1.4852704645511378e+21
0.008238025392938676,6998665233093985.0,-3.0976973971073228e+22,1620.8503830978414,1.4828265624838147e+21
0.008248025392938675,7009214019046237.0,-3.0865866324360546e+22,1619.3735844918356,1.4803997739422693e+21
0.008258025392938675,7019764364989557.0,-3.075534356931967e+22,1617.901518190089,1.477989892322219e+21
0.008268025392938675,7030316309600237.0,-3.0645401475271855e+22,1616.43415856843,1.475596714079959e+21
0.008278025392938674,7040869890768308.0,-3.0536035850618625e+22,1614.9714802042188,1.473220038680307e+21
0.008288025392938674,7051425145610313.0,-3.0427242542400604e+22,1613.5134578742377,1.4708596685455557e+21
0.008298025392938673,7061982110482570.0,-3.0319017435857907e+22,1612.0600665525287,1.4685154090053345e+21
0.008308025392938673,7072540820993561.0,-3.0211356454000957e+22,1610.611281408337,1.4661870682474729e+21
0.008318025392938673,7083101312016533.0,-3.0104255557183442e+22,1609.1670778040243,1.4638744572697203e+21
0.008328025392938672,7093663617701435.0,-2.999771074268435e+22,1607.7274312930651,1.4615773898324262e+21
0.008338025392938672,7104227771487041.0,-2.989171804429271e+22,1606.2923176180218,1.459295682412056e+21
0.008348025392938671,7114793806112635.0,-2.9786273531899947e+22,1604.8617127085731,1.4570291541556047e+21
0.008358025392938671,7125361753629537.0,-2.968137331109631e+22,1603.4355926795613,1.4547776268358333e+21
0.00836802539293867,7135931645412329.0,-2.957701352277389e+22,1602.0139338290733,1.4525409248073516e+21
0.00837802539293867,7146503512169972.0,-2.9473190342734528e+22,1600.5967126365429,1.450318874963525e+21
0.00838802539293867,7157077383956806.0,-2.936989998130192e+22,1599.1839057608647,1.4481113066941425e+21
0.00839802539293867,7167653290183007.0,-2.9267138682940943e+22,1597.775490038567,1.4459180518439036e+21
0.008408025392938669,7178231259625368.0,-2.9164902725879385e+22,1596.3714424819623,1.4437389446716439e+21
0.008418025392938669,7188811320437271.0,-2.9063188421737846e+22,1594.9717402773783,1.4415738218103384e+21
0.008428025392938668,7199393500159074.0,-2.8961992115161406e+22,1593.5763607833562,1.4394225222278122e+21
0.008438025392938668,7209977825727831.0,-2.8861310183458493e+22,1592.1852815289192,1.437284887188193e+21
0.008448025392938667,7220564323487210.0,-2.876113903624259e+22,1590.798480211823,1.435160760214048e+21
0.008458025392938667,7231153019196944.0,-2.866147511508023e+22,1589.4159346968652,1.43304998704924e+21
0.008468025392938667,7241743938042191.0,-2.856231489314327e+22,1588.037623014202,1.43095241562245e+21
0.008478025392938666,7252337104642953.0,-2.846365487486408e+22,1586.663523357667,1.4288678960113456e+21
0.008488025392938666,7262932543062908.0,-2.8365491595597723e+22,1585.2936140831519,1.4267962804074352e+21
0.008498025392938665,7273530276818441.0,-2.826782162128668e+22,1583.9278737069756,1.424737423081538e+21
0.008508025392938665,7284130328887273.0,-2.8170641548130925e+22,1582.5662809042929,1.4226911803498926e+21
0.008518025392938664,7294732721717164.0,-2.80739480022614e+22,1581.208814507507,1.420657410540868e+21
0.008528025392938664,7305337477234271.0,-2.797773763941804e+22,1579.8554535047138,1.4186359739622768e+21
0.008538025392938664,7315944616851332.0,-2.7882007144632892e+22,1578.5061770381753,1.416626732869301e+21
0.008548025392938663,7326554161475952.0,-2.778675323191571e+22,1577.1609644027867,1.4146295514329713e+21
0.008558025392938663,7337166131518409.0,-2.7691972643944674e+22,1575.819795044589,1.412644295709217e+21
0.008568025392938662,7347780546899723.0,-2.7597662151759794e+22,1574.4826485592685,1.4106708336084695e+21
0.008578025392938662,7358397427059096.0,-2.750381855446249e+22,1573.1495046907212,1.4087090348658393e+21
0.008588025392938662,7369016790961620.0,-2.741043867891679e+22,1571.820343329594,1.4067587710117903e+21
0.008598025392938661,7379638657105594.0,-2.731751937945548e+22,1570.4951445118681,1.4048199153433575e+21
0.00860802539293866,7390263043530001.0,-2.7225057537589082e+22,1569.1738884174383,1.4028923428958736e+21
0.00861802539293866,7400889967821513.0,-2.713305006171942e+22,1567.8565553687326,1.4009759304151948e+21
0.00862802539293866,7411519447121543.0,-2.7041493886856684e+22,1566.5431258293431,1.3990705563304387e+21
0.00863802539293866,7422151498133178.0,-2.6950385974339556e+22,1565.2335804026663,1.3971761007271897e+21
0.00864802539293866,7432786137128066.0,-2.685972331155853e+22,1563.9278998305547,1.3952924453211716e+21
0.008658025392938659,7443423379952979.0,-2.6769502911683885e+22,1562.6260649920057,1.3934194734324114e+21
0.008668025392938658,7454063242036347.0,-2.6679721813396555e+22,1561.3280569018575,1.391557069959851e+21
0.008678025392938658,7464705738394807.0,-2.6590377080621405e+22,1560.033856709487,1.3897051213563827e+21
0.008688025392938658,7475350883639420.0,-2.6501465802265535e+22,1558.7434456975482,1.3878635156043722e+21
0.008698025392938657,7485998691981907.0,-2.641298509195855e+22,1557.4568052807092,1.3860321421915647e+21
0.008708025392938657,7496649177240916.0,-2.632493208779557e+22,1556.1739170043934,1.3842108920874302e+21
0.008718025392938656,7507302352847834.0,-2.6237303952085508e+22,1554.8947625435715,1.3823996577199486e+21
0.008728025392938656,7517958231852748.0,-2.615009787110056e+22,1553.619323701538,1.3805983329527626e+21
0.008738025392938656,7528616826930221.0,-2.6063311054829636e+22,1552.3475824087159,1.3788068130627566e+21
0.008748025392938655,7539278150385048.0,-2.5976940736734304e+22,1551.0795207214655,1.377024994718012e+21
0.008758025392938655,7549942214157891.0,-2.5890984173507678e+22,1549.8151208209101,1.3752527759561466e+21
0.008768025392938654,7560609029830588.0,-2.580543864483765e+22,1548.5543650117959,1.3734900561630525e+21
0.008778025392938654,7571278608631718.0,-2.572030145317121e+22,1547.297235721337,1.3717367360519807e+21
0.008788025392938653,7581950961441954.0,-2.563556992348188e+22,1546.0437154980775,1.3699927176429804e+21
0.008798025392938653,7592626098799072.0,-2.5551241403041866e+22,1544.7937870107996,1.3682579042427328e+21
0.008808025392938653,7603304030903395.0,-2.546731326119342e+22,1543.5474330473862,1.3665322004246786e+21
0.008818025392938652,7613984767622565.0,-2.5383782889127162e+22,1542.3046365137618,1.3648155120095477e+21
0.008828025392938652,7624668318496635.0,-2.530064769965984e+22,1541.0653804327983,1.3631077460461793e+21
0.008838025392938651,7635354692742887.0,-2.521790512701622e+22,1539.8296479432554,1.3614088107926865e+21
0.008848025392938651,7646043899260717.0,-2.5135552626613274e+22,1538.597422298724,1.3597186156979594e+21
0.00885802539293865,7656735946636171.0,-2.5053587674847315e+22,1537.3686868665964,1.3580370713834593e+21
0.00886802539293865,7667430843146768.0,-2.497200776888274e+22,1536.1434251270225,1.3563640896253387e+21
0.00887802539293865,7678128596765966.0,-2.4890810426443906e+22,1534.9216206718997,1.3546995833368567e+21
0.00888802539293865,7688829215167718.0,-2.480999318560957e+22,1533.7032572038636,1.3530434665511133e+21
0.008898025392938649,7699532705730602.0,-2.4729553604610833e+22,1532.4883185353176,1.3513956544040765e+21
0.008908025392938649,7710239075542479.0,-2.4649489261628613e+22,1531.2767885874212,1.3497560631178649e+21
0.008918025392938648,7720948331404627.0,-2.456979775459576e+22,1530.068651389128,1.3481246099843475e+21
0.008928025392938648,7731660479835775.0,-2.449047670100187e+22,1528.863891076243,1.346501213349019e+21
0.008938025392938647,7742375527076487.0,-2.4411523737698125e+22,1527.6624918904458,1.344885792595129e+21
0.008948025392938647,7753093479092972.0,-2.433293652070679e+22,1526.4644381783758,1.3432782681280943e+21
0.008958025392938647,7763814341581224.0,-2.4254712725031453e+22,1525.269714390689,1.3416785613601733e+21
0.008968025392938646,7774538119970799.0,-2.4176850044470325e+22,1524.0783050811517,1.3400865946953927e+21
0.008978025392938646,7785264819428725.0,-2.4099346191431458e+22,1522.8901949057317,1.3385022915147368e+21
0.008988025392938645,7795994444863319.0,-2.402219889674941e+22,1521.7053686216927,1.3369255761615648e+21
0.008998025392938645,7806727000927822.0,-2.3945405909505675e+22,1520.5238110867208,1.3353563739273072e+21
0.009008025392938645,7817462492024076.0,-2.386896499684959e+22,1519.345507258041,1.333794611037366e+21
0.009018025392938644,7828200922306158.0,-2.379287394382207e+22,1518.1704421915504,1.3322402146372713e+21
0.009028025392938644,7838942295683926.0,-2.3717130553181168e+22,1516.9986010409573,1.330693112779059e+21
0.009038025392938643,7849686615826439.0,-2.3641732645230003e+22,1515.8299690569406,1.329153234407887e+21
0.009048025392938643,7860433886165472.0,-2.35666780576461e+22,1514.664531586302,1.327620509348863e+21
0.009058025392938642,7871184109898630.0,-2.349196464531411e+22,1513.5022740711597,1.3260948682941006e+21
0.009068025392938642,7881937289993107.0,-2.3417590280157085e+22,1512.3431820480848,1.3245762427899612e+21
0.009078025392938642,7892693429188456.0,-2.3343552850974564e+22,1511.1872411473373,1.323064565224562e+21
0.009088025392938641,7903452530000088.0,-2.3269850263278374e+22,1510.0344370920363,1.3215597688154392e+21
0.00909802539293864,7914214594722389.0,-2.319648043913201e+22,1508.8847556973678,1.320061787597434e+21
0.00910802539293864,7924979625431756.0,-2.312344131699189e+22,1507.7381828698053,1.318570556410776e+21
0.00911802539293864,7935747623989674.0,-2.3050730851550227e+22,1506.594704606332,1.3170860108893722e+21
0.00912802539293864,7946518592045667.0,-2.297834701357989e+22,1505.4543069936758,1.3156080874492818e+21
0.00913802539293864,7957292531040325.0,-2.2906287789780473e+22,1504.3169762075445,1.3141367232773688e+21
0.009148025392938639,7968069442208144.0,-2.283455118262644e+22,1503.1826985118748,1.3126718563201492e+21
0.009158025392938638,7978849326580492.0,-2.276313521021689e+22,1502.0514602580845,1.3112134252728292e+21
0.009168025392938638,7989632184988232.0,-2.2692037906127814e+22,1500.9232478843496,1.3097613695685136e+21
0.009178025392938638,8000418018064654.0,-2.2621257319264467e+22,1499.7980479148632,1.3083156293675833e+21
0.009188025392938637,8011206826248138.0,-2.2550791513716547e+22,1498.675846959119,1.3068761455472542e+21
0.009198025392938637,8021998609784787.0,-2.248063856861494e+22,1497.5566317112039,1.3054428596913077e+21
0.009208025392938636,8032793368731110.0,-2.241079657798966e+22,1496.440388949088,1.3040157140799854e+21
0.009218025392938636,8043591102956667.0,-2.2341263650629104e+22,1495.327105533922,1.3025946516800324e+21
0.009228025392938636,8054391812146536.0,-2.227203790994194e+22,1494.2167684093554,1.301179616134931e+21
0.009238025392938635,8065195495803787.0,-2.220311749381983e+22,1493.1093646008555,1.2997705517552682e+21
0.009248025392938635,8076002153252071.0,-2.213450055450148e+22,1492.0048812150224,1.2983674035092673e+21
0.009258025392938634,8086811783637954.0,-2.206618525843866e+22,1490.9033054389267,1.296970117013467e+21
0.009268025392938634,8097624385933419.0,-2.1998169786163183e+22,1489.8046245394407,1.2955786385235546e+21
0.009278025392938634,8108439958938107.0,-2.1930452332156075e+22,1488.7088258625902,1.294192914925345e+21
0.009288025392938633,8119258501281690.0,-2.1863031104717736e+22,1487.615896832905,1.2928128937259064e+21
0.009298025392938633,8130080011426133.0,-2.179590432583952e+22,1486.5258249527772,1.2914385230448238e+21
0.009308025392938632,8140904487667932.0,-2.172907023107706e+22,1485.438597801828,1.2900697516056067e+21
0.009318025392938632,8151731928140380.0,-2.1662527069424114e+22,1484.3542030362723,1.2887065287272188e+21
0.009328025392938631,8162562330815707.0,-2.159627310318894e+22,1483.272628388304,1.2873488043157648e+21
0.009338025392938631,8173395693507181.0,-2.153030660787134e+22,1482.1938616654788,1.2859965288562953e+21
0.00934802539293863,8184232013871321.0,-2.146462587204112e+22,1481.1178907501023,1.284649653404745e+21
0.00935802539293863,8195071289409827.0,-2.139922919721814e+22,1480.0447035986333,1.2833081295799916e+21
0.00936802539293863,8205913517471760.0,-2.1334114897753287e+22,1478.9742882410808,1.2819719095560595e+21
0.00937802539293863,8216758695255548.0,-2.1269281300710632e+22,1477.9066327804092,1.2806409460544158e+21
0.009388025392938629,8227606819810824.0,-2.1204726745751924e+22,1476.8417253919683,1.27931519233642e+21
0.009398025392938629,8238457888040499.0,-2.114044958502119e+22,1475.779554322905,1.277994602195878e+21
0.009408025392938628,8249311896702741.0,-2.107644818303027e+22,1474.7201078915803,1.276679129951692e+21
0.009418025392938628,8260168842412656.0,-2.1012720916547722e+22,1473.663374487027,1.2753687304406796e+21
0.009428025392938627,8271028721644334.0,-2.0949266174486168e+22,1472.609342568366,1.27406335901044e+21
0.009438025392938627,8281891530732574.0,-2.0886082357793087e+22,1471.5580006642638,1.2727629715123908e+21
0.009448025392938627,8292757265874887.0,-2.0823167879340586e+22,1470.509337372363,1.2714675242948548e+21
0.009458025392938626,8303625923132992.0,-2.0760521163819085e+22,1469.4633413587624,1.2701769741963168e+21
0.009468025392938626,8314497498434691.0,-2.0698140647630075e+22,1468.4200013574666,1.2688912785387414e+21
0.009478025392938625,8325371987575718.0,-2.0636024778780037e+22,1467.3793061698423,1.2676103951210017e+21
0.009488025392938625,8336249386221140.0,-2.057417201677734e+22,1466.3412446641119,1.2663342822124308e+21
0.009498025392938625,8347129689907408.0,-2.0512580832527213e+22,1465.3058057747996,1.265062898546432e+21
0.009508025392938624,8358012894043702.0,-2.0451249708231257e+22,1464.2729785022407,1.2637962033142453e+21
0.009518025392938624,8368898993913651.0,-2.0390177137285436e+22,1463.2427519120552,1.2625341561587606e+21
0.009528025392938623,8379787984677011.0,-2.0329361624180065e+22,1462.2151151346368,1.261276717168439e+21
0.009538025392938623,8390679861371050.0,-2.0268801684401386e+22,1461.1900573646628,1.260023846871351e+21
0.009548025392938623,8401574618912384.0,-2.0208495844332638e+22,1460.1675678605732,1.258775506229264e+21
0.009558025392938622,8412472252098161.0,-2.014844264115846e+22,1459.1476359441053,1.2575316566318708e+21
0.009568025392938622,8423372755607819.0,-2.0088640622768037e+22,1458.1302509997845,1.25629225989106e+21
0.009578025392938621,8434276124004554.0,-2.0029088347660153e+22,1457.1154024744392,1.255057278235295e+21
0.009588025392938621,8445182351736568.0,-1.996978438485035e+22,1456.103079876742,1.253826674304093e+21
0.00959802539293862,8456091433138763.0,-1.9910727313776833e+22,1455.0932727767115,1.2526004111425573e+21
0.00960802539293862,8467003362434062.0,-1.9851915724209026e+22,1454.0859708052521,1.251378452196011e+21
0.00961802539293862,8477918133734718.0,-1.979334821615684e+22,1453.0811636536932,1.250160761304714e+21
0.00962802539293862,8488835741043765.0,-1.9735023399780408e+22,1452.0788410733237,1.2489473026986554e+21
0.009638025392938619,8499756178256417.0,-1.967693989530086e+22,1451.0789928749314,1.24773804099242e+21
0.009648025392938618,8510679439161373.0,-1.961909633291207e+22,1450.0816089283514,1.2465329411801345e+21
0.009658025392938618,8521605517442049.0,-1.956149135269396e+22,1449.086679162028,1.245331968630505e+21
0.009668025392938618,8532534406678073.0,-1.9504123604525226e+22,1448.0941935625524,1.2441350890819009e+21
0.009678025392938617,8543466100346285.0,-1.9446991747999072e+22,1447.1041421742468,1.242942268637546e+21
0.009688025392938617,8554400591822249.0,-1.9390094452337406e+22,1446.1165150987079,1.2417534737607473e+21
0.009698025392938616,8565337874381335.0,-1.933343039630784e+22,1445.1313024943868,1.2405686712702232e+21
0.009708025392938616,8576277941200001.0,-1.927699826814092e+22,1444.1484945761629,1.2393878283354925e+21
0.009718025392938616,8587220785357029.0,-1.922079676544733e+22,1443.1680816149108,1.2382109124723191e+21
0.009728025392938615,8598166399834654.0,-1.9164824595137544e+22,1442.1900539370904,1.2370378915382477e+21
0.009738025392938615,8609114777519804.0,-1.910908047334089e+22,1441.2144019243256,1.2358687337281862e+21
0.009748025392938614,8620065911205150.0,-1.9053563125326498e+22,1440.2411160129993,1.2347034075700697e+21
0.009758025392938614,8631019793590366.0,-1.8998271285424233e+22,1439.2701866938394,1.2335418819205776e+21
0.009768025392938614,8641976417283129.0,-1.8943203696946998e+22,1438.3016045115207,1.2323841259609174e+21
0.009778025392938613,8652935774800288.0,-1.8888359112113499e+22,1437.3353600642622,1.231230109192675e+21
0.009788025392938613,8663897858569034.0,-1.8833736291971603e+22,1436.3714440034246,1.2300798014337104e+21
0.009798025392938612,8674862660927804.0,-1.8779334006323404e+22,1435.4098470331307,1.228933172814149e+21
0.009808025392938612,8685830174127454.0,-1.8725151033649938e+22,1434.450559909868,1.2277901937723897e+21
0.009818025392938612,8696800390332280.0,-1.8671186161037235e+22,1433.4935734421028,1.2266508350511996e+21
0.009828025392938611,8707773301621074.0,-1.8617438184102791e+22,1432.5388784898996,1.2255150676938502e+21
0.00983802539293861,8718748899988006.0,-1.8563905906923698e+22,1431.5864659645501,1.2243828630403358e+21
0.00984802539293861,8729727177343928.0,-1.851058814196351e+22,1430.6363268281782,1.2232541927236032e+21
0.00985802539293861,8740708125516927.0,-1.8457483710002754e+22,1429.6884520933984,1.2221290286658882e+21
0.00986802539293861,8751691736253677.0,-1.840459144006711e+22,1428.742832822921,1.2210073430750645e+21
0.009878025392938609,8762678001220213.0,-1.8351910169358392e+22,1427.799460129201,1.219889108441066e+21
0.009888025392938609,8773666912002911.0,-1.8299438743185405e+22,1426.858325174075,1.2187742975323558e+21
0.009898025392938608,8784658460109493.0,-1.8247176014895149e+22,1425.9194191683935,1.2176628833924387e+21
0.009908025392938608,8795652636969717.0,-1.8195120845806545e+22,1424.9827333716926,1.2165548393364623e+21
0.009918025392938607,8806649433936674.0,-1.8143272105141214e+22,1424.0482590918004,1.2154501389477903e+21
0.009928025392938607,8817648842287308.0,-1.8091628669959273e+22,1423.1159876845288,1.214348756074715e+21
0.009938025392938607,8828650853223453.0,-1.8040189425092718e+22,1422.1859105533092,1.213250664827159e+21
0.009948025392938606,8839655457872845.0,-1.7988953263079898e+22,1421.2580191488416,1.2121558395734285e+21
0.009958025392938606,8850662647289652.0,-1.7937919084102427e+22,1420.3323049687808,1.2110642549370478e+21
0.009968025392938605,8861672412455604.0,-1.7887085795920472e+22,1419.4087595573797,1.2099758857936026e+21
0.009978025392938605,8872684744280716.0,-1.7836452313809847e+22,1418.4873745051614,1.208890707267646e+21
0.009988025392938605,8883699633604202.0,-1.7786017560499319e+22,1417.5681414485869,1.2078086947296363e+21
0.009998025392938604,8894717071195119.0,-1.7735780466109345e+22,1416.6510520697368,1.2067298237929478e+21
0.010008025392938604,8905737047753286.0,-1.7685739968090295e+22,1415.7360980959804,1.2056540703108885e+21
0.010018525392938604,8917310838351453.0,-1.763341234414468e+22,1414.7777526353175,1.204527992999628e+21
0.010029550392938603,8929465700283058.0,-1.7578703875066745e+22,1413.7740763320417,1.20334939892771e+21
0.010041126642938604,8942230909751960.0,-1.7521518065188854e+22,1412.723054769343,1.2021160151420492e+21
0.010053281705438604,8955637245098850.0,-1.746175566894645e+22,1411.6225967131484,1.2008254861413772e+21
0.010066044521063603,8969717049439099.0,-1.7399314731584346e+22,1410.4705324373367,1.199475372181523e+21
0.010079445477469853,8984504310810755.0,-1.7334090645224372e+22,1409.2646121467465,1.1980631476579009e+21
0.010093516481696416,9000034746749523.0,-1.7265976221691476e+22,1408.0025045160312,1.1965861995471763e+21
0.010108291036134306,9016345893186998.0,-1.7194861783622407e+22,1406.6817953638065,1.1950418259092796e+21
0.010123804318294091,9033477197880452.0,-1.712063527550356e+22,1405.2999864831347,1.1934272344538682e+21
0.010140093264561865,9051470118608380.0,-1.7043182396399736e+22,1403.854494651082,1.191739541177537e+21
0.010157196658143028,9070368226386542.0,-1.6962386756229113e+22,1402.3426508416505,1.189975769079545e+21
0.01017515522140325,9090217313973818.0,-1.6878130057506739e+22,1400.7616996680638,1.1881328469636486e+21
0.010194011712826483,9111065509945542.0,-1.6790292304535608e+22,1399.108799082295,1.1862076083327169e+21
0.010213811028820878,9132963398623028.0,-1.6698752042021687e+22,1397.3810203610744,1.1841967903798623e+21
0.010234600310614992,9155964146147528.0,-1.6603386625096778e+22,1395.575348409624,1.1820970330766553e+21
0.010256429056498812,9180123632990498.0,-1.6504072522694402e+22,1393.6886824158344,1.1799048783547766e+21
0.010279349239676822,9205500593192378.0,-1.640068565616267e+22,1391.717836889107,1.1776167693725954e+21
0.010303415432013734,9232156760619342.0,-1.62931017749248e+22,1389.6595431196235,1.1752290498534184e+21
0.01032868493396749,9260115173709696.0,-1.6181196865295648e+22,1387.5104510952199,1.1727379232274488e+21
0.010355217911018934,9289523077631490.0,-1.6064847622355672e+22,1385.2671319137673,1.1701396093644544e+21
0.01038307753692295,9320414968228798.0,-1.594393192953811e+22,1382.9260807305511,1.1674301138395088e+21
0.010412330144122166,9352865734509982.0,-1.5818329401584802e+22,1380.4837202801577,1.1646053762372195e+21
0.010443045381681344,9386954520201532.0,-1.5687921969761618e+22,1377.9364050131778,1.1616612340150534e+21
0.01047529638111848,9422764509562298.0,-1.5552594508675323e+22,1375.280425887744,1.158593421253919e+21
0.010509159930527475,9460383125315832.0,-1.5412235508141997e+22,1372.5120158558411,1.1553975675997225e+21
0.010544716657406918,9499902239773812.0,-1.5266737789530362e+22,1369.6273560832103,1.1520691969420815e+21
0.010582051220630334,9541418394884288.0,-1.5115999265867885e+22,1366.6225829401108,1.1486037257418947e+21
0.01062125251201492,9585033031131444.0,-1.4959923744538135e+22,1363.4937957989566,1.1449964609159574e+21
0.010662413867968736,9630852725182024.0,-1.4798421770756371e+22,1360.237065670994,1.1412425971750543e+21
0.010705633291720243,9678989436038580.0,-1.46314115094305e+22,1356.848444712165,1.1373372137020047e+21
0.010751013686659325,9729560759333486.0,-1.4458819662260168e+22,1353.3239766230563,1.1332752700432493e+21
0.010798663101345361,9782690189206456.0,-1.428058241623317e+22,1349.6597079641003,1.1290516010768268e+21
0.01084866310134536,9838471946820764.0,-1.409676174744244e+22,1345.8541004342355,1.1246636640566397e+21
0.01089866310134536,9894295378567628.0,-1.3916083576684176e+22,1342.087092538765,1.1203170442803547e+21
0.01094866310134536,9950158638303758.0,-1.3738474969851568e+22,1338.3580521083356,1.1160103884717923e+21
0.01099866310134536,1.0006059846617864e+16,-1.3563865274787952e+22,1334.6663608527654,1.1117424085290326e+21
0.01104866310134536,1.0061997177698388e+16,-1.339218604677465e+22,1331.0114140067128,1.1075118794582313e+21
0.011098663101345359,1.0117968852872286e+16,-1.3223370946064505e+22,1327.3926199852785,1.1033176348432e+21
0.011148663101345359,1.0173973127876268e+16,-1.3057355626531435e+22,1323.8094000492438,1.0991585613415306e+21
0.011198663101345359,1.0230008279293146e+16,-1.2894077629061218e+22,1320.2611879781573,1.0950335933048097e+21
0.011248663101345358,1.0286072592875728e+16,-1.2733476286200514e+22,1316.7474297509614,1.0909417080899246e+21
0.011298663101345358,1.034216435470106e+16,-1.2575492639350065e+22,1313.2675832342102,1.0868819222165292e+21
0.011348663101345358,1.039828184509124e+16,-1.2420069367096772e+22,1309.8211178772776,1.0828532883025535e+21
0.011398663101345357,1.0454423334795444e+16,-1.226715072248753e+22,1306.4075144153212,1.0788548926295626e+21
0.011448663101345357,1.0510587082870652e+16,-1.2116682477037544e+22,1303.026264579136,1.0748858531812669e+21
0.011498663101345357,1.056677133573462e+16,-1.1968611869770648e+22,1299.676870813079,1.0709453180257349e+21
0.011548663101345356,1.062297432701341e+16,-1.182288755993522e+22,1296.3588459998532,1.0670324639400466e+21
0.011598663101345356,1.0679194277885158e+16,-1.1679459582516616e+22,1293.0717131928047,1.0631464952068715e+21
0.011648663101345356,1.0735429397722958e+16,-1.1538279305923009e+22,1289.815005355494,1.0592866425334997e+21
0.011698663101345355,1.0791677884904956e+16,-1.1399299391430735e+22,1286.5882651083275,1.0554521620598683e+21
