t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.999999999999918e-08,6.613738918548995e+17,-1.2049386870269636e+25,1149.8125288612769,1.6977247464136727e+24
8.009999999999918e-08,6.611019040327569e+17,-1.1882538208857556e+25,1148.4559477717658,1.6817097268440044e+24
8.020499999999918e-08,6.60818511937321e+17,-1.1710410106291518e+25,1147.0391562912387,1.6651156365163544e+24
8.031524999999917e-08,6.605233583660308e+17,-1.1532981300285093e+25,1145.559840331235,1.6479322036888254e+24
8.043101249999917e-08,6.602160879381588e+17,-1.1350245193272306e+25,1144.0156299734942,1.6301500145784555e+24
8.055256312499918e-08,6.59896348827586e+17,-1.1162211109016641e+25,1142.4041011306067,1.611760629327026e+24
8.068019128124917e-08,6.595637946893389e+17,-1.0968905565319823e+25,1140.722777575474,1.5927567032427273e+24
8.081420084531168e-08,6.592180867909565e+17,-1.0770373547408525e+25,1138.9691333581068,1.5731321130840564e+24
8.095491088757731e-08,6.588588963593471e+17,-1.0566679767080081e+25,1137.1405956195035,1.552882087887928e+24
8.110265643195621e-08,6.584859071530528e+17,-1.0357909891842552e+25,1135.234547817797,1.5320033436694305e+24
8.125778925355406e-08,6.580988182687721e+17,-1.014417172683792e+25,1133.24833338309,1.5104942211620334e+24
8.14206787162318e-08,6.576973471895537e+17,-9.925596330761984e+24,1131.1792598169513,1.4883548256065538e+24
8.159171265204343e-08,6.572812330802424e+17,-9.702339045451252e+24,1129.0246032512464,1.4655871674310998e+24
8.177129828464564e-08,6.568502403334696e+17,-9.474580417381864e+24,1126.7816134791735,1.4421953024929006e+24
8.195986319887797e-08,6.56404162366688e+17,-9.24252698808785e+24,1124.447519469189,1.4181854703783365e+24
8.21578563588219e-08,6.559428256674175e+17,-9.006411929521759e+24,1122.0195353700215,1.3935662290824714e+24
8.236574917676304e-08,6.5546609407992e+17,-8.766495499719946e+24,1119.4948670122446,1.3683485842176103e+24
8.258403663560123e-08,6.549738733219447e+17,-8.523065293867568e+24,1116.8707189089696,1.3425461107361159e+24
8.281323846738134e-08,6.544661157149133e+17,-8.276436266056883e+24,1114.144301755183,1.316175065000848e+24
8.305390039075045e-08,6.539428251049398e+17,-8.026950497766607e+24,1111.31284042219,1.2892544849025758e+24
8.330659541028802e-08,6.534040619453729e+17,-7.774976690424546e+24,1108.3735824405537,1.2618062756135994e+24
8.357192518080246e-08,6.528499485041183e+17,-7.520909361410646e+24,1105.3238069619838,1.2338552784868568e+24
8.385052143984262e-08,6.522806741508634e+17,-7.265167725558114e+24,1102.1608341878375,1.2054293205666545e+24
8.41430475118348e-08,6.516965006705393e+17,-7.008194247650133e+24,1098.8820352493412,1.1765592421773928e+24
8.445019988742658e-08,6.510977675399951e+17,-6.750452855602842e+24,1095.484842522364,1.1472789001067767e+24
8.477270988179795e-08,6.504848970950487e+17,-6.492426808962443e+24,1091.966760357553,1.1176251440059517e+24
8.511134537588788e-08,6.498583995049832e+17,-6.234616222992352e+24,1088.3253762048662,1.0876377637961338e+24
8.546691264468233e-08,6.492188774613917e+17,-5.977535254923498e+24,1084.5583721099208,1.0573594061038097e+24
8.584025827691649e-08,6.485670304783036e+17,-5.721708965793595e+24,1080.6635365579498,1.0268354580474505e+24
8.623227119076235e-08,6.479036586910838e+17,-5.467669878587813e+24,1076.6387766393316,9.961138970691647e+23
8.664388475030051e-08,6.472296660330706e+17,-5.215954260959744e+24,1072.48213050834,9.652451059442048e+23
8.707607898781558e-08,6.465460626617473e+17,-4.967098168476623e+24,1068.191780103629,9.3428165260699e+23
8.752988293720639e-08,6.458539665009308e+17,-4.721633291889975e+24,1063.7660640946226,9.032780349992497e+23
8.800637708406675e-08,6.451546037625518e+17,-4.480082659157213e+24,1059.2034910120803,8.722903917665355e+23
8.850669593827014e-08,6.444493083116557e+17,-4.242956249591029e+24,1054.5027525132607,8.413761802938501e+23
8.903203073518369e-08,6.437395197418548e+17,-4.010746583348153e+24,1049.6627367220947,8.105938242672037e+23
8.958363227194291e-08,6.430267800361665e+17,-3.7839243542438534e+24,1044.6825415724563,7.800023336611228e+23
9.016281388554009e-08,6.423127287004672e+17,-3.562934177362499e+24,1039.5614880680912,7.496609007660842e+23
9.077095457981714e-08,6.415990962741057e+17,-3.348190524917267e+24,1034.299133356427,7.196284765664634e+23
9.140950230880803e-08,6.408876961447995e+17,-3.140073924110465e+24,1028.8952834959812,6.899633324394332e+23
9.207997742424848e-08,6.401804146228969e+17,-2.93892748921611e+24,1023.3500057794436,6.60722612748076e+23
9.278397629546095e-08,6.394791992632959e+17,-2.7450538566483747e+24,1017.6636404579903,6.319618844269298e+23
9.352317511023403e-08,6.387860454613855e+17,-2.5587125863476073e+24,1011.8368116985035,6.037346900845565e+23
9.429933386574578e-08,6.381029813916893e+17,-2.3801180854236735e+24,1005.8704375956484,5.760921114553304e+23
9.51143005590331e-08,6.374320514034932e+17,-2.209438100726117e+24,999.765739056668,5.490823502026529e+23
9.59700155869848e-08,6.367752980354502e+17,-2.0467928160156102e+24,993.5242473793206,5.227503330913856e+23
9.686851636633408e-08,6.361347428595177e+17,-1.892254576924118e+24,987.1478103532968,4.971373483947289e+23
9.781194218465083e-08,6.35512366411956e+17,-1.7458482532204445e+24,980.6385967324564,4.7228072007031434e+23
9.880253929388341e-08,6.349100875137179e+17,-1.6075522334309805e+24,973.9990989485276,4.4821352572739416e+23
9.984266625857762e-08,6.343297423225212e+17,-1.4773000320566967e+24,967.2321339649543,4.249643637134328e+23
1.0093479957150655e-07,6.337730634923721e+17,-1.3549824749850183e+24,960.3408422002003,4.025571737829806e+23
1.0208153955008192e-07,6.332416598415182e+17,-1.240450414761229e+24,953.3286844808376,3.810111147911448e+23
1.0328561652758606e-07,6.327369969451476e+17,-1.1335179147048655e+24,946.1994370140512,3.603405017028347e+23
1.0454989735396541e-07,6.322603790732321e+17,-1.0339658299509095e+24,938.9571843951385,3.4055480295932784e+23
1.0587739222166373e-07,6.318129328856794e+17,-9.415457048223912e+23,931.6063106875457,3.216586979341118e+23
1.0727126183274696e-07,6.31395593275731e+17,-8.559838998629292e+23,924.1514886307825,3.0365219288367363e+23
1.0873482492438435e-07,6.310090917181007e+17,-7.769858586200765e+23,916.5976670462713,2.8653079250194605e+23
1.1027156617060362e-07,6.306539474310011e+17,-7.042404239767621e+23,908.9500565237258,2.702857229656528e+23
1.1188514447913384e-07,6.303304616018245e+17,-6.374241164396598e+23,901.2141134824811,2.5490420125583302e+23
1.1357940170309058e-07,6.300387148563178e+17,-5.76205292127693e+23,893.3955227142221,2.4036974459770016e+23
1.1535837178824514e-07,6.297785680726606e+17,-5.2024810595230855e+23,885.500178526202,2.2666251310936336e+23
1.1722629037765745e-07,6.295496665575249e+17,-4.692162152302706e+23,877.5341646173028,2.1375967821411398e+23
1.1918760489654037e-07,6.293514475139822e+17,-4.227761702290606e+23,869.5037328325463,2.0163580906576823e+23
1.2124698514136744e-07,6.291831506443276e+17,-3.806004503793804e+23,861.4152809543407,1.902632691667143e+23
1.2340933439843587e-07,6.290438316479506e+17,-3.42370117548617e+23,853.2753296998173,1.796126155184763e+23
1.256798011183577e-07,6.289323782986492e+17,-3.077770703219315e+23,845.0904991028375,1.6965299301987603e+23
1.2806379117427564e-07,6.288475287203363e+17,-2.7652589519470274e+23,836.8674844658765,1.6035251739481258e+23
1.3056698073298945e-07,6.287878914275845e+17,-2.4833532152086666e+23,828.6130320709046,1.5167864065983392e+23
1.3319532976963896e-07,6.287519666599283e+17,-2.2293929665051014e+23,820.3339148397168,1.4359849399536773e+23
1.3595509625812096e-07,6.287382645884147e+17,-2.000674926689908e+23,812.0213469740144,1.3607963102490415e+23
1.3885285107102704e-07,6.287451132006865e+17,-1.7951155113083373e+23,803.6986417846731,1.2908942414318458e+23
1.4189549362457843e-07,6.287708021584549e+17,-1.6105313703290192e+23,795.3724300354595,1.225957741816482e+23
1.450902683058074e-07,6.28813604096548e+17,-1.4449035787209113e+23,787.0492837340288,1.1656733036984039e+23
1.484447817210978e-07,6.288717949054953e+17,-1.2963739174141166e+23,778.7356936568065,1.1097368153625571e+23
1.5196702080715275e-07,6.289436726304677e+17,-1.1632393902174037e+23,770.438047667491,1.0578551282581314e+23
1.5566537184751042e-07,6.290275746795369e+17,-1.0439453762077125e+23,762.1626100899072,1.0097472907945723e+23
1.5954864043988598e-07,6.291218931023832e+17,-9.370777747216509e+22,753.9155023195494,9.651454698462071e+22
1.6362607246188032e-07,6.292250877715654e+17,-8.413544636997439e+22,745.7026848078145,9.237955852500707e+22
1.6790737608497438e-07,6.293356973690282e+17,-7.556163532976356e+22,737.5299405169269,8.85457685348463e+22
1.7240274488922314e-07,6.294523481478826e+17,-6.788182763476577e+22,729.4028599156833,8.499060933386859e+22
1.7712288213368434e-07,6.295737605013297e+17,-6.100199169751183e+22,721.3268275630429,8.169293549211554e+22
1.820790262403686e-07,6.296987534250627e+17,-5.483769398464413e+22,713.3070103064625,7.863300175682731e+22
1.8728297755238705e-07,6.298262470052805e+17,-4.9313244627593396e+22,705.3483471037987,7.579242707872034e+22
1.9274712643000645e-07,6.299552631007951e+17,-4.436088505600851e+22,697.4555404611299,7.3154147515894145e+22
1.9848448275150682e-07,6.300849244143738e+17,-3.992002409560893e+22,689.633049463809,7.07023605851669e+22
2.045087068890822e-07,6.302144521656316e+17,-3.593652649142981e+22,681.8850843643868,6.8422463387506355e+22
2.1083414223353636e-07,6.303431625860832e+17,-3.236205575219586e+22,674.2156026787638,6.630098657012633e+22
2.1747584934521322e-07,6.304704624572831e+17,-2.9153471544538077e+22,666.6283067310733,6.43255259150231e+22
2.2444964181247392e-07,6.305958439064707e+17,-2.6272280566476346e+22,659.126642578377,6.248467307267174e+22
2.3177212390309768e-07,6.307188786620274e+17,-2.368413885891664e+22,651.7138002383267,6.0767946698736164e+22
2.394607300982526e-07,6.308392119546559e+17,-2.13584028281212e+22,644.3927151364518,5.916572500741655e+22
2.475337666031653e-07,6.309565562307825e+17,-1.9267725806172834e+22,637.166070684706,5.766918053199907e+22
2.560104549333236e-07,6.310706848234348e+17,-1.7387696726581342e+22,630.0363018992565,5.627021768409732e+22
2.6491097767998985e-07,6.311814257038312e+17,-1.569651739765561e+22,623.005599963186,5.4961413529297385e+22
2.742565265639894e-07,6.312886554150309e+17,-1.4174714880603179e+22,616.0759176387235,5.373596204853026e+22
2.840693528921889e-07,6.313923019848582e+17,-1.280637224970144e+22,609.2589551089554,5.258749139180623e+22
2.943728205367984e-07,6.314923213367443e+17,-1.1574041831848922e+22,602.545157138837,5.1510304332808865e+22
3.051914615636384e-07,6.315887014902045e+17,-1.0463890145039419e+22,595.9359324382986,5.0499170023689605e+22
3.165510346418204e-07,6.316814578856122e+17,-9.46352589293159e+21,589.4324603768163,4.954928374979268e+22
3.2847858637391146e-07,6.317706291018351e+17,-8.561845079173174e+21,583.0357017985884,4.865622987349184e+22
3.410025156926071e-07,6.318562729729981e+17,-7.748893233541972e+21,576.7464100718637,4.781594785295098e+22
3.541526414772375e-07,6.31938463100422e+17,-7.015742844804593e+21,570.5651421316339,4.702470117021115e+22
3.6796027355109944e-07,6.320172857478275e+17,-6.354384302932341e+21,564.4922693949404,4.627904898537921e+22
3.8245828722865446e-07,6.320928371019242e+17,-5.757628834705437e+21,558.5279884861742,4.557582032581877e+22
3.976812015900872e-07,6.32165220876275e+17,-5.219022080313308e+21,552.6723317378227,4.491209061757076e+22
4.136652616695916e-07,6.322345462335676e+17,-4.73276710716657e+21,546.9251774454403,4.428516036920868e+22
4.3044852475307125e-07,6.323009259998967e+17,-4.2936557918937735e+21,541.2862598614875,4.369253582475156e+22
4.4807095099072485e-07,6.323644751441102e+17,-3.8970076231362266e+21,535.755178915456,4.313191141109641e+22
4.6657449854026116e-07,6.324253094955209e+17,-3.538615086904874e+21,530.3314096489931,4.260115381585208e+22
4.860032234672742e-07,6.324835446741111e+17,-3.2146948936905654e+21,525.0143113555155,4.209828754277899e+22
5.06403384640638e-07,6.325392952086268e+17,-2.921844393082928e+21,519.8031364145577,4.16214818037445e+22
5.2782355387267e-07,6.325926738195201e+17,-2.657002598252307e+21,514.6970388114545,4.116903861779051e+22
5.503147315663036e-07,6.32643790845444e+17,-2.417415310306222e+21,509.69508233452444,4.073938199929129e+22
5.739304681446188e-07,6.326927537938438e+17,-2.200603892041305e+21,504.796248442139,4.033104812805738e+22
5.987269915518499e-07,6.327396669980494e+17,-2.004337293009544e+21,499.999443793824,3.994267640448129e+22
6.247633411294425e-07,6.327846313650961e+17,-1.8266069738122288e+21,495.30350744059155,3.957300130234873e+22
6.521015081859147e-07,6.328277442002616e+17,-1.665604417942696e+21,490.70721767117806,3.9220844940719796e+22
6.808065835952104e-07,6.328690990959544e+17,-1.5197009549921894e+21,486.20929851270324,3.888511030431161e+22
7.109469127749711e-07,6.329087858741258e+17,-1.3874296501983697e+21,481.80842588568566,3.856477504910785e+22
7.425942584137197e-07,6.329468905727867e+17,-1.2674690427339426e+21,477.5032334155018,3.8258885836509746e+22
7.758239713344057e-07,6.32983495468483e+17,-1.1586285392422915e+21,473.29231790407937,3.796655314527235e+22
8.107151699011261e-07,6.330186791277327e+17,-1.0598352903743375e+21,469.17424446771616,3.7686946515785204e+22
8.473509283961824e-07,6.330525164814468e+17,-9.701223968089594e+20,465.14755134852953,3.7419290186009507e+22
8.858184748159916e-07,6.330850789172575e+17,-8.886183077903795e+20,461.2107544090329,3.716285908262306e+22
9.262093985567912e-07,6.331164343854706e+17,-8.145372898419714e+20,457.36235132060597,3.6916975134701775e+22
9.686198684846307e-07,6.331466475150482e+17,-7.471708562807882e+20,453.6008254581023,3.668100388062711e+22
1e-06,6.331676763401335e+17,-7.026522693693928e+20,450.9574606520558,3.651722228790842e+22
