t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,2538342882535519.0,-4.55905677005362e+23,2872.050275623442,2.339218446147021e+22
0.005028025392938806,2622110256039436.0,-4.363046310349843e+23,2847.5491831066706,2.253439305380052e+22
0.005038025392938805,2702095394588712.5,-4.17725893017476e+23,2824.024939680458,2.169782818101107e+22
0.005048025392938805,2777664817631445.0,-4.00245550688798e+23,2801.5867891816442,2.0890211158497664e+22
0.005058025392938805,2848888903920174.5,-3.837818985790284e+23,2780.152618990916,2.01118123245017e+22
0.005068025392938804,2915765921615329.5,-3.683004157100219e+23,2759.692862555229,1.936456958908652e+22
0.005078025392938804,2978382160375917.5,-3.5375550139613646e+23,2740.166927283229,1.864945068056818e+22
0.005088025392938803,3036894836932561.0,-3.400940200353589e+23,2721.5255878970197,1.796660913673934e+22
0.005098025392938803,3091504901051374.0,-3.272593614868113e+23,2703.7154141302562,1.7315600177315118e+22
0.005108025392938803,3142436725463243.0,-3.151942331385555e+23,2686.6817958405454,1.6695556499877971e+22
0.005118025392938802,3189923660266710.0,-3.038425051054192e+23,2670.3709145309017,1.6105326752587657e+22
0.005128025392938802,3234198099026559.5,-2.931503808395358e+23,2654.730983399689,1.5543582293665239e+22
0.005138025392938801,3275484924183328.5,-2.8306709195218807e+23,2639.712984515132,1.500889776925729e+22
0.005148025392938801,3313997435588196.5,-2.735452612051702e+23,2625.2710621928304,1.449981055216833e+22
0.0051580253929388005,3349935067737090.5,-2.645410378070753e+23,2611.3626836132416,1.4014863449000906e+22
0.0051680253929388,3383482366256215.5,-2.5601408006749502e+23,2597.9486444682743,1.355263440404028e+22
0.0051780253929388,3414808826190768.0,-2.479274391530299e+23,2584.9929741897204,1.3111756270809578e+22
0.005188025392938799,3444069298394282.0,-2.4024738208545023e+23,2572.462778935064,1.269092912595212e+22
0.005198025392938799,3471404750548755.5,-2.3294318073042338e+23,2560.328048892327,1.2288927083181826e+22
0.0052080253929387985,3496943230454816.0,-2.259868852487838e+23,2548.5614482045025,1.1904601131676972e+22
0.005218025392938798,3520800925124412.5,-2.193530945032507e+23,2537.1380999287635,1.1536879168922155e+22
0.005228025392938798,3543083243197829.0,-2.130187316265199e+23,2526.0353742599914,1.118476411401642e+22
0.005238025392938797,3563885873035590.5,-2.0696282990887975e+23,2515.2326852806696,1.0847330763470059e+22
0.005248025392938797,3583295786710910.0,-2.0116633202052367e+23,2504.711299408686,1.0523721877239714e+22
0.0052580253929387965,3601392172787460.0,-1.9561190409734348e+23,2494.454157255514,1.0213143848742319e+22
0.005268025392938796,3618247289561681.0,-1.902837652077097e+23,2484.4457096041397,9.914862210702276e+21
0.005278025392938796,3633927236414205.5,-1.851675320451362e+23,2474.6717675372684,9.628197151914712e+21
0.005288025392938795,3648492644826730.5,-1.802500782627374e+23,2465.1193663037648,9.352519162890484e+21
0.005298025392938795,3661999293068298.0,-1.7551940760618463e+23,2455.776642233563,9.087244886236157e+21
0.005308025392938794,3674498649969831.0,-1.7096453986120935e+23,2446.63272185029,8.831833216972497e+21
0.005318025392938794,3686038353903768.5,-1.6657540857318416e+23,2437.6776222528565,8.585781676066082e+21
0.005328025392938794,3696662633301543.5,-1.6234276949153265e+23,2428.9021618137426,8.348623064987932e+21
0.005338025392938793,3706412674938867.0,-1.582581187228386e+23,2420.2978802564758,8.119922398525127e+21
0.005348025392938793,3715326945918280.0,-1.5431361962899253e+23,2411.8569672125955,7.899274106028011e+21
0.005358025392938792,3723441474861517.5,-1.5050203757195644e+23,2403.5721984114566,7.686299486858952e+21
0.005368025392938792,3730790097349712.5,-1.4681668167788601e+23,2395.436878717265,7.480644403273896e+21
0.005378025392938792,3737404670156421.5,-1.4325135286550342e+23,2387.444791291048,7.28197719273952e+21
0.005388025392938791,3743315258331182.0,-1.3980029745499723e+23,2379.590152220021,7.089986781424905e+21
0.005398025392938791,3748550298727307.5,-1.364581657415496e+23,2371.8675700189465,6.904380980953114e+21
0.00540802539293879,3753136743135419.0,-1.3321997498121e+23,2364.2720094672777,6.724884951259886e+21
0.00541802539293879,3757100183788759.0,-1.300810762954208e+23,2356.7987593006696,6.55123981340951e+21
0.0054280253929387895,3760464963649611.0,-1.2703712505474559e+23,2349.4434033274324,6.383201397395857e+21
0.005438025392938789,3763254273567121.0,-1.2408405435052518e+23,2342.2017945858606,6.2205391111344e+21
0.005448025392938789,3765490238114634.0,-1.212180512075567e+23,2335.070032201469,6.063034918084971e+21
0.005458025392938788,3767193991666061.0,-1.1843553523020856e+23,2328.044440641091,5.910482412116735e+21
0.005468025392938788,3768385746053388.0,-1.1573313940945443e+23,2321.1215510946417,5.762685979337366e+21
0.0054780253929387875,3769084850958317.0,-1.1310769284992172e+23,2314.2980847465055,5.619460037668248e+21
0.005488025392938787,3769309848026801.5,-1.1055620520374745e+23,2307.5709377254184,5.480628345905204e+21
0.005498025392938787,3769078519553371.5,-1.0807585262276564e+23,2300.9371675460425,5.346023374890971e+21
0.005508025392938786,3768407932460091.0,-1.0566396506247037e+23,2294.393980877113,5.215485734232356e+21
0.005518025392938786,3767314478189746.5,-1.0331801479046359e+23,2287.9387224899842,5.088863648717037e+21
0.0055280253929387855,3765813909042875.5,-1.010356059691588e+23,2281.5688652582976,4.966012479236925e+21
0.005538025392938785,3763921371411302.5,-9.881446519763356e+22,2275.2820010945784,4.846794283611246e+21
0.005548025392938785,3761651436294760.5,-9.665243291071324e+22,2269.0758327225626,4.73107741321756e+21
0.005558025392938784,3759018127431129.5,-9.454745554512963e+22,2262.948166195841,4.6187361418044894e+21
0.005568025392938784,3756034947323087.5,-9.249757839292044e+22,2256.8969040837046,4.5096503232700434e+21
0.005578025392938783,3752714901402851.5,-9.050093907125192e+22,2250.920039253965,4.4037050755489774e+21
0.005588025392938783,3749070520542517.0,-8.85557615459396e+22,2245.015649190729,4.3007904880781175e+21
0.005598025392938783,3745113882087894.0,-8.666035065297928e+22,2239.1818907921074,4.200801350590969e+21
0.005608025392938782,3740856629568690.0,-8.481308706859042e+22,2233.4169955989773,4.1036369012417165e+21
0.005618025392938782,3736309991216612.0,-8.30124226837525e+22,2227.7192654113796,4.009200592279141e+21
0.005628025392938781,3731484797405557.0,-8.125687634416546e+22,2222.0870682542572,3.9173998716911904e+21
0.005638025392938781,3726391497112007.0,-7.954502992068506e+22,2216.51883465813,3.828145979404923e+21
0.0056480253929387806,3721040173481370.0,-7.787552467916022e+22,2211.0130542243323,3.741353756783225e+21
0.00565802539293878,3715440558574839.5,-7.624705792189126e+22,2205.5682724476655,3.6569414682908017e+21
0.00566802539293878,3709602047361992.5,-7.465837987588586e+22,2200.183087772297,3.5748306343205845e+21
0.005678025392938779,3703533711016492.0,-7.310829080569017e+22,2194.8561488593136,3.494945874274904e+21
0.005688025392938779,3697244309565525.5,-7.159563833089152e+22,2189.5861520466756,3.417214759088305e+21
0.0056980253929387785,3690742303937757.0,-7.011931493041764e+22,2184.371838984291,3.3415676724589143e+21
0.005708025392938778,3684035867449778.5,-6.867825561757946e+22,2179.2119944287724,3.267937680127639e+21
0.005718025392938778,3677132896766969.0,-6.727143577144959e+22,2174.1054441841284,3.196260406609429e+21
0.005728025392938777,3670041022370613.5,-6.589786911150592e+22,2169.0510531757714,3.126473918832866e+21
0.005738025392938777,3662767618560747.5,-6.455660580386907e+22,2164.0477236468737,3.058518616200283e+21
0.0057480253929387765,3655319813020727.5,-6.324673068847381e+22,2159.094393466836,2.992337126619362e+21
0.005758025392938776,3647704495968183.5,-6.196736161764717e+22,2154.190034543015,2.927874208102588e+21
0.005768025392938776,3639928328913858.0,-6.0717647897330845e+22,2149.333651327284,2.865076655559697e+21
0.005778025392938775,3631997753049211.0,-5.949676882312814e+22,2144.524279410258,2.803893212446423e+21
0.005788025392938775,3623918997281331.5,-5.830393230397434e+22,2139.760984196348,2.7442744869562876e+21
0.0057980253929387745,3615698085932872.0,-5.713837356694505e+22,2135.0428596537017,2.686172872470777e+21
0.005808025392938774,3607340846122823.5,-5.59993539372081e+22,2130.369027133297,2.6295424720018924e+21
0.005818025392938774,3598852914844167.5,-5.488615968779504e+22,2125.7386342525438,2.5743390263889096e+21
0.005828025392938773,3590239745751809.0,-5.379810095414722e+22,2121.1508538384624,2.520519846020391e+21
0.005838025392938773,3581506615674934.5,-5.273451070898468e+22,2116.6048829265783,2.4680437458778105e+21
0.005848025392938772,3572658630865794.0,-5.16947437932863e+22,2112.0999418114916,2.416870983705417e+21
0.005858025392938772,3563700732997479.5,-5.067817599963656e+22,2107.6352731458787,2.366963201130836e+21
0.005868025392938772,3554637704921438.5,-4.9684203204393036e+22,2103.2101410845557,2.3182833675680114e+21
0.005878025392938771,3545474176195795.5,-4.87122405454944e+22,2098.8238304708193,2.270795726749729e+21
0.005888025392938771,3536214628394417.5,-4.776172164292721e+22,2094.475646062298,2.2244657457446005e+21
0.00589802539293877,3526863400206423.5,-4.683209785912858e+22,2090.1649117938778,2.179260066324427e+21
0.00590802539293877,3517424692335341.5,-4.592283759681178e+22,2085.8909700754584,2.1351464585564814e+21
0.0059180253929387696,3507902572206658.5,-4.503342563187782e+22,2081.6531811224095,2.0920937765027397e+21
0.005928025392938769,3498300978491867.0,-4.4163362479252645e+22,2077.450922316774,2.0500719159155436e+21
0.005938025392938769,3488623725457151.5,-4.331216378966292e+22,2073.283587597453,2.0090517738266912e+21
0.005948025392938768,3478874507144153.0,-4.2479359775495105e+22,2069.15058687771,1.9690052099327462e+21
0.005958025392938768,3469056901390114.5,-4.166449466402299e+22,2065.0513454884604,1.929905009685416e+21
0.0059680253929387675,3459174373693984.5,-4.086712617638902e+22,2060.9853036458435,1.8917248490003662e+21
0.005978025392938767,3449230280935540.0,-4.0086825030884274e+22,2056.9519159418815,1.854439260505113e+21
0.005988025392938767,3439227874953204.0,-3.932317446910631e+22,2052.9506508568165,1.8180236012480325e+21
0.005998025392938766,3429170305986972.0,-3.85757698037339e+22,2048.980990292105,1.7824540217980577e+21
0.006008025392938766,3419060625992058.0,-3.7844217986706055e+22,2045.0424291229397,1.7477074366668493e+21
0.0060180253929387655,3408901791828502.5,-3.712813719667106e+22,2041.134474769242,1.7137614959889e+21
0.006028025392938765,3398696668332359.5,-3.6427156444680806e+22,2037.2566467843073,1.680594558400322e+21
0.006038025392938765,3388448031272798.5,-3.574091519710623e+22,2033.4084764599997,1.6481856650571644e+21
0.006048025392938764,3378158570200770.0,-3.5069063014911264e+22,2029.5895064479587,1.616514514741819e+21
0.006058025392938764,3367830891192940.5,-3.441125920837293e+22,2025.799290395781,1.5855614400039603e+21
0.0060680253929387635,3357467519495616.0,-3.37671725064616e+22,2022.0373925975473,1.5553073842885304e+21
0.006078025392938763,3347070902073022.0,-3.3136480740137e+22,2018.303387658084,1.525733880005471e+21
0.006088025392938763,3336643410063358.5,-3.251887053881766e+22,2014.596860170144,1.4968230274962306e+21
0.006098025392938762,3326187341146836.5,-3.191403703937904e+22,2010.917404404022,1.4685574748568698e+21
0.006108025392938762,3315704921829234.0,-3.1321683607046884e+22,2007.2646240089985,1.440920398578359e+21
0.006118025392938761,3305198309644429.5,-3.0741521567594525e+22,2003.6381317260787,1.413895484966926e+21
0.006128025392938761,3294669595278983.0,-3.0173269950276057e+22,2000.0375491114346,1.387466912308629e+21
0.006138025392938761,3284120804622466.5,-2.961665524099747e+22,1996.4625062702255,1.3616193337458675e+21
0.00614802539293876,3273553900745923.0,-2.907141114520208e+22,1992.9126416001636,1.336337860832642e+21
0.00615802539293876,3262970785811885.5,-2.8537278360027688e+22,1989.3876015445278,1.3116080477393983e+21
0.006168025392938759,3252373302918216.0,-2.801400435527519e+22,1985.8870403540905,1.2874158760777556e+21
0.006178025392938759,3241763237879017.5,-2.750134316280044e+22,1982.4106198577324,1.2637477403189985e+21
0.0061880253929387586,3231142320944478.5,-2.699905517390739e+22,1978.9580092411938,1.240590433778976e+21
0.006198025392938758,3220512228462649.5,-2.650690694439879e+22,1975.5288848337755,1.2179311351458822e+21
0.006208025392938758,3209874584484935.0,-2.60246710069104e+22,1972.12292990251,1.1957573955262918e+21
0.006218025392938757,3199230962317870.5,-2.555212569021475e+22,1968.7398344535975,1.174057125987829e+21
0.006228025392938757,3188582886023222.0,-2.5089054945175467e+22,1965.3792950407726,1.1528185855768948e+21
0.0062380253929387565,3177931831868358.0,-2.4635248177055076e+22,1962.0410145803191,1.1320303697911031e+21
0.006248025392938756,3167279229728700.0,-2.4190500083886673e+22,1958.7247021724008,1.111681399486706e+21
0.006258025392938756,3156626464444460.5,-2.37546105006611e+22,1955.4300729285815,1.0917609102033815e+21
0.006268025392938755,3145974877133057.0,-2.3327384249058978e+22,1952.1568478051604,1.0722584418879637e+21
0.006278025392938755,3135325766459030.0,-2.2908630992494524e+22,1948.9047534421402,1.0531638290007079e+21
0.0062880253929387545,3124680389863205.0,-2.249816509624858e+22,1945.6735220076393,1.0344671909882643e+21
0.006298025392938754,3114039964752430.5,-2.209580549246529e+22,1942.462891047468,1.0161589231077396e+21
0.006308025392938754,3103405669651358.0,-2.1701375549808725e+22,1939.2726033396762,9.982296875873377e+20
0.006318025392938753,3092778645318105.5,-2.1314702947598e+22,1936.1024067539831,9.806704051103194e+20
0.006328025392938753,3082159995824416.0,-2.0935619554209855e+22,1932.9520541157078,9.634722466078665e+20
0.0063380253929387525,3071550789602464.0,-2.0563961309602427e+22,1929.8213030742565,9.466266253495783e+20
0.006348025392938752,3060952060458659.0,-2.0199568111761262e+22,1926.709915975755,9.301251893180827e+20
0.006358025392938752,3050364808556391.5,-1.9842283706934526e+22,1923.6176597398728,9.139598138574643e+20
0.006368025392938751,3039790001368501.5,-1.949195558349195e+22,1920.54430574058,8.981225945838438e+20
0.006378025392938751,3029228574600404.5,-1.914843486925922e+22,1917.489629690657,8.826058405474646e+20
0.00638802539293875,3018681433085613.0,-1.8811576232211158e+22,1914.4534115299973,8.674020676371475e+20
0.00639802539293875,3008149451653358.0,-1.848123778435215e+22,1911.435435317225,8.525039922157136e+20
0.00640802539293875,2997633475971025.5,-1.8157280988711627e+22,1908.4354891249527,8.379045249795774e+20
0.006418025392938749,2987134323360564.5,-1.7839570569283345e+22,1905.453364938112,8.235967650313794e+20
0.006428025392938749,2976652783591038.5,-1.7527974423831066e+22,1902.4888585555536,8.095739941589178e+20
0.006438025392938748,2966189619647500.0,-1.7222363539433905e+22,1899.5417694946475,7.958296713115227e+20
0.006448025392938748,2955745568477148.5,-1.6922611910670545e+22,1896.6119008987994,7.82357427266333e+20
0.0064580253929387476,2945321341713792.0,-1.6628596460350637e+22,1893.6990594478505,7.691510594774435e+20
0.006468025392938747,2934917626380891.0,-1.6340196962685363e+22,1890.8030552711368,7.562045271003008e+20
0.006478025392938747,2924535085574211.5,-1.6057295968815288e+22,1887.9237018631898,7.43511946184984e+20
0.006488025392938746,2914174359124988.5,-1.5779778734614429e+22,1885.0608160020452,7.310675850321713e+20
0.006498025392938746,2903836064243664.5,-1.5507533150671784e+22,1882.214217669913,7.188658597048983e+20
0.0065080253929387455,2893520796145175.5,-1.5240449674380617e+22,1879.3837299762165,7.06901329690613e+20
0.006518025392938745,2883229128656623.0,-1.4978421264065015e+22,1876.5691790829699,6.95168693708096e+20
0.006528025392938745,2872961614807593.5,-1.472134331506335e+22,1873.7703941323437,6.836627856534603e+20
0.006538025392938744,2862718787403465.5,-1.4469113597693102e+22,1870.987207176273,6.723785706797664e+20
0.006548025392938744,2852501159583074.5,-1.4221632197051653e+22,1868.2194531082562,6.613111414061923e+20
0.0065580253929387435,2842309225360277.5,-1.3978801454565267e+22,1865.4669695970274,6.50455714250909e+20
0.006568025392938743,2832143460150576.0,-1.3740525911240698e+22,1862.7295970221928,6.398076258837795e+20
0.006578025392938743,2822004321282975.0,-1.3506712252554483e+22,1860.007178411701,6.293623297941752e+20
0.006588025392938742,2811892248497840.0,-1.3277269254929608e+22,1857.299559381151,6.191153929699835e+20
0.006598025392938742,2801807664430574.5,-1.3052107733732847e+22,1854.6065880747326,6.090624926831624e+20
0.0066080253929387415,2791750975082558.0,-1.2831140492762585e+22,1851.928115107983,5.991994133789323e+20
0.006618025392938741,2781722570278494.5,-1.2614282275150216e+22,1849.2639935119973,5.8952204366366854e+20
0.006628025392938741,2771722824111794.5,-1.2401449715654743e+22,1846.6140786793455,5.80026373389114e+20
0.00663802539293874,2761752095377487.0,-1.2192561294284467e+22,1843.9782283114173,5.7070849082859454e+20
0.00664802539293874,2751810727993484.0,-1.1987537291212816e+22,1841.3563023672639,5.615645799424172e+20
0.006658025392938739,2741899051410372.0,-1.1786299742941755e+22,1838.7481630138461,5.525909177291023e+20
0.006668025392938739,2732017381010156.0,-1.1588772399673778e+22,1836.153674577654,5.4378387165947455e+20
0.006678025392938739,2722166018494294.5,-1.1394880683854172e+22,1833.5727034976685,5.351398971907273e+20
0.006688025392938738,2712345252261182.5,-1.120455164984245e+22,1831.0051182795726,5.266555353574985e+20
0.006698025392938738,2702555357773718.5,-1.1017713944683308e+22,1828.4507894512549,5.183274104375486e+20
0.006708025392938737,2692796597916830.5,-1.083429776993473e+22,1825.9095895194673,5.101522276891073e+20
0.006718025392938737,2683069223345591.5,-1.0654234844525951e+22,1823.381392927675,5.021267711576735e+20
0.0067280253929387366,2673373472824007.0,-1.0477458368609672e+22,1820.8660760150185,4.9424790154972745e+20
0.006738025392938736,2663709573554960.0,-1.0303902988381748e+22,1818.3635169764095,4.865125541712319e+20
0.006748025392938736,2654077741501120.0,-1.0133504761830146e+22,1815.8735958236075,4.789177369283419e+20
0.006758025392938735,2644478181697880.5,-9.966201125398922e+21,1813.3961943474503,4.7146052838884114e+20
0.006768025392938735,2634911088557302.5,-9.801930861517767e+21,1810.9311960808946,4.641380759012847e+20
0.0067780253929387345,2625376646164852.5,-9.640634066997139e+21,1808.4784862632177,4.569475937710682e+20
0.006788025392938734,2615875028567824.0,-9.482252122240173e+21,1806.0379518050222,4.498863614905047e+20
0.006798025392938734,2606406400056312.5,-9.326727661258242e+21,1803.6094812541783,4.429517220215991e+20
0.006808025392938733,2596970915436890.5,-9.174004542464526e+21,1801.1929647626523,4.3614108012969433e+20
0.006818025392938733,2587568720299184.0,-9.024027820222872e+21,1798.788294054205,4.2945190076630886e+20
0.0068280253929387325,2578199951275284.5,-8.876743717125349e+21,1796.3953623928617,4.2288170749935026e+20
0.006838025392938732,2568864736292669.5,-8.732099596984357e+21,1794.0140645522467,4.1642808098946895e+20
0.006848025392938732,2559563194820361.0,-8.590043938512037e+21,1791.6442967856542,4.100886575107398e+20
0.006858025392938731,2550295438108697.0,-8.450526309669201e+21,1789.2859567968708,4.0386112751433613e+20
0.006868025392938731,2541061569422930.0,-8.313497342665824e+21,1786.9389437117443,3.97743234233842e+20
0.0068780253929387304,2531861684270840.5,-8.178908709594012e+21,1784.6031580504784,3.917327723308485e+20
0.00688802539293873,2522695870624175.0,-8.046713098670525e+21,1782.2785017005451,3.858275865793075e+20
0.00689802539293873,2513564209134825.0,-7.916864191082346e+21,1779.9648778903827,3.800255705878837e+20
0.006908025392938729,2504466773344819.0,-7.789316638402955e+21,1777.6621911635957,3.743246655584034e+20
0.006918025392938729,2495403629891519.0,-7.664026040580389e+21,1775.370347353936,3.6872285908001286e+20
0.006928025392938728,2486374838707047.0,-7.540948924465715e+21,1773.0892535607804,3.632181839572283e+20
0.006938025392938728,2477380453212722.0,-7.420042722875788e+21,1770.8188181252413,3.578087170711985e+20
0.006948025392938728,2468420520508664.0,-7.301265754175207e+21,1768.558950606893,3.524925782731239e+20
0.006958025392938727,2459495081558176.0,-7.184577202356652e+21,1766.3095617609788,3.4726792930852995e+20
0.006968025392938727,2450604171367618.5,-7.06993709761343e+21,1764.0705635162212,3.421329727717693e+20
0.006978025392938726,2441747819161652.0,-6.957306297387309e+21,1761.841868953156,3.3708595108964984e+20
0.006988025392938726,2432926048553776.5,-6.846646467876567e+21,1759.6233922829367,3.3212514553319155e+20
0.0069980253929387256,2424138877712790.0,-6.737920065997783e+21,1757.4150488267094,3.272488752569118e+20
0.007008025392938725,2415386319524665.0,-6.631090321781549e+21,1755.216754995399,3.224554963644515e+20
0.007018025392938725,2406668381750408.0,-6.526121221196127e+21,1753.0284282700034,3.177434009999823e+20
0.007028025392938724,2397985067179955.0,-6.422977489386766e+21,1750.84998718237,3.131110164645759e+20
0.007038025392938724,2389336373781920.0,-6.321624574315885e+21,1748.6813512963638,3.08556804356605e+20
0.0070480253929387235,2380722294849531.5,-6.222028630796785e+21,1746.5224411894878,3.040792597355932e+20
0.007058025392938723,2372142819142987.5,-6.124156504911491e+21,1744.3731784349588,2.9967691030884955e+20
0.007068025392938723,2363597931027939.5,-6.027975718798201e+21,1742.233485584143,2.95348315640007e+20
0.007078025392938722,2355087610610518.5,-5.933454455802491e+21,1740.103286149415,2.9109206637897236e+20
0.007088025392938722,2346611833868961.0,-5.840561545982076e+21,1737.9825045874236,2.8690678351262135e+20
0.0070980253929387215,2338170572781676.5,-5.749266451953325e+21,1735.871066282691,2.827911176355017e+20
0.007108025392938721,2329763795452107.5,-5.659539255073402e+21,1733.7688975315975,2.7874374824007185e+20
0.007118025392938721,2321391466230406.5,-5.571350641948892e+21,1731.6759255267382,2.747633830258747e+20
0.00712802539293872,2313053545832005.5,-5.484671891262124e+21,1729.5920783416254,2.7084875722707416e+20
0.00713802539293872,2304749991452943.5,-5.39947486090492e+21,1727.5172849156884,2.669986329577157e+20
0.0071480253929387194,2296480756882379.5,-5.31573197541561e+21,1725.4514750396397,2.6321179857435918e+20
0.007158025392938719,2288245792612312.5,-5.233416213710714e+21,1723.3945793411895,2.594870680555365e+20
0.007168025392938719,2280045045944201.5,-5.152501097100049e+21,1721.3465292710018,2.5582328039737967e+20
0.007178025392938718,2271878461092957.5,-5.072960677582302e+21,1719.307257088993,2.5221929902512964e+20
0.007188025392938718,2263745979288309.0,-4.994769526412893e+21,1717.2766958509355,2.4867401122003206e+20
0.007198025392938717,2255647538873432.0,-4.917902722935689e+21,1715.2547793953215,2.4518632756109132e+20
0.007208025392938717,2247583075401143.0,-4.842335843674318e+21,1713.241442330542,2.4175518138137123e+20
0.007218025392938717,2239552521727495.8,-4.768044951674082e+21,1711.2366200223041,2.383795282383072e+20
0.007228025392938716,2231555808102954.0,-4.695006586089588e+21,1709.2402485813252,2.3505834539769994e+20
0.007238025392938716,2223592862261372.2,-4.6231977520133413e+21,1707.2522648513252,2.317906313310501e+20
0.007248025392938715,2215663609506311.2,-4.5525959105343337e+21,1705.2726063971813,2.285754052256424e+20
0.007258025392938715,2207767972795492.8,-4.483178969028018e+21,1703.3012114934327,2.2541170650733173e+20
0.0072680253929387146,2199905872822809.5,-4.414925271665795e+21,1701.338019112958,2.2229859437539567e+20
0.007278025392938714,2192077228098330.8,-4.347813590142243e+21,1699.3829689159215,2.192351473492785e+20
0.007288025392938714,2184281955026040.5,-4.281823114611954e+21,1697.436001238907,2.1622046282676892e+20
0.007298025392938713,2176519967979781.8,-4.216933444834321e+21,1695.4970570843273,2.1325365665344776e+20
0.007308025392938713,2168791179376972.0,-4.1531245815171834e+21,1693.5660781099957,2.1033386270290955e+20
0.0073180253929387125,2161095499750574.0,-4.090376917858118e+21,1691.6430066189562,2.074602324676234e+20
0.007328025392938712,2153432837819133.8,-4.0286712312763525e+21,1689.7277855495029,2.0463193466004174e+20
0.007338025392938712,2145803100554851.8,-3.9679886753304334e+21,1687.8203584653795,2.0184815482365647e+20
0.007348025392938711,2138206193250038.0,-3.908310771819109e+21,1685.9206695462076,1.991080949538218e+20
0.007358025392938711,2130642019581675.5,-3.849619403058916e+21,1684.028663578083,1.9641097312797993e+20
0.0073680253929387105,2123110481674367.8,-3.791896804335576e+21,1682.144285944372,1.937560231450937e+20
0.00737802539293871,2115611480161576.0,-3.735125556524339e+21,1680.2674826166856,1.9114249417400327e+20
0.00738802539293871,2108144914245270.5,-3.6792885788755383e+21,1678.3982001460358,1.8856965041047958e+20
0.007398025392938709,2100710681753866.8,-3.6243691219603276e+21,1676.5363856541376,1.8603677074268802e+20
0.007408025392938709,2093308679198876.0,-3.5703507607755896e+21,1674.6819868249409,1.835431484249639e+20
0.0074180253929387084,2085938801829742.5,-3.51721738799993e+21,1672.8349518962516,1.8108809075948e+20
0.007428025392938708,2078600943687530.2,-3.464953207402017e+21,1670.9952296515985,1.786709187858134e+20
0.007438025392938708,2071294997656854.0,-3.41354272739255e+21,1669.162769412168,1.7629096697796916e+20
0.007448025392938707,2064020855516590.0,-3.362970754720532e+21,1667.3375210289446,1.7394758294884408e+20
0.007458025392938707,2056778407989268.2,-3.3132223883091703e+21,1665.5194348750124,1.7164012716187828e+20
0.007468025392938706,2049567544789086.0,-3.2642830132273616e+21,1663.7084618379836,1.6936797264966553e+20
0.007478025392938706,2042388154668548.5,-3.216138294793692e+21,1661.9045533125588,1.6713050473934415e+20
0.007488025392938706,2035240125463862.8,-3.1687741728102364e+21,1660.1076611932285,1.6492712078460817e+20
0.007498025392938705,2028123344139250.2,-3.122176855924099e+21,1658.3177378671483,1.627572299042075e+20
0.007508025392938705,2021037696829907.8,-3.076332816111631e+21,1656.534736207112,1.6062025272667184e+20
0.007518025392938704,2013983068883846.5,-3.03122878328381e+21,1654.758609564667,1.5851562114115804e+20
0.007528025392938704,2006959344902516.2,-2.986851740009139e+21,1652.989311763337,1.5644277805421924e+20
0.0075380253929387036,1999966408780433.2,-2.9431889163526356e+21,1651.2267970920045,1.5440117715240636e+20
0.007548025392938703,1993004143743739.5,-2.900227784827344e+21,1649.4710202984143,1.5239028267050546e+20
0.007558025392938703,1986072432387414.0,-2.8579560554540727e+21,1647.7219365827254,1.504095691651882e+20
0.007568025392938702,1979171156711908.5,-2.816361670931404e+21,1645.9795015912985,1.4845852129414575e+20
0.007578025392938702,1972300198158346.2,-2.775432801907778e+21,1644.2436714104797,1.465366336003034e+20
0.0075880253929387015,1965459437643038.2,-2.735157842358106e+21,1642.5144025605823,1.4464341030120461e+20
0.007598025392938701,1958648755590859.5,-2.6955254050592234e+21,1640.7916519899243,1.4277836508328411e+20
0.007608025392938701,1951868031967764.8,-2.656524317163648e+21,1639.0753770689935,1.4094102090098033e+20
0.0076180253929387,1945117146312410.2,-2.6181436158689825e+21,1637.3655355847209,1.3913090978054849e+20
0.0076280253929387,1938395977766799.2,-2.5803725441801383e+21,1635.6620857348337,1.3734757262842184e+20
0.0076380253929386995,1931704405106223.2,-2.543200546763674e+21,1633.964986122347,1.355905590440739e+20
0.007648025392938699,1925042306768097.2,-2.506617265889843e+21,1632.274195750091,1.3385942713715633e+20
0.007658025392938699,1918409560880325.8,-2.4706125374636347e+21,1630.5896740154194,1.3215374334896292e+20
0.007668025392938698,1911806045288496.5,-2.435176387138858e+21,1628.9113807049182,1.304730822779207e+20
0.007678025392938698,1905231637582528.8,-2.400299026516748e+21,1627.2392759892675,1.2881702650916843e+20
0.0076880253929386974,1898686215122502.5,-2.3659708494254666e+21,1625.5733204181774,1.2718516644803802e+20
0.007698025392938697,1892169655063713.0,-2.332182428278889e+21,1623.9134749154052,1.2557710015735135e+20
0.007708025392938697,1885681834381032.8,-2.2989245105131097e+21,1622.2597007738611,1.2399243319844784e+20
0.007718025392938696,1879222629892463.2,-2.2661880150983516e+21,1620.6119596507788,1.2243077847582276e+20
0.007728025392938696,1872791918282268.2,-2.2339640291263845e+21,1618.970213563034,1.2089175608537312e+20
0.007738025392938695,1866389576123063.8,-2.202243804468438e+21,1617.3344248824462,1.193749931660016e+20
0.007748025392938695,1860015479897500.0,-2.171018754505295e+21,1615.7045563312265,1.1788012375465396e+20
0.007758025392938695,1853669506019281.5,-2.1402804509264354e+21,1614.0805709774925,1.1640678864462999e+20
