t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.615923691729513e+16,-1.6119649985282945e+24,2327.051033761192,4.734121167025576e+22
0.004978025392938808,1.596893819171165e+16,-1.500295658518422e+24,2307.729101190052,4.4165809167152984e+22
0.0049880253929388075,1.5766169536926204e+16,-1.3898666834234568e+24,2287.4759403898324,4.1032750126016586e+22
0.004998025392938807,1.5555765492825514e+16,-1.284833157358113e+24,2267.100312440862,3.806035966694547e+22
0.005008025392938807,1.5341332162032608e+16,-1.1870746620372554e+24,2247.0594341205106,3.5300159871203244e+22
0.005018025392938806,1.5125660537971624e+16,-1.0972506135592272e+24,2227.6125146763516,3.276849758349081e+22
0.005028025392938806,1.491090401160738e+16,-1.0153510070301371e+24,2208.8994628855194,3.046292306595171e+22
0.005038025392938805,1.4698690503152908e+16,-9.410073968737848e+23,2190.9859972992726,2.837128313614809e+22
0.005048025392938805,1.4490213298659728e+16,-8.736743037799727e+23,2173.8912107918422,2.6476903702116174e+22
0.005058025392938805,1.4286311074625372e+16,-8.127356860444092e+23,2157.605074984137,2.476154667944408e+22
0.005068025392938804,1.408800009080657e+16,-7.57679943807022e+23,2142.130619571613,2.3210254237925944e+22
0.005078025392938804,1.389516289106893e+16,-7.077868833032212e+23,2127.4011161926705,2.1802471041875434e+22
0.005088025392938803,1.3707903187151874e+16,-6.624844053809241e+23,2113.3675535865764,2.052197204939839e+22
0.005098025392938803,1.3526254969299764e+16,-6.21269490338167e+23,2099.984462959983,1.93546010818887e+22
0.005108025392938803,1.3350162536710266e+16,-5.8369187964721086e+23,2087.2067961100306,1.8287765469084944e+22
0.005118025392938802,1.3179504024270076e+16,-5.49351275375467e+23,2074.9908753475265,1.7310325064369527e+22
0.005128025392938802,1.3014112118213962e+16,-5.17893794690405e+23,2063.2951309679256,1.64124701820513e+22
0.005138025392938801,1.2853790322078574e+16,-4.890077645704985e+23,2052.080538448773,1.5585588310037404e+22
0.005148025392938801,1.269832530217177e+16,-4.624192997457135e+23,2041.3108275970224,1.4822130026984048e+22
0.0051580253929388005,1.2547496048343568e+16,-4.3788797392786546e+23,2030.9525343673138,1.4115481275397462e+22
0.0051680253929388,1.2401080520977844e+16,-4.152027623040007e+23,2020.9749488707791,1.345984582626947e+22
0.0051780253929388,1.2258860347390002e+16,-3.941783426331902e+23,2011.3499978819943,1.2850139543544705e+22
0.005188025392938799,1.2120624025370604e+16,-3.746517854575277e+23,2002.052088684157,1.2281896705646433e+22
0.005198025392938799,1.1986168999139614e+16,-3.564796302232552e+23,1993.0579327888051,1.1751187876804106e+22
0.0052080253929387985,1.1855302895334966e+16,-3.3953532536555836e+23,1984.3463621315934,1.1254548426987777e+22
0.005218025392938798,1.1727844143080166e+16,-3.2370700109357026e+23,1975.898146131866,1.0788916631876145e+22
0.005228025392938798,1.160362215091555e+16,-3.0889554006099106e+23,1967.6958150237608,1.035158025055746e+22
0.005238025392938797,1.1482477172574798e+16,-2.9501291096927502e+23,1959.72349277228,9.940130520270094e+21
0.005248025392938797,1.1364259961429686e+16,-2.81980731924087e+23,1951.9667414280336,9.55242258818272e+21
0.0052580253929387965,1.1248831288276404e+16,-2.6972903310980548e+23,1944.4124177675653,9.186541497879144e+21
0.005268025392938796,1.113606137764515e+16,-2.58195191489396e+23,1937.0485423852667,8.84077294994244e+21
0.005278025392938796,1.1025829302806416e+16,-2.473230134327783e+23,1929.8641809534186,8.513578154371622e+21
0.005288025392938795,1.0918022368184636e+16,-2.370619442328502e+23,1922.8493370823367,8.203572183674665e+21
0.005298025392938795,1.0812535499198112e+16,-2.2736638628286302e+23,1915.9948560439686,7.909505317607068e+21
0.005308025392938794,1.0709270653020474e+16,-2.1819511021946483e+23,1909.2923385352651,7.630246943237937e+21
0.005318025392938794,1.0608136258908662e+16,-2.0951074557251616e+23,1902.7340636265012,7.364771637564914e+21
0.005328025392938794,1.0509046693171982e+16,-2.0127933941569437e+23,1896.3129200456972,7.112147114894448e+21
0.005338025392938793,1.0411921791281674e+16,-1.9346997320359633e+23,1890.0223449814646,6.871523768527928e+21
0.005348025392938793,1.0316686397789124e+16,-1.8605442943589314e+23,1883.8562696326821,6.642125576782357e+21
0.005358025392938792,1.0223269953451836e+16,-1.7900690103442153e+23,1877.8090707879032,6.423242177891707e+21
0.005368025392938792,1.0131606118121178e+16,-1.723037373815568e+23,1871.8755277759624,6.214221947693475e+21
0.005378025392938792,1.004163242741581e+16,-1.6592322187236238e+23,1866.0507841887586,6.014465938929055e+21
0.005388025392938791,9953289980897942.0,-1.598453766004249e+23,1860.3303138350361,5.823422562102152e+21
0.005398025392938791,9866523159328214.0,-1.5405179044818904e+23,1854.7098904391655,5.640582905724653e+21
0.00540802539293879,9781279368557470.0,-1.4852546740469504e+23,1849.185560651132,5.465476608936439e+21
0.00541802539293879,9697508807657206.0,-1.4325069240002126e+23,1843.7536199809733,5.297668212276384e+21
0.0054280253929387895,9615164259006446.0,-1.3821291234202091e+23,1838.4105913151275,5.136753923249541e+21
0.005438025392938789,9534200898193478.0,-1.3339863037611114e+23,1833.1532057117838,4.982358742522656e+21
0.005448025392938789,9454576121734216.0,-1.2879531167202775e+23,1827.978385207038,4.834133904336127e+21
0.005458025392938788,9376249390792424.0,-1.2439129928343212e+23,1822.8832273967078,4.691754591356567e+21
0.005468025392938788,9299182089234558.0,-1.20175738829591e+23,1817.864991585957,4.5549178897611023e+21
0.0054780253929387875,9223337394521182.0,-1.1613851092252046e+23,1812.9210863246374,4.423340955119994e+21
0.005488025392938787,9148680160083592.0,-1.122701704103666e+23,1808.049058168226,4.2967593636815427e+21
0.005498025392938787,9075176807974550.0,-1.0856189163348326e+23,1803.2465815237742,4.174925627107143e+21
0.005508025392938786,9002795230716017.0,-1.0500541899709052e+23,1798.5114494577842,4.057607851649141e+21
0.005518025392938786,8931504701379596.0,-1.0159302225569048e+23,1793.841565357707,3.9445885252639465e+21
0.0055280253929387855,8861275791048489.0,-9.83174559830586e+22,1789.234935352376,3.835663418308898e+21
0.005538025392938785,8792080292900167.0,-9.517192276849692e+22,1784.6896614079271,3.7306405853014125e+21
0.005548025392938785,8723891152241228.0,-9.215003973800025e+22,1780.2039350262942,3.629339456807782e+21
0.005558025392938784,8656682401896290.0,-8.924580804830122e+22,1775.7760314818179,3.5315900118773373e+21
0.005568025392938784,8590429102428209.0,-8.645358504488583e+22,1771.4043045397439,3.437232022619689e+21
0.005578025392938783,8525107286718712.0,-8.376805881164834e+22,1767.0871816065862,3.3461143635208847e+21
0.005588025392938783,8460693908498905.0,-8.118422487217968e+22,1762.8231592687089,3.258094378979922e+21
0.005598025392938783,8397166794463193.0,-7.869736483032468e+22,1758.610799180466,3.1730373033014387e+21
0.005608025392938782,8334504599639088.0,-7.630302676169675e+22,1754.448724267572,3.0908157280363673e+21
0.005618025392938782,8272686765726234.0,-7.3997007189073805e+22,1750.3356152156277,3.0113091121430056e+21
0.005628025392938781,8211693482144597.0,-7.1775334492774934e+22,1746.2702072168183,2.93440333093491e+21
0.005638025392938781,8151505649564460.0,-6.96342536233879e+22,1742.2512869511156,2.8599902602265205e+21
0.0056480253929387806,8092104845711354.0,-6.757021199818727e+22,1738.2776897806932,2.7879673924664715e+21
0.00565802539293878,8033473293263500.0,-6.5579846475096904e+22,1734.3482971387543,2.718237481989601e+21
0.00566802539293878,7975593829676238.0,-6.3659971308913775e+22,1730.4620340958581,2.6507082168131943e+21
0.005678025392938779,7918449878784418.0,-6.180756700416823e+22,1726.6178670886072,2.58529191466515e+21
0.005688025392938779,7862025424052489.0,-6.001976998767336e+22,1722.8148017973958,2.521905241168163e+21
0.0056980253929387785,7806304983347185.0,-5.8293863031129774e+22,1719.0518811607587,2.4604689483000284e+21
0.005708025392938778,7751273585126124.0,-5.662726636112343e+22,1715.3281835155663,2.400907631440894e+21
0.005718025392938778,7696916745942662.0,-5.501752939973851e+22,1711.6428208531693,2.3431495034765063e+21
0.005728025392938777,7643220449177076.0,-5.346232308437267e+22,1707.9949371825985,2.2871261845718368e+21
0.005738025392938777,7590171124909593.0,-5.195943272004121e+22,1704.3837069925908,2.2327725063556185e+21
0.0057480253929387765,7537755630863343.0,-5.050675132189757e+22,1700.8083338053564,2.180026329377719e+21
0.005758025392938776,7485961234343898.0,-4.910227340929221e+22,1697.2680488151136,2.1288283727961344e+21
0.005768025392938776,7434775595116603.0,-4.774408921639402e+22,1693.762109605641,2.0791220553525565e+21
0.005778025392938775,7384186749159605.0,-4.643037928724981e+22,1690.289798941044,2.0308533467700433e+21
0.005788025392938775,7334183093239451.0,-4.515940942607415e+22,1686.8504236247154,1.983970628786094e+21
0.0057980253929387745,7284753370262250.0,-4.3929525976121515e+22,1683.4433134220344,1.9384245651037702e+21
0.005808025392938774,7235886655349844.0,-4.273915140257577e+22,1680.0678200422292,1.8941679795977008e+21
0.005818025392938774,7187572342602543.0,-4.158678015717461e+22,1676.7233161757883,1.851155742175497e+21
0.005828025392938773,7139800132504651.0,-4.047097480393262e+22,1673.409194583524,1.8093446617371593e+21
0.005838025392938773,7092560019939751.0,-3.939036238721389e+22,1670.1248672342351,1.7686933857278503e+21
0.005848025392938772,7045842282779157.0,-3.834363102478567e+22,1666.8697644877473,1.729162305814984e+21
0.005858025392938772,6999637471010910.0,-3.732952670992356e+22,1663.643334320454,1.690713469259639e+21
0.005868025392938772,6953936396381216.0,-3.6346850307959587e+22,1660.4450415908627,1.6533104955884422e+21
0.005878025392938771,6908730122519640.0,-3.539445473375876e+22,1657.2743673426617,1.6169184982008123e+21
0.005888025392938771,6864009955519657.0,-3.4471242297638153e+22,1654.1308081428972,1.581504010573732e+21
0.00589802539293877,6819767434954475.0,-3.3576162208343537e+22,1651.0138754534773,1.5470349167574474e+21
0.00590802539293877,6775994325300983.0,-3.2708208222394386e+22,1647.9230950337594,1.513480385872073e+21
0.0059180253929387696,6732682607751013.0,-3.1866416430022197e+22,1644.8580063724637,1.480810810340907e+21
0.005928025392938769,6689824472391927.0,-3.1049863168687987e+22,1641.8181621473793,1.4489977476170037e+21
0.005938025392938769,6647412310734358.0,-3.025766305573338e+22,1638.80312771107,1.4180138651736175e+21
0.005948025392938768,6605438708571518.0,-2.948896713244803e+22,1635.8124806012727,1.3878328885499855e+21
0.005958025392938768,6563896439150928.0,-2.8742961112313403e+22,1632.845810074448,1.3584295522556817e+21
0.0059680253929387675,6522778456644885.0,-2.8018863726791817e+22,1629.9027166613575,1.329779553354196e+21
0.005978025392938767,6482077889902870.0,-2.731592516243382e+22,1626.9828117433353,1.3018595075563808e+21
0.005988025392938767,6441788036473137.0,-2.6633425583576353e+22,1624.0857171482185,1.274646907668525e+21
0.005998025392938766,6401902356877896.0,-2.5970673735248764e+22,1621.211064764724,1.248120084248336e+21
0.006008025392938766,6362414469133060.0,-2.5327005621378437e+22,1618.3584961745335,1.2222581683361898e+21
0.0060180253929387655,6323318143496360.0,-2.4701783253597918e+22,1615.527662300843,1.19704105613289e+21
0.006028025392938765,6284607297436687.0,-2.4094393466418895e+22,1612.7182230728047,1.1724493755096079e+21
0.006038025392938765,6246275990810188.0,-2.3504246794697795e+22,1609.9298471047478,1.1484644542381535e+21
0.006048025392938764,6208318421235999.0,-2.293077640970631e+22,1607.1622113896387,1.1250682898417624e+21
0.006058025392938764,6170728919661122.0,-2.2373437110301042e+22,1604.41500100596,1.1022435209705799e+21
0.0060680253929387635,6133501946104493.0,-2.183170436592741e+22,1601.6879088372673,1.0799734002125455e+21
0.006078025392938763,6096632085573010.0,-2.1305073408439963e+22,1598.980635303867,1.0582417682575727e+21
0.006088025392938763,6060114044140681.0,-2.07930583698906e+22,1596.2928881059552,1.0370330293370192e+21
0.006098025392938762,6023942645184055.0,-2.0295191463644126e+22,1593.624381977698,1.0163321278664313e+21
0.006108025392938762,5988112825765196.0,-1.981102220632055e+22,1590.9748384516092,9.961245262228415e+20
0.006118025392938761,5952619633157180.0,-1.9340116678269467e+22,1588.3439856328428,9.763961835941795e+20
0.006128025392938761,5917458221503713.0,-1.8882056820378558e+22,1585.7315579827878,9.571335358402168e+20
0.006138025392938761,5882623848608606.0,-1.8436439765207893e+22,1583.137296111646,9.383234763103538e+20
0.00614802539293876,5848111872847432.0,-1.8002877200518886e+22,1580.5609465794298,9.199533375649359e+20
0.00615802539293876,5813917750197361.0,-1.758099476343138e+22,1578.0022617050893,9.0201087395191e+20
0.006168025392938759,5780037031378408.0,-1.7170431463513215e+22,1575.4609993832728,8.844842449919554e+20
0.006178025392938759,5746465359102459.0,-1.6770839133246565e+22,1572.9369229084625,8.673619995295985e+20
0.0061880253929387586,5713198465424529.0,-1.638188190438345e+22,1570.4298008060775,8.506330606092436e+20
0.006198025392938758,5680232169191517.0,-1.600323570880128e+22,1567.9394066702068,8.342867110378437e+20
0.006208025392938758,5647562373585206.0,-1.5634587802566474e+22,1565.465519007742,8.183125795988328e+20
0.006218025392938757,5615185063754125.0,-1.527563631196497e+22,1563.0079210885153,8.02700627882855e+20
0.006228025392938757,5583096304531125.0,-1.4926089800355351e+22,1560.5664008012252,7.874411377038811e+20
0.0062380253929387565,5551292238233315.0,-1.4585666854763473e+22,1558.1407505149123,7.725246990709256e+20
0.006248025392938756,5519769082539747.0,-1.4254095691184265e+22,1555.730766945652,7.579421986866064e+20
0.006258025392938756,5488523128444542.0,-1.3931113777640879e+22,1553.3362510283064,7.436848089464702e+20
0.006268025392938755,5457550738281878.0,-1.3616467474089404e+22,1550.9570077930773,7.297439774138095e+20
0.006278025392938755,5426848343819172.0,-1.33099116883094e+22,1548.5928462466084,7.161114167460473e+20
0.0062880253929387545,5396412444417575.0,-1.3011209546994054e+22,1546.243579257576,7.027790950512763e+20
0.006298025392938754,5366239605253984.0,-1.2720132081248945e+22,1543.909023446347,6.897392266524861e+20
0.006308025392938754,5336326455604887.0,-1.2436457925812565e+22,1541.588999078751,6.769842632409465e+20
0.006318025392938753,5306669687187960.0,-1.215997303130427e+22,1539.2833299636625,6.645068853991859e+20
0.006328025392938753,5277266052558714.0,-1.1890470388857781e+22,1536.9918433542093,6.522999944756926e+20
0.0063380253929387525,5248112363562052.0,-1.1627749766555844e+22,1534.7143698526127,6.40356704795444e+20
0.006348025392938752,5219205489833475.0,-1.1371617457065263e+22,1532.4507433182655,6.28670336189029e+20
0.006358025392938752,5190542357350440.0,-1.112188603595705e+22,1530.200800779116,6.172344068264576e+20
0.006368025392938751,5162119947031049.0,-1.087837413019132e+22,1527.9643823461402,6.060426263410003e+20
0.006378025392938751,5133935293377659.0,-1.0640906196279915e+22,1525.7413311307464,5.950888892294011e+20
0.00638802539293875,5105985483164466.0,-1.0409312307675683e+22,1523.5314931650453,5.8436726851601197e+20
0.00639802539293875,5078267654166490.0,-1.018342795094836e+22,1521.3347173248062,5.738720096684226e+20
0.00640802539293875,5050778993929630.0,-9.96309383034682e+21,1519.15085525509,5.635975247536024e+20
0.006418025392938749,5023516738578544.0,-9.748155680344867e+21,1516.9797612983148,5.5353838682302336e+20
0.006428025392938749,4996478171662383.0,-9.538464085814393e+21,1514.8212924247798,5.436893245170354e+20
0.006438025392938748,4969660623035957.0,-9.333874309467965e+21,1512.6753081654679,5.340452168783042e+20
0.006448025392938748,4943061467775596.0,-9.134246126244172e+21,1510.541670547083,5.246010883652554e+20
0.0064580253929387476,4916678125127679.0,-8.939443664315238e+21,1508.420244029178,5.1535210405641716e+20
0.006468025392938747,4890508057489820.0,-8.749335252428061e+21,1506.3108954433928,5.062935650377384e+20
0.006478025392938747,4864548769421938.0,-8.563793273282125e+21,1504.2134939345815,4.9742090396430683e+20
0.006488025392938746,4838797806687512.0,-8.382694022686888e+21,1502.1279109038874,4.8872968078944476e+20
0.006498025392938746,4813252755322656.0,-8.205917574232064e+21,1500.0540199535685,4.8021557865348576e+20
0.0065080253929387455,4787911240733610.0,-8.033347649240554e+21,1497.9916968336577,4.7187439992598797e+20
0.006518025392938745,4762770926819532.0,-7.864871491756501e+21,1495.9408193901966,4.637020623940844e+20
0.006528025392938745,4737829515121686.0,-7.700379748364225e+21,1493.9012675151687,4.556945955915227e+20
0.006538025392938744,4713084743996698.0,-7.539766352618086e+21,1491.8729230979372,4.4784813726195325e+20
0.006548025392938744,4688534387813723.0,-7.382928413889636e+21,1489.855669978198,4.4015892995110896e+20
0.0065580253929387435,4664176256174304.0,-7.229766110440091e+21,1487.849393900358,4.3262331772238535e+20
0.006568025392938743,4640008193154269.0,-7.080182586538626e+21,1485.8539824692969,4.252377429907577e+20
0.006578025392938743,4616028076567388.0,-6.934083853458192e+21,1483.869325107506,4.179987434703299e+20
0.006588025392938742,4592233817248627.0,-6.791378694175712e+21,1481.8953130134307,4.109029492304077e+20
0.006598025392938742,4568623358358090.0,-6.651978571632802e+21,1479.9318391211257,4.039470798562582e+20
0.0066080253929387415,4545194674703917.0,-6.515797540401274e+21,1477.9787980610868,3.971279417099768e+20
0.006618025392938741,4521945772083215.0,-6.38275216161049e+21,1476.0360861221948,3.904424252873675e+20
0.006628025392938741,4498874686641410.5,-6.252761421007672e+21,1474.1036012148168,3.838875026672948e+20
0.00663802539293874,4475979484248828.0,-6.125746650018483e+21,1472.1812428349724,3.774602250496432e+20
0.00664802539293874,4453258259893314.0,-6.001631449681717e+21,1470.268912029477,3.711577203782097e+20
0.006658025392938739,4430709137089828.5,-5.880341617349568e+21,1468.3665113621566,3.6497719104562043e+20
0.006668025392938739,4408330267305105.0,-5.761805076032972e+21,1466.473944880972,3.5891591167664003e+20
0.006678025392938739,4386119829397632.0,-5.645951806290214e+21,1464.5911180860958,3.529712269870696e+20
0.006688025392938738,4364076029072113.0,-5.532713780554281e+21,1462.7179378988724,3.47140549715185e+20
0.006698025392938738,4342197098348224.0,-5.422024899803137e+21,1460.854312631659,3.4142135862300364e+20
0.006708025392938737,4320481295042704.5,-5.313820932477062e+21,1459.0001519584735,3.358111965645691e+20
0.006718025392938737,4298926902264945.5,-5.208039455557166e+21,1457.1553668864715,3.303076686188556e+20
0.0067280253929387366,4277532227925483.5,-5.10461979771894e+21,1455.3198697282135,3.2490844028478836e+20
0.006738025392938736,4256295604256416.0,-5.003502984476518e+21,1453.4935740746416,3.1961123573588905e+20
0.006748025392938736,4235215387344456.5,-4.904631685245554e+21,1451.6763947688423,3.144138361325931e+20
0.006758025392938735,4214289956675216.5,-4.807950162244689e+21,1449.8682478804749,3.093140779898068e+20
0.006768025392938735,4193517714688781.0,-4.713404221166863e+21,1448.0690506808846,3.043098515977702e+20
0.0067780253929387345,4172897086346460.0,-4.62094116355311e+21,1446.2787216188951,2.9939909949430006e+20
0.006788025392938734,4152426518707615.5,-4.530509740800165e+21,1444.4971802971947,2.945798149863389e+20
0.006798025392938734,4132104480517782.5,-4.4420601097462953e+21,1442.724347449428,2.8985004071937137e+20
0.006808025392938733,4111929461805388.0,-4.3555437897646264e+21,1440.9601449177635,2.8520786729238027e+20
0.006818025392938733,4091899973489270.5,-4.2709136213182435e+21,1439.2044956311418,2.8065143191730874e+20
0.0068280253929387325,4072014546994990.0,-4.188123725914204e+21,1437.4573235840344,2.7617891712099097e+20
0.006838025392938732,4052271733880219.0,-4.1071294674061796e+21,1435.7185538157346,2.7178854948815497e+20
0.006848025392938732,4032670105469335.0,-4.0278874145975676e+21,1433.9881123902167,2.6747859844414584e+20
0.006858025392938731,4013208252496326.0,-3.950355305093389e+21,1432.265926376476,2.6324737507577047e+20
0.006868025392938731,3993884784755890.0,-3.874492010355524e+21,1430.5519238293502,2.5909323098896866e+20
0.0068780253929387304,3974698330762888.5,-3.800257501918566e+21,1428.8460337708466,2.5501455720209393e+20
0.00688802539293873,3955647537419319.0,-3.727612818720931e+21,1427.1481861718999,2.51009783073411e+20
0.00689802539293873,3936731069689374.0,-3.65652003551375e+21,1425.4583119346225,2.4707737526179342e+20
0.006908025392938729,3917947610281532.0,-3.5869422323048157e+21,1423.7763428749581,2.4321583671928023e+20
0.006918025392938729,3899295859337561.0,-3.5188434648003793e+21,1422.1022117057269,2.394237057144066e+20
0.006928025392938728,3880774534129333.0,-3.452188735813043e+21,1420.4358520201629,2.356995548854842e+20
0.006938025392938728,3862382368761788.5,-3.3869439675950296e+21,1418.7771982757827,2.3204199032248143e+20
0.006948025392938728,3844118113882628.0,-3.323075975066804e+21,1417.1261857786537,2.284496506766937e+20
0.006958025392938727,3825980536398371.5,-3.260552439908324e+21,1415.4827506680322,2.2492120629722264e+20
0.006968025392938727,3807968419197129.5,-3.199341885483926e+21,1413.8468299014066,2.2145535839345145e+20
0.006978025392938726,3790080560876542.0,-3.1394136525663796e+21,1412.2183612398073,2.180508382223609e+20
0.006988025392938726,3772315775478687.0,-3.080737875839122e+21,1410.5972832335638,2.1470640630025975e+20
0.0069980253929387256,3754672892229815.5,-3.0232854611417335e+21,1408.983535208299,2.1142085163769027e+20
0.007008025392938725,3737150755286217.5,-2.967028063438216e+21,1407.3770572513022,2.0819299099704875e+20
0.007018025392938725,3719748223485348.5,-2.911938065480086e+21,1405.7777901982006,2.0502166817201475e+20
0.007028025392938724,3702464170102387.0,-2.857988557141e+21,1404.1856756199413,2.01905753288121e+20
0.007038025392938724,3685297482611629.0,-2.8051533153983775e+21,1402.6006558100426,1.9884414212369203e+20
0.0070480253929387235,3668247062453215.0,-2.7534067849416357e+21,1401.022673772164,1.9583575545060183e+20
0.007058025392938723,3651311824804696.0,-2.702724059384142e+21,1399.4516732079464,1.9287953839412344e+20
0.007068025392938723,3634490698357239.5,-2.6530808630581275e+21,1397.887598505117,1.8997445981124847e+20
0.007078025392938722,3617782625096629.5,-2.604453533373281e+21,1396.330394725867,1.8711951168691723e+20
0.007088025392938722,3601186560088670.5,-2.5568190037192606e+21,1394.7800075954835,1.8431370854754406e+20
0.0070980253929387215,3584701471268962.0,-2.510154786893593e+21,1393.2363834912194,1.815560868912817e+20
0.007108025392938721,3568326339237110.0,-2.464438959038018e+21,1391.6994694314287,1.788457046345383e+20
0.007118025392938721,3552060157055099.0,-2.4196501440652504e+21,1390.1692130649265,1.7618164057417177e+20
0.00712802539293872,3535901930049429.5,-2.375767498559286e+21,1388.6455626605568,1.7356299386484438e+20
0.00713802539293872,3519850675617842.0,-2.3327706971357582e+21,1387.1284670970433,1.7098888351119363e+20
0.0071480253929387194,3503905423039396.5,-2.2906399182436998e+21,1385.617875852999,1.684584478741604e+20
0.007158025392938719,3488065213288379.5,-2.2493558303959427e+21,1384.1137389971636,1.659708441911393e+20
0.007168025392938719,3472329098852179.5,-2.2088995788143473e+21,1382.6160071788677,1.6352524810954428e+20
0.007178025392938718,3456696143552651.5,-2.169252772475069e+21,1381.1246316186896,1.61120853233309e+20
0.007188025392938718,3441165422370763.5,-2.1303974715405458e+21,1379.6395640992869,1.5875687068190232e+20
0.007198025392938717,3425736021274847.0,-2.092316175166446e+21,1378.1607569564337,1.564325286615392e+20
0.007208025392938717,3410407037052484.0,-2.0549918096717463e+21,1376.6881630702799,1.5414707204822568e+20
0.007218025392938717,3395177577144953.0,-2.0184077170571915e+21,1375.2217358567086,1.5189976198210893e+20
0.007228025392938716,3380046759485493.5,-1.9825476438648063e+21,1373.7614292589494,1.496898754730167e+20
0.007238025392938716,3365013712340310.5,-1.9473957303642761e+21,1372.3071977393145,1.4751670501666632e+20
0.007248025392938715,3350077574152914.0,-1.9129365000576982e+21,1370.85899627114,1.4537955822133415e+20
0.007258025392938715,3335237493391084.5,-1.8791548494907024e+21,1369.4167803308535,1.432777574445657e+20
0.0072680253929387146,3320492628397049.0,-1.8460360383617586e+21,1367.9805058902325,1.4121063943972622e+20
0.007278025392938714,3305842147240186.5,-1.813565679918644e+21,1366.5501294087908,1.3917755501199891e+20
0.007288025392938714,3291285227572663.5,-1.7817297316340664e+21,1365.1256078263314,1.3717786868362312e+20
0.007298025392938713,3276821056487913.0,-1.750514486151447e+21,1363.7068985556664,1.3521095836808743e+20
0.007308025392938713,3262448830381289.5,-1.7199065624908317e+21,1362.2939594754246,1.3327621505291772e+20
0.0073180253929387125,3248167754813755.0,-1.6898928975090834e+21,1360.88674892306,1.3137304249095694e+20
0.007328025392938712,3233977044377962.5,-1.6604607376046697e+21,1359.4852256879733,1.295008568997767e+20
0.007338025392938712,3219875922566522.5,-1.631597630659305e+21,1358.089349004747,1.276590866689799e+20
0.007348025392938711,3205863621643129.5,-1.6032914182105072e+21,1356.6990785465534,1.2584717207525383e+20
0.007358025392938711,3191939382515624.5,-1.5755302278459802e+21,1355.3143744186505,1.240645650048295e+20
0.0073680253929387105,3178102454611674.0,-1.548302465814553e+21,1353.935197152034,1.2231072868323325e+20
0.00737802539293871,3164352095756270.5,-1.5215968098452523e+21,1352.5615076971656,1.2058513741201079e+20
0.00738802539293871,3150687572052064.5,-1.4954022021705134e+21,1351.1932674178915,1.1888727631237806e+20
0.007398025392938709,3137108157761275.5,-1.4697078427444023e+21,1349.8304380854095,1.1721664107541776e+20
0.007408025392938709,3123613135189943.5,-1.4445031826518536e+21,1348.4729818723822,1.1557273771875915e+20
0.0074180253929387084,3110201794574137.0,-1.4197779177020979e+21,1347.120861347141,1.1395508234949686e+20
0.007428025392938708,3096873433968356.5,-1.3955219822014969e+21,1345.7740394680316,1.1236320093322129e+20
0.007438025392938708,3083627359135812.5,-1.3717255428994265e+21,1344.432479577841,1.1079662906893106e+20
0.007448025392938707,3070462883440257.5,-1.3483789931016448e+21,1343.096145398293,1.0925491176963996e+20
0.007458025392938707,3057379327740483.0,-1.3254729469483578e+21,1341.7650010247362,1.0773760324866633e+20
0.007468025392938706,3044376020286013.5,-1.3029982338489246e+21,1340.4390109208487,1.0624426671124239e+20
0.007478025392938706,3031452296614724.0,-1.2809458930702528e+21,1339.1181399134553,1.0477447415141292e+20
0.007488025392938706,3018607499452406.5,-1.259307168474337e+21,1337.8023531874667,1.0332780615407436e+20
0.007498025392938705,3005840978613897.0,-1.2380735033996408e+21,1336.4916162808818,1.0190385170196088e+20
0.007508025392938705,2993152090906079.0,-1.217236535682864e+21,1335.1858950799076,1.0050220798749419e+20
0.007518025392938704,2980540200032243.0,-1.1967880928158302e+21,1333.8851558141253,9.91224802292865e+19
0.007528025392938704,2968004676498309.0,-1.1767201872347375e+21,1332.5893650517808,9.776428149325667e+19
0.0075380253929387036,2955544897520649.5,-1.1570250117371184e+21,1331.2984896951518,9.64272325181799e+19
0.007548025392938703,2943160246935337.5,-1.1376949350226275e+21,1330.012496975981,9.5110961545544e+19
0.007558025392938703,2930850115108859.0,-1.1187224973542432e+21,1328.7313544509932,9.381510415360665e+19
0.007568025392938702,2918613898850599.5,-1.1001004063367021e+21,1327.4550299975124,9.253930309556763e+19
0.007578025392938702,2906451001326540.5,-1.0818215328079282e+21,1326.1834918091306,9.128320814168628e+19
0.0075880253929387015,2894360831974412.0,-1.0638789068406888e+21,1324.9167083914583,9.004647592527253e+19
0.007598025392938701,2882342806420405.5,-1.0462657138513109e+21,1323.6546485579604,8.882876979245418e+19
0.007608025392938701,2870396346397039.5,-1.0289752908118811e+21,1322.3972814258434,8.762975965558066e+19
0.0076180253929387,2858520879662602.0,-1.0120011225635367e+21,1321.144576412037,8.644912185021386e+19
0.0076280253929387,2846715839921712.5,-9.953368382273105e+20,1319.8965032292222,8.528653899556032e+19
0.0076380253929386995,2834980666747363.5,-9.789762077102589e+20,1318.6530318819484,8.414169985829736e+19
0.007648025392938699,2823314805503998.0,-9.62913138303544e+20,1317.4141326627905,8.301429921965464e+19
0.007658025392938699,2811717707272064.0,-9.471416713704769e+20,1316.179776148595,8.19040377457164e+19
0.007668025392938698,2800188828773671.5,-9.316559791214753e+20,1314.9499331967804,8.081062186082058e+19
