t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,1.501503242586295e+18,-1.9728486516682643e+24,1184.5307284848416,2.6049870650684886e+22
7.95999999999992e-08,1.5015224470529603e+18,-1.941161439144776e+24,1183.207714256016,2.568272027414521e+22
7.96999999999992e-08,1.5015412586123937e+18,-1.910065072535127e+24,1181.891353317097,2.532171584854452e+22
7.979999999999919e-08,1.5015596855791444e+18,-1.879546991793157e+24,1180.5815866851103,2.4966738006999692e+22
7.989999999999919e-08,1.501577736082952e+18,-1.8495949335065004e+24,1179.2783559939724,2.461766998499227e+22
7.999999999999918e-08,1.501595418072985e+18,-1.8201969233708818e+24,1177.9816034908074,2.4274397559342045e+22
8.009999999999918e-08,1.5016127393219848e+18,-1.7913412688613316e+24,1176.691272032155,2.393680898864321e+22
8.020499999999918e-08,1.5016305381800366e+18,-1.7616238924820127e+24,1175.3434460048331,2.3588461335477706e+22
8.031524999999917e-08,1.5016488090441807e+18,-1.7310457075972863e+24,1173.935893833211,2.3229289458786843e+22
8.043101249999917e-08,1.5016675442151406e+18,-1.6996104919177633e+24,1172.4663279046042,2.2859257868835e+22
8.055256312499918e-08,1.5016867337521649e+18,-1.6673250975093547e+24,1170.9324058473396,2.2478362804625093e+22
8.068019128124917e-08,1.5017063653296415e+18,-1.6341996609219605e+24,1169.3317321922532,2.2086634720710567e+22
8.081420084531168e-08,1.5017264240978596e+18,-1.6002478116730427e+24,1167.6618603909048,2.1684140857955526e+22
8.095491088757731e-08,1.5017468925502897e+18,-1.565486875451662e+24,1165.9202951954246,2.1270987830111735e+22
8.110265643195621e-08,1.5017677503999235e+18,-1.5299380684422543e+24,1164.1044954130202,2.0847324184389593e+22
8.125778925355406e-08,1.5017889744674253e+18,-1.4936266791094536e+24,1162.211877049988,2.041334289757562e+22
8.14206787162318e-08,1.5018105385840468e+18,-1.456582233640235e+24,1160.2398168598552,1.996928376854765e+22
8.159171265204343e-08,1.5018324135124518e+18,-1.4188386410693582e+24,1158.1856563092012,1.951543566611854e+22
8.177129828464564e-08,1.501854566888757e+18,-1.3804343139547867e+24,1156.046705973128,1.9052138588855276e+22
8.195986319887797e-08,1.501876963189224e+18,-1.3414122603451267e+24,1153.8202503704322,1.8579785491275263e+22
8.21578563588219e-08,1.5018995637251146e+18,-1.3018201427089763e+24,1151.5035532463435,1.8098823828866112e+22
8.236574917676304e-08,1.5019223266692362e+18,-1.2617102994919574e+24,1149.0938633083288,1.7609756772898987e+22
8.258403663560123e-08,1.5019452071176504e+18,-1.2211397250450154e+24,1146.5884204179629,1.7113144045174941e+22
8.281323846738134e-08,1.501968157189877e+18,-1.1801700038400286e+24,1143.9844622393082,1.660960232280881e+22
8.305390039075045e-08,1.5019911261706916e+18,-1.1388671951672972e+24,1141.2792313417108,1.6099805164057238e+22
8.330659541028802e-08,1.50201406069627e+18,-1.0973016649033688e+24,1138.469982752471,1.5584482408163455e+22
8.357192518080246e-08,1.5020369049869788e+18,-1.0555478614542285e+24,1135.5539919525775,1.506441900533421e+22
8.385052143984262e-08,1.502059601128532e+18,-1.0136840336222379e+24,1132.5285633066796,1.4540453237372614e+22
8.41430475118348e-08,1.502082089402528e+18,-9.717918889159622e+23,1129.391038916744,1.4013474295228028e+22
8.445019988742658e-08,1.5021043086665533e+18,-9.29956191716881e+23,1126.1388078874882,1.3484419186819917e+22
8.477270988179795e-08,1.5021261967830804e+18,-8.882643017278611e+23,1122.7693159906596,1.2954268956937802e+22
8.511134537588788e-08,1.5021476910953277e+18,-8.468056542424624e+23,1119.2800757145274,1.2424044210762272e+22
8.546691264468233e-08,1.502168728947076e+18,-8.056711849739485e+23,1115.6686766844668,1.1894799943495062e+22
8.584025827691649e-08,1.5021892482421947e+18,-7.649527034454076e+23,1111.9327964400645,1.1367619690583894e+22
8.623227119076235e-08,1.5022091880383265e+18,-7.247422202410565e+23,1108.0702115535864,1.0843609025892567e+22
8.664388475030051e-08,1.502228489167862e+18,-6.851312347218607e+23,1104.0788090735111,1.032388844866278e+22
8.707607898781558e-08,1.5022470948780224e+18,-6.462099910826752e+23,1099.9565982749268,9.809585713977007e+21
8.752988293720639e-08,1.502264951480626e+18,-6.080667118362491e+23,1095.7017226953221,9.301827675359706e+21
8.800637708406675e-08,1.5022820090009608e+18,-5.707868189151164e+23,1091.3124724294291,8.801731721834392e+21
8.850669593827014e-08,1.502298221814199e+18,-5.344521535482002e+23,1086.7872966497434,8.310396904855157e+21
8.903203073518369e-08,1.5023135492569876e+18,-4.9914020685955086e+23,1082.1248163099342,7.828894862725746e+21
8.958363227194291e-08,1.502327956201315e+18,-4.649233737185772e+23,1077.3238369763483,7.358260661080375e+21
9.016281388554009e-08,1.502341413577502e+18,-4.3186824271434134e+23,1072.3833617182738,6.899483677412034e+21
9.077095457981714e-08,1.5023538988332557e+18,-4.0003493520442564e+23,1067.3026039708948,6.45349866519026e+21
9.140950230880803e-08,1.5023653963161933e+18,-3.694765061791748e+23,1062.0810002665585,6.021177138511273e+21
9.207997742424848e-08,1.5023758975680893e+18,-3.402384191669949e+23,1056.718222711135,5.603319221178579e+21
9.278397629546095e-08,1.502385401520375e+18,-3.123581065728794e+23,1051.214191064127,5.200646104330304e+21
9.352317511023403e-08,1.5023939145820897e+18,-2.8586462568330564e+23,1045.5690842653164,4.813793253925439e+21
9.429933386574578e-08,1.502401450613558e+18,-2.6077841908605646e+23,1039.783351238795,4.4433045033030627e+21
9.51143005590331e-08,1.502408030781495e+18,-2.3711118645164143e+23,1033.8577207985888,4.0896271563882166e+21
9.59700155869848e-08,1.502413683293998e+18,-2.1486587252355627e+23,1027.7932104801098,3.7531082137506955e+21
9.686851636633408e-08,1.5024184430168742e+18,-1.9403677380021585e+23,1021.5911341288277,3.4339918165316353e+21
9.781194218465083e-08,1.5024223509759165e+18,-1.7460976381072948e+23,1015.2531080919279,3.132417982284826e+21
9.880253929388341e-08,1.5024254537529608e+18,-1.565626341554105e+23,1008.7810558794056,2.848422682265617e+21
9.984266625857762e-08,1.502427802786721e+18,-1.3986554568303302e+23,1002.1772111865034,2.581939282092814e+21
1.0093479957150655e-07,1.5024294535923837e+18,-1.244815814086926e+23,995.4441191974366,2.332801337703286e+21
1.0208153955008192e-07,1.502430464916608e+18,-1.103673901486524e+23,988.584636118891,2.1007467070533924e+21
1.0328561652758606e-07,1.5024308978467978e+18,-9.747390747591048e+22,981.6019269183276,1.885422906227229e+21
1.0454989735396541e-07,1.502430814895171e+18,-8.574713859416923e+22,974.4994612654408,1.6863936077688865e+21
1.0587739222166373e-07,1.5024302790791365e+18,-7.512898618752534e+22,967.2810076941406,1.50314615048491e+21
1.0727126183274696e-07,1.5024293530197343e+18,-6.555810530762519e+22,959.9506260174114,1.335099904937507e+21
1.0873482492438435e-07,1.5024280980793664e+18,-5.697076696091527e+22,952.5126580391549,1.1816153184915017e+21
1.1027156617060362e-07,1.5024265735587323e+18,-4.930171227614713e+22,944.9717166170319,1.0420034489783467e+21
1.1188514447913384e-07,1.502424835970833e+18,-4.2484979953654305e+22,937.3326731397127,9.155357873991495e+20
1.1357940170309058e-07,1.5024229384072123e+18,-3.6454691078965765e+22,929.6006434919742,8.014541678891788e+20
1.1535837178824514e-07,1.5024209300083684e+18,-3.114577725246718e+22,921.7809725923903,6.989805673757885e+20
1.1722629037765745e-07,1.5024188555466486e+18,-2.64946402505385e+22,913.879217600805,6.07326607650537e+20
1.1918760489654037e-07,1.5024167551261092e+18,-2.243973398315144e+22,905.901129905869,5.2570258835775475e+20
1.2124698514136744e-07,1.5024146639999478e+18,-1.8922062231192113e+22,897.8526360161477,4.533258998772761e+20
1.2340933439843587e-07,1.502412612502371e+18,-1.5885588414686604e+22,889.7398174905729,3.894286892818056e+20
1.256798011183577e-07,1.5024106260883295e+18,-1.3277556346285936e+22,881.5688900549661,3.332646794036408e+20
1.2806379117427564e-07,1.5024087254715402e+18,-1.1048723458355538e+22,873.3461820601536,2.8411506941285974e+20
1.3056698073298945e-07,1.5024069268487808e+18,-9.153510267472559e+21,865.0781124441372,2.412934740503562e+20
1.3319532976963896e-07,1.502405242196609e+18,-7.550071786045934e+21,856.7711683651514,2.041498866791608e+20
1.3595509625812096e-07,1.5024036796255224e+18,-6.200298157369942e+21,848.4318826745354,1.7207367762334056e+20
1.3885285107102704e-07,1.502402243776095e+18,-5.069752949962608e+21,840.0668113982117,1.444956630030924e+20
1.4189549362457843e-07,1.502400936241793e+18,-4.1275582935425886e+21,831.6825113931147,1.208892997695797e+20
1.450902683058074e-07,1.5023997560039217e+18,-3.346236386642547e+21,823.2855183402218,1.0077107941289437e+20
1.484447817210978e-07,1.502398699865378e+18,-2.701516886236471e+21,814.88232522947,8.37002055863916e+19
1.5196702080715275e-07,1.5023977628715156e+18,-2.1721193482185374e+21,806.4793614832313,6.9277649585356e+19
1.5566537184751042e-07,1.5023969387082985e+18,-1.739519279346826e+21,798.0829728549242,5.714468235094357e+19
1.5954864043988598e-07,1.5023962200699704e+18,-1.3877055471254876e+21,789.6994022280269,4.698098271593713e+19
1.6362607246188032e-07,1.502395598990538e+18,-1.1029359363528663e+21,781.3347714278119,3.850241937160685e+19
1.6790737608497438e-07,1.5023950671353848e+18,-8.734966000134816e+20,772.9950641446316,3.145859901605655e+19
1.7240274488922314e-07,1.5023946160512166e+18,-6.894700830295346e+20,764.6861100531311,2.5630265902063792e+19
1.7712288213368434e-07,1.5023942373741947e+18,-5.425155480369472e+20,756.4135701971237,2.0826629118365946e+19
1.820790262403686e-07,1.502393922997543e+18,-4.256638419527344e+20,748.1829236947291,1.688268398408901e+19
1.8728297755238705e-07,1.50239366520104e+18,-3.331291403743508e+20,739.9994558037437,1.3656583446540327e+19
1.9274712643000645e-07,1.5023934567456686e+18,-2.6013811406503998e+20,731.8682473725228,1.1027104823805964e+19
1.9848448275150682e-07,1.502393290937272e+18,-2.0277688937769242e+20,723.7941656874905,8.891247028667834e+18
2.045087068890822e-07,1.502393161663384e+18,-1.5785552607648874e+20,715.7818567153341,7.161983870703655e+18
2.1083414223353636e-07,1.5023930634075126e+18,-1.2278930874145014e+20,707.8357387251016,5.766190396325322e+18
2.1747584934521322e-07,1.502392991245063e+18,-9.549583385310187e+19,699.9599972640549,4.642751648496326e+18
2.2444964181247392e-07,1.502392940824863e+18,-7.43066622159225e+19,692.1585814505561,3.7408567909005133e+18
2.3177212390309768e-07,1.5023929083399127e+18,-5.789218184179453e+19,684.4352015378233,3.018476263072167e+18
2.394607300982526e-07,1.5023928904905723e+18,-4.519827502294559e+19,676.7933276941337,2.441015478113273e+18
2.475337666031653e-07,1.5023928844429614e+18,-3.539339032079783e+19,669.2361899380056,1.9801354670669373e+18
2.560104549333236e-07,1.5023928877848837e+18,-2.7824671598379803e+19,661.7667791606494,1.6127287090240381e+18
2.6491097767998985e-07,1.5023928984811494e+18,-2.1981879366110212e+19,654.387849163359,1.3200370412961413e+18
2.742565265639894e-07,1.502392914829757e+18,-1.7467943585793178e+19,647.1019196333768,1.0868978891883604e+18
2.840693528921889e-07,1.502392935420018e+18,-1.3975102493904734e+19,639.9112799791602,9.01104959922608e+17
2.943728205367984e-07,1.5023929590933883e+18,-1.126570159529609e+19,632.8179939439306,7.52869886191128e+17
3.051914615636384e-07,1.502392984907488e+18,-9.156845104600021e+18,625.8239049157481,6.343719685198423e+17
3.165510346418204e-07,1.502393012103567e+18,-7.508204693857032e+18,618.9306418521556,5.3938405244055526e+17
3.2847858637391146e-07,1.502393040077498e+18,-6.212394703966737e+18,612.1396257382685,4.629636017211384e+17
3.410025156926071e-07,1.5023930683542344e+18,-5.187417368443844e+18,605.4520764994526,4.011991230871856e+17
3.541526414772375e-07,1.5023930965655782e+18,-4.3707653361705605e+18,598.8690202913416,3.510032060917916e+17
3.6796027355109944e-07,1.5023931244310336e+18,-3.7148417895967667e+18,592.3912970941367,3.099445225870839e+17
3.8245828722865446e-07,1.502393151741475e+18,-3.1834211385446477e+18,586.019568541174,2.7611215393348474e+17
3.976812015900872e-07,1.5023931783453507e+18,-2.748926349666111e+18,579.754325916788,2.4800656103243315e+17
4.136652616695916e-07,1.5023932041371254e+18,-2.3903433588723814e+18,573.5958982627772,2.244523710737277e+17
4.3044852475307125e-07,1.5023932290476823e+18,-2.0916297090497416e+18,567.5444605383427,2.0452892064972394e+17
4.4807095099072485e-07,1.5023932530364157e+18,-1.8405045724944701e+18,561.6000417836445,1.8751516761731024e+17
4.6657449854026116e-07,1.5023932760847685e+18,-1.6275316334189094e+18,555.7625332421455,1.7284616734505642e+17
4.860032234672742e-07,1.5023932981909916e+18,-1.445425825723136e+18,550.0316964024737,1.6007880871086096e+17
5.06403384640638e-07,1.5023933193659287e+18,-1.288530459343804e+18,544.4071709260751,1.488649288012925e+17
5.2782355387267e-07,1.5023933396296522e+18,-1.1524235402077092e+18,538.8884824305527,1.3893028080409434e+17
5.503147315663036e-07,1.5023933590088008e+18,-1.0336217100130221e+18,533.4750501045193,1.300581253363132e+17
5.739304681446188e-07,1.5023933775344911e+18,-9.293577236995571e+17,528.166194132801,1.2207645942991298e+17
5.987269915518499e-07,1.5023933952406968e+18,-8.374131788460319e+17,522.9611429148569,1.1484809712730718e+17
6.247633411294425e-07,1.502393412163002e+18,-7.559926693758931e+17,517.8590400623907,1.0826297798420024e+17
6.521015081859147e-07,1.502393428337657e+18,-6.836289459649004e+17,512.8589511650599,1.0223221086344467e+17
6.808065835952104e-07,1.5023934438008714e+18,-6.1911126055263e+17,507.9598703152629,9.668346560020166e+16
7.109469127749711e-07,1.502393458588297e+18,-5.614310378926308e+17,503.16072638521143,9.155740905675717e+16
7.425942584137197e-07,1.5023934727346578e+18,-5.0974049942723014e+17,498.460389051278,8.680494870514688e+16
7.758239713344057e-07,1.5023934862734948e+18,-4.6332097836694445e+17,493.85767456204167,8.238509948961184e+16
8.107151699011261e-07,1.5023934992369981e+18,-4.2155849850495955e+17,489.35135124774547,7.826333108330043e+16
8.473509283961824e-07,1.5023935116559073e+18,-3.839248114586201e+17,484.94014477018226,7.441028503308733e+16
8.858184748159916e-07,1.502393523559461e+18,-3.49962550124999e+17,480.62274311314064,7.080077653490884e+16
9.262093985567912e-07,1.5023935349753856e+18,-3.192735000774232e+17,476.3978013144751,6.74130151996185e+16
9.686198684846307e-07,1.5023935459299098e+18,-2.915092456348568e+17,472.26394594189793,6.422799436211527e+16
1e-06,1.502393553530187e+18,-2.7319217422202243e+17,469.356754221746,6.205003911539889e+16
