t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.6657449854026116e-07,55542.67436981448,-1470591222817.172,319.1947537958292,5794425628127.434
4.860032234672742e-07,55542.67436981448,-1456483609250.2407,318.77215140644586,5794425628127.434
5.06403384640638e-07,55542.67436981448,-1442725303392.479,318.3571434534684,5794425628127.434
5.2782355387267e-07,55542.67436981448,-1429309892414.4287,317.94970394008516,5794425628127.434
5.503147315663036e-07,55542.67436981448,-1416230866745.668,317.54979911443706,5794425628127.434
5.739304681446188e-07,55542.67436981448,-1403481641977.5747,317.15738798237834,5794425628127.434
5.987269915518499e-07,55542.67436981448,-1391055579212.126,316.7724228076577,5794425628127.434
6.247633411294425e-07,55542.67436981448,-1378946003907.8423,316.39484959842054,5794425628127.434
6.521015081859147e-07,55542.67436981448,-1367146223279.257,316.0246085791487,5794425628127.434
6.808065835952104e-07,55542.67436981448,-1355649542306.3381,315.66163464722007,5794425628127.434
7.109469127749711e-07,55542.67436981448,-1344449278413.926,315.30585781346593,5794425628127.434
7.425942584137197e-07,55542.67436981448,-1333538774881.1558,314.95720362619124,5794425628127.434
7.758239713344057e-07,55542.67436981448,-1322911413040.4111,314.61559357820835,5794425628127.434
8.107151699011261e-07,55542.67436981448,-1312560623326.7302,314.28094549658533,5794425628127.434
8.473509283961824e-07,55542.67436981448,-1302479895237.0454,313.95317391487197,5794425628127.434
8.858184748159916e-07,55542.67436981448,-1292662786258.762,313.6321904276857,5794425628127.434
9.262093985567912e-07,55542.67436981448,-1283102929826.4055,313.31790402763454,5794425628127.434
9.686198684846307e-07,55542.67436981448,-1273794042363.596,313.01022142462375,5794425628127.434
1e-06,55542.67436981448,-1267275421522.833,312.79378541888,5794425628127.434
