t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,4712410548757227.0,-5.835744442707193e+23,3014.722096057889,9.331962295748843e+22
0.004968025392938808,4810340530771918.0,-5.611862215848107e+23,2996.833901676352,9.14578908818171e+22
0.004978025392938808,4929348854379996.0,-5.368118034572979e+23,2976.2889605323358,8.93861378609097e+22
0.0049880253929388075,5058275766305522.0,-5.1214312448907126e+23,2954.6720937180953,8.720578895898437e+22
0.004998025392938807,5190872244919969.0,-4.880295725883868e+23,2932.8265942879807,8.497542487348926e+22
0.005008025392938807,5323276043425693.0,-4.649151641114408e+23,2911.238199838983,8.273390034922232e+22
0.005018025392938806,5453023293218160.0,-4.4301976135528866e+23,2890.1908391134402,8.050852367795086e+22
0.005028025392938806,5578550947527186.0,-4.2243198175544486e+23,2869.8456964017173,7.831881431528949e+22
0.005038025392938805,5698906246621445.0,-4.031621396139977e+23,2850.286364168702,7.617859413920248e+22
0.005048025392938805,5813559981843382.0,-3.851742213749497e+23,2831.546505094638,7.409734476294959e+22
0.005058025392938805,5922278880712282.0,-3.684058285414716e+23,2813.6275697732517,7.208119117932245e+22
0.005068025392938804,6025035109067360.0,-3.5278080858326744e+23,2796.510476098568,7.013366344566101e+22
0.005078025392938804,6121940804283847.0,-3.3821727462078646e+23,2780.163448380097,6.825630581887171e+22
0.005088025392938803,6213200336277789.0,-3.246326476059757e+23,2764.5473308273095,6.644916902233251e+22
0.005098025392938803,6299075514881252.0,-3.1194674892504274e+23,2749.619198633189,6.47112072656289e+22
0.005108025392938803,6379860413849508.0,-3.0008360848704016e+23,2735.3348008279795,6.304059561599825e+22
0.005118025392938802,6455863390702056.0,-2.8897242708577344e+23,2721.6501914143973,6.1434980487082954e+22
0.005128025392938802,6527394494546528.0,-2.78547986341072e+23,2708.5227921229744,5.989167434376608e+22
0.005138025392938801,6594756891905976.0,-2.687507038181382e+23,2695.9120558686977,5.840780442416516e+22
0.005148025392938801,6658241266115396.0,-2.5952646686354746e+23,2683.779850021624,5.698042407552054e+22
0.0051580253929388005,6718122393761252.0,-2.508263352812399e+23,2672.0906442577275,5.560659412878297e+22
0.0051680253929388,6774657292729415.0,-2.4260617329843607e+23,2660.811563725035,5.4283440611601255e+22
0.0051780253929388,6828084484379258.0,-2.348262508864542e+23,2649.912351195562,5.300819405163343e+22
0.005188025392938799,6878624026812109.0,-2.27450840474175e+23,2639.365269617261,5.1778214677348476e+22
0.005198025392938799,6926478064413709.0,-2.2044782545298938e+23,2629.1449676001675,5.059100699555765e+22
0.0052080253929387985,6971831706466867.0,-2.137883302795244e+23,2619.228323897067,4.944422651666971e+22
0.005218025392938798,7014854099112899.0,-2.074463775134173e+23,2609.594282203681,4.833568080528751e+22
0.005228025392938798,7055699593853445.0,-2.013985741388032e+23,2600.2236841348717,4.726332654518558e+22
0.005238025392938797,7094508944945718.0,-1.9562382756196823e+23,2591.0991056973885,4.62252639116135e+22
0.005248025392938797,7131410489714013.0,-1.9010309043634157e+23,2582.2047007300794,4.521972922679113e+22
0.0052580253929387965,7166521281722076.0,-1.8481913271992097e+23,2573.5260534453573,4.42450866240808e+22
0.005268025392938796,7199948158327316.0,-1.7975633895970425e+23,2565.050041244652,4.329981925039885e+22
0.005278025392938796,7231788732426533.0,-1.7490052861437525e+23,2556.7647083010957,4.238252038505754e+22
0.005288025392938795,7262132304027680.0,-1.7023879719312483e+23,2548.6591499323135,4.149188473763308e+22
0.005298025392938795,7291060691285977.0,-1.6575937604984282e+23,2540.7234074683834,4.062670010006821e+22
0.005308025392938794,7318648983308809.0,-1.6145150879044807e+23,2532.9483731137125,3.978583946294175e+22
0.005318025392938794,7344966218721108.0,-1.5730534240200388e+23,2525.325704177593,3.896825365793447e+22
0.005328025392938794,7370075994959540.0,-1.533118313784201e+23,2517.847745984416,3.817296455407686e+22
0.005338025392938793,7394037013763173.0,-1.4946265328478093e+23,2510.507462748593,3.739905881073452e+22
0.005348025392938793,7416903568466143.0,-1.4575013436700226e+23,2503.2983757053516,3.664568217369543e+22
0.005358025392938792,7438725978613762.0,-1.4216718396837863e+23,2496.2145078122508,3.59120342897104e+22
0.005368025392938792,7459550977188003.0,-1.387072366580373e+23,2489.250334372163,3.5197364008080082e+22
0.005378025392938792,7479422055402314.0,-1.3536420110719463e+23,2482.4007389714766,3.4500965134196793e+22
0.005388025392938791,7498379769646674.0,-1.3213241486778957e+23,2475.660974175337,3.382217259863677e+22
0.005398025392938791,7516462014770778.0,-1.290066043131855e+23,2469.026626468571,3.316035900538035e+22
0.00540802539293879,7533704267500089.0,-1.2598184909431702e+23,2462.493584977998,3.251493152387944e+22
0.00541802539293879,7550139803390813.0,-1.2305355054800187e+23,2456.0580135583837,3.1885329091616234e+22
0.0054280253929387895,7565799890375824.0,-1.2021740356614772e+23,2449.716325865479,3.1271019895863917e+22
0.005438025392938789,7580713961614423.0,-1.174693714986867e+23,2443.465163080194,3.067149910585994e+22
0.005448025392938789,7594909770053167.0,-1.1480566371850079e+23,2437.3013739840826,3.008628682903989e+22
0.005458025392938788,7608413526827532.0,-1.1222271552493248e+23,2431.2219971193663,2.9514926267409426e+22
0.005468025392938788,7621250025382275.0,-1.097171701047508e+23,2425.224244797236,2.8956982052511665e+22
0.0054780253929387875,7633442752966547.0,-1.0728586230565328e+23,2419.3054887444187,2.8412038739586105e+22
0.005488025392938787,7645013990959566.0,-1.0492580400936013e+23,2413.463247202917,2.7879699443630763e+22
0.005498025392938787,7655984905305647.0,-1.0263417091877623e+23,2407.695173319376,2.735958460195168e+22
0.005508025392938786,7666375628186821.0,-1.0040829059692124e+23,2401.999044678262,2.6851330849371784e+22
0.005518025392938786,7676205331915488.0,-9.824563161704778e+22,2396.3727538529843,2.6354589994069132e+22
0.0055280253929387855,7685492295919763.0,-9.614379369985176e+22,2390.8142998606536,2.5869028083100105e+22
0.005538025392938785,7694253967580561.0,-9.41004987301331e+22,2385.3217804220862,2.539432454812763e+22
0.005548025392938785,7702507017592027.0,-9.211358255816254e+22,2379.8933849391087,2.493017142287374e+22
0.005558025392938784,7710267390433822.0,-9.018098750265516e+22,2374.5273881116645,2.4476272624796718e+22
0.005568025392938784,7717550350474711.0,-8.8300755482527e+22,2369.222144126871,2.403234329441834e+22
0.005578025392938783,7724370524163329.0,-8.64710217130476e+22,2363.9760813593466,2.3598109186409772e+22
0.005588025392938783,7730741938711602.0,-8.469000890969543e+22,2358.7876975293734,2.3173306107253873e+22
0.005598025392938783,7736678057624388.0,-8.295602194978484e+22,2353.655555272107,2.275767939492163e+22
0.005608025392938782,7742191813391480.0,-8.126744294759077e+22,2348.578278076167,2.235098343650698e+22
0.005618025392938782,7747295637621098.0,-7.962272670346979e+22,2343.5545465539667,2.195298122016107e+22
0.005628025392938781,7752001488861605.0,-7.802039649233664e+22,2338.5830950117193,2.1563443918184945e+22
0.005638025392938781,7756320878331211.0,-7.645904016027037e+22,2333.6627082894856,2.1182150498392295e+22
0.0056480253929387806,7760264893751136.0,-7.493730650162887e+22,2328.792218845597,2.0808887361227576e+22
0.00565802539293878,7763844221456695.0,-7.345390189188428e+22,2323.970504062254,2.0443448000367544e+22
0.00566802539293878,7767069166941264.0,-7.200758715402398e+22,2319.196483751765,2.008563268478777e+22
0.005678025392938779,7769949673972422.0,-7.059717463867592e+22,2314.4691178451567,1.9735248160494694e+22
0.005688025392938779,7772495342404581.0,-6.922152550005134e+22,2309.7874042466156,1.9392107370291978e+22
0.0056980253929387785,7774715444800090.0,-6.787954715164248e+22,2305.150376839115,1.9056029190130997e+22
0.005708025392938778,7776618941958620.0,-6.657019088716992e+22,2300.557103628071,1.872683818073651e+22
0.005718025392938778,7778214497445834.0,-6.52924496536557e+22,2296.0066850111457,1.840436435332529e+22
0.005728025392938777,7779510491202232.0,-6.4045355964795955e+22,2291.498252163702,1.8088442948360872e+22
0.005738025392938777,7780515032306034.0,-6.282797994378107e+22,2287.030965530014,1.7778914226358654e+22
0.0057480253929387765,7781235970956574.0,-6.163942748594691e+22,2282.60401341218,1.7475623269908498e+22
0.005758025392938776,7781680909738962.0,-6.0478838532126366e+22,2278.216610648055,1.7178419796060938e+22
0.005768025392938776,7781857214223559.0,-5.93453854448319e+22,2273.8679973720355,1.6887157978413838e+22
0.005778025392938775,7781772022951721.0,-5.8238271479709035e+22,2269.5574378516903,1.6601696278203215e+22
0.005788025392938775,7781432256851573.0,-5.7156729345567434e+22,2265.2842193947185,1.6321897283812462e+22
0.0057980253929387745,7780844628126053.0,-5.610001984676261e+22,2261.0476513208127,1.604762755814255e+22
0.005808025392938774,7780015648650452.0,-5.5067430602286226e+22,2256.8470639937877,1.577875749334778e+22
0.005818025392938774,7778951637914334.0,-5.4058274836261e+22,2252.6818079092204,1.551516117245065e+22
0.005828025392938773,7777658730539073.0,-5.307189023518849e+22,2248.5512528341847,1.5256716237446392e+22
0.005838025392938773,7776142883399907.0,-5.210763786741546e+22,2244.454786994943,1.5003303763472823e+22
0.005848025392938772,7774409882379360.0,-5.116490116078628e+22,2240.391816309367,1.4754808138692058e+22
0.005858025392938772,7772465348776319.0,-5.024308493474186e+22,2236.3617636611016,1.4511116949553003e+22
0.005868025392938772,7770314745392982.0,-4.9341614483417e+22,2232.364068212727,1.4272120871129239e+22
0.005878025392938771,7767963382321065.0,-4.8459934706452545e+22,2228.398184755014,1.4037713562225783e+22
0.005888025392938771,7765416422445314.0,-4.759750928463608e+22,2224.463583090238,1.3807791565007514e+22
0.00589802539293877,7762678886682918.0,-4.675381989759282e+22,2220.5597474472715,1.358225420889724e+22
0.00590802539293877,7759755658974753.0,-4.592836548091769e+22,2216.686175926156,1.3361003518496227e+22
0.0059180253929387696,7756651491043301.0,-4.512066152047294e+22,2212.8423799707352,1.3143944125337093e+22
0.005928025392938769,7753371006931638.0,-4.433023938156897e+22,2209.027883867267,1.2930983183249452e+22
0.005938025392938769,7749918707336290.0,-4.355664567099343e+22,2205.2422242674766,1.2722030287153546e+22
0.005948025392938768,7746298973745707.0,-4.279944163005792e+22,2201.484949734974,1.2516997395128017e+22
0.005958025392938768,7742516072396169.0,-4.2058202556704164e+22,2197.7556203127806,1.231579875354157e+22
0.0059680253929387675,7738574158054719.0,-4.133251725521134e+22,2194.053807111684,1.2118350825146485e+22
0.005978025392938767,7734477277639533.0,-4.062198751180513e+22,2190.3790919175103,1.192457221995213e+22
0.005988025392938767,7730229373686472.0,-3.992622759483018e+22,2186.7310668167543,1.1734383628771096e+22
0.005998025392938766,7725834287669631.0,-3.924486377797907e+22,2183.1093338387636,1.1547707759270031e+22
0.006008025392938766,7721295763185008.0,-3.8577533885532365e+22,2179.513504614668,1.1364469274465425e+22
0.0060180253929387655,7716617449003506.0,-3.792388685819516e+22,2175.94320005097,1.1184594733489747e+22
0.006028025392938765,7711802902000397.0,-3.728358233856775e+22,2172.3980500177554,1.100801253456213e+22
0.006038025392938765,7706855589968113.0,-3.6656290275162736e+22,2168.8776930504914,1.0834652860051305e+22
0.006048025392938764,7701778894317776.0,-3.604169054396761e+22,2165.3817760645793,1.0664447623529853e+22
0.006058025392938764,7696576112675377.0,-3.5439472586663947e+22,2161.90995408212,1.0497330418738436e+22
0.0060680253929387635,7691250461377865.0,-3.4849335064639884e+22,2158.4618899702627,1.033323647037554e+22
0.006078025392938763,7685805077874281.0,-3.427098552797591e+22,2155.03725419049,1.01721025866305e+22
0.006088025392938763,7680243023035987.0,-3.370414009862877e+22,2151.6357245581885,1.001386711338018e+22
0.006098025392938762,7674567283381024.0,-3.3148523167120647e+22,2148.256986012139,9.858469889985196e+21
0.006108025392938762,7668780773216420.0,-3.2603867102035583e+22,2144.900730393286,9.70585220661161e+21
0.006118025392938761,7662886336702402.0,-3.2069911971728284e+22,2141.566656232579,9.555956763024899e+21
0.006128025392938761,7656886749841773.0,-3.1546405277565022e+22,2138.2544685469625,9.408727628773328e+21
0.006138025392938761,7650784722398632.0,-3.1033101698220484e+22,2134.9638786436376,9.264110204727806e+21
0.00614802539293876,7644582899748962.0,-3.0529762844438574e+22,2131.6946039318655,9.122051185906385e+21
0.00615802539293876,7638283864666590.0,-3.003615702377582e+22,2128.4463677420804,8.982498525538408e+21
0.006168025392938759,7631890139047216.0,-2.95520590148476e+22,2125.218899151944,8.845401400316704e+21
0.006178025392938759,7625404185573161.0,-2.907724985061051e+22,2122.011932818901,8.710710176786117e+21
0.0061880253929387586,7618828409321577.0,-2.86115166102911e+22,2118.825208819174,8.57837637883331e+21
0.006198025392938758,7612165159318753.0,-2.8154652219532837e+22,2115.6584724927206,8.448352656227731e+21
0.006208025392938758,7605416730042087.0,-2.7706455258376987e+22,2112.511474293872,8.320592754171677e+21
0.006218025392938757,7598585362872777.0,-2.7266729776724996e+22,2109.3839696474197,8.195051483822669e+21
0.006228025392938757,7591673247500943.0,-2.683528511697027e+22,2106.2757188101345,8.071684693759452e+21
0.0062380253929387565,7584682523284741.0,-2.641193574340461e+22,2103.1864867369677,7.950449242335615e+21
0.006248025392938756,7577615280566233.0,-2.5996501078174257e+22,2100.116042952298,7.83130297091049e+21
0.006258025392938756,7570473561944873.0,-2.558880534343483e+22,2097.064161425582,7.714204677907587e+21
0.006268025392938755,7563259363510922.0,-2.5188677409455393e+22,2094.030620451394,7.599114093676901e+21
0.006278025392938755,7555974636039874.0,-2.479595064841099e+22,2091.015202533686,7.48599185613249e+21
0.0062880253929387545,7548621286150281.0,-2.4410462793613498e+22,2088.0176942740636,7.374799487136074e+21
0.006298025392938754,7541201177425041.0,-2.403205580393011e+22,2085.0378862638063,7.26549936959511e+21
0.006308025392938754,7533716131498846.0,-2.3660575733179723e+22,2082.075572979575,7.158054725254817e+21
0.006318025392938753,7526167929112736.0,-2.3295872604309075e+22,2079.130552682775,7.052429593162477e+21
0.006328025392938753,7518558311136087.0,-2.2937800288097035e+22,2076.2026273220376,6.948588808766578e+21
0.0063380253929387525,7510888979558840.0,-2.2586216386254678e+22,2073.291602439163,6.846497983645891e+21
0.006348025392938752,7503161598453568.0,-2.2240982118696145e+22,2070.3972870780644,6.74612348583405e+21
0.006358025392938752,7495377794909834.0,-2.190196221481798e+22,2067.5194936966773,6.647432420723128e+21
0.006368025392938751,7487539159940227.0,-2.1569024808622435e+22,2064.658038081729,6.550392612525492e+21
0.006378025392938751,7479647249361155.0,-2.1242041337535604e+22,2061.812739266341,6.454972586278813e+21
0.00638802539293875,7471703584647193.0,-2.092088644474069e+22,2058.9834194500945,6.361141550366181e+21
0.00639802539293875,7463709653761553.0,-2.0605437884921687e+22,2056.1699039218006,6.26886937954564e+21
0.00640802539293875,7455666911962711.0,-2.0295576433254463e+22,2053.372020984656,6.178126598464733e+21
0.006418025392938749,7447576782587771.0,-1.999118579750146e+22,2050.5896018835483,6.088884365639226e+21
0.006428025392938749,7439440657814504.0,-1.969215253314269e+22,2047.8224807349643,6.001114457897948e+21
0.006438025392938748,7431259899401726.0,-1.9398365961360966e+22,2045.0704944588254,5.914789255259477e+21
0.006448025392938748,7423035839408484.0,-1.9109718089779594e+22,2042.3334827122735,5.829881726230198e+21
0.0064580253929387476,7414769780894906.0,-1.8826103535912675e+22,2039.6112878259833,5.746365413529723e+21
0.006468025392938747,7406462998602071.0,-1.8547419453099874e+22,2036.9037547417336,5.664214420193759e+21
0.006478025392938747,7398116739614438.0,-1.8273565458950018e+22,2034.2107309523483,5.583403396077411e+21
0.006488025392938746,7389732224004134.0,-1.80044435661258e+22,2031.5320664432395,5.503907524725878e+21
0.006498025392938746,7381310645457239.0,-1.7739958115390393e+22,2028.8676136355828,5.425702510602909e+21
0.0065080253929387455,7372853171884086.0,-1.748001571085759e+22,2026.217227331346,5.348764566674526e+21
0.006518025392938745,7364360946012897.0,-1.7224525157335862e+22,2023.5807646598441,5.273070402328629e+21
0.006528025392938745,7355835085967408.0,-1.6973397399685453e+22,2020.958085025737,5.198597211619506e+21
0.006538025392938744,7347276685829759.0,-1.6726545464139612e+22,2018.3490500586915,5.125322661834666e+21
0.006548025392938744,7338686816188182.0,-1.6483884401489439e+22,2015.7535235643693,5.053224882366141e+21
0.0065580253929387435,7330066524670634.0,-1.624533123207853e+22,2013.1713714768414,4.982282453880871e+21
0.006568025392938743,7321416836464463.0,-1.6010804892535634e+22,2010.602461812336,4.912474397779998e+21
0.006578025392938743,7312738754822673.0,-1.5780226184186132e+22,2008.0466646243115,4.84378016593878e+21
0.006588025392938742,7304033261557043.0,-1.555351772307031e+22,2005.5038519596908,4.776179630716e+21
0.006598025392938742,7295301317518720.0,-1.5330603891530278e+22,2002.9738978164423,4.709653075230045e+21
0.0066080253929387415,7286543863066566.0,-1.5111410791282488e+22,2000.456678102159,4.6441811838862874e+21
0.006618025392938741,7277761818523502.0,-1.48958661979487e+22,1997.9520705938962,4.579745033155367e+21
0.006628025392938741,7268956084621580.0,-1.4683899516981659e+22,1995.4599548990948,4.5163260825916465e+21
0.00663802539293874,7260127542935694.0,-1.4475441740928774e+22,1992.9802124174676,4.453906166082695e+21
0.00664802539293874,7251277056306023.0,-1.4270425407996842e+22,1990.5127263039276,4.3924674833253353e+21
0.006658025392938739,7242405469251174.0,-1.406878456188237e+22,1988.0573814326588,4.3319925915255203e+21
0.006668025392938739,7233513608369622.0,-1.3870454712792924e+22,1985.6140643619167,4.2724643973054087e+21
0.006678025392938739,7224602282732045.0,-1.3675372799640472e+22,1983.1826632998038,4.213866148819102e+21
0.006688025392938738,7215672284264035.0,-1.3483477153376568e+22,1980.763068071121,4.156181428073323e+21
0.006698025392938738,7206724388118902.0,-1.3294707461392616e+22,1978.3551700847895,4.0993941434363203e+21
0.006708025392938737,7197759353042122.0,-1.3109004732993322e+22,1975.9588623023847,4.043488522342789e+21
0.006718025392938737,7188777921726373.0,-1.2926311265875807e+22,1973.5740392073574,3.988449104179682e+21
0.0067280253929387366,7179780821158044.0,-1.2746570613581664e+22,1971.2005967749258,3.934260733348458e+21
0.006738025392938736,7170768762955444.0,-1.256972755391241e+22,1968.8384324429262,3.880908552505272e+21
0.006748025392938736,7161742443699425.0,-1.2395728058260478e+22,1966.4874450833906,3.828377995969835e+21
0.006758025392938735,7152702545254949.0,-1.222451926181072e+22,1964.1475349746281,3.77665478329338e+21
0.006768025392938735,7143649735086025.0,-1.2056049434614257e+22,1961.8186037742123,3.725724912990974e+21
0.0067780253929387345,7134584666562680.0,-1.1890267953482237e+22,1959.5005544925177,3.6755746564259027e+21
0.006788025392938734,7125507979260988.0,-1.1727125274692768e+22,1957.193291467084,3.626190551848403e+21
0.006798025392938734,7116420299255412.0,-1.156657290745032e+22,1954.8967203372863,3.5775593985739677e+21
0.006808025392938733,7107322239405051.0,-1.1408563388119287e+22,1952.6107480199648,3.52966825131133e+21
0.006818025392938733,7098214399632886.0,-1.1253050255171605e+22,1950.3352826854905,3.482504414625449e+21
0.0068280253929387325,7089097367197981.0,-1.1099988024829063e+22,1948.0702337342898,3.4360554375328034e+21
0.006838025392938732,7079971716962242.0,-1.0949332167402019e+22,1945.8155117741808,3.390309108232707e+21
0.006848025392938732,7070838011650324.0,-1.0801039084271836e+22,1943.5710285980406,3.3452534489617494e+21
0.006858025392938731,7061696802104167.0,-1.0655066085522214e+22,1941.3366971621788,3.3008767109757136e+21
0.006868025392938731,7052548627530743.0,-1.0511371368171714e+22,1939.1124315649845,3.2571673696472756e+21
0.0068780253929387304,7043394015745373.0,-1.0369913995025487e+22,1936.8981470264084,3.2141141196876415e+21
0.00688802539293873,7034233483407918.0,-1.0230653874077912e+22,1934.6937598674929,3.1717058704739255e+21
0.00689802539293873,7025067536255348.0,-1.0093551738505608e+22,1932.4991874908405,3.129931741496647e+21
0.006908025392938729,7015896669327526.0,-9.958569127180352e+21,1930.3143483611725,3.088781057908304e+21
0.006918025392938729,7006721367188620.0,-9.825668365717386e+21,1928.1391619864698,3.048243346179941e+21
0.006928025392938728,6997542104143430.0,-9.694812548037385e+21,1925.973548899606,3.00830832986121e+21
0.006938025392938728,6988359344448923.0,-9.565965518416915e+21,1923.8174306403014,2.9689659254385263e+21
0.006948025392938728,6979173542520614.0,-9.439091854019809e+21,1921.6707297375094,2.930206238290657e+21
0.006958025392938727,6969985143134747.0,-9.314156847893867e+21,1919.5333696922055,2.8920195587391425e+21
0.006968025392938727,6960794581625888.0,-9.19112649241917e+21,1917.4052749605835,2.8543963581911883e+21
0.006978025392938726,6951602284079789.0,-9.069967463189762e+21,1915.286370937555,2.8173272853709875e+21
0.006988025392938726,6942408667522520.0,-8.950647103325717e+21,1913.1765839407308,2.780803162640514e+21
0.0069980253929387256,6933214140104990.0,-8.833133408188918e+21,1911.0758411946229,2.744814982403148e+21
0.007008025392938725,6924019101283511.0,-8.717395010503224e+21,1908.984070815286,2.709353903591784e+21
0.007018025392938725,6914823941996417.0,-8.60340116585988e+21,1906.9012017952616,2.6744112482371633e+21
0.007028025392938724,6905629044837008.0,-8.491121738600247e+21,1904.8271639888808,2.639978498115557e+21
0.007038025392938724,6896434784222095.0,-8.380527188057031e+21,1902.7618880977675,2.6060472914710826e+21
0.0070480253929387235,6887241526557563.0,-8.271588555158242e+21,1900.7053056568188,2.5726094198156474e+21
0.007058025392938723,6878049630399977.0,-8.164277449369299e+21,1898.6573490203834,2.539656824799956e+21
0.007068025392938723,6868859446614734.0,-8.058566035969689e+21,1896.6179513487516,2.5071815951558813e+21
0.007078025392938722,6859671318530695.0,-7.954427023652929e+21,1894.5870465949204,2.475175963707822e+21
0.007088025392938722,6850485582091741.0,-7.85183365244405e+21,1892.5645694916955,2.44363230445254e+21
0.0070980253929387215,6841302566004684.0,-7.750759681917212e+21,1890.5504555389548,2.412543129702971e+21
0.007108025392938721,6832122591884442.0,-7.651179379717148e+21,1888.5446409913231,2.3819010872984543e+21
0.007118025392938721,6822945974395646.0,-7.553067510361601e+21,1886.5470628459539,2.3516989578752345e+21
0.00712802539293872,6813773021391626.0,-7.45639932432942e+21,1884.5576588306767,2.321929652199657e+21
0.00713802539293872,6804604034050090.0,-7.361150547418254e+21,1882.5763673923375,2.292586208559947e+21
0.0071480253929387194,6795439307006003.0,-7.267297370364099e+21,1880.6031276853225,2.263661790215369e+21
0.007158025392938719,6786279128481973.0,-7.174816438725418e+21,1878.6378795604724,2.2351496829040898e+21
0.007168025392938719,6777123780415309.0,-7.083684843009708e+21,1876.6805635540693,2.2070432924040233e+21
0.007178025392938718,6767973538582894.0,-6.993880109046898e+21,1874.7311208771296,2.17933614214871e+21
0.007188025392938718,6758828672723180.0,-6.905380188596204e+21,1872.7894934048547,2.1520218708949326e+21
0.007198025392938717,6749689446655519.0,-6.818163450185454e+21,1870.8556236663555,2.125094230442303e+21
0.007208025392938717,6740556118397085.0,-6.732208670169413e+21,1868.9294548344913,2.0985470834017187e+21
0.007218025392938717,6731428940277763.0,-6.647495024012471e+21,1867.0109307160697,2.072374401014694e+21
0.007228025392938716,6722308159051730.0,-6.564002077772928e+21,1865.0999957420286,2.0465702610173588e+21
0.007238025392938716,6713194016007647.0,-6.481709779801432e+21,1863.1965949580108,2.0211288455536944e+21
0.007248025392938715,6704086747075877.0,-6.400598452631874e+21,1861.3006740149528,1.9960444391317163e+21
0.007258025392938715,6694986582933819.0,-6.320648785072842e+21,1859.4121791600048,1.9713114266258624e+21
0.0072680253929387146,6685893749109141.0,-6.241841824484299e+21,1857.5310572275343,1.9469242913213894e+21
0.007278025392938714,6676808466080289.0,-6.164158969236866e+21,1855.6572556302715,1.9228776130004475e+21
0.007288025392938714,6667730949375723.0,-6.087581961356544e+21,1853.7907223507746,1.8991660660711964e+21
0.007298025392938713,6658661409670658.0,-6.012092879337424e+21,1851.931405932913,1.8757844177353255e+21
0.007308025392938713,6649600052881785.0,-5.937674131126039e+21,1850.0792554735588,1.8527275261952433e+21
0.0073180253929387125,6640547080260254.0,-5.864308447272578e+21,1848.2342206144785,1.8299903389001394e+21
0.007328025392938712,6631502688482507.0,-5.791978874238976e+21,1846.396251534286,1.8075678908283017e+21
0.007338025392938712,6622467069739452.0,-5.72066876786715e+21,1844.5652989406328,1.785455302806954e+21
0.007348025392938711,6613440411823963.0,-5.650361786999242e+21,1842.7413140625424,1.7636477798677375e+21
0.007358025392938711,6604422898215970.0,-5.581041887241665e+21,1840.9242486427665,1.742140609635535e+21
0.0073680253929387105,6595414708166754.0,-5.512693314882226e+21,1839.114054930506,1.7209291607539125e+21
0.00737802539293871,6586416016780527.0,-5.445300600937271e+21,1837.310685673989,1.7000088813405916e+21
0.00738802539293871,6577426995095111.0,-5.378848555345485e+21,1835.514094113434,1.6793752974781432e+21
0.007398025392938709,6568447810160887.0,-5.313322261290648e+21,1833.7242339740276,1.659024011735117e+21
0.007408025392938709,6559478625117609.0,-5.248707069652879e+21,1831.9410594589806,1.6389507017175403e+21
0.0074180253929387084,6550519599270441.0,-5.184988593592e+21,1830.1645252428627,1.619151118652342e+21
0.007428025392938708,6541570888163789.0,-5.122152703248061e+21,1828.3945864648822,1.599621085998397e+21
0.007438025392938708,6532632643654018.0,-5.060185520566458e+21,1826.631198722403,1.5803564980876974e+21
0.007448025392938707,6523705013980835.0,-4.999073414240077e+21,1824.874318064578,1.5613533187947619e+21
0.007458025392938707,6514788143836770.0,-4.938802994762715e+21,1823.1239009860042,1.5426075802325594e+21
0.007468025392938706,6505882174435841.0,-4.879361109598456e+21,1821.3799044206305,1.524115381476862e+21
0.007478025392938706,6496987243580170.0,-4.820734838453664e+21,1819.6422857355924,1.5058728873150435e+21
0.007488025392938706,6488103485726118.0,-4.762911488661237e+21,1817.9110027253505,1.487876327022632e+21
0.007498025392938705,6479231032048344.0,-4.7058785906634077e+21,1816.1860136057926,1.4701219931635198e+21
0.007508025392938705,6470370010502935.0,-4.6496238935965507e+21,1814.4672770084812,1.4526062404152e+21
0.007518025392938704,6461520545889395.0,-4.59413536097488e+21,1812.7547519750265,1.4353254844182978e+21
0.007528025392938704,6452682759911190.0,-4.5394011664691207e+21,1811.0483979515375,1.4182762006493712e+21
0.0075380253929387036,6443856771235125.0,-4.485409689777273e+21,1809.3481747831318,1.401454923316269e+21
0.007548025392938703,6435042695549846.0,-4.4321495125904196e+21,1807.6540427086682,1.3848582442772073e+21
0.007558025392938703,6426240645622462.0,-4.3796094146391426e+21,1805.9659623553134,1.3684828119793279e+21
0.007568025392938702,6417450731355125.0,-4.327778369837651e+21,1804.2838947335563,1.3523253304220383e+21
0.007578025392938702,6408673059839595.0,-4.276645542502282e+21,1802.6078012319874,1.3363825581383756e+21
0.0075880253929387015,6399907735411034.0,-4.2262002836575234e+21,1800.937643612333,1.3206513071983598e+21
0.007598025392938701,6391154859701025.0,-4.176432127422372e+21,1799.2733840045705,1.3051284422324362e+21
0.007608025392938701,6382414531689077.0,-4.1273307874721965e+21,1797.6149849020355,1.2898108794736594e+21
0.0076180253929387,6373686847753477.0,-4.0788861535802454e+21,1795.9624091567114,1.2746955858199844e+21
0.0076280253929387,6364971901721003.0,-4.031088288231811e+21,1794.3156199745326,1.2597795779147535e+21
0.0076380253929386995,6356269784915703.0,-3.983927423311927e+21,1792.674580910789,1.245059921245685e+21
0.007648025392938699,6347580586206868.0,-3.9373939568648944e+21,1791.0392558656335,1.2305337292621129e+21
0.007658025392938699,6338904392055625.0,-3.891478449920992e+21,1789.409609079583,1.2161981625089786e+21
0.007668025392938698,6330241286561410.0,-3.8461716233942734e+21,1787.7856051292151,1.202050427779164e+21
0.007678025392938698,6321591351506625.0,-3.801464355042783e+21,1786.167208922802,1.1880877772813708e+21
0.0076880253929386974,6312954666401171.0,-3.757347676496128e+21,1784.554385696116,1.1743075078253589e+21
0.007698025392938697,6304331308525742.0,-3.7138127703448507e+21,1782.9471010082605,1.1607069600228618e+21
