t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007536444658915364,6.472877799005676e+16,-3.7351443764497254e+22,1432.8108062588742,1.0334509596970388e+21
0.0075464446589153635,6.491631625671064e+16,-3.7181021509098603e+22,1431.5364033010642,1.0255033367108694e+21
0.007556444658915363,6.5103928112605544e+16,-3.7011554820748135e+22,1430.26661041595,1.0176384775900138e+21
0.007566444658915363,6.529161318398523e+16,-3.684303651624856e+22,1429.0013974115134,1.0098553133416053e+21
0.007576444658915362,6.547937109468253e+16,-3.6675459487958804e+22,1427.740734393395,1.002152791346466e+21
0.007586444658915362,6.566720146617263e+16,-3.6508816702757247e+22,1426.4845917610226,9.945298750683015e+20
0.0075964446589153614,6.585510391765763e+16,-3.634310120098983e+22,1425.2329402035507,9.869855437672375e+20
0.007606444658915361,6.6043078066121784e+16,-3.617830609546488e+22,1423.985750696094,9.795187922206383e+20
0.007616444658915361,6.623112352639935e+16,-3.6014424570451026e+22,1422.7429944959126,9.721286304488701e+20
0.00762644465891536,6.641923991124462e+16,-3.5851449880689286e+22,1421.5046431386404,9.648140834465381e+20
0.00763644465891536,6.6607426831390456e+16,-3.5689375350431393e+22,1420.2706684346533,9.575741909196168e+20
0.007646444658915359,6.6795683895610424e+16,-3.552819437249076e+22,1419.041042465465,9.504080070276786e+20
0.007656444658915359,6.6984010710782744e+16,-3.5367900407305555e+22,1417.815737580159,9.433146001311715e+20
0.007666444658915359,6.717240688194995e+16,-3.5208486982021535e+22,1416.5947263919068,9.362930525439217e+20
0.007676444658915358,6.736087201237738e+16,-3.504994768959005e+22,1415.3779817745449,9.293424602906206e+20
0.007686444658915358,6.754940570361088e+16,-3.489227618788059e+22,1414.1654768592034,9.224619328690825e+20
0.007696444658915357,6.773800755553546e+16,-3.4735466198806374e+22,1412.9571850309778,9.156505930171923e+20
0.007706444658915357,6.792667716643039e+16,-3.4579511507467555e+22,1411.7530799256783,9.089075764845947e+20
0.0077164446589153566,6.8115414133025864e+16,-3.442440596130499e+22,1410.5531354266059,9.022320318087642e+20
0.007726444658915356,6.830421805055498e+16,-3.427014346927266e+22,1409.357325661417,8.956231200956833e+20
0.007736444658915356,6.8493088512809224e+16,-3.411671800101846e+22,1408.1656249989983,8.890800148046195e+20
0.007746444658915355,6.8682025112186584e+16,-3.396412358608543e+22,1406.9780080464452,8.826019015374168e+20
0.007756444658915355,6.887102743975446e+16,-3.3812354313110333e+22,1405.7944496459731,8.761879778312573e+20
0.0077664446589153545,6.906009508528938e+16,-3.3661404329057895e+22,1404.6149248720467,8.698374529564368e+20
0.007776444658915354,6.92492276373277e+16,-3.3511267838454e+22,1403.4394090284525,8.635495477174705e+20
0.007786444658915354,6.943842468321947e+16,-3.336193910262897e+22,1402.2678776454054,8.573234942579984e+20
0.007796444658915353,6.962768580917644e+16,-3.321341243897824e+22,1401.1003064767344,8.511585358696706e+20
0.007806444658915353,6.981701060031154e+16,-3.3065682220240897e+22,1399.9366714971634,8.450539268049838e+20
0.007816444658915353,7.000639864069858e+16,-3.2918742873770186e+22,1398.7769488994838,8.390089320928869e+20
0.007826444658915353,7.019584951340634e+16,-3.2772588880840796e+22,1397.6211150919619,8.330228273589926e+20
0.007836444658915353,7.038536280054905e+16,-3.2627214775948373e+22,1396.469146695646,8.270948986484413e+20
0.007846444658915352,7.057493808333336e+16,-3.2482615146124814e+22,1395.3210205417486,8.212244422523476e+20
0.007856444658915352,7.0764574942094264e+16,-3.2338784630272996e+22,1394.1767136691378,8.154107645379072e+20
0.007866444658915351,7.0954272956343944e+16,-3.2195717918499654e+22,1393.0362033217716,8.09653181781225e+20
0.007876444658915351,7.114403170481395e+16,-3.20534097514644e+22,1391.8994669462127,8.039510200035338e+20
0.00788644465891535,7.133385076549061e+16,-3.1911854919744217e+22,1390.7664821892274,7.983036148107502e+20
0.00789644465891535,7.1523729715664744e+16,-3.1771048263193947e+22,1389.6372268953103,7.927103112354557e+20
0.00790644465891535,7.171366813196408e+16,-3.163098467033319e+22,1388.5116791043733,7.871704635825438e+20
0.00791644465891535,7.190366559039881e+16,-3.1491659077728692e+22,1387.3898170493633,7.816834352771743e+20
0.007926444658915349,7.209372166639422e+16,-3.1353066469398256e+22,1386.2716191540067,7.762485987160752e+20
0.007936444658915348,7.228383593483154e+16,-3.1215201876215356e+22,1385.1570640305245,7.7086533512125e+20
0.007946444658915348,7.247400797009019e+16,-3.107806037532144e+22,1384.0461304773678,7.655330343963827e+20
0.007956444658915348,7.266423734607773e+16,-3.0941637089558922e+22,1382.9387974770787,7.602510949863488e+20
0.007966444658915347,7.285452363626744e+16,-3.0805927186902297e+22,1381.8350441941016,7.550189237389175e+20
0.007976444658915347,7.304486641373563e+16,-3.0670925879901256e+22,1380.7348499726527,7.498359357691319e+20
0.007986444658915346,7.323526525120026e+16,-3.0536628425128315e+22,1379.6381943345898,7.447015543260565e+20
0.007996444658915346,7.342571972104816e+16,-3.040303012264539e+22,1378.5450569773964,7.396152106623571e+20
0.008006444658915346,7.361622939536898e+16,-3.027012631547203e+22,1377.455417772145,7.34576343906034e+20
0.008016444658915345,7.38067938460003e+16,-3.0137912389049912e+22,1376.3692567613998,7.29584400934061e+20
0.008026444658915345,7.399741264454634e+16,-3.0006383770741342e+22,1375.28655415735,7.246388362493027e+20
0.008036444658915344,7.418808536241754e+16,-2.9875535929312757e+22,1374.2072903397982,7.197391118588287e+20
0.008046444658915344,7.43788115708606e+16,-2.974536437443652e+22,1373.1314458542565,7.148846971548285e+20
0.008056444658915344,7.456959084099154e+16,-2.961586465619581e+22,1372.0590014100399,7.100750687975256e+20
0.008066444658915343,7.476042274382354e+16,-2.9487032364601654e+22,1370.9899378784216,7.05309710600382e+20
0.008076444658915343,7.49513068502992e+16,-2.9358863129112264e+22,1369.92423629078,7.005881134172013e+20
0.008086444658915342,7.514224273131651e+16,-2.9231352618165192e+22,1368.861877836813,6.959097750314452e+20
0.008096444658915342,7.533322995776624e+16,-2.9104496538705075e+22,1367.8028438626918,6.912742000471453e+20
0.008106444658915342,7.552426810055363e+16,-2.897829063573323e+22,1366.747115869359,6.866808997823159e+20
0.008116444658915341,7.571535673062594e+16,-2.88527306918567e+22,1365.6946755107908,6.821293921639819e+20
0.00812644465891534,7.590649541900626e+16,-2.8727812526838336e+22,1364.6455045922437,6.776192016248929e+20
0.00813644465891534,7.609768373681645e+16,-2.8603531997163916e+22,1363.5995850686058,6.731498590024459e+20
0.00814644465891534,7.628892125530458e+16,-2.847988499560961e+22,1362.5568990427269,6.687209014391895e+20
0.00815644465891534,7.64802075458723e+16,-2.835686745081609e+22,1361.5174287637717,6.643318722850954e+20
0.008166444658915339,7.66715421801009e+16,-2.8234475326869938e+22,1360.4811566256078,6.599823210015944e+20
0.008176444658915339,7.686292472977642e+16,-2.811270462289092e+22,1359.4480651652138,6.556718030672925e+20
0.008186444658915338,7.705435476691347e+16,-2.7991551372626472e+22,1358.4181370611184,6.513998798853999e+20
0.008196444658915338,7.724583186378394e+16,-2.787101164404695e+22,1357.3913551318221,6.471661186925831e+20
0.008206444658915337,7.743735559293547e+16,-2.7751081538955707e+22,1356.367702334313,6.429700924697477e+20
0.008216444658915337,7.76289255272226e+16,-2.763175719259334e+22,1355.3471617625105,6.38811379853965e+20
0.008226444658915337,7.782054123982274e+16,-2.7513034773259996e+22,1354.3297166458306,6.346895650523595e+20
0.008236444658915336,7.801220230426213e+16,-2.7394910481934243e+22,1353.3153503477004,6.306042377572045e+20
0.008246444658915336,7.820390829444395e+16,-2.727738055189545e+22,1352.3040463640775,6.265549930624014e+20
0.008256444658915335,7.839565878466326e+16,-2.7160441248363236e+22,1351.2957883220822,6.22541431381823e+20
0.008266444658915335,7.858745334963104e+16,-2.704408886813124e+22,1350.2905599785656,6.185631583686822e+20
0.008276444658915335,7.877929156449894e+16,-2.6928319739208665e+22,1349.2883452187125,6.146197848363825e+20
0.008286444658915334,7.897117300487248e+16,-2.6813130220473185e+22,1348.2891280547194,6.107109266809435e+20
0.008296444658915334,7.916309724684374e+16,-2.669851670131444e+22,1347.2928926243717,6.068362048042657e+20
0.008306444658915333,7.93550638670032e+16,-2.6584475601298694e+22,1346.2996231897725,6.02995245039265e+20
0.008316444658915333,7.954707244246322e+16,-2.647100336982767e+22,1345.3093041360019,5.991876780759151e+20
0.008326444658915333,7.973912255087592e+16,-2.6358096485807584e+22,1344.3219199698399,5.954131393887408e+20
0.008336444658915332,7.993121377045266e+16,-2.6245751457319704e+22,1343.3374553184806,5.916712691654364e+20
0.008346444658915332,8.012334567998563e+16,-2.613396482129556e+22,1342.3558949282647,5.8796171223669146e+20
0.008356444658915331,8.031551785886558e+16,-2.60227331431976e+22,1341.3772236634347,5.842841180072447e+20
0.008366444658915331,8.050772988710266e+16,-2.5912053016703023e+22,1340.4014265048993,5.806381403880571e+20
0.00837644465891533,8.069998134533606e+16,-2.580192106339913e+22,1339.4284885490706,5.7702343772985144e+20
0.00838644465891533,8.089227181486174e+16,-2.5692333932469086e+22,1338.4583950066053,5.734396727573283e+20
0.00839644465891533,8.108460087764474e+16,-2.5583288300394267e+22,1337.491131201262,5.6988651250488954e+20
0.00840644465891533,8.127696811634163e+16,-2.5474780870652134e+22,1336.5266825687029,5.6636362825313675e+20
0.008416444658915329,8.146937311430848e+16,-2.5366808373428883e+22,1335.5650346554005,5.628706954668047e+20
0.008426444658915328,8.166181545562453e+16,-2.5259367565323735e+22,1334.6061731174561,5.594073937333025e+20
0.008436444658915328,8.185429472510811e+16,-2.5152455229063884e+22,1333.6500837194894,5.559734067025133e+20
0.008446444658915328,8.204681050832789e+16,-2.504606817322538e+22,1332.696752333558,5.5256842202764594e+20
0.008456444658915327,8.223936239162501e+16,-2.4940203231949795e+22,1331.7461649380264,5.491921313068085e+20
0.008466444658915327,8.243194996212669e+16,-2.4834857264671843e+22,1330.798307616508,5.458442300257873e+20
0.008476444658915326,8.26245728077562e+16,-2.4730027155851775e+22,1329.8531665568305,5.425244175017882e+20
0.008486444658915326,8.281723051725475e+16,-2.4625709814702383e+22,1328.9107280499384,5.3923239682782396e+20
0.008496444658915326,8.300992268019234e+16,-2.4521902174929116e+22,1327.9709784888896,5.359678748183224e+20
0.008506444658915325,8.320264888698662e+16,-2.441860119446592e+22,1327.0339043678002,5.3273056195535975e+20
0.008516444658915325,8.339540872890814e+16,-2.4315803855225457e+22,1326.099492280893,5.295201723361422e+20
0.008526444658915324,8.358820179810296e+16,-2.4213507162838403e+22,1325.1677289214385,5.2633642362086746e+20
0.008536444658915324,8.378102768760352e+16,-2.4111708146407053e+22,1324.2386010808004,5.231790369817934e+20
0.008546444658915324,8.397388599134053e+16,-2.4010403858258426e+22,1323.312095647463,5.200477370530169e+20
0.008556444658915323,8.416677630415784e+16,-2.3909591373699967e+22,1322.3881996060625,5.1694225188103147e+20
0.008566444658915323,8.435969822182482e+16,-2.380926779078017e+22,1321.4669000364472,5.1386231287615075e+20
0.008576444658915322,8.455265134104731e+16,-2.370943023005189e+22,1320.548184112745,5.108076547646967e+20
0.008586444658915322,8.474563525948336e+16,-2.361007583433652e+22,1319.6320391024233,5.077780155418889e+20
0.008596444658915322,8.493864957575277e+16,-2.3511201768495146e+22,1318.718452365392,5.047731364256112e+20
0.008606444658915321,8.513169388945056e+16,-2.3412805219198903e+22,1317.8074113530902,5.017927618108038e+20
0.00861644465891532,8.532476780115786e+16,-2.3314883394705423e+22,1316.8989036076043,4.988366392246845e+20
0.00862644465891532,8.551787091245435e+16,-2.3217433524635693e+22,1315.9929167607804,4.959045192825959e+20
0.00863644465891532,8.571100282592827e+16,-2.3120452859756173e+22,1315.0894385333665,4.9299615564464895e+20
0.00864644465891532,8.590416314518658e+16,-2.302393867176238e+22,1314.1884567341542,4.901113049730002e+20
0.008656444658915319,8.609735147486946e+16,-2.2927888253063593e+22,1313.289959259113,4.872497268897568e+20
0.008666444658915319,8.629056742065707e+16,-2.283229891657445e+22,1312.3939340905774,4.844111839356855e+20
0.008676444658915318,8.648381058928134e+16,-2.273716799550585e+22,1311.500369296408,4.8159544152945885e+20
0.008686444658915318,8.667708058854008e+16,-2.264249284315717e+22,1310.6092530291553,4.788022679275169e+20
0.008696444658915317,8.687037702729843e+16,-2.254827083271933e+22,1309.7205735253024,4.7603143418479673e+20
0.008706444658915317,8.70636995155053e+16,-2.2454499357069337e+22,1308.8343191044228,4.7328271411575135e+20
0.008716444658915317,8.725704766420405e+16,-2.236117582857306e+22,1307.9504781683959,4.7055588425615494e+20
0.008726444658915316,8.745042108553566e+16,-2.2268297678893674e+22,1307.0690392006595,4.678507238255936e+20
0.008736444658915316,8.764381939275322e+16,-2.2175862358795553e+22,1306.189990765411,4.6516701469033615e+20
0.008746444658915315,8.783724220022544e+16,-2.2083867337957266e+22,1305.3133215068767,4.625045413269804e+20
0.008756444658915315,8.803068912345414e+16,-2.1992310104778277e+22,1304.4390201485119,4.5986309078641784e+20
0.008766444658915315,8.822415977907486e+16,-2.1901188166199714e+22,1303.567075492314,4.572424526586899e+20
0.008776444658915314,8.841765378486901e+16,-2.181049904751735e+22,1302.6974764180566,4.546424190380967e+20
0.008786444658915314,8.861117075977331e+16,-2.172024029220057e+22,1301.8302118825616,4.5206278448896455e+20
0.008796444658915313,8.880471032388227e+16,-2.16304094617179e+22,1300.965270919022,4.495033460120497e+20
0.008806444658915313,8.899827209846269e+16,-2.1541004135355394e+22,1300.102642636246,4.469639030112034e+20
0.008816444658915313,8.919185570595683e+16,-2.1452021910046134e+22,1299.2423162179919,4.444442572608015e+20
0.008826444658915312,8.938546076999282e+16,-2.136346040019625e+22,1298.384280922259,4.4194421287351314e+20
0.008836444658915312,8.95790869153908e+16,-2.127531723751574e+22,1297.5285260806108,4.394635762686393e+20
0.008846444658915311,8.977273376816926e+16,-2.1187590070850885e+22,1296.6750410975033,4.370021561409245e+20
0.008856444658915311,8.996640095555594e+16,-2.1100276566016997e+22,1295.8238154496019,4.3455976342979445e+20
0.00886644465891531,9.016008810598784e+16,-2.1013374405638313e+22,1294.9748386851563,4.321362112892062e+20
0.00887644465891531,9.035379484912526e+16,-2.0926881288981777e+22,1294.1281004233063,4.297313150577245e+20
0.00888644465891531,9.05475208158527e+16,-2.084079493180113e+22,1293.2835903534733,4.273448922293041e+20
0.00889644465891531,9.074126563829085e+16,-2.0755113066175656e+22,1292.4412982346898,4.249767624242835e+20
0.008906444658915309,9.093502894979595e+16,-2.0669833440358623e+22,1291.6012138950105,4.2262674736106163e+20
0.008916444658915309,9.112881038497102e+16,-2.0584953818619935e+22,1290.7633272308567,4.202946708279655e+20
0.008926444658915308,9.132260957967376e+16,-2.0500471981092857e+22,1289.9276282063934,4.179803586556309e+20
0.008936444658915308,9.151642617101333e+16,-2.0416385723630447e+22,1289.0941068529773,4.156836386899783e+20
0.008946444658915307,9.171025979736634e+16,-2.0332692857648593e+22,1288.2627532684817,4.134043407652204e+20
0.008956444658915307,9.190411009837654e+16,-2.024939120998515e+22,1287.4335576167514,4.1114229667762595e+20
0.008966444658915306,9.209797671495774e+16,-2.01664786227554e+22,1286.6065101270196,4.088973401595583e+20
0.008976444658915306,9.229185928930795e+16,-2.0083952953203175e+22,1285.7816010932738,4.06669306853718e+20
0.008986444658915306,9.248575746490698e+16,-2.000181207356531e+22,1284.9588208737339,4.044580342880953e+20
0.008996444658915305,9.267967088652448e+16,-1.9920053870928777e+22,1284.1381598902567,4.022633618510493e+20
0.009006444658915305,9.287359920022091e+16,-1.983867624709583e+22,1283.3196086278017,4.0008513076692124e+20
0.009016444658915304,9.306754205335853e+16,-1.975767711844255e+22,1282.503157633831,3.979231840718024e+20
0.009026444658915304,9.326149909460174e+16,-1.9677054415788378e+22,1281.6887975177974,3.957773665898979e+20
0.009036444658915304,9.345546997391954e+16,-1.95968060842624e+22,1280.8765189505998,3.936475249101216e+20
0.009046444658915303,9.364945434259736e+16,-1.9516930083167645e+22,1280.066312664005,3.915335073629335e+20
0.009056444658915303,9.384345185323464e+16,-1.943742438585571e+22,1279.2581694501612,3.8943516399775705e+20
0.009066444658915302,9.40374621597483e+16,-1.9358286979598003e+22,1278.452080161071,3.8735234656059674e+20
0.009076444658915302,9.423148491738216e+16,-1.9279515865454484e+22,1277.6480357080325,3.8528490847187396e+20
0.009086444658915302,9.442551978270507e+16,-1.9201109058153196e+22,1276.8460270611713,3.832327048048434e+20
0.009096444658915301,9.461956641361845e+16,-1.9123064585962245e+22,1276.0460452488976,3.8119559226407335e+20
0.0091064446589153,9.481362446935978e+16,-1.904538049056845e+22,1275.2480813574134,3.79173429164396e+20
0.0091164446589153,9.500769361050194e+16,-1.896805482695774e+22,1274.452126530232,3.771660754101529e+20
0.0091264446589153,9.520177349895928e+16,-1.8891085663293665e+22,1273.6581719676687,3.751733924746722e+20
0.0091364446589153,9.539586379799446e+16,-1.8814471080797364e+22,1272.8662089263405,3.731952433800359e+20
0.0091464446589153,9.558996417221344e+16,-1.8738209173635074e+22,1272.076228718727,3.712314926773116e+20
0.009156444658915299,9.578407428757526e+16,-1.8662298048797732e+22,1271.2882227126504,3.6928200642681484e+20
0.009166444658915298,9.597819381139182e+16,-1.8586735825989229e+22,1270.5021823308289,3.67346652178862e+20
0.009176444658915298,9.61723224123314e+16,-1.8511520637512545e+22,1269.7180990504037,3.654252989547047e+20
0.009186444658915298,9.63664597604196e+16,-1.8436650628158937e+22,1268.935964402487,3.6351781722778134e+20
0.009196444658915297,9.656060552704602e+16,-1.8362123955094686e+22,1268.1557699716793,3.616240789051492e+20
0.009206444658915297,9.675475938496416e+16,-1.8287938787754195e+22,1267.3775073956413,3.597439573093122e+20
0.009216444658915296,9.694892100829024e+16,-1.8214093307733346e+22,1266.6011683646595,3.5787732716027924e+20
0.009226444658915296,9.714309007251042e+16,-1.8140585708679443e+22,1265.8267446211744,3.560240645577653e+20
0.009236444658915295,9.733726625448282e+16,-1.8067414196186402e+22,1265.054227959349,3.541840469637479e+20
0.009246444658915295,9.753144923243624e+16,-1.799457698769227e+22,1264.283610224657,3.523571531853046e+20
0.009256444658915295,9.772563868597381e+16,-1.792207231237444e+22,1263.5148833134365,3.505432633575976e+20
0.009266444658915294,9.791983429607557e+16,-1.7849898411047529e+22,1262.7480391724694,3.487422589271522e+20
0.009276444658915294,9.811403574510056e+16,-1.7778053536062361e+22,1261.9830697985585,3.469540226353548e+20
0.009286444658915293,9.830824271678294e+16,-1.7706535951209379e+22,1261.2199672381457,3.4517843850228426e+20
0.009296444658915293,9.850245489624155e+16,-1.7635343931614467e+22,1260.4587235868469,3.4341539181053805e+20
0.009306444658915293,9.869667196997846e+16,-1.7564475763644434e+22,1259.699330989076,3.416647690895148e+20
0.009316444658915292,9.889089362587629e+16,-1.7493929744812208e+22,1258.9417816376606,3.399264580998746e+20
0.009326444658915292,9.908511955320307e+16,-1.74237041836788e+22,1258.1860677734164,3.382003478181121e+20
0.009336444658915291,9.927934944261528e+16,-1.7353797399758737e+22,1257.432181684754,3.364863284214137e+20
0.009346444658915291,9.947358298615531e+16,-1.7284207723428731e+22,1256.6801157073066,3.3478429127276875e+20
0.00935644465891529,9.966781987725336e+16,-1.721493349583434e+22,1255.929862223537,3.3309412890622814e+20
0.00936644465891529,9.986205981072901e+16,-1.7145973068798624e+22,1255.1814136623525,3.3141573501238136e+20
0.00937644465891529,1.0005630248279102e+17,-1.7077324804732565e+22,1254.434762498736,3.2974900442405994e+20
0.00938644465891529,1.0025054759104045e+17,-1.7008987076544214e+22,1253.6899012533565,3.28093833102189e+20
0.009396444658915289,1.0044479483446794e+17,-1.6940958267552576e+22,1252.9468224922198,3.2645011812191705e+20
0.009406444658915289,1.0063904391345816e+17,-1.6873236771397899e+22,1252.2055188262807,3.2481775765883945e+20
0.009416444658915288,1.0083329452978637e+17,-1.6805820991957641e+22,1251.4659829111022,3.2319665097551656e+20
0.009426444658915288,1.0102754638661955e+17,-1.6738709343260308e+22,1250.7282074464918,3.215866984081125e+20
0.009436444658915287,1.0122179918851936e+17,-1.6671900249399488e+22,1249.99218517613,3.199878013531947e+20
0.009446444658915287,1.0141605264144197e+17,-1.6605392144450972e+22,1249.2579088872283,3.18399862254776e+20
0.009456444658915287,1.0161030645273402e+17,-1.6539183472392125e+22,1248.5253714102003,3.1682278459155907e+20
0.009466444658915286,1.0180456033113869e+17,-1.647327268701627e+22,1247.7945656182803,3.152564728642188e+20
0.009476444658915286,1.0199881398678949e+17,-1.6407658251855925e+22,1247.0654844272249,3.137008325830535e+20
0.009486444658915285,1.02193067131217e+17,-1.6342338640098418e+22,1246.3381207949305,3.121557702555952e+20
0.009496444658915285,1.0238731947734158e+17,-1.6277312334511208e+22,1245.6124677211465,3.1062119337460964e+20
0.009506444658915284,1.0258157073948168e+17,-1.6212577827358062e+22,1244.888518247089,3.090970104060157e+20
0.009516444658915284,1.027758206333445e+17,-1.6148133620327423e+22,1244.1662654551733,3.0758313077724014e+20
0.009526444658915284,1.029700688760309e+17,-1.6083978224451994e+22,1243.445702468651,3.0607946486550797e+20
0.009536444658915283,1.0316431518603635e+17,-1.6020110160032344e+22,1242.7268224512864,3.045859239863624e+20
0.009546444658915283,1.0335855928324371e+17,-1.5956527956565877e+22,1242.0096186070782,3.031024203824525e+20
0.009556444658915282,1.0355280088893138e+17,-1.589323015266721e+22,1241.2940841798911,3.0162886721224835e+20
0.009566444658915282,1.0374703972576672e+17,-1.58302152959981e+22,1240.5802124531804,3.00165178539119e+20
0.009576444658915282,1.0394127551780618e+17,-1.5767481943194836e+22,1239.8679967496842,2.987112693204777e+20
0.009586444658915281,1.0413550799049702e+17,-1.570502865979358e+22,1239.1574304310905,2.9726705539700864e+20
0.00959644465891528,1.0432973687067358e+17,-1.5642854020162152e+22,1238.4485068977667,2.958324534821697e+20
0.00960644465891528,1.0452396188655923e+17,-1.5580956607427018e+22,1237.741219588434,2.9440738115171402e+20
0.00961644465891528,1.0471818276776493e+17,-1.5519335013404484e+22,1237.0355619798793,2.9299175683342457e+20
0.00962644465891528,1.0491239924528467e+17,-1.5457987838533163e+22,1236.3315275866798,2.915854997970056e+20
0.00963644465891528,1.0510661105149797e+17,-1.5396913691803521e+22,1235.629109960888,2.9018853014402004e+20
0.009646444658915279,1.0530081792017048e+17,-1.5336111190689934e+22,1234.9283026917408,2.8880076879800887e+20
0.009656444658915278,1.0549501958644758e+17,-1.5275578961086565e+22,1234.229099405404,2.874221374948101e+20
0.009666444658915278,1.0568921578685611e+17,-1.521531563723884e+22,1233.5314937646656,2.8605255877289227e+20
0.009676444658915278,1.0588340625930507e+17,-1.5155319861677142e+22,1232.8354794686486,2.8469195596384908e+20
0.009686444658915277,1.0607759074307978e+17,-1.5095590285155137e+22,1232.1410502525669,2.8334025318311546e+20
0.009696444658915277,1.0627176897884493e+17,-1.5036125566581963e+22,1231.4481998874135,2.819973753206455e+20
0.009706444658915276,1.0646594070863941e+17,-1.497692437296155e+22,1230.7569221797191,2.8066324803186868e+20
0.009716444658915276,1.0666010567587653e+17,-1.4917985379328037e+22,1230.0672109712664,2.7933779772865554e+20
0.009726444658915276,1.0685426362534514e+17,-1.4859307268682788e+22,1229.3790601388148,2.7802095157043164e+20
0.009736444658915275,1.07048414303203e+17,-1.4800888731935116e+22,1228.6924635938615,2.7671263745546945e+20
0.009746444658915275,1.0724255745697838e+17,-1.474272846783952e+22,1228.0074152823624,2.7541278401221014e+20
0.009756444658915274,1.0743669283556696e+17,-1.468482518293585e+22,1227.3239091844794,2.741213205907491e+20
0.009766444658915274,1.0763082018923099e+17,-1.4627177591489436e+22,1226.641939314321,2.7283817725441537e+20
0.009776444658915273,1.0782493926959862e+17,-1.4569784415430612e+22,1225.961499719678,2.7156328477144193e+20
0.009786444658915273,1.0801904982965797e+17,-1.4512644384299218e+22,1225.2825844818017,2.7029657460683378e+20
0.009796444658915273,1.0821315162376114e+17,-1.4455756235182405e+22,1224.6051877151122,2.6903797891418915e+20
0.009806444658915272,1.0840724440761762e+17,-1.439911871266076e+22,1223.9293035669878,2.6778743052779225e+20
0.009816444658915272,1.0860132793829294e+17,-1.4342730568749992e+22,1223.2549262175066,2.66544862954703e+20
0.009826444658915271,1.087954019742089e+17,-1.4286590562843916e+22,1222.582049879196,2.6531021036696427e+20
0.009836444658915271,1.0898946627513866e+17,-1.4230697461660609e+22,1221.9106687968115,2.6408340759396516e+20
0.00984644465891527,1.0918352060220909e+17,-1.4175050039183825e+22,1221.240777247065,2.628643901147942e+20
0.00985644465891527,1.0937756471789221e+17,-1.4119647076613053e+22,1220.5723695384374,2.6165309405086155e+20
0.00986644465891527,1.0957159838600946e+17,-1.4064487362304638e+22,1219.9054400108957,2.6044945615841336e+20
0.00987644465891527,1.09765621371724e+17,-1.4009569691721884e+22,1219.2399830357006,2.5925341382132908e+20
0.009886444658915269,1.0995963344154245e+17,-1.3954892867379673e+22,1218.5759930151519,2.5806490504387425e+20
0.009896444658915269,1.1015363436331048e+17,-1.3900455698792775e+22,1217.9134643823722,2.5688386844362572e+20
0.009906444658915268,1.1034762390621043e+17,-1.3846257002424186e+22,1217.252391601084,2.557102432444655e+20
0.009916444658915268,1.1054160184076122e+17,-1.3792295601631962e+22,1216.59276916537,2.5454396926963227e+20
0.009926444658915267,1.1073556793881349e+17,-1.3738570326620104e+22,1215.934591599474,2.5338498693493182e+20
0.009936444658915267,1.1092952197354773e+17,-1.3685080014387052e+22,1215.2778534575689,2.5223323724197305e+20
0.009946444658915267,1.111234637194729e+17,-1.3631823508675299e+22,1214.6225493235386,2.510886617715083e+20
0.009956444658915266,1.1131739295241992e+17,-1.357879965992377e+22,1213.9686738107835,2.499512026769017e+20
0.009966444658915266,1.1151130944954602e+17,-1.3526007325214963e+22,1213.3162215619657,2.488208026775638e+20
0.009976444658915265,1.1170521298932424e+17,-1.3473445368231012e+22,1212.6651872488508,2.476974050526481e+20
0.009986444658915265,1.1189910335154838e+17,-1.3421112659200885e+22,1212.015565572046,2.4658095363462696e+20
0.009996444658915265,1.1209298031732539e+17,-1.3369008074855759e+22,1211.367351260828,2.4547139280311783e+20
0.010006444658915264,1.122868436690728e+17,-1.3317130498381328e+22,1210.7205390729323,2.443686674787107e+20
0.010016944658915264,1.1249037778088056e+17,-1.326290562013618e+22,1210.0429289249719,2.4321817688632037e+20
0.010027969658915264,1.1270406138882136e+17,-1.3206239893903764e+22,1209.3331320342852,2.420182170289911e+20
0.010039545908915265,1.1292839823107453e+17,-1.314703732056774e+22,1208.5897046153152,2.4076706013756277e+20
0.010051700971415264,1.1316391731056288e+17,-1.3085199520822964e+22,1207.8111464536742,2.3946295742960606e+20
0.010064463787040264,1.1341117381474619e+17,-1.3020625827449067e+22,1206.9958995223021,2.3810414286393095e+20
0.010077864743446513,1.1367075028539664e+17,-1.2953213398699907e+22,1206.1423466501853,2.3668883756585524e+20
0.010091935747673076,1.1394325790634322e+17,-1.2882857354817731e+22,1205.2488102554605,2.3521525484004164e+20
0.010106710302110966,1.142293378689363e+17,-1.2809450939772056e+22,1204.3135511552564,2.3368160576449564e+20
0.010122223584270751,1.1452966280439747e+17,-1.2732885710482893e+22,1203.3347674662496,2.3208610538417763e+20
0.010138512530538525,1.1484493828142883e+17,-1.2653051755859351e+22,1202.3105936106974,2.3042697952803884e+20
0.010155615924119689,1.1517590437022712e+17,-1.2569837948070605e+22,1201.2390994438083,2.2870247227323862e+20
0.01017357448737991,1.1552333727474245e+17,-1.2483132228589106e+22,1200.1182895200025,2.2691085407894068e+20
0.010192430978803143,1.158880510353601e+17,-1.2392821931542e+22,1198.946102516053,2.2505043060720927e+20
0.010212230294797538,1.1627089930410405e+17,-1.2298794147010537e+22,1197.7204108309923,2.231195522453582e+20
