t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.462000000000136e-05,3.7706273222725224e+16,-5.024766508749968e+21,1352.1491388809652,2.2654898514525015e+20
2.463000000000136e-05,3.76948605026069e+16,-5.006418776676679e+21,1351.8601797671886,2.2576446456895504e+20
2.4640000000001363e-05,3.768346525081186e+16,-4.988145100880099e+21,1351.5714570825746,2.2498301292739854e+20
2.4650000000001365e-05,3.767208744128401e+16,-4.96994515310066e+21,1351.2829705007975,2.242046168245706e+20
2.4660000000001366e-05,3.766072704800369e+16,-4.951818606667858e+21,1350.994719696172,2.2342926292898526e+20
2.4670000000001368e-05,3.7649384044987656e+16,-4.933765136491907e+21,1350.7067043436527,2.2265693797335056e+20
2.468000000000137e-05,3.763805840628901e+16,-4.915784419055386e+21,1350.4189241188312,2.218876287542273e+20
2.469000000000137e-05,3.7626750105997144e+16,-4.897876132404976e+21,1350.1313786979354,2.2112132213169314e+20
2.4700000000001373e-05,3.761545911823773e+16,-4.880039956143279e+21,1349.8440677578267,2.2035800502900467e+20
2.4710000000001374e-05,3.760418541717261e+16,-4.862275571420608e+21,1349.556990976,2.195976644322717e+20
2.4720000000001376e-05,3.759292897699979e+16,-4.844582660926921e+21,1349.2701480305807,2.1884028739012195e+20
2.4730000000001378e-05,3.758168977195339e+16,-4.82696090888365e+21,1348.9835386003242,2.1808586101337778e+20
2.474000000000138e-05,3.757046777630356e+16,-4.809410001035746e+21,1348.697162364613,2.1733437247472245e+20
2.475000000000138e-05,3.755926296435646e+16,-4.791929624643624e+21,1348.4110190034562,2.165858090083853e+20
2.4760000000001382e-05,3.754807531045421e+16,-4.774519468475313e+21,1348.1251081974872,2.1584015790980776e+20
2.4770000000001384e-05,3.753690478897481e+16,-4.757179222798469e+21,1347.8394296279628,2.1509740653533148e+20
2.4780000000001386e-05,3.752575137433213e+16,-4.73990857937257e+21,1347.553982976761,2.1435754230187386e+20
2.4790000000001387e-05,3.751461504097584e+16,-4.722707231441064e+21,1347.26876792638,2.1362055268661667e+20
2.480000000000139e-05,3.750349576339137e+16,-4.705574873723698e+21,1346.983784159935,2.1288642522667912e+20
2.481000000000139e-05,3.749239351609984e+16,-4.6885112024086877e+21,1346.6990313611598,2.121551475188191e+20
2.4820000000001392e-05,3.748130827365804e+16,-4.671515915145122e+21,1346.4145092144015,2.1142670721910876e+20
2.4830000000001394e-05,3.747024001065836e+16,-4.654588711035257e+21,1346.1302174046218,2.1070109204263187e+20
2.4840000000001395e-05,3.7459188701728744e+16,-4.637729290627009e+21,1345.8461556173945,2.099782897631741e+20
2.4850000000001397e-05,3.744815432153265e+16,-4.6209373559063136e+21,1345.5623235389028,2.092582882129102e+20
2.48600000000014e-05,3.743713684476899e+16,-4.604212610289746e+21,1345.2787208559398,2.0854107528210884e+20
2.48700000000014e-05,3.7426136246172104e+16,-4.5875547586169516e+21,1344.9953472559055,2.0782663891882236e+20
2.48800000000014e-05,3.741515250051168e+16,-4.570963507143224e+21,1344.7122024268058,2.0711496712858898e+20
2.4890000000001403e-05,3.740418558259272e+16,-4.5544385635322513e+21,1344.4292860572507,2.064060479741298e+20
2.4900000000001405e-05,3.73932354672555e+16,-4.5379796368485977e+21,1344.146597836453,2.056998695750541e+20
2.4910000000001406e-05,3.738230212937552e+16,-4.521586437550576e+21,1343.8641374542271,2.0499642010756127e+20
2.4920000000001408e-05,3.737138554386343e+16,-4.505258677482895e+21,1343.5819046009865,2.042956878041448e+20
2.493000000000141e-05,3.736048568566503e+16,-4.4889960698694583e+21,1343.299898967743,2.0359766095330293e+20
2.494000000000141e-05,3.734960252976117e+16,-4.4727983293062615e+21,1343.0181202461054,2.029023278992428e+20
2.4950000000001413e-05,3.733873605116773e+16,-4.45666517175411e+21,1342.7365681282772,2.022096770415958e+20
2.4960000000001414e-05,3.7327886224935576e+16,-4.4405963145317303e+21,1342.455242307056,2.015196968351244e+20
2.4970000000001416e-05,3.731705302615051e+16,-4.4245914763085475e+21,1342.1741424758313,2.008323757894387e+20
2.4980000000001418e-05,3.730623642993321e+16,-4.408650377097754e+21,1341.8932683285834,2.001477024687106e+20
2.499000000000142e-05,3.729543641143918e+16,-4.392772738249296e+21,1341.6126195598813,1.9946566549139014e+20
2.500000000000142e-05,3.728465294585874e+16,-4.3769582824429983e+21,1341.3321958648824,1.987862535299256e+20
2.5010000000001422e-05,3.727388600841691e+16,-4.3612067336816133e+21,1341.05199693933,1.9810945531048244e+20
2.5020000000001424e-05,3.726313557437345e+16,-4.3455178172839887e+21,1340.7720224795517,1.974352596126627e+20
2.5030000000001426e-05,3.725240161902274e+16,-4.3298912598782263e+21,1340.4922721824594,1.9676365526923215e+20
2.5040000000001427e-05,3.724168411769375e+16,-4.314326789394967e+21,1340.2127457455458,1.9609463116584003e+20
2.505000000000143e-05,3.723098304575004e+16,-4.2988241350605317e+21,1339.9334428668844,1.9542817624075194e+20
2.506000000000143e-05,3.722029837858965e+16,-4.283383027390377e+21,1339.6543632451278,1.9476427948457008e+20
2.5070000000001432e-05,3.720963009164507e+16,-4.268003198182258e+21,1339.3755065795056,1.941029299399675e+20
2.5080000000001434e-05,3.719897816038324e+16,-4.2526843805097415e+21,1339.0968725698237,1.9344411670141724e+20
2.5090000000001435e-05,3.718834256030543e+16,-4.237426308715528e+21,1338.8184609164623,1.9278782891492386e+20
2.5100000000001437e-05,3.717772326694725e+16,-4.2222287184049183e+21,1338.5402713203753,1.9213405577776048e+20
2.511000000000144e-05,3.716712025587857e+16,-4.2070913464393295e+21,1338.2623034830872,1.9148278653819578e+20
2.512000000000144e-05,3.7156533502703496e+16,-4.192013930929728e+21,1337.9845571066937,1.9083401049524368e+20
2.513000000000144e-05,3.714596298306031e+16,-4.1769962112302936e+21,1337.7070318938593,1.9018771699838933e+20
2.5140000000001443e-05,3.713540867262145e+16,-4.1620379279319174e+21,1337.4297275478154,1.8954389544733858e+20
2.5150000000001445e-05,3.712487054709341e+16,-4.147138822855866e+21,1337.1526437723599,1.8890253529174888e+20
2.5160000000001446e-05,3.711434858221674e+16,-4.1322986390475e+21,1336.8757802718549,1.8826362603098102e+20
2.5170000000001448e-05,3.710384275376599e+16,-4.117517120769807e+21,1336.5991367512256,1.8762715721383923e+20
2.518000000000145e-05,3.709335303754967e+16,-4.102794013497312e+21,1336.3227129159598,1.8699311843831628e+20
2.519000000000145e-05,3.7082879409410184e+16,-4.088129063909777e+21,1336.0465084721047,1.863614993513407e+20
2.5200000000001453e-05,3.707242184522379e+16,-4.0735220198859216e+21,1335.7705231262669,1.85732289648526e+20
2.5210000000001454e-05,3.706198032090057e+16,-4.058972630497407e+21,1335.4947565856107,1.8510547907392012e+20
2.5220000000001456e-05,3.7051554812384376e+16,-4.044480646002594e+21,1335.2192085578567,1.8448105741975667e+20
2.5230000000001458e-05,3.7041145295652776e+16,-4.030045817840502e+21,1334.94387875128,1.8385901452620454e+20
2.524000000000146e-05,3.703075174671702e+16,-4.0156678986246935e+21,1334.6687668747093,1.8323934028112747e+20
2.525000000000146e-05,3.702037414162201e+16,-4.00134664213734e+21,1334.3938726375252,1.8262202461983277e+20
2.5260000000001462e-05,3.701001245644619e+16,-3.9870818033230896e+21,1334.1191957496596,1.8200705752483227e+20
2.5270000000001464e-05,3.69996666673016e+16,-3.9728731382832525e+21,1333.8447359215934,1.8139442902560126e+20
2.5280000000001466e-05,3.6989336750333736e+16,-3.9587204042697815e+21,1333.5704928643552,1.8078412919833267e+20
2.5290000000001467e-05,3.6979022681721576e+16,-3.944623359679394e+21,1333.2964662895208,1.8017614816570196e+20
2.530000000000147e-05,3.696872443767749e+16,-3.9305817640476696e+21,1333.022655909211,1.7957047609662993e+20
2.531000000000147e-05,3.695844199444722e+16,-3.9165953780433766e+21,1332.7490614360904,1.7896710320603647e+20
2.5320000000001472e-05,3.6948175328309816e+16,-3.9026639634624356e+21,1332.4756825833665,1.7836601975462245e+20
2.5330000000001474e-05,3.693792441557762e+16,-3.888787283222351e+21,1332.202519064788,1.777672160486195e+20
2.5340000000001475e-05,3.6927689232596184e+16,-3.87496510135639e+21,1331.9295705946436,1.7717068243956475e+20
2.5350000000001477e-05,3.6917469755744264e+16,-3.8611971830078673e+21,1331.65683688776,1.765764093240682e+20
2.536000000000148e-05,3.690726596143375e+16,-3.847483294424531e+21,1331.3843176595021,1.7598438714358383e+20
2.537000000000148e-05,3.689707782610963e+16,-3.833823202952881e+21,1331.1120126257704,1.7539460638417725e+20
2.538000000000148e-05,3.6886905326249944e+16,-3.82021667703256e+21,1330.8399215029995,1.7480705757630005e+20
2.5390000000001483e-05,3.6876748438365736e+16,-3.806663486190806e+21,1330.5680440081583,1.7422173129456534e+20
2.5400000000001485e-05,3.686660713900103e+16,-3.7931634010368613e+21,1330.2963798587466,1.7363861815751623e+20
2.5410000000001486e-05,3.685648140473276e+16,-3.779716193256518e+21,1330.0249287727959,1.7305770882741102e+20
2.5420000000001488e-05,3.684637121217074e+16,-3.7663216356065595e+21,1329.7536904688666,1.7247899400999476e+20
2.543000000000149e-05,3.68362765379576e+16,-3.7529795019093427e+21,1329.4826646660474,1.719024644542755e+20
2.544000000000149e-05,3.68261973587688e+16,-3.739689567047397e+21,1329.2118510839534,1.7132811095231116e+20
2.5450000000001493e-05,3.681613365131251e+16,-3.7264516069579744e+21,1328.9412494427256,1.7075592433898393e+20
2.5460000000001494e-05,3.6806085392329624e+16,-3.7132653986277255e+21,1328.6708594630295,1.701858954917884e+20
2.5470000000001496e-05,3.679605255859369e+16,-3.7001307200873316e+21,1328.4006808660529,1.6961801533060887e+20
2.5480000000001498e-05,3.6786035126910856e+16,-3.6870473504062445e+21,1328.1307133735056,1.6905227481750775e+20
2.54900000000015e-05,3.677603307411987e+16,-3.674015069687337e+21,1327.8609567076178,1.6848866495651096e+20
2.55000000000015e-05,3.6766046377092e+16,-3.661033659061717e+21,1327.5914105911388,1.679271767933947e+20
2.5510000000001502e-05,3.675607501273099e+16,-3.648102900683497e+21,1327.3220747473358,1.673678014154721e+20
2.5520000000001504e-05,3.674611895797304e+16,-3.635222577724565e+21,1327.0529488999928,1.668105299513856e+20
2.5530000000001506e-05,3.673617818978674e+16,-3.622392474369453e+21,1326.7840327734084,1.6625535357089323e+20
2.5540000000001507e-05,3.672625268517304e+16,-3.6096123758102137e+21,1326.5153260923962,1.657022634846647e+20
2.555000000000151e-05,3.671634242116522e+16,-3.5968820682412697e+21,1326.246828582282,1.651512509440702e+20
2.556000000000151e-05,3.670644737482881e+16,-3.5842013388543817e+21,1325.9785399689035,1.6460230724097688e+20
2.5570000000001512e-05,3.669656752326158e+16,-3.5715699758335483e+21,1325.7104599786085,1.640554237075445e+20
2.5580000000001514e-05,3.66867028435935e+16,-3.5589877683500593e+21,1325.4425883382544,1.635105917160194e+20
2.5590000000001515e-05,3.6676853312986664e+16,-3.546454506557406e+21,1325.1749247752055,1.629678026785296e+20
2.5600000000001517e-05,3.666701890863526e+16,-3.533969981586369e+21,1324.9074690173338,1.6242704804689202e+20
2.561000000000152e-05,3.6657199607765576e+16,-3.52153398554011e+21,1324.6402207930162,1.6188831931240065e+20
2.562000000000152e-05,3.664739538763587e+16,-3.509146311489155e+21,1324.3731798311337,1.6135160800563613e+20
2.563000000000152e-05,3.663760622553641e+16,-3.496806753466588e+21,1324.1063458610702,1.6081690569626177e+20
2.5640000000001523e-05,3.662783209878937e+16,-3.4845151064631683e+21,1323.8397186127117,1.6028420399283097e+20
2.5650000000001525e-05,3.661807298474884e+16,-3.4722711664225304e+21,1323.5732978164447,1.5975349454258622e+20
2.5660000000001526e-05,3.660832886080074e+16,-3.4600747302362887e+21,1323.3070832031542,1.592247690312662e+20
2.5670000000001528e-05,3.65985997043628e+16,-3.4479255957393417e+21,1323.0410745042245,1.586980191829156e+20
2.568000000000153e-05,3.658888549288453e+16,-3.435823561705081e+21,1322.7752714515361,1.5817323675968487e+20
2.569000000000153e-05,3.657918620384714e+16,-3.4237684278406535e+21,1322.5096737774652,1.5765041356164337e+20
2.5700000000001533e-05,3.656950181476354e+16,-3.41175999478229e+21,1322.2442812148824,1.571295414265874e+20
2.5710000000001534e-05,3.6559832303178264e+16,-3.3997980640906e+21,1321.9790934971525,1.5661061222984847e+20
2.5720000000001536e-05,3.655017764666746e+16,-3.3878824382459093e+21,1321.7141103581312,1.560936178841098e+20
2.5730000000001538e-05,3.654053782283882e+16,-3.376012920643658e+21,1321.4493315321656,1.5557855033921248e+20
2.574000000000154e-05,3.653091280933155e+16,-3.3641893155898214e+21,1321.184756754093,1.5506540158197036e+20
2.575000000000154e-05,3.652130258381635e+16,-3.352411428296247e+21,1320.920385759239,1.5455416363598866e+20
2.5760000000001542e-05,3.6511707123995336e+16,-3.340679064876191e+21,1320.6562182834161,1.540448285614726e+20
2.5770000000001544e-05,3.650212640760201e+16,-3.328992032339746e+21,1320.3922540629237,1.535373884550484e+20
2.5780000000001545e-05,3.6492560412401224e+16,-3.317350138589347e+21,1320.128492834546,1.530318354495818e+20
2.5790000000001547e-05,3.648300911618916e+16,-3.3057531924153075e+21,1319.864934335551,1.525281617139887e+20
2.580000000000155e-05,3.647347249679325e+16,-3.2942010034913264e+21,1319.6015783036896,1.5202635945306354e+20
2.581000000000155e-05,3.646395053207215e+16,-3.282693382370111e+21,1319.3384244771942,1.5152642090729397e+20
2.5820000000001552e-05,3.645444319991572e+16,-3.27123014047891e+21,1319.0754725947775,1.510283383526844e+20
2.5830000000001553e-05,3.644495047824494e+16,-3.2598110901151937e+21,1318.8127223956317,1.5053210410057918e+20
2.5840000000001555e-05,3.643547234501193e+16,-3.248436044442259e+21,1318.550173619427,1.5003771049747926e+20
2.5850000000001557e-05,3.642600877819982e+16,-3.2371048174848673e+21,1318.2878260063108,1.4954514992487963e+20
2.5860000000001558e-05,3.6416559755822824e+16,-3.225817224125027e+21,1318.0256792969058,1.490544147990773e+20
2.587000000000156e-05,3.64071252559261e+16,-3.214573080097608e+21,1317.76373323231,1.485654975710124e+20
2.588000000000156e-05,3.639770525658574e+16,-3.203372201986111e+21,1317.5019875540945,1.480783907260857e+20
2.5890000000001563e-05,3.638829973590878e+16,-3.1922144072184423e+21,1317.2404420043035,1.4759308678399292e+20
2.5900000000001565e-05,3.637890867203309e+16,-3.181099514062681e+21,1316.9790963254516,1.4710957829854688e+20
2.5910000000001566e-05,3.636953204312734e+16,-3.170027341622859e+21,1316.717950260524,1.4662785785751462e+20
2.5920000000001568e-05,3.636016982739103e+16,-3.1589977098348564e+21,1316.4570035529755,1.4614791808244115e+20
2.593000000000157e-05,3.635082200305436e+16,-3.1480104394621604e+21,1316.1962559467281,1.4566975162848808e+20
2.594000000000157e-05,3.634148854837824e+16,-3.137065352091811e+21,1315.9357071861707,1.4519335118425868e+20
2.5950000000001573e-05,3.633216944165426e+16,-3.126162270130262e+21,1315.6753570161586,1.447187094716376e+20
2.5960000000001574e-05,3.63228646612046e+16,-3.1153010167992754e+21,1315.4152051820108,1.4424581924562295e+20
2.5970000000001576e-05,3.631357418538204e+16,-3.10448141613191e+21,1315.1552514295106,1.437746732941603e+20
2.5980000000001577e-05,3.63042979925699e+16,-3.0937032929684556e+21,1314.895495504903,1.4330526443797914e+20
2.599000000000158e-05,3.6295036061182e+16,-3.082966472952399e+21,1314.6359371548951,1.4283758553043321e+20
2.600000000000158e-05,3.628578836966261e+16,-3.072270782526428e+21,1314.3765761266536,1.4237162945733483e+20
2.6010000000001582e-05,3.6276554896486424e+16,-3.061616048928516e+21,1314.1174121678048,1.4190738913679453e+20
2.6020000000001584e-05,3.6267335620158536e+16,-3.051002100187868e+21,1313.8584450264325,1.4144485751906024e+20
2.6030000000001585e-05,3.625813051921437e+16,-3.040428765121085e+21,1313.5996744510776,1.409840275863575e+20
2.6040000000001587e-05,3.624893957221964e+16,-3.029895873328178e+21,1313.3411001907375,1.4052489235273661e+20
2.605000000000159e-05,3.6239762757770344e+16,-3.019403255188708e+21,1313.0827219948637,1.4006744486390484e+20
2.606000000000159e-05,3.6230600054492696e+16,-3.008950741857959e+21,1312.8245396133616,1.3961167819707585e+20
2.6070000000001592e-05,3.6221451441043096e+16,-2.9985381652629747e+21,1312.5665527965893,1.3915758546081436e+20
2.6080000000001593e-05,3.621231689610808e+16,-2.9881653580988437e+21,1312.3087612953566,1.387051597948778e+20
2.6090000000001595e-05,3.62031963984043e+16,-2.977832153824857e+21,1312.0511648609236,1.3825439437006217e+20
2.6100000000001597e-05,3.619408992667849e+16,-2.967538386660674e+21,1311.793763245,1.37805282388051e+20
2.6110000000001598e-05,3.618499745970738e+16,-2.9572838915826296e+21,1311.5365561997442,1.3735781708126082e+20
2.61200000000016e-05,3.6175918976297704e+16,-2.94706850431993e+21,1311.2795434777609,1.3691199171268647e+20
2.61300000000016e-05,3.616685445528616e+16,-2.936892061350945e+21,1311.0227248321023,1.3646779957575667e+20
2.6140000000001603e-05,3.615780387553934e+16,-2.926754399899514e+21,1310.766100016265,1.3602523399417772e+20
2.6150000000001605e-05,3.614876721595372e+16,-2.916655357931235e+21,1310.5096687841904,1.3558428832178705e+20
2.6160000000001606e-05,3.613974445545559e+16,-2.9065947741498025e+21,1310.2534308902625,1.3514495594240365e+20
2.6170000000001608e-05,3.6130735573001064e+16,-2.8965724879933853e+21,1309.997386089308,1.3470723026967898e+20
2.618000000000161e-05,3.612174054757599e+16,-2.8865883396309637e+21,1309.741534136594,1.3427110474695233e+20
2.619000000000161e-05,3.611275935819595e+16,-2.8766421699587405e+21,1309.485874787828,1.3383657284710121e+20
2.6200000000001613e-05,3.61037919839062e+16,-2.8667338205965247e+21,1309.2304077991564,1.3340362807240132e+20
2.6210000000001614e-05,3.609483840378163e+16,-2.856863133884231e+21,1308.975132927164,1.3297226395437418e+20
2.6220000000001616e-05,3.6085898596926744e+16,-2.8470299528781984e+21,1308.7200499288715,1.3254247405365043e+20
2.6230000000001617e-05,3.60769725424756e+16,-2.83723412134783e+21,1308.4651585617369,1.3211425195982085e+20
2.624000000000162e-05,3.606806021959179e+16,-2.8274754837719045e+21,1308.2104585836519,1.316875912912975e+20
2.625000000000162e-05,3.605916160746839e+16,-2.817753885335217e+21,1307.9559497529426,1.312624856951699e+20
2.6260000000001622e-05,3.605027668532794e+16,-2.808069171925019e+21,1307.7016318283684,1.3083892884706786e+20
2.6270000000001624e-05,3.604140543242236e+16,-2.798421190127591e+21,1307.4475045691195,1.3041691445101524e+20
2.6280000000001625e-05,3.6032547828032984e+16,-2.7888097872248124e+21,1307.1935677348179,1.2999643623929502e+20
2.6290000000001627e-05,3.6023703851470452e+16,-2.7792348111907203e+21,1306.9398210855147,1.2957748797230909e+20
2.630000000000163e-05,3.6014873482074716e+16,-2.7696961106881135e+21,1306.6862643816908,1.2916006343844164e+20
2.631000000000163e-05,3.600605669921498e+16,-2.7601935350651803e+21,1306.4328973842541,1.2874415645391885e+20
2.6320000000001632e-05,3.599725348228968e+16,-2.7507269343520783e+21,1306.1797198545396,1.283297608626768e+20
2.6330000000001633e-05,3.598846381072643e+16,-2.741296159257691e+21,1305.9267315543084,1.2791687053622008e+20
2.6340000000001635e-05,3.5979687663981996e+16,-2.7319010611661667e+21,1305.6739322457458,1.2750547937349262e+20
2.6350000000001637e-05,3.5970925021542244e+16,-2.722541492133712e+21,1305.4213216914618,1.2709558130073805e+20
2.6360000000001638e-05,3.596217586292212e+16,-2.7132173048852203e+21,1305.1688996544888,1.2668717027137298e+20
2.637000000000164e-05,3.5953440167665604e+16,-2.7039283528110393e+21,1304.916665898281,1.2628024026584357e+20
2.638000000000164e-05,3.594471791534567e+16,-2.694674489963703e+21,1304.664620186714,1.258747852915055e+20
2.6390000000001643e-05,3.593600908556426e+16,-2.685455571054664e+21,1304.412762284083,1.2547079938248175e+20
2.6400000000001645e-05,3.592731365795222e+16,-2.6762714514510824e+21,1304.1610919551024,1.2506827659953965e+20
2.6410000000001646e-05,3.59186316121693e+16,-2.6671219871726075e+21,1303.909608964904,1.2466721102995562e+20
2.6420000000001648e-05,3.5909962927904084e+16,-2.6580070348882303e+21,1303.6583130790377,1.2426759678738927e+20
2.643000000000165e-05,3.5901307584873976e+16,-2.6489264519130146e+21,1303.4072040634685,1.2386942801175126e+20
2.644000000000165e-05,3.5892665562825148e+16,-2.6398800962050127e+21,1303.1562816845772,1.2347269886908008e+20
2.6450000000001653e-05,3.588403684153251e+16,-2.6308678263621225e+21,1302.9055457091579,1.2307740355140769e+20
2.6460000000001654e-05,3.587542140079967e+16,-2.6218895016189184e+21,1302.654995904419,1.2268353627663992e+20
2.6470000000001656e-05,3.5866819220458904e+16,-2.61294498184355e+21,1302.4046320379803,1.2229109128842695e+20
2.6480000000001657e-05,3.5858230280371104e+16,-2.6040341275347103e+21,1302.154453877873,1.2190006285603568e+20
2.649000000000166e-05,3.584965456042576e+16,-2.5951567998184435e+21,1301.904461192539,1.215104452742311e+20
2.650000000000166e-05,3.5841092040540904e+16,-2.5863128604452203e+21,1301.6546537508293,1.2112223286314613e+20
2.6510000000001662e-05,3.5832542700663092e+16,-2.5775021717867746e+21,1301.4050313220034,1.2073541996816299e+20
2.6520000000001664e-05,3.5824006520767356e+16,-2.5687245968331343e+21,1301.1555936757284,1.203500009597874e+20
2.6530000000001665e-05,3.5815483480857164e+16,-2.5599799991896265e+21,1300.906340582078,1.1996597023352688e+20
2.6540000000001667e-05,3.5806973560964396e+16,-2.551268243073821e+21,1300.657271811531,1.1958332220977005e+20
2.655000000000167e-05,3.57984767411493e+16,-2.5425891933126006e+21,1300.408387134972,1.1920205133366632e+20
2.656000000000167e-05,3.5789993001500452e+16,-2.533942715339173e+21,1300.1596863236878,1.1882215207500348e+20
2.6570000000001672e-05,3.5781522322134732e+16,-2.525328675190113e+21,1299.9111691493697,1.1844361892809205e+20
2.6580000000001673e-05,3.5773064683197268e+16,-2.51674693950245e+21,1299.6628353841097,1.1806644641164183e+20
2.6590000000001675e-05,3.576462006486142e+16,-2.5081973755107523e+21,1299.4146848004016,1.1769062906864699e+20
2.6600000000001677e-05,3.5756188447328732e+16,-2.4996798510441955e+21,1299.1667171711388,1.1731616146626666e+20
2.6610000000001678e-05,3.5747769810828896e+16,-2.491194234523683e+21,1298.9189322696136,1.1694303819570725e+20
2.662000000000168e-05,3.5739364135619724e+16,-2.48274039495899e+21,1298.6713298695174,1.1657125387211003e+20
2.663000000000168e-05,3.57309714019871e+16,-2.4743182019458897e+21,1298.4239097449383,1.1620080313443053e+20
2.6640000000001683e-05,3.5722591590244956e+16,-2.465927525663337e+21,1298.1766716703607,1.1583168064532342e+20
2.6650000000001685e-05,3.5714224680735228e+16,-2.45756823687058e+21,1297.9296154206652,1.1546388109103394e+20
2.6660000000001686e-05,3.5705870653827824e+16,-2.449240206904404e+21,1297.6827407711264,1.1509739918127776e+20
2.6670000000001688e-05,3.5697529489920584e+16,-2.440943307676329e+21,1297.4360474974128,1.1473222964912744e+20
2.668000000000169e-05,3.5689201169439244e+16,-2.4326774116697857e+21,1297.1895353755856,1.1436836725090432e+20
2.669000000000169e-05,3.568088567283741e+16,-2.4244423919373884e+21,1296.9432041820983,1.1400580676606283e+20
2.6700000000001693e-05,3.5672582980596508e+16,-2.416238122098154e+21,1296.697053693795,1.1364454299707924e+20
2.6710000000001694e-05,3.5664293073225764e+16,-2.4080644763347766e+21,1296.4510836879099,1.1328457076934124e+20
2.6720000000001696e-05,3.565601593126215e+16,-2.399921329390885e+21,1296.205293942067,1.1292588493103815e+20
2.6730000000001697e-05,3.564775153527037e+16,-2.391808556568351e+21,1295.959684234278,1.1256848035304848e+20
2.67400000000017e-05,3.563949986584279e+16,-2.3837260337245764e+21,1295.7142543429422,1.1221235192883252e+20
2.67500000000017e-05,3.5631260903599456e+16,-2.37567363726981e+21,1295.469004046846,1.118574945743255e+20
2.6760000000001702e-05,3.5623034629188004e+16,-2.3676512441644986e+21,1295.223933125161,1.1150390322782395e+20
2.6770000000001704e-05,3.561482102328366e+16,-2.3596587319165825e+21,1294.9790413574435,1.1115157284988417e+20
2.6780000000001705e-05,3.5606620066589188e+16,-2.3516959785789182e+21,1294.7343285236345,1.1080049842321147e+20
2.6790000000001707e-05,3.5598431739834864e+16,-2.3437628627466034e+21,1294.4897944040572,1.1045067495255323e+20
2.680000000000171e-05,3.5590256023778428e+16,-2.335859263554381e+21,1294.2454387794176,1.1010209746459677e+20
2.681000000000171e-05,3.5582092899205064e+16,-2.327985060674025e+21,1294.0012614308027,1.0975476100785891e+20
2.6820000000001712e-05,3.557394234692736e+16,-2.3201401343117594e+21,1293.7572621396805,1.0940866065258632e+20
2.6830000000001713e-05,3.5565804347785264e+16,-2.3123243652057085e+21,1293.513440687898,1.090637914906468e+20
2.6840000000001715e-05,3.555767888264606e+16,-2.3045376346232914e+21,1293.2697968576817,1.0872014863542836e+20
2.6850000000001717e-05,3.5549565932404332e+16,-2.2967798243587064e+21,1293.026330431635,1.0837772722173438e+20
2.6860000000001718e-05,3.554146547798192e+16,-2.2890508167303943e+21,1292.7830411927391,1.0803652240568187e+20
2.687000000000172e-05,3.5533377500327892e+16,-2.2813504945784989e+21,1292.5399289243514,1.0769652936459942e+20
2.688000000000172e-05,3.5525301980418508e+16,-2.2736787412623903e+21,1292.2969934102045,1.0735774329692524e+20
2.6890000000001723e-05,3.551723889925719e+16,-2.266035440658118e+21,1292.0542344344053,1.0702015942210537e+20
2.6900000000001725e-05,3.550918823787448e+16,-2.2584204771560176e+21,1291.8116517814344,1.0668377298049371e+20
2.6910000000001726e-05,3.5501149977328004e+16,-2.2508337356581225e+21,1291.569245236146,1.0634857923325475e+20
2.6920000000001728e-05,3.5493124098702444e+16,-2.2432751015758303e+21,1291.3270145837648,1.0601457346225709e+20
2.693000000000173e-05,3.5485110583109504e+16,-2.2357444608273605e+21,1291.084959609888,1.056817509699822e+20
2.694000000000173e-05,3.5477109411687868e+16,-2.228241699835392e+21,1290.8430801004827,1.0535010707942233e+20
2.6950000000001732e-05,3.5469120565603172e+16,-2.2207667055246018e+21,1290.601375841885,1.0501963713398043e+20
2.6960000000001734e-05,3.5461144026047964e+16,-2.2133193653192832e+21,1290.3598466208002,1.0469033649737718e+20
2.6970000000001736e-05,3.5453179774241676e+16,-2.205899567140933e+21,1290.118492224301,1.0436220055355094e+20
2.6980000000001737e-05,3.544522779143058e+16,-2.1985071994059083e+21,1289.8773124398276,1.0403522470656311e+20
2.699000000000174e-05,3.543728805888777e+16,-2.1911421510229966e+21,1289.6363070551859,1.0370940438050003e+20
2.700000000000174e-05,3.5429360557913104e+16,-2.1838043113911256e+21,1289.3954758585471,1.033847350193799e+20
2.7010000000001742e-05,3.54214452698332e+16,-2.1764935703969776e+21,1289.1548186384475,1.0306121208705591e+20
2.7020000000001744e-05,3.5413542176001372e+16,-2.1692098184126585e+21,1288.9143351837863,1.0273883106712202e+20
2.7030000000001745e-05,3.5405651257797612e+16,-2.1619529462934025e+21,1288.6740252838265,1.024175874628222e+20
2.7040000000001747e-05,3.5397772496628556e+16,-2.154722845375244e+21,1288.4338887281922,1.0209747679695079e+20
2.705000000000175e-05,3.5389905873927444e+16,-2.1475194074727223e+21,1288.1939253068697,1.0177849461176589e+20
2.706000000000175e-05,3.538205137115409e+16,-2.1403425248766137e+21,1287.9541348102048,1.01460636468891e+20
2.707000000000175e-05,3.537420896979484e+16,-2.1331920903516363e+21,1287.7145170289039,1.0114389794922835e+20
2.7080000000001753e-05,3.536637865136256e+16,-2.1260679971341955e+21,1287.4750717540314,1.0082827465286363e+20
2.7090000000001755e-05,3.5358560397396576e+16,-2.1189701389301585e+21,1287.2357987770104,1.0051376219897592e+20
