t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00788802539293869,3930543319963763.5,-3.3829997166520475e+22,1936.9282088172492,1.4450090193626719e+21
0.00789802539293869,3937564972757407.0,-3.3705787993230666e+22,1934.9024633214726,1.4386187717226911e+21
0.00790802539293869,3944569749412353.5,-3.358226456480889e+22,1932.8837112201347,1.4322955794198233e+21
0.007918025392938689,3951557907385945.0,-3.3459421721215545e+22,1930.8719118670954,1.4260386286114515e+21
0.007928025392938689,3958529700649840.5,-3.333725435207052e+22,1928.8670249648835,1.4198471153606423e+21
0.007938025392938688,3965485379735535.5,-3.321575739606294e+22,1926.8690105605683,1.4137202455372292e+21
0.007948025392938688,3972425191779328.5,-3.3094925840369435e+22,1924.8778290417063,1.407657234718886e+21
0.007958025392938687,3979349380567062.5,-3.29747547200788e+22,1922.8934411322978,1.4016573080920919e+21
0.007968025392938687,3986258186577981.5,-3.2855239117628164e+22,1920.9158078888863,1.395719700353353e+21
0.007978025392938686,3993151847028447.5,-3.2736374162244323e+22,1918.9448906966475,1.3898436556103667e+21
0.007988025392938686,4000030595914987.0,-3.2618155029394507e+22,1916.980651265575,1.384028427283433e+21
0.007998025392938686,4006894664056873.0,-3.250057694024515e+22,1915.0230516267234,1.378273278007068e+21
0.008008025392938685,4013744279138427.5,-3.238363516112611e+22,1913.0720541284595,1.372577479531741e+21
0.008018025392938685,4020579665750440.0,-3.2267325003005864e+22,1911.1276214328577,1.366940312626075e+21
0.008028025392938684,4027401045431572.0,-3.2151641820970898e+22,1909.1897165120556,1.361361066979177e+21
0.008038025392938684,4034208636708871.0,-3.2036581013714723e+22,1907.2583026447403,1.3558390411034593e+21
0.008048025392938684,4041002655138156.5,-3.192213802303224e+22,1905.3333434126253,1.350373542237723e+21
0.008058025392938683,4047783313343650.5,-3.1808308333322726e+22,1903.4148026970315,1.3449638862507496e+21
0.008068025392938683,4054550821057324.0,-3.169508747109866e+22,1901.5026446754816,1.3396093975452674e+21
0.008078025392938682,4061305385157699.0,-3.1582471004501693e+22,1899.5968338183613,1.3343094089624063e+21
0.008088025392938682,4068047209708144.5,-3.147045454282593e+22,1897.6973348856357,1.3290632616866648e+21
0.008098025392938682,4074776495994880.5,-3.1359033736045902e+22,1895.804112923578,1.323870305151317e+21
0.008108025392938681,4081493442564285.5,-3.1248204274353507e+22,1893.9171332615956,1.318729896944457e+21
0.00811802539293868,4088198245259897.0,-3.1137961887699967e+22,1892.036361509074,1.3136414027155628e+21
0.00812802539293868,4094891097258913.0,-3.1028302345344106e+22,1890.161763552268,1.3086041960826224e+21
0.00813802539293868,4101572189108339.5,-3.091922145540634e+22,1888.2933055512258,1.3036176585398438e+21
0.00814802539293868,4108241708760383.5,-3.0810715064430984e+22,1886.430953936812,1.2986811793660953e+21
0.00815802539293868,4114899841607881.5,-3.0702779056951086e+22,1884.5746754076845,1.2937941555338024e+21
0.008168025392938679,4121546770518891.5,-3.059540935506155e+22,1882.7244369273835,1.2889559916186202e+21
0.008178025392938678,4128182675870880.5,-3.048860191799861e+22,1880.8802057214657,1.2841660997097845e+21
0.008188025392938678,4134807735584750.0,-3.0382352741722134e+22,1879.0419492746164,1.2794238993210102e+21
0.008198025392938678,4141422125158178.0,-3.027665785850617e+22,1877.2096353278596,1.2747288173021986e+21
0.008208025392938677,4148026017698627.5,-3.0171513336533495e+22,1875.3832318757798,1.2700802877517744e+21
0.008218025392938677,4154619583955864.5,-3.0066915279497056e+22,1873.5627071638073,1.265477751929798e+21
0.008228025392938676,4161202992354122.5,-2.99628598262054e+22,1871.74802968552,1.2609206581717382e+21
0.008238025392938676,4167776409023904.5,-2.985934315019326e+22,1869.939168179973,1.256408461802963e+21
0.008248025392938675,4174339997833180.5,-2.975636145933905e+22,1868.136091629109,1.251940625054048e+21
0.008258025392938675,4180893920418492.0,-2.9653910995484583e+22,1866.3387692551353,1.2475166169766948e+21
0.008268025392938675,4187438336215212.5,-2.9551988034063286e+22,1864.5471705180269,1.243135913360557e+21
0.008278025392938674,4193973402487814.5,-2.9450588883730804e+22,1862.7612651129875,1.2387979966507044e+21
0.008288025392938674,4200499274359557.0,-2.9349709886000848e+22,1860.9810229679745,1.2345023558658658e+21
0.008298025392938673,4207016104841761.0,-2.9249347414886955e+22,1859.2064142412676,1.2302484865174793e+21
0.008308025392938673,4213524044862801.5,-2.914949787654724e+22,1857.4374093190434,1.2260358905294435e+21
0.008318025392938673,4220023243296633.5,-2.9050157708935453e+22,1855.6739788130092,1.2218640761587027e+21
0.008328025392938672,4226513846990900.0,-2.895132338145585e+22,1853.916093558065,1.2177325579165775e+21
0.008338025392938672,4232996000794779.0,-2.8852991394622472e+22,1852.1637246099847,1.2136408564908677e+21
0.008348025392938671,4239469847586396.5,-2.8755158279722916e+22,1850.4168432431322,1.209588498668727e+21
0.008358025392938671,4245935528299910.5,-2.865782059848596e+22,1848.6754209482049,1.205575017260304e+21
0.00836802539293867,4252393181952118.0,-2.8560974942755145e+22,1846.9394294300303,1.2015999510232202e+21
0.00837802539293867,4258842945668851.5,-2.8464617934164544e+22,1845.208840605361,1.197662844587754e+21
0.00838802539293867,4265284954710907.5,-2.8368746223820192e+22,1843.4836266007223,1.1937632483828522e+21
0.00839802539293867,4271719342499654.0,-2.8273356491984927e+22,1841.7637597502796,1.1899007185628976e+21
0.008408025392938669,4278146240642389.5,-2.817844544776694e+22,1840.0492125937196,1.186074816935238e+21
0.008418025392938669,4284565778957216.0,-2.8084009828812803e+22,1838.3399578741805,1.1822851108885126e+21
0.008428025392938668,4290978085497593.0,-2.799004640100505e+22,1836.6359685362133,1.1785311733217705e+21
0.008438025392938668,4297383286576636.0,-2.789655195816222e+22,1834.9372177237478,1.174812582574316e+21
0.008448025392938667,4303781506791026.5,-2.7803523321743763e+22,1833.2436787781,1.1711289223563543e+21
0.008458025392938667,4310172869044660.0,-2.7710957340557595e+22,1831.5553252359887,1.167479781680364e+21
0.008468025392938667,4316557494571851.0,-2.7618850890472917e+22,1829.8721308276085,1.1638647547933006e+21
0.008478025392938666,4322935502960272.5,-2.7527200874135546e+22,1828.194069474708,1.1602834411095083e+21
0.008488025392938666,4329307012173690.0,-2.7436004220686567e+22,1826.5211152886775,1.1567354451443825e+21
0.008498025392938665,4335672138574172.0,-2.7345257885485863e+22,1824.853242568702,1.1532203764488423e+21
0.008508025392938665,4342030996944196.5,-2.725495884983759e+22,1823.1904257998963,1.1497378495444845e+21
0.008518025392938664,4348383700508334.5,-2.7165104120719863e+22,1821.532639651486,1.1462874838595208e+21
0.008528025392938664,4354730360954678.0,-2.7075690730517797e+22,1819.8798589750086,1.1428689036654553e+21
0.008538025392938664,4361071088455892.5,-2.6986715736759985e+22,1818.2320588025443,1.1394817380145028e+21
0.008548025392938663,4367405991690122.5,-2.6898176221857802e+22,1816.589214344951,1.1361256206777169e+21
0.008558025392938663,4373735177861491.5,-2.681006929284823e+22,1814.9513009901355,1.1328001900838679e+21
0.008568025392938662,4380058752720356.0,-2.6722392081139537e+22,1813.3182943013403,1.1295050892590231e+21
0.008578025392938662,4386376820583281.0,-2.6635141742260633e+22,1811.690170015457,1.126239965766869e+21
0.008588025392938662,4392689484352706.5,-2.6548315455613447e+22,1810.066904041363,1.123004471649744e+21
0.008598025392938661,4398996845536393.0,-2.646191042422772e+22,1808.4484724582655,1.1197982633703541e+21
0.00860802539293866,4405299004266615.0,-2.6375923874518828e+22,1806.8348515140685,1.1166210017541962e+21
0.00861802539293866,4411596059318919.5,-2.629035305605009e+22,1805.2260176237876,1.1134723519327235e+21
0.00862802539293866,4417888108130811.5,-2.620519524129598e+22,1803.62194736795,1.1103519832871474e+21
0.00863802539293866,4424175246820121.0,-2.6120447725409214e+22,1802.0226174910256,1.1072595693929451e+21
0.00864802539293866,4430457570203059.5,-2.6036107825990754e+22,1800.428004899887,1.1041947879650593e+21
0.008658025392938659,4436735171812134.5,-2.595217288286168e+22,1798.8380866622647,1.101157320803735e+21
0.008668025392938658,4443008143913649.5,-2.5868640257839685e+22,1797.2528400052604,1.098146853741093e+21
0.008678025392938658,4449276577525154.5,-2.578550733451571e+22,1795.6722423138294,1.0951630765882794e+21
0.008688025392938658,4455540562432479.5,-2.5702771518035573e+22,1794.096271129323,1.0922056830833446e+21
0.008698025392938657,4461800187206588.5,-2.5620430234883226e+22,1792.524904148035,1.089274370839746e+21
0.008708025392938657,4468055539220255.5,-2.55384809326664e+22,1790.9581192197536,1.0863688412954863e+21
0.008718025392938656,4474306704664471.5,-2.54569210799048e+22,1789.3958943463363,1.0834887996628826e+21
0.008728025392938656,4480553768564561.5,-2.537574816582185e+22,1787.838207680319,1.0806339548790192e+21
0.008738025392938656,4486796814796113.5,-2.529495970013773e+22,1786.2850375235237,1.0778040195567666e+21
0.008748025392938655,4493035926100764.5,-2.521455321286521e+22,1784.736362325679,1.074998709936448e+21
0.008758025392938655,4499271184101601.5,-2.5134526254108354e+22,1783.1921606830795,1.072217745838129e+21
0.008768025392938654,4505502669318484.0,-2.505487639386332e+22,1781.6524113372416,1.0694608506145041e+21
0.008778025392938654,4511730461183122.0,-2.4975601221820865e+22,1780.117093173572,1.0667277511043634e+21
0.008788025392938653,4517954638053867.0,-2.4896698347172387e+22,1778.5861852200735,1.0640181775867025e+21
0.008798025392938653,4524175277230370.0,-2.4818165398417676e+22,1777.0596666460524,1.0613318637353897e+21
0.008808025392938653,4530392454968059.0,-2.4740000023174124e+22,1775.5375167608258,1.0586685465744047e+21
0.008818025392938652,4536606246492294.0,-2.466219988798994e+22,1774.0197150124816,1.0560279664336992e+21
0.008828025392938652,4542816726012421.0,-2.458476267815784e+22,1772.5062409866182,1.053409866905582e+21
0.008838025392938651,4549023966735633.0,-2.4507686097531863e+22,1770.997074405113,1.0508139948016946e+21
0.008848025392938651,4555228040880556.0,-2.443096786834609e+22,1769.4921951249087,1.0482401001105405e+21
0.00885802539293865,4561429019690667.0,-2.435460573103564e+22,1767.9915831368132,1.04568793595557e+21
0.00886802539293865,4567626973447651.0,-2.427859744405886e+22,1766.4952185642915,1.0431572585537836e+21
0.00887802539293865,4573821971484360.0,-2.4202940783723163e+22,1765.003081662308,1.0406478271749284e+21
0.00888802539293865,4580014082197737.0,-2.412763354401136e+22,1763.515152816154,1.038159404101178e+21
0.008898025392938649,4586203373061523.0,-2.4052673536410715e+22,1762.031412540297,1.0356917545873622e+21
0.008908025392938649,4592389910638726.0,-2.397805858974433e+22,1760.5518414772532,1.033244646821734e+21
0.008918025392938648,4598573760594009.0,-2.3903786550003453e+22,1759.0764203964543,1.0308178518872178e+21
0.008928025392938648,4604754987705875.0,-2.382985528018233e+22,1757.6051301931334,1.028411143723184e+21
0.008938025392938647,4610933655878611.0,-2.375626266011501e+22,1756.1379518872347,1.0260242990877388e+21
0.008948025392938647,4617109828154104.0,-2.3683006586314167e+22,1754.6748666223311,1.0236570975205069e+21
0.008958025392938647,4623283566723546.0,-2.361008497181102e+22,1753.2158556645395,1.0213093213058889e+21
0.008968025392938646,4629454932938939.0,-2.353749574599753e+22,1751.7609004014587,1.018980755436817e+21
0.008978025392938646,4635623987324379.0,-2.346523685447063e+22,1750.309982341126,1.0166711875790024e+21
0.008988025392938645,4641790789587261.0,-2.3393306258877863e+22,1748.8630831109754,1.0143804080356413e+21
0.008998025392938645,4647955398629225.0,-2.332170193676516e+22,1747.4201844568188,1.0121082097126041e+21
0.009008025392938645,4654117872557141.0,-2.325042188142536e+22,1745.9812682418121,1.0098543880840612e+21
0.009018025392938644,4660278268693679.0,-2.3179464101749963e+22,1744.5463164454723,1.0076187411586078e+21
0.009028025392938644,4666436643587981.0,-2.3108826622080965e+22,1743.1153111626636,1.0054010694457967e+21
0.009038025392938643,4672593053025977.0,-2.3038507482065626e+22,1741.688234602632,1.0032011759231566e+21
0.009048025392938643,4678747552040707.0,-2.296850473651197e+22,1740.2650690880205,1.0010188660036169e+21
0.009058025392938642,4684900194922393.0,-2.2898816455246485e+22,1738.8457970539164,9.98853947503398e+20
0.009068025392938642,4691051035228407.0,-2.2829440722973426e+22,1737.4304010469032,9.96706230610322e+20
0.009078025392938642,4697200125793120.0,-2.2760375639134936e+22,1736.0188637241122,9.9457552785253e+20
0.009088025392938641,4703347518737625.0,-2.269161931777346e+22,1734.611167852292,9.924616540676404e+20
0.00909802539293864,4709493265479229.0,-2.262316988739562e+22,1733.2072963068972,9.903644263723222e+20
0.00910802539293864,4715637416740887.0,-2.2555025490837475e+22,1731.8072320711767,9.882836641322651e+20
0.00911802539293864,4721780022560555.0,-2.2487184285130725e+22,1730.4109582352598,9.862191889325472e+20
0.00912802539293864,4727921132300251.0,-2.241964444137156e+22,1729.0184579952868,9.841708245484321e+20
0.00913802539293864,4734060794655141.0,-2.2352404144589915e+22,1727.6297146525114,9.821383969165248e+20
0.009148025392938639,4740199057662430.0,-2.228546159362064e+22,1726.2447116124374,9.801217341063362e+20
0.009158025392938638,4746335968710110.0,-2.22188150009762e+22,1724.8634323839567,9.781206662922337e+20
0.009168025392938638,4752471574545699.0,-2.2152462592719867e+22,1723.485860578482,9.761350257257382e+20
0.009178025392938638,4758605921284663.0,-2.20864026083417e+22,1722.111979909121,9.741646467082452e+20
0.009188025392938637,4764739054418891.0,-2.2020633300635e+22,1720.7417741898316,9.722093655640775e+20
0.009198025392938637,4770871018824948.0,-2.1955152935574093e+22,1719.375227334599,9.702690206139139e+20
0.009208025392938636,4777001858772307.0,-2.1889959792193716e+22,1718.0123233566114,9.683434521485754e+20
0.009218025392938636,4783131617931314.0,-2.1825052162469814e+22,1716.6530463674644,9.66432502403174e+20
0.009228025392938636,4789260339381284.0,-2.176042835120096e+22,1715.2973805763372,9.645360155315907e+20
0.009238025392938635,4795388065618182.0,-2.1696086675891945e+22,1713.9453102892232,9.626538375813237e+20
0.009248025392938635,4801514838562425.0,-2.1632025466638208e+22,1712.596819908137,9.60785816468667e+20
0.009258025392938634,4807640699566549.0,-2.1568243066011073e+22,1711.251893930326,9.589318019542128e+20
0.009268025392938634,4813765689422594.0,-2.1504737828945118e+22,1709.910516947525,9.570916456187095e+20
0.009278025392938634,4819889848369566.0,-2.144150812262649e+22,1708.5726736451877,9.5526520083924e+20
0.009288025392938633,4826013216100858.0,-2.1378552326381183e+22,1707.2383488017138,9.534523227656947e+20
0.009298025392938633,4832135831771199.0,-2.131586883156703e+22,1705.907527287744,9.516528682976188e+20
0.009308025392938632,4838257734004026.0,-2.1253456041463777e+22,1704.580194065379,9.49866696061309e+20
0.009318025392938632,4844378960898287.0,-2.119131237116721e+22,1703.2563341874845,9.480936663872824e+20
0.009328025392938631,4850499550035434.0,-2.1129436247482348e+22,1701.93593279695,9.463336412880062e+20
0.009338025392938631,4856619538486168.0,-2.1067826108819166e+22,1700.6189751259874,9.445864844359611e+20
0.00934802539293863,4862738962817231.0,-2.100648040508813e+22,1699.3054464954093,9.428520611419737e+20
0.00935802539293863,4868857859097970.0,-2.0945397597597795e+22,1697.9953323139353,9.411302383338632e+20
0.00936802539293863,4874976262906879.0,-2.088457615895314e+22,1696.688618077496,9.394208845353719e+20
0.00937802539293863,4881094209337929.0,-2.0824014572955743e+22,1695.3852893685676,9.377238698454005e+20
0.009388025392938629,4887211733007160.0,-2.076371133450255e+22,1694.0853318554452,9.360390659174654e+20
0.009398025392938629,4893328868058666.0,-2.0703664949489322e+22,1692.78873129162,9.343663459395249e+20
0.009408025392938628,4899445648170899.0,-2.064387393471235e+22,1691.4954735150886,9.327055846140078e+20
0.009418025392938628,4905562106562782.0,-2.0584336817771686e+22,1690.2055444476873,9.3105665813813e+20
0.009428025392938627,4911678275999601.0,-2.052505213697664e+22,1688.9189300944593,9.294194441845081e+20
0.009438025392938627,4917794188798983.0,-2.046601844125092e+22,1687.6356165429954,9.277938218820035e+20
0.009448025392938627,4923909876836722.0,-2.0407234290039285e+22,1686.3555899627977,9.261796717968363e+20
0.009458025392938626,4930025371552523.0,-2.0348698253215054e+22,1685.078836604644,9.245768759139593e+20
0.009468025392938626,4936140703955679.0,-2.0290408910988767e+22,1683.8053427999616,9.22985317618686e+20
0.009478025392938625,4942255904630652.0,-2.023236485381765e+22,1682.5350949602075,9.214048816785639e+20
0.009488025392938625,4948371003742614.0,-2.0174564682315805e+22,1681.2680795762474,9.198354542254901e+20
0.009498025392938625,4954486031042842.0,-2.0117007007166033e+22,1680.0042832177573,9.182769227380898e+20
0.009508025392938624,4960601015874129.0,-2.005969044903144e+22,1678.7436925326067,9.167291760242986e+20
0.009518025392938624,4966715987176003.0,-2.0002613638469364e+22,1677.4862942462785,9.151921042042289e+20
0.009528025392938623,4972830973490018.0,-1.994577521584477e+22,1676.2320751612606,9.136655986932194e+20
0.009538025392938623,4978946002964903.0,-1.988917383124523e+22,1674.981022156462,9.121495521851436e+20
0.009548025392938623,4985061103361552.0,-1.9832808144397184e+22,1673.7331221866443,9.106438586359487e+20
0.009558025392938622,4991176302058087.0,-1.977667682458229e+22,1672.4883622818388,9.091484132474019e+20
0.009568025392938622,4997291626054747.0,-1.97207785505551e+22,1671.2467295467823,9.076631124510643e+20
0.009578025392938621,5003407101978828.0,-1.9665112010461098e+22,1670.0082111603435,9.061878538924809e+20
0.009588025392938621,5009522756089422.0,-1.9609675901756085e+22,1668.772794374972,9.047225364155821e+20
0.00959802539293862,5015638614282144.0,-1.955446893112649e+22,1667.5404665161504,9.03267060047315e+20
0.00960802539293862,5021754702093831.0,-1.949948981440961e+22,1666.311214981836,9.018213259824516e+20
0.00961802539293862,5027871044707141.0,-1.944473727651559e+22,1665.085027241922,9.003852365686287e+20
0.00962802539293862,5033987666955034.0,-1.9390210051349974e+22,1663.8618908377096,8.989586952915833e+20
0.009638025392938619,5040104593325369.0,-1.93359068817363e+22,1662.6417933813552,8.975416067605793e+20
0.009648025392938618,5046221847965177.0,-1.9281826519340867e+22,1661.424722555367,8.961338766940471e+20
0.009658025392938618,5052339454685115.0,-1.922796772459688e+22,1660.2106661120663,8.947354119054042e+20
0.009668025392938618,5058457436963752.0,-1.9174329266630036e+22,1658.9996118730724,8.933461202890693e+20
0.009678025392938617,5064575817951733.0,-1.9120909923185087e+22,1657.7915477287988,8.919659108066821e+20
0.009688025392938617,5070694620476036.0,-1.906770848055249e+22,1656.5864616379379,8.905946934734827e+20
0.009698025392938616,5076813867044077.0,-1.901472373349605e+22,1655.3843416269551,8.892323793448943e+20
0.009708025392938616,5082933579847731.0,-1.896195448518179e+22,1654.1851757896013,8.878788805032857e+20
0.009718025392938616,5089053780767383.0,-1.890939954710661e+22,1652.9889522864103,8.86534110044903e+20
0.009728025392938615,5095174491375859.0,-1.885705773902843e+22,1651.7956593442138,8.851979820669866e+20
0.009738025392938615,5101295732942380.0,-1.880492788889647e+22,1650.6052852556502,8.838704116550583e+20
0.009748025392938614,5107417526436305.0,-1.8753008832782906e+22,1649.4178183786978,8.825513148703845e+20
0.009758025392938614,5113539892530958.0,-1.8701299414814635e+22,1648.2332471361951,8.812406087376058e+20
0.009768025392938614,5119662851607543.0,-1.864979848710501e+22,1647.051560015344,8.799382112325139e+20
0.009778025392938613,5125786423758512.0,-1.8598504909688743e+22,1645.8727455672906,8.786440412700457e+20
0.009788025392938613,5131910628791524.0,-1.8547417550454232e+22,1644.6967924066164,8.773580186923746e+20
0.009798025392938612,5138035486232789.0,-1.849653528507921e+22,1643.5236892109142,8.760800642572128e+20
0.009808025392938612,5144161015330793.0,-1.8445856996965216e+22,1642.3534247203086,8.748100996262379e+20
0.009818025392938612,5150287235059697.0,-1.8395381577173856e+22,1641.1859877370202,8.735480473536986e+20
0.009828025392938611,5156414164122764.0,-1.8345107924363277e+22,1640.0213671249212,8.722938308751617e+20
0.00983802539293861,5162541820955878.0,-1.8295034944724744e+22,1638.859551809076,8.710473744964036e+20
0.00984802539293861,5168670223730740.0,-1.8245161551921253e+22,1637.700530775329,8.698086033824778e+20
0.00985802539293861,5174799390358300.0,-1.8195486667024858e+22,1636.5442930698478,8.685774435468916e+20
0.00986802539293861,5180929338491989.0,-1.8146009218456113e+22,1635.3908277987007,8.673538218409576e+20
0.009878025392938609,5187060085530901.0,-1.8096728141923642e+22,1634.2401241274374,8.661376659432832e+20
0.009888025392938609,5193191648623016.0,-1.8047642380363826e+22,1633.0921712806548,8.649289043493838e+20
0.009898025392938608,5199324044668292.0,-1.799875088388191e+22,1631.9469585415884,8.637274663614579e+20
0.009908025392938608,5205457290321776.0,-1.7950052609693057e+22,1630.8044752516937,8.625332820782863e+20
0.009918025392938607,5211591401996706.0,-1.7901546522063801e+22,1629.664710810225,8.613462823852603e+20
0.009928025392938607,5217726395867415.0,-1.7853231592255118e+22,1628.5276546738453,8.601663989445678e+20
0.009938025392938607,5223862287872407.0,-1.7805106798464739e+22,1627.3932963562067,8.589935641854822e+20
0.009948025392938606,5229999093717168.0,-1.7757171125771011e+22,1626.2616254275636,8.578277112948001e+20
0.009958025392938606,5236136828877145.0,-1.7709423566076854e+22,1625.1326315143672,8.566687742074016e+20
0.009968025392938605,5242275508600590.0,-1.7661863118053904e+22,1624.006304298868,8.555166875969248e+20
0.009978025392938605,5248415147911305.0,-1.7614488787088335e+22,1622.88263351874,8.543713868665945e+20
0.009988025392938605,5254555761611538.0,-1.756729958522548e+22,1621.761608966673,8.532328081401302e+20
0.009998025392938604,5260697364284553.0,-1.7520294531117116e+22,1620.6432204900157,8.521008882528252e+20
0.010008025392938604,5266839970297473.0,-1.7473472649967125e+22,1619.5274579903723,8.509755647426974e+20
0.010018525392938604,5273290771327936.0,-1.7424509804952844e+22,1618.3588077235288,8.498011188932601e+20
0.010029550392938603,5280064927599480.0,-1.737331818095197e+22,1617.1349087005462,8.485757443387518e+20
0.010041126642938604,5287178710311319.0,-1.7319807355503526e+22,1615.8533088531965,8.472976037162593e+20
0.010053281705438604,5294649223450672.0,-1.7263884321503696e+22,1614.5114629390337,8.45964827718006e+20
0.010066044521063603,5302494442531697.0,-1.7205453523667468e+22,1613.1067305500983,8.445755177679478e+20
0.010079445477469853,5310733260075270.0,-1.7144416909420497e+22,1611.6363742456765,8.43127749096504e+20
0.010093516481696416,5319385533668848.0,-1.7080673995594815e+22,1610.0975578315986,8.416195741805684e+20
0.010108291036134306,5328472136726539.0,-1.7014121952555242e+22,1608.4873448102146,8.400490265657061e+20
0.010123804318294091,5338015012139017.0,-1.6944655707470805e+22,1606.8026970272674,8.384141250861939e+20
0.010140093264561865,5348037229012194.0,-1.6872168068475303e+22,1605.0404735438156,8.367128784938174e+20
0.010157196658143028,5358563042700361.0,-1.6796549871477455e+22,1603.1974297634652,8.349432905005674e+20
0.01017515522140325,5369617958348435.0,-1.671769015138989e+22,1601.2702168472176,8.331033652340561e+20
0.010194011712826483,5381228798168617.0,-1.6635476339558197e+22,1599.255381450401,8.311911130979947e+20
0.010213811028820878,5393423772691361.0,-1.6549794489181281e+22,1597.1493658182249,8.292045570235032e+20
0.010234600310614992,5406232556247143.0,-1.6460529530512578e+22,1594.9485082784918,8.27141739089907e+20
0.010256429056498812,5419686366952619.0,-1.6367565557628913e+22,1592.6490441722535,8.250007274863855e+20
0.010279349239676822,5433818051496332.0,-1.6270786148507748e+22,1590.2471072647586,8.227796237772933e+20
0.010303415432013734,5448662175038552.0,-1.6170074720115286e+22,1587.7387316812283,8.20476570425636e+20
0.01032868493396749,5464255116562583.0,-1.6065314920103395e+22,1585.1198544132938,8.180897585189667e+20
0.010355217911018934,5480635170037791.0,-1.5956391056600579e+22,1582.386318443434,8.156174356320118e+20
0.01038307753692295,5497842651777655.0,-1.58431885674231e+22,1579.5338765359097,8.130579137493763e+20
0.010412330144122166,5515920014399337.0,-1.572559452983072e+22,1576.5581957435397,8.104095771602476e+20
0.010443045381681344,5534911967815811.0,-1.5603498211699165e+22,1573.4548626799826,8.076708902251993e+20
0.01047529638111848,5554865607717696.0,-1.547679166468924e+22,1570.2193896070794,8.04840404903781e+20
0.010509159930527475,5575830552023101.0,-1.534537035963484e+22,1566.8472213863527,8.01916767919419e+20
0.010544716657406918,5597859085798722.0,-1.5209133863980098e+22,1563.3337433426825,7.988987274276758e+20
0.010582051220630334,5621006315176609.0,-1.5067986560618485e+22,1559.6742900862444,7.957851390429147e+20
0.01062125251201492,5645330330815137.0,-1.4921838406961155e+22,1555.8641553359512,7.92574971069455e+20
0.010662413867968736,5670892381465417.0,-1.477060573249571e+22,1551.8986027849132,7.892673087757112e+20
0.010705633291720243,5697757058225949.0,-1.4614212072417805e+22,1547.7728780432064,7.858613575433944e+20
0.010751013686659325,5725992490072863.0,-1.4452589034251479e+22,1543.4822216889572,7.823564447211154e+20
0.010798663101345361,5755670551264044.0,-1.4285677193576766e+22,1539.0218834515526,7.78752020010081e+20
0.01084866310134536,5786847182487595.0,-1.4113535044464681e+22,1534.3900577771637,7.750499684335691e+20
0.01089866310134536,5818059110207599.0,-1.394433684804273e+22,1529.8057277744147,7.71425199979246e+20
0.01094866310134536,5849314290163330.0,-1.3778015117447214e+22,1525.2681195467449,7.678747330940513e+20
0.01099866310134536,5880612943484159.0,-1.3614504464478007e+22,1520.7764757159484,7.643957035257355e+20
0.01104866310134536,5911955293615171.0,-1.3453741461379823e+22,1516.3300550364484,7.609853893697802e+20
0.011098663101345359,5943341542717594.0,-1.3295664501695764e+22,1511.9281320173334,7.576411995669172e+20
0.011148663101345359,5974771861703477.0,-1.3140213687893816e+22,1507.5699965519316,7.543606640555502e+20
0.011198663101345359,6006246384916686.0,-1.2987330746897035e+22,1503.2549535543017,7.511414256516626e+20
0.011248663101345358,6037765208349231.0,-1.2836958965791998e+22,1498.982322601518,7.479812332720824e+20
0.011298663101345358,6069328390031703.0,-1.2689043139952881e+22,1494.7514375820715,7.448779360884433e+20
0.011348663101345358,6100935951575374.0,-1.254352952808886e+22,1490.5616463500533,7.418294783072285e+20
0.011398663101345357,6132587880217410.0,-1.2400365810968678e+22,1486.4123103859447,7.388338943841038e+20
0.011448663101345357,6164284131007773.0,-1.2259501052063228e+22,1482.3028044640291,7.358893045597532e+20
0.011498663101345357,6196024628952240.0,-1.2120885659263731e+22,1478.2325163266535,7.329939106538346e+20
0.011548663101345356,6227809271022808.0,-1.1984471347333171e+22,1474.2008463659122,7.301459920814038e+20
0.011598663101345356,6259637928011894.0,-1.185021110096003e+22,1470.2072073120587,7.273439020704052e+20
0.011648663101345356,6291510446217525.0,-1.1718059138456905e+22,1466.2510239298194,7.245860640674742e+20
0.011698663101345355,6323426648975934.0,-1.1587970876128698e+22,1462.3317327217965,7.218709683218637e+20
0.011748663101345355,6355386338053499.0,-1.1459902893382246e+22,1458.4487816392482,7.191971686397461e+20
0.011798663101345355,6387389294912686.0,-1.1333812898632433e+22,1454.6016298002303,7.16563279301542e+20
0.011848663101345355,6419435281866815.0,-1.1209659696051581e+22,1450.7897472150582,7.139679721354419e+20
0.011898663101345354,6451524043138946.0,-1.1087403153185242e+22,1447.0126145187412,7.114099737400778e+20
0.011948663101345354,6483655305832088.0,-1.0967004169468188e+22,1443.2697227107506,7.088880628498165e+20
0.011998663101345354,6515828780826883.0,-1.084842464563145e+22,1439.5605729013503,7.064010678356796e+20
0.012048663101345353,6548044163608011.0,-1.0731627454024674e+22,1435.8846760651336,7.039478643357136e+20
0.012098663101345353,6580301135033946.0,-1.0616576409824657e+22,1432.2415528008344,7.015273730079765e+20
0.012148663101345353,6612599362050828.0,-1.0503236243137988e+22,1428.6307330978761,6.991385574002633e+20
0.012198663101345352,6644938498358789.0,-1.039157257197295e+22,1425.0517561091679,6.96780421930355e+20
0.012248663101345352,6677318185033678.0,-1.02815518760692e+22,1421.5041699301964,6.94452009971145e+20
