t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.575000000000154e-05,2.1072038489368448e+17,-9.01312916357454e+22,1271.9434163727124,1.3366007903452025e+21
2.5760000000001542e-05,2.1071308094009744e+17,-8.989013304050038e+22,1271.692161248447,1.3331636961762667e+21
2.5770000000001544e-05,2.107057781011699e+17,-8.964970504039342e+22,1271.441099485926,1.32973688689017e+21
2.5780000000001545e-05,2.106984763926743e+17,-8.941000516301044e+22,1271.190230834561,1.3263203273587923e+21
2.5790000000001547e-05,2.1069117583031866e+17,-8.91710309451718e+22,1270.9395550442237,1.3229139825888765e+21
2.580000000000155e-05,2.106838764297466e+17,-8.89327799328958e+22,1270.6890718652473,1.3195178177213337e+21
2.581000000000155e-05,2.1067657820653766e+17,-8.869524968136072e+22,1270.4387810484232,1.3161317980307293e+21
2.5820000000001552e-05,2.1066928117620755e+17,-8.845843775486795e+22,1270.1886823450009,1.312755888924723e+21
2.5830000000001553e-05,2.1066198535420832e+17,-8.82223417268037e+22,1269.9387755066866,1.309390055943494e+21
2.5840000000001555e-05,2.1065469075592858e+17,-8.798695917960291e+22,1269.689060285642,1.306034264759145e+21
2.5850000000001557e-05,2.1064739739669376e+17,-8.775228770471277e+22,1269.439536434484,1.302688481175176e+21
2.5860000000001558e-05,2.1064010529176634e+17,-8.751832490255483e+22,1269.190203706282,1.299352671125952e+21
2.587000000000156e-05,2.1063281445634602e+17,-8.728506838248928e+22,1268.941061854559,1.29602680067608e+21
2.588000000000156e-05,2.1062552490557002e+17,-8.705251576277873e+22,1268.6921106332882,1.2927108360199007e+21
2.5890000000001563e-05,2.106182366545132e+17,-8.68206646705514e+22,1268.443349796894,1.2894047434809512e+21
2.5900000000001565e-05,2.106109497181884e+17,-8.658951274176597e+22,1268.1947791002494,1.2861084895113723e+21
2.5910000000001566e-05,2.106036641115466e+17,-8.635905762117434e+22,1267.9463982986756,1.2828220406913877e+21
2.5920000000001568e-05,2.1059637984947702e+17,-8.612929696228758e+22,1267.6982071479408,1.2795453637287808e+21
2.593000000000157e-05,2.1058909694680755e+17,-8.590022842733865e+22,1267.4502054042596,1.2762784254583277e+21
2.594000000000157e-05,2.1058181541830486e+17,-8.567184968724885e+22,1267.202392824291,1.2730211928412657e+21
2.5950000000001573e-05,2.105745352786746e+17,-8.544415842159063e+22,1266.954769165138,1.2697736329647507e+21
2.5960000000001574e-05,2.105672565425616e+17,-8.521715231855384e+22,1266.7073341843466,1.2665357130413874e+21
2.5970000000001576e-05,2.105599792245502e+17,-8.499082907491079e+22,1266.460087639904,1.2633074004085697e+21
2.5980000000001577e-05,2.1055270333916435e+17,-8.47651863959802e+22,1266.2130292902389,1.2600886625281062e+21
2.599000000000158e-05,2.105454289008678e+17,-8.4540221995594e+22,1265.966158894219,1.2568794669855563e+21
2.600000000000158e-05,2.1053815592406448e+17,-8.431593359606205e+22,1265.7194762111505,1.253679781489821e+21
2.6010000000001582e-05,2.105308844230985e+17,-8.40923189281381e+22,1265.472981000778,1.250489573872548e+21
2.6020000000001584e-05,2.1052361441225446e+17,-8.386937573098538e+22,1265.2266730232814,1.2473088120876475e+21
2.6030000000001585e-05,2.1051634590575773e+17,-8.364710175214288e+22,1264.9805520392772,1.2441374642107798e+21
2.6040000000001587e-05,2.1050907891777453e+17,-8.34254947474915e+22,1264.734617809816,1.2409754984388074e+21
2.605000000000159e-05,2.1050181346241222e+17,-8.320455248121912e+22,1264.488870096381,1.2378228830893197e+21
2.606000000000159e-05,2.1049454955371946e+17,-8.298427272578913e+22,1264.2433086608894,1.234679586600142e+21
2.6070000000001592e-05,2.104872872056864e+17,-8.276465326190514e+22,1263.9979332656883,1.2315455775287552e+21
2.6080000000001593e-05,2.1048002643224502e+17,-8.254569187847864e+22,1263.7527436735559,1.2284208245518838e+21
2.6090000000001595e-05,2.1047276724726915e+17,-8.232738637259539e+22,1263.5077396476995,1.2253052964649107e+21
2.6100000000001597e-05,2.104655096645748e+17,-8.210973454948315e+22,1263.262920951755,1.2221989621814316e+21
2.6110000000001598e-05,2.1045825369792022e+17,-8.189273422247749e+22,1263.018287349785,1.2191017907327625e+21
2.61200000000016e-05,2.1045099936100637e+17,-8.167638321299044e+22,1262.773838606279,1.21601375126741e+21
2.61300000000016e-05,2.1044374666747686e+17,-8.146067935047707e+22,1262.5295744861517,1.2129348130505973e+21
2.6140000000001603e-05,2.1043649563091824e+17,-8.124562047240345e+22,1262.2854947547419,1.209864945463776e+21
2.6150000000001605e-05,2.1042924626486022e+17,-8.103120442421392e+22,1262.0415991778118,1.2068041180041521e+21
2.6160000000001606e-05,2.1042199858277587e+17,-8.081742905929956e+22,1261.7978875215458,1.2037523002841608e+21
2.6170000000001608e-05,2.1041475259808176e+17,-8.060429223896578e+22,1261.5543595525498,1.200709462031034e+21
2.618000000000161e-05,2.1040750832413824e+17,-8.039179183240061e+22,1261.31101503785,1.1976755730862461e+21
2.619000000000161e-05,2.1040026577424957e+17,-8.017992571664242e+22,1261.0678537448916,1.1946506034051644e+21
2.6200000000001613e-05,2.1039302496166416e+17,-7.996869177654936e+22,1260.8248754415386,1.1916345230564042e+21
2.6210000000001614e-05,2.1038578589957475e+17,-7.975808790476679e+22,1260.582079896072,1.1886273022215075e+21
2.6220000000001616e-05,2.103785486011186e+17,-7.954811200169713e+22,1260.3394668771894,1.1856289111943605e+21
2.6230000000001617e-05,2.1037131307937763e+17,-7.93387619754674e+22,1260.0970361540035,1.182639320380792e+21
2.624000000000162e-05,2.1036407934737878e+17,-7.91300357418989e+22,1259.854787496042,1.1796585002981037e+21
2.625000000000162e-05,2.1035684741809398e+17,-7.892193122447683e+22,1259.6127206732456,1.1766864215745183e+21
2.6260000000001622e-05,2.103496173044405e+17,-7.871444635431802e+22,1259.3708354559676,1.1737230549488417e+21
2.6270000000001624e-05,2.1034238901928112e+17,-7.850757907014133e+22,1259.129131614973,1.1707683712699429e+21
2.6280000000001625e-05,2.1033516257542426e+17,-7.830132731823737e+22,1258.8876089214368,1.1678223414962375e+21
2.6290000000001627e-05,2.103279379856242e+17,-7.809568905243752e+22,1258.6462671469446,1.1648849366953356e+21
2.630000000000163e-05,2.1032071526258125e+17,-7.789066223408355e+22,1258.4051060634897,1.1619561280435179e+21
2.631000000000163e-05,2.1031349441894205e+17,-7.768624483199811e+22,1258.1641254434737,1.1590358868253247e+21
2.6320000000001632e-05,2.103062754672996e+17,-7.748243482245411e+22,1257.9233250597044,1.156124184433049e+21
2.6330000000001633e-05,2.1029905842019347e+17,-7.727923018914567e+22,1257.6827046853962,1.153220992366347e+21
2.6340000000001635e-05,2.1029184329011014e+17,-7.707662892315762e+22,1257.4422640941675,1.1503262822317548e+21
2.6350000000001637e-05,2.10284630089483e+17,-7.687462902293585e+22,1257.2020030600413,1.1474400257422696e+21
2.6360000000001638e-05,2.1027741883069264e+17,-7.667322849425873e+22,1256.961921357443,1.1445621947168822e+21
2.637000000000164e-05,2.1027020952606694e+17,-7.647242535020725e+22,1256.7220187612006,1.1416927610801228e+21
2.638000000000164e-05,2.102630021878814e+17,-7.62722176111351e+22,1256.4822950465427,1.138831696861705e+21
2.6390000000001643e-05,2.102557968283592e+17,-7.607260330464099e+22,1256.2427499890982,1.1359789741959655e+21
2.6400000000001645e-05,2.1024859345967142e+17,-7.587358046553834e+22,1256.0033833648956,1.1331345653215473e+21
2.6410000000001646e-05,2.1024139209393725e+17,-7.567514713582727e+22,1255.7641949503613,1.130298442580905e+21
2.6420000000001648e-05,2.102341927432241e+17,-7.547730136466602e+22,1255.5251845223193,1.1274705784198508e+21
2.643000000000165e-05,2.1022699541954784e+17,-7.528004120834124e+22,1255.2863518579895,1.1246509453871696e+21
2.644000000000165e-05,2.1021980013487296e+17,-7.508336473024105e+22,1255.0476967349884,1.1218395161342193e+21
2.6450000000001653e-05,2.1021260690111277e+17,-7.488727000082518e+22,1254.8092189313265,1.1190362634144222e+21
2.6460000000001654e-05,2.102054157301295e+17,-7.4691755097598366e+22,1254.570918225408,1.1162411600829081e+21
2.6470000000001656e-05,2.101982266337346e+17,-7.449681810508037e+22,1254.3327943960296,1.1134541790960791e+21
2.6480000000001657e-05,2.101910396236888e+17,-7.430245711477975e+22,1254.0948472223808,1.1106752935111903e+21
2.649000000000166e-05,2.101838547117024e+17,-7.410867022516507e+22,1253.8570764840417,1.1079044764858864e+21
2.650000000000166e-05,2.101766719094353e+17,-7.391545554163725e+22,1253.619481960982,1.1051417012778719e+21
2.6510000000001662e-05,2.101694912284973e+17,-7.372281117650211e+22,1253.3820634335611,1.1023869412444225e+21
2.6520000000001664e-05,2.1016231268044826e+17,-7.353073524894292e+22,1253.1448206825266,1.099640169842026e+21
2.6530000000001665e-05,2.1015513627679814e+17,-7.333922588499262e+22,1252.9077534890134,1.0969013606259348e+21
2.6540000000001667e-05,2.101479620290074e+17,-7.31482812175072e+22,1252.6708616345431,1.0941704872497952e+21
2.655000000000167e-05,2.1014078994848694e+17,-7.29578993861377e+22,1252.4341449010228,1.091447523465208e+21
2.656000000000167e-05,2.1013362004659846e+17,-7.276807853730439e+22,1252.1976030707444,1.0887324431213233e+21
2.6570000000001672e-05,2.101264523346545e+17,-7.257881682416854e+22,1251.9612359263833,1.086025220164466e+21
2.6580000000001673e-05,2.1011928682391866e+17,-7.239011240660647e+22,1251.7250432509982,1.0833258286377232e+21
2.6590000000001675e-05,2.101121235256058e+17,-7.2201963451182855e+22,1251.48902482803,1.0806342426805408e+21
2.6600000000001677e-05,2.1010496245088214e+17,-7.20143681311235e+22,1251.2531804413006,1.0779504365283219e+21
2.6610000000001678e-05,2.100978036108655e+17,-7.182732462628963e+22,1251.0175098750121,1.0752743845120497e+21
2.662000000000168e-05,2.100906470166254e+17,-7.164083112315116e+22,1250.7820129137463,1.0726060610578822e+21
2.663000000000168e-05,2.100834926791833e+17,-7.1454885814760406e+22,1250.5466893424634,1.0699454406867664e+21
2.6640000000001683e-05,2.1007634060951267e+17,-7.126948690072669e+22,1250.3115389465015,1.0672924980140147e+21
2.6650000000001685e-05,2.1006919081853923e+17,-7.108463258718899e+22,1250.0765615115756,1.0646472077489857e+21
2.6660000000001686e-05,2.100620433171411e+17,-7.09003210867915e+22,1249.8417568237762,1.0620095446946374e+21
2.6670000000001688e-05,2.1005489811614893e+17,-7.071655061865655e+22,1249.6071246695699,1.0593794837472062e+21
2.668000000000169e-05,2.1004775522634618e+17,-7.053331940836029e+22,1249.3726648357965,1.0567569998957022e+21
2.669000000000169e-05,2.100406146584691e+17,-7.035062568790594e+22,1249.1383771096698,1.0541420682216753e+21
2.6700000000001693e-05,2.1003347642320704e+17,-7.01684676956987e+22,1248.904261278776,1.0515346638987449e+21
2.6710000000001694e-05,2.1002634053120256e+17,-6.998684367652134e+22,1248.6703171310733,1.0489347621922501e+21
2.6720000000001696e-05,2.1001920699305155e+17,-6.9805751881507e+22,1248.4365444548903,1.0463423384588675e+21
2.6730000000001697e-05,2.100120758193035e+17,-6.962519056811619e+22,1248.202943038926,1.0437573681462469e+21
2.67400000000017e-05,2.1000494702046154e+17,-6.944515800011045e+22,1247.9695126722484,1.0411798267926272e+21
2.67500000000017e-05,2.0999782060698266e+17,-6.92656524475278e+22,1247.7362531442939,1.0386096900264671e+21
2.6760000000001702e-05,2.0999069658927786e+17,-6.908667218665784e+22,1247.5031642448664,1.0360469335660777e+21
2.6770000000001704e-05,2.0998357497771232e+17,-6.89082155000177e+22,1247.2702457641365,1.0334915332192599e+21
2.6780000000001705e-05,2.0997645578260557e+17,-6.873028067632609e+22,1247.0374974926403,1.0309434648829493e+21
2.6790000000001707e-05,2.0996933901423158e+17,-6.855286601048023e+22,1246.8049192212798,1.0284027045428213e+21
2.680000000000171e-05,2.0996222468281898e+17,-6.8375969803530855e+22,1246.57251074132,1.0258692282729448e+21
2.681000000000171e-05,2.099551127985512e+17,-6.819959036265767e+22,1246.34027184439,1.0233430122354159e+21
2.6820000000001712e-05,2.0994800337156662e+17,-6.80237260011457e+22,1246.1082023224812,1.0208240326800363e+21
2.6830000000001713e-05,2.0994089641195872e+17,-6.784837503836102e+22,1245.8763019679466,1.0183122659438688e+21
2.6840000000001715e-05,2.0993379192977622e+17,-6.767353579972664e+22,1245.6445705735005,1.0158076884509878e+21
2.6850000000001717e-05,2.0992668993502333e+17,-6.749920661669901e+22,1245.4130079322165,1.0133102767120368e+21
2.6860000000001718e-05,2.0991959043765974e+17,-6.732538582674375e+22,1245.1816138375284,1.0108200073239378e+21
2.687000000000172e-05,2.0991249344760093e+17,-6.715207177331205e+22,1244.9503880832276,1.0083368569695095e+21
2.688000000000172e-05,2.099053989747182e+17,-6.6979262805817925e+22,1244.7193304634634,1.0058608024170998e+21
2.6890000000001723e-05,2.098983070288389e+17,-6.680695727961389e+22,1244.4884407727423,1.0033918205202693e+21
2.6900000000001725e-05,2.098912176197466e+17,-6.6635153555967546e+22,1244.257718805926,1.0009298882174516e+21
2.6910000000001726e-05,2.098841307571811e+17,-6.64638500020391e+22,1244.0271643582325,9.98474982531576e+20
2.6920000000001728e-05,2.0987704645083872e+17,-6.629304499085755e+22,1243.796777225233,9.960270805697334e+20
2.693000000000173e-05,2.098699647103724e+17,-6.6122736901297745e+22,1243.5665572028531,9.935861595228483e+20
2.694000000000173e-05,2.098628855453919e+17,-6.595292411805766e+22,1243.3365040873712,9.911521966653347e+20
2.6950000000001732e-05,2.0985580896546384e+17,-6.578360503163512e+22,1243.106617675417,9.887251693547456e+20
2.6960000000001734e-05,2.0984873498011194e+17,-6.561477803830531e+22,1242.8768977639722,9.863050550314345e+20
2.6970000000001736e-05,2.0984166359881712e+17,-6.544644154009825e+22,1242.6473441503688,9.83891831218267e+20
2.6980000000001737e-05,2.0983459483101766e+17,-6.52785939447762e+22,1242.417956632288,9.814854755201725e+20
2.699000000000174e-05,2.098275286861094e+17,-6.5111233665810215e+22,1242.1887350077602,9.790859656239674e+20
2.700000000000174e-05,2.0982046517344576e+17,-6.494435912235968e+22,1241.9596790751639,9.766932792978621e+20
2.7010000000001742e-05,2.09813404302338e+17,-6.477796873924779e+22,1241.7307886332248,9.743073943912978e+20
2.7020000000001744e-05,2.098063460820553e+17,-6.461206094694108e+22,1241.5020634810148,9.719282888344525e+20
2.7030000000001745e-05,2.0979929052182496e+17,-6.444663418152688e+22,1241.2735034179523,9.695559406380273e+20
2.7040000000001747e-05,2.097922376308325e+17,-6.428168688469074e+22,1241.0451082437999,9.671903278928753e+20
2.705000000000175e-05,2.0978518741822182e+17,-6.411721750369484e+22,1240.8168777586648,9.648314287697114e+20
2.706000000000175e-05,2.0977813989309526e+17,-6.395322449135664e+22,1240.5888117629972,9.62479221518716e+20
2.707000000000175e-05,2.0977109506451392e+17,-6.37897063060266e+22,1240.3609100575904,9.601336844693068e+20
2.7080000000001753e-05,2.0976405294149766e+17,-6.362666141156643e+22,1240.1331724435795,9.577947960297764e+20
2.7090000000001755e-05,2.0975701353302528e+17,-6.3464088277328255e+22,1239.9055987224406,9.554625346869412e+20
2.7100000000001756e-05,2.0974997684803466e+17,-6.330198537813234e+22,1239.67818869599,9.531368790058694e+20
2.7110000000001758e-05,2.0974294289542288e+17,-6.314035119424631e+22,1239.450942166384,9.508178076295656e+20
2.712000000000176e-05,2.097359116840464e+17,-6.297918421136353e+22,1239.2238589361173,9.48505299278612e+20
2.713000000000176e-05,2.0972888322272118e+17,-6.281848292058218e+22,1238.9969388080226,9.461993327509239e+20
2.7140000000001763e-05,2.097218575202228e+17,-6.265824581838427e+22,1238.7701815852708,9.438998869213685e+20
2.7150000000001764e-05,2.097148345852866e+17,-6.2498471406613916e+22,1238.5435870713682,9.416069407415029e+20
2.7160000000001766e-05,2.0970781442660787e+17,-6.233915819245721e+22,1238.317155070158,9.393204732392407e+20
2.7170000000001768e-05,2.0970079705284195e+17,-6.2180304688421085e+22,1238.0908853858173,9.370404635185633e+20
2.718000000000177e-05,2.0969378247260435e+17,-6.202190941231263e+22,1237.8647778228585,9.3476689075919e+20
2.719000000000177e-05,2.0968677069447088e+17,-6.186397088721842e+22,1237.6388321861275,9.324997342163049e+20
2.7200000000001772e-05,2.096797617269778e+17,-6.170648764148384e+22,1237.4130482808025,9.302389732202088e+20
2.7210000000001774e-05,2.0967275557862195e+17,-6.154945820869266e+22,1237.187425912394,9.27984587176057e+20
2.7220000000001776e-05,2.0966575225786096e+17,-6.1392881127647034e+22,1236.9619648867442,9.257365555635567e+20
2.7230000000001777e-05,2.0965875177311328e+17,-6.123675494234652e+22,1236.7366650100257,9.234948579366477e+20
2.724000000000178e-05,2.096517541327583e+17,-6.108107820196803e+22,1236.5115260887408,9.212594739232065e+20
2.725000000000178e-05,2.096447593451366e+17,-6.092584946084664e+22,1236.2865479297213,9.19030383224765e+20
2.7260000000001782e-05,2.0963776741855e+17,-6.077106727845375e+22,1236.061730340127,9.168075656161893e+20
2.7270000000001784e-05,2.0963077836126173e+17,-6.061673021937897e+22,1235.8370731274463,9.145910009454384e+20
2.7280000000001785e-05,2.0962379218149645e+17,-6.046283685330893e+22,1235.6125760994935,9.123806691331961e+20
2.7290000000001787e-05,2.0961680888744058e+17,-6.030938575500801e+22,1235.3882390644096,9.101765501726384e+20
2.730000000000179e-05,2.096098284872422e+17,-6.015637550429896e+22,1235.1640618306615,9.079786241291123e+20
2.731000000000179e-05,2.0960285098901142e+17,-6.000380468604215e+22,1234.9400442070403,9.057868711398883e+20
2.732000000000179e-05,2.0959587640082035e+17,-5.9851671890117265e+22,1234.7161860026615,9.03601271413799e+20
2.7330000000001793e-05,2.0958890473070323e+17,-5.969997571140354e+22,1234.4924870269642,9.014218052310333e+20
2.7340000000001795e-05,2.095819359866566e+17,-5.9548714749759446e+22,1234.2689470897096,8.992484529427879e+20
2.7350000000001796e-05,2.095749701766395e+17,-5.939788761000474e+22,1234.0455660009818,8.97081194971032e+20
2.7360000000001798e-05,2.095680073085734e+17,-5.924749290190047e+22,1233.822343571185,8.94920011808174e+20
2.73700000000018e-05,2.095610473903426e+17,-5.9097529240129634e+22,1233.5992796110445,8.927648840168342e+20
2.73800000000018e-05,2.0955409042979405e+17,-5.894799524427888e+22,1233.376373931606,8.90615792229531e+20
2.7390000000001803e-05,2.0954713643473773e+17,-5.879888953881888e+22,1233.153626344233,8.88472717148416e+20
2.7400000000001804e-05,2.0954018541294666e+17,-5.865021075308552e+22,1232.9310366606087,8.863356395449644e+20
2.7410000000001806e-05,2.0953323737215702e+17,-5.85019575212617e+22,1232.7086046927334,8.8420454025975e+20
2.7420000000001808e-05,2.0952629232006835e+17,-5.8354128482357454e+22,1232.4863302529247,8.8207940020214e+20
2.743000000000181e-05,2.0951935026434358e+17,-5.820672228019244e+22,1232.2642131538162,8.799602003500182e+20
2.744000000000181e-05,2.0951241121260918e+17,-5.805973756337653e+22,1232.0422532083574,8.778469217495198e+20
2.7450000000001812e-05,2.0950547517245536e+17,-5.791317298529196e+22,1231.8204502298126,8.757395455147607e+20
2.7460000000001814e-05,2.094985421514361e+17,-5.776702720407419e+22,1231.598804031761,8.736380528275696e+20
2.7470000000001816e-05,2.0949161215706928e+17,-5.7621298882594065e+22,1231.377314428094,8.715424249371951e+20
2.7480000000001817e-05,2.0948468519683686e+17,-5.7475986688439264e+22,1231.1559812330172,8.694526431600795e+20
2.749000000000182e-05,2.0947776127818496e+17,-5.7331089293896636e+22,1230.9348042610477,8.673686888795408e+20
2.750000000000182e-05,2.09470840408524e+17,-5.71866053759331e+22,1230.7137833270144,8.652905435455771e+20
2.7510000000001822e-05,2.094639225952288e+17,-5.704253361617853e+22,1230.492918246057,8.632181886745198e+20
2.7520000000001824e-05,2.0945700784563875e+17,-5.68988727009074e+22,1230.2722088336252,8.611516058488285e+20
2.7530000000001825e-05,2.0945009616705782e+17,-5.6755621321020654e+22,1230.0516549054785,8.590907767167962e+20
2.7540000000001827e-05,2.094431875667548e+17,-5.661277817202836e+22,1229.8312562776846,8.57035682992319e+20
2.755000000000183e-05,2.0943628205196342e+17,-5.6470341954031715e+22,1229.61101276662,8.549863064546043e+20
2.756000000000183e-05,2.094293796298823e+17,-5.632831137170512e+22,1229.3909241889685,8.529426289479507e+20
2.757000000000183e-05,2.094224803076753e+17,-5.61866851342792e+22,1229.17099036172,8.50904632381422e+20
2.7580000000001833e-05,2.0941558409247146e+17,-5.604546195552273e+22,1228.9512111021718,8.48872298728667e+20
2.7590000000001835e-05,2.0940869099136522e+17,-5.5904640553725374e+22,1228.7315862279252,8.468456100276244e+20
2.7600000000001836e-05,2.0940180101141648e+17,-5.576421965168023e+22,1228.5121155568875,8.448245483802771e+20
2.7610000000001838e-05,2.0939491415965075e+17,-5.562419797666682e+22,1228.2927989072696,8.428090959523847e+20
2.762000000000184e-05,2.0938803044305926e+17,-5.548457426043314e+22,1228.0736360975854,8.407992349732639e+20
2.763000000000184e-05,2.0938114986859904e+17,-5.534534723917978e+22,1227.8546269466528,8.387949477354935e+20
2.7640000000001843e-05,2.093742724431931e+17,-5.520651565354112e+22,1227.6357712735905,8.367962165946977e+20
2.7650000000001844e-05,2.0936739817373046e+17,-5.506807824856973e+22,1227.4170688978197,8.348030239692895e+20
2.7660000000001846e-05,2.093605270670664e+17,-5.493003377371873e+22,1227.198519639062,8.328153523402268e+20
2.7670000000001848e-05,2.093536591300224e+17,-5.4792380982825465e+22,1226.9801233173391,8.308331842507297e+20
2.768000000000185e-05,2.093467943693864e+17,-5.465511863409364e+22,1226.7618797529724,8.288565023060925e+20
2.769000000000185e-05,2.0933993279191283e+17,-5.451824549007758e+22,1226.543788766582,8.268852891734042e+20
2.7700000000001852e-05,2.0933307440432275e+17,-5.43817603176654e+22,1226.3258501790867,8.249195275813e+20
2.7710000000001854e-05,2.0932621921330397e+17,-5.424566188806197e+22,1226.1080638117026,8.229592003197469e+20
2.7720000000001856e-05,2.0931936722551117e+17,-5.410994897677259e+22,1225.8904294859421,8.210042902397629e+20
2.7730000000001857e-05,2.0931251844756595e+17,-5.397462036358687e+22,1225.6729470236153,8.190547802532179e+20
2.774000000000186e-05,2.0930567288605706e+17,-5.3839674832561744e+22,1225.4556162468266,8.171106533325671e+20
2.775000000000186e-05,2.0929883054754035e+17,-5.370511117200539e+22,1225.238436977976,8.151718925106168e+20
2.7760000000001862e-05,2.0929199143853904e+17,-5.357092817446123e+22,1225.0214090397585,8.132384808803026e+20
2.7770000000001864e-05,2.0928515556554374e+17,-5.343712463669146e+22,1224.8045322551616,8.11310401594419e+20
2.7780000000001865e-05,2.0927832293501254e+17,-5.330369935966103e+22,1224.5878064474666,8.09387637865412e+20
2.7790000000001867e-05,2.092714935533712e+17,-5.317065114852139e+22,1224.3712314402476,8.074701729651611e+20
2.780000000000187e-05,2.0926466742701322e+17,-5.303797881259442e+22,1224.1548070573697,8.055579902247048e+20
2.781000000000187e-05,2.092578445622999e+17,-5.29056811653573e+22,1223.9385331229903,8.036510730340231e+20
2.782000000000187e-05,2.0925102496556058e+17,-5.277375702442561e+22,1223.7224094615565,8.017494048418229e+20
2.7830000000001873e-05,2.0924420864309258e+17,-5.264220521153816e+22,1223.5064358978054,7.998529691552716e+20
2.7840000000001875e-05,2.092373956011614e+17,-5.251102455254112e+22,1223.2906122567645,7.979617495398228e+20
2.7850000000001876e-05,2.0923058584600086e+17,-5.238021387737231e+22,1223.0749383637485,7.960757296189281e+20
2.7860000000001878e-05,2.0922377938381312e+17,-5.2249772020045344e+22,1222.8594140443615,7.94194893073865e+20
2.787000000000188e-05,2.0921697622076886e+17,-5.211969781863484e+22,1222.6440391244944,7.92319223643452e+20
2.788000000000188e-05,2.0921017636300736e+17,-5.198999011526018e+22,1222.4288134303254,7.90448705123883e+20
2.7890000000001883e-05,2.0920337981663654e+17,-5.186064775607045e+22,1222.213736788318,7.88583321368449e+20
2.7900000000001884e-05,2.0919658658773322e+17,-5.173166959122897e+22,1221.998809025223,7.867230562873584e+20
2.7910000000001886e-05,2.0918979668234307e+17,-5.160305447489844e+22,1221.7840299680747,7.848678938474843e+20
2.7920000000001888e-05,2.091830101064808e+17,-5.147480126522486e+22,1221.5693994441926,7.830178180721653e+20
2.793000000000189e-05,2.091762268661302e+17,-5.134690882432329e+22,1221.35491728118,7.811728130409566e+20
2.794000000000189e-05,2.0916944696724435e+17,-5.121937601826196e+22,1221.140583306923,7.793328628894572e+20
2.7950000000001892e-05,2.091626704157456e+17,-5.109220171704803e+22,1220.9263973495904,7.774979518090223e+20
2.7960000000001894e-05,2.091558972175258e+17,-5.096538479461209e+22,1220.7123592376336,7.756680640466205e+20
2.7970000000001896e-05,2.0914912737844624e+17,-5.0838924128793125e+22,1220.4984687997846,7.738431839045692e+20
2.7980000000001897e-05,2.0914236090433792e+17,-5.071281860132456e+22,1220.2847258650565,7.720232957403135e+20
2.79900000000019e-05,2.0913559780100154e+17,-5.0587067097818165e+22,1220.071130262743,7.70208383966251e+20
2.80000000000019e-05,2.0912883807420765e+17,-5.046166850775024e+22,1219.857681822417,7.683984330495008e+20
2.8010000000001902e-05,2.0912208172969674e+17,-5.033662172444704e+22,1219.6443803739298,7.665934275116419e+20
2.8020000000001904e-05,2.0911532877317936e+17,-5.021192564506952e+22,1219.4312257474126,7.647933519286e+20
2.8030000000001905e-05,2.091085792103362e+17,-5.0087579170599026e+22,1219.218217773273,7.629981909303503e+20
2.8040000000001907e-05,2.0910183304681814e+17,-4.9963581205823376e+22,1219.0053562821965,7.612079292007188e+20
2.805000000000191e-05,2.0909509028824646e+17,-4.98399306593216e+22,1218.7926411051453,7.594225514772397e+20
2.806000000000191e-05,2.090883509402129e+17,-4.971662644345006e+22,1218.5800720733575,7.576420425508629e+20
2.807000000000191e-05,2.0908161500827965e+17,-4.9593667474328144e+22,1218.3676490183464,7.558663872657731e+20
2.8080000000001913e-05,2.0907488249797962e+17,-4.947105267182377e+22,1218.1553717719005,7.540955705192187e+20
2.8090000000001915e-05,2.0906815341481645e+17,-4.9348780959539275e+22,1217.9432401660824,7.52329577261268e+20
2.8100000000001916e-05,2.0906142776426458e+17,-4.9226851264797765e+22,1217.7312540332289,7.505683924946037e+20
2.8110000000001918e-05,2.090547055517694e+17,-4.9105262518628184e+22,1217.519413205949,7.488120012743307e+20
2.812000000000192e-05,2.0904798678274736e+17,-4.898401365575205e+22,1217.3077175171252,7.470603887077969e+20
2.813000000000192e-05,2.0904127146258602e+17,-4.8863103614569035e+22,1217.0961667999113,7.453135399543213e+20
2.8140000000001923e-05,2.0903455959664413e+17,-4.8742531337143355e+22,1216.884760887733,7.435714402250667e+20
2.8150000000001924e-05,2.0902785119025184e+17,-4.862229576918968e+22,1216.6734996142864,7.418340747828173e+20
2.8160000000001926e-05,2.0902114624871066e+17,-4.850239586005949e+22,1216.4623828135382,7.401014289417343e+20
2.8170000000001927e-05,2.090144447772936e+17,-4.838283056272737e+22,1216.2514103197245,7.383734880672234e+20
2.818000000000193e-05,2.0900774678124534e+17,-4.826359883377742e+22,1216.0405819673506,7.366502375756886e+20
2.819000000000193e-05,2.0900105226578224e+17,-4.814469963338947e+22,1215.8298975911905,7.349316629343451e+20
2.8200000000001932e-05,2.089943612360924e+17,-4.80261319253252e+22,1215.6193570262858,7.332177496610561e+20
2.8210000000001934e-05,2.0898767369733594e+17,-4.790789467691559e+22,1215.4089601079459,7.31508483324085e+20
2.8220000000001935e-05,2.0898098965464483e+17,-4.778998685904649e+22,1215.198706671747,7.298038495419404e+20
2.8230000000001937e-05,2.0897430911312323e+17,-4.767240744614578e+22,1214.9885965535314,7.281038339831594e+20
2.824000000000194e-05,2.0896763207784742e+17,-4.755515541616982e+22,1214.778629589407,7.264084223661209e+20
