t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.624000000000162e-05,8.270403961815576e+17,-6.014439513595973e+23,844.1797499833942,3.4605042625173327e+23
2.625000000000162e-05,8.271235704854276e+17,-6.001508610943317e+23,844.0347642431084,3.4561741587283984e+23
2.6260000000001622e-05,8.272066095228224e+17,-5.988609565686362e+23,843.8898913965937,3.4518504447287256e+23
2.6270000000001624e-05,8.272895135280689e+17,-5.9757422904446575e+23,843.7451312972421,3.447533110481842e+23
2.6280000000001625e-05,8.273722827351013e+17,-5.962906698098924e+23,843.6004837987144,3.443222145965723e+23
2.6290000000001627e-05,8.27454917377462e+17,-5.9501027017902046e+23,843.4559487549395,3.43891754117279e+23
2.630000000000163e-05,8.275374176883017e+17,-5.9373302149190116e+23,843.3115260201135,3.434619286109893e+23
2.631000000000163e-05,8.2761978390038e+17,-5.9245891511445356e+23,843.1672154486994,3.4303273707983035e+23
2.6320000000001632e-05,8.277020162460662e+17,-5.911879424383784e+23,843.0230168954263,3.4260417852737065e+23
2.6330000000001633e-05,8.277841149573393e+17,-5.8992009488107606e+23,842.8789302152886,3.4217625195861796e+23
2.6340000000001635e-05,8.278660802657889e+17,-5.886553638855673e+23,842.734955263546,3.417489563800208e+23
2.6350000000001637e-05,8.279479124026157e+17,-5.873937409204048e+23,842.591091895722,3.413222907994635e+23
2.6360000000001638e-05,8.280296115986316e+17,-5.861352174795991e+23,842.4473399676041,3.4089625422626815e+23
2.637000000000164e-05,8.281111780842604e+17,-5.8487978508253085e+23,842.3036993352423,3.404708456711924e+23
2.638000000000164e-05,8.281926120895384e+17,-5.836274352738735e+23,842.1601698549495,3.400460641464291e+23
2.6390000000001643e-05,8.282739138441151e+17,-5.823781596235102e+23,842.0167513833,3.3962190866560324e+23
2.6400000000001645e-05,8.283550835772531e+17,-5.8113194972645363e+23,841.8734437771292,3.3919837824377385e+23
2.6410000000001646e-05,8.284361215178291e+17,-5.7988879720276774e+23,841.7302468935331,3.387754718974294e+23
2.6420000000001648e-05,8.285170278943342e+17,-5.786486936974836e+23,841.5871605898678,3.383531886444906e+23
2.643000000000165e-05,8.285978029348744e+17,-5.77411630880524e+23,841.4441847237483,3.379315275043054e+23
2.644000000000165e-05,8.286784468671711e+17,-5.76177600446621e+23,841.3013191530486,3.375104874976517e+23
2.6450000000001653e-05,8.287589599185618e+17,-5.749465941152356e+23,841.1585637359002,3.370900676467322e+23
2.6460000000001654e-05,8.288393423160003e+17,-5.73718603630483e+23,841.0159183306929,3.366702669751765e+23
2.6470000000001656e-05,8.289195942860571e+17,-5.724936207610504e+23,840.8733827960725,3.3625108450803876e+23
2.6480000000001657e-05,8.289997160549206e+17,-5.7127163730011944e+23,840.7309569909415,3.35832519271796e+23
2.649000000000166e-05,8.290797078483968e+17,-5.700526450652882e+23,840.5886407744581,3.354145702943492e+23
2.650000000000166e-05,8.291595698919103e+17,-5.688366358984933e+23,840.446434006035,3.3499723660501734e+23
2.6510000000001662e-05,8.292393024105043e+17,-5.676236016659314e+23,840.30433654534,3.345805172345429e+23
2.6520000000001664e-05,8.29318905628842e+17,-5.664135342579836e+23,840.1623482522941,3.34164411215085e+23
2.6530000000001665e-05,8.293983797712059e+17,-5.652064255891346e+23,840.020468987072,3.3374891758022194e+23
2.6540000000001667e-05,8.294777250614993e+17,-5.6400226759790175e+23,839.8786986101009,3.3333403536494636e+23
2.655000000000167e-05,8.295569417232462e+17,-5.628010522467522e+23,839.7370369820597,3.329197636056697e+23
2.656000000000167e-05,8.296360299795923e+17,-5.6160277152203e+23,839.5954839638794,3.325061013402142e+23
2.6570000000001672e-05,8.297149900533051e+17,-5.604074174338806e+23,839.4540394167414,3.320930476078176e+23
2.6580000000001673e-05,8.297938221667744e+17,-5.592149820161725e+23,839.3127032020774,3.316806014491286e+23
2.6590000000001675e-05,8.29872526542013e+17,-5.5802545732642195e+23,839.171475181569,3.312687619062064e+23
2.6600000000001677e-05,8.299511034006573e+17,-5.5683883544571996e+23,839.0303552171467,3.3085752802251976e+23
2.6610000000001678e-05,8.300295529639674e+17,-5.5565510847865516e+23,838.8893431709897,3.304468988429463e+23
2.662000000000168e-05,8.301078754528278e+17,-5.544742685532399e+23,838.7484389055251,3.3003687341377035e+23
2.663000000000168e-05,8.301860710877481e+17,-5.532963078208341e+23,838.607642283427,3.296274507826821e+23
2.6640000000001683e-05,8.302641400888634e+17,-5.521212184560738e+23,838.4669531676169,3.2921862999877715e+23
2.6650000000001685e-05,8.303420826759345e+17,-5.509489926567946e+23,838.3263714212621,3.288104101125545e+23
2.6660000000001686e-05,8.304198990683488e+17,-5.497796226439576e+23,838.1858969077756,3.2840279017591433e+23
2.6670000000001688e-05,8.304975894851205e+17,-5.48613100661579e+23,838.0455294908156,3.2799576924215965e+23
2.668000000000169e-05,8.305751541448915e+17,-5.474494189766521e+23,837.9052690342845,3.275893463659922e+23
2.669000000000169e-05,8.306525932659313e+17,-5.462885698790789e+23,837.765115402329,3.2718352060351266e+23
2.6700000000001693e-05,8.30729907066138e+17,-5.4513054568159396e+23,837.6250684593388,3.267782910122199e+23
2.6710000000001694e-05,8.308070957630387e+17,-5.43975338719693e+23,837.4851280699467,3.2637365665100824e+23
2.6720000000001696e-05,8.3088415957379e+17,-5.428229413515616e+23,837.3452940990273,3.2596961658016773e+23
2.6730000000001697e-05,8.309610987151781e+17,-5.4167334595800015e+23,837.2055664116975,3.2556616986138114e+23
2.67400000000017e-05,8.310379134036201e+17,-5.405265449423546e+23,837.0659448733146,3.251633155577249e+23
2.67500000000017e-05,8.311146038551638e+17,-5.393825307304453e+23,836.926429349477,3.247610527336665e+23
2.6760000000001702e-05,8.311911702854885e+17,-5.382412957704924e+23,836.7870197060226,3.243593804550631e+23
2.6770000000001704e-05,8.312676129099054e+17,-5.371028325330479e+23,836.6477158090291,3.239582977891608e+23
2.6780000000001705e-05,8.313439319433583e+17,-5.359671335109243e+23,836.508517524813,3.235578038045939e+23
2.6790000000001707e-05,8.31420127600424e+17,-5.3483419121912075e+23,836.3694247199289,3.231578975713827e+23
2.680000000000171e-05,8.314962000953123e+17,-5.3370399819475844e+23,836.2304372611694,3.227585781609323e+23
2.681000000000171e-05,8.315721496418675e+17,-5.325765469970035e+23,836.0915550155643,3.2235984464603266e+23
2.6820000000001712e-05,8.316479764535683e+17,-5.314518302070037e+23,835.9527778503798,3.219616961008539e+23
2.6830000000001713e-05,8.317236807435281e+17,-5.303298404278146e+23,835.8141056331185,3.2156413160095034e+23
2.6840000000001715e-05,8.31799262724496e+17,-5.292105702843303e+23,835.6755382315185,3.211671502232551e+23
2.6850000000001717e-05,8.31874722608857e+17,-5.280940124232165e+23,835.537075513553,3.207707510460796e+23
2.6860000000001718e-05,8.319500606086324e+17,-5.2698015951283925e+23,835.3987173474294,3.2037493314911396e+23
2.687000000000172e-05,8.32025276935481e+17,-5.2586900424319676e+23,835.2604636015894,3.199796956134228e+23
2.688000000000172e-05,8.321003718006984e+17,-5.247605393258523e+23,835.122314144708,3.195850375214469e+23
2.6890000000001723e-05,8.321753454152187e+17,-5.236547574938634e+23,834.9842688456928,3.19190957957001e+23
2.6900000000001725e-05,8.322501979896143e+17,-5.2255165150171595e+23,834.8463275736841,3.187974560052711e+23
2.6910000000001726e-05,8.323249297340966e+17,-5.214512141252556e+23,834.7084901980539,3.184045307528154e+23
2.6920000000001728e-05,8.323995408585165e+17,-5.203534381616189e+23,834.5707565884054,3.1801218128756115e+23
2.693000000000173e-05,8.324740315723649e+17,-5.1925831642916705e+23,834.4331266145724,3.1762040669880364e+23
2.694000000000173e-05,8.325484020847732e+17,-5.181658417674204e+23,834.2956001466193,3.17229206077207e+23
2.6950000000001732e-05,8.326226526045138e+17,-5.17076007036989e+23,834.1581770548398,3.168385785147999e+23
2.6960000000001734e-05,8.326967833400005e+17,-5.1598880511950555e+23,834.020857209757,3.1644852310497574e+23
2.6970000000001736e-05,8.327707944992892e+17,-5.14904228917561e+23,833.8836404821222,3.160590389424914e+23
2.6980000000001737e-05,8.328446862900783e+17,-5.138222713546376e+23,833.7465267429154,3.156701251234661e+23
2.699000000000174e-05,8.329184589197093e+17,-5.1274292537504196e+23,833.6095158633439,3.152817807453791e+23
2.700000000000174e-05,8.32992112595167e+17,-5.1166618394384025e+23,833.4726077148418,3.148940049070693e+23
2.7010000000001742e-05,8.330656475230803e+17,-5.105920400467922e+23,833.3358021690702,3.145067967087337e+23
2.7020000000001744e-05,8.331390639097229e+17,-5.095204866902849e+23,833.1990990979158,3.141201552519261e+23
2.7030000000001745e-05,8.33212361961013e+17,-5.0845151690126985e+23,833.0624983734912,3.1373407963955466e+23
2.7040000000001747e-05,8.332855418825146e+17,-5.0738512372719555e+23,832.9259998681335,3.1334856897588385e+23
2.705000000000175e-05,8.333586038794377e+17,-5.063213002359437e+23,832.7896034544049,3.129636223665285e+23
2.706000000000175e-05,8.334315481566388e+17,-5.052600395157659e+23,832.6533090050909,3.1257923891845596e+23
2.707000000000175e-05,8.335043749186216e+17,-5.042013346752172e+23,832.5171163932009,3.121954177399832e+23
2.7080000000001753e-05,8.335770843695369e+17,-5.03145178843093e+23,832.3810254919671,3.1181215794077716e+23
2.7090000000001755e-05,8.336496767131839e+17,-5.0209156516836634e+23,832.245036174844,3.114294586318502e+23
2.7100000000001756e-05,8.3372215215301e+17,-5.010404868201227e+23,832.1091483155083,3.1104731892556186e+23
2.7110000000001758e-05,8.337945108921121e+17,-4.9999193698749674e+23,831.9733617878579,3.1066573793561695e+23
2.712000000000176e-05,8.338667531332362e+17,-4.989459088796096e+23,831.8376764660118,3.102847147770624e+23
2.713000000000176e-05,8.339388790787786e+17,-4.979023957255053e+23,831.702092224309,3.099042485662873e+23
2.7140000000001763e-05,8.340108889307859e+17,-4.968613907740892e+23,831.5666089373091,3.095243384210226e+23
2.7150000000001764e-05,8.340827828909559e+17,-4.958228872940638e+23,831.4312264797903,3.0914498346033725e+23
2.7160000000001766e-05,8.341545611606377e+17,-4.947868785738673e+23,831.2959447267506,3.087661828046391e+23
2.7170000000001768e-05,8.342262239408328e+17,-4.937533579216101e+23,831.1607635534056,3.083879355756717e+23
2.718000000000177e-05,8.34297771432195e+17,-4.927223186650171e+23,831.0256828351893,3.080102408965138e+23
2.719000000000177e-05,8.343692038350309e+17,-4.9169375415135835e+23,830.8907024477529,3.076330978915794e+23
2.7200000000001772e-05,8.344405213493012e+17,-4.90667657747396e+23,830.7558222669649,3.0725650568661324e+23
2.7210000000001774e-05,8.345117241746203e+17,-4.8964402283931606e+23,830.6210421689098,3.0688046340869255e+23
2.7220000000001776e-05,8.345828125102569e+17,-4.886228428326719e+23,830.4863620298883,3.0650497018622334e+23
2.7230000000001777e-05,8.346537865551352e+17,-4.876041111523204e+23,830.3517817264163,3.061300251489407e+23
2.724000000000178e-05,8.347246465078346e+17,-4.8658782124236254e+23,830.2173011352253,3.0575562742790594e+23
2.725000000000178e-05,8.347953925665907e+17,-4.855739665660829e+23,830.0829201332605,3.053817761555075e+23
2.7260000000001782e-05,8.348660249292956e+17,-4.8456254060588904e+23,829.9486385976817,3.050084704654563e+23
2.7270000000001784e-05,8.349365437934984e+17,-4.835535368632514e+23,829.814456405862,3.046357094927871e+23
2.7280000000001785e-05,8.350069493564056e+17,-4.8254694885864316e+23,829.6803734353875,3.042634923738562e+23
2.7290000000001787e-05,8.350772418148819e+17,-4.815427701314798e+23,829.546389564057,3.038918182463395e+23
2.730000000000179e-05,8.351474213654505e+17,-4.805409942400633e+23,829.4125046698812,3.035206862492315e+23
2.731000000000179e-05,8.352174882042936e+17,-4.795416147615178e+23,829.2787186310826,3.03150095522845e+23
2.732000000000179e-05,8.35287442527253e+17,-4.785446252917334e+23,829.1450313260948,3.0278004520880855e+23
2.7330000000001793e-05,8.353572845298303e+17,-4.775500194453055e+23,829.011442633562,3.0241053445006424e+23
2.7340000000001795e-05,8.354270144071877e+17,-4.765577908554788e+23,828.8779524323385,3.020415623908681e+23
2.7350000000001796e-05,8.354966323541486e+17,-4.755679331740863e+23,828.7445606014884,3.0167312817678724e+23
2.7360000000001798e-05,8.355661385651977e+17,-4.745804400714908e+23,828.6112670202851,3.0130523095470035e+23
2.73700000000018e-05,8.356355332344818e+17,-4.735953052365291e+23,828.4780715682108,3.009378698727937e+23
2.73800000000018e-05,8.357048165558102e+17,-4.726125223764525e+23,828.3449741249559,3.0057104408056235e+23
2.7390000000001803e-05,8.357739887226552e+17,-4.716320852168675e+23,828.2119745704184,3.002047527288065e+23
2.7400000000001804e-05,8.358430499281527e+17,-4.706539875016826e+23,828.0790727847043,2.998389949696318e+23
2.7410000000001806e-05,8.359120003651023e+17,-4.6967822299304486e+23,827.9462686481257,2.9947376995644686e+23
2.7420000000001808e-05,8.359808402259685e+17,-4.6870478547128944e+23,827.813562041202,2.9910907684396152e+23
2.743000000000181e-05,8.360495697028804e+17,-4.6773366873487654e+23,827.6809528446578,2.9874491478818804e+23
2.744000000000181e-05,8.361181889876328e+17,-4.6676486660033944e+23,827.5484409394237,2.9838128294643586e+23
2.7450000000001812e-05,8.361866982716865e+17,-4.657983729022239e+23,827.4160262066353,2.9801818047731285e+23
2.7460000000001814e-05,8.362550977461687e+17,-4.648341814930347e+23,827.2837085276325,2.976556065407237e+23
2.7470000000001816e-05,8.363233876018737e+17,-4.638722862431776e+23,827.1514877839596,2.972935602978665e+23
2.7480000000001817e-05,8.36391568029263e+17,-4.629126810409038e+23,827.0193638573649,2.969320409112342e+23
2.749000000000182e-05,8.364596392184662e+17,-4.6195535979225566e+23,826.8873366297992,2.9657104754461116e+23
2.750000000000182e-05,8.365276013592815e+17,-4.610003164210079e+23,826.7554059834165,2.962105793630718e+23
2.7510000000001822e-05,8.365954546411759e+17,-4.6004754486861384e+23,826.6235718005731,2.9585063553298056e+23
2.7520000000001824e-05,8.36663199253286e+17,-4.59097039094152e+23,826.4918339638274,2.9549121522198975e+23
2.7530000000001825e-05,8.36730835384418e+17,-4.581487930742665e+23,826.3601923559388,2.9513231759903664e+23
2.7540000000001827e-05,8.36798363223049e+17,-4.5720280080311565e+23,826.2286468598679,2.947739418343449e+23
2.755000000000183e-05,8.368657829573266e+17,-4.562590562923172e+23,826.0971973587759,2.9441608709942028e+23
2.756000000000183e-05,8.369330947750701e+17,-4.5531755357089064e+23,825.9658437360239,2.9405875256705202e+23
2.757000000000183e-05,8.370002988637705e+17,-4.5437828668520594e+23,825.8345858751727,2.9370193741130794e+23
2.7580000000001833e-05,8.370673954105915e+17,-4.534412496989279e+23,825.7034236599824,2.933456408075366e+23
2.7590000000001835e-05,8.371343846023694e+17,-4.525064366929642e+23,825.5723569744118,2.929898619323641e+23
2.7600000000001836e-05,8.372012666256142e+17,-4.5157384176540715e+23,825.441385702618,2.9263459996369214e+23
2.7610000000001838e-05,8.372680416665094e+17,-4.506434590314845e+23,825.3105097289562,2.922798540806975e+23
2.762000000000184e-05,8.373347099109133e+17,-4.497152826235031e+23,825.1797289379784,2.919256234638303e+23
2.763000000000184e-05,8.374012715443587e+17,-4.487893066907973e+23,825.0490432144344,2.9157190729481304e+23
2.7640000000001843e-05,8.374677267520539e+17,-4.478655253996746e+23,824.91845244327,2.912187047566379e+23
2.7650000000001844e-05,8.375340757188831e+17,-4.469439329333639e+23,824.7879565096274,2.908660150335665e+23
2.7660000000001846e-05,8.376003186294068e+17,-4.460245234919608e+23,824.6575552988445,2.9051383731112828e+23
2.7670000000001848e-05,8.376664556678624e+17,-4.451072912923774e+23,824.5272486964543,2.901621707761184e+23
2.768000000000185e-05,8.377324870181645e+17,-4.441922305682874e+23,824.3970365881846,2.8981101461659656e+23
2.769000000000185e-05,8.377984128639055e+17,-4.432793355700757e+23,824.266918859958,2.8946036802188662e+23
2.7700000000001852e-05,8.378642333883564e+17,-4.4236860056478576e+23,824.1368953978906,2.8911023018257305e+23
2.7710000000001854e-05,8.379299487744666e+17,-4.414600198360675e+23,824.0069660882923,2.8876060029050162e+23
2.7720000000001856e-05,8.379955592048649e+17,-4.405535876841254e+23,823.877130817666,2.8841147753877638e+23
2.7730000000001857e-05,8.3806106486186e+17,-4.396492984256667e+23,823.7473894727075,2.8806286112175863e+23
2.774000000000186e-05,8.381264659274408e+17,-4.387471463938518e+23,823.6177419403047,2.8771475023506658e+23
2.775000000000186e-05,8.381917625832768e+17,-4.378471259382397e+23,823.4881881075372,2.8736714407557197e+23
2.7760000000001862e-05,8.38256955010719e+17,-4.369492314247403e+23,823.3587278616764,2.8702004184139985e+23
2.7770000000001864e-05,8.383220433907999e+17,-4.360534572355618e+23,823.2293610901844,2.866734427319269e+23
2.7780000000001865e-05,8.383870279042342e+17,-4.351597977691593e+23,823.1000876807141,2.8632734594778028e+23
2.7790000000001867e-05,8.384519087314195e+17,-4.3426824744018624e+23,822.9709075211082,2.859817506908352e+23
2.780000000000187e-05,8.385166860524365e+17,-4.333788006794423e+23,822.8418204993997,2.8563665616421453e+23
2.781000000000187e-05,8.385813600470495e+17,-4.3249145193382426e+23,822.7128265038104,2.8529206157228662e+23
2.782000000000187e-05,8.38645930894707e+17,-4.316061956662747e+23,822.5839254227515,2.8494796612066376e+23
2.7830000000001873e-05,8.38710398774542e+17,-4.307230263557332e+23,822.4551171448221,2.8460436901620183e+23
2.7840000000001875e-05,8.387747638653728e+17,-4.2984193849708695e+23,822.3264015588101,2.842612694669975e+23
2.7850000000001876e-05,8.388390263457034e+17,-4.289629266011192e+23,822.1977785536905,2.8391866668238722e+23
2.7860000000001878e-05,8.389031863937238e+17,-4.280859851944615e+23,822.0692480186258,2.8357655987294604e+23
2.787000000000188e-05,8.389672441873105e+17,-4.27211108819545e+23,821.9408098429655,2.8323494825048586e+23
2.788000000000188e-05,8.39031199904027e+17,-4.263382920345497e+23,821.8124639162452,2.8289383102805425e+23
2.7890000000001883e-05,8.390950537211246e+17,-4.2546752941335575e+23,821.6842101281867,2.8255320741993245e+23
2.7900000000001884e-05,8.391588058155425e+17,-4.245988155454964e+23,821.5560483686977,2.822130766416344e+23
2.7910000000001886e-05,8.392224563639085e+17,-4.23732145036107e+23,821.4279785278708,2.8187343790990462e+23
2.7920000000001888e-05,8.392860055425393e+17,-4.228675125058786e+23,821.3000004959835,2.8153429044271786e+23
2.793000000000189e-05,8.39349453527441e+17,-4.220049125910089e+23,821.1721141634977,2.811956334592763e+23
2.794000000000189e-05,8.3941280049431e+17,-4.211443399431538e+23,821.0443194210594,2.8085746618000882e+23
2.7950000000001892e-05,8.394760466185327e+17,-4.20285789229379e+23,820.9166161594982,2.8051978782657003e+23
2.7960000000001894e-05,8.39539192075187e+17,-4.194292551321147e+23,820.7890042698269,2.8018259762183776e+23
2.7970000000001896e-05,8.396022370390414e+17,-4.185747323491043e+23,820.6614836432412,2.798458947899116e+23
2.7980000000001897e-05,8.396651816845572e+17,-4.177222155933601e+23,820.534054171119,2.79509678556112e+23
2.79900000000019e-05,8.397280261858874e+17,-4.168716995931139e+23,820.4067157450206,2.7917394814697945e+23
2.80000000000019e-05,8.397907707168782e+17,-4.160231790917708e+23,820.2794682566874,2.7883870279027127e+23
2.8010000000001902e-05,8.39853415451069e+17,-4.15176648847862e+23,820.1523115980427,2.7850394171496098e+23
2.8020000000001904e-05,8.399159605616932e+17,-4.1433210363499816e+23,820.0252456611901,2.7816966415123698e+23
2.8030000000001905e-05,8.399784062216781e+17,-4.1348953824182184e+23,819.8982703384138,2.7783586933050142e+23
2.8040000000001907e-05,8.400407526036461e+17,-4.126489474719621e+23,819.7713855221782,2.775025564853677e+23
2.805000000000191e-05,8.401029998799148e+17,-4.118103261439878e+23,819.6445911051272,2.771697248496597e+23
2.806000000000191e-05,8.401651482224974e+17,-4.109736690913598e+23,819.5178869800842,2.7683737365840973e+23
2.807000000000191e-05,8.402271978031036e+17,-4.101389711623871e+23,819.3912730400511,2.7650550214785804e+23
2.8080000000001913e-05,8.402891487931395e+17,-4.0930622722017983e+23,819.2647491782088,2.7617410955545042e+23
2.8090000000001915e-05,8.403510013637084e+17,-4.084754321426037e+23,819.138315287916,2.758431951198371e+23
2.8100000000001916e-05,8.404127556856114e+17,-4.0764658082223356e+23,819.0119712627092,2.7551275808087095e+23
2.8110000000001918e-05,8.404744119293475e+17,-4.0681966816630904e+23,818.8857169963022,2.751827976796063e+23
2.812000000000192e-05,8.405359702651144e+17,-4.059946890966891e+23,818.7595523825859,2.7485331315829763e+23
2.813000000000192e-05,8.405974308628088e+17,-4.05171638549806e+23,818.6334773156276,2.745243037603972e+23
2.8140000000001923e-05,8.406587938920273e+17,-4.0435051147662045e+23,818.507491689671,2.74195768730555e+23
2.8150000000001924e-05,8.407200595220659e+17,-4.0353130284257755e+23,818.3815953991357,2.7386770731461547e+23
2.8160000000001926e-05,8.407812279219215e+17,-4.0271400762756133e+23,818.2557883386163,2.7354011875961766e+23
2.8170000000001927e-05,8.408422992602921e+17,-4.018986208258498e+23,818.1300704028829,2.7321300231379275e+23
2.818000000000193e-05,8.409032737055767e+17,-4.010851374460723e+23,818.0044414868802,2.7288635722656317e+23
2.819000000000193e-05,8.409641514258765e+17,-4.002735525111621e+23,817.878901485727,2.7256018274854083e+23
2.8200000000001932e-05,8.41024932588995e+17,-3.994638610583142e+23,817.7534502947163,2.7223447813152448e+23
2.8210000000001934e-05,8.410856173624385e+17,-3.986560581389424e+23,817.6280878093146,2.7190924262850087e+23
2.8220000000001935e-05,8.41146205913417e+17,-3.978501388186335e+23,817.5028139251615,2.7158447549364083e+23
2.8230000000001937e-05,8.412066984088436e+17,-3.970460981771042e+23,817.3776285380694,2.712601759822986e+23
2.824000000000194e-05,8.412670950153364e+17,-3.962439313081572e+23,817.2525315440234,2.7093634335101083e+23
2.825000000000194e-05,8.413273958992179e+17,-3.954436333196385e+23,817.1275228391804,2.7061297685749437e+23
2.8260000000001942e-05,8.413876012265158e+17,-3.946451993333928e+23,817.0026023198692,2.7029007576064508e+23
2.8270000000001943e-05,8.414477111629637e+17,-3.9384862448522254e+23,816.8777698825897,2.699676393205365e+23
2.8280000000001945e-05,8.41507725874001e+17,-3.930539039248427e+23,816.7530254240131,2.696456667984176e+23
2.8290000000001947e-05,8.415676455247741e+17,-3.922610328158388e+23,816.628368840981,2.693241574567125e+23
2.8300000000001948e-05,8.416274702801363e+17,-3.914700063356234e+23,816.5038000305053,2.690031105590179e+23
2.831000000000195e-05,8.416872003046484e+17,-3.906808196753963e+23,816.3793188897679,2.6868252537010248e+23
2.832000000000195e-05,8.417468357625795e+17,-3.89893468040098e+23,816.2549253161197,2.6836240115590383e+23
2.8330000000001953e-05,8.418063768179068e+17,-3.8910794664837005e+23,816.1306192070816,2.6804273718352957e+23
2.8340000000001955e-05,8.418658236343169e+17,-3.883242507325121e+23,816.0064004603425,2.6772353272125304e+23
2.8350000000001956e-05,8.419251763752056e+17,-3.875423755384407e+23,815.8822689737605,2.6740478703851396e+23
2.8360000000001958e-05,8.419844352036786e+17,-3.867623163256452e+23,815.7582246453608,2.6708649940591526e+23
2.837000000000196e-05,8.420436002825519e+17,-3.859840683671489e+23,815.6342673733373,2.6676866909522283e+23
2.838000000000196e-05,8.421026717743528e+17,-3.852076269494645e+23,815.5103970560506,2.6645129537936375e+23
2.8390000000001963e-05,8.421616498413192e+17,-3.8443298737255536e+23,815.3866135920285,2.6613437753242413e+23
2.8400000000001964e-05,8.422205346454012e+17,-3.836601449497919e+23,815.2629168799656,2.658179148296482e+23
2.8410000000001966e-05,8.422793263482611e+17,-3.828890950079121e+23,815.1393068187226,2.6550190654743705e+23
2.8420000000001967e-05,8.423380251112739e+17,-3.82119832886979e+23,815.0157833073263,2.651863519633473e+23
2.843000000000197e-05,8.423966310955276e+17,-3.813523539403406e+23,814.8923462449688,2.6487125035608765e+23
2.844000000000197e-05,8.424551444618239e+17,-3.8058665353458856e+23,814.7689955310078,2.645566010055194e+23
2.8450000000001972e-05,8.425135653706787e+17,-3.798227270495177e+23,814.6457310649656,2.642424031926547e+23
2.8460000000001974e-05,8.425718939823223e+17,-3.790605698780865e+23,814.5225527465292,2.639286561996544e+23
2.8470000000001975e-05,8.426301304567002e+17,-3.783001774263743e+23,814.3994604755495,2.636153593098269e+23
2.8480000000001977e-05,8.42688274953473e+17,-3.775415451135432e+23,814.2764541520418,2.633025118076271e+23
2.849000000000198e-05,8.427463276320177e+17,-3.767846683717966e+23,814.1535336761842,2.6299011297865344e+23
2.850000000000198e-05,8.428042886514273e+17,-3.7602954264633994e+23,814.0306989483184,2.6267816210964853e+23
2.8510000000001982e-05,8.42862158170512e+17,-3.7527616339534056e+23,813.9079498689489,2.6236665848849547e+23
2.8520000000001983e-05,8.429199363477989e+17,-3.74524526089888e+23,813.7852863387424,2.6205560140421782e+23
2.8530000000001985e-05,8.429776233415333e+17,-3.737746262139537e+23,813.6627082585278,2.6174499014697795e+23
2.8540000000001987e-05,8.430352193096785e+17,-3.730264592643524e+23,813.5402155292958,2.614348240080746e+23
2.8550000000001988e-05,8.430927244099165e+17,-3.722800207507024e+23,813.4178080521986,2.611251022799423e+23
2.856000000000199e-05,8.431501387996486e+17,-3.715353061953872e+23,813.2954857285494,2.608158242561504e+23
2.857000000000199e-05,8.432074626359955e+17,-3.707923111335131e+23,813.1732484598219,2.6050698923139947e+23
2.8580000000001993e-05,8.43264696075798e+17,-3.700510311128746e+23,813.0510961476507,2.601985965015213e+23
2.8590000000001995e-05,8.433218392756177e+17,-3.6931146169391376e+23,812.9290286938302,2.5989064536347832e+23
2.8600000000001996e-05,8.433788923917367e+17,-3.685735984496797e+23,812.8070460003144,2.5958313511535944e+23
2.8610000000001998e-05,8.43435855580159e+17,-3.678374369657925e+23,812.6851479692168,2.5927606505638164e+23
2.8620000000002e-05,8.434927289966102e+17,-3.671029728404037e+23,812.5633345028101,2.5896943448688576e+23
2.8630000000002e-05,8.435495127965384e+17,-3.663702016841573e+23,812.4416055035256,2.586632427083365e+23
2.8640000000002003e-05,8.436062071351142e+17,-3.6563911912015344e+23,812.3199608739528,2.583574890233207e+23
2.8650000000002004e-05,8.43662812167232e+17,-3.6490972078390804e+23,812.1984005168396,2.580521727355455e+23
2.8660000000002006e-05,8.437193280475095e+17,-3.6418200232331483e+23,812.0769243350912,2.5774729314983734e+23
2.8670000000002007e-05,8.437757549302886e+17,-3.63455959398611e+23,811.9555322317708,2.5744284957214005e+23
2.868000000000201e-05,8.43832092969636e+17,-3.627315876823357e+23,811.834224110098,2.5713884130951332e+23
2.869000000000201e-05,8.438883423193432e+17,-3.620088828592922e+23,811.7129998734496,2.5683526767013183e+23
2.8700000000002012e-05,8.439445031329275e+17,-3.612878406265136e+23,811.5918594253584,2.565321279632827e+23
2.8710000000002014e-05,8.44000575563632e+17,-3.605684566932237e+23,811.4708026695138,2.562294214993652e+23
2.8720000000002015e-05,8.440565597644262e+17,-3.598507267807984e+23,811.3498295097603,2.5592714758988795e+23
2.8730000000002017e-05,8.441124558880067e+17,-3.5913464662273104e+23,811.2289398500983,2.556253055474687e+23
2.874000000000202e-05,8.44168264086797e+17,-3.584202119645943e+23,811.1081335946833,2.553238946858322e+23
2.875000000000202e-05,8.442239845129489e+17,-3.577074185640021e+23,810.9874106478251,2.550229143198079e+23
2.8760000000002022e-05,8.442796173183419e+17,-3.569962621905747e+23,810.8667709139885,2.5472236376533045e+23
2.8770000000002023e-05,8.443351626545846e+17,-3.562867386259019e+23,810.746214297792,2.5442224233943608e+23
2.8780000000002025e-05,8.443906206730144e+17,-3.555788436635049e+23,810.6257407040082,2.5412254936026353e+23
2.8790000000002027e-05,8.444459915246986e+17,-3.548725731088011e+23,810.505350037563,2.5382328414704916e+23
