t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.42000000000003e-08,5.57999985338093e+17,-1.875510463388836e+27,2363.2648124135253,3.78201258570487e+25
5.43000000000003e-08,5.589908508131114e+17,-1.863381243676672e+27,2358.391628376348,3.7712413112205495e+25
5.44000000000003e-08,5.6001367522656224e+17,-1.8512788406539307e+27,2353.472809390208,3.7605985819823222e+25
5.45000000000003e-08,5.610682379624684e+17,-1.839204163824419e+27,2348.5097763394206,3.7500827714768686e+25
5.4600000000000304e-08,5.621543214488343e+17,-1.827158114408373e+27,2343.503941840521,3.739692263024841e+25
5.4700000000000305e-08,5.632717109916179e+17,-1.815141585119125e+27,2338.456709784551,3.729425449212206e+25
5.4800000000000305e-08,5.644201946125829e+17,-1.8031554599366003e+27,2333.3694748896964,3.7192807313776516e+25
5.4900000000000306e-08,5.6559956289095546e+17,-1.7912006138783146e+27,2328.2436222645833,3.70925651915398e+25
5.500000000000031e-08,5.6680960880882106e+17,-1.779277912768537e+27,2323.0805269825228,3.699351230061431e+25
5.510000000000031e-08,5.680501276001941e+17,-1.7673882130062732e+27,2317.8815536669886,3.6895632891508452e+25
5.520000000000031e-08,5.6932091660370406e+17,-1.755532361332695e+27,2312.648056088577,3.679891128694577e+25
5.530000000000031e-08,5.7062177511884006e+17,-1.7437111945986397e+27,2307.381376773704,3.670333187923041e+25
5.540000000000031e-08,5.7195250426570406e+17,-1.7319255395327832e+27,2302.0828466252538,3.6608879128047985e+25
5.550000000000031e-08,5.733129068482237e+17,-1.720176212511071e+27,2296.753784555398,3.651553755868084e+25
5.560000000000031e-08,5.747027872207793e+17,-1.7084640193279798e+27,2291.3954971307658,3.642329176061661e+25
5.5700000000000313e-08,5.761219511582059e+17,-1.6967897549701367e+27,2286.0092782301367,3.6332126386529453e+25
5.5800000000000314e-08,5.775702057291297e+17,-1.6851542033928466e+27,2280.596408714809,3.624202615161317e+25
5.5900000000000315e-08,5.790473591726061e+17,-1.673558137300024e+27,2275.1581561117723,3.615297583324578e+25
5.6000000000000316e-08,5.805532207780232e+17,-1.662002317928006e+27,2269.695774309798,3.606496027096539e+25
5.610000000000032e-08,5.820876007682449e+17,-1.6504874948337188e+27,2264.210503268532,3.5977964366737267e+25
5.620000000000032e-08,5.836503101859634e+17,-1.6390144056876314e+27,2258.7035687406747,3.58919730854928e+25
5.630000000000032e-08,5.852411607832362e+17,-1.6275837760719145e+27,2253.1761820072848,3.580697145592071e+25
5.640000000000032e-08,5.868599649141859e+17,-1.616196319284201e+27,2247.6295396262512,3.572294457149199e+25
5.650000000000032e-08,5.885065354308388e+17,-1.6048527361473093e+27,2242.0648231939426,3.563987759169982e+25
5.660000000000032e-08,5.90180685582087e+17,-1.5935537148252858e+27,2236.4831991200253,3.5557755743496677e+25
5.670000000000032e-08,5.918822289157528e+17,-1.582299930646084e+27,2230.885818415434,3.5476564322910894e+25
5.6800000000000323e-08,5.936109791837395e+17,-1.5710920459311896e+27,2225.273816493446,3.5396288696825653e+25
5.6900000000000324e-08,5.953667502502564e+17,-1.5599307098324444e+27,2219.6483129837975,3.5316914304904124e+25
5.7000000000000325e-08,5.971493560031014e+17,-1.5488165581763532e+27,2214.010411559777,3.5238426661644168e+25
5.7100000000000326e-08,5.989586102679908e+17,-1.5377502133160817e+27,2208.361199778185,3.5160811358547746e+25
5.720000000000033e-08,6.007943267259214e+17,-1.5267322839913715e+27,2202.701748932066,3.508405406638965e+25
5.730000000000033e-08,6.026563188335587e+17,-1.5157633651965315e+27,2197.0331139160758,3.5008140537571535e+25
5.740000000000033e-08,6.045443997466364e+17,-1.5048440380567023e+27,2191.3563331043506,3.4933056608547266e+25
5.750000000000033e-08,6.064583822463606e+17,-1.4939748697125135e+27,2185.6724282407235,3.4858788202306537e+25
5.760000000000033e-08,6.083980786688067e+17,-1.4831564132132616e+27,2179.982404341119,3.478532133090415e+25
5.770000000000033e-08,6.103633008373028e+17,-1.4723892074187184e+27,2174.287249607946,3.4712642098022877e+25
5.780000000000033e-08,6.123538599977871e+17,-1.461673776909636e+27,2168.5879353562987,3.4640736701558748e+25
5.790000000000033e-08,6.14369566757134e+17,-1.4510106319070276e+27,2162.8854159517614,3.4569591436217663e+25
5.8000000000000334e-08,6.164102310244355e+17,-1.440400268200255e+27,2157.1806287596046,3.449919269611345e+25
5.8100000000000335e-08,6.184756619552334e+17,-1.429843167083962e+27,2151.4744941051467,3.4429526977357353e+25
5.8200000000000336e-08,6.205656678986876e+17,-1.4193397953038447e+27,2145.7679152450537,3.4360580880630488e+25
5.830000000000034e-08,6.226800563476742e+17,-1.4088906050112706e+27,2140.061778349334,3.4292341113730187e+25
5.840000000000034e-08,6.248186338917999e+17,-1.3984960337267124e+27,2134.3569524937807,3.422479449408278e+25
5.850000000000034e-08,6.269812061733238e+17,-1.388156504311956e+27,2128.6542896626083,3.4157927951215315e+25
5.860000000000034e-08,6.291675778459711e+17,-1.3778724249510413e+27,2122.954624761025,3.409172852917941e+25
5.870000000000034e-08,6.313775525366298e+17,-1.3676441891398444e+27,2117.258775637471,3.402618338892104e+25
5.880000000000034e-08,6.336109328099124e+17,-1.3574721756842563e+27,2111.567543115259,3.3961279810590424e+25
5.890000000000034e-08,6.35867520135571e+17,-1.3473567487068363e+27,2105.881711033339,3.3897005195786835e+25
5.900000000000034e-08,6.381471148587459e+17,-1.3372982576618475e+27,2100.202046295914,3.383334706973354e+25
5.9100000000000344e-08,6.404495161730353e+17,-1.3272970373585556e+27,2094.5292989306236,3.3770293083378617e+25
5.9200000000000345e-08,6.427745220963629e+17,-1.3173534079926776e+27,2088.8642021550186,3.370783101541771e+25
5.9300000000000346e-08,6.451219294496268e+17,-1.3074676751858204e+27,2083.2074724510408,3.3645948774235447e+25
5.9400000000000347e-08,6.474915338381064e+17,-1.2976401300327967e+27,2077.559809647229,3.358463439976249e+25
5.950000000000035e-08,6.498831296356063e+17,-1.2878710491566403e+27,2071.921897008363,3.3523876065245504e+25
5.960000000000035e-08,6.522965099713116e+17,-1.2781606947711678e+27,2066.2944013322663,3.3463662078928136e+25
5.970000000000034e-08,6.547314667193304e+17,-1.2685093147509348e+27,2060.6779730534877,3.3403980885640806e+25
5.980000000000034e-08,6.571877904908948e+17,-1.2589171427083855e+27,2055.0732463535724,3.3344821068298154e+25
5.990000000000033e-08,6.596652706291928e+17,-1.249384398078042e+27,2049.4808392776545,3.328617134930272e+25
6.000000000000033e-08,6.621636952068e+17,-1.2399112862075304e+27,2043.9013538570866,3.3228020591854194e+25
6.010000000000032e-08,6.646828510256794e+17,-1.2304979984552705e+27,2038.3353762378363,3.3170357801163477e+25
6.020000000000031e-08,6.672225236197146e+17,-1.221144712294619e+27,2032.7834768143755,3.3113172125571484e+25
6.030000000000031e-08,6.69782497259742e+17,-1.2118515914242811e+27,2027.2462103687983,3.3056452857572525e+25
6.04000000000003e-08,6.723625549610437e+17,-1.2026187858847867e+27,2021.7241162149,3.3000189434742434e+25
6.05000000000003e-08,6.74962478493264e+17,-1.1934464321808233e+27,2016.2177183469573,3.2944371440572056e+25
6.060000000000029e-08,6.775820483927053e+17,-1.1843346534092309e+27,2010.7275255929555,3.2888988605206494e+25
6.070000000000029e-08,6.80221043976965e+17,-1.1752835593924365e+27,2005.2540317720084,3.2834030806091183e+25
6.080000000000028e-08,6.828792433618674e+17,-1.1662932468171401e+27,1999.7977158557244,3.2779488068525603e+25
6.090000000000027e-08,6.855564234806441e+17,-1.1573637993780212e+27,1994.359042133278,3.272535056612593e+25
6.100000000000027e-08,6.882523601053166e+17,-1.1484952879262719e+27,1988.938460379946,3.2671608621197827e+25
6.110000000000026e-08,6.909668278702318e+17,-1.1396877706227311e+27,1983.5364060288775,3.261825270502102e+25
6.120000000000026e-08,6.936996002976993e+17,-1.1309412930954364e+27,1978.153300345874,3.256527343804687e+25
6.130000000000025e-08,6.964504498256785e+17,-1.1222558886013427e+27,1972.7895506069492,3.2512661590011075e+25
6.140000000000025e-08,6.99219147837461e+17,-1.1136315781920402e+27,1967.4455502784629,3.2460408079962864e+25
6.150000000000024e-08,7.020054646932945e+17,-1.1050683708832374e+27,1962.1216791996096,3.240850397621279e+25
6.160000000000023e-08,7.048091697638881e+17,-1.0965662638278113e+27,1956.8183037670615,3.2356940496200903e+25
6.170000000000023e-08,7.076300314657452e+17,-1.0881252424922151e+27,1951.5357771215631,3.2305709006287467e+25
6.180000000000022e-08,7.1046781729826e+17,-1.0797452808360498e+27,1946.2744393362877,3.2254801021468004e+25
6.190000000000022e-08,7.1332229388252e+17,-1.071426341494587e+27,1941.034617606763,3.220420820501507e+25
6.200000000000021e-08,7.1619322700175e+17,-1.0631683759640503e+27,1935.8166264421868,3.2153922368048576e+25
6.21000000000002e-08,7.190803816433353e+17,-1.054971324789453e+27,1930.6207678579538,3.2103935469037074e+25
6.22000000000002e-08,7.2198352204236e+17,-1.0468351177548088e+27,1925.4473315692237,3.205423961323197e+25
6.23000000000002e-08,7.249024117265943e+17,-1.0387596740755052e+27,1920.2965951853655,3.2004827052037045e+25
6.240000000000019e-08,7.278368135628636e+17,-1.0307449025926791e+27,1915.168824405115,3.1955690182315254e+25
6.250000000000018e-08,7.307864898047341e+17,-1.0227907019693753e+27,1910.0642732122958,3.190682154563529e+25
6.260000000000018e-08,7.337512021414447e+17,-1.0148969608883334e+27,1904.9831840719517,3.1858213827459775e+25
6.270000000000017e-08,7.36730711748018e+17,-1.0070635582512157e+27,1899.925788126747,3.180985985627756e+25
6.280000000000017e-08,7.397247793364792e+17,-9.992903633790904e+26,1894.8923053934982,3.1761752602682077e+25
6.290000000000016e-08,7.427331652081146e+17,-9.915772362140117e+26,1889.8829449597035,3.1713885178398174e+25
6.300000000000015e-08,7.45755629306698e+17,-9.839240275215269e+26,1884.8979051799427,3.1666250835259177e+25
6.310000000000015e-08,7.487919312726147e+17,-9.763305790939345e+26,1879.9373738720235,3.1618842964136666e+25
6.320000000000014e-08,7.518418304978118e+17,-9.687967239541484e+26,1875.0015285127595,3.157165509382485e+25
6.330000000000014e-08,7.549050861815035e+17,-9.613222865599987e+26,1870.090536433264,3.1524680889881654e+25
6.340000000000013e-08,7.579814573865596e+17,-9.539070830088223e+26,1865.2045550136545,3.147791415342853e+25
6.350000000000013e-08,7.61070703096507e+17,-9.465509212421913e+26,1860.3437318770623,3.1431348819910993e+25
6.360000000000012e-08,7.64172582273071e+17,-9.39253601250638e+26,1855.5082050828519,3.138497895782187e+25
6.370000000000011e-08,7.67286853914187e+17,-9.320149152782323e+26,1850.6981033189525,3.133879876738904e+25
6.380000000000011e-08,7.704132771124106e+17,-9.248346480268701e+26,1845.9135460932139,3.129280257922987e+25
6.39000000000001e-08,7.73551611113656e+17,-9.177125768601518e+26,1841.1546439237022,3.12469848529738e+25
6.40000000000001e-08,7.767016153761932e+17,-9.10648472006709e+26,1836.4214985278527,3.1201340175855127e+25
6.410000000000009e-08,7.798630496298328e+17,-9.036420967628613e+26,1831.7142030104023,3.115586326127779e+25
6.420000000000009e-08,7.830356739352321e+17,-8.96693207694484e+26,1827.0328420500302,3.111054894735368e+25
6.430000000000008e-08,7.862192487432517e+17,-8.898015548379613e+26,1822.3774920846365,3.1065392195416393e+25
6.440000000000007e-08,7.894135349542975e+17,-8.829668819001241e+26,1817.748221495193,3.102038808851188e+25
6.450000000000007e-08,7.926182939775803e+17,-8.761889264570529e+26,1813.1450907881035,3.0975531829867813e+25
6.460000000000006e-08,7.95833287790228e+17,-8.694674201516477e+26,1808.5681527760164,3.0930818741343007e+25
6.470000000000006e-08,7.99058278996186e+17,-8.628020888898636e+26,1804.0174527570343,3.0886244261858633e+25
6.480000000000005e-08,8.022930308848431e+17,-8.561926530355119e+26,1799.4930286922684,3.084180394581261e+25
6.490000000000005e-08,8.055373074893194e+17,-8.49638827603538e+26,1794.9949113816876,3.079749346147866e+25
6.500000000000004e-08,8.087908736443571e+17,-8.431403224516844e+26,1790.5231246382216,3.0753308589391455e+25
6.510000000000003e-08,8.120534950437541e+17,-8.366968424704578e+26,1786.0776854600674,3.0709245220719153e+25
6.520000000000003e-08,8.153249382972823e+17,-8.303080877713104e+26,1781.6586042011686,3.0665299355624917e+25
6.530000000000002e-08,8.18604970987034e+17,-8.239737538729729e+26,1777.265884739825,3.062146710161835e+25
6.540000000000002e-08,8.21893361723142e+17,-8.176935318858496e+26,1772.899524645398,3.0577744671898434e+25
6.550000000000001e-08,8.251898801988197e+17,-8.11467108694417e+26,1768.5595153430847,3.05341283836891e+25
6.56e-08,8.284942972446697e+17,-8.052941671375517e+26,1764.2458422767254,3.049061465656864e+25
6.57e-08,8.3180638488221e+17,-7.991743861867369e+26,1759.9584850696256,3.0447200010794084e+25
6.58e-08,8.351259163765719e+17,-7.931074411220709e+26,1755.6974176833594,3.0403881065621747e+25
6.589999999999999e-08,8.384526662883194e+17,-7.870930037060365e+26,1751.4626085745404,3.03606545376251e+25
6.599999999999998e-08,8.417864105243494e+17,-7.811307423549763e+26,1747.2540208495336,3.0317517239010895e+25
6.609999999999998e-08,8.451269263878277e+17,-7.752203223082166e+26,1743.0716124170951,3.027446607593476e+25
6.619999999999997e-08,8.484739926271197e+17,-7.69361405794807e+26,1738.9153361389222,3.023149804681712e+25
6.629999999999997e-08,8.518273894836783e+17,-7.635536521978232e+26,1734.7851399780975,3.018861024066054e+25
6.639999999999996e-08,8.551868987388512e+17,-7.577967182161966e+26,1730.6809671454198,3.014579983536949e+25
6.649999999999995e-08,8.585523037595722e+17,-7.520902580240415e+26,1726.6027562436086,3.0103064096073263e+25
6.659999999999995e-08,8.61923389542904e+17,-7.464339234274327e+26,1722.5504414093723,3.006040037345321e+25
6.669999999999994e-08,8.652999427594017e+17,-7.408273640186169e+26,1718.5239524533356,3.001780610207495e+25
6.679999999999994e-08,8.68681751795267e+17,-7.352702273276268e+26,1714.5232149978215,2.9975278798726534e+25
6.689999999999993e-08,8.720686067932664e+17,-7.297621589712673e+26,1710.5481506124806,2.9932816060763366e+25
6.699999999999992e-08,8.754602996923899e+17,-7.243028027994577e+26,1706.5986769477672,2.9890415564460594e+25
6.709999999999992e-08,8.788566242662236e+17,-7.188918010389179e+26,1702.674707866263,2.9848075063373893e+25
6.719999999999991e-08,8.822573761600195e+17,-7.135287944341612e+26,1698.776153571844,2.980579238670928e+25
6.729999999999991e-08,8.856623529264396e+17,-7.08213422385806e+26,1694.9029207366975,2.976356543770265e+25
6.73999999999999e-08,8.890713540599599e+17,-7.029453230861759e+26,1691.054912626189,2.9721392192009925e+25
6.74999999999999e-08,8.924841810299183e+17,-6.977241336521841e+26,1687.232029221581,2.967927069610823e+25
6.759999999999989e-08,8.959006373121921e+17,-6.925494902555043e+26,1683.4341673406145,2.963719906570899e+25
6.769999999999988e-08,8.993205284194958e+17,-6.874210282500096e+26,1679.6612207559544,2.959517548418333e+25
6.779999999999988e-08,9.027436619302885e+17,-6.823383822964866e+26,1675.913080311507,2.955319820100071e+25
6.789999999999987e-08,9.061698475162843e+17,-6.773011864846238e+26,1672.1896340366177,2.9511265530180985e+25
6.799999999999987e-08,9.095988969685588e+17,-6.723090744522714e+26,1668.4907672581614,2.946937584876086e+25
6.809999999999986e-08,9.130306242222492e+17,-6.67361679501984e+26,1664.816362710529,2.9427527595274864e+25
6.819999999999986e-08,9.164648453798454e+17,-6.624586347148422e+26,1661.166300643525,2.9385719268251742e+25
6.829999999999985e-08,9.199013787330712e+17,-6.575995730615706e+26,1657.5404589281884,2.9343949424726485e+25
6.839999999999984e-08,9.233400447833582e+17,-6.527841275109582e+26,1653.938713160547,2.930221667876857e+25
6.849999999999984e-08,9.26780666260914e+17,-6.480119311355866e+26,1650.360936763317,2.9260519700026933e+25
6.859999999999983e-08,9.302230681423908e+17,-6.432826172148866e+26,1646.807001085567,2.9218857212291965e+25
6.869999999999983e-08,9.336670776671585e+17,-6.385958193355384e+26,1643.2767755003529,2.9177227992074973e+25
6.879999999999982e-08,9.37112524352193e+17,-6.339511714892175e+26,1639.7701275003471,2.9135630867205627e+25
6.889999999999982e-08,9.405592400055858e+17,-6.293483081677249e+26,1636.2869227914707,2.9094064715447544e+25
6.899999999999981e-08,9.440070587386876e+17,-6.247868644554995e+26,1632.8270253845478,2.905252846313255e+25
6.90999999999998e-08,9.47455816976897e+17,-6.2026647611955e+26,1629.390297685,2.9011021083813763e+25
6.91999999999998e-08,9.509053534691072e+17,-6.15786779696812e+26,1625.9766005805943,2.896954159693796e+25
6.929999999999979e-08,9.54355509295827e+17,-6.113474125789646e+26,1622.5857935272657,2.892808906653745e+25
6.939999999999979e-08,9.57806127875989e+17,-6.069480130947261e+26,1619.2177346330304,2.8886662599941614e+25
6.949999999999978e-08,9.612570549724657e+17,-6.0258822058964866e+26,1615.8722807400086,2.8845261346508572e+25
6.959999999999978e-08,9.647081386963072e+17,-5.982676755034457e+26,1612.5492875045768,2.8803884496376977e+25
6.969999999999977e-08,9.681592295097238e+17,-5.9398601944487284e+26,1609.2486094756666,2.876253127923826e+25
6.979999999999976e-08,9.716101802278304e+17,-5.897428952641925e+26,1605.9701001712322,2.872120096312952e+25
6.989999999999976e-08,9.750608460191757e+17,-5.8553794712324656e+26,1602.7136121529036,2.8679892853247122e+25
6.999999999999975e-08,9.785110844050767e+17,-5.8137082056317364e+26,1599.478997098849,2.8638606290781296e+25
7.009999999999975e-08,9.819607552577837e+17,-5.7724116256979105e+26,1596.2661058748631,2.859734065177169e+25
7.019999999999974e-08,9.854097207974952e+17,-5.7314862163668216e+26,1593.0747886037059,2.855609534598413e+25
7.029999999999974e-08,9.888578455882518e+17,-5.6909284782601066e+26,1589.9048947327092,2.851486981580862e+25
7.039999999999973e-08,9.923049965327304e+17,-5.650734928271008e+26,1586.756273099676,2.847366353517863e+25
7.049999999999972e-08,9.95751042865966e+17,-5.610902100128128e+26,1583.6287719970892,2.843247600851177e+25
7.059999999999972e-08,9.99195856148027e+17,-5.571426544937447e+26,1580.522239234656,2.8391306769671837e+25
7.069999999999971e-08,1.0026393102556708e+18,-5.53230483170299e+26,1577.4365222002068,2.8350155380952345e+25
7.079999999999971e-08,1.0060812813730058e+18,-5.4935335478264e+26,1574.3714679189723,2.8309021432081415e+25
7.08999999999997e-08,1.009521647981189e+18,-5.455109299585838e+26,1571.3269231112567,2.826790453924811e+25
7.09999999999997e-08,1.0129602908471857e+18,-5.4170287125945126e+26,1568.3027342485364,2.822680434415015e+25
7.109999999999969e-08,1.016397093011621e+18,-5.379288432239176e+26,1565.2987476079984,2.818572051306296e+25
7.119999999999968e-08,1.0198319397757496e+18,-5.341885124098952e+26,1562.3148093255468,2.8144652735930005e+25
7.129999999999968e-08,1.0232647186875749e+18,-5.304815474344872e+26,1559.3507654472962,2.8103600725474297e+25
7.139999999999967e-08,1.0266953195271444e+18,-5.268076190120392e+26,1556.4064619795756,2.806256421633109e+25
7.149999999999967e-08,1.0301236342910522e+18,-5.231663999903368e+26,1553.4817449374666,2.8021542964201465e+25
7.159999999999966e-08,1.0335495571761757e+18,-5.1955756538497074e+26,1550.5764603918944,2.7980536745026933e+25
7.169999999999966e-08,1.0369729845626784e+18,-5.15980792411917e+26,1547.6904545152997,2.793954535418472e+25
7.179999999999965e-08,1.0403938149963052e+18,-5.124357605183581e+26,1544.8235736259085,2.789856860570368e+25
7.189999999999964e-08,1.0438119491700012e+18,-5.089221514117906e+26,1541.9756642306268,2.785760633150073e+25
7.199999999999964e-08,1.0472272899048832e+18,-5.054396490874465e+26,1539.1465730665798,2.78166583806375e+25
7.209999999999963e-08,1.0506397421305916e+18,-5.0198793985406715e+26,1536.3361471413186,2.777572461859715e+25
7.219999999999963e-08,1.0540492128650528e+18,-4.985667123580673e+26,1533.544233771719,2.77348049265811e+25
7.229999999999962e-08,1.0574556111936806e+18,-4.951756576061197e+26,1530.7706806215908,2.7693899200825526e+25
7.239999999999962e-08,1.0608588482480452e+18,-4.9181446898620416e+26,1528.0153357380239,2.765300735193728e+25
7.249999999999961e-08,1.064258837184037e+18,-4.884828422871441e+26,1525.2780475864913,2.761212930424923e+25
7.25999999999996e-08,1.0676554931595556e+18,-4.85180475716677e+26,1522.558665084731,2.7571264995194572e+25
7.26999999999996e-08,1.071048733311749e+18,-4.819070699180892e+26,1519.857037635431,2.753041437470001e+25
7.279999999999959e-08,1.0744384767338332e+18,-4.78662327985446e+26,1517.1730151577365,2.748957740459755e+25
7.289999999999959e-08,1.0778246444515169e+18,-4.7544595547745846e+26,1514.5064481176032,2.7448754058054546e+25
7.299999999999958e-08,1.0812071593990597e+18,-4.722576604300166e+26,1511.857187557019,2.740794431902191e+25
7.309999999999958e-08,1.0845859463949896e+18,-4.690971533674233e+26,1509.2250851221131,2.7367148181700082e+25
7.319999999999957e-08,1.0879609321175054e+18,-4.659641473123648e+26,1506.6099930901776,2.732636565002248e+25
7.329999999999956e-08,1.091332045079591e+18,-4.628583577946483e+26,1504.0117643956194,2.7285596737156316e+25
7.339999999999956e-08,1.0946992156038644e+18,-4.597795028587413e+26,1501.4302526548672,2.7244841465020253e+25
7.349999999999955e-08,1.0980623757971885e+18,-4.567273030701467e+26,1498.8653121902526,2.720409986381883e+25
7.359999999999955e-08,1.101421459525066e+18,-4.537014815206427e+26,1496.3167980528858,2.716337197159318e+25
7.369999999999954e-08,1.1047764023858435e+18,-4.507017638324226e+26,1493.7845660445503,2.7122657833787925e+25
7.379999999999954e-08,1.1081271416847469e+18,-4.477278781611646e+26,1491.268472738631,2.708195750283375e+25
7.389999999999953e-08,1.1114736164077715e+18,-4.4477955519806275e+26,1488.768375500105,2.704127103774552e+25
7.399999999999952e-08,1.114815767195449e+18,-4.418565281708526e+26,1486.2841325046056,2.700059850373551e+25
7.409999999999952e-08,1.1181535363165121e+18,-4.389585328438577e+26,1483.8156027565874,2.69599399718415e+25
7.419999999999951e-08,1.1214868676414797e+18,-4.360853075170909e+26,1481.3626461066099,2.691929551856942e+25
7.429999999999951e-08,1.1248157066161805e+18,-4.332365930244378e+26,1478.9251232677577,2.6878665225550213e+25
7.43999999999995e-08,1.1281400002352383e+18,-4.304121327309552e+26,1476.5028958312198,2.683804917921056e+25
7.44999999999995e-08,1.1314596970155352e+18,-4.2761167252930666e+26,1474.095826281045,2.6797447470457237e+25
7.459999999999949e-08,1.1347747469696744e+18,-4.248349608353717e+26,1471.7037780080943,2.6756860194374736e+25
7.469999999999948e-08,1.1380851015794583e+18,-4.220817485830507e+26,1469.3266153232096,2.671628744993581e+25
7.479999999999948e-08,1.1413907137694024e+18,-4.193517892182955e+26,1466.9642034696146,2.667572933972467e+25
7.489999999999947e-08,1.1446915378802995e+18,-4.16644838692395e+26,1464.6164086345711,2.663518596967247e+25
7.499999999999947e-08,1.1479875296428532e+18,-4.1396065545453546e+26,1462.283097960305,2.659465744880484e+25
7.509999999999946e-08,1.1512786461513948e+18,-4.1129900044367014e+26,1459.9641395542214,2.6554143889001023e+25
7.519999999999946e-08,1.1545648458376998e+18,-4.086596370797205e+26,1457.6594024984297,2.6513645404764434e+25
7.529999999999945e-08,1.1578460884449203e+18,-4.0604233125412986e+26,1455.368756858591,2.6473162113004263e+25
7.539999999999944e-08,1.161122335001644e+18,-4.034468513198034e+26,1453.0920736921103,2.6432694132827804e+25
7.549999999999944e-08,1.1643935477960986e+18,-4.008729680804518e+26,1450.8292250556876,2.6392241585343205e+25
7.559999999999943e-08,1.1676596903505103e+18,-3.983204547793642e+26,1448.5800840122467,2.635180459347238e+25
7.569999999999943e-08,1.1709207273956316e+18,-3.957890870876379e+26,1446.3445246372587,2.631138328177368e+25
7.579999999999942e-08,1.1741766248454497e+18,-3.932786430918785e+26,1444.122422024474,2.6270977776274167e+25
7.589999999999942e-08,1.1774273497720868e+18,-3.907889032814068e+26,1441.9136522910837,2.6230588204311024e+25
7.599999999999941e-08,1.1806728703809047e+18,-3.883196505349796e+26,1439.7180925823234,2.6190214694381938e+25
7.60999999999994e-08,1.1839131559858225e+18,-3.8587067010705745e+26,1437.5356210755342,2.614985737600412e+25
7.61999999999994e-08,1.1871481769848586e+18,-3.8344174961363544e+26,1435.3661169837017,2.6109516379581644e+25
7.629999999999939e-08,1.1903779048359055e+18,-3.810326790176576e+26,1433.2094605584825,2.606919183628086e+25
7.639999999999939e-08,1.1936023120327475e+18,-3.786432506140385e+26,1431.0655330927373,2.6028883877913597e+25
7.649999999999938e-08,1.1968213720813284e+18,-3.762732590143067e+26,1428.9342169225843,2.5988592636827866e+25
7.659999999999938e-08,1.2000350594762788e+18,-3.73922501130894e+26,1426.815395428987,2.5948318245805797e+25
7.669999999999937e-08,1.203243349677709e+18,-3.7159077616108865e+26,1424.7089530388923,2.5908060837968544e+25
7.679999999999936e-08,1.2064462190882757e+18,-3.6927788557066625e+26,1422.6147752259321,2.58678205466879e+25
7.689999999999936e-08,1.2096436450305272e+18,-3.669836330772257e+26,1420.5327485107018,2.5827597505504327e+25
7.699999999999935e-08,1.2128356057245363e+18,-3.647078246332358e+26,1418.4627604606324,2.578739184805125e+25
7.709999999999935e-08,1.2160220802658237e+18,-3.6245026840882284e+26,1416.4046996894651,2.57472037079852e+25
7.719999999999934e-08,1.219203048603578e+18,-3.602107747743024e+26,1414.3584558563462,2.5707033218921754e+25
7.729999999999934e-08,1.2223784915191777e+18,-3.579891562824838e+26,1412.3239196645525,2.566688051437686e+25
7.739999999999933e-08,1.2255483906050186e+18,-3.557852276507544e+26,1410.3009828598608,2.562674572771343e+25
7.749999999999932e-08,1.228712728243652e+18,-3.535988057429631e+26,1408.2895382285744,2.558662899209294e+25
7.759999999999932e-08,1.2318714875872358e+18,-3.5142970955111885e+26,1406.289479595219,2.554653044043174e+25
7.769999999999931e-08,1.235024652537302e+18,-3.492777601769131e+26,1404.3007018199178,2.550645020536204e+25
7.779999999999931e-08,1.238172207724844e+18,-3.471427808130918e+26,1402.323100795463,2.5466388419197094e+25
7.78999999999993e-08,1.2413141384907264e+18,-3.450245967246745e+26,1400.3565734440883,2.5426345213900655e+25
7.79999999999993e-08,1.2444504308664177e+18,-3.42923035230051e+26,1398.4010177139598,2.5386320721060285e+25
7.809999999999929e-08,1.2475810715550497e+18,-3.4083792568195594e+26,1396.4563325753936,2.5346315071864404e+25
7.819999999999928e-08,1.2507060479128046e+18,-3.387690994483392e+26,1394.5224180168095,2.5306328397082906e+25
7.829999999999928e-08,1.253825347930629e+18,-3.36716389893146e+26,1392.5991750404369,2.5266360827051133e+25
7.839999999999927e-08,1.256938960216279e+18,-3.346796323570126e+26,1390.6865056577763,2.522641249165699e+25
7.849999999999927e-08,1.260046873976693e+18,-3.326586641378968e+26,1388.7843128848326,2.5186483520331078e+25
7.859999999999926e-08,1.2631490790006958e+18,-3.3065332447164756e+26,1386.892500737128,2.5146574042039642e+25
7.869999999999926e-08,1.2662455656420332e+18,-3.2866345451252805e+26,1385.0109742245015,2.5106684185280224e+25
7.879999999999925e-08,1.2693363248027338e+18,-3.2668889731370366e+26,1383.1396393457098,2.50668140780797e+25
7.889999999999924e-08,1.2724213479168028e+18,-3.247294978077007e+26,1381.2784030828354,2.502696384799479e+25
7.899999999999924e-08,1.2755006269342413e+18,-3.22785102786849e+26,1379.427173395512,2.498713362211467e+25
7.909999999999923e-08,1.2785741543053947e+18,-3.208555608837196e+26,1377.5858592149757,2.494732352706562e+25
7.919999999999923e-08,1.2816419229656259e+18,-3.189407225515589e+26,1375.7543704379514,2.4907533689017644e+25
7.929999999999922e-08,1.284703926320313e+18,-3.170404400447386e+26,1373.9326179203833,2.4867764233692784e+25
7.939999999999922e-08,1.2877601582301704e+18,-3.151545673992212e+26,1372.1205134710149,2.482801528637507e+25
