t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2790000000001068e-05,612373.2400853069,-14160448223.23509,335.9762030285092,366352717924207.8
2.280000000000107e-05,612373.2400853069,-14154555864.490637,335.96554946349755,366352717924207.8
2.281000000000107e-05,612373.2400853069,-14148670967.43065,335.95490563674946,366352717924207.8
2.2820000000001072e-05,612373.2400853069,-14142793517.369797,335.94427153305696,366352717924207.8
2.2830000000001074e-05,612373.2400853069,-14136923499.66188,335.93364713724617,366352717924207.8
2.2840000000001076e-05,612373.2400853069,-14131060899.699854,335.92303243417723,366352717924207.8
2.2850000000001077e-05,612373.2400853069,-14125205702.915482,335.91242740874407,366352717924207.8
2.286000000000108e-05,612373.2400853069,-14119357894.779448,335.9018320458744,366352717924207.8
2.287000000000108e-05,612373.2400853069,-14113517460.801025,335.89124633052967,366352717924207.8
2.2880000000001082e-05,612373.2400853069,-14107684386.528048,335.88067024770476,366352717924207.8
2.2890000000001084e-05,612373.2400853069,-14101858657.546837,335.8701037824282,366352717924207.8
2.2900000000001085e-05,612373.2400853069,-14096040259.481882,335.8595469197617,366352717924207.8
2.2910000000001087e-05,612373.2400853069,-14090229177.99586,335.8489996448004,366352717924207.8
2.292000000000109e-05,612373.2400853069,-14084425398.78957,335.83846194267255,366352717924207.8
2.293000000000109e-05,612373.2400853069,-14078628907.601515,335.8279337985394,366352717924207.8
2.294000000000109e-05,612373.2400853069,-14072839690.208164,335.8174151975953,366352717924207.8
2.2950000000001093e-05,612373.2400853069,-14067057732.42353,335.80690612506754,366352717924207.8
2.2960000000001095e-05,612373.2400853069,-14061283020.099155,335.796406566216,366352717924207.8
2.2970000000001096e-05,612373.2400853069,-14055515539.123953,335.7859165063333,366352717924207.8
2.2980000000001098e-05,612373.2400853069,-14049755275.424156,335.7754359307448,366352717924207.8
2.29900000000011e-05,612373.2400853069,-14044002214.963123,335.76496482480826,366352717924207.8
2.30000000000011e-05,612373.2400853069,-14038256343.74119,335.75450317391386,366352717924207.8
2.3010000000001103e-05,612373.2400853069,-14032517647.795687,335.74405096348414,366352717924207.8
2.3020000000001104e-05,612373.2400853069,-14026786113.200613,335.7336081789738,366352717924207.8
2.3030000000001106e-05,612373.2400853069,-14021061726.066599,335.7231748058696,366352717924207.8
2.3040000000001108e-05,612373.2400853069,-14015344472.540953,335.7127508296905,366352717924207.8
2.305000000000111e-05,612373.2400853069,-14009634338.807207,335.7023362359873,366352717924207.8
2.306000000000111e-05,612373.2400853069,-14003931311.085325,335.6919310103426,366352717924207.8
2.3070000000001112e-05,612373.2400853069,-13998235375.631409,335.681535138371,366352717924207.8
2.3080000000001114e-05,612373.2400853069,-13992546518.73748,335.6711486057184,366352717924207.8
2.3090000000001116e-05,612373.2400853069,-13986864726.731653,335.6607713980625,366352717924207.8
2.3100000000001117e-05,612373.2400853069,-13981189985.977737,335.65040350111246,366352717924207.8
2.311000000000112e-05,612373.2400853069,-13975522282.875277,335.64004490060876,366352717924207.8
2.312000000000112e-05,612373.2400853069,-13969861603.859354,335.6296955823233,366352717924207.8
2.3130000000001122e-05,612373.2400853069,-13964207935.400587,335.61935553205905,366352717924207.8
2.3140000000001124e-05,612373.2400853069,-13958561264.004778,335.60902473565017,366352717924207.8
2.3150000000001125e-05,612373.2400853069,-13952921576.213108,335.59870317896184,366352717924207.8
2.3160000000001127e-05,612373.2400853069,-13947288858.601723,335.5883908478902,366352717924207.8
2.317000000000113e-05,612373.2400853069,-13941663097.781868,335.57808772836216,366352717924207.8
2.318000000000113e-05,612373.2400853069,-13936044280.399546,335.5677938063355,366352717924207.8
2.319000000000113e-05,612373.2400853069,-13930432393.135666,335.5575090677986,366352717924207.8
2.3200000000001133e-05,612373.2400853069,-13924827422.705593,335.5472334987705,366352717924207.8
2.3210000000001135e-05,612373.2400853069,-13919229355.85936,335.53696708530055,366352717924207.8
2.3220000000001136e-05,612373.2400853069,-13913638179.381334,335.52670981346876,366352717924207.8
2.3230000000001138e-05,612373.2400853069,-13908053880.09025,335.5164616693853,366352717924207.8
2.324000000000114e-05,612373.2400853069,-13902476444.839,335.5062226391907,366352717924207.8
2.325000000000114e-05,612373.2400853069,-13896905860.514559,335.4959927090555,366352717924207.8
2.3260000000001143e-05,612373.2400853069,-13891342114.037766,335.4857718651803,366352717924207.8
2.3270000000001144e-05,612373.2400853069,-13885785192.363468,335.4755600937958,366352717924207.8
2.3280000000001146e-05,612373.2400853069,-13880235082.480192,335.4653573811626,366352717924207.8
2.3290000000001148e-05,612373.2400853069,-13874691771.410099,335.45516371357104,366352717924207.8
2.330000000000115e-05,612373.2400853069,-13869155246.208834,335.4449790773411,366352717924207.8
2.331000000000115e-05,612373.2400853069,-13863625493.965464,335.43480345882244,366352717924207.8
2.3320000000001152e-05,612373.2400853069,-13858102501.802423,335.42463684439446,366352717924207.8
2.3330000000001154e-05,612373.2400853069,-13852586256.875294,335.4144792204658,366352717924207.8
2.3340000000001156e-05,612373.2400853069,-13847076746.372738,335.4043305734746,366352717924207.8
2.3350000000001157e-05,612373.2400853069,-13841573957.516382,335.39419088988825,366352717924207.8
2.336000000000116e-05,612373.2400853069,-13836077877.560741,335.38406015620336,366352717924207.8
2.337000000000116e-05,612373.2400853069,-13830588493.793173,335.37393835894574,366352717924207.8
2.3380000000001162e-05,612373.2400853069,-13825105793.53351,335.36382548467014,366352717924207.8
2.3390000000001163e-05,612373.2400853069,-13819629764.134352,335.35372151996046,366352717924207.8
2.3400000000001165e-05,612373.2400853069,-13814160392.980526,335.3436264514292,366352717924207.8
2.3410000000001167e-05,612373.2400853069,-13808697667.48942,335.333540265718,366352717924207.8
2.3420000000001168e-05,612373.2400853069,-13803241575.110493,335.323462949497,366352717924207.8
2.343000000000117e-05,612373.2400853069,-13797792103.325384,335.31339448946505,366352717924207.8
2.344000000000117e-05,612373.2400853069,-13792349239.64776,335.3033348723496,366352717924207.8
2.3450000000001173e-05,612373.2400853069,-13786912971.623259,335.2932840849065,366352717924207.8
2.3460000000001175e-05,612373.2400853069,-13781483286.829254,335.28324211392004,366352717924207.8
2.3470000000001176e-05,612373.2400853069,-13776060172.874897,335.2732089462029,366352717924207.8
2.3480000000001178e-05,612373.2400853069,-13770643617.400928,335.2631845685959,366352717924207.8
2.349000000000118e-05,612373.2400853069,-13765233608.079626,335.25316896796807,366352717924207.8
2.350000000000118e-05,612373.2400853069,-13759830132.61465,335.24316213121654,366352717924207.8
2.3510000000001183e-05,612373.2400853069,-13754433178.741003,335.23316404526645,366352717924207.8
2.3520000000001184e-05,612373.2400853069,-13749042734.224886,335.2231746970708,366352717924207.8
2.3530000000001186e-05,612373.2400853069,-13743658786.863548,335.2131940736105,366352717924207.8
2.3540000000001187e-05,612373.2400853069,-13738281324.485346,335.20322216189425,366352717924207.8
2.355000000000119e-05,612373.2400853069,-13732910334.94951,335.1932589489584,366352717924207.8
2.356000000000119e-05,612373.2400853069,-13727545806.146034,335.1833044218668,366352717924207.8
2.3570000000001192e-05,612373.2400853069,-13722187725.99567,335.1733585677111,366352717924207.8
2.3580000000001194e-05,612373.2400853069,-13716836082.449759,335.16342137361016,366352717924207.8
2.3590000000001195e-05,612373.2400853069,-13711490863.490202,335.1534928267104,366352717924207.8
2.3600000000001197e-05,612373.2400853069,-13706152057.12931,335.14357291418554,366352717924207.8
2.36100000000012e-05,612373.2400853069,-13700819651.409636,335.1336616232364,366352717924207.8
2.36200000000012e-05,612373.2400853069,-13695493634.40403,335.12375894109095,366352717924207.8
2.3630000000001202e-05,612373.2400853069,-13690173994.215439,335.11386485500446,366352717924207.8
2.3640000000001203e-05,612373.2400853069,-13684860718.976864,335.103979352259,366352717924207.8
2.3650000000001205e-05,612373.2400853069,-13679553796.851225,335.0941024201636,366352717924207.8
2.3660000000001207e-05,612373.2400853069,-13674253216.031275,335.0842340460543,366352717924207.8
2.3670000000001208e-05,612373.2400853069,-13668958964.739508,335.0743742172936,366352717924207.8
2.368000000000121e-05,612373.2400853069,-13663671031.22808,335.0645229212711,366352717924207.8
2.369000000000121e-05,612373.2400853069,-13658389403.778675,335.05468014540264,366352717924207.8
2.3700000000001213e-05,612373.2400853069,-13653114070.70251,335.04484587713097,366352717924207.8
2.3710000000001215e-05,612373.2400853069,-13647845020.34008,335.0350201039251,366352717924207.8
2.3720000000001216e-05,612373.2400853069,-13642582241.06121,335.02520281328054,366352717924207.8
2.3730000000001218e-05,612373.2400853069,-13637325721.264841,335.01539399271905,366352717924207.8
2.374000000000122e-05,612373.2400853069,-13632075449.379078,335.0055936297888,366352717924207.8
2.375000000000122e-05,612373.2400853069,-13626831413.861013,334.995801712064,366352717924207.8
2.3760000000001223e-05,612373.2400853069,-13621593603.19659,334.9860182271451,366352717924207.8
2.3770000000001224e-05,612373.2400853069,-13616362005.900608,334.97624316265853,366352717924207.8
2.3780000000001226e-05,612373.2400853069,-13611136610.516546,334.9664765062567,366352717924207.8
2.3790000000001227e-05,612373.2400853069,-13605917405.616594,334.956718245618,366352717924207.8
2.380000000000123e-05,612373.2400853069,-13600704379.801397,334.9469683684465,366352717924207.8
2.381000000000123e-05,612373.2400853069,-13595497521.700075,334.9372268624722,366352717924207.8
2.3820000000001232e-05,612373.2400853069,-13590296819.970148,334.9274937154507,366352717924207.8
2.3830000000001234e-05,612373.2400853069,-13585102263.297352,334.91776891516315,366352717924207.8
2.3840000000001235e-05,612373.2400853069,-13579913840.395618,334.90805244941646,366352717924207.8
2.3850000000001237e-05,612373.2400853069,-13574731540.007034,334.8983443060429,366352717924207.8
2.386000000000124e-05,612373.2400853069,-13569555350.90158,334.8886444729,366352717924207.8
2.387000000000124e-05,612373.2400853069,-13564385261.877203,334.8789529378709,366352717924207.8
2.3880000000001242e-05,612373.2400853069,-13559221261.75974,334.8692696888639,366352717924207.8
2.3890000000001243e-05,612373.2400853069,-13554063339.402672,334.8595947138124,366352717924207.8
2.3900000000001245e-05,612373.2400853069,-13548911483.687206,334.8499280006751,366352717924207.8
2.3910000000001247e-05,612373.2400853069,-13543765683.522057,334.84026953743563,366352717924207.8
2.3920000000001248e-05,612373.2400853069,-13538625927.843521,334.8306193121028,366352717924207.8
2.393000000000125e-05,612373.2400853069,-13533492205.615152,334.82097731271006,366352717924207.8
2.394000000000125e-05,612373.2400853069,-13528364505.827883,334.81134352731596,366352717924207.8
2.3950000000001253e-05,612373.2400853069,-13523242817.4999,334.80171794400377,366352717924207.8
2.3960000000001255e-05,612373.2400853069,-13518127129.676472,334.79210055088146,366352717924207.8
2.3970000000001256e-05,612373.2400853069,-13513017431.43001,334.7824913360817,366352717924207.8
2.3980000000001258e-05,612373.2400853069,-13507913711.859753,334.7728902877617,366352717924207.8
2.399000000000126e-05,612373.2400853069,-13502815960.091923,334.76329739410323,366352717924207.8
2.400000000000126e-05,612373.2400853069,-13497724165.279558,334.7537126433125,366352717924207.8
2.4010000000001263e-05,612373.2400853069,-13492638316.602406,334.7441360236202,366352717924207.8
2.4020000000001264e-05,612373.2400853069,-13487558403.266737,334.7345675232811,366352717924207.8
2.4030000000001266e-05,612373.2400853069,-13482484414.505514,334.7250071305745,366352717924207.8
2.4040000000001267e-05,612373.2400853069,-13477416339.57812,334.71545483380373,366352717924207.8
2.405000000000127e-05,612373.2400853069,-13472354167.770327,334.70591062129637,366352717924207.8
2.406000000000127e-05,612373.2400853069,-13467297888.394194,334.69637448140395,366352717924207.8
2.4070000000001272e-05,612373.2400853069,-13462247490.78803,334.68684640250206,366352717924207.8
2.4080000000001274e-05,612373.2400853069,-13457202964.316257,334.67732637299014,366352717924207.8
2.4090000000001275e-05,612373.2400853069,-13452164298.369402,334.6678143812916,366352717924207.8
2.4100000000001277e-05,612373.2400853069,-13447131482.363909,334.6583104158536,366352717924207.8
2.411000000000128e-05,612373.2400853069,-13442104505.742186,334.648814465147,366352717924207.8
2.412000000000128e-05,612373.2400853069,-13437083357.972425,334.63932651766646,366352717924207.8
2.4130000000001282e-05,612373.2400853069,-13432068028.548586,334.62984656193015,366352717924207.8
2.4140000000001283e-05,612373.2400853069,-13427058506.990236,334.6203745864798,366352717924207.8
2.4150000000001285e-05,612373.2400853069,-13422054782.842604,334.6109105798806,366352717924207.8
2.4160000000001287e-05,612373.2400853069,-13417056845.676361,334.6014545307213,366352717924207.8
2.4170000000001288e-05,612373.2400853069,-13412064685.0876,334.5920064276138,366352717924207.8
2.418000000000129e-05,612373.2400853069,-13407078290.69782,334.58256625919347,366352717924207.8
2.419000000000129e-05,612373.2400853069,-13402097652.153671,334.57313401411875,366352717924207.8
2.4200000000001293e-05,612373.2400853069,-13397122759.127161,334.56370968107143,366352717924207.8
2.4210000000001295e-05,612373.2400853069,-13392153601.31523,334.55429324875627,366352717924207.8
2.4220000000001296e-05,612373.2400853069,-13387190168.439981,334.5448847059011,366352717924207.8
2.4230000000001298e-05,612373.2400853069,-13382232450.248436,334.53548404125684,366352717924207.8
2.42400000000013e-05,612373.2400853069,-13377280436.512514,334.5260912435972,366352717924207.8
2.42500000000013e-05,612373.2400853069,-13372334117.028913,334.51670630171884,366352717924207.8
2.4260000000001303e-05,612373.2400853069,-13367393481.61903,334.50732920444113,366352717924207.8
2.4270000000001304e-05,612373.2400853069,-13362458520.129026,334.49795994060634,366352717924207.8
2.4280000000001306e-05,612373.2400853069,-13357529222.429518,334.4885984990792,366352717924207.8
2.4290000000001307e-05,612373.2400853069,-13352605578.415676,334.47924486874723,366352717924207.8
2.430000000000131e-05,612373.2400853069,-13347687578.00715,334.4698990385205,366352717924207.8
2.431000000000131e-05,612373.2400853069,-13342775211.147854,334.46056099733147,366352717924207.8
2.4320000000001312e-05,612373.2400853069,-13337868467.806028,334.4512307341351,366352717924207.8
2.4330000000001314e-05,612373.2400853069,-13332967337.974133,334.44190823790876,366352717924207.8
2.4340000000001315e-05,612373.2400853069,-13328071811.668724,334.43259349765214,366352717924207.8
2.4350000000001317e-05,612373.2400853069,-13323181878.930422,334.4232865023871,366352717924207.8
2.436000000000132e-05,612373.2400853069,-13318297529.823835,334.41398724115777,366352717924207.8
2.437000000000132e-05,612373.2400853069,-13313418754.437534,334.4046957030305,366352717924207.8
2.4380000000001322e-05,612373.2400853069,-13308545542.883814,334.3954118770935,366352717924207.8
2.4390000000001323e-05,612373.2400853069,-13303677885.298876,334.38613575245734,366352717924207.8
2.4400000000001325e-05,612373.2400853069,-13298815771.842484,334.3768673182542,366352717924207.8
2.4410000000001327e-05,612373.2400853069,-13293959192.69811,334.3676065636384,366352717924207.8
2.4420000000001328e-05,612373.2400853069,-13289108138.072744,334.358353477786,366352717924207.8
2.443000000000133e-05,612373.2400853069,-13284262598.196884,334.349108049895,366352717924207.8
2.444000000000133e-05,612373.2400853069,-13279422563.324394,334.3398702691849,366352717924207.8
2.4450000000001333e-05,612373.2400853069,-13274588023.732502,334.3306401248972,366352717924207.8
2.4460000000001335e-05,612373.2400853069,-13269758969.721685,334.32141760629463,366352717924207.8
2.4470000000001336e-05,612373.2400853069,-13264935391.61565,334.3122027026618,366352717924207.8
2.4480000000001338e-05,612373.2400853069,-13260117279.761189,334.3029954033047,366352717924207.8
2.449000000000134e-05,612373.2400853069,-13255304624.528154,334.29379569755076,366352717924207.8
2.450000000000134e-05,612373.2400853069,-13250497416.309427,334.28460357474887,366352717924207.8
2.4510000000001343e-05,612373.2400853069,-13245695645.520786,334.27541902426924,366352717924207.8
2.4520000000001344e-05,612373.2400853069,-13240899302.600853,334.26624203550335,366352717924207.8
2.4530000000001346e-05,612373.2400853069,-13236108378.01098,334.25707259786384,366352717924207.8
2.4540000000001347e-05,612373.2400853069,-13231322862.235304,334.24791070078464,366352717924207.8
2.455000000000135e-05,612373.2400853069,-13226542745.780586,334.2387563337207,366352717924207.8
2.456000000000135e-05,612373.2400853069,-13221768019.176155,334.2296094861481,366352717924207.8
2.4570000000001352e-05,612373.2400853069,-13216998672.97385,334.2204701475639,366352717924207.8
2.4580000000001354e-05,612373.2400853069,-13212234697.747904,334.2113383074861,366352717924207.8
2.4590000000001355e-05,612373.2400853069,-13207476084.094997,334.20221395545354,366352717924207.8
2.4600000000001357e-05,612373.2400853069,-13202722822.634062,334.19309708102605,366352717924207.8
2.461000000000136e-05,612373.2400853069,-13197974904.0063,334.18398767378415,366352717924207.8
2.462000000000136e-05,612373.2400853069,-13193232318.875107,334.1748857233291,366352717924207.8
2.463000000000136e-05,612373.2400853069,-13188495057.92584,334.16579121928277,366352717924207.8
2.4640000000001363e-05,612373.2400853069,-13183763111.866137,334.15670415128784,366352717924207.8
2.4650000000001365e-05,612373.2400853069,-13179036471.425367,334.14762450900736,366352717924207.8
2.4660000000001366e-05,612373.2400853069,-13174315127.354933,334.138552282125,366352717924207.8
2.4670000000001368e-05,612373.2400853069,-13169599070.428093,334.1294874603449,366352717924207.8
2.468000000000137e-05,612373.2400853069,-13164888291.43984,334.12043003339153,366352717924207.8
2.469000000000137e-05,612373.2400853069,-13160182781.206879,334.11137999100987,366352717924207.8
2.4700000000001373e-05,612373.2400853069,-13155482530.56753,334.102337322965,366352717924207.8
2.4710000000001374e-05,612373.2400853069,-13150787530.381811,334.0933020190425,366352717924207.8
2.4720000000001376e-05,612373.2400853069,-13146097771.53114,334.08427406904786,366352717924207.8
2.4730000000001378e-05,612373.2400853069,-13141413244.91843,334.075253462807,366352717924207.8
2.474000000000138e-05,612373.2400853069,-13136733941.467999,334.06624019016573,366352717924207.8
2.475000000000138e-05,612373.2400853069,-13132059852.125473,334.05723424099,366352717924207.8
2.4760000000001382e-05,612373.2400853069,-13127390967.857782,334.04823560516576,366352717924207.8
2.4770000000001384e-05,612373.2400853069,-13122727279.652958,334.0392442725988,366352717924207.8
2.4780000000001386e-05,612373.2400853069,-13118068778.5203,334.03026023321496,366352717924207.8
2.4790000000001387e-05,612373.2400853069,-13113415455.49009,334.02128347695975,366352717924207.8
2.480000000000139e-05,612373.2400853069,-13108767301.613647,334.01231399379856,366352717924207.8
2.481000000000139e-05,612373.2400853069,-13104124307.963242,334.0033517737165,366352717924207.8
2.4820000000001392e-05,612373.2400853069,-13099486465.632042,333.9943968067183,366352717924207.8
2.4830000000001394e-05,612373.2400853069,-13094853765.734045,333.98544908282855,366352717924207.8
2.4840000000001395e-05,612373.2400853069,-13090226199.404,333.9765085920911,366352717924207.8
2.4850000000001397e-05,612373.2400853069,-13085603757.797356,333.9675753245695,366352717924207.8
2.48600000000014e-05,612373.2400853069,-13080986432.090254,333.9586492703469,366352717924207.8
2.48700000000014e-05,612373.2400853069,-13076374213.479319,333.94973041952557,366352717924207.8
2.48800000000014e-05,612373.2400853069,-13071767093.181799,333.9408187622275,366352717924207.8
2.4890000000001403e-05,612373.2400853069,-13067165062.43533,333.93191428859376,366352717924207.8
2.4900000000001405e-05,612373.2400853069,-13062568112.497982,333.9230169887848,366352717924207.8
2.4910000000001406e-05,612373.2400853069,-13057976234.648218,333.9141268529804,366352717924207.8
2.4920000000001408e-05,612373.2400853069,-13053389420.184637,333.90524387137935,366352717924207.8
2.493000000000141e-05,612373.2400853069,-13048807660.426218,333.89636803419967,366352717924207.8
2.494000000000141e-05,612373.2400853069,-13044230946.71201,333.88749933167844,366352717924207.8
2.4950000000001413e-05,612373.2400853069,-13039659270.401173,333.8786377540718,366352717924207.8
2.4960000000001414e-05,612373.2400853069,-13035092622.872972,333.8697832916549,366352717924207.8
2.4970000000001416e-05,612373.2400853069,-13030530995.526539,333.86093593472174,366352717924207.8
2.4980000000001418e-05,612373.2400853069,-13025974379.781065,333.8520956735853,366352717924207.8
2.499000000000142e-05,612373.2400853069,-13021422767.075533,333.8432624985774,366352717924207.8
2.500000000000142e-05,612373.2400853069,-13016876148.868732,333.83443640004856,366352717924207.8
2.5010000000001422e-05,612373.2400853069,-13012334516.639235,333.82561736836817,366352717924207.8
2.5020000000001424e-05,612373.2400853069,-13007797861.885342,333.8168053939243,366352717924207.8
2.5030000000001426e-05,612373.2400853069,-13003266176.124857,333.8080004671236,366352717924207.8
2.5040000000001427e-05,612373.2400853069,-12998739450.89533,333.7992025783913,366352717924207.8
2.505000000000143e-05,612373.2400853069,-12994217677.75374,333.7904117181714,366352717924207.8
2.506000000000143e-05,612373.2400853069,-12989700848.276505,333.78162787692617,366352717924207.8
2.5070000000001432e-05,612373.2400853069,-12985188954.059582,333.7728510451365,366352717924207.8
2.5080000000001434e-05,612373.2400853069,-12980681986.71812,333.7640812133016,366352717924207.8
2.5090000000001435e-05,612373.2400853069,-12976179937.886675,333.7553183719391,366352717924207.8
2.5100000000001437e-05,612373.2400853069,-12971682799.218996,333.74656251158495,366352717924207.8
2.511000000000144e-05,612373.2400853069,-12967190562.38803,333.7378136227934,366352717924207.8
2.512000000000144e-05,612373.2400853069,-12962703219.085838,333.7290716961368,366352717924207.8
2.513000000000144e-05,612373.2400853069,-12958220761.023594,333.72033672220596,366352717924207.8
2.5140000000001443e-05,612373.2400853069,-12953743179.931461,333.71160869160957,366352717924207.8
2.5150000000001445e-05,612373.2400853069,-12949270467.558552,333.70288759497447,366352717924207.8
2.5160000000001446e-05,612373.2400853069,-12944802615.672903,333.69417342294565,366352717924207.8
2.5170000000001448e-05,612373.2400853069,-12940339616.06142,333.685466166186,366352717924207.8
2.518000000000145e-05,612373.2400853069,-12935881460.529797,333.6767658153765,366352717924207.8
2.519000000000145e-05,612373.2400853069,-12931428140.902418,333.66807236121576,366352717924207.8
2.5200000000001453e-05,612373.2400853069,-12926979649.022448,333.6593857944206,366352717924207.8
2.5210000000001454e-05,612373.2400853069,-12922535976.751642,333.6507061057254,366352717924207.8
2.5220000000001456e-05,612373.2400853069,-12918097115.970343,333.6420332858826,366352717924207.8
2.5230000000001458e-05,612373.2400853069,-12913663058.577404,333.633367325662,366352717924207.8
2.524000000000146e-05,612373.2400853069,-12909233796.490152,333.62470821585134,366352717924207.8
2.525000000000146e-05,612373.2400853069,-12904809321.64441,333.61605594725603,366352717924207.8
2.5260000000001462e-05,612373.2400853069,-12900389625.994297,333.60741051069897,366352717924207.8
2.5270000000001464e-05,612373.2400853069,-12895974701.512241,333.5987718970206,366352717924207.8
2.5280000000001466e-05,612373.2400853069,-12891564540.189007,333.590140097079,366352717924207.8
2.5290000000001467e-05,612373.2400853069,-12887159134.033422,333.58151510174946,366352717924207.8
2.530000000000147e-05,612373.2400853069,-12882758475.072699,333.5728969019251,366352717924207.8
2.531000000000147e-05,612373.2400853069,-12878362555.351967,333.5642854885161,366352717924207.8
2.5320000000001472e-05,612373.2400853069,-12873971366.934464,333.55568085245,366352717924207.8
2.5330000000001474e-05,612373.2400853069,-12869584901.901466,333.54708298467176,366352717924207.8
2.5340000000001475e-05,612373.2400853069,-12865203152.35217,333.53849187614355,366352717924207.8
2.5350000000001477e-05,612373.2400853069,-12860826110.40371,333.5299075178448,366352717924207.8
2.536000000000148e-05,612373.2400853069,-12856453768.190968,333.52132990077183,366352717924207.8
2.537000000000148e-05,612373.2400853069,-12852086117.86677,333.5127590159385,366352717924207.8
2.538000000000148e-05,612373.2400853069,-12847723151.601547,333.50419485437544,366352717924207.8
2.5390000000001483e-05,612373.2400853069,-12843364861.583525,333.4956374071304,366352717924207.8
2.5400000000001485e-05,612373.2400853069,-12839011240.01856,333.48708666526824,366352717924207.8
2.5410000000001486e-05,612373.2400853069,-12834662279.130062,333.4785426198706,366352717924207.8
2.5420000000001488e-05,612373.2400853069,-12830317971.159027,333.4700052620361,366352717924207.8
2.543000000000149e-05,612373.2400853069,-12825978308.363894,333.46147458288027,366352717924207.8
2.544000000000149e-05,612373.2400853069,-12821643283.02062,333.4529505735354,366352717924207.8
2.5450000000001493e-05,612373.2400853069,-12817312887.42255,333.4444332251507,366352717924207.8
2.5460000000001494e-05,612373.2400853069,-12812987113.880276,333.43592252889187,366352717924207.8
2.5470000000001496e-05,612373.2400853069,-12808665954.721785,333.4274184759415,366352717924207.8
2.5480000000001498e-05,612373.2400853069,-12804349402.292295,333.4189210574989,366352717924207.8
2.54900000000015e-05,612373.2400853069,-12800037448.954262,333.41043026477985,366352717924207.8
2.55000000000015e-05,612373.2400853069,-12795730087.087135,333.4019460890167,366352717924207.8
2.5510000000001502e-05,612373.2400853069,-12791427309.087667,333.3934685214585,366352717924207.8
2.5520000000001504e-05,612373.2400853069,-12787129107.369492,333.38499755337057,366352717924207.8
2.5530000000001506e-05,612373.2400853069,-12782835474.363405,333.37653317603497,366352717924207.8
2.5540000000001507e-05,612373.2400853069,-12778546402.51706,333.36807538074993,366352717924207.8
2.555000000000151e-05,612373.2400853069,-12774261884.294975,333.3596241588301,366352717924207.8
2.556000000000151e-05,612373.2400853069,-12769981912.178667,333.3511795016066,366352717924207.8
2.5570000000001512e-05,612373.2400853069,-12765706478.666346,333.34274140042675,366352717924207.8
2.5580000000001514e-05,612373.2400853069,-12761435576.273088,333.3343098466541,366352717924207.8
2.5590000000001515e-05,612373.2400853069,-12757169197.530586,333.3258848316684,366352717924207.8
2.5600000000001517e-05,612373.2400853069,-12752907334.987282,333.31746634686573,366352717924207.8
2.561000000000152e-05,612373.2400853069,-12748649981.2082,333.3090543836581,366352717924207.8
2.562000000000152e-05,612373.2400853069,-12744397128.77492,333.3006489334737,366352717924207.8
2.563000000000152e-05,612373.2400853069,-12740148770.28561,333.29224998775686,366352717924207.8
2.5640000000001523e-05,612373.2400853069,-12735904898.354956,333.28385753796783,366352717924207.8
2.5650000000001525e-05,612373.2400853069,-12731665505.613916,333.2754715755828,366352717924207.8
2.5660000000001526e-05,612373.2400853069,-12727430584.710058,333.26709209209406,366352717924207.8
2.5670000000001528e-05,612373.2400853069,-12723200128.307089,333.2587190790096,366352717924207.8
2.568000000000153e-05,612373.2400853069,-12718974129.085182,333.2503525278534,366352717924207.8
2.569000000000153e-05,612373.2400853069,-12714752579.740675,333.2419924301653,366352717924207.8
2.5700000000001533e-05,612373.2400853069,-12710535472.986132,333.2336387775008,366352717924207.8
2.5710000000001534e-05,612373.2400853069,-12706322801.550285,333.22529156143116,366352717924207.8
2.5720000000001536e-05,612373.2400853069,-12702114558.177948,333.21695077354343,366352717924207.8
2.5730000000001538e-05,612373.2400853069,-12697910735.630104,333.2086164054403,366352717924207.8
2.574000000000154e-05,612373.2400853069,-12693711326.683655,333.20028844874,366352717924207.8
2.575000000000154e-05,612373.2400853069,-12689516324.131546,333.1919668950766,366352717924207.8
2.5760000000001542e-05,612373.2400853069,-12685325720.782623,333.1836517360993,366352717924207.8
2.5770000000001544e-05,612373.2400853069,-12681139509.4617,333.17534296347327,366352717924207.8
2.5780000000001545e-05,612373.2400853069,-12676957683.009342,333.16704056887886,366352717924207.8
2.5790000000001547e-05,612373.2400853069,-12672780234.282003,333.158744544012,366352717924207.8
2.580000000000155e-05,612373.2400853069,-12668607156.15183,333.15045488058394,366352717924207.8
2.581000000000155e-05,612373.2400853069,-12664438441.506762,333.1421715703214,366352717924207.8
2.5820000000001552e-05,612373.2400853069,-12660274083.250298,333.13389460496626,366352717924207.8
2.5830000000001553e-05,612373.2400853069,-12656114074.301699,333.1256239762759,366352717924207.8
2.5840000000001555e-05,612373.2400853069,-12651958407.595715,333.1173596760228,366352717924207.8
2.5850000000001557e-05,612373.2400853069,-12647807076.082703,333.1091016959947,366352717924207.8
2.5860000000001558e-05,612373.2400853069,-12643660072.728476,333.10085002799457,366352717924207.8
2.587000000000156e-05,612373.2400853069,-12639517390.514334,333.09260466384046,366352717924207.8
2.588000000000156e-05,612373.2400853069,-12635379022.43693,333.0843655953655,366352717924207.8
2.5890000000001563e-05,612373.2400853069,-12631244961.508398,333.0761328144181,366352717924207.8
2.5900000000001565e-05,612373.2400853069,-12627115200.756126,333.0679063128614,366352717924207.8
