t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4140000000001283e-05,2.037823874137417e+18,-1.418871214342146e+24,1112.7583310517696,2.1789615433993146e+22
2.4150000000001285e-05,2.0389681055125855e+18,-1.4162910881867766e+24,1112.5302126121326,2.175992471359486e+22
2.4160000000001287e-05,2.0401119134103324e+18,-1.41371624566661e+24,1112.3022862357404,2.173028079581392e+22
2.4170000000001288e-05,2.0412552976249905e+18,-1.4111466749847186e+24,1112.0745516488407,2.170068359789743e+22
2.418000000000129e-05,2.042398257951422e+18,-1.4085823643722613e+24,1111.8470085782385,2.1671133037260186e+22
2.419000000000129e-05,2.0435407941850179e+18,-1.4060233020884082e+24,1111.6196567512927,2.1641629031483985e+22
2.4200000000001293e-05,2.044682906121698e+18,-1.4034694764202786e+24,1111.3924958959171,2.161217149831741e+22
2.4210000000001295e-05,2.0458245935579098e+18,-1.4009208756828674e+24,1111.165525740577,2.158276035567498e+22
2.4220000000001296e-05,2.0469658562906273e+18,-1.398377488218963e+24,1110.9387460142884,2.1553395521637306e+22
2.4230000000001298e-05,2.048106694117351e+18,-1.3958393023991026e+24,1110.712156446617,2.152407691445025e+22
2.42400000000013e-05,2.0492471068361065e+18,-1.393306306621471e+24,1110.4857567676754,2.1494804452524583e+22
2.42500000000013e-05,2.050387094245445e+18,-1.3907784893118665e+24,1110.2595467081237,2.1465578054435775e+22
2.4260000000001303e-05,2.0515266561444419e+18,-1.3882558389235974e+24,1110.033525999166,2.1436397638923223e+22
2.4270000000001304e-05,2.0526657923326953e+18,-1.3857383439374345e+24,1109.80769437255,2.140726312488986e+22
2.4280000000001306e-05,2.053804502610327e+18,-1.3832259928615411e+24,1109.582051560566,2.1378174431402257e+22
2.4290000000001307e-05,2.0549427867779804e+18,-1.3807187742313846e+24,1109.356597296044,2.134913147768966e+22
2.430000000000131e-05,2.0560806446368207e+18,-1.3782166766096955e+24,1109.1313313123535,2.1320134183143457e+22
2.431000000000131e-05,2.057218075988534e+18,-1.3757196885863808e+24,1108.9062533434019,2.1291182467317315e+22
2.4320000000001312e-05,2.0583550806353262e+18,-1.3732277987784607e+24,1108.6813631236328,2.1262276249926505e+22
2.4330000000001314e-05,2.059491658379923e+18,-1.3707409958300005e+24,1108.4566603880244,2.1233415450847345e+22
2.4340000000001315e-05,2.0606278090255688e+18,-1.3682592684120433e+24,1108.2321448720886,2.1204599990117045e+22
2.4350000000001317e-05,2.061763532376026e+18,-1.3657826052225372e+24,1108.0078163118692,2.1175829787932872e+22
2.436000000000132e-05,2.062898828235575e+18,-1.3633109949862784e+24,1107.7836744439412,2.1147104764652385e+22
2.437000000000132e-05,2.0640336964090127e+18,-1.3608444264548357e+24,1107.5597190054077,2.1118424840792533e+22
2.4380000000001322e-05,2.0651681367016522e+18,-1.358382888406484e+24,1107.335949733901,2.1089789937029418e+22
2.4390000000001323e-05,2.0663021489193224e+18,-1.355926369646137e+24,1107.112366367579,2.106119997419768e+22
2.4400000000001325e-05,2.0674357328683666e+18,-1.353474859005288e+24,1106.888968645125,2.103265487329062e+22
2.4410000000001327e-05,2.0685688883556426e+18,-1.3510283453419318e+24,1106.6657563057458,2.100415455545912e+22
2.4420000000001328e-05,2.069701615188522e+18,-1.3485868175405053e+24,1106.4427290891706,2.097569894201183e+22
2.443000000000133e-05,2.070833913174889e+18,-1.3461502645118207e+24,1106.2198867356499,2.0947287954414564e+22
2.444000000000133e-05,2.0719657821231404e+18,-1.3437186751929966e+24,1105.9972289859534,2.091892151428959e+22
2.4450000000001333e-05,2.0730972218421844e+18,-1.3412920385473925e+24,1105.7747555813692,2.0890599543415757e+22
2.4460000000001335e-05,2.0742282321414405e+18,-1.3388703435645522e+24,1105.5524662637022,2.0862321963727598e+22
2.4470000000001336e-05,2.0753588128308385e+18,-1.3364535792601211e+24,1105.3303607752728,2.083408869731552e+22
2.4480000000001338e-05,2.0764889637208177e+18,-1.3340417346757956e+24,1105.1084388589159,2.0805899666424917e+22
2.449000000000134e-05,2.0776186846223268e+18,-1.3316347988792473e+24,1104.8867002579786,2.077775479345588e+22
2.450000000000134e-05,2.078747975346823e+18,-1.3292327609640737e+24,1104.6651447163204,2.0749654000963013e+22
2.4510000000001343e-05,2.0798768357062712e+18,-1.3268356100497103e+24,1104.44377197831,2.0721597211654973e+22
2.4520000000001344e-05,2.081005265513144e+18,-1.324443335281386e+24,1104.2225817888254,2.069358434839363e+22
2.4530000000001346e-05,2.08213326458042e+18,-1.3220559258300484e+24,1104.0015738932525,2.066561533419467e+22
2.4540000000001347e-05,2.083260832721584e+18,-1.319673370892304e+24,1103.7807480374822,2.063769009222604e+22
2.455000000000135e-05,2.0843879697506263e+18,-1.3172956596903506e+24,1103.5601039679118,2.0609808545808753e+22
2.456000000000135e-05,2.0855146754820419e+18,-1.314922781471914e+24,1103.339641431441,2.058197061841539e+22
2.4570000000001352e-05,2.0866409497308298e+18,-1.3125547255101888e+24,1103.119360175472,2.0554176233670483e+22
2.4580000000001354e-05,2.0877667923124928e+18,-1.3101914811037664e+24,1102.899259947908,2.05264253153497e+22
2.4590000000001355e-05,2.0888922030430367e+18,-1.3078330375765775e+24,1102.679340497152,2.0498717787380085e+22
2.4600000000001357e-05,2.0900171817389688e+18,-1.305479384277829e+24,1102.4596015721054,2.047105357383883e+22
2.461000000000136e-05,2.0911417282172992e+18,-1.303130510581937e+24,1102.2400429221661,2.044343259895353e+22
2.462000000000136e-05,2.0922658422955387e+18,-1.3007864058884706e+24,1102.0206642972284,2.041585478710158e+22
2.463000000000136e-05,2.093389523791698e+18,-1.2984470596220776e+24,1101.8014654476808,2.038832006280979e+22
2.4640000000001363e-05,2.0945127725242885e+18,-1.2961124612324337e+24,1101.5824461244047,2.0360828350754265e+22
2.4650000000001365e-05,2.0956355883123205e+18,-1.293782600194172e+24,1101.3636060787737,2.0333379575759606e+22
2.4660000000001366e-05,2.0967579709753032e+18,-1.291457466006828e+24,1101.1449450626524,2.0305973662798936e+22
2.4670000000001368e-05,2.0978799203332434e+18,-1.2891370481947706e+24,1100.9264628283938,2.0278610536993107e+22
2.468000000000137e-05,2.099001436206646e+18,-1.286821336307141e+24,1100.7081591288402,2.025129012361116e+22
2.469000000000137e-05,2.1001225184165125e+18,-1.2845103199177982e+24,1100.4900337173199,2.0224012348068905e+22
2.4700000000001373e-05,2.101243166784341e+18,-1.2822039886252454e+24,1100.2720863476472,2.0196777135929356e+22
2.4710000000001374e-05,2.1023633811321252e+18,-1.2799023320525777e+24,1100.0543167741205,2.0169584412901746e+22
2.4720000000001376e-05,2.1034831612823537e+18,-1.27760533984742e+24,1099.8367247515214,2.014243410484193e+22
2.4730000000001378e-05,2.1046025070580099e+18,-1.2753130016818638e+24,1099.6193100351136,2.01153261377513e+22
2.474000000000138e-05,2.1057214182825713e+18,-1.273025307252402e+24,1099.4020723806407,2.008826043777687e+22
2.475000000000138e-05,2.1068398947800084e+18,-1.2707422462798767e+24,1099.1850115443267,2.006123693121089e+22
2.4760000000001382e-05,2.1079579363747853e+18,-1.268463808509413e+24,1098.968127282873,2.0034255544490066e+22
2.4770000000001384e-05,2.1090755428918574e+18,-1.266189983710358e+24,1098.751419353458,2.000731620419586e+22
2.4780000000001386e-05,2.1101927141566725e+18,-1.2639207616762242e+24,1098.5348875137363,1.9980418837053637e+22
2.4790000000001387e-05,2.1113094499951693e+18,-1.26165613222463e+24,1098.3185315218363,1.995356336993246e+22
2.480000000000139e-05,2.112425750233777e+18,-1.2593960851972276e+24,1098.10235113636,1.9926749729844915e+22
2.481000000000139e-05,2.1135416146994145e+18,-1.2571406104596633e+24,1097.8863461163817,1.9899977843946534e+22
2.4820000000001392e-05,2.1146570432194906e+18,-1.254889697901501e+24,1097.670516221446,1.9873247639535484e+22
2.4830000000001394e-05,2.1157720356219028e+18,-1.2526433374361684e+24,1097.4548612115673,1.9846559044052565e+22
2.4840000000001395e-05,2.116886591735037e+18,-1.2504015190009012e+24,1097.2393808472289,1.981991198508007e+22
2.4850000000001397e-05,2.1180007113877663e+18,-1.2481642325566775e+24,1097.0240748893805,1.9793306390342274e+22
2.48600000000014e-05,2.1191143944094513e+18,-1.245931468088164e+24,1096.808943099439,1.976674218770492e+22
2.48700000000014e-05,2.1202276406299395e+18,-1.2437032156036517e+24,1096.5939852392848,1.974021930517434e+22
2.48800000000014e-05,2.121340449879564e+18,-1.241479465135003e+24,1096.379201071263,1.9713737670897743e+22
2.4890000000001403e-05,2.1224528219891436e+18,-1.2392602067375908e+24,1096.164590358181,1.968729721316259e+22
2.4900000000001405e-05,2.123564756789982e+18,-1.2370454304902354e+24,1095.9501528633068,1.9660897860396404e+22
2.4910000000001406e-05,2.1246762541138675e+18,-1.2348351264951584e+24,1095.7358883503698,1.9634539541166102e+22
2.4920000000001408e-05,2.1257873137930719e+18,-1.2326292848779046e+24,1095.5217965835573,1.9608222184178083e+22
2.493000000000141e-05,2.1268979356603505e+18,-1.2304278957873092e+24,1095.3078773275147,1.9581945718277616e+22
2.494000000000141e-05,2.1280081195489416e+18,-1.2282309493954146e+24,1095.0941303473442,1.9555710072448843e+22
2.4950000000001413e-05,2.1291178652925652e+18,-1.2260384358974345e+24,1094.8805554086034,1.9529515175813763e+22
2.4960000000001414e-05,2.1302271727254236e+18,-1.223850345511681e+24,1094.6671522773042,1.950336095763272e+22
2.4970000000001416e-05,2.1313360416821998e+18,-1.2216666684795146e+24,1094.4539207199118,1.9477247347303635e+22
2.4980000000001418e-05,2.1324444719980575e+18,-1.2194873950652821e+24,1094.2408605033431,1.945117427436147e+22
2.499000000000142e-05,2.1335524635086405e+18,-1.217312515556272e+24,1094.0279713949662,1.9425141668478567e+22
2.500000000000142e-05,2.1346600160500723e+18,-1.2151420202626343e+24,1093.8152531625988,1.9399149459463773e+22
2.5010000000001422e-05,2.1357671294589553e+18,-1.2129758995173504e+24,1093.6027055745071,1.9373197577262088e+22
2.5020000000001424e-05,2.1368738035723702e+18,-1.210814143676157e+24,1093.3903283994052,1.9347285951954966e+22
2.5030000000001426e-05,2.137980038227876e+18,-1.2086567431174978e+24,1093.178121406453,1.9321414513759026e+22
2.5040000000001427e-05,2.139085833263509e+18,-1.206503688242467e+24,1092.966084365256,1.9295583193026682e+22
2.505000000000143e-05,2.1401911885177823e+18,-1.2043549694747502e+24,1092.7542170458632,1.9269791920245225e+22
2.506000000000143e-05,2.1412961038296858e+18,-1.202210577260565e+24,1092.5425192187674,1.9244040626036783e+22
2.5070000000001432e-05,2.1424005790386847e+18,-1.2000705020686224e+24,1092.3309906549027,1.921832924115765e+22
2.5080000000001434e-05,2.14350461398472e+18,-1.197934734390051e+24,1092.119631125644,1.919265769649857e+22
2.5090000000001435e-05,2.144608208508207e+18,-1.1958032647383454e+24,1091.908440402806,1.9167025923083997e+22
2.5100000000001437e-05,2.1457113624500362e+18,-1.1936760836493223e+24,1091.6974182586418,1.914143385207157e+22
2.511000000000144e-05,2.146814075651571e+18,-1.1915531816810555e+24,1091.4865644658419,1.9115881414752385e+22
2.512000000000144e-05,2.1479163479546488e+18,-1.1894345494138164e+24,1091.275878797533,1.909036854255038e+22
2.513000000000144e-05,2.1490181792015795e+18,-1.1873201774500331e+24,1091.0653610272775,1.9064895167021944e+22
2.5140000000001443e-05,2.1501195692351452e+18,-1.1852100564142267e+24,1090.8550109290713,1.903946121985555e+22
2.5150000000001445e-05,2.1512205178986e+18,-1.18310417695295e+24,1090.6448282773438,1.9014066632872016e+22
2.5160000000001446e-05,2.152321025035669e+18,-1.1810025297347522e+24,1090.4348128469562,1.898871133802328e+22
2.5170000000001448e-05,2.1534210904905482e+18,-1.1789051054501025e+24,1090.2249644132005,1.896339526739296e+22
2.518000000000145e-05,2.1545207141079043e+18,-1.1768118948113489e+24,1090.0152827517988,1.893811835319556e+22
2.519000000000145e-05,2.1556198957328732e+18,-1.174722888552665e+24,1089.8057676389014,1.89128805277761e+22
2.5200000000001453e-05,2.1567186352110602e+18,-1.1726380774299868e+24,1089.5964188510868,1.8887681723610192e+22
2.5210000000001454e-05,2.1578169323885396e+18,-1.1705574522209686e+24,1089.3872361653596,1.8862521873303574e+22
2.5220000000001456e-05,2.1589147871118538e+18,-1.1684810037249205e+24,1089.1782193591503,1.8837400909591517e+22
2.5230000000001458e-05,2.160012199228013e+18,-1.1664087227627657e+24,1088.9693682103139,1.8812318765339193e+22
2.524000000000146e-05,2.161109168584495e+18,-1.1643406001769707e+24,1088.760682497128,1.8787275373540513e+22
2.525000000000146e-05,2.1622056950292442e+18,-1.162276626831512e+24,1088.5521619982937,1.8762270667318497e+22
2.5260000000001462e-05,2.163301778410671e+18,-1.160216793611804e+24,1088.3438064929328,1.8737304579924902e+22
2.5270000000001464e-05,2.1643974185776525e+18,-1.1581610914246642e+24,1088.1356157605871,1.871237704473923e+22
2.5280000000001466e-05,2.1654926153795302e+18,-1.15610951119824e+24,1087.927589581218,1.868748799526976e+22
2.5290000000001467e-05,2.1665873686661112e+18,-1.1540620438819735e+24,1087.7197277352047,1.8662637365151853e+22
2.530000000000147e-05,2.167681678287667e+18,-1.152018680446543e+24,1087.512030003344,1.8637825088148547e+22
2.531000000000147e-05,2.1687755440949325e+18,-1.1499794118838064e+24,1087.3044961668486,1.8613051098149929e+22
2.5320000000001472e-05,2.1698689659391063e+18,-1.1479442292067509e+24,1087.0971260073459,1.858831532917286e+22
2.5330000000001474e-05,2.1709619436718502e+18,-1.1459131234494464e+24,1086.8899193068776,1.8563617715360857e+22
2.5340000000001475e-05,2.1720544771452882e+18,-1.1438860856669864e+24,1086.6828758478982,1.853895819098356e+22
2.5350000000001477e-05,2.1731465662120067e+18,-1.1418631069354402e+24,1086.4759954132746,1.8514336690436657e+22
2.536000000000148e-05,2.1742382107250532e+18,-1.139844178351794e+24,1086.2692777862842,1.8489753148241478e+22
2.537000000000148e-05,2.1753294105379366e+18,-1.1378292910339164e+24,1086.0627227506145,1.8465207499044487e+22
2.538000000000148e-05,2.1764201655046264e+18,-1.1358184361204838e+24,1085.856330090362,1.8440699677617701e+22
2.5390000000001483e-05,2.1775104754795523e+18,-1.1338116047709433e+24,1085.650099590031,1.8416229618857667e+22
2.5400000000001485e-05,2.1786003403176033e+18,-1.1318087881654641e+24,1085.4440310345324,1.8391797257785183e+22
2.5410000000001486e-05,2.1796897598741281e+18,-1.1298099775048775e+24,1085.2381242091835,1.8367402529545846e+22
2.5420000000001488e-05,2.1807787340049341e+18,-1.1278151640106259e+24,1085.0323788997064,1.8343045369408856e+22
2.543000000000149e-05,2.1818672625662868e+18,-1.1258243389247202e+24,1084.8267948922269,1.8318725712767154e+22
2.544000000000149e-05,2.18295534541491e+18,-1.123837493509684e+24,1084.6213719732737,1.8294443495136992e+22
2.5450000000001493e-05,2.1840429824079844e+18,-1.1218546190484999e+24,1084.4161099297773,1.8270198652157804e+22
2.5460000000001494e-05,2.1851301734031478e+18,-1.119875706844564e+24,1084.2110085490697,1.8245991119591943e+22
2.5470000000001496e-05,2.1862169182584947e+18,-1.1179007482216375e+24,1084.006067618882,1.8221820833324157e+22
2.5480000000001498e-05,2.1873032168325755e+18,-1.1159297345237873e+24,1083.801286927345,1.8197687729361475e+22
2.54900000000015e-05,2.188389068984396e+18,-1.1139626571153442e+24,1083.596666262987,1.8173591743833018e+22
2.55000000000015e-05,2.1894744745734177e+18,-1.1119995073808496e+24,1083.392205414733,1.8149532812989644e+22
2.5510000000001502e-05,2.190559433459556e+18,-1.1100402767250094e+24,1083.187904171905,1.8125510873203419e+22
2.5520000000001504e-05,2.1916439455031816e+18,-1.1080849565726409e+24,1082.9837623242195,1.8101525860967869e+22
2.5530000000001506e-05,2.1927280105651177e+18,-1.106133538368616e+24,1082.7797796617865,1.8077577712897293e+22
2.5540000000001507e-05,2.193811628506642e+18,-1.1041860135778327e+24,1082.5759559751102,1.805366636572662e+22
2.555000000000151e-05,2.1948947991894845e+18,-1.1022423736851372e+24,1082.3722910550862,1.802979175631114e+22
2.556000000000151e-05,2.1959775224758282e+18,-1.1003026101953077e+24,1082.1687846930013,1.8005953821626056e+22
2.5570000000001512e-05,2.1970597982283077e+18,-1.098366714632969e+24,1081.9654366805328,1.7982152498766714e+22
2.5580000000001514e-05,2.1981416263100093e+18,-1.0964346785425805e+24,1081.7622468097475,1.7958387724947812e+22
2.5590000000001515e-05,2.1992230065844705e+18,-1.0945064934883549e+24,1081.5592148730998,1.7934659437503197e+22
2.5600000000001517e-05,2.2003039389156797e+18,-1.0925821510542307e+24,1081.356340663432,1.7910967573886045e+22
2.561000000000152e-05,2.2013844231680758e+18,-1.0906616428438191e+24,1081.153623973973,1.7887312071668036e+22
2.562000000000152e-05,2.2024644592065467e+18,-1.0887449604803499e+24,1080.9510645983369,1.7863692868539241e+22
2.563000000000152e-05,2.2035440468964308e+18,-1.0868320956066232e+24,1080.748662330522,1.784010990230823e+22
2.5640000000001523e-05,2.2046231861035151e+18,-1.0849230398849708e+24,1080.5464169649108,1.781656311090143e+22
2.5650000000001525e-05,2.205701876694035e+18,-1.0830177849972007e+24,1080.3443282962683,1.7793052432362627e+22
2.5660000000001526e-05,2.2067801185346742e+18,-1.0811163226445518e+24,1080.1423961197413,1.776957780485359e+22
2.5670000000001528e-05,2.2078579114925645e+18,-1.0792186445476386e+24,1079.9406202308573,1.7746139166652785e+22
2.568000000000153e-05,2.2089352554352847e+18,-1.0773247424464186e+24,1079.7390004255237,1.7722736456155689e+22
2.569000000000153e-05,2.2100121502308605e+18,-1.0754346081001304e+24,1079.537536500027,1.7699369611874515e+22
2.5700000000001533e-05,2.2110885957477645e+18,-1.0735482332872545e+24,1079.3362282510316,1.7676038572437854e+22
2.5710000000001534e-05,2.2121645918549146e+18,-1.0716656098054626e+24,1079.1350754755792,1.765274327659037e+22
2.5720000000001536e-05,2.213240138421675e+18,-1.0697867294715673e+24,1078.9340779710876,1.7629483663192412e+22
2.5730000000001538e-05,2.214315235317855e+18,-1.067911584121489e+24,1078.7332355353499,1.7606259671220259e+22
2.574000000000154e-05,2.2153898824137085e+18,-1.0660401656101911e+24,1078.532547966534,1.7583071239765337e+22
2.575000000000154e-05,2.2164640795799345e+18,-1.064172465811641e+24,1078.3320150631803,1.7559918308034236e+22
2.5760000000001542e-05,2.2175378266876751e+18,-1.0623084766187681e+24,1078.1316366242033,1.7536800815348363e+22
2.5770000000001544e-05,2.2186111236085169e+18,-1.0604481899434083e+24,1077.9314124488878,1.75137187011437e+22
2.5780000000001545e-05,2.2196839702144888e+18,-1.0585915977162656e+24,1077.73134233689,1.749067190497041e+22
2.5790000000001547e-05,2.220756366378063e+18,-1.05673869188686e+24,1077.5314260882362,1.7467660366493086e+22
2.580000000000155e-05,2.2218283119721544e+18,-1.054889464423484e+24,1077.3316635033216,1.7444684025489965e+22
2.581000000000155e-05,2.2228998068701192e+18,-1.0530439073131554e+24,1077.1320543829088,1.7421742821852676e+22
2.5820000000001552e-05,2.2239708509457554e+18,-1.0512020125615735e+24,1076.932598528129,1.7398836695586497e+22
2.5830000000001553e-05,2.2250414440733023e+18,-1.0493637721930697e+24,1076.733295740478,1.7375965586809466e+22
2.5840000000001555e-05,2.2261115861274401e+18,-1.0475291782505654e+24,1076.5341458218193,1.7353129435752928e+22
2.5850000000001557e-05,2.227181276983289e+18,-1.0456982227955229e+24,1076.3351485743788,1.733032818276012e+22
2.5860000000001558e-05,2.2282505165164096e+18,-1.0438708979079052e+24,1076.1363038007473,1.730756176828725e+22
2.587000000000156e-05,2.229319304602802e+18,-1.0420471956861212e+24,1075.9376113038784,1.7284830132902279e+22
2.588000000000156e-05,2.2303876411189048e+18,-1.0402271082469916e+24,1075.739070887087,1.7262133217285038e+22
2.5890000000001563e-05,2.2314555259415964e+18,-1.0384106277256975e+24,1075.5406823540502,1.7239470962227053e+22
2.5900000000001565e-05,2.2325229589481933e+18,-1.0365977462757334e+24,1075.3424455088045,1.7216843308631213e+22
2.5910000000001566e-05,2.2335899400164495e+18,-1.0347884560688724e+24,1075.1443601557457,1.7194250197511212e+22
2.5920000000001568e-05,2.2346564690245573e+18,-1.0329827492951061e+24,1074.9464260996285,1.7171691569992237e+22
2.593000000000157e-05,2.235722545851146e+18,-1.0311806181626152e+24,1074.7486431455654,1.714916736730933e+22
2.594000000000157e-05,2.2367881703752814e+18,-1.0293820548977105e+24,1074.5510110990251,1.7126677530808605e+22
2.5950000000001573e-05,2.2378533424764664e+18,-1.027587051744803e+24,1074.3535297658327,1.7104222001945786e+22
2.5960000000001574e-05,2.2389180620346396e+18,-1.0257956009663477e+24,1074.1561989521683,1.7081800722286922e+22
2.5970000000001576e-05,2.2399823289301752e+18,-1.0240076948428079e+24,1073.9590184645663,1.705941363350736e+22
2.5980000000001577e-05,2.241046143043883e+18,-1.0222233256726036e+24,1073.7619881099142,1.7037060677392201e+22
2.599000000000158e-05,2.2421095042570076e+18,-1.0204424857720726e+24,1073.5651076954523,1.7014741795835505e+22
2.600000000000158e-05,2.2431724124512282e+18,-1.0186651674754267e+24,1073.3683770287726,1.6992456930840298e+22
2.6010000000001582e-05,2.2442348675086582e+18,-1.0168913631347046e+24,1073.1717959178181,1.6970206024518532e+22
2.6020000000001584e-05,2.2452968693118446e+18,-1.0151210651197333e+24,1072.9753641708814,1.6947989019090265e+22
2.6030000000001585e-05,2.246358417743768e+18,-1.013354265818076e+24,1072.779081596605,1.6925805856884299e+22
2.6040000000001587e-05,2.2474195126878423e+18,-1.0115909576349972e+24,1072.582948003979,1.690365648033695e+22
2.605000000000159e-05,2.2484801540279135e+18,-1.009831132993421e+24,1072.3869632023416,1.6881540831992491e+22
2.606000000000159e-05,2.2495403416482604e+18,-1.0080747843338709e+24,1072.1911270013777,1.6859458854502971e+22
2.6070000000001592e-05,2.2506000754335933e+18,-1.0063219041144513e+24,1071.9954392111176,1.6837410490627415e+22
2.6080000000001593e-05,2.2516593552690547e+18,-1.0045724848107862e+24,1071.7998996419371,1.6815395683232073e+22
2.6090000000001595e-05,2.2527181810402176e+18,-1.0028265189159842e+24,1071.6045081045565,1.679341437528998e+22
2.6100000000001597e-05,2.2537765526330862e+18,-1.0010839989405911e+24,1071.409264410039,1.677146650988088e+22
2.6110000000001598e-05,2.254834469934095e+18,-9.993449174125548e+23,1071.2141683697905,1.6749552030190878e+22
2.61200000000016e-05,2.255891932830109e+18,-9.976092668771718e+23,1071.0192197955591,1.6727670879512208e+22
2.61300000000016e-05,2.2569489412084224e+18,-9.95877039897057e+23,1070.8244184994337,1.670582300124311e+22
2.6140000000001603e-05,2.2580054949567593e+18,-9.941482290520909e+23,1070.6297642938434,1.6684008338887415e+22
2.6150000000001605e-05,2.2590615939632722e+18,-9.924228269393857e+23,1070.4352569915566,1.6662226836054287e+22
2.6160000000001606e-05,2.2601172381165427e+18,-9.907008261732351e+23,1070.2408964056801,1.6640478436458544e+22
2.6170000000001608e-05,2.2611724273055805e+18,-9.889822193850768e+23,1070.0466823496592,1.6618763083919827e+22
2.618000000000161e-05,2.2622271614198234e+18,-9.872669992234541e+23,1069.8526146372758,1.6597080722362467e+22
2.619000000000161e-05,2.2632814403491364e+18,-9.855551583539688e+23,1069.658693082648,1.6575431295815542e+22
2.6200000000001613e-05,2.2643352639838124e+18,-9.838466894592397e+23,1069.4649175002287,1.6553814748412185e+22
2.6210000000001614e-05,2.2653886322145702e+18,-9.821415852388624e+23,1069.2712877048066,1.6532231024390141e+22
2.6220000000001616e-05,2.2664415449325563e+18,-9.80439838409367e+23,1069.0778035115036,1.6510680068090742e+22
2.6230000000001617e-05,2.2674940020293422e+18,-9.787414417041827e+23,1068.8844647357746,1.648916182395881e+22
2.624000000000162e-05,2.268546003396926e+18,-9.770463878735837e+23,1068.6912711934067,1.6467676236543137e+22
2.625000000000162e-05,2.2695975489277307e+18,-9.753546696846616e+23,1068.4982227005191,1.644622325049551e+22
2.6260000000001622e-05,2.2706486385146048e+18,-9.736662799212735e+23,1068.305319073561,1.6424802810570511e+22
2.6270000000001624e-05,2.2716992720508214e+18,-9.719812113840138e+23,1068.1125601293115,1.6403414861625675e+22
2.6280000000001625e-05,2.2727494494300782e+18,-9.702994568901575e+23,1067.9199456848796,1.6382059348621494e+22
2.6290000000001627e-05,2.2737991705464968e+18,-9.686210092736282e+23,1067.7274755577018,1.6360736216620116e+22
2.630000000000163e-05,2.2748484352946222e+18,-9.669458613849657e+23,1067.5351495655432,1.6339445410786536e+22
2.631000000000163e-05,2.275897243569423e+18,-9.652740060912669e+23,1067.3429675264947,1.6318186876387088e+22
2.6320000000001632e-05,2.2769455952662915e+18,-9.636054362761585e+23,1067.150929258974,1.6296960558790414e+22
2.6330000000001633e-05,2.2779934902810417e+18,-9.619401448397532e+23,1066.959034581724,1.62757664034661e+22
2.6340000000001635e-05,2.2790409285099103e+18,-9.602781246986128e+23,1066.7672833138115,1.6254604355985167e+22
2.6350000000001637e-05,2.2800879098495562e+18,-9.586193687856981e+23,1066.5756752746283,1.6233474362019989e+22
2.6360000000001638e-05,2.2811344341970596e+18,-9.56963870050342e+23,1066.3842102838883,1.6212376367343522e+22
2.637000000000164e-05,2.2821805014499223e+18,-9.553116214581992e+23,1066.1928881616277,1.6191310317829283e+22
2.638000000000164e-05,2.2832261115060672e+18,-9.53662615991213e+23,1066.001708728205,1.6170276159451572e+22
2.6390000000001643e-05,2.2842712642638374e+18,-9.520168466475718e+23,1065.8106718042986,1.6149273838284567e+22
2.6400000000001645e-05,2.2853159596219968e+18,-9.503743064416715e+23,1065.6197772109076,1.6128303300502652e+22
2.6410000000001646e-05,2.2863601974797292e+18,-9.487349884040747e+23,1065.42902476935,1.6107364492379796e+22
2.6420000000001648e-05,2.2874039777366374e+18,-9.470988855814709e+23,1065.2384143012623,1.6086457360289773e+22
2.643000000000165e-05,2.2884473002927447e+18,-9.454659910366407e+23,1065.0479456285993,1.6065581850705659e+22
2.644000000000165e-05,2.2894901650484923e+18,-9.43836297848412e+23,1064.8576185736324,1.6044737910199617e+22
2.6450000000001653e-05,2.2905325719047406e+18,-9.422097991116255e+23,1064.6674329589496,1.6023925485442787e+22
2.6460000000001654e-05,2.2915745207627681e+18,-9.405864879370895e+23,1064.4773886074543,1.6003144523205258e+22
2.6470000000001656e-05,2.2926160115242716e+18,-9.389663574515479e+23,1064.2874853423646,1.5982394970355123e+22
2.6480000000001657e-05,2.293657044091365e+18,-9.373494007976362e+23,1064.0977229872133,1.596167677385953e+22
2.649000000000166e-05,2.2946976183665805e+18,-9.357356111338482e+23,1063.9081013658463,1.594098988078324e+22
2.650000000000166e-05,2.295737734252866e+18,-9.341249816344871e+23,1063.7186203024219,1.5920334238289104e+22
2.6510000000001662e-05,2.2967773916535875e+18,-9.325175054896382e+23,1063.529279621411,1.5899709793637774e+22
2.6520000000001664e-05,2.2978165904725263e+18,-9.309131759051327e+23,1063.340079147595,1.5879116494187e+22
2.6530000000001665e-05,2.2988553306138803e+18,-9.293119861024884e+23,1063.151018706066,1.5858554287392379e+22
2.6540000000001667e-05,2.299893611982263e+18,-9.27713929318898e+23,1062.9620981222267,1.5838023120806388e+22
2.655000000000167e-05,2.300931434482703e+18,-9.261189988071755e+23,1062.7733172217877,1.5817522942078202e+22
2.656000000000167e-05,2.3019687980206446e+18,-9.245271878357192e+23,1062.5846758307687,1.579705369895404e+22
2.6570000000001672e-05,2.3030057025019464e+18,-9.229384896884798e+23,1062.396173775497,1.5776615339276468e+22
2.6580000000001673e-05,2.3040421478328814e+18,-9.213528976649174e+23,1062.2078108826065,1.5756207810984127e+22
2.6590000000001675e-05,2.305078133920137e+18,-9.197704050799642e+23,1062.0195869790375,1.5735831062112144e+22
