t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005128025392938802,3.8583012192821965e+17,-1.5788007630134192e+20,382.1792377077932,5.188431075313834e+22
0.005138025392938801,3.8745763736817594e+17,-1.548652276650946e+20,381.71425099825433,5.157583878606513e+22
0.005148025392938801,3.8905374080015686e+17,-1.5199160564439607e+20,381.2679166073601,5.127242834665353e+22
0.0051580253929388005,3.906199120865627e+17,-1.4924839356034482e+20,380.8388026827501,5.0974108683247894e+22
0.0051680253929388,3.921575152191179e+17,-1.4662570147878907e+20,380.4255921210995,5.068086061290917e+22
0.0051780253929388,3.936678090728323e+17,-1.4411451906056415e+20,380.0270789077591,5.039262968800244e+22
0.005188025392938799,3.9515195733951123e+17,-1.4170665667170356e+20,379.6421624815538,5.010933623268825e+22
0.005198025392938799,3.966110376099366e+17,-1.393946811663601e+20,379.26984096477486,4.983088297595121e+22
0.0052080253929387985,3.98046049616089e+17,-1.3717185054970318e+20,378.9092038453401,4.955716083827542e+22
0.005218025392938798,3.994579226705965e+17,-1.3503205020140226e+20,378.55942451487306,4.9288053299695936e+22
0.005228025392938798,4.008475223552891e+17,-1.3296973228900694e+20,378.2197529338166,4.902343967805647e+22
0.005238025392938797,4.022156565179947e+17,-1.309798592832983e+20,377.8895085991135,4.876319757057382e+22
0.005248025392938797,4.0356308063907066e+17,-1.29057852004622e+20,377.56807392153695,4.850720465371565e+22
0.0052580253929387965,4.0489050262839366e+17,-1.2719954230996114e+20,377.2548880711896,4.82553399917625e+22
0.005268025392938796,4.0619858711083245e+17,-1.2540113032565614e+20,376.94944131577176,4.800748497006276e+22
0.005278025392938796,4.074879592544263e+17,-1.2365914600497065e+20,376.65126985298014,4.776352394250777e+22
0.005288025392938795,4.0875920819114355e+17,-1.2197041471827735e+20,376.3599511229347,4.752334466230723e+22
0.005298025392938795,4.100128900755615e+17,-1.2033202654907336e+20,376.0750995767149,4.7286838549344095e+22
0.005308025392938794,4.11249530822329e+17,-1.1874130895893117e+20,375.79636287130234,4.705390083516809e+22
0.005318025392938794,4.124696285589931e+17,-1.1719580249022638e+20,375.52341845831484,4.6824430617224515e+22
0.005328025392938794,4.136736558267695e+17,-1.1569323919088271e+20,375.2559705329528,4.659833084658638e+22
0.005338025392938793,4.1486206155816435e+17,-1.1423152346657e+20,374.99374731001467,4.637550826778202e+22
0.005348025392938793,4.160352728570156e+17,-1.1280871508964381e+20,374.7364985951149,4.615587332491472e+22
0.005358025392938792,4.1719369660352166e+17,-1.1142301411897164e+20,374.48399362108955,4.593934004486604e+22
0.005368025392938792,4.1833772090414445e+17,-1.1007274750928059e+20,374.2360191217217,4.572582590574345e+22
0.005378025392938792,4.194677164038902e+17,-1.0875635721194435e+20,373.99237761716665,4.551525169669441e+22
0.005388025392938791,4.20584037476365e+17,-1.0747238959118557e+20,373.7528858878159,4.530754137364656e+22
0.005398025392938791,4.216870233051442e+17,-1.0621948599957306e+20,373.51737361552813,4.510262191431961e+22
0.00540802539293879,4.2277699886836e+17,-1.0499637437503717e+20,373.28568217331497,4.490042317493232e+22
0.00541802539293879,4.238542758369786e+17,-1.038018617380257e+20,373.05766354656214,4.4700877750317944e+22
0.0054280253929387895,4.2491915339598016e+17,-1.0263482748203976e+20,372.8331793706907,4.450392083862174e+22
0.005438025392938789,4.259719189965552e+17,-1.0149421736389573e+20,372.61210007186975,4.430949011134762e+22
0.005448025392938789,4.2701284904646854e+17,-1.0037903811151459e+20,372.3943040988969,4.4117525589213615e+22
0.005458025392938788,4.2804220954489837e+17,-9.928835257716718e+19,372.1796772357254,4.3927969524047e+22
0.005468025392938788,4.2906025666732346e+17,-9.822127537309468e+19,371.9681119853686,4.374076628678496e+22
0.0054780253929387875,4.300672373053861e+17,-9.717696893418e+19,371.75950701698673,4.355586226152196e+22
0.005488025392938787,4.3106338956609504e+17,-9.615463995917589e+19,371.55376666893085,4.337320574546155e+22
0.005498025392938787,4.3204894323423917e+17,-9.515353618802221e+19,371.35080050139163,4.319274685457059e+22
0.005508025392938786,4.3302412020145126e+17,-9.417294347796152e+19,371.15052289304975,4.301443743469598e+22
0.005518025392938786,4.3398913486498054e+17,-9.32121831457194e+19,370.95285267679446,4.283823097787945e+22
0.0055280253929387855,4.349441944989009e+17,-9.227060954701364e+19,370.75771281017296,4.266408254359685e+22
0.005538025392938785,4.358894996001906e+17,-9.13476078681078e+19,370.56503007675025,4.249194868464195e+22
0.005548025392938785,4.368252442118587e+17,-9.044259210710216e+19,370.3747348149967,4.232178737737991e+22
0.005558025392938784,4.3775161622507085e+17,-8.955500322538827e+19,370.1867606717531,4.215355795610119e+22
0.005568025392938784,4.386687976620251e+17,-8.868430745192684e+19,370.0010443776513,4.198722105121664e+22
0.005578025392938783,4.395769649411514e+17,-8.782999472498835e+19,369.81752554216393,4.182273853104677e+22
0.005588025392938783,4.404762891260544e+17,-8.699157725786125e+19,369.6361464662644,4.166007344697036e+22
0.005598025392938783,4.413669361594784e+17,-8.616858821646945e+19,369.45685197087846,4.149918998171064e+22
0.005608025392938782,4.42249067083453e+17,-8.53605804982323e+19,369.2795892395335,4.1340053400552366e+22
0.005618025392938782,4.4312283824666643e+17,-8.4567125602674e+19,369.1043076737899,4.118263000529432e+22
0.005628025392938781,4.4398840150001805e+17,-8.378781258534455e+19,368.93095876020567,4.102688709075592e+22
0.005638025392938781,4.4484590438121395e+17,-8.302224708746348e+19,368.75949594770464,4.0872792903669286e+22
0.0056480253929387806,4.4569549028919315e+17,-8.22700504345769e+19,368.5898745343687,4.072031660379864e+22
0.00565802539293878,4.465372986491006e+17,-8.153085879818053e+19,368.4220515627682,4.0569428227141315e+22
0.00566802539293878,4.4737146506846394e+17,-8.080432241487634e+19,368.25598572303795,4.042009865107504e+22
0.005678025392938779,4.481981214851719e+17,-8.0090104858208e+19,368.0916372629978,4.0272299561324835e+22
0.005688025392938779,4.490173963078052e+17,-7.938788235879358e+19,367.9289679046892,4.01260034206333e+22
0.0056980253929387785,4.498294145488231e+17,-7.869734316881928e+19,367.767940766768,3.998118343902596e+22
0.005708025392938778,4.506342979510693e+17,-7.801818696727863e+19,367.60852029222804,3.983781354557104e+22
0.005718025392938778,4.5143216510802355e+17,-7.735012430281944e+19,367.45067218103463,3.96958683615411e+22
0.005728025392938777,4.522231315781919e+17,-7.669287607118122e+19,367.2943633272217,3.9555323174889045e+22
0.005738025392938777,4.530073099939985e+17,-7.604617302464948e+19,367.1395617601129,3.941615391596e+22
0.0057480253929387765,4.5378481016551424e+17,-7.540975531106932e+19,366.9862365893166,3.927833713436287e+22
0.005758025392938776,4.5455573917933114e+17,-7.478337204025041e+19,366.8343579532013,3.914184997693356e+22
0.005768025392938776,4.553202014928719e+17,-7.416678087575544e+19,366.68389697057665,3.900667016672513e+22
0.005778025392938775,4.560782990243993e+17,-7.355974765024299e+19,366.5348256953309,3.8872775982965185e+22
0.005788025392938775,4.5683013123897376e+17,-7.296204600271065e+19,366.3871170738053,3.874014624192467e+22
0.0057980253929387745,4.575757952305888e+17,-7.237345703609925e+19,366.2407449046977,3.860876027864674e+22
0.005808025392938774,4.5831538580069875e+17,-7.179376899385885e+19,366.0956838013079,3.847859792948678e+22
0.005818025392938774,4.5904899553333786e+17,-7.122277695419432e+19,365.9519091559581,3.8349639515418715e+22
0.005828025392938773,4.597767148670171e+17,-7.066028254081164e+19,365.8093971064331,3.822186582606599e+22
0.005838025392938773,4.6049863216357216e+17,-7.010609364907157e+19,365.6681245042973,3.809525810441715e+22
0.005848025392938772,4.612148337741249e+17,-6.956002418654175e+19,365.52806888495405,3.796979803219005e+22
0.005858025392938772,4.6192540410230995e+17,-6.9021893827059696e+19,365.38920843934534,3.784546771580973e+22
0.005868025392938772,4.6263042566490854e+17,-6.849152777738612e+19,365.2515219871532,3.772224967296832e+22
0.005878025392938771,4.63329979150023e+17,-6.796875655573133e+19,365.114988951433,3.7600126819736524e+22
0.005888025392938771,4.6402414347291565e+17,-6.745341578137427e+19,364.9795893345653,3.7479082458198443e+22
0.00589802539293877,4.6471299582963085e+17,-6.6945345974712525e+19,364.84530369544643,3.73591002645832e+22
0.00590802539293877,4.653966117485085e+17,-6.644439236712484e+19,364.7121131278449,3.7240164277869036e+22
0.0059180253929387696,4.660750651396935e+17,-6.595040472004387e+19,364.5799992398407,3.7122258888835532e+22
0.005928025392938769,4.6674842834273805e+17,-6.546323715271292e+19,364.44894413428847,3.7005368829542673e+22
0.005938025392938769,4.674167721723882e+17,-6.498274797811408e+19,364.3189303902377,3.6889479163216044e+22
0.005948025392938768,4.680801659626413e+17,-6.4508799546598425e+19,364.18994104525297,3.677457527451829e+22
0.005958025392938768,4.6873867760915494e+17,-6.4041258096783974e+19,364.06195957858125,3.6660642860188775e+22
0.0059680253929387675,4.693923736100848e+17,-6.357999361330796e+19,363.9349698951147,3.654766792003419e+22
0.005978025392938767,4.700413191054233e+17,-6.312487969106205e+19,363.8089563101071,3.643563674825357e+22
0.005988025392938767,4.706855779149074e+17,-6.267579340554139e+19,363.68390353459466,3.632453592508269e+22
0.005998025392938766,4.7132521257456064e+17,-6.2232615188981375e+19,363.5597966614838,3.621435230874247e+22
0.006008025392938766,4.7196028437192966e+17,-6.179522871196873e+19,363.4366211522684,3.610507302767889e+22
0.0060180253929387655,4.7259085338007386e+17,-6.136352077024792e+19,363.3143628243473,3.599668547308037e+22
0.006028025392938765,4.732169784903619e+17,-6.093738117641182e+19,363.1930078388911,3.5889177291660544e+22
0.006038025392938765,4.738387174441285e+17,-6.051670265627747e+19,363.07254268925624,3.578253637869519e+22
0.006048025392938764,4.744561268632385e+17,-6.010138074965172e+19,362.95295418989014,3.5676750871301968e+22
0.006058025392938764,4.7506926227960666e+17,-5.969131371528635e+19,362.83422946571466,3.557180914195238e+22
0.0060680253929387635,4.75678178163716e+17,-5.928640243981685e+19,362.7163559419646,3.5467699792205983e+22
0.006078025392938763,4.762829279521779e+17,-5.888655035047292e+19,362.5993213344533,3.5364411646658484e+22
0.006088025392938763,4.7688356407437274e+17,-5.849166333136581e+19,362.48311364023846,3.5261933747092826e+22
0.006098025392938762,4.77480137978209e+17,-5.810164964319259e+19,362.3677211286769,3.516025534682696e+22
0.006108025392938762,4.78072700155038e+17,-5.7716419846189695e+19,362.25313233284805,3.5059365905248387e+22
0.006118025392938761,4.7866130016375654e+17,-5.7335886726150955e+19,362.13933604131427,3.4959255082529116e+22
0.006128025392938761,4.792459866541321e+17,-5.695996522341103e+19,362.0263212902249,3.4859912734513e+22
0.006138025392938761,4.798268073893798e+17,-5.658857236460151e+19,361.9140773557223,3.4761328907768948e+22
0.00614802539293876,4.8040380926802176e+17,-5.62216271970879e+19,361.8025937466539,3.4663493834803134e+22
0.00615802539293876,4.809770383450567e+17,-5.585905072593532e+19,361.6918601975622,3.456639792942393e+22
0.006168025392938759,4.8154653985246624e+17,-5.550076585331212e+19,361.58186666195417,3.4470031782253896e+22
0.006178025392938759,4.821123582190839e+17,-5.514669732019162e+19,361.47260330582077,3.437438615638262e+22
0.0061880253929387586,4.8267453708985114e+17,-5.479677165026008e+19,361.3640605014035,3.427945198315552e+22
0.006198025392938758,4.8323311934448326e+17,-5.445091709594108e+19,361.2562288212001,3.4185220358092674e+22
0.006208025392938758,4.8378814711556794e+17,-5.410906358641779e+19,361.14909903218773,3.4091682536933913e+22
0.006218025392938757,4.8433966180611725e+17,-5.377114267759039e+19,361.0426620902658,3.399882993180389e+22
0.006228025392938757,4.8488770410659366e+17,-5.3437087503858295e+19,360.9369091348974,3.3906654107493907e+22
0.0062380253929387565,4.8543231401142925e+17,-5.310683273166542e+19,360.83183148394806,3.3815146777855694e+22
0.006248025392938756,4.8597353083505645e+17,-5.278031451472306e+19,360.7274206287102,3.3724299802302898e+22
0.006258025392938756,4.8651139322746854e+17,-5.245747045083931e+19,360.6236682291048,3.363410518241649e+22
0.006268025392938755,4.870459391893266e+17,-5.2138239540290445e+19,360.5205661090549,3.3544555058650124e+22
0.006278025392938755,4.875772060866285e+17,-5.1822562145658995e+19,360.41810625201896,3.345564170713262e+22
0.0062880253929387545,4.8810523066495686e+17,-5.151037995309075e+19,360.316280796684,3.336735753656261e+22
0.006298025392938754,4.886300490633194e+17,-5.120163593489476e+19,360.2150820328035,3.3279695085193688e+22
0.006308025392938754,4.89151696827597e+17,-5.089627431344688e+19,360.1145023971823,3.319264701790584e+22
0.006318025392938753,4.89670208923612e+17,-5.0594240526328136e+19,360.0145344697949,3.3106206123360264e+22
0.006328025392938753,4.901856197498316e+17,-5.029548119265942e+19,359.9151709700372,3.302036531123534e+22
0.0063380253929387525,4.906979631497165e+17,-4.999994408057331e+19,359.8164047531014,3.29351176095397e+22
0.006348025392938752,4.91207272423729e+17,-4.970757807579104e+19,359.71822880647676,3.2850456162001287e+22
0.006358025392938752,4.9171358034101126e+17,-4.941833315124114e+19,359.6206362465594,3.276637422552853e+22
0.006368025392938751,4.92216919150744e+17,-4.913216033769548e+19,359.52362031537757,3.268286516774165e+22
0.006378025392938751,4.92717320593198e+17,-4.884901169537407e+19,359.4271743774225,3.259992246457223e+22
0.00638802539293875,4.932148159104869e+17,-4.856884028648547e+19,359.33129191658367,3.251753969792779e+22
0.00639802539293875,4.937094358570323e+17,-4.829160014864924e+19,359.2359665331743,3.243571055341991e+22
0.00640802539293875,4.942012107097502e+17,-4.801724626920253e+19,359.14119194106485,3.235442881815382e+22
0.006418025392938749,4.946901702779675e+17,-4.77457345603091e+19,359.0469619648924,3.2273688378576875e+22
0.006428025392938749,4.9517634391307776e+17,-4.747702183488798e+19,358.95327053737145,3.2193483218384627e+22
0.006438025392938748,4.956597605179447e+17,-4.721106578328848e+19,358.8601116966768,3.211380741648226e+22
0.006448025392938748,4.961404485560608e+17,-4.6947824950717555e+19,358.76747958391655,3.203465514499986e+22
0.0064580253929387476,4.966184360604693e+17,-4.668725871536543e+19,358.6753684406762,3.1956020667359227e+22
0.006468025392938747,4.970937506424573e+17,-4.6429327267220775e+19,358.58377260664184,3.187789833639157e+22
0.006478025392938747,4.975664195000262e+17,-4.61739915875371e+19,358.4926865172914,3.1800282592503455e+22
0.006488025392938746,4.980364694261474e+17,-4.592121342893985e+19,358.40210470165977,3.172316796189014e+22
0.006498025392938746,4.985039268168096e+17,-4.567095529613959e+19,358.3120217801686,3.164654905479475e+22
0.0065080253929387455,4.9896881767886355e+17,-4.54231804272346e+19,358.2224324625211,3.15704205638115e+22
0.006518025392938745,4.9943116763767136e+17,-4.51778527755714e+19,358.133331545654,3.1494777262232016e+22
0.006528025392938745,4.998910019445657e+17,-4.49349369921717e+19,358.04471391176145,3.1419614002433214e+22
0.006538025392938744,5.0034834548412474e+17,-4.469439840866251e+19,357.956574526362,3.1344925714305444e+22
0.006548025392938744,5.0080322278126854e+17,-4.44562030207298e+19,357.8689084364313,3.1270707403720004e+22
0.0065580253929387435,5.012556580081821e+17,-4.422031747205817e+19,357.7817107685858,3.1196954151034414e+22
0.006568025392938743,5.0170567499107014e+17,-4.398670903874195e+19,357.6949767273169,3.112366110963425e+22
0.006578025392938743,5.02153297216749e+17,-4.375534561415485e+19,357.60870159327726,3.105082350451133e+22
0.006588025392938742,5.0259854783907974e+17,-4.352619569425576e+19,357.5228807216121,3.0978436630876076e+22
0.006598025392938742,5.030414496852478e+17,-4.3299228363328274e+19,357.4375095403426,3.090649585280329e+22
0.0066080253929387415,5.0348202526189306e+17,-4.307441328012176e+19,357.3525835487884,3.0834996601911303e+22
0.006618025392938741,5.039202967610951e+17,-4.285172066439325e+19,357.26809831603623,3.0763934376072097e+22
0.006628025392938741,5.0435628606621766e+17,-4.263112128383717e+19,357.18404947945385,3.0693304738152693e+22
0.00663802539293874,5.047900147576163e+17,-4.241258644137657e+19,357.1004327432383,3.062310331478597e+22
0.00664802539293874,5.05221504118213e+17,-4.21960879628194e+19,357.0172438770084,3.055332579517107e+22
0.006658025392938739,5.0565077513894176e+17,-4.198159818485645e+19,356.9344787144325,3.0483967929901335e+22
0.006668025392938739,5.0607784852406874e+17,-4.176908994339611e+19,356.85213315189407,3.041502552982028e+22
0.006678025392938739,5.065027446963902e+17,-4.155853656222349e+19,356.77020314719374,3.0346494464903707e+22
0.006688025392938738,5.06925483802312e+17,-4.13499118419704e+19,356.6886847182844,3.0278370663168016e+22
0.006698025392938738,5.0734608571681376e+17,-4.114319004938781e+19,356.60757394203887,3.021065010960342e+22
0.006708025392938737,5.0776457004830086e+17,-4.093834590691386e+19,356.5268669530525,3.0143328845131747e+22
0.006718025392938737,5.0818095614334726e+17,-4.073535458251999e+19,356.4465599424724,3.0076402965588056e+22
0.0067280253929387366,5.0859526309133235e+17,-4.053419167984332e+19,356.36664915686595,3.000986862072516e+22
0.006738025392938736,5.090075097289747e+17,-4.033483322856544e+19,356.28713089710436,2.994372201324104e+22
0.006748025392938736,5.094177146447651e+17,-4.013725567506855e+19,356.20800151728963,2.987795939782758e+22
0.006758025392938735,5.098258961833021e+17,-3.994143587332489e+19,356.12925742369725,2.981257708024105e+22
0.006768025392938735,5.10232072449532e+17,-3.9747351076037575e+19,356.0508950737529,2.9747571416393125e+22
0.0067780253929387345,5.1063626131289734e+17,-3.955497892600901e+19,355.97291097503063,2.9682938811461914e+22
0.006788025392938734,5.1103848041139354e+17,-3.936429744773992e+19,355.8953016842795,2.961867571902288e+22
0.006798025392938734,5.114387471555393e+17,-3.917528503924469e+19,355.81806380647146,2.9554778640198752e+22
0.006808025392938733,5.11837078732261e+17,-3.898792046407808e+19,355.7411939938726,2.949124412282774e+22
0.006818025392938733,5.122334921086934e+17,-3.8802182843575e+19,355.66468894514173,2.942806876065031e+22
0.0068280253929387325,5.1262800403589984e+17,-3.861805164928001e+19,355.5885454044442,2.9365249192513323e+22
0.006838025392938732,5.1302063105251354e+17,-3.843550669558005e+19,355.51276016059364,2.930278210159121e+22
0.006848025392938732,5.134113894883012e+17,-3.8254528132518855e+19,355.43733004621055,2.924066421462418e+22
0.006858025392938731,5.138002954676524e+17,-3.807509643879505e+19,355.36225193690166,2.9178892301172497e+22
0.006868025392938731,5.141873649129956e+17,-3.78971924149396e+19,355.28752275046105,2.9117463172886697e+22
0.0068780253929387304,5.1457261354814266e+17,-3.772079717666046e+19,355.2131394460871,2.905637368279322e+22
0.00688802539293873,5.149560569015645e+17,-3.7545892148356596e+19,355.13909902362025,2.899562072459512e+22
0.00689802539293873,5.1533771030959846e+17,-3.737245905679286e+19,355.06539852279775,2.893520123198752e+22
0.006908025392938729,5.157175889195903e+17,-3.720047992493308e+19,354.9920350225277,2.8875112177987242e+22
0.006918025392938729,5.1609570769297114e+17,-3.702993706592025e+19,354.91900564017544,2.8815350574276537e+22
0.006928025392938728,5.164720814082722e+17,-3.6860813077211034e+19,354.84630753087185,2.8755913470560386e+22
0.006938025392938728,5.1684672466407814e+17,-3.6693090834850447e+19,354.773937886835,2.869679795393697e+22
0.006948025392938728,5.172196518819205e+17,-3.65267534878844e+19,354.7018939367058,2.8638001148281083e+22
0.006958025392938727,5.1759087730911334e+17,-3.636178445291221e+19,354.6301729449033,2.8579520213640395e+22
0.006968025392938727,5.1796041502153146e+17,-3.6198167408765637e+19,354.55877221098973,2.8521352345643643e+22
0.006978025392938726,5.1832827892633363e+17,-3.6035886291318112e+19,354.48768906905246,2.846349477492121e+22
0.006988025392938726,5.1869448276463155e+17,-3.5874925288419287e+19,354.4169208871003,2.8405944766537067e+22
0.0069980253929387256,5.1905904011410586e+17,-3.5715268834946798e+19,354.34646506647096,2.834869961943234e+22
0.007008025392938725,5.1942196439157075e+17,-3.5556901607980085e+19,354.2763190412555,2.8291756665880126e+22
0.007018025392938725,5.1978326885548826e+17,-3.5399808522082677e+19,354.2064802777306,2.8235113270950886e+22
0.007028025392938724,5.201429666084331e+17,-3.5243974724698923e+19,354.13694627380687,2.81787668319887e+22
0.007038025392938724,5.2050107059951e+17,-3.508938559165998e+19,354.0677145584901,2.8122714778097867e+22
0.0070480253929387235,5.2085759362672403e+17,-3.4936026722788254e+19,353.9987826913491,2.80669545696395e+22
0.007058025392938723,5.2121254833930464e+17,-3.4783883937610023e+19,353.9301482620004,2.8011483697738127e+22
0.007068025392938723,5.2156594723998586e+17,-3.4632943271166e+19,353.8618088896029,2.7956299683798e+22
0.007078025392938722,5.219178026872423e+17,-3.448319096991495e+19,353.7937622223607,2.7901400079028426e+22
0.007088025392938722,5.2226812689748256e+17,-3.4334613487734915e+19,353.7260059370397,2.7846782463978997e+22
0.0070980253929387215,5.2261693194720115e+17,-3.4187197482014142e+19,353.658537738493,2.7792444448083133e+22
0.007108025392938721,5.2296422977508954e+17,-3.4040929809830457e+19,353.59135535919637,2.773838366921083e+22
0.007118025392938721,5.2331003218410746e+17,-3.389579752421946e+19,353.52445655879484,2.7684597793229734e+22
0.00712802539293872,5.236543508435153e+17,-3.375178787052208e+19,353.45783912365573,2.7631084513574854e+22
0.00713802539293872,5.239971972908688e+17,-3.360888828281995e+19,353.3915008664349,2.757784155082621e+22
0.0071480253929387194,5.243385829339759e+17,-3.346708638044623e+19,353.3254396256491,2.7524866652294512e+22
0.007158025392938719,5.2467851905281805e+17,-3.3326369964576715e+19,353.2596532652592,2.747215759161505e+22
0.007168025392938719,5.2501701680143565e+17,-3.3186727014894875e+19,353.1941396742602,2.7419712168348543e+22
0.007178025392938718,5.2535408720977875e+17,-3.304814568633008e+19,353.12889676627987,2.7367528207590015e+22
0.007188025392938718,5.256897411855239e+17,-3.291061430587222e+19,353.0639224791889,2.7315603559584948e+22
0.007198025392938717,5.260239895158578e+17,-3.2774121369447096e+19,352.9992147747115,2.726393609935201e+22
0.007208025392938717,5.2635684286922854e+17,-3.2638655538873135e+19,352.9347716380551,2.721252372631353e+22
0.007218025392938717,5.2668831179706496e+17,-3.250420563886882e+19,352.87059107753424,2.7161364363932305e+22
0.007228025392938716,5.270184067354651e+17,-3.2370760654140035e+19,352.80667112421486,2.711045595935533e+22
0.007238025392938716,5.273471380068541e+17,-3.2238309726518096e+19,352.7430098315551,2.7059796483063794e+22
0.007248025392938715,5.276745158216127e+17,-3.2106842152167027e+19,352.6796052750602,2.7009383928529682e+22
0.007258025392938715,5.280005502796761e+17,-3.197634737884698e+19,352.6164555519408,2.6959216311878508e+22
0.0072680253929387146,5.2832525137210515e+17,-3.1846815003238457e+19,352.5535587807801,2.6909291671558445e+22
0.007278025392938714,5.28648628982629e+17,-3.1718234768320954e+19,352.4909131012055,2.685960806801487e+22
0.007288025392938714,5.289706928891606e+17,-3.159059656080853e+19,352.42851667356763,2.6810163583371218e+22
0.007298025392938713,5.29291452765286e+17,-3.1463890408638734e+19,352.3663676786256,2.6760956321115497e+22
0.007308025392938713,5.2961091818172717e+17,-3.1338106478517137e+19,352.3044643172399,2.671198440579227e+22
0.0073180253929387125,5.2992909860777914e+17,-3.1213235073506865e+19,352.2428048100663,2.666324598270016e+22
0.007328025392938712,5.3024600341272237e+17,-3.108926663067634e+19,352.1813873972623,2.6614739217594664e+22
0.007338025392938712,5.305616418672107e+17,-3.096619171879013e+19,352.1202103381942,2.6566462296396535e+22
0.007348025392938711,5.30876023144635e+17,-3.084400103604987e+19,352.05927191115165,2.6518413424904796e+22
0.007358025392938711,5.3118915632246355e+17,-3.0722685407881355e+19,351.99857041306706,2.6470590828515133e+22
0.0073680253929387105,5.315010503835594e+17,-3.0602235784768733e+19,351.93810415924224,2.642299275194324e+22
0.00737802539293871,5.3181171421747526e+17,-3.0482643240128848e+19,351.87787148307586,2.637561745895267e+22
0.00738802539293871,5.32121156621726e+17,-3.0363898968234e+19,351.8178707358008,2.6328463232087745e+22
0.007398025392938709,5.3242938630304006e+17,-3.0245994282174284e+19,351.7581002862239,2.6281528372410966e+22
0.007408025392938709,5.327364118785892e+17,-3.0128920611860963e+19,351.69855852047056,2.623481119924489e+22
0.0074180253929387084,5.330422418771978e+17,-3.001266950207038e+19,351.63924384173373,2.6188310049918483e+22
0.007428025392938708,5.33346884740532e+17,-2.989723261053072e+19,351.5801546700312,2.614202327951786e+22
0.007438025392938708,5.3365034882426816e+17,-2.978260170603884e+19,351.52128944195965,2.609594926064123e+22
0.007448025392938707,5.3395264239924294e+17,-2.9668768666625217e+19,351.4626466104625,2.605008638315807e+22
0.007458025392938707,5.342537736525833e+17,-2.9555725477747376e+19,351.4042246445952,2.6004433053972286e+22
0.007468025392938706,5.3455375068881824e+17,-2.944346423052108e+19,351.3460220292957,2.5958987696789432e+22
0.007478025392938706,5.3485258153097216e+17,-2.9331977119990546e+19,351.28803726516367,2.5913748751887884e+22
0.007488025392938706,5.3515027412164e+17,-2.922125644342623e+19,351.23026886823703,2.5868714675893843e+22
0.007498025392938705,5.35446836324045e+17,-2.9111294598662353e+19,351.17271536977864,2.582388394155999e+22
0.007508025392938705,5.3574227592307885e+17,-2.9002084082460967e+19,351.11537531606115,2.5779255037547906e+22
0.007518025392938704,5.3603660062632544e+17,-2.889361748891377e+19,351.0582472681611,2.5734826468214294e+22
0.007528025392938704,5.363298180650672e+17,-2.878588750786996e+19,351.00132980175204,2.5690596753400383e+22
0.0075380253929387036,5.366219357952759e+17,-2.867888692339828e+19,350.9446215069047,2.5646564428225104e+22
0.007548025392938703,5.369129612985869e+17,-2.8572608612275315e+19,350.8881209878875,2.560272804288147e+22
0.007558025392938703,5.372029019832581e+17,-2.846704554250737e+19,350.83182686297476,2.555908616243647e+22
0.007568025392938702,5.374917651851134e+17,-2.8362190771875725e+19,350.77573776425373,2.5515637366634175e+22
0.007578025392938702,5.377795581684709e+17,-2.825803744651331e+19,350.719852337438,2.5472380249701897e+22
0.0075880253929387015,5.380662881270567e+17,-2.815457879950585e+19,350.66416924168203,2.5429313420159745e+22
0.007598025392938701,5.3835196218490374e+17,-2.805180814952283e+19,350.6086871494019,2.5386435500633175e+22
0.007608025392938701,5.386365873972369e+17,-2.7949718899471213e+19,350.55340474609574,2.5343745127668406e+22
0.0076180253929387,5.389201707513438e+17,-2.7848304535176303e+19,350.49832073016967,2.5301240951551124e+22
0.0076280253929387,5.392027191674319e+17,-2.7747558624086553e+19,350.4434338127651,2.5258921636127723e+22
0.0076380253929386995,5.3948423949947226e+17,-2.764747481400203e+19,350.3887427175888,2.5216785858629797e+22
0.007648025392938699,5.397647385360304e+17,-2.7548046831830143e+19,350.3342461807492,2.517483230950099e+22
0.007658025392938699,5.4004422300108365e+17,-2.7449268482358936e+19,350.27994295058994,2.5133059692227105e+22
0.007668025392938698,5.4032269955482624e+17,-2.735113364705892e+19,350.2258317875319,2.5091466723168465e+22
0.007678025392938698,5.406001747944618e+17,-2.725363628290199e+19,350.17191146391286,2.505005213139505e+22
0.0076880253929386974,5.4087665525498374e+17,-2.7156770421205606e+19,350.11818076383327,2.500881465852451e+22
0.007698025392938697,5.4115214740994323e+17,-2.706053016649719e+19,350.0646384830034,2.496775305856223e+22
0.007708025392938697,5.414266576722059e+17,-2.696490969539843e+19,350.0112834285928,2.492686609774417e+22
0.007718025392938696,5.417001923946968e+17,-2.6869903255531635e+19,349.9581144190828,2.488615255438247e+22
0.007728025392938696,5.419727578711341e+17,-2.6775505164443464e+19,349.9051302841198,2.4845611218712647e+22
0.007738025392938695,5.422443603367511e+17,-2.668170980855234e+19,349.852329864375,2.4805240892743987e+22
0.007748025392938695,5.425150059690082e+17,-2.658851164210945e+19,349.7997120114004,2.4765040390111748e+22
0.007758025392938695,5.427847008882933e+17,-2.6495905186183205e+19,349.7472755874926,2.4725008535931897e+22
0.007768025392938694,5.430534511586124e+17,-2.6403885027659985e+19,349.6950194655561,2.4685144166657813e+22
0.007778025392938694,5.4332126278826906e+17,-2.6312445818262184e+19,349.64294252896894,2.4645446129939546e+22
