t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,1.4803591594680036e+18,-2.6342758446161023e+26,1296.9437583217536,2.5208930081331624e+25
7.95999999999992e-08,1.4836613238341455e+18,-2.6174908959731595e+26,1295.2913108667733,2.5160700930744287e+25
7.96999999999992e-08,1.486955366767391e+18,-2.6008390438474857e+26,1293.647483230297,2.5112516143705583e+25
7.979999999999919e-08,1.4902412894337718e+18,-2.584318934856748e+26,1292.0121979671828,2.5064375983899318e+25
7.989999999999919e-08,1.493519093470339e+18,-2.5679292321956396e+26,1290.385378472632,2.5016280711975768e+25
7.999999999999918e-08,1.496788780970127e+18,-2.551668615440924e+26,1288.7669489757598,2.496823058561066e+25
8.009999999999918e-08,1.500050354467479e+18,-2.535535780357383e+26,1287.156834533075,2.492022585956432e+25
8.020499999999918e-08,1.5034660516714225e+18,-2.5187343523334438e+26,1285.4753265096758,2.4869872367721086e+25
8.031524999999917e-08,1.5070426533510047e+18,-2.501243472292504e+26,1283.7196877462982,2.4817059310050115e+25
8.043101249999917e-08,1.5107871865840113e+18,-2.483042280667214e+26,1281.8871157206218,2.4761670964337187e+25
8.055256312499918e-08,1.5147069280149765e+18,-2.4641099919188927e+26,1279.974744611755,2.4703586502619718e+25
8.068019128124917e-08,1.518809406431558e+18,-2.444425976391421e+26,1277.9796477915243,2.4642679808026064e+25
8.081420084531168e-08,1.5231024045519112e+18,-2.423969850104826e+26,1275.8988407790316,2.457881929211496e+25
8.095491088757731e-08,1.527593959906047e+18,-2.402721572743119e+26,1273.7292846714408,2.451186771355813e+25
8.110265643195621e-08,1.5322923646833912e+18,-2.3806615540645094e+26,1271.4678900694425,2.44416819992792e+25
8.125778925355406e-08,1.5372061644070277e+18,-2.3577707689263978e+26,1269.1115215171392,2.436811306935013e+25
8.14206787162318e-08,1.5423441552823903e+18,-2.33403088106849e+26,1266.6570024754676,2.4291005667136422e+25
8.159171265204343e-08,1.5477153800544827e+18,-2.3094243757374216e+26,1264.101120846696,2.4210198196396123e+25
8.177129828464564e-08,1.5533291221929833e+18,-2.283934701166429e+26,1261.4406350653396,2.412552256728624e+25
8.195986319887797e-08,1.559194898208802e+18,-2.2575464188444745e+26,1258.6722807681997,2.4036804053519776e+25
8.21578563588219e-08,1.5653224478887424e+18,-2.2302453624211362e+26,1255.792778053207,2.394386116325278e+25
8.236574917676304e-08,1.5717217222168543e+18,-2.2020188049965055e+26,1252.798839333448,2.3846505526670183e+25
8.258403663560123e-08,1.5784028687318072e+18,-2.172855634439617e+26,1249.687177789196,2.374454180368702e+25
8.281323846738134e-08,1.585376214049176e+18,-2.1427465362646132e+26,1246.4545164170686,2.3637767615694205e+25
8.305390039075045e-08,1.592652243255922e+18,-2.1116841834713734e+26,1243.0975976716525,2.3525973505861436e+25
8.330659541028802e-08,1.6002415758616486e+18,-2.0796634326266456e+26,1239.6131936911506,2.340894293317085e+25
8.357192518080246e-08,1.608154937967545e+18,-2.0466815253235006e+26,1235.998117094932,2.3286452306099804e+25
8.385052143984262e-08,1.6164031302894884e+18,-2.01273829401108e+26,1232.2492323373492,2.315827106270576e+25
8.41430475118348e-08,1.624996991646922e+18,-1.9778363710333763e+26,1228.3634675989233,2.302416180479684e+25
8.445019988742658e-08,1.6339473575042924e+18,-1.9419813995552064e+26,1224.3378271930198,2.288388049490144e+25
8.477270988179795e-08,1.6432650131277038e+18,-1.9051822448852452e+26,1220.169404463452,2.273717672588215e+25
8.511134537588788e-08,1.6529606408969475e+18,-1.8674512045294102e+26,1215.8553951460262,2.258379407427161e+25
8.546691264468233e-08,1.6630447612933885e+18,-1.8288042151221677e+26,1211.3931111647687,2.242347054973404e+25
8.584025827691649e-08,1.6735276670689503e+18,-1.7892610541873912e+26,1206.7799948313009,2.225593915446439e+25
8.623227119076235e-08,1.6844193500926285e+18,-1.7488455344726825e+26,1202.013633413307,2.208092856780514e+25
8.664388475030051e-08,1.6957294203711468e+18,-1.7075856883802017e+26,1197.091774034923,2.189816397285656e+25
8.707607898781558e-08,1.7074670167525578e+18,-1.6655139397820022e+26,1192.0123388678505,2.1707368043335483e+25
8.752988293720639e-08,1.7196407088494948e+18,-1.6226672602579524e+26,1186.7734405665637,2.150826211033721e+25
8.800637708406675e-08,1.7322583897665708e+18,-1.5790873065303613e+26,1181.373397893765,2.1300567529898673e+25
8.850669593827014e-08,1.745327159288898e+18,-1.5348205355939683e+26,1175.8107514728242,2.108400727324834e+25
8.903203073518369e-08,1.7588531972910024e+18,-1.4899182937581002e+26,1170.0842795920423,2.085830776224221e+25
8.958363227194291e-08,1.7728416272630116e+18,-1.444436875537947e+26,1164.1930139710769,2.0623200972587076e+25
9.016281388554009e-08,1.787296370029292e+18,-1.3984375480666579e+26,1158.1362553829317,2.0378426826884774e+25
9.077095457981714e-08,1.8022199879588257e+18,-1.3519865364655519e+26,1151.9135890059092,2.0123735898122573e+25
9.140950230880803e-08,1.8176135202408845e+18,-1.3051549654281381e+26,1145.524899359776,1.98588924418039e+25
9.207997742424848e-08,1.8334763101271017e+18,-1.2580187521695105e+26,1138.9703846601499,1.958367777127372e+25
9.278397629546095e-08,1.8498058254232328e+18,-1.2106584458950636e+26,1132.250570406351,1.9297893985765412e+25
9.352317511023403e-08,1.866597473949829e+18,-1.1631590090817715e+26,1125.3663220024096,1.9001368054115613e+25
9.429933386574578e-08,1.8838444161770074e+18,-1.1156095361714164e+26,1118.3188562003206,1.8693956248821302e+25
9.51143005590331e-08,1.9015373777675213e+18,-1.0681029057760207e+26,1111.109751150704,1.837554891504659e+25
9.59700155869848e-08,1.9196644653238267e+18,-1.0207353632135491e+26,1103.7409548499575,1.8046075547272157e+25
9.686851636633408e-08,1.9382109892142203e+18,-9.736060311422879e+25,1096.2147917855261,1.7705510132524623e+25
9.781194218465083e-08,1.9571592979318042e+18,-9.26816347250486e+25,1088.5339676017247,1.7353876703605455e+25
9.880253929388341e-08,1.976488628995099e+18,-8.804694293805671e+25,1080.7015716368041,1.6991255028631362e+25
9.984266625857762e-08,1.9961749819035617e+18,-8.346693701092539e+25,1072.7210772155895,1.6617786344775839e+25
1.0093479957150655e-07,2.0161910190838932e+18,-7.89520464643297e+25,1064.596339618845,1.623367902477534e+25
1.0208153955008192e-07,2.0365060010689518e+18,-7.451263778912079e+25,1056.331591687615,1.5839214045096195e+25
1.0328561652758606e-07,2.0570857623021773e+18,-7.0158925869514955e+25,1047.9314370560078,1.5434750105396484e+25
1.0454989735396541e-07,2.0778927339164306e+18,-6.590088114041959e+25,1039.4008410371455,1.5020728231006595e+25
1.0587739222166373e-07,2.0988899744584835e+18,-6.174241086696434e+25,1030.7275428873545,1.459740296523416e+25
1.0727126183274696e-07,2.1200318350196324e+18,-5.7698373350886704e+25,1021.9352687675929,1.4165485536368107e+25
1.0873482492438435e-07,2.1412700918119206e+18,-5.377774636749764e+25,1013.0299707551004,1.3725752266776777e+25
1.1027156617060362e-07,2.1625540827204244e+18,-4.9988748520335786e+25,1004.0179071968892,1.3279049592892265e+25
1.1188514447913384e-07,2.1838309523165294e+18,-4.633879406689983e+25,994.9056229931033,1.2826300169555089e+25
1.1357940170309058e-07,2.2050459945893197e+18,-4.283443599405227e+25,985.699927990543,1.2368505285058222e+25
1.1535837178824514e-07,2.2261430821413476e+18,-3.948130693335641e+25,976.4078736904906,1.1906743812411581e+25
1.1722629037765745e-07,2.2470651708583808e+18,-3.6284063766628294e+25,967.0367284662797,1.1442168111289218e+25
1.1918760489654037e-07,2.2677548685085368e+18,-3.324634029539639e+25,957.5939514898575,1.0975997207589575e+25
1.2124698514136744e-07,2.2881550545141793e+18,-3.0370711311587153e+25,948.0871655743014,1.0509507518168058e+25
1.2340933439843587e-07,2.308209536578523e+18,-2.765867057978427e+25,938.5241291477613,1.0044021373178175e+25
1.256798011183577e-07,2.327863728231071e+18,-2.511062452129901e+25,928.9127075818095,9.580893606441236e+24
1.2806379117427564e-07,2.347065329940434e+18,-2.2725902718594925e+25,919.2608441025384,9.121496523033489e+24
1.3056698073298945e-07,2.365764995450527e+18,-2.0502785706417283e+25,909.5765305153938,8.667203602197521e+24
1.3319532976963896e-07,2.3839169646049224e+18,-1.8438549875483365e+25,899.8677779743581,8.219372343782137e+24
1.3595509625812096e-07,2.401479644263047e+18,-1.6529528692815665e+25,890.1425880226561,7.779326710153807e+24
1.3885285107102704e-07,2.418416120053166e+18,-1.477118885647415e+25,880.408924125704,7.348339646724195e+24
1.4189549362457843e-07,2.434694583660218e+18,-1.3158219473677968e+25,870.6746839077163,6.927616178153638e+24
1.450902683058074e-07,2.450288663056748e+18,-1.1684631903781306e+25,860.9476722914353,6.518277570746732e+24
1.484447817210978e-07,2.465177646435626e+18,-1.0343867563205294e+25,851.2355757261315,6.121347023092455e+24
1.5196702080715275e-07,2.479346594423679e+18,-9.128910765582337e+24,841.5459376726401,5.737737296937669e+24
1.5566537184751042e-07,2.492786339235437e+18,-8.03240357770797e+24,831.8861354961067,5.368240630670667e+24
1.5954864043988598e-07,2.5054933735329403e+18,-7.046759713048514e+24,822.2633588976536,5.013521192230053e+24
1.6362607246188032e-07,2.5174696356555535e+18,-6.164274653660369e+24,812.6845899957511,4.6741102315699384e+24
1.6790737608497438e-07,2.528722201354958e+18,-5.377229474508681e+24,803.1565851470456,4.350403990632205e+24
1.7240274488922314e-07,2.539262895032601e+18,-4.677986220556578e+24,793.6858585751319,4.042664327032503e+24
1.7712288213368434e-07,2.5491078355970135e+18,-4.0590731308689734e+24,784.2786678546347,3.751021912088856e+24
1.820790262403686e-07,2.558276933361802e+18,-3.5132584868379346e+24,774.9410012772879,3.47548177947187e+24
1.8728297755238705e-07,2.566793354877588e+18,-3.0336123546250547e+24,765.6785671068078,3.2159309316508193e+24
1.9274712643000645e-07,2.5746829722753695e+18,-2.613555968041333e+24,756.4967847104905,2.972147660169968e+24
1.9848448275150682e-07,2.5819738126859756e+18,-2.246898934105445e+24,747.4007775378753,2.743812203926287e+24
2.045087068890822e-07,2.588695521717759e+18,-1.9278648212940543e+24,738.3953679006848,2.5305183569657996e+24
2.1083414223353636e-07,2.594878852972074e+18,-1.6511059977287952e+24,729.4850734937329,2.3317856425750626e+24
2.1747584934521322e-07,2.6005551933107476e+18,-1.411708816929966e+24,720.6741055836924,2.1470716913341972e+24
2.2444964181247392e-07,2.6057561312141097e+18,-1.2051904016072112e+24,711.966368781595,1.9757844943460963e+24
2.3177212390309768e-07,2.610513073218922e+18,-1.0274883553517358e+24,703.3654623057326,1.8172942457146016e+24
2.394607300982526e-07,2.6148569112165463e+18,-8.74944745869202e+23,694.8746826342273,1.670944537085421e+24
2.475337666031653e-07,2.61881774140939e+18,-7.442856619083418e+23,686.4970274408968,1.5360627184362382e+24
2.560104549333236e-07,2.6224246340262216e+18,-6.325975610160545e+23,678.2352007041104,1.411969290427655e+24
2.6491097767998985e-07,2.625705451515422e+18,-5.3730150870440336e+23,670.0916188759861,1.2979862421272367e+24
2.742565265639894e-07,2.6286867118769295e+18,-4.5612627300299326e+23,662.0684179984537,1.1934442919854528e+24
2.840693528921889e-07,2.6313934930464154e+18,-3.870810919432831e+23,654.1674616532467,1.097689028341686e+24
2.943728205367984e-07,2.633849373782543e+18,-3.2842878392206976e+23,646.3903496346752,1.0100859777775625e+24
3.051914615636384e-07,2.6360764062937313e+18,-2.7865972895950612e+23,638.738427236928,9.300246550923907e+23
3.165510346418204e-07,2.638095115833341e+18,-2.3646711762369778e+23,631.2127950515172,8.569216677147746e+23
3.2847858637391146e-07,2.639924522648711e+18,-2.0072374715995224e+23,623.814319175169,7.902229604397885e+23
3.410025156926071e-07,2.641582181948616e+18,-1.7046054296759268e+23,616.5436417338369,7.294052941454207e+23
3.541526414772375e-07,2.6430842379175434e+18,-1.4484689860818155e+23,609.4011916344351,6.739770553641974e+23
3.6796027355109944e-07,2.644445586717022e+18,-1.2318821139174061e+23,602.3976154622069,6.23476863306764e+23
3.8245828722865446e-07,2.6456797304762486e+18,-1.0485797705840705e+23,595.5213350044069,5.7747665964088416e+23
3.976812015900872e-07,2.6467989754329595e+18,-8.9342941756368e+22,588.7723602396861,5.3557939617959213e+23
4.136652616695916e-07,2.6478145112637455e+18,-7.620720769813273e+22,582.150508196159,4.9741814938174586e+23
4.3044852475307125e-07,2.648736490752411e+18,-6.508123549015472e+22,575.6554169856126,4.626548910674189e+23
4.4807095099072485e-07,2.649574108401349e+18,-5.565223292186368e+22,569.2865595560877,4.30979089682679e+23
4.6657449854026116e-07,2.6503356769068954e+18,-4.765579667381991e+22,563.0432569038721,4.0210620356161435e+23
4.860032234672742e-07,2.6510287006776197e+18,-4.0868678519159226e+22,556.9246906487767,3.7577611021986366e+23
5.06403384640638e-07,2.651659945798404e+18,-3.5102552300350423e+22,550.9299149510401,3.5175150787706224e+23
5.2782355387267e-07,2.6522355060351785e+18,-3.0198664673455247e+22,545.057867781495,3.298163191050919e+23
5.503147315663036e-07,2.652760864636345e+18,-2.6023260843142256e+22,539.3073815689094,3.097741208042149e+23
5.739304681446188e-07,2.6532409518190787e+18,-2.246368564420619e+22,533.6771932517852,2.9144661955363756e+23
5.987269915518499e-07,2.6536801979344717e+18,-1.942506983574708e+22,528.1659537611133,2.7467218680078954e+23
6.247633411294425e-07,2.6540825823878436e+18,-1.6827520958461989e+22,522.7722369582307,2.5930446436444008e+23
6.521015081859147e-07,2.6544516784526715e+18,-1.460374726930119e+22,517.494548049429,2.4521104732350887e+23
6.808065835952104e-07,2.6547906941615273e+18,-1.2697051909724016e+22,512.3313314967538,2.3227224851702394e+23
7.109469127749711e-07,2.655102509488062e+18,-1.1059642458423157e+22,507.28097844314453,2.2037994654759662e+23
7.425942584137197e-07,2.6553897100530693e+18,-9.651208299879361e+21,502.3418336687106,2.0943651730938197e+23
7.758239713344057e-07,2.655654617597316e+18,-8.437724784780067e+21,497.5122020951519,1.993538475964729e+23
8.107151699011261e-07,2.655899317466175e+18,-7.390448976726459e+21,492.7903548544902,1.9005242823412748e+23
8.473509283961824e-07,2.6561256833478533e+18,-6.485076904624767e+21,488.17453493968685,1.814605233600016e+23
8.858184748159916e-07,2.656335399499631e+18,-5.701036717354834e+21,483.66296245432835,1.7351341191695458e+23
9.262093985567912e-07,2.656529980686182e+18,-5.02089602183066e+21,479.253839479776,1.6615269705833845e+23
9.686198684846307e-07,2.6567107900417265e+18,-4.42986503499686e+21,474.9453545783706,1.5932567897175267e+23
1e-06,2.656833441145022e+18,-4.053134537818894e+21,471.9181075473495,1.5470124435139248e+23
