t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.477270988179795e-08,2.4928270628765416e+16,-1.654380559568354e+23,482.7656769546201,3.437116290843529e+22
8.511134537588788e-08,2.4984159576998652e+16,-1.6368967958280954e+23,481.99925215618083,3.426643390938244e+22
8.546691264468233e-08,2.5042195096585824e+16,-1.6189481386697834e+23,481.2060381125801,3.4158274182843826e+22
8.584025827691649e-08,2.5102434751957244e+16,-1.6005375735008868e+23,480.3855278846532,3.40466385530342e+22
8.623227119076235e-08,2.5164935806373736e+16,-1.5816693186930974e+23,479.537236236577,3.393148617553434e+22
8.664388475030051e-08,2.5229755075486284e+16,-1.5623488702309376e+23,478.6607021123332,3.3812780854644492e+22
8.707607898781558e-08,2.529694877582539e+16,-1.5425830415426344e+23,477.7554911764388,3.3690491351500105e+22
8.752988293720639e-08,2.5366572368939764e+16,-1.522379997928687e+23,476.82119841447366,3.356459167993375e+22
8.800637708406675e-08,2.5438680402006704e+16,-1.5017492850079137e+23,475.8574507879288,3.343506138698114e+22
8.850669593827014e-08,2.551332634583968e+16,-1.4807018506066208e+23,474.8639099364072,3.3301885814875703e+22
8.903203073518369e-08,2.5590562431320356e+16,-1.4592500595244762e+23,473.8402749181883,3.3165056341364005e+22
8.958363227194291e-08,2.567043948538083e+16,-1.4374077006209019e+23,472.7862849775547,3.302457059520367e+22
9.016281388554009e-08,2.575300676775429e+16,-1.4151899856800652e+23,471.7017223241039,3.2880432643784854e+22
9.077095457981714e-08,2.583831180979634e+16,-1.3926135395328e+23,470.58641490558364,3.2732653149945554e+22
9.140950230880803e-08,2.5926400256751908e+16,-1.3696963809433048e+23,469.4402391517552,3.258124949523552e+22
9.207997742424848e-08,2.601731571490073e+16,-1.3464578938107323e+23,468.26312266261755,3.2426245867124954e+22
9.278397629546095e-08,2.611109960505567e+16,-1.3229187882948987e+23,467.0550468103065,3.2267673307952135e+22
9.352317511023403e-08,2.620779102390951e+16,-1.29910105155553e+23,465.8160492204832,3.210556972375797e+22
9.429933386574578e-08,2.630742661472548e+16,-1.2750278878979056e+23,464.5462260963509,3.193997985156264e+22
9.51143005590331e-08,2.6410040448843764e+16,-1.2507236482474711e+23,463.2457343470149,3.1770955184093373e+22
9.59700155869848e-08,2.651566391942923e+16,-1.2262137490301688e+23,461.9147934818973,3.159855385146476e+22
9.686851636633408e-08,2.6624325648815756e+16,-1.2015245807117413e+23,460.5536872345628,3.1422840459836575e+22
9.781194218465083e-08,2.673605141071055e+16,-1.1766834064419495e+23,459.1627648825403,3.1243885887611854e+22
9.880253929388341e-08,2.68508640684099e+16,-1.1517182514502438e+23,457.7424422343702,3.106176704028312e+22
9.984266625857762e-08,2.6968783530047884e+16,-1.1266577840378291e+23,456.293202260803,3.0876566565568087e+22
1.0093479957150655e-07,2.708982672175491e+16,-1.1015311891967964e+23,454.8155953533654,3.0688372530988133e+22
1.0208153955008192e-07,2.72140075794453e+16,-1.0763680360493856e+23,453.3102391998335,3.0497278066521293e+22
1.0328561652758606e-07,2.7341337059785504e+16,-1.0511981404321096e+23,451.77781827207355,3.030338097539328e+22
1.0454989735396541e-07,2.7471823170718576e+16,-1.0260514240445972e+23,450.2190829268062,3.0106783316452854e+22
1.0587739222166373e-07,2.760547102173793e+16,-1.0009577716410352e+23,448.63484812401936,2.9907590961898327e+22
1.0727126183274696e-07,2.7742282893915984e+16,-9.759468877633685e+22,447.02599177090997,2.9705913134383546e+22
1.0873482492438435e-07,2.78822583295027e+16,-9.510481545059195e+22,445.39345270171947,2.950186192772667e+22
1.1027156617060362e-07,2.8025394240717084e+16,-9.262904917645567e+22,443.7382283058032,2.9295551815573813e+22
1.1188514447913384e-07,2.8171685037164372e+16,-9.017022213663808e+22,442.06137181816337,2.908709915243451e+22
1.1357940170309058e-07,2.832112277112514e+16,-8.773109364019227e+22,440.3639892886798,2.8876621671501817e+22
1.1535837178824514e-07,2.8473697299783756e+16,-8.531433769940496e+22,438.6472362485691,2.8664237983605893e+22
1.1722629037765745e-07,2.862939646329536e+16,-8.292253136372078e+22,436.91231409514114,2.8450067081522292e+22
1.1918760489654037e-07,2.8788206277436184e+16,-8.055814391281826e+22,435.1604662186454,2.823422785367292e+22
1.2124698514136744e-07,2.8950111139444524e+16,-7.822352699857183e+22,433.39297389773446,2.8016838611022738e+22
1.2340933439843587e-07,2.911509404554116e+16,-7.592090581215984e+22,431.6111519926208,2.7798016630695286e+22
1.256798011183577e-07,2.9283136818520664e+16,-7.36523713382228e+22,429.8163444672552,2.7577877719512307e+22
1.2806379117427564e-07,2.9454220343729936e+16,-7.141987374295226e+22,428.00991977370006,2.735653580031441e+22
1.3056698073298945e-07,2.962832481169843e+16,-6.922521692757996e+22,426.1932661332415,2.7134102523550213e+22
1.3319532976963896e-07,2.9805429965656196e+16,-6.707005426328307e+22,424.3677867496886,2.691068690623684e+22
1.3595509625812096e-07,2.998551535217068e+16,-6.4955885508235866e+22,422.5348949906342,2.6686395000004803e+22
1.3885285107102704e-07,3.016856057315103e+16,-6.288405489293748e+22,420.69600957244637,2.646132958954994e+22
1.4189549362457843e-07,3.0354545537507892e+16,-6.0855750345988824e+22,418.85254978410336,2.6235589922433746e+22
1.450902683058074e-07,3.0543450710816256e+16,-5.887200381969557e+22,417.0059307840101,2.6009271470803646e+22
1.484447817210978e-07,3.073525736140713e+16,-5.693369266327909e+22,415.15755900249724,2.578246572525489e+22
1.5196702080715275e-07,3.092994780140811e+16,-5.504154198125426e+22,413.3088276808611,2.555526002072682e+22
1.5566537184751042e-07,3.1127505621361776e+16,-5.319612790586876e+22,411.4611125756732,2.532773739402438e+22
1.5954864043988598e-07,3.13279159171709e+16,-5.139788170537148e+22,409.61576785461125,2.5099976472281687e+22
1.6362607246188032e-07,3.1531165508249212e+16,-4.964709464441449e+22,407.77412220740024,2.487205139144014e+22
1.6790737608497438e-07,3.1737243145892084e+16,-4.79439235089725e+22,405.93747519250815,2.464403174360101e+22
1.7240274488922314e-07,3.194613971102172e+16,-4.62883967059215e+22,404.10709383730216,2.441598255193035e+22
1.7712288213368434e-07,3.21578484006027e+16,-4.468042084656685e+22,402.28420950620506,2.41879642716438e+22
1.820790262403686e-07,3.2372364902164304e+16,-4.311978772401889e+22,400.4700150482693,2.396003281547826e+22
1.8728297755238705e-07,3.2589687556003596e+16,-4.160618159622694e+22,398.66566223252886,2.3732239601965963e+22
1.9274712643000645e-07,3.280981750477585e+16,-4.0139186689464875e+22,396.87225947639394,2.350463162476247e+22
1.9848448275150682e-07,3.3032758830304636e+16,-3.871829484109438e+22,395.0908698694557,2.327725154124126e+22
2.045087068890822e-07,3.3258518677561812e+16,-3.7342913205274482e+22,393.32250949228717,2.305013777855314e+22
2.1083414223353636e-07,3.348710736587579e+16,-3.6012371950790746e+22,391.56814602721084,2.282332465535354e+22
2.1747584934521322e-07,3.3718538487524804e+16,-3.4725931886199353e+22,389.8286976555943,2.2596842517427055e+22
2.2444964181247392e-07,3.3952828993958644e+16,-3.348279195383913e+22,388.1050322340112,2.237071788547939e+22
2.3177212390309768e-07,3.418999926996819e+16,-3.228209654086975e+22,386.39796673967453,2.2144973613423114e+22
2.394607300982526e-07,3.4430073196185704e+16,-3.1122942562115544e+22,384.70826697373735,2.1919629055551735e+22
2.475337666031653e-07,3.4673078200350856e+16,-3.00043862761177e+22,383.0366475095682,2.169470024107514e+22
2.560104549333236e-07,3.491904529781776e+16,-2.8925449802232787e+22,381.3837718717642,2.1470200054575176e+22
2.6491097767998985e-07,3.5168009121806916e+16,-2.7885127312857824e+22,379.7502529306494,2.124613842103326e+22
2.742565265639894e-07,3.542000794392365e+16,-2.6882390880734237e+22,378.1366534960771,2.1022522494178367e+22
2.840693528921889e-07,3.5675083685471724e+16,-2.5916195966852996e+22,376.54348709379343,2.079935684700338e+22
2.943728205367984e-07,3.5933281920087884e+16,-2.49854865395842e+22,374.97121890713527,2.057664366339918e+22
3.051914615636384e-07,3.619465186821111e+16,-2.4089199820375167e+22,373.4202668667007,2.0354382929956105e+22
3.165510346418204e-07,3.645924638388004e+16,-2.3226270655570394e+22,371.89100287057556,2.0132572627081993e+22
3.2847858637391146e-07,3.672712193432458e+16,-2.2395635517717058e+22,370.383754118003,1.9911208918682914e+22
3.410025156926071e-07,3.699833857278373e+16,-2.1596236142992565e+22,368.89880453970176,1.9690286339745198e+22
3.541526414772375e-07,3.7272959904942824e+16,-2.0827022814284123e+22,367.4363963087291,1.946979798124665e+22
3.6796027355109944e-07,3.755105304934024e+16,-2.0086957301842645e+22,365.9967314164955,1.9249735671906935e+22
3.8245828722865446e-07,3.78326885920477e+16,-1.937501547541042e+22,364.5799732994038,1.9030090156364834e+22
3.976812015900872e-07,3.811794053588042e+16,-1.8690189603341188e+22,363.1862485027007,1.8810851269440396e+22
4.136652616695916e-07,3.840688624434457e+16,-1.8031490355392995e+22,361.8156483691018,1.8592008106203572e+22
4.3044852475307125e-07,3.869960638048054e+16,-1.739794852674476e+22,360.46823074093135,1.8373549187627552e+22
4.4807095099072485e-07,3.899618484071269e+16,-1.6788616501328395e+22,359.1440216657052,1.8155462621654843e+22
4.6657449854026116e-07,3.9296708683768696e+16,-1.6202569472765764e+22,357.843017096062,1.7937736259547639e+22
4.860032234672742e-07,3.960126805468733e+16,-1.5638906441244447e+22,356.56518457621,1.7720357847429355e+22
5.06403384640638e-07,3.990995610388948e+16,-1.5096751004384565e+22,355.3104649079096,1.750331517295562e+22
5.2782355387267e-07,4.022286890124717e+16,-1.4575251959766745e+22,354.078773790056,1.7286596207077335e+22
5.503147315663036e-07,4.054010534504602e+16,-1.4073583736182366e+22,352.87000342662606,1.7070189240878337e+22
5.739304681446188e-07,4.08617670657008e+16,-1.3590946670023656e+22,351.68402409865394,1.6854083017484857e+22
5.987269915518499e-07,4.1187958328560776e+16,-1.3126567190133746e+22,350.5206856964185,1.6638263556826215e+22
6.247633411294425e-07,4.1518785905189464e+16,-1.2679697419623538e+22,349.37981920865894,1.642272704505024e+22
6.521015081859147e-07,4.185435899081553e+16,-1.224961601818625e+22,348.26123816614273,1.6207461551225174e+22
6.808065835952104e-07,4.219478906908508e+16,-1.1835627145232525e+22,347.1647400372839,1.59924587406135e+22
7.109469127749711e-07,4.254018978823741e+16,-1.1437060444427351e+22,346.090107573957,1.5777711415718238e+22
7.425942584137197e-07,4.289067682877377e+16,-1.1053270688696046e+22,345.0371101060073,1.5563213527416301e+22
7.758239713344057e-07,4.3246367763934424e+16,-1.0683637359293678e+22,344.00550478320463,1.5348960266526084e+22
8.107151699011261e-07,4.360738191273238e+16,-1.0327564171484223e+22,342.9950377638142,1.5134948155890082e+22
8.473509283961824e-07,4.397384018518764e+16,-9.984478554687321e+21,342.00544534914656,1.4921175138500293e+22
8.858184748159916e-07,4.434586491937949e+16,-9.653831094765827e+21,341.03645506383737,1.4707640661055241e+22
9.262093985567912e-07,4.472357970991944e+16,-9.335094945544532e+21,340.0877866817644,1.4494345752802067e+22
9.686198684846307e-07,4.5107109227438056e+16,-9.027765216036324e+21,339.1591531979128,1.4281293099612305e+22
1e-06,4.538417917494287e+16,-8.814559633902793e+21,338.50594796053804,1.4129195392747067e+22
