t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.031524999999917e-08,4.113983469273085e+18,-3.502496544769778e+25,831.6565279374493,2.5259303633153487e+25
8.043101249999917e-08,4.1166308082638234e+18,-3.4679139746523995e+25,830.7249073001315,2.5161512966065205e+25
8.055256312499918e-08,4.1193882488633964e+18,-3.4321110628584426e+25,829.7525910514823,2.5059662837823282e+25
8.068019128124917e-08,4.122259280803318e+18,-3.3950687442686595e+25,828.7380742996913,2.495362550131995e+25
8.081420084531168e-08,4.1252473998611313e+18,-3.3567699589799384e+25,827.6798210905109,2.4843273112597053e+25
8.095491088757731e-08,4.128356096113922e+18,-3.317199891451802e+25,826.5762660187117,2.472847817715794e+25
8.110265643195621e-08,4.131588841036001e+18,-3.2763462186837723e+25,825.4258160827895,2.4609114039595513e+25
8.125778925355406e-08,4.1349490734004086e+18,-3.2341993661016233e+25,824.2268527925045,2.4485055418117026e+25
8.14206787162318e-08,4.1384401839504113e+18,-3.190752769604995e+25,822.9777345386245,2.435617898526445e+25
8.159171265204343e-08,4.142065498815126e+18,-3.14600314197262e+25,821.6767992335028,2.4222363995806166e+25
8.177129828464564e-08,4.1458282616529367e+18,-3.099950741546085e+25,820.3223672300602,2.408349296240141e+25
8.195986319887797e-08,4.1497316145175286e+18,-3.052599640826276e+25,818.9127445254693,2.3939452379205435e+25
8.21578563588219e-08,4.1537785774542966e+18,-3.003957992324488e+25,817.4462262543809,2.379013349308632e+25
8.236574917676304e-08,4.1579720268496236e+18,-2.9540382887196175e+25,815.9211004749487,2.3635433121559464e+25
8.258403663560123e-08,4.162314672572126e+18,-2.9028576140906546e+25,814.3356522492315,2.3475254515910756e+25
8.281323846738134e-08,4.16680903396345e+18,-2.850437882727067e+25,812.6881680178191,2.330950826727418e+25
8.305390039075045e-08,4.1714574147565307e+18,-2.796806061777292e+25,810.9769402667913,2.3138113252653966e+25
8.330659541028802e-08,4.176261877021388e+18,-2.7419943737854474e+25,809.2002724834198,2.2960997617038815e+25
8.357192518080246e-08,4.181224214262311e+18,-2.6860404749980608e+25,807.3564843954158,2.277809978685003e+25
8.385052143984262e-08,4.186345923815649e+18,-2.628987605204884e+25,805.4439174870513,2.258936950900368e+25
8.41430475118348e-08,4.1916281787240233e+18,-2.5708847048200136e+25,803.4609407841772,2.2394768908857644e+25
8.445019988742658e-08,4.197071799290405e+18,-2.511786494920068e+25,801.4059568990566,2.219427355926928e+25
8.477270988179795e-08,4.2026772245437496e+18,-2.4517535160431865e+25,799.277408325018,2.1987873551922224e+25
8.511134537588788e-08,4.208444483876365e+18,-2.390852121722917e+25,797.0737839702057,2.1775574561007673e+25
8.546691264468233e-08,4.214373169141346e+18,-2.3291544229899896e+25,794.7936259190787,2.1557398888285863e+25
8.584025827691649e-08,4.2204624075257523e+18,-2.266738180427134e+25,792.4355364097297,2.1333386477528375e+25
8.623227119076235e-08,4.2267108355409966e+18,-2.2036866408084418e+25,789.9981850143718,2.1103595885375778e+25
8.664388475030051e-08,4.233116574495515e+18,-2.1400883158965e+25,787.4803160093379,2.08681051947635e+25
8.707607898781558e-08,4.2396772078354e+18,-2.0760367016050286e+25,784.8807559194091,2.062701285630016e+25
8.752988293720639e-08,4.246389760755452e+18,-2.011629936458183e+25,782.1984212189884,2.0380438442356723e+25
8.800637708406675e-08,4.253250682495198e+18,-1.946970399084565e+25,779.4323261693329,2.012852329817258e+25
8.850669593827014e-08,4.2602558317409126e+18,-1.8821642453664104e+25,776.5815907664864,1.9871431074038595e+25
8.903203073518369e-08,4.2674004655546097e+18,-1.8173208868135268e+25,773.6454487685567,1.96093481226096e+25
8.958363227194291e-08,4.2746792322435016e+18,-1.7525524127370258e+25,770.6232557634681,1.9342483745662517e+25
9.016281388554009e-08,4.2820861685675597e+18,-1.6879729598467679e+25,767.5144972293049,1.9071070275182725e+25
9.077095457981714e-08,4.2896147016578647e+18,-1.6236980339761161e+25,764.3187965291106,1.8795362974560065e+25
9.140950230880803e-08,4.2972576559836175e+18,-1.5598437897308595e+25,761.0359227709027,1.8515639746933712e+25
9.207997742424848e-08,4.3050072656605486e+18,-1.4965262749472198e+25,757.6657984522981,1.8232200639363004e+25
9.278397629546095e-08,4.3128551923376845e+18,-1.4338606479046275e+25,754.2085067984082,1.7945367133534184e+25
9.352317511023403e-08,4.320792548833053e+18,-1.371960376244044e+25,750.664298692382,1.7655481216146201e+25
9.429933386574578e-08,4.3288099286123054e+18,-1.3109364274611198e+25,747.033599091237,1.7362904224945776e+25
9.51143005590331e-08,4.3368974411181716e+18,-1.2508964616373161e+25,743.3170128162537,1.706801546958283e+25
9.59700155869848e-08,4.3450447528644403e+18,-1.1919440377011287e+25,739.5153296080094,1.67712106299956e+25
9.686851636633408e-08,4.353241134107437e+18,-1.1341778449316326e+25,735.6295283413891,1.6472899938856124e+25
9.781194218465083e-08,4.361475510802971e+18,-1.0776909715857616e+25,731.6607803056537,1.6173506158638983e+25
9.880253929388341e-08,4.369736521449981e+18,-1.0225702224108456e+25,727.6104514682976,1.5873462368029553e+25
9.984266625857762e-08,4.3780125783165624e+18,-9.688954963655779e+24,723.4801036579937,1.5573209576556481e+25
1.0093479957150655e-07,4.386291932442792e+18,-9.167392351008339e+24,719.2714946201788,1.5273194190399494e+25
1.0208153955008192e-07,4.394562741720974e+18,-8.661659516467111e+24,714.986576917243,1.4973865356161284e+25
1.0328561652758606e-07,4.402813141270778e+18,-8.172318473345979e+24,710.6274956626359,1.467567221287331e+25
1.0454989735396541e-07,4.411031315257131e+18,-7.699845232913896e+24,706.1965850934374,1.4379061085503085e+25
1.0587739222166373e-07,4.419205569245335e+18,-7.24462790932571e+24,701.696363998581,1.4084472655628255e+25
1.0727126183274696e-07,4.4273244021528796e+18,-6.806965838206242e+24,697.1295300300818,1.3792339146635395e+25
1.0873482492438435e-07,4.435376576842568e+18,-6.387069711192238e+24,692.4989529326846,1.3503081561704037e+25
1.1027156617060362e-07,4.4433511884079334e+18,-5.985062707408687e+24,687.8076667342749,1.3217107012884621e+25
1.1188514447913384e-07,4.451237729230013e+18,-5.600982582288588e+24,683.0588609459139,1.293480617873638e+25
1.1357940170309058e-07,4.459026149934152e+18,-5.234784655014411e+24,678.2558708270955,1.2656550926248135e+25
1.1535837178824514e-07,4.466706915445654e+18,-4.886345618749607e+24,673.4021667792099,1.238269213014522e+25
1.1722629037765745e-07,4.474271055432141e+18,-4.555468083211496e+24,668.5013429381214,1.2113557719242417e+25
1.1918760489654037e-07,4.481710208526078e+18,-4.241885747381145e+24,663.5571050449386,1.1849450975322483e+25
1.2124698514136744e-07,4.489016659840034e+18,-3.9452690915049324e+24,658.573257681983,1.1590649105216093e+25
1.2340933439843587e-07,4.496183371416421e+18,-3.665231472163963e+24,653.5536909683088,1.13374021014713e+25
1.256798011183577e-07,4.503204005388847e+18,-3.4013355020821337e+24,648.502366815243,1.1089931901387148e+25
1.2806379117427564e-07,4.510072939769701e+18,-3.153099597430286e+24,643.4233048472838,1.0848431848417259e+25
1.3056698073298945e-07,4.5167852769141985e+18,-2.9200045794490405e+24,638.3205680970506,1.0613066454200484e+25
1.3319532976963896e-07,4.5233368448408806e+18,-2.7015002239469996e+24,633.1982485846995,1.0383971453919411e+25
1.3595509625812096e-07,4.529724191708917e+18,-2.497011661245865e+24,628.0604528924445,1.016125414248512e+25
1.3885285107102704e-07,4.535944573860456e+18,-2.3059455399804755e+24,622.9112878434905,9.944993974342406e+24
1.4189549362457843e-07,4.541995937929124e+18,-2.1276958803292734e+24,617.7548463918968,9.735243405604773e+24
1.450902683058074e-07,4.5478768975917834e+18,-1.9616495552453656e+24,612.5951938257176,9.532028953855755e+24
1.484447817210978e-07,4.5535867055986575e+18,-1.8071913515907777e+24,607.436354380366,9.335352448355711e+24
1.5196702080715275e-07,4.5591252217564677e+18,-1.6637085762893093e+24,602.2822983525831,9.145192441602065e+24
1.5566537184751042e-07,4.564492877560586e+18,-1.5305951853031494e+24,597.1369297978339,8.961505752206221e+24
1.5954864043988598e-07,4.569690638176164e+18,-1.4072554250670247e+24,592.0040748855935,8.784229108843323e+24
1.6362607246188032e-07,4.574719962456205e+18,-1.2931069867126875e+24,586.8874709779483,8.613280865547081e+24
1.6790737608497438e-07,4.5795827616583716e+18,-1.1875836827955261e+24,581.7907564873752,8.448562759785503e+24
1.7240274488922314e-07,4.5842813574840566e+18,-1.0901376641786841e+24,576.7174615597477,8.289961686473014e+24
1.7712288213368434e-07,4.588818440015216e+18,-1.000241201188967e+24,571.6709996185936,8.137351463247423e+24
1.820790262403686e-07,4.59319702606904e+18,-9.17388058149247e+23,566.6546597966816,7.990594564858959e+24
1.8728297755238705e-07,4.597420418430016e+18,-8.410944939783648e+23,561.6716002711894,7.849543807274958e+24
1.9274712643000645e-07,4.601492166355618e+18,-7.708999238398973e+23,556.7248425092747,7.714043964993817e+24
1.9848448275150682e-07,4.6054160276876836e+18,-7.063672779491115e+23,551.8172664217597,7.583933307989611e+24
2.045087068890822e-07,4.609195932838393e+18,-6.470830937717687e+23,546.9516064142903,7.459045047588648e+24
2.1083414223353636e-07,4.612835950859048e+18,-5.926573771270176e+23,542.1304483173836,7.33920868333933e+24
2.1747584934521322e-07,4.616340257742904e+18,-5.427232663092092e+23,537.3562271697647,7.224251245517506e+24
2.2444964181247392e-07,4.619713107060918e+18,-4.969365314233775e+23,532.6312258230649,7.11399843026706e+24
2.3177212390309768e-07,4.622958802982182e+18,-4.549749388335835e+23,527.9575743303953,7.008275626478784e+24
2.394607300982526e-07,4.626081675689335e+18,-4.1653750808424534e+23,523.3372500767616,6.906908835341458e+24
2.475337666031653e-07,4.629086059163534e+18,-3.8134368598129114e+23,518.7720786052483,6.80972548505135e+24
2.560104549333236e-07,4.631976271283571e+18,-3.491324598135641e+23,514.2637350901651,6.716555144442706e+24
2.6491097767998985e-07,4.634756596159232e+18,-3.196614290244995e+23,509.8137464058646,6.62723014031397e+24
2.742565265639894e-07,4.637431268599697e+18,-2.9270585207674027e+23,505.4234937386634,6.541586083989589e+24
2.840693528921889e-07,4.640004460603171e+18,-2.6805768282734348e+23,501.09421568856754,6.459462313197146e+24
2.943728205367984e-07,4.642480269743646e+18,-2.4552460847998623e+23,496.8270118073258,6.380702255679165e+24
3.051914615636384e-07,4.644862709324144e+18,-2.2492909912340027e+23,492.6228465200437,6.305153721124186e+24
3.165510346418204e-07,4.647155700162458e+18,-2.0610747700835634e+23,488.48255337861275,6.232669128019089e+24
3.2847858637391146e-07,4.649363063874839e+18,-1.889090120618379e+23,484.4068395968289,6.163105671919828e+24
3.410025156926071e-07,4.651488517524742e+18,-1.7319504868097175e+23,480.3962908190763,6.096325441435213e+24
3.541526414772375e-07,4.653535669507245e+18,-1.5883816758221098e+23,476.4513760769362,6.03219548793972e+24
3.6796027355109944e-07,4.655508016544626e+18,-1.4572138538947755e+23,472.5724528905454,5.970587854697721e+24
3.8245828722865446e-07,4.657408941674571e+18,-1.3373739371651717e+23,468.75977247445974,5.91137957070936e+24
3.976812015900872e-07,4.659241713119145e+18,-1.2278783871724185e+23,465.0134850107836,5.854452614193302e+24
4.136652616695916e-07,4.661009483929855e+18,-1.1278264142796427e+23,461.3336449552513,5.799693850216232e+24
4.3044852475307125e-07,4.66271529231155e+18,-1.0363935869283194e+23,457.72021634488567,5.746994946573567e+24
4.4807095099072485e-07,4.664362062535417e+18,-9.528258403454418e+22,454.17307807901756,5.696252271628229e+24
4.6657449854026116e-07,4.665952606358746e+18,-8.764338749090346e+22,450.6920291477838,5.647366777431696e+24
4.860032234672742e-07,4.667489624876391e+18,-8.065879317559875e+22,447.2767937854119,5.600243871087162e+24
5.06403384640638e-07,4.668975710735811e+18,-7.427129312282129e+22,443.92702652755,5.554793276973121e+24
5.2782355387267e-07,4.670413350654204e+18,-6.842839583421477e+22,440.6423171545552,5.510928892127819e+24
5.503147315663036e-07,4.671804928182526e+18,-6.308220785122472e+22,437.4221955046439,5.468568636802513e+24
5.739304681446188e-07,4.673152726667001e+18,-5.818904661989578e+22,434.2661361429324,5.427634301924144e+24
5.987269915518499e-07,4.67445893236421e+18,-5.370908289091954e+22,431.1735628743081,5.388051394965491e+24
6.247633411294425e-07,4.675725637670862e+18,-4.96060108996193e+22,428.14385309003376,5.349748985502307e+24
6.521015081859147e-07,4.676954844433982e+18,-4.584674459303914e+22,425.1763419397554,5.312659551540984e+24
6.808065835952104e-07,4.67814846731152e+18,-4.240113821045997e+22,422.27032632258226,5.27671882752561e+24
7.109469127749711e-07,4.679308337157212e+18,-3.924172957508829e+22,419.4250686926468,5.241865654778163e+24
7.425942584137197e-07,4.680436204407132e+18,-3.6343504515749814e+22,416.63980067647486,5.208041834988599e+24
7.758239713344057e-07,4.681533742448482e+18,-3.3683680904937917e+22,413.91372650107127,5.175191987251174e+24
8.107151699011261e-07,4.682602550954145e+18,-3.1241510872159716e+22,411.24602623364217,5.14326340903764e+24
8.473509283961824e-07,4.683644159169074e+18,-2.899809982619882e+22,408.6358588351359,5.112205941406034e+24
8.858184748159916e-07,4.684660029136981e+18,-2.693624099633382e+22,406.08236503132883,5.081971838663932e+24
9.262093985567912e-07,4.685651558857842e+18,-2.504026427896792e+22,403.5846700064996,5.052515642636071e+24
9.686198684846307e-07,4.686620085368633e+18,-2.329589825144853e+22,401.1418859254947,5.023794061627353e+24
1e-06,4.687300874088083e+18,-2.2131769248607384e+22,399.42460349176906,5.003630723206203e+24
