t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.606000000000159e-05,1.197943023103968e+19,-9.241254874662889e+20,563.5604088944016,2.33684015140922e+20
2.6070000000001592e-05,1.1979439053666064e+19,-9.219063418920413e+20,563.4946074688661,2.33235237524754e+20
2.6080000000001593e-05,1.1979447855333552e+19,-9.196936800259861e+20,563.4288557783923,2.3278755499553813e+20
2.6090000000001595e-05,1.1979456636102607e+19,-9.174874796126039e+20,563.363153759366,2.323409643250098e+20
2.6100000000001597e-05,1.1979465396033485e+19,-9.152877184840465e+20,563.2975013482887,2.3189546229604608e+20
2.6110000000001598e-05,1.197947413518624e+19,-9.130943745597533e+20,563.2318984817776,2.314510457026278e+20
2.61200000000016e-05,1.1979482853620724e+19,-9.109074258460664e+20,563.1663450965649,2.3100771134978245e+20
2.61300000000016e-05,1.1979491551396583e+19,-9.087268504358386e+20,563.1008411294979,2.3056545605355386e+20
2.6140000000001603e-05,1.1979500228573268e+19,-9.065526265080561e+20,563.0353865175387,2.3012427664095183e+20
2.6150000000001605e-05,1.1979508885210024e+19,-9.043847323274445e+20,562.9699811977634,2.2968416994991958e+20
2.6160000000001606e-05,1.19795175213659e+19,-9.022231462441057e+20,562.904625107363,2.292451328292684e+20
2.6170000000001608e-05,1.1979526137099741e+19,-9.000678466931234e+20,562.8393181836416,2.288071621386542e+20
2.618000000000161e-05,1.19795347324702e+19,-8.979188121941952e+20,562.7740603640173,2.2837025474852946e+20
2.619000000000161e-05,1.1979543307535729e+19,-8.957760213512584e+20,562.7088515860214,2.2793440754009735e+20
2.6200000000001613e-05,1.1979551862354582e+19,-8.936394528521106e+20,562.6436917872986,2.2749961740527796e+20
2.6210000000001614e-05,1.1979560396984818e+19,-8.915090854680467e+20,562.578580905606,2.2706588124665538e+20
2.6220000000001616e-05,1.1979568911484303e+19,-8.893848980534852e+20,562.5135188788133,2.2663319597743505e+20
2.6230000000001617e-05,1.1979577405910708e+19,-8.872668695456007e+20,562.4485056449028,2.2620155852141812e+20
2.624000000000162e-05,1.1979585880321507e+19,-8.851549789639613e+20,562.3835411419684,2.2577096581294755e+20
2.625000000000162e-05,1.1979594334773985e+19,-8.830492054101616e+20,562.3186253082159,2.2534141479686232e+20
2.6260000000001622e-05,1.1979602769325232e+19,-8.809495280674634e+20,562.2537580819627,2.2491290242846576e+20
2.6270000000001624e-05,1.197961118403215e+19,-8.788559262004329e+20,562.1889394016372,2.2448542567348267e+20
2.6280000000001625e-05,1.1979619578951444e+19,-8.767683791545842e+20,562.124169205779,2.2405898150801647e+20
2.6290000000001627e-05,1.1979627954139636e+19,-8.746868663560262e+20,562.0594474330381,2.236335669185007e+20
2.630000000000163e-05,1.1979636309653053e+19,-8.726113673111022e+20,561.9947740221753,2.2320917890168006e+20
2.631000000000163e-05,1.197964464554784e+19,-8.705418616060349e+20,561.9301489120612,2.227858144645477e+20
2.6320000000001632e-05,1.1979652961879945e+19,-8.684783289065792e+20,561.8655720416765,2.223634706243185e+20
2.6330000000001633e-05,1.1979661258705138e+19,-8.664207489576786e+20,561.8010433501116,2.2194214440838044e+20
2.6340000000001635e-05,1.1979669536078998e+19,-8.643691015831042e+20,561.7365627765663,2.2152183285426602e+20
2.6350000000001637e-05,1.1979677794056917e+19,-8.623233666851152e+20,561.6721302603493,2.2110253300959645e+20
2.6360000000001638e-05,1.1979686032694106e+19,-8.602835242441162e+20,561.6077457408784,2.2068424193205646e+20
2.637000000000164e-05,1.1979694252045588e+19,-8.58249554318312e+20,561.54340915768,2.2026695668935488e+20
2.638000000000164e-05,1.1979702452166205e+19,-8.562214370433711e+20,561.479120450389,2.1985067435916916e+20
2.6390000000001643e-05,1.1979710633110616e+19,-8.541991526320679e+20,561.4148795587481,2.1943539202913193e+20
2.6400000000001645e-05,1.1979718794933295e+19,-8.521826813739754e+20,561.3506864226083,2.190211067967648e+20
2.6410000000001646e-05,1.197972693768854e+19,-8.501720036350975e+20,561.2865409819278,2.1860781576946595e+20
2.6420000000001648e-05,1.197973506143046e+19,-8.481670998575641e+20,561.2224431767725,2.1819551606444596e+20
2.643000000000165e-05,1.1979743166212993e+19,-8.461679505592691e+20,561.1583929473151,2.1778420480871573e+20
2.644000000000165e-05,1.197975125208989e+19,-8.44174536333559e+20,561.0943902338354,2.1737387913902758e+20
2.6450000000001653e-05,1.1979759319114732e+19,-8.421868378488977e+20,561.0304349767197,2.1696453620184524e+20
2.6460000000001654e-05,1.197976736734091e+19,-8.40204835848544e+20,560.9665271164608,2.16556173153307e+20
2.6470000000001656e-05,1.197977539682165e+19,-8.382285111502061e+20,560.9026665936575,2.1614878715919155e+20
2.6480000000001657e-05,1.1979783407609991e+19,-8.362578446457361e+20,560.8388533490145,2.1574237539487216e+20
2.649000000000166e-05,1.1979791399758803e+19,-8.34292817300805e+20,560.7750873233422,2.1533693504528387e+20
2.650000000000166e-05,1.1979799373320778e+19,-8.323334101545704e+20,560.7113684575562,2.1493246330488288e+20
2.6510000000001662e-05,1.1979807328348432e+19,-8.303796043193609e+20,560.6476966926774,2.1452895737761962e+20
2.6520000000001664e-05,1.197981526489411e+19,-8.284313809803647e+20,560.5840719698316,2.1412641447689047e+20
2.6530000000001665e-05,1.197982318300998e+19,-8.264887213953041e+20,560.520494230249,2.1372483182550306e+20
2.6540000000001667e-05,1.1979831082748043e+19,-8.245516068941165e+20,560.4569634152647,2.133242066556558e+20
2.655000000000167e-05,1.1979838964160123e+19,-8.22620018878655e+20,560.3934794663174,2.129245362088706e+20
2.656000000000167e-05,1.1979846827297872e+19,-8.206939388223615e+20,560.3300423249501,2.1252581773598474e+20
2.6570000000001672e-05,1.1979854672212775e+19,-8.187733482699623e+20,560.2666519328093,2.1212804849710668e+20
2.6580000000001673e-05,1.1979862498956145e+19,-8.168582288371559e+20,560.203308231645,2.1173122576157406e+20
2.6590000000001675e-05,1.1979870307579126e+19,-8.149485622103127e+20,560.1400111633104,2.1133534680791745e+20
2.6600000000001677e-05,1.197987809813269e+19,-8.130443301461547e+20,560.0767606697617,2.1094040892384202e+20
2.6610000000001678e-05,1.197988587066765e+19,-8.111455144714649e+20,560.0135566930578,2.1054640940616696e+20
2.662000000000168e-05,1.1979893625234639e+19,-8.092520970827705e+20,559.95039917536,2.101533455608115e+20
2.663000000000168e-05,1.1979901361884131e+19,-8.073640599460537e+20,559.8872880589319,2.097612147027507e+20
2.6640000000001683e-05,1.1979909080666434e+19,-8.054813850964397e+20,559.8242232861393,2.0937001415598378e+20
2.6650000000001685e-05,1.1979916781631687e+19,-8.03604054637902e+20,559.7612047994494,2.0897974125348445e+20
2.6660000000001686e-05,1.1979924464829864e+19,-8.017320507429721e+20,559.6982325414313,2.0859039333719343e+20
2.6670000000001688e-05,1.1979932130310779e+19,-7.998653556524291e+20,559.6353064547552,2.0820196775796356e+20
2.668000000000169e-05,1.1979939778124077e+19,-7.98003951675012e+20,559.5724264821924,2.078144618755332e+20
2.669000000000169e-05,1.1979947408319242e+19,-7.961478211871357e+20,559.5095925666153,2.0742787305848298e+20
2.6700000000001693e-05,1.1979955020945596e+19,-7.942969466325728e+20,559.4468046509965,2.0704219868422544e+20
2.6710000000001694e-05,1.1979962616052298e+19,-7.924513105221956e+20,559.3840626784091,2.0665743613893657e+20
2.6720000000001696e-05,1.1979970193688347e+19,-7.906108954336606e+20,559.3213665920267,2.062735828175556e+20
2.6730000000001697e-05,1.1979977753902578e+19,-7.887756840111391e+20,559.2587163351225,2.0589063612372265e+20
2.67400000000017e-05,1.197998529674367e+19,-7.869456589650119e+20,559.1961118510692,2.0550859346977115e+20
2.67500000000017e-05,1.1979992822260142e+19,-7.851208030716055e+20,559.1335530833394,2.0512745227667463e+20
2.6760000000001702e-05,1.1980000330500352e+19,-7.8330109917289e+20,559.0710399755046,2.0474720997402286e+20
2.6770000000001704e-05,1.19800078215125e+19,-7.814865301762095e+20,559.0085724712357,2.0436786399999636e+20
2.6780000000001705e-05,1.1980015295344628e+19,-7.796770790539904e+20,558.9461505143017,2.0398941180131082e+20
2.6790000000001707e-05,1.1980022752044624e+19,-7.77872728843474e+20,558.8837740485711,2.0361185083320766e+20
2.680000000000171e-05,1.1980030191660216e+19,-7.760734626464251e+20,558.8214430180097,2.0323517855940667e+20
2.681000000000171e-05,1.1980037614238978e+19,-7.742792636288661e+20,558.7591573666823,2.0285939245208384e+20
2.6820000000001712e-05,1.1980045019828326e+19,-7.724901150207915e+20,558.696917038751,2.0248448999183434e+20
2.6830000000001713e-05,1.1980052408475523e+19,-7.70706000115903e+20,558.6347219784758,2.0211046866763314e+20
2.6840000000001715e-05,1.198005978022768e+19,-7.689269022713298e+20,558.5725721302139,2.017373259768205e+20
2.6850000000001717e-05,1.198006713513175e+19,-7.671528049073599e+20,558.5104674384202,2.0136505942505272e+20
2.6860000000001718e-05,1.1980074473234536e+19,-7.653836915071696e+20,558.4484078476459,2.009936665262755e+20
2.687000000000172e-05,1.1980081794582688e+19,-7.636195456165503e+20,558.3863933025397,2.0062314480270855e+20
2.688000000000172e-05,1.1980089099222702e+19,-7.618603508436473e+20,558.3244237478461,2.002534917847808e+20
2.6890000000001723e-05,1.1980096387200926e+19,-7.601060908586879e+20,558.2624991284067,1.998847050111309e+20
2.6900000000001725e-05,1.1980103658563555e+19,-7.583567493937196e+20,558.2006193891586,1.995167820285609e+20
2.6910000000001726e-05,1.1980110913356634e+19,-7.566123102423398e+20,558.1387844751351,1.9914972039200696e+20
2.6920000000001728e-05,1.1980118151626058e+19,-7.548727572594423e+20,558.076994331465,1.987835176645099e+20
2.693000000000173e-05,1.1980125373417574e+19,-7.53138074360948e+20,558.0152489033727,1.9841817141718316e+20
2.694000000000173e-05,1.198013257877678e+19,-7.514082455235515e+20,557.9535481361778,1.9805367922917956e+20
2.6950000000001732e-05,1.1980139767749128e+19,-7.49683254784455e+20,557.8918919752949,1.976900386876762e+20
2.6960000000001734e-05,1.1980146940379916e+19,-7.479630862411102e+20,557.8302803662333,1.973272473878176e+20
2.6970000000001736e-05,1.1980154096714303e+19,-7.462477240509699e+20,557.7687132545971,1.969653029327051e+20
2.6980000000001737e-05,1.1980161236797297e+19,-7.445371524312258e+20,557.7071905860845,1.9660420293336305e+20
2.699000000000174e-05,1.1980168360673761e+19,-7.428313556585577e+20,557.6457123064882,1.9624394500870583e+20
2.700000000000174e-05,1.1980175468388413e+19,-7.411303180688778e+20,557.5842783616947,1.9588452678550933e+20
2.7010000000001742e-05,1.1980182559985828e+19,-7.394340240570771e+20,557.5228886976842,1.9552594589838236e+20
2.7020000000001744e-05,1.1980189635510432e+19,-7.377424580767812e+20,557.4615432605303,1.9516819998973814e+20
2.7030000000001745e-05,1.1980196695006513e+19,-7.360556046400992e+20,557.4002419964003,1.9481128670975348e+20
2.7040000000001747e-05,1.1980203738518213e+19,-7.343734483173674e+20,557.3389848515542,1.9445520371635713e+20
2.705000000000175e-05,1.198021076608953e+19,-7.326959737369136e+20,557.2777717723451,1.940999486751893e+20
2.706000000000175e-05,1.1980217777764321e+19,-7.310231655848043e+20,557.2166027052187,1.937455192595745e+20
2.707000000000175e-05,1.1980224773586305e+19,-7.293550086046001e+20,557.1554775967134,1.9339191315049828e+20
2.7080000000001753e-05,1.1980231753599056e+19,-7.276914875971181e+20,557.0943963934594,1.9303912803656326e+20
2.7090000000001755e-05,1.1980238717846008e+19,-7.26032587420181e+20,557.0333590421794,1.926871616139757e+20
2.7100000000001756e-05,1.1980245666370456e+19,-7.243782929883837e+20,556.9723654896878,1.9233601158651498e+20
2.7110000000001758e-05,1.1980252599215555e+19,-7.227285892728422e+20,556.9114156828907,1.9198567566550214e+20
2.712000000000176e-05,1.198025951642432e+19,-7.2108346130097e+20,556.8505095687855,1.9163615156976445e+20
2.713000000000176e-05,1.1980266418039628e+19,-7.194428941562264e+20,556.7896470944609,1.9128743702561817e+20
2.7140000000001763e-05,1.198027330410422e+19,-7.178068729778882e+20,556.7288282070966,1.9093952976683447e+20
2.7150000000001764e-05,1.19802801746607e+19,-7.161753829608119e+20,556.6680528539633,1.90592427534616e+20
2.7160000000001766e-05,1.1980287029751532e+19,-7.14548409355196e+20,556.6073209824222,1.9024612807756055e+20
2.7170000000001768e-05,1.1980293869419045e+19,-7.129259374663468e+20,556.5466325399248,1.8990062915164897e+20
2.718000000000177e-05,1.1980300693705431e+19,-7.113079526544576e+20,556.4859874740129,1.895559285201923e+20
2.719000000000177e-05,1.1980307502652748e+19,-7.096944403343628e+20,556.4253857323183,1.892120239538304e+20
2.7200000000001772e-05,1.1980314296302918e+19,-7.080853859753157e+20,556.3648272625629,1.8886891323049335e+20
2.7210000000001774e-05,1.198032107469773e+19,-7.064807751007556e+20,556.3043120125577,1.885265941353702e+20
2.7220000000001776e-05,1.198032783787884e+19,-7.048805932880842e+20,556.2438399302034,1.8818506446088284e+20
2.7230000000001777e-05,1.1980334585887767e+19,-7.032848261684346e+20,556.18341096349,1.8784432200666936e+20
2.724000000000178e-05,1.1980341318765898e+19,-7.0169345942645e+20,556.1230250604964,1.875043645795484e+20
2.725000000000178e-05,1.198034803655449e+19,-7.001064788000514e+20,556.0626821693901,1.871651899934833e+20
2.7260000000001782e-05,1.1980354739294667e+19,-6.98523870080222e+20,556.0023822384276,1.8682679606958037e+20
2.7270000000001784e-05,1.198036142702742e+19,-6.969456191107828e+20,555.9421252159534,1.8648918063603247e+20
2.7280000000001785e-05,1.1980368099793609e+19,-6.953717117881588e+20,555.8819110504007,1.8615234152812344e+20
2.7290000000001787e-05,1.1980374757633966e+19,-6.93802134061178e+20,555.8217396902904,1.8581627658817372e+20
2.730000000000179e-05,1.198038140058909e+19,-6.922368719308396e+20,555.7616110842313,1.8548098366552995e+20
2.731000000000179e-05,1.1980388028699453e+19,-6.906759114501013e+20,555.7015251809198,1.8514646061652987e+20
2.732000000000179e-05,1.1980394642005398e+19,-6.891192387236516e+20,555.6414819291398,1.8481270530449015e+20
2.7330000000001793e-05,1.1980401240547135e+19,-6.875668399076997e+20,555.5814812777622,1.8447971559966592e+20
2.7340000000001795e-05,1.198040782436475e+19,-6.860187012097718e+20,555.5215231757455,1.8414748937923068e+20
2.7350000000001796e-05,1.1980414393498202e+19,-6.844748088884704e+20,555.4616075721347,1.8381602452725416e+20
2.7360000000001798e-05,1.198042094798732e+19,-6.829351492532883e+20,555.4017344160611,1.834853189346667e+20
2.73700000000018e-05,1.1980427487871807e+19,-6.813997086643744e+20,555.3419036567432,1.8315537049924233e+20
2.73800000000018e-05,1.198043401319124e+19,-6.798684735323296e+20,555.2821152434851,1.828261771255748e+20
2.7390000000001803e-05,1.198044052398507e+19,-6.783414303180069e+20,555.2223691256777,1.824977367250441e+20
2.7400000000001804e-05,1.1980447020292622e+19,-6.768185655322857e+20,555.1626652527972,1.821700472157958e+20
2.7410000000001806e-05,1.19804535021531e+19,-6.752998657358698e+20,555.1030035744056,1.8184310652271683e+20
2.7420000000001808e-05,1.1980459969605577e+19,-6.737853175390819e+20,555.0433840401508,1.8151691257741066e+20
2.743000000000181e-05,1.1980466422689006e+19,-6.722749076016532e+20,554.9838065997656,1.8119146331816778e+20
2.744000000000181e-05,1.1980472861442216e+19,-6.707686226325206e+20,554.924271203068,1.808667566899458e+20
2.7450000000001812e-05,1.1980479285903913e+19,-6.692664493896213e+20,554.8647777999612,1.8054279064434655e+20
2.7460000000001814e-05,1.1980485696112679e+19,-6.677683746796866e+20,554.805326340433,1.8021956313957958e+20
2.7470000000001816e-05,1.1980492092106975e+19,-6.6627438535804e+20,554.7459167745557,1.798970721404524e+20
2.7480000000001817e-05,1.1980498473925143e+19,-6.647844683283953e+20,554.6865490524862,1.795753156183431e+20
2.749000000000182e-05,1.1980504841605396e+19,-6.632986105426607e+20,554.6272231244653,1.7925429155116535e+20
2.750000000000182e-05,1.1980511195185834e+19,-6.618167990007309e+20,554.5679389408182,1.7893399792335385e+20
2.7510000000001822e-05,1.1980517534704431e+19,-6.603390207502906e+20,554.5086964519536,1.7861443272584266e+20
2.7520000000001824e-05,1.1980523860199045e+19,-6.588652628866159e+20,554.449495608364,1.7829559395603084e+20
2.7530000000001825e-05,1.1980530171707412e+19,-6.573955125523832e+20,554.3903363606254,1.779774796177671e+20
2.7540000000001827e-05,1.198053646926715e+19,-6.559297569374622e+20,554.331218659397,1.7766008772132648e+20
2.755000000000183e-05,1.1980542752915757e+19,-6.544679832787302e+20,554.2721424554211,1.7734341628337684e+20
2.756000000000183e-05,1.1980549022690613e+19,-6.53010178859867e+20,554.2131076995229,1.7702746332696714e+20
2.757000000000183e-05,1.1980555278628983e+19,-6.515563310111738e+20,554.1541143426105,1.767122268814977e+20
2.7580000000001833e-05,1.198056152076801e+19,-6.501064271093689e+20,554.0951623356743,1.7639770498269702e+20
2.7590000000001835e-05,1.1980567749144723e+19,-6.486604545774049e+20,554.0362516297873,1.760838956725961e+20
2.7600000000001836e-05,1.1980573963796034e+19,-6.472184008842694e+20,553.9773821761046,1.757707969995182e+20
2.7610000000001838e-05,1.1980580164758737e+19,-6.457802535448003e+20,553.9185539258632,1.7545840701804036e+20
2.762000000000184e-05,1.1980586352069511e+19,-6.443460001194963e+20,553.8597668303821,1.7514672378897206e+20
2.763000000000184e-05,1.1980592525764921e+19,-6.429156282143255e+20,553.8010208410619,1.748357453793435e+20
2.7640000000001843e-05,1.1980598685881418e+19,-6.41489125480541e+20,553.7423159093846,1.7452546986236864e+20
2.7650000000001844e-05,1.1980604832455336e+19,-6.400664796144924e+20,553.6836519869136,1.7421589531743748e+20
2.7660000000001846e-05,1.1980610965522895e+19,-6.386476783574416e+20,553.6250290252933,1.739070198300786e+20
2.7670000000001848e-05,1.1980617085120203e+19,-6.372327094953729e+20,553.5664469762493,1.7359884149195073e+20
2.768000000000185e-05,1.1980623191283253e+19,-6.35821560858814e+20,553.5079057915874,1.732913584008043e+20
2.769000000000185e-05,1.1980629284047927e+19,-6.344142203226565e+20,553.4494054231948,1.7298456866047223e+20
2.7700000000001852e-05,1.1980635363449993e+19,-6.330106758059615e+20,553.3909458230385,1.7267847038084815e+20
2.7710000000001854e-05,1.1980641429525107e+19,-6.316109152717843e+20,553.3325269431657,1.723730616778521e+20
2.7720000000001856e-05,1.1980647482308813e+19,-6.302149267270025e+20,553.2741487357042,1.7206834067341705e+20
2.7730000000001857e-05,1.1980653521836544e+19,-6.288226982221189e+20,553.2158111528613,1.7176430549547034e+20
2.774000000000186e-05,1.1980659548143624e+19,-6.274342178510968e+20,553.157514146924,1.7146095427790183e+20
2.775000000000186e-05,1.1980665561265267e+19,-6.260494737511691e+20,553.0992576702589,1.7115828516055253e+20
2.7760000000001862e-05,1.1980671561236572e+19,-6.246684541026738e+20,553.0410416753119,1.7085629628918153e+20
2.7770000000001864e-05,1.1980677548092533e+19,-6.232911471288712e+20,552.9828661146086,1.705549858154573e+20
2.7780000000001865e-05,1.1980683521868032e+19,-6.219175410957635e+20,552.9247309407527,1.7025435189692436e+20
2.7790000000001867e-05,1.1980689482597843e+19,-6.205476243119256e+20,552.8666361064276,1.6995439269699106e+20
2.780000000000187e-05,1.1980695430316634e+19,-6.191813851283364e+20,552.8085815643948,1.696551063848971e+20
2.781000000000187e-05,1.1980701365058961e+19,-6.178188119381876e+20,552.7505672674948,1.6935649113570964e+20
2.782000000000187e-05,1.1980707286859274e+19,-6.164598931767291e+20,552.692593168646,1.6905854513028537e+20
2.7830000000001873e-05,1.1980713195751916e+19,-6.151046173210851e+20,552.6346592208454,1.6876126655525693e+20
2.7840000000001875e-05,1.1980719091771122e+19,-6.13752972890092e+20,552.5767653771675,1.6846465360301018e+20
2.7850000000001876e-05,1.198072497495102e+19,-6.124049484441193e+20,552.5189115907649,1.681687044716638e+20
2.7860000000001878e-05,1.1980730845325636e+19,-6.110605325849094e+20,552.4610978148681,1.6787341736505144e+20
2.787000000000188e-05,1.1980736702928884e+19,-6.097197139553996e+20,552.4033240027848,1.6757879049269658e+20
2.788000000000188e-05,1.1980742547794575e+19,-6.083824812395619e+20,552.3455901078999,1.6728482206978995e+20
2.7890000000001883e-05,1.1980748379956419e+19,-6.070488231622273e+20,552.2878960836758,1.6699151031718124e+20
2.7900000000001884e-05,1.1980754199448015e+19,-6.05718728488929e+20,552.2302418836518,1.6669885346134036e+20
2.7910000000001886e-05,1.1980760006302861e+19,-6.043921860257271e+20,552.172627461444,1.6640684973435185e+20
2.7920000000001888e-05,1.1980765800554353e+19,-6.030691846190532e+20,552.1150527707449,1.661154973738862e+20
2.793000000000189e-05,1.1980771582235777e+19,-6.017497131555391e+20,552.0575177653241,1.658247946231852e+20
2.794000000000189e-05,1.1980777351380322e+19,-6.004337605618522e+20,552.0000223990268,1.6553473973103772e+20
2.7950000000001892e-05,1.1980783108021074e+19,-5.991213158045433e+20,551.942566625775,1.6524533095176064e+20
2.7960000000001894e-05,1.198078885219101e+19,-5.978123678898694e+20,551.8851503995664,1.6495656654518295e+20
2.7970000000001896e-05,1.1980794583923014e+19,-5.965069058636452e+20,551.8277736744748,1.6466844477661898e+20
2.7980000000001897e-05,1.1980800303249859e+19,-5.952049188110744e+20,551.7704364046491,1.6438096391685076e+20
2.79900000000019e-05,1.1980806010204223e+19,-5.939063958565957e+20,551.7131385443143,1.640941222421115e+20
2.80000000000019e-05,1.1980811704818684e+19,-5.926113261637189e+20,551.6558800477707,1.6380791803406447e+20
2.8010000000001902e-05,1.1980817387125713e+19,-5.913196989348721e+20,551.5986608693934,1.6352234957977885e+20
2.8020000000001904e-05,1.1980823057157685e+19,-5.900315034112359e+20,551.5414809636329,1.632374151717175e+20
2.8030000000001905e-05,1.1980828714946873e+19,-5.8874672887259215e+20,551.4843402850144,1.629531131077117e+20
2.8040000000001907e-05,1.1980834360525455e+19,-5.874653646371687e+20,551.427238788138,1.6266944169094968e+20
2.805000000000191e-05,1.1980839993925503e+19,-5.8618740006148e+20,551.3701764276781,1.6238639922994538e+20
2.806000000000191e-05,1.1980845615178996e+19,-5.849128245401746e+20,551.3131531583836,1.6210398403852658e+20
2.807000000000191e-05,1.198085122431781e+19,-5.8364162750587856e+20,551.2561689350777,1.6182219443581734e+20
2.8080000000001913e-05,1.1980856821373727e+19,-5.8237379842904785e+20,551.1992237126576,1.6154102874621614e+20
2.8090000000001915e-05,1.1980862406378426e+19,-5.811093268178066e+20,551.1423174460945,1.6126048529937708e+20
2.8100000000001916e-05,1.1980867979363494e+19,-5.7984820221780296e+20,551.0854500904331,1.6098056243019104e+20
2.8110000000001918e-05,1.1980873540360415e+19,-5.785904142120554e+20,551.0286216007921,1.6070125847876262e+20
2.812000000000192e-05,1.1980879089400582e+19,-5.773359524207961e+20,550.9718319323634,1.604225717904069e+20
2.813000000000192e-05,1.1980884626515288e+19,-5.7608480650133347e+20,550.9150810404122,1.6014450071560988e+20
2.8140000000001923e-05,1.198089015173573e+19,-5.748369661478872e+20,550.8583688802769,1.598670436100202e+20
2.8150000000001924e-05,1.1980895665093011e+19,-5.735924210914545e+20,550.8016954073687,1.5959019883443726e+20
2.8160000000001926e-05,1.1980901166618137e+19,-5.7235116109964974e+20,550.7450605771718,1.593139647547786e+20
2.8170000000001927e-05,1.1980906656342018e+19,-5.7111317597656665e+20,550.6884643452431,1.5903833974207365e+20
2.818000000000193e-05,1.1980912134295472e+19,-5.698784555626294e+20,550.631906667212,1.5876332217243363e+20
2.819000000000193e-05,1.198091760050922e+19,-5.6864698973443614e+20,550.57538749878,1.5848891042704995e+20
2.8200000000001932e-05,1.1980923055013892e+19,-5.674187684046286e+20,550.5189067957209,1.5821510289215632e+20
2.8210000000001934e-05,1.1980928497840022e+19,-5.6619378152174066e+20,550.462464513881,1.5794189795902898e+20
2.8220000000001935e-05,1.1980933929018046e+19,-5.649720190700535e+20,550.4060606091778,1.5766929402395368e+20
2.8230000000001937e-05,1.1980939348578316e+19,-5.6375347106945296e+20,550.349695037601,1.5739728948821964e+20
2.824000000000194e-05,1.1980944756551086e+19,-5.625381275752846e+20,550.2933677552118,1.5712588275809095e+20
2.825000000000194e-05,1.1980950152966517e+19,-5.613259786782159e+20,550.2370787181427,1.5685507224480403e+20
2.8260000000001942e-05,1.198095553785468e+19,-5.601170145040949e+20,550.1808278825978,1.5658485636452932e+20
2.8270000000001943e-05,1.1980960911245552e+19,-5.589112252138032e+20,550.1246152048519,1.5631523353836922e+20
2.8280000000001945e-05,1.198096627316902e+19,-5.577086010031228e+20,550.0684406412512,1.5604620219233537e+20
2.8290000000001947e-05,1.1980971623654881e+19,-5.5650913210258745e+20,550.0123041482125,1.5577776075733408e+20
2.8300000000001948e-05,1.1980976962732837e+19,-5.553128087773537e+20,549.9562056822233,1.5550990766914712e+20
2.831000000000195e-05,1.1980982290432504e+19,-5.5411962132705955e+20,549.9001451998416,1.55242641368406e+20
2.832000000000195e-05,1.1980987606783404e+19,-5.529295600856811e+20,549.8441226576962,1.5497596030058978e+20
2.8330000000001953e-05,1.1980992911814971e+19,-5.517426154213984e+20,549.7881380124854,1.547098629160002e+20
2.8340000000001955e-05,1.198099820555655e+19,-5.5055877773646705e+20,549.7321912209784,1.5444434766974314e+20
2.8350000000001956e-05,1.1981003488037394e+19,-5.4937803746706706e+20,549.6762822400136,1.5417941302171107e+20
2.8360000000001958e-05,1.1981008759286671e+19,-5.4820038508317947e+20,549.6204110264998,1.5391505743657298e+20
2.837000000000196e-05,1.1981014019333458e+19,-5.470258110884486e+20,549.5645775374152,1.5365127938374926e+20
2.838000000000196e-05,1.1981019268206742e+19,-5.458543060200431e+20,549.5087817298072,1.533880773373969e+20
2.8390000000001963e-05,1.1981024505935423e+19,-5.446858604485266e+20,549.4530235607932,1.531254497764029e+20
2.8400000000001964e-05,1.1981029732548317e+19,-5.4352046497772844e+20,549.3973029875592,1.5286339518434604e+20
2.8410000000001966e-05,1.1981034948074148e+19,-5.423581102446034e+20,549.3416199673609,1.5260191204950357e+20
2.8420000000001967e-05,1.1981040152541555e+19,-5.411987869191031e+20,549.2859744575221,1.5234099886481772e+20
2.843000000000197e-05,1.1981045345979087e+19,-5.4004248570404975e+20,549.2303664154362,1.5208065412788666e+20
2.844000000000197e-05,1.1981050528415212e+19,-5.38889197334996e+20,549.1747957985646,1.5182087634094673e+20
2.8450000000001972e-05,1.1981055699878306e+19,-5.3773891258010075e+20,549.1192625644376,1.5156166401086013e+20
2.8460000000001974e-05,1.1981060860396663e+19,-5.3659162224000093e+20,549.0637666706536,1.513030156490898e+20
2.8470000000001975e-05,1.198106600999849e+19,-5.3544731714768024e+20,549.0083080748796,1.5104492977168862e+20
2.8480000000001977e-05,1.1981071148711907e+19,-5.343059881683397e+20,548.9528867348498,1.5078740489928163e+20
2.849000000000198e-05,1.1981076276564953e+19,-5.3316762619927265e+20,548.8975026083674,1.5053043955705463e+20
2.850000000000198e-05,1.198108139358558e+19,-5.320322221697342e+20,548.8421556533025,1.502740322747272e+20
2.8510000000001982e-05,1.1981086499801653e+19,-5.308997670408183e+20,548.7868458275933,1.500181815865534e+20
2.8520000000001983e-05,1.1981091595240956e+19,-5.2977025180532946e+20,548.7315730892454,1.4976288603128673e+20
2.8530000000001985e-05,1.198109667993119e+19,-5.286436674876575e+20,548.6763373963316,1.4950814415217823e+20
2.8540000000001987e-05,1.1981101753899969e+19,-5.2752000514365044e+20,548.6211387069922,1.492539544969571e+20
2.8550000000001988e-05,1.1981106817174825e+19,-5.263992558604977e+20,548.5659769794341,1.49000315617812e+20
2.856000000000199e-05,1.1981111869783208e+19,-5.252814107565958e+20,548.5108521719318,1.4874722607137407e+20
2.857000000000199e-05,1.1981116911752485e+19,-5.2416646098143144e+20,548.4557642428258,1.4849468441871113e+20
